date,open,high,close,low
"2007-05-29 07:00:00",1.4602,1.4622999429703,1.4618,1.4601999521255
"2007-05-29 08:00:00",1.4618,1.4630999565125,1.4608,1.4608999490738
"2007-05-29 09:00:00",1.4608,1.4608000516891,1.4476,1.4474999904633
"2007-05-29 10:00:00",1.4485,1.4487999677658,1.4452,1.4451999664307
"2007-05-29 11:00:00",1.4452,1.4466999769211,1.4448,1.4447000026703
"2007-05-29 12:00:00",1.4457,1.4465999603271,1.4456,1.4450999498367
"2007-05-29 13:00:00",1.4457,1.4464000463486,1.4437,1.4435000419617
"2007-05-29 14:00:00",1.4442,1.4444999694824,1.4442,1.4433000087738
"2007-05-29 15:00:00",1.4441,1.4445999860764,1.4442,1.4437999725342
"2007-05-29 16:00:00",1.4441,1.4448000192642,1.4443,1.4438999891281
"2007-05-29 17:00:00",1.4445,1.4449000358582,1.4441,1.444000005722
"2007-05-29 18:00:00",1.4442,1.4448000192642,1.4437,1.4436000585556
"2007-05-29 19:00:00",1.4439,1.4452999830246,1.4449,1.4437999725342
"2007-05-29 20:00:00",1.4452,1.4455000162125,1.4443,1.4442000389099
"2007-05-29 21:00:00",1.4444,1.445799946785,1.4451,1.444000005722
"2007-05-29 22:00:00",1.4452,1.4452999830246,1.444,1.4436000585556
"2007-05-29 23:00:00",1.4443,1.4445999860764,1.4443,1.4436999559402
"2007-05-30 00:00:00",1.4442,1.4447000026703,1.444,1.4437999725342
"2007-05-30 01:00:00",1.4442,1.4443000555038,1.4434,1.4434000253677
"2007-05-30 02:00:00",1.4435,1.444100022316,1.4424,1.4421999454498
"2007-05-30 03:00:00",1.4424,1.4423999786377,1.4409,1.440199971199
"2007-05-30 04:00:00",1.4408,1.4422999620438,1.438,1.4378000497818
"2007-05-30 05:00:00",1.4382,1.4406000375748,1.437,1.4368000030518
"2007-05-30 06:00:00",1.437,1.4386999607086,1.4378,1.4364000558853
"2007-05-30 07:00:00",1.4379,1.4397000074387,1.439,1.4363000392914
"2007-05-30 08:00:00",1.4391,1.4415999650955,1.4412,1.4388999938965
"2007-05-30 09:00:00",1.4416,1.4449000358582,1.4443,1.4408999681473
"2007-05-30 10:00:00",1.4443,1.445799946785,1.444,1.4436000585556
"2007-05-30 11:00:00",1.444,1.4448000192642,1.4432,1.4428000450134
"2007-05-30 12:00:00",1.4434,1.444000005722,1.443,1.442999958992
"2007-05-30 13:00:00",1.443,1.4431999921799,1.4421,1.4417999982834
"2007-05-30 14:00:00",1.4422,1.4423999786377,1.442,1.441300034523
"2007-05-30 15:00:00",1.4424,1.442999958992,1.4427,1.4419000148773
"2007-05-30 16:00:00",1.443,1.4435000419617,1.4428,1.4426000118256
"2007-05-30 17:00:00",1.4431,1.4435000419617,1.443,1.4428000450134
"2007-05-30 18:00:00",1.4429,1.4431999921799,1.4429,1.4427000284195
"2007-05-30 19:00:00",1.443,1.4430999755859,1.4423,1.4421000480652
"2007-05-30 20:00:00",1.4424,1.4436999559402,1.4434,1.4420000314713
"2007-05-30 21:00:00",1.4436,1.4437999725342,1.4417,1.4416999816895
"2007-05-30 22:00:00",1.4418,1.4430999755859,1.4427,1.4417999982834
"2007-05-30 23:00:00",1.4428,1.4430999755859,1.4426,1.4426000118256
"2007-05-31 00:00:00",1.4425,1.4430999755859,1.4426,1.4424999952316
"2007-05-31 01:00:00",1.4428,1.4431999921799,1.4413,1.4414000511169
"2007-05-31 02:00:00",1.4413,1.4426000118256,1.4413,1.4408999681473
"2007-05-31 03:00:00",1.4414,1.4431999921799,1.4418,1.4414000511169
"2007-05-31 04:00:00",1.442,1.4422999620438,1.4401,1.4392000436783
"2007-05-31 05:00:00",1.4403,1.4416999816895,1.4388,1.4387999773026
"2007-05-31 06:00:00",1.4389,1.4400999546051,1.4378,1.4378000497818
"2007-05-31 07:00:00",1.4379,1.4404000043869,1.4396,1.4373999834061
"2007-05-31 08:00:00",1.4397,1.441300034523,1.438,1.4381999969482
"2007-05-31 09:00:00",1.4383,1.4390000104904,1.4376,1.4368000030518
"2007-05-31 10:00:00",1.4375,1.4400000572205,1.4386,1.4372999668121
"2007-05-31 11:00:00",1.4388,1.4407000541687,1.4389,1.4388999938965
"2007-05-31 12:00:00",1.4398,1.4400999546051,1.4392,1.43850004673
"2007-05-31 13:00:00",1.4392,1.4400999546051,1.4398,1.4386999607086
"2007-05-31 14:00:00",1.4399,1.4405000209808,1.439,1.4392000436783
"2007-05-31 15:00:00",1.4391,1.4398000240326,1.4395,1.4392000436783
"2007-05-31 16:00:00",1.4396,1.4395999908447,1.4383,1.4381999969482
"2007-05-31 17:00:00",1.4384,1.4407999515533,1.4398,1.4384000301361
"2007-05-31 18:00:00",1.4396,1.4407999515533,1.4402,1.4390000104904
"2007-05-31 19:00:00",1.4403,1.4404000043869,1.4397,1.4394999742508
"2007-05-31 20:00:00",1.4397,1.4412000179291,1.4404,1.43850004673
"2007-05-31 21:00:00",1.4405,1.4412000179291,1.4407,1.440299987793
"2007-05-31 22:00:00",1.4408,1.4408999681473,1.4395,1.4387999773026
"2007-05-31 23:00:00",1.4394,1.4397000074387,1.4394,1.4392999410629
"2007-06-01 00:00:00",1.4393,1.4399000406265,1.4395,1.4391000270844
"2007-06-01 01:00:00",1.4395,1.4397000074387,1.4383,1.4384000301361
"2007-06-01 02:00:00",1.4386,1.4387999773026,1.4364,1.4364000558853
"2007-06-01 03:00:00",1.4364,1.4385999441147,1.4385,1.43649995327
"2007-06-01 04:00:00",1.4384,1.4397000074387,1.4364,1.43649995327
"2007-06-01 05:00:00",1.4365,1.4378000497818,1.4362,1.4362000226974
"2007-06-01 06:00:00",1.4365,1.4371999502182,1.4347,1.434700012207
"2007-06-01 07:00:00",1.435,1.4351999759674,1.4345,1.4341000318527
"2007-06-01 08:00:00",1.4346,1.4362000226974,1.4322,1.4322999715805
"2007-06-01 09:00:00",1.4324,1.4330999851227,1.4321,1.4314999580383
"2007-06-01 10:00:00",1.4327,1.4328000545502,1.4274,1.4278999567032
"2007-06-01 11:00:00",1.4279,1.4297000169754,1.4248,1.4248000383377
"2007-06-01 12:00:00",1.4252,1.4278999567032,1.4274,1.4255000352859
"2007-06-01 13:00:00",1.4276,1.4286999702454,1.4278,1.4265999794006
"2007-06-01 14:00:00",1.428,1.4280999898911,1.4276,1.4268000125885
"2007-06-01 15:00:00",1.4279,1.4280999898911,1.4273,1.4272999763489
"2007-06-01 16:00:00",1.4274,1.4277000427246,1.4269,1.4263000488281
"2007-06-03 17:00:00",1.4267,1.4272999763489,1.427,1.4264999628067
"2007-06-03 18:00:00",1.4272,1.4275000095367,1.4265,1.4264999628067
"2007-06-03 19:00:00",1.4264,1.4277000427246,1.4271,1.4261000156403
"2007-06-03 20:00:00",1.4271,1.4286999702454,1.428,1.427099943161
"2007-06-03 21:00:00",1.4281,1.4284000396729,1.4274,1.4272999763489
"2007-06-03 22:00:00",1.4275,1.4277000427246,1.4274,1.4269000291824
"2007-06-03 23:00:00",1.4272,1.4273999929428,1.4273,1.4269000291824
"2007-06-04 00:00:00",1.4275,1.4280999898911,1.428,1.4271999597549
"2007-06-04 01:00:00",1.4281,1.4284000396729,1.4268,1.4264999628067
"2007-06-04 02:00:00",1.4269,1.4269000291824,1.4211,1.4212000370026
"2007-06-04 03:00:00",1.4213,1.4229999780655,1.4225,1.4207999706268
"2007-06-04 04:00:00",1.4226,1.4227999448776,1.4209,1.4206000566483
"2007-06-04 05:00:00",1.4211,1.4230999946594,1.4222,1.4206999540329
"2007-06-04 06:00:00",1.4225,1.4234999418259,1.4231,1.4218000173569
"2007-06-04 07:00:00",1.4234,1.4249000549316,1.4241,1.4228999614716
"2007-06-04 08:00:00",1.424,1.4279999732971,1.4266,1.4246000051498
"2007-06-04 09:00:00",1.4267,1.4285999536514,1.4268,1.4265999794006
"2007-06-04 10:00:00",1.427,1.4278000593185,1.4252,1.4251999855042
"2007-06-04 11:00:00",1.4251,1.4280999898911,1.4269,1.4249999523163
"2007-06-04 12:00:00",1.4271,1.428200006485,1.4275,1.4264999628067
"2007-06-04 13:00:00",1.4274,1.4277000427246,1.4273,1.4264999628067
"2007-06-04 14:00:00",1.4273,1.4285000562668,1.4278,1.4271999597549
"2007-06-04 15:00:00",1.4281,1.4285999536514,1.4282,1.4279999732971
"2007-06-04 16:00:00",1.4283,1.4286999702454,1.4284,1.4275000095367
"2007-06-04 17:00:00",1.4284,1.429200053215,1.4273,1.4271999597549
"2007-06-04 18:00:00",1.4274,1.4283000230789,1.4281,1.4272999763489
"2007-06-04 19:00:00",1.4281,1.4289000034332,1.4285,1.4279999732971
"2007-06-04 20:00:00",1.4284,1.4291000366211,1.4286,1.428200006485
"2007-06-04 21:00:00",1.4285,1.4292999505997,1.4288,1.4285000562668
"2007-06-04 22:00:00",1.4289,1.4298000335693,1.4294,1.4285999536514
"2007-06-04 23:00:00",1.4295,1.4299000501633,1.4293,1.4291000366211
"2007-06-05 00:00:00",1.4293,1.4302999973297,1.4287,1.4285999536514
"2007-06-05 01:00:00",1.4286,1.429200053215,1.4281,1.4280999898911
"2007-06-05 02:00:00",1.4281,1.4302999973297,1.4283,1.4271999597549
"2007-06-05 03:00:00",1.4289,1.4294999837875,1.4285,1.4275000095367
"2007-06-05 04:00:00",1.4287,1.4296000003815,1.429,1.4279999732971
"2007-06-05 05:00:00",1.429,1.432000041008,1.4302,1.4290000200272
"2007-06-05 06:00:00",1.4304,1.4333000183105,1.4326,1.4300999641418
"2007-06-05 07:00:00",1.4326,1.4330999851227,1.4315,1.4313000440598
"2007-06-05 08:00:00",1.4318,1.4351999759674,1.4333,1.4304000139236
"2007-06-05 09:00:00",1.4333,1.434800028801,1.4336,1.432000041008
"2007-06-05 10:00:00",1.4339,1.434800028801,1.4343,1.4327000379562
"2007-06-05 11:00:00",1.4347,1.4351999759674,1.4343,1.4338999986649
"2007-06-05 12:00:00",1.4346,1.4366999864578,1.4356,1.434700012207
"2007-06-05 13:00:00",1.436,1.4388999938965,1.4378,1.4356000423431
"2007-06-05 14:00:00",1.4379,1.4378999471664,1.4359,1.4359999895096
"2007-06-05 15:00:00",1.4362,1.4378000497818,1.4373,1.4364000558853
"2007-06-05 16:00:00",1.4376,1.4388999938965,1.4383,1.4365999698639
"2007-06-05 17:00:00",1.4384,1.4392000436783,1.4379,1.4377000331879
"2007-06-05 18:00:00",1.4381,1.4380999803543,1.4365,1.43649995327
"2007-06-05 19:00:00",1.4366,1.4368000030518,1.4362,1.4359999895096
"2007-06-05 20:00:00",1.4363,1.4365999698639,1.4359,1.4357000589371
"2007-06-05 21:00:00",1.4358,1.4361000061035,1.4356,1.4354000091553
"2007-06-05 22:00:00",1.4359,1.4361000061035,1.4323,1.4321000576019
"2007-06-05 23:00:00",1.4323,1.4328000545502,1.4323,1.4313000440598
"2007-06-06 00:00:00",1.4322,1.4328000545502,1.4323,1.4318000078201
"2007-06-06 01:00:00",1.4322,1.4342000484467,1.434,1.4322999715805
"2007-06-06 02:00:00",1.4339,1.4351999759674,1.4336,1.4337999820709
"2007-06-06 03:00:00",1.4338,1.4349999427795,1.4344,1.4330999851227
"2007-06-06 04:00:00",1.4347,1.4357000589371,1.4344,1.4341000318527
"2007-06-06 05:00:00",1.4345,1.4349999427795,1.4347,1.4314999580383
"2007-06-06 06:00:00",1.4346,1.4378999471664,1.4373,1.4342999458313
"2007-06-06 07:00:00",1.4374,1.4375,1.4357,1.4352999925613
"2007-06-06 08:00:00",1.4361,1.4363000392914,1.4303,1.4298000335693
"2007-06-06 09:00:00",1.4304,1.4306999444962,1.4292,1.4279999732971
"2007-06-06 10:00:00",1.4293,1.4305000305176,1.4278,1.4275000095367
"2007-06-06 11:00:00",1.428,1.4290000200272,1.428,1.4271999597549
"2007-06-06 12:00:00",1.4287,1.4301999807358,1.4282,1.4280999898911
"2007-06-06 13:00:00",1.4286,1.4300999641418,1.4297,1.428200006485
"2007-06-06 14:00:00",1.4298,1.4301999807358,1.43,1.4289000034332
"2007-06-06 15:00:00",1.4302,1.4302999973297,1.4291,1.4290000200272
"2007-06-06 16:00:00",1.4293,1.4302999973297,1.4298,1.4292999505997
"2007-06-06 17:00:00",1.43,1.4301999807358,1.4284,1.4284000396729
"2007-06-06 18:00:00",1.4285,1.4294999837875,1.4282,1.4283000230789
"2007-06-06 19:00:00",1.4287,1.4297000169754,1.4294,1.4287999868393
"2007-06-06 20:00:00",1.4296,1.4300999641418,1.4291,1.4285999536514
"2007-06-06 21:00:00",1.4292,1.4293999671936,1.4271,1.4269000291824
"2007-06-06 22:00:00",1.4271,1.4284000396729,1.428,1.4272999763489
"2007-06-06 23:00:00",1.4281,1.4291000366211,1.4287,1.4280999898911
"2007-06-07 00:00:00",1.4287,1.4291000366211,1.4288,1.4284000396729
"2007-06-07 01:00:00",1.4287,1.4289000034332,1.4287,1.4275000095367
"2007-06-07 02:00:00",1.4288,1.4291000366211,1.4278,1.4276000261307
"2007-06-07 03:00:00",1.4278,1.4302999973297,1.4285,1.4277000427246
"2007-06-07 04:00:00",1.4288,1.4293999671936,1.4275,1.4273999929428
"2007-06-07 05:00:00",1.4275,1.4304000139236,1.4284,1.4272999763489
"2007-06-07 06:00:00",1.4284,1.4291000366211,1.4278,1.4264999628067
"2007-06-07 07:00:00",1.4281,1.4284000396729,1.4278,1.427099943161
"2007-06-07 08:00:00",1.4277,1.4306999444962,1.4274,1.4266999959946
"2007-06-07 09:00:00",1.4278,1.428200006485,1.4273,1.4262000322342
"2007-06-07 10:00:00",1.4272,1.4290000200272,1.4282,1.4247000217438
"2007-06-07 11:00:00",1.429,1.4290000200272,1.428,1.4273999929428
"2007-06-07 12:00:00",1.4281,1.4289000034332,1.4258,1.4253000020981
"2007-06-07 13:00:00",1.4261,1.4279999732971,1.4273,1.425400018692
"2007-06-07 14:00:00",1.4274,1.4285999536514,1.4269,1.4269000291824
"2007-06-07 15:00:00",1.4269,1.4286999702454,1.4284,1.4269000291824
"2007-06-07 16:00:00",1.4284,1.4312000274658,1.4306,1.4280999898911
"2007-06-07 17:00:00",1.431,1.4333000183105,1.4302,1.4302999973297
"2007-06-07 18:00:00",1.4302,1.4306999444962,1.4285,1.4284000396729
"2007-06-07 19:00:00",1.4284,1.429200053215,1.4256,1.4247000217438
"2007-06-07 20:00:00",1.4258,1.4271999597549,1.4266,1.4249999523163
"2007-06-07 21:00:00",1.4267,1.4271999597549,1.4253,1.4251999855042
"2007-06-07 22:00:00",1.4254,1.4264999628067,1.425,1.4249999523163
"2007-06-07 23:00:00",1.4249,1.4256999492645,1.4254,1.424399971962
"2007-06-08 00:00:00",1.4256,1.4268000125885,1.4262,1.4256999492645
"2007-06-08 01:00:00",1.4263,1.4275000095367,1.4271,1.4263999462128
"2007-06-08 02:00:00",1.4272,1.4292999505997,1.4281,1.4271999597549
"2007-06-08 03:00:00",1.4282,1.4283000230789,1.4265,1.4257999658585
"2007-06-08 04:00:00",1.4265,1.4270000457764,1.4241,1.4235999584198
"2007-06-08 05:00:00",1.4241,1.4256999492645,1.4246,1.4227999448776
"2007-06-08 06:00:00",1.4247,1.4261000156403,1.4226,1.4220000505447
"2007-06-08 07:00:00",1.4243,1.4287999868393,1.4271,1.4256000518799
"2007-06-08 08:00:00",1.4272,1.4278000593185,1.4215,1.4217000007629
"2007-06-08 09:00:00",1.4216,1.4223999977112,1.4175,1.417799949646
"2007-06-08 10:00:00",1.4177,1.4191000461578,1.4177,1.4158999919891
"2007-06-08 11:00:00",1.418,1.4200999736786,1.4189,1.4180999994278
"2007-06-08 12:00:00",1.4194,1.4194999933243,1.4184,1.4180999994278
"2007-06-08 13:00:00",1.4187,1.4191000461578,1.4168,1.4164999723434
"2007-06-08 14:00:00",1.4171,1.4185999631882,1.418,1.4167000055313
"2007-06-08 15:00:00",1.4183,1.4186999797821,1.4178,1.4170000553131
"2007-06-08 16:00:00",1.4177,1.4197000265121,1.419,1.4176000356674
"2007-06-10 17:00:00",1.4198,1.4200999736786,1.4183,1.4183000326157
"2007-06-10 18:00:00",1.4183,1.4191000461578,1.4185,1.4183000326157
"2007-06-10 19:00:00",1.4185,1.4198999404907,1.4196,1.4184000492096
"2007-06-10 20:00:00",1.4197,1.4198999404907,1.417,1.4167000055313
"2007-06-10 21:00:00",1.417,1.4177000522614,1.4175,1.4163000583649
"2007-06-10 22:00:00",1.4177,1.4192999601364,1.4189,1.4176000356674
"2007-06-10 23:00:00",1.419,1.4197000265121,1.4193,1.4184000492096
"2007-06-11 00:00:00",1.4192,1.4192999601364,1.4181,1.4182000160217
"2007-06-11 01:00:00",1.4183,1.4183000326157,1.417,1.4163999557495
"2007-06-11 02:00:00",1.4173,1.418799996376,1.4179,1.4163000583649
"2007-06-11 03:00:00",1.4179,1.4191999435425,1.4176,1.4163999557495
"2007-06-11 04:00:00",1.4177,1.4194999933243,1.4179,1.4176000356674
"2007-06-11 05:00:00",1.4181,1.4190000295639,1.4177,1.4168000221252
"2007-06-11 06:00:00",1.4179,1.4193999767303,1.4181,1.4176000356674
"2007-06-11 07:00:00",1.4185,1.4194999933243,1.4189,1.4171999692917
"2007-06-11 08:00:00",1.4189,1.4199999570847,1.416,1.4162000417709
"2007-06-11 09:00:00",1.416,1.4169000387192,1.4164,1.4151999950409
"2007-06-11 10:00:00",1.4166,1.4180999994278,1.4169,1.4158999919891
"2007-06-11 11:00:00",1.4177,1.41890001297,1.4183,1.4171999692917
"2007-06-11 12:00:00",1.4183,1.4186999797821,1.4182,1.4177000522614
"2007-06-11 13:00:00",1.4182,1.4183000326157,1.4174,1.4168000221252
"2007-06-11 14:00:00",1.4176,1.417799949646,1.4174,1.4168000221252
"2007-06-11 15:00:00",1.4174,1.4177000522614,1.4165,1.416100025177
"2007-06-11 16:00:00",1.4165,1.4177000522614,1.4161,1.416100025177
"2007-06-11 17:00:00",1.4162,1.4168000221252,1.4165,1.4160000085831
"2007-06-11 18:00:00",1.4168,1.4174000024796,1.4155,1.4155999422073
"2007-06-11 19:00:00",1.4157,1.4156999588013,1.415,1.4146000146866
"2007-06-11 20:00:00",1.4151,1.4162000417709,1.4156,1.415099978447
"2007-06-11 21:00:00",1.4158,1.4165999889374,1.4163,1.4157999753952
"2007-06-11 22:00:00",1.4163,1.4169000387192,1.4155,1.4155000448227
"2007-06-11 23:00:00",1.4157,1.4167000055313,1.4164,1.4155999422073
"2007-06-12 00:00:00",1.4164,1.4170999526978,1.4162,1.4158999919891
"2007-06-12 01:00:00",1.4162,1.4179999828339,1.4178,1.416100025177
"2007-06-12 02:00:00",1.4179,1.4184000492096,1.4174,1.4169000387192
"2007-06-12 03:00:00",1.4173,1.4183000326157,1.4171,1.415099978447
"2007-06-12 04:00:00",1.4176,1.4176000356674,1.4163,1.4162000417709
"2007-06-12 05:00:00",1.4164,1.4176000356674,1.4174,1.4154000282288
"2007-06-12 06:00:00",1.4173,1.4177000522614,1.4161,1.4157999753952
"2007-06-12 07:00:00",1.4166,1.4178999662399,1.4174,1.416100025177
"2007-06-12 08:00:00",1.4178,1.4183000326157,1.4176,1.4171999692917
"2007-06-12 09:00:00",1.418,1.4186999797821,1.4162,1.4163000583649
"2007-06-12 10:00:00",1.4167,1.4192999601364,1.417,1.4169000387192
"2007-06-12 11:00:00",1.418,1.4193999767303,1.4175,1.4176000356674
"2007-06-12 12:00:00",1.4176,1.4184000492096,1.4181,1.4164999723434
"2007-06-12 13:00:00",1.4183,1.4183000326157,1.4169,1.4170000553131
"2007-06-12 14:00:00",1.4174,1.418799996376,1.418,1.4170999526978
"2007-06-12 15:00:00",1.4181,1.4206999540329,1.4201,1.4183000326157
"2007-06-12 16:00:00",1.4205,1.4213999509811,1.4207,1.4201999902725
"2007-06-12 17:00:00",1.4211,1.4213999509811,1.4199,1.4197000265121
"2007-06-12 18:00:00",1.42,1.4204000234604,1.4199,1.4197000265121
"2007-06-12 19:00:00",1.4198,1.4203000068665,1.4201,1.4197000265121
"2007-06-12 20:00:00",1.4202,1.4203000068665,1.4188,1.4184999465942
"2007-06-12 21:00:00",1.4189,1.4196000099182,1.4192,1.4184000492096
"2007-06-12 22:00:00",1.4194,1.4204000234604,1.4201,1.41890001297
"2007-06-12 23:00:00",1.4201,1.4206999540329,1.4203,1.4197000265121
"2007-06-13 00:00:00",1.4204,1.4211000204086,1.4205,1.4196000099182
"2007-06-13 01:00:00",1.4206,1.4214999675751,1.4208,1.4200999736786
"2007-06-13 02:00:00",1.4209,1.4208999872208,1.4197,1.4191000461578
"2007-06-13 03:00:00",1.4197,1.422600030899,1.4221,1.4184000492096
"2007-06-13 04:00:00",1.4222,1.4264999628067,1.4236,1.4214999675751
"2007-06-13 05:00:00",1.4235,1.4250999689102,1.4237,1.4227999448776
"2007-06-13 06:00:00",1.424,1.4248000383377,1.4237,1.4229999780655
"2007-06-13 07:00:00",1.424,1.4240000247955,1.423,1.421599984169
"2007-06-13 08:00:00",1.4233,1.4262000322342,1.4235,1.422700047493
"2007-06-13 09:00:00",1.4239,1.424299955368,1.4234,1.4220000505447
"2007-06-13 10:00:00",1.4237,1.4242000579834,1.419,1.4190000295639
"2007-06-13 11:00:00",1.4199,1.4200999736786,1.4187,1.4180999994278
"2007-06-13 12:00:00",1.4188,1.4212000370026,1.4206,1.4184000492096
"2007-06-13 13:00:00",1.4209,1.4214999675751,1.4201,1.4196000099182
"2007-06-13 14:00:00",1.4203,1.4218000173569,1.4207,1.4198000431061
"2007-06-13 15:00:00",1.4219,1.4220999479294,1.4196,1.4193999767303
"2007-06-13 16:00:00",1.4197,1.4198999404907,1.4192,1.4190000295639
"2007-06-13 17:00:00",1.4194,1.4218000173569,1.4202,1.4191999435425
"2007-06-13 18:00:00",1.4204,1.4211000204086,1.4207,1.4198000431061
"2007-06-13 19:00:00",1.4207,1.4217000007629,1.4214,1.4206000566483
"2007-06-13 20:00:00",1.4213,1.4214999675751,1.4205,1.4204000234604
"2007-06-13 21:00:00",1.4204,1.4207999706268,1.4202,1.4200999736786
"2007-06-13 22:00:00",1.4204,1.4213999509811,1.4211,1.4203000068665
"2007-06-13 23:00:00",1.4212,1.4220000505447,1.4216,1.4211000204086
"2007-06-14 00:00:00",1.4217,1.4217000007629,1.4212,1.4210000038147
"2007-06-14 01:00:00",1.4212,1.421599984169,1.4215,1.4210000038147
"2007-06-14 02:00:00",1.4216,1.4218000173569,1.42,1.4201999902725
"2007-06-14 03:00:00",1.4202,1.421599984169,1.4188,1.4185999631882
"2007-06-14 04:00:00",1.4191,1.4204000234604,1.4177,1.4177000522614
"2007-06-14 05:00:00",1.4178,1.418799996376,1.4182,1.4174000024796
"2007-06-14 06:00:00",1.4183,1.4206000566483,1.4204,1.4184000492096
"2007-06-14 07:00:00",1.4207,1.4213000535965,1.42,1.4200999736786
"2007-06-14 08:00:00",1.4202,1.4212000370026,1.4189,1.418799996376
"2007-06-14 09:00:00",1.4192,1.4214999675751,1.4205,1.4190000295639
"2007-06-14 10:00:00",1.4209,1.4228999614716,1.4224,1.4206000566483
"2007-06-14 11:00:00",1.4228,1.4228999614716,1.4223,1.4213999509811
"2007-06-14 12:00:00",1.4224,1.4223999977112,1.4219,1.4213999509811
"2007-06-14 13:00:00",1.4223,1.4234999418259,1.4227,1.4220999479294
"2007-06-14 14:00:00",1.4228,1.4229999780655,1.4222,1.4213999509811
"2007-06-14 15:00:00",1.4221,1.422600030899,1.4225,1.4218000173569
"2007-06-14 16:00:00",1.4225,1.4229999780655,1.4224,1.4221999645233
"2007-06-14 17:00:00",1.4225,1.4234999418259,1.4221,1.4220000505447
"2007-06-14 18:00:00",1.4223,1.4234000444412,1.422,1.4217000007629
"2007-06-14 19:00:00",1.4221,1.4227999448776,1.4218,1.4218000173569
"2007-06-14 20:00:00",1.4219,1.4225000143051,1.4216,1.4211000204086
"2007-06-14 21:00:00",1.4217,1.4217000007629,1.4213,1.4210000038147
"2007-06-14 22:00:00",1.4214,1.4225000143051,1.4218,1.4212000370026
"2007-06-14 23:00:00",1.4219,1.4220999479294,1.4217,1.4213999509811
"2007-06-15 00:00:00",1.4218,1.4218000173569,1.4212,1.4212000370026
"2007-06-15 01:00:00",1.4215,1.4218000173569,1.4215,1.4213000535965
"2007-06-15 02:00:00",1.4214,1.4220000505447,1.4212,1.4208999872208
"2007-06-15 03:00:00",1.4211,1.422600030899,1.4213,1.4206000566483
"2007-06-15 04:00:00",1.4216,1.4222999811172,1.4207,1.4198999404907
"2007-06-15 05:00:00",1.4208,1.4208999872208,1.4183,1.4184000492096
"2007-06-15 06:00:00",1.4184,1.4184999465942,1.4155,1.4151999950409
"2007-06-15 07:00:00",1.4158,1.4182000160217,1.416,1.4156999588013
"2007-06-15 08:00:00",1.4164,1.4203000068665,1.4166,1.4143999814987
