date,open,high,close,low
"2013-03-14 16:00:00",1.23137,1.2319600582123,1.2316,1.2312300205231
"2013-03-14 17:00:00",1.23169,1.2317399978638,1.23142,1.231369972229
"2013-03-14 18:00:00",1.23143,1.2320400476456,1.23162,1.2311899662018
"2013-03-14 19:00:00",1.23166,1.232439994812,1.23222,1.2320799827576
"2013-03-14 20:00:00",1.23221,1.2323999404907,1.23191,1.2318700551987
"2013-03-14 21:00:00",1.23191,1.2322299480438,1.23125,1.2312699556351
"2013-03-14 22:00:00",1.23126,1.2318999767303,1.23181,1.2313100099564
"2013-03-14 23:00:00",1.23182,1.2323000431061,1.23219,1.2313499450684
"2013-03-15 00:00:00",1.23221,1.2331199645996,1.23245,1.2321399450302
"2013-03-15 01:00:00",1.23253,1.2330700159073,1.23288,1.2321399450302
"2013-03-15 02:00:00",1.23303,1.2334599494934,1.23296,1.2329399585724
"2013-03-15 03:00:00",1.23308,1.2334699630737,1.2316,1.2315100431442
"2013-03-15 04:00:00",1.23163,1.2320899963379,1.23038,1.2303999662399
"2013-03-15 05:00:00",1.23039,1.23188996315,1.23151,1.2306699752808
"2013-03-15 06:00:00",1.23158,1.2320200204849,1.23101,1.2311300039291
"2013-03-15 07:00:00",1.23115,1.2315800189972,1.23118,1.2305099964142
"2013-03-15 08:00:00",1.23127,1.2314599752426,1.22961,1.2293900251389
"2013-03-15 09:00:00",1.22965,1.230819940567,1.22901,1.229120016098
"2013-03-15 10:00:00",1.22928,1.2296899557114,1.22792,1.2274199724197
"2013-03-15 11:00:00",1.22804,1.2289500236511,1.2264,1.2265700101852
"2013-03-15 12:00:00",1.22658,1.2278000116348,1.22619,1.2262599468231
"2013-03-15 13:00:00",1.22633,1.2273000478745,1.22677,1.225800037384
"2013-03-15 14:00:00",1.22673,1.2277699708939,1.22731,1.2267199754715
"2013-03-15 15:00:00",1.22751,1.2278000116348,1.22658,1.2265700101852
"2013-03-15 16:00:00",1.22671,1.2277100086212,1.22714,1.2264300584793
"2013-03-17 17:00:00",1.21911,1.2211799621582,1.21757,1.2177000045776
"2013-03-17 18:00:00",1.21794,1.2196700572968,1.21883,1.2176599502563
"2013-03-17 19:00:00",1.21886,1.2203500270844,1.2185,1.218160033226
"2013-03-17 20:00:00",1.21858,1.2200200557709,1.21871,1.2182899713516
"2013-03-17 21:00:00",1.21903,1.2195099592209,1.21747,1.2171900272369
"2013-03-17 22:00:00",1.21749,1.2179000377655,1.21752,1.2171399593353
"2013-03-17 23:00:00",1.2176,1.2179399728775,1.217,1.2170100212097
"2013-03-18 00:00:00",1.21703,1.2172600030899,1.217,1.2169100046158
"2013-03-18 01:00:00",1.21705,1.2173399925232,1.21699,1.2168899774551
"2013-03-18 02:00:00",1.21732,1.2199499607086,1.21915,1.2171399593353
"2013-03-18 03:00:00",1.21928,1.2196600437164,1.21904,1.2183300256729
"2013-03-18 04:00:00",1.21916,1.2227900028229,1.22189,1.2189400196075
"2013-03-18 05:00:00",1.22193,1.2223800420761,1.22166,1.220440030098
"2013-03-18 06:00:00",1.22173,1.2287700176239,1.22313,1.2200200557709
"2013-03-18 07:00:00",1.22313,1.2239899635315,1.22324,1.2228599786758
"2013-03-18 08:00:00",1.22333,1.2240099906921,1.22212,1.2221900224686
"2013-03-18 09:00:00",1.22249,1.2225999832153,1.22222,1.2215000391006
"2013-03-18 10:00:00",1.22223,1.2244399785995,1.22401,1.2217299938202
"2013-03-18 11:00:00",1.22405,1.224869966507,1.22438,1.2238999605179
"2013-03-18 12:00:00",1.22446,1.2259199619293,1.22573,1.223659992218
"2013-03-18 13:00:00",1.22579,1.225909948349,1.22496,1.2246999740601
"2013-03-18 14:00:00",1.22505,1.2261600494385,1.22392,1.2239300012589
"2013-03-18 15:00:00",1.22391,1.2246799468994,1.22352,1.2235200405121
"2013-03-18 16:00:00",1.22353,1.2266000509262,1.22559,1.2246500253677
"2013-03-18 17:00:00",1.22561,1.2262300252914,1.22592,1.2255300283432
"2013-03-18 18:00:00",1.22599,1.2262699604034,1.22561,1.2256200313568
"2013-03-18 19:00:00",1.22563,1.2261999845505,1.22608,1.2253299951553
"2013-03-18 20:00:00",1.22613,1.2264800071716,1.22636,1.2256599664688
"2013-03-18 21:00:00",1.22637,1.2265199422836,1.2264,1.2261600494385
"2013-03-18 22:00:00",1.22641,1.226529955864,1.22603,1.2260400056839
"2013-03-18 23:00:00",1.22604,1.2264000177383,1.22621,1.2260299921036
"2013-03-19 00:00:00",1.22623,1.226459980011,1.22612,1.2261199951172
"2013-03-19 01:00:00",1.22617,1.2267099618912,1.22572,1.2257399559021
"2013-03-19 02:00:00",1.22576,1.2258900403976,1.22543,1.2248200178146
"2013-03-19 03:00:00",1.22571,1.2262500524521,1.22578,1.2251600027084
"2013-03-19 04:00:00",1.22586,1.2258599996567,1.22494,1.2244800329208
"2013-03-19 05:00:00",1.22509,1.2255100011826,1.22442,1.223799943924
"2013-03-19 06:00:00",1.22456,1.2254799604416,1.22281,1.2223000526428
"2013-03-19 07:00:00",1.22283,1.2232999801636,1.22248,1.2225300073624
"2013-03-19 08:00:00",1.22257,1.2227200269699,1.22188,1.2216500043869
"2013-03-19 09:00:00",1.22189,1.2219200134277,1.2214,1.2210700511932
"2013-03-19 10:00:00",1.22145,1.2219599485397,1.22104,1.2198699712753
"2013-03-19 11:00:00",1.2214,1.221410036087,1.21906,1.2188400030136
"2013-03-19 12:00:00",1.21918,1.22047996521,1.21839,1.2178399562836
"2013-03-19 13:00:00",1.21844,1.2207399606705,1.22029,1.2180999517441
"2013-03-19 14:00:00",1.22069,1.2216399908066,1.22014,1.2196199893951
"2013-03-19 15:00:00",1.22019,1.2223600149155,1.22096,1.2194800376892
"2013-03-19 16:00:00",1.22102,1.2215000391006,1.21973,1.2195600271225
"2013-03-19 17:00:00",1.2198,1.219859957695,1.21909,1.2184100151062
"2013-03-19 18:00:00",1.21912,1.2194000482559,1.21901,1.2190099954605
"2013-03-19 19:00:00",1.219,1.2192399501801,1.21914,1.218819975853
"2013-03-19 20:00:00",1.21918,1.2196999788284,1.2193,1.2190099954605
"2013-03-19 21:00:00",1.21929,1.2196999788284,1.21954,1.2191900014877
"2013-03-19 22:00:00",1.21952,1.2199300527573,1.21984,1.2193100452423
"2013-03-19 23:00:00",1.21991,1.2199599742889,1.2198,1.2196999788284
"2013-03-20 00:00:00",1.21984,1.2199399471283,1.21975,1.2197400331497
"2013-03-20 01:00:00",1.21979,1.2203899621964,1.22023,1.2197599411011
"2013-03-20 02:00:00",1.22027,1.2211999893188,1.22107,1.2200299501419
"2013-03-20 03:00:00",1.22112,1.2219200134277,1.22172,1.2209099531174
"2013-03-20 04:00:00",1.22177,1.2226699590683,1.22138,1.2210400104523
"2013-03-20 05:00:00",1.22137,1.2224600315094,1.22176,1.22148001194
"2013-03-20 06:00:00",1.22175,1.2225699424744,1.22137,1.2211999893188
"2013-03-20 07:00:00",1.2214,1.2219400405884,1.22066,1.2207299470901
"2013-03-20 08:00:00",1.22075,1.2234499454498,1.22188,1.2208700180054
"2013-03-20 09:00:00",1.22201,1.2232400178909,1.22249,1.2220100164413
"2013-03-20 10:00:00",1.22248,1.2228599786758,1.22213,1.221510052681
"2013-03-20 11:00:00",1.22219,1.2227699756622,1.22219,1.2211600542068
"2013-03-20 12:00:00",1.2223,1.2227799892426,1.22207,1.2219500541687
"2013-03-20 13:00:00",1.22229,1.2228000164032,1.22096,1.2208000421524
"2013-03-20 14:00:00",1.22122,1.2223700284958,1.22139,1.2207100391388
"2013-03-20 15:00:00",1.2214,1.2222399711609,1.22186,1.2208499908447
"2013-03-20 16:00:00",1.222,1.2226300239563,1.22225,1.2217099666595
"2013-03-20 17:00:00",1.22227,1.2227100133896,1.22241,1.2217600345612
"2013-03-20 18:00:00",1.22249,1.2228399515152,1.22241,1.2222800254822
"2013-03-20 19:00:00",1.22243,1.2228499650955,1.2224,1.222100019455
"2013-03-20 20:00:00",1.2225,1.2225799560547,1.22165,1.2216500043869
"2013-03-20 21:00:00",1.22163,1.222659945488,1.22261,1.2216000556946
"2013-03-20 22:00:00",1.22266,1.2230000495911,1.22288,1.222589969635
"2013-03-20 23:00:00",1.22292,1.2233999967575,1.22332,1.2224700450897
"2013-03-21 00:00:00",1.22334,1.2235499620438,1.2231,1.2230099439621
"2013-03-21 01:00:00",1.22312,1.2234300374985,1.22302,1.2229299545288
"2013-03-21 02:00:00",1.22308,1.2232999801636,1.2224,1.2224199771881
"2013-03-21 03:00:00",1.22245,1.2229700088501,1.22146,1.2215299606323
"2013-03-21 04:00:00",1.2218,1.2218600511551,1.22042,1.2196099758148
"2013-03-21 05:00:00",1.22057,1.2216099500656,1.22072,1.2202899456024
"2013-03-21 06:00:00",1.22079,1.2212799787521,1.22082,1.2198699712753
"2013-03-21 07:00:00",1.22083,1.2227300405502,1.22202,1.2212300300598
"2013-03-21 08:00:00",1.22218,1.2230099439621,1.22276,1.2219899892807
"2013-03-21 09:00:00",1.22283,1.2229000329971,1.22206,1.2215900421143
"2013-03-21 10:00:00",1.22222,1.2223299741745,1.22207,1.2210400104523
"2013-03-21 11:00:00",1.22208,1.2237199544907,1.22201,1.2214399576187
"2013-03-21 12:00:00",1.22217,1.2226500511169,1.2222,1.2216099500656
"2013-03-21 13:00:00",1.22221,1.2222900390625,1.22185,1.2211099863052
"2013-03-21 14:00:00",1.222,1.2229900360107,1.2221,1.2213599681854
"2013-03-21 15:00:00",1.22217,1.2227499485016,1.22095,1.2209199666977
"2013-03-21 16:00:00",1.22145,1.2216299772263,1.22058,1.2204999923706
"2013-03-21 17:00:00",1.22064,1.2215000391006,1.22115,1.2204899787903
"2013-03-21 18:00:00",1.22118,1.2213000059128,1.22095,1.2206200361252
"2013-03-21 19:00:00",1.22099,1.2214599847794,1.22114,1.2207700014114
"2013-03-21 20:00:00",1.22117,1.2216700315475,1.22108,1.2210899591446
"2013-03-21 21:00:00",1.22107,1.2217199802399,1.22167,1.2213100194931
"2013-03-21 22:00:00",1.22168,1.2219899892807,1.22181,1.2215900421143
"2013-03-21 23:00:00",1.2218,1.2222100496292,1.22199,1.2217700481415
"2013-03-22 00:00:00",1.2222,1.2228499650955,1.22264,1.2222000360489
"2013-03-22 01:00:00",1.22264,1.2228599786758,1.22139,1.2210099697113
"2013-03-22 02:00:00",1.22141,1.2218600511551,1.22123,1.2204200029373
"2013-03-22 03:00:00",1.22128,1.2217299938202,1.21997,1.2200299501419
"2013-03-22 04:00:00",1.2201,1.2213000059128,1.22083,1.2200499773026
"2013-03-22 05:00:00",1.22113,1.2228699922562,1.22192,1.2207399606705
"2013-03-22 06:00:00",1.22191,1.2225799560547,1.22181,1.2213300466537
"2013-03-22 07:00:00",1.2218,1.2227300405502,1.22151,1.2215299606323
"2013-03-22 08:00:00",1.22157,1.2222100496292,1.22128,1.2212799787521
"2013-03-22 09:00:00",1.22129,1.2219899892807,1.22128,1.2211699485779
"2013-03-22 10:00:00",1.22131,1.2237099409103,1.22236,1.2213100194931
"2013-03-22 11:00:00",1.22242,1.2237000465393,1.22187,1.2219099998474
"2013-03-22 12:00:00",1.22192,1.2230099439621,1.22254,1.2220799922943
"2013-03-22 13:00:00",1.2226,1.2229700088501,1.22222,1.2222000360489
"2013-03-22 14:00:00",1.22219,1.2227400541306,1.22195,1.2219500541687
"2013-03-22 15:00:00",1.22196,1.2222199440002,1.22125,1.2212200164795
"2013-03-22 16:00:00",1.22136,1.2224099636078,1.22219,1.2214200496674
"2013-03-24 17:00:00",1.22203,1.2220400571823,1.22099,1.2210199832916
"2013-03-24 18:00:00",1.22104,1.221449971199,1.22089,1.2206799983978
"2013-03-24 19:00:00",1.2209,1.2233099937439,1.22215,1.2207100391388
"2013-03-24 20:00:00",1.22217,1.2245399951935,1.22407,1.2226899862289
"2013-03-24 21:00:00",1.22408,1.225389957428,1.22448,1.2236299514771
"2013-03-24 22:00:00",1.22452,1.2249499559402,1.2244,1.2237000465393
"2013-03-24 23:00:00",1.22451,1.224799990654,1.22438,1.2243399620056
"2013-03-25 00:00:00",1.22439,1.224799990654,1.22439,1.2241300344467
"2013-03-25 01:00:00",1.22442,1.2247899770737,1.22416,1.2241699695587
"2013-03-25 02:00:00",1.22441,1.2246099710464,1.22353,1.2232300043106
"2013-03-25 03:00:00",1.22388,1.2241100072861,1.22219,1.2220799922943
"2013-03-25 04:00:00",1.22223,1.2223099470139,1.22208,1.2213100194931
"2013-03-25 05:00:00",1.22214,1.2227900028229,1.22221,1.2214599847794
"2013-03-25 06:00:00",1.22233,1.2224999666214,1.22133,1.2214000225067
"2013-03-25 07:00:00",1.22138,1.2220100164413,1.22169,1.2213499546051
"2013-03-25 08:00:00",1.22189,1.2221299409866,1.22121,1.2210400104523
"2013-03-25 09:00:00",1.22127,1.2216000556946,1.22137,1.2205300331116
"2013-03-25 10:00:00",1.22146,1.2216399908066,1.22048,1.220340013504
"2013-03-25 11:00:00",1.22051,1.2208700180054,1.22017,1.2196999788284
"2013-03-25 12:00:00",1.22025,1.220379948616,1.21963,1.2196999788284
"2013-03-25 13:00:00",1.21976,1.2203199863434,1.22001,1.2182400226593
"2013-03-25 14:00:00",1.22012,1.2201700210571,1.21908,1.2190899848938
"2013-03-25 15:00:00",1.21943,1.2195500135422,1.21913,1.2189799547195
"2013-03-25 16:00:00",1.21917,1.2196899652481,1.21913,1.2189999818802
"2013-03-25 17:00:00",1.21915,1.2195600271225,1.21912,1.2191200256348
"2013-03-25 18:00:00",1.21918,1.2196799516678,1.21932,1.2190899848938
"2013-03-25 19:00:00",1.21941,1.2195399999619,1.21927,1.2189600467682
"2013-03-25 20:00:00",1.21926,1.219789981842,1.21974,1.2191799879074
"2013-03-25 21:00:00",1.21973,1.2208800315857,1.22081,1.2197599411011
"2013-03-25 22:00:00",1.2208,1.2209099531174,1.22048,1.2203999757767
"2013-03-25 23:00:00",1.22059,1.2211199998856,1.22063,1.2205799818039
"2013-03-26 00:00:00",1.22062,1.2208399772644,1.2206,1.2205200195312
"2013-03-26 01:00:00",1.22066,1.220960021019,1.22043,1.2203600406647
"2013-03-26 02:00:00",1.22055,1.2209199666977,1.22079,1.2202899456024
"2013-03-26 03:00:00",1.22087,1.2210899591446,1.22055,1.220340013504
"2013-03-26 04:00:00",1.22066,1.2213900089264,1.22062,1.2201700210571
"2013-03-26 05:00:00",1.22077,1.2212500572205,1.2204,1.2199900150299
"2013-03-26 06:00:00",1.22039,1.220890045166,1.22069,1.2202600240707
"2013-03-26 07:00:00",1.2208,1.2210899591446,1.22003,1.2200399637222
"2013-03-26 08:00:00",1.22003,1.2209099531174,1.22063,1.2195899486542
"2013-03-26 09:00:00",1.22067,1.2217899560928,1.22108,1.2205200195312
"2013-03-26 10:00:00",1.22109,1.2211199998856,1.2204,1.2192000150681
"2013-03-26 11:00:00",1.22063,1.2210600376129,1.21944,1.2194999456406
"2013-03-26 12:00:00",1.21951,1.2201999425888,1.21952,1.2195399999619
"2013-03-26 13:00:00",1.21956,1.2196799516678,1.21947,1.2191400527954
"2013-03-26 14:00:00",1.21954,1.2195700407028,1.21905,1.2190500497818
"2013-03-26 15:00:00",1.2191,1.2196700572968,1.21941,1.2189899682999
"2013-03-26 16:00:00",1.21944,1.2194999456406,1.21925,1.2192100286484
"2013-03-26 17:00:00",1.21923,1.2193499803543,1.21924,1.2191699743271
"2013-03-26 18:00:00",1.2193,1.2194499969482,1.21933,1.2190899848938
"2013-03-26 19:00:00",1.2194,1.2196400165558,1.21933,1.2191400527954
"2013-03-26 20:00:00",1.21941,1.2196700572968,1.21937,1.2194000482559
"2013-03-26 21:00:00",1.21939,1.2196199893951,1.21942,1.2193200588226
"2013-03-26 22:00:00",1.21941,1.21975004673,1.21959,1.219339966774
"2013-03-26 23:00:00",1.21969,1.2197400331497,1.21922,1.219230055809
"2013-03-27 00:00:00",1.21925,1.2195899486542,1.21919,1.2191200256348
"2013-03-27 01:00:00",1.21923,1.2193100452423,1.21917,1.2190599441528
"2013-03-27 02:00:00",1.21918,1.2194700241089,1.2193,1.2189600467682
"2013-03-27 03:00:00",1.21933,1.2196899652481,1.21906,1.2189899682999
"2013-03-27 04:00:00",1.21919,1.2195899486542,1.21849,1.2185000181198
"2013-03-27 05:00:00",1.21849,1.2185900211334,1.21768,1.2173399925232
"2013-03-27 06:00:00",1.21767,1.2186700105667,1.21819,1.2176599502563
"2013-03-27 07:00:00",1.21822,1.2185599803925,1.21697,1.2169899940491
"2013-03-27 08:00:00",1.21701,1.2177400588989,1.21759,1.2169799804688
"2013-03-27 09:00:00",1.21764,1.2182099819183,1.21767,1.2172399759293
"2013-03-27 10:00:00",1.21775,1.2179000377655,1.21756,1.2171000242233
"2013-03-27 11:00:00",1.21759,1.2189099788666,1.21843,1.2175799608231
"2013-03-27 12:00:00",1.21854,1.2187000513077,1.21856,1.2183599472046
"2013-03-27 13:00:00",1.21855,1.2187900543213,1.21801,1.2178000211716
"2013-03-27 14:00:00",1.21811,1.21875,1.21802,1.2179900407791
"2013-03-27 15:00:00",1.21809,1.2196700572968,1.21848,1.218129992485
"2013-03-27 16:00:00",1.2187,1.2191900014877,1.21895,1.2184000015259
"2013-03-27 17:00:00",1.219,1.2190999984741,1.21874,1.2187000513077
"2013-03-27 18:00:00",1.21883,1.2190300226212,1.21876,1.2187700271606
"2013-03-27 19:00:00",1.21878,1.2188500165939,1.21862,1.2186100482941
"2013-03-27 20:00:00",1.21866,1.2189099788666,1.21845,1.2183099985123
"2013-03-27 21:00:00",1.21849,1.2188899517059,1.2188,1.2184100151062
"2013-03-27 22:00:00",1.21887,1.2191300392151,1.21877,1.2187099456787
"2013-03-27 23:00:00",1.21883,1.2191300392151,1.21876,1.2187299728394
"2013-03-28 00:00:00",1.21893,1.2191400527954,1.21896,1.2187700271606
"2013-03-28 01:00:00",1.21897,1.2191900014877,1.21877,1.2186499834061
"2013-03-28 02:00:00",1.21881,1.2192499637604,1.21903,1.2186900377274
"2013-03-28 03:00:00",1.21904,1.2196099758148,1.21854,1.2182199954987
"2013-03-28 04:00:00",1.2186,1.2194399833679,1.21801,1.2180299758911
"2013-03-28 05:00:00",1.21807,1.2187099456787,1.21852,1.2175999879837
"2013-03-28 06:00:00",1.21863,1.2199100255966,1.21969,1.2184499502182
"2013-03-28 07:00:00",1.21986,1.2199699878693,1.21981,1.2194700241089
"2013-03-28 08:00:00",1.2199,1.2201199531555,1.21928,1.2185800075531
"2013-03-28 09:00:00",1.21935,1.2196999788284,1.21817,1.2183799743652
"2013-03-28 10:00:00",1.21846,1.2190300226212,1.2177,1.2177000045776
"2013-03-28 11:00:00",1.21769,1.2177799940109,1.21563,1.2160400152206
"2013-03-28 12:00:00",1.21602,1.2166800498962,1.21643,1.2160400152206
"2013-03-28 13:00:00",1.21656,1.2168899774551,1.21638,1.2163599729538
"2013-03-28 14:00:00",1.21645,1.2168500423431,1.2166,1.2159999608994
"2013-03-28 15:00:00",1.21662,1.2173099517822,1.21663,1.2164499759674
"2013-03-28 16:00:00",1.21683,1.2174999713898,1.21712,1.217059969902
"2013-03-28 17:00:00",1.21743,1.2175500392914,1.21713,1.2170699834824
"2013-03-28 18:00:00",1.21712,1.2172299623489,1.21685,1.2168300151825
"2013-03-28 19:00:00",1.21685,1.2169500589371,1.21653,1.216539978981
"2013-03-28 20:00:00",1.21655,1.2172399759293,1.21702,1.2165999412537
"2013-03-28 21:00:00",1.21708,1.2172100543976,1.21718,1.2169699668884
"2013-03-28 22:00:00",1.21717,1.2172900438309,1.21718,1.2170399427414
"2013-03-28 23:00:00",1.21719,1.2171900272369,1.21704,1.21702003479
"2013-03-29 00:00:00",1.2171,1.2172199487686,1.21706,1.2170300483704
"2013-03-29 01:00:00",1.21707,1.2172299623489,1.21702,1.217059969902
"2013-03-29 02:00:00",1.21721,1.2172100543976,1.21687,1.2168200016022
"2013-03-29 03:00:00",1.21694,1.2171900272369,1.21702,1.2165999412537
"2013-03-29 04:00:00",1.21701,1.2171900272369,1.21705,1.2169100046158
"2013-03-29 05:00:00",1.21704,1.2172199487686,1.2171,1.2168699502945
"2013-03-29 06:00:00",1.21715,1.2172000408173,1.2169,1.2167299985886
"2013-03-29 07:00:00",1.21689,1.2173399925232,1.21704,1.2167999744415
"2013-03-29 08:00:00",1.21705,1.2171499729156,1.21677,1.2167500257492
"2013-03-29 09:00:00",1.21678,1.2171399593353,1.21645,1.2164599895477
"2013-03-29 10:00:00",1.21654,1.2171000242233,1.2161,1.2161500453949
"2013-03-29 11:00:00",1.21632,1.2165800333023,1.21633,1.2162100076675
"2013-03-29 12:00:00",1.21635,1.2173800468445,1.21671,1.2163599729538
"2013-03-29 13:00:00",1.21672,1.2167400121689,1.2165,1.2163699865341
"2013-03-29 14:00:00",1.21648,1.2166999578476,1.21651,1.2164200544357
"2013-03-29 15:00:00",1.21652,1.216639995575,1.21652,1.2164200544357
"2013-03-29 16:00:00",1.21651,1.217129945755,1.2169,1.2164000272751
"2013-03-31 17:00:00",1.21694,1.2171399593353,1.21689,1.2166600227356
"2013-03-31 18:00:00",1.21696,1.2172700166702,1.21684,1.2166999578476
"2013-03-31 19:00:00",1.21684,1.2168899774551,1.21675,1.2167299985886
"2013-03-31 20:00:00",1.21679,1.2169699668884,1.21682,1.2167299985886
"2013-03-31 21:00:00",1.21683,1.2168999910355,1.21646,1.2162400484085
"2013-03-31 22:00:00",1.21652,1.2167899608612,1.21649,1.2163300514221
"2013-03-31 23:00:00",1.21649,1.2165999412537,1.21645,1.2164100408554
"2013-04-01 00:00:00",1.21646,1.2165100574493,1.21638,1.2163300514221
"2013-04-01 01:00:00",1.21643,1.2166700363159,1.2165,1.2162300348282
"2013-04-01 02:00:00",1.21649,1.2166999578476,1.21646,1.2164000272751
"2013-04-01 03:00:00",1.21647,1.2167600393295,1.21644,1.2163000106812
"2013-04-01 04:00:00",1.21641,1.216639995575,1.21644,1.2162400484085
"2013-04-01 05:00:00",1.21646,1.2166600227356,1.21662,1.2163699865341
"2013-04-01 06:00:00",1.21664,1.2170799970627,1.21704,1.2165299654007
"2013-04-01 07:00:00",1.21703,1.2172100543976,1.21696,1.2169300317764
"2013-04-01 08:00:00",1.21698,1.2172700166702,1.21684,1.2168099880219
"2013-04-01 09:00:00",1.21687,1.2170300483704,1.21692,1.216570019722
"2013-04-01 10:00:00",1.21697,1.2178000211716,1.21761,1.2169200181961
"2013-04-01 11:00:00",1.21768,1.2176899909973,1.21629,1.2162499427795
"2013-04-01 12:00:00",1.2163,1.2164900302887,1.21629,1.2161899805069
"2013-04-01 13:00:00",1.21634,1.2167700529099,1.21632,1.2163200378418
"2013-04-01 14:00:00",1.21635,1.2168099880219,1.21677,1.2163499593735
"2013-04-01 15:00:00",1.21678,1.2169599533081,1.21621,1.2162499427795
"2013-04-01 16:00:00",1.21627,1.2165299654007,1.21619,1.2161500453949
"2013-04-01 17:00:00",1.2162,1.2165499925613,1.21616,1.2160600423813
"2013-04-01 18:00:00",1.21617,1.216500043869,1.21624,1.2161600589752
"2013-04-01 19:00:00",1.21621,1.2163000106812,1.2161,1.2159999608994
"2013-04-01 20:00:00",1.2161,1.2163900136948,1.21618,1.2159700393677
"2013-04-01 21:00:00",1.21619,1.2165499925613,1.21623,1.2161500453949
"2013-04-01 22:00:00",1.21624,1.2163499593735,1.21616,1.2161300182343
"2013-04-01 23:00:00",1.21616,1.216500043869,1.21627,1.2160700559616
