Date,Open,High,Close,Low
"2021-10-14 22:00:00",15064.4000,15106.3000,15094.4000,15065.9000
"2021-10-14 23:00:00",15097.4000,15098.8000,15092.9000,15085.9000
"2021-10-15 00:00:00",15094.3000,15111.9000,15107.4000,15086.7000
"2021-10-15 01:00:00",15109.0000,15117.9000,15113.0000,15101.4000
"2021-10-15 02:00:00",15113.9000,15120.8000,15091.3000,15080.8000
"2021-10-15 03:00:00",15092.9000,15093.3000,15069.2000,15046.9000
"2021-10-15 04:00:00",15071.1000,15097.5000,15082.9000,15070.7000
"2021-10-15 05:00:00",15083.9000,15090.2000,15086.3000,15067.7000
"2021-10-15 06:00:00",15086.7000,15100.4000,15081.1000,15082.1000
"2021-10-15 07:00:00",15083.9000,15106.2000,15095.9000,15085.6000
"2021-10-15 08:00:00",15097.5000,15114.9000,15092.7000,15087.5000
"2021-10-15 09:00:00",15092.9000,15109.1000,15079.4000,15062.2000
"2021-10-15 10:00:00",15087.9000,15124.6000,15116.8000,15061.3000
"2021-10-15 11:00:00",15123.7000,15134.0000,15073.3000,15075.9000
"2021-10-15 12:00:00",15076.1000,15114.2000,15109.2000,15078.0000
"2021-10-15 13:00:00",15110.7000,15115.7000,15111.1000,15093.0000
"2021-10-15 14:00:00",15112.7000,15132.0000,15128.4000,15112.4000
"2021-10-15 15:00:00",15128.5000,15150.9000,15144.0000,15107.0000
"2021-10-15 16:00:00",15148.8000,15152.2000,15148.5000,15147.2000
"2021-10-17 18:00:00",15166.4000,15174.5000,15123.5000,15117.1000
"2021-10-17 19:00:00",15124.8000,15132.5000,15093.5000,15090.6000
"2021-10-17 20:00:00",15093.8000,15136.3000,15118.0000,15093.6000
"2021-10-17 21:00:00",15119.5000,15128.7000,15115.0000,15102.1000
"2021-10-17 22:00:00",15116.7000,15123.5000,15114.6000,15109.5000
"2021-10-17 23:00:00",15115.8000,15116.9000,15103.9000,15103.6000
"2021-10-18 00:00:00",15104.6000,15106.7000,15099.5000,15095.7000
"2021-10-18 01:00:00",15099.8000,15106.7000,15100.0000,15097.5000
"2021-10-18 02:00:00",15100.6000,15102.0000,15079.5000,15066.3000
"2021-10-18 03:00:00",15080.7000,15090.0000,15070.8000,15056.1000
"2021-10-18 04:00:00",15071.3000,15106.7000,15088.2000,15073.3000
"2021-10-18 05:00:00",15088.8000,15099.1000,15082.6000,15078.1000
"2021-10-18 06:00:00",15083.2000,15087.6000,15080.9000,15058.9000
"2021-10-18 07:00:00",15081.5000,15133.8000,15111.1000,15086.5000
"2021-10-18 08:00:00",15111.9000,15116.6000,15074.2000,15064.0000
"2021-10-18 09:00:00",15078.4000,15160.7000,15146.5000,15067.1000
"2021-10-18 10:00:00",15151.6000,15187.1000,15181.0000,15142.5000
"2021-10-18 11:00:00",15183.5000,15230.4000,15219.9000,15189.5000
"2021-10-18 12:00:00",15221.2000,15238.7000,15232.5000,15217.4000
"2021-10-18 13:00:00",15233.2000,15265.0000,15259.2000,15230.4000
"2021-10-18 14:00:00",15260.4000,15285.0000,15278.0000,15254.3000
"2021-10-18 15:00:00",15279.2000,15307.4000,15298.5000,15275.7000
"2021-10-18 16:00:00",15298.8000,15310.3000,15307.3000,15301.3000
"2021-10-18 18:00:00",15301.1000,15304.2000,15284.1000,15283.2000
"2021-10-18 19:00:00",15285.2000,15306.4000,15302.5000,15286.6000
"2021-10-18 20:00:00",15304.5000,15328.5000,15304.1000,15295.1000
"2021-10-18 21:00:00",15304.1000,15319.7000,15313.9000,15287.8000
"2021-10-18 22:00:00",15314.5000,15317.2000,15297.1000,15296.1000
"2021-10-18 23:00:00",15298.7000,15311.2000,15302.2000,15300.5000
"2021-10-19 00:00:00",15304.1000,15305.1000,15299.6000,15297.3000
"2021-10-19 01:00:00",15299.7000,15321.0000,15317.1000,15293.3000
"2021-10-19 02:00:00",15317.0000,15344.8000,15337.7000,15314.3000
"2021-10-19 03:00:00",15339.0000,15339.1000,15323.1000,15311.0000
"2021-10-19 04:00:00",15322.5000,15351.0000,15337.9000,15320.6000
"2021-10-19 05:00:00",15338.1000,15351.6000,15342.4000,15337.1000
"2021-10-19 06:00:00",15344.7000,15365.8000,15360.4000,15340.0000
"2021-10-19 07:00:00",15361.4000,15379.7000,15365.7000,15356.2000
"2021-10-19 08:00:00",15369.2000,15372.5000,15339.5000,15340.9000
"2021-10-19 09:00:00",15341.2000,15371.0000,15335.0000,15318.9000
"2021-10-19 10:00:00",15335.9000,15389.5000,15384.8000,15329.8000
"2021-10-19 11:00:00",15389.1000,15399.3000,15391.5000,15376.0000
"2021-10-19 12:00:00",15396.4000,15407.9000,15404.7000,15389.2000
"2021-10-19 13:00:00",15405.7000,15410.4000,15404.8000,15396.5000
"2021-10-19 14:00:00",15407.8000,15411.4000,15388.9000,15378.5000
"2021-10-19 15:00:00",15389.5000,15416.8000,15404.7000,15388.6000
"2021-10-19 16:00:00",15413.1000,15441.6000,15425.3000,15426.8000
"2021-10-19 18:00:00",15423.2000,15424.9000,15413.8000,15404.6000
"2021-10-19 19:00:00",15414.7000,15427.3000,15420.3000,15412.1000
"2021-10-19 20:00:00",15421.3000,15426.2000,15390.7000,15390.0000
"2021-10-19 21:00:00",15390.6000,15400.2000,15386.4000,15385.0000
"2021-10-19 22:00:00",15388.7000,15395.5000,15391.7000,15379.5000
"2021-10-19 23:00:00",15392.3000,15402.3000,15399.6000,15391.1000
"2021-10-20 00:00:00",15399.6000,15400.4000,15393.2000,15391.8000
"2021-10-20 01:00:00",15393.3000,15398.5000,15392.1000,15384.9000
"2021-10-20 02:00:00",15392.2000,15394.0000,15385.1000,15382.3000
"2021-10-20 03:00:00",15387.1000,15424.1000,15390.3000,15384.3000
"2021-10-20 04:00:00",15390.4000,15408.8000,15402.0000,15389.1000
"2021-10-20 05:00:00",15403.4000,15419.3000,15412.8000,15398.6000
"2021-10-20 06:00:00",15414.6000,15425.5000,15420.2000,15409.0000
"2021-10-20 07:00:00",15420.8000,15424.6000,15401.4000,15399.7000
"2021-10-20 08:00:00",15401.8000,15433.3000,15425.2000,15405.3000
"2021-10-20 09:00:00",15425.2000,15452.1000,15415.9000,15414.3000
"2021-10-20 10:00:00",15419.6000,15458.8000,15415.0000,15398.2000
"2021-10-20 11:00:00",15416.0000,15434.4000,15430.8000,15396.9000
"2021-10-20 12:00:00",15432.0000,15433.4000,15401.1000,15395.1000
"2021-10-20 13:00:00",15404.2000,15408.4000,15364.7000,15340.3000
"2021-10-20 14:00:00",15367.3000,15391.1000,15381.3000,15371.8000
"2021-10-20 15:00:00",15385.3000,15398.3000,15380.7000,15368.6000
"2021-10-20 16:00:00",15395.3000,15400.9000,15369.6000,15369.3000
"2021-10-20 18:00:00",15368.6000,15375.4000,15359.7000,15357.7000
"2021-10-20 19:00:00",15360.1000,15366.8000,15346.4000,15346.6000
"2021-10-20 20:00:00",15346.6000,15356.9000,15349.6000,15343.5000
"2021-10-20 21:00:00",15351.4000,15373.8000,15368.6000,15339.8000
"2021-10-20 22:00:00",15369.8000,15378.1000,15367.3000,15366.8000
"2021-10-20 23:00:00",15367.2000,15369.6000,15348.2000,15348.2000
"2021-10-21 00:00:00",15348.3000,15354.1000,15341.0000,15335.1000
"2021-10-21 01:00:00",15343.1000,15343.3000,15332.8000,15322.1000
"2021-10-21 02:00:00",15333.3000,15348.2000,15316.1000,15316.7000
"2021-10-21 03:00:00",15321.4000,15370.6000,15354.5000,15313.1000
"2021-10-21 04:00:00",15354.7000,15357.6000,15353.0000,15342.5000
"2021-10-21 05:00:00",15353.3000,15372.5000,15368.9000,15356.6000
"2021-10-21 06:00:00",15369.7000,15373.0000,15352.6000,15352.7000
"2021-10-21 07:00:00",15354.8000,15363.6000,15326.1000,15327.2000
"2021-10-21 08:00:00",15329.4000,15366.3000,15348.7000,15324.9000
"2021-10-21 09:00:00",15349.6000,15406.6000,15388.2000,15346.3000
"2021-10-21 10:00:00",15392.3000,15454.4000,15441.1000,15392.8000
"2021-10-21 11:00:00",15442.4000,15460.1000,15427.8000,15411.9000
"2021-10-21 12:00:00",15429.5000,15453.2000,15446.9000,15412.6000
"2021-10-21 13:00:00",15448.7000,15451.0000,15428.6000,15426.1000
"2021-10-21 14:00:00",15430.3000,15453.3000,15450.7000,15427.3000
"2021-10-21 15:00:00",15453.3000,15495.4000,15483.9000,15454.2000
"2021-10-21 16:00:00",15486.1000,15493.9000,15443.2000,15443.9000
"2021-10-21 18:00:00",15390.9000,15416.1000,15410.1000,15387.2000
"2021-10-21 19:00:00",15411.1000,15418.6000,15401.3000,15398.0000
"2021-10-21 20:00:00",15402.2000,15429.9000,15412.5000,15402.6000
"2021-10-21 21:00:00",15417.6000,15429.3000,15411.7000,15411.8000
"2021-10-21 22:00:00",15412.0000,15413.7000,15407.5000,15400.6000
"2021-10-21 23:00:00",15409.5000,15424.1000,15418.1000,15409.6000
"2021-10-22 00:00:00",15418.5000,15421.6000,15410.9000,15405.5000
"2021-10-22 01:00:00",15411.8000,15417.8000,15404.8000,15402.1000
"2021-10-22 02:00:00",15406.5000,15423.9000,15421.1000,15404.8000
"2021-10-22 03:00:00",15422.7000,15443.2000,15427.5000,15410.3000
"2021-10-22 04:00:00",15430.4000,15445.0000,15436.8000,15416.9000
"2021-10-22 05:00:00",15438.0000,15441.6000,15436.3000,15430.1000
"2021-10-22 06:00:00",15441.1000,15463.9000,15457.0000,15436.0000
"2021-10-22 07:00:00",15457.0000,15470.2000,15460.8000,15452.9000
"2021-10-22 08:00:00",15461.0000,15462.9000,15444.9000,15444.9000
"2021-10-22 09:00:00",15446.8000,15469.6000,15433.9000,15405.5000
"2021-10-22 10:00:00",15436.1000,15474.9000,15414.4000,15408.4000
"2021-10-22 11:00:00",15416.3000,15426.2000,15324.5000,15286.0000
"2021-10-22 12:00:00",15327.1000,15390.0000,15350.9000,15312.3000
"2021-10-22 13:00:00",15351.8000,15366.7000,15323.0000,15325.0000
"2021-10-22 14:00:00",15325.0000,15395.3000,15357.3000,15326.1000
"2021-10-22 15:00:00",15358.2000,15372.6000,15351.9000,15343.8000
"2021-10-22 16:00:00",15355.9000,15359.7000,15345.8000,15342.5000
"2021-10-24 18:00:00",15338.8000,15349.8000,15328.1000,15319.7000
"2021-10-24 19:00:00",15330.1000,15339.3000,15318.0000,15311.6000
"2021-10-24 20:00:00",15318.5000,15350.5000,15346.6000,15320.0000
"2021-10-24 21:00:00",15347.4000,15349.3000,15341.2000,15329.8000
"2021-10-24 22:00:00",15343.5000,15346.2000,15344.3000,15336.3000
"2021-10-24 23:00:00",15345.0000,15370.1000,15364.7000,15345.6000
"2021-10-25 00:00:00",15366.2000,15370.0000,15366.4000,15363.5000
"2021-10-25 01:00:00",15366.4000,15378.5000,15370.7000,15359.0000
"2021-10-25 02:00:00",15376.1000,15397.2000,15393.7000,15368.0000
"2021-10-25 03:00:00",15395.5000,15397.7000,15382.5000,15376.5000
"2021-10-25 04:00:00",15383.3000,15404.2000,15384.4000,15379.8000
"2021-10-25 05:00:00",15385.2000,15394.4000,15385.6000,15382.7000
"2021-10-25 06:00:00",15386.4000,15396.7000,15390.6000,15385.6000
"2021-10-25 07:00:00",15392.0000,15405.6000,15401.5000,15370.4000
"2021-10-25 08:00:00",15402.9000,15408.5000,15392.1000,15389.6000
"2021-10-25 09:00:00",15394.2000,15446.2000,15402.0000,15350.5000
"2021-10-25 10:00:00",15405.1000,15433.2000,15418.4000,15396.2000
"2021-10-25 11:00:00",15420.0000,15452.1000,15445.5000,15411.1000
"2021-10-25 12:00:00",15447.7000,15517.0000,15506.6000,15450.4000
"2021-10-25 13:00:00",15508.0000,15518.5000,15500.8000,15501.7000
"2021-10-25 14:00:00",15502.0000,15552.8000,15526.4000,15498.4000
"2021-10-25 15:00:00",15529.5000,15533.2000,15498.5000,15496.5000
"2021-10-25 16:00:00",15512.6000,15532.1000,15521.7000,15483.9000
"2021-10-25 18:00:00",15547.3000,15547.9000,15535.8000,15535.3000
"2021-10-25 19:00:00",15537.4000,15552.5000,15549.3000,15535.9000
"2021-10-25 20:00:00",15550.0000,15584.4000,15577.5000,15550.4000
"2021-10-25 21:00:00",15578.1000,15593.8000,15577.0000,15576.0000
"2021-10-25 22:00:00",15576.9000,15586.7000,15584.4000,15572.8000
"2021-10-25 23:00:00",15584.5000,15585.4000,15576.5000,15574.1000
"2021-10-26 00:00:00",15578.2000,15590.5000,15585.1000,15577.7000
"2021-10-26 01:00:00",15585.9000,15591.1000,15577.6000,15578.6000
"2021-10-26 02:00:00",15578.7000,15601.6000,15592.3000,15578.8000
"2021-10-26 03:00:00",15593.1000,15615.1000,15611.0000,15583.9000
"2021-10-26 04:00:00",15612.3000,15622.9000,15606.5000,15600.9000
"2021-10-26 05:00:00",15607.6000,15613.4000,15608.3000,15602.0000
"2021-10-26 06:00:00",15609.7000,15612.3000,15592.8000,15586.8000
"2021-10-26 07:00:00",15595.2000,15605.8000,15597.0000,15595.4000
"2021-10-26 08:00:00",15597.5000,15606.6000,15594.9000,15588.4000
"2021-10-26 09:00:00",15597.9000,15669.9000,15644.9000,15597.5000
"2021-10-26 10:00:00",15651.1000,15711.4000,15678.1000,15654.6000
"2021-10-26 11:00:00",15680.1000,15688.6000,15596.5000,15597.8000
"2021-10-26 12:00:00",15601.2000,15612.2000,15535.2000,15514.8000
"2021-10-26 13:00:00",15547.5000,15595.6000,15568.5000,15534.2000
"2021-10-26 14:00:00",15570.8000,15593.2000,15581.1000,15559.1000
"2021-10-26 15:00:00",15587.6000,15604.4000,15549.0000,15553.6000
"2021-10-26 16:00:00",15553.7000,15564.4000,15551.5000,15531.5000
"2021-10-26 18:00:00",15543.5000,15580.2000,15572.1000,15540.2000
"2021-10-26 19:00:00",15572.2000,15580.3000,15569.6000,15561.6000
"2021-10-26 20:00:00",15569.6000,15576.8000,15544.0000,15543.5000
"2021-10-26 21:00:00",15544.1000,15553.9000,15536.7000,15531.2000
"2021-10-26 22:00:00",15537.5000,15551.2000,15542.9000,15537.4000
"2021-10-26 23:00:00",15543.1000,15551.2000,15546.8000,15543.2000
"2021-10-27 00:00:00",15547.5000,15558.2000,15555.7000,15546.9000
"2021-10-27 01:00:00",15557.0000,15580.3000,15577.4000,15557.2000
"2021-10-27 02:00:00",15580.1000,15586.0000,15575.2000,15573.8000
"2021-10-27 03:00:00",15576.5000,15602.2000,15580.7000,15576.9000
"2021-10-27 04:00:00",15584.6000,15596.9000,15563.1000,15563.2000
"2021-10-27 05:00:00",15563.2000,15563.6000,15530.5000,15529.1000
"2021-10-27 06:00:00",15531.4000,15548.0000,15526.0000,15517.7000
"2021-10-27 07:00:00",15525.6000,15548.0000,15521.5000,15523.1000
"2021-10-27 08:00:00",15523.7000,15584.0000,15572.6000,15524.3000
"2021-10-27 09:00:00",15575.0000,15656.0000,15635.8000,15577.1000
"2021-10-27 10:00:00",15652.9000,15671.0000,15627.1000,15578.1000
"2021-10-27 11:00:00",15629.0000,15674.0000,15655.8000,15634.0000
"2021-10-27 12:00:00",15665.5000,15696.4000,15686.8000,15670.1000
"2021-10-27 13:00:00",15687.5000,15727.8000,15719.9000,15687.0000
"2021-10-27 14:00:00",15721.3000,15725.7000,15693.0000,15693.2000
"2021-10-27 15:00:00",15693.2000,15698.7000,15593.2000,15595.9000
"2021-10-27 16:00:00",15596.3000,15613.2000,15608.2000,15603.0000
"2021-10-27 18:00:00",15606.5000,15627.4000,15625.1000,15609.0000
"2021-10-27 19:00:00",15626.2000,15640.0000,15632.7000,15624.2000
"2021-10-27 20:00:00",15635.8000,15639.3000,15628.1000,15619.5000
"2021-10-27 21:00:00",15630.0000,15636.0000,15626.9000,15619.7000
"2021-10-27 22:00:00",15627.5000,15632.7000,15617.7000,15608.4000
"2021-10-27 23:00:00",15620.0000,15627.0000,15624.4000,15617.5000
"2021-10-28 00:00:00",15624.8000,15633.2000,15631.4000,15620.5000
"2021-10-28 01:00:00",15631.5000,15638.1000,15621.4000,15621.8000
"2021-10-28 02:00:00",15622.7000,15634.3000,15605.5000,15603.7000
"2021-10-28 03:00:00",15605.6000,15647.5000,15641.9000,15606.9000
"2021-10-28 04:00:00",15644.6000,15673.7000,15667.9000,15631.8000
"2021-10-28 05:00:00",15668.9000,15669.3000,15653.4000,15648.3000
"2021-10-28 06:00:00",15657.6000,15683.7000,15678.0000,15654.5000
"2021-10-28 07:00:00",15682.1000,15698.3000,15678.6000,15675.5000
"2021-10-28 08:00:00",15678.7000,15697.2000,15667.9000,15662.6000
"2021-10-28 09:00:00",15674.6000,15703.5000,15673.3000,15649.0000
"2021-10-28 10:00:00",15675.6000,15760.7000,15725.9000,15671.4000
"2021-10-28 11:00:00",15726.1000,15767.3000,15730.7000,15722.1000
"2021-10-28 12:00:00",15736.1000,15764.9000,15705.5000,15705.6000
"2021-10-28 13:00:00",15714.4000,15751.6000,15738.8000,15716.3000
"2021-10-28 14:00:00",15743.2000,15772.2000,15752.6000,15744.3000
"2021-10-28 15:00:00",15754.5000,15785.7000,15769.9000,15733.6000
"2021-10-28 16:00:00",15775.5000,15789.6000,15728.9000,15721.1000
"2021-10-28 18:00:00",15692.8000,15703.5000,15683.3000,15679.8000
"2021-10-28 19:00:00",15683.2000,15689.6000,15682.7000,15678.0000
"2021-10-28 20:00:00",15683.5000,15690.6000,15668.9000,15669.3000
"2021-10-28 21:00:00",15672.2000,15677.0000,15659.4000,15657.7000
"2021-10-28 22:00:00",15659.9000,15674.5000,15671.3000,15660.0000
"2021-10-28 23:00:00",15672.5000,15687.9000,15680.9000,15668.7000
"2021-10-29 00:00:00",15681.2000,15682.3000,15661.9000,15653.0000
"2021-10-29 01:00:00",15662.3000,15662.8000,15652.3000,15646.2000
"2021-10-29 02:00:00",15653.0000,15662.0000,15649.7000,15633.3000
"2021-10-29 03:00:00",15651.0000,15672.9000,15659.4000,15633.9000
"2021-10-29 04:00:00",15665.1000,15665.1000,15647.4000,15640.3000
"2021-10-29 05:00:00",15645.2000,15655.8000,15639.5000,15633.2000
"2021-10-29 06:00:00",15640.1000,15648.6000,15634.8000,15608.8000
"2021-10-29 07:00:00",15634.4000,15656.9000,15644.9000,15629.6000
"2021-10-29 08:00:00",15645.8000,15666.0000,15634.3000,15624.1000
"2021-10-29 09:00:00",15636.7000,15711.8000,15687.0000,15631.1000
"2021-10-29 10:00:00",15695.0000,15719.6000,15705.2000,15681.4000
"2021-10-29 11:00:00",15705.2000,15759.8000,15749.5000,15707.0000
"2021-10-29 12:00:00",15749.4000,15806.2000,15793.3000,15747.6000
"2021-10-29 13:00:00",15796.3000,15820.9000,15793.7000,15785.6000
"2021-10-29 14:00:00",15795.1000,15808.7000,15794.5000,15771.3000
"2021-10-29 15:00:00",15798.9000,15856.9000,15845.0000,15785.5000
"2021-10-29 16:00:00",15850.7000,15860.1000,15857.2000,15847.5000
"2021-10-31 17:00:00",15897.2000,15901.7000,15882.3000,15881.7000
"2021-10-31 18:00:00",15883.4000,15898.2000,15888.3000,15866.9000
"2021-10-31 19:00:00",15890.0000,15918.6000,15907.5000,15889.0000
"2021-10-31 20:00:00",15907.7000,15908.1000,15886.8000,15878.7000
"2021-10-31 21:00:00",15887.1000,15889.3000,15887.0000,15880.4000
"2021-10-31 22:00:00",15888.0000,15888.7000,15880.9000,15880.7000
"2021-10-31 23:00:00",15881.6000,15888.2000,15885.9000,15880.4000
"2021-11-01 00:00:00",15885.7000,15901.2000,15889.4000,15887.6000
"2021-11-01 01:00:00",15890.5000,15890.6000,15879.2000,15869.4000
"2021-11-01 02:00:00",15879.5000,15892.4000,15880.9000,15879.9000
"2021-11-01 03:00:00",15881.5000,15913.4000,15911.3000,15885.5000
"2021-11-01 04:00:00",15912.2000,15922.7000,15908.2000,15904.6000
"2021-11-01 05:00:00",15908.5000,15917.1000,15914.4000,15902.5000
"2021-11-01 06:00:00",15916.7000,15924.2000,15907.0000,15906.5000
"2021-11-01 07:00:00",15906.6000,15909.3000,15875.5000,15869.6000
"2021-11-01 08:00:00",15876.8000,15879.1000,15813.6000,15813.9000
"2021-11-01 09:00:00",15815.7000,15840.6000,15814.0000,15788.5000
"2021-11-01 10:00:00",15819.4000,15872.1000,15868.2000,15826.0000
"2021-11-01 11:00:00",15871.2000,15876.8000,15870.6000,15861.9000
"2021-11-01 12:00:00",15871.0000,15882.4000,15829.1000,15820.5000
"2021-11-01 13:00:00",15831.5000,15841.6000,15836.5000,15804.4000
"2021-11-01 14:00:00",15837.7000,15910.8000,15896.5000,15834.6000
"2021-11-01 15:00:00",15905.3000,15907.3000,15891.0000,15888.4000
"2021-11-01 17:00:00",15901.6000,15905.0000,15901.6000,15887.0000
"2021-11-01 18:00:00",15901.9000,15902.3000,15886.8000,15886.8000
"2021-11-01 19:00:00",15886.8000,15892.8000,15887.5000,15878.7000
"2021-11-01 20:00:00",15888.5000,15898.5000,15876.7000,15874.6000
"2021-11-01 21:00:00",15877.4000,15881.8000,15870.1000,15866.5000
"2021-11-01 22:00:00",15870.9000,15874.8000,15873.5000,15860.9000
"2021-11-01 23:00:00",15874.4000,15885.1000,15879.5000,15874.7000
"2021-11-02 00:00:00",15880.5000,15907.8000,15901.5000,15875.4000
"2021-11-02 01:00:00",15903.9000,15907.8000,15902.4000,15891.5000
"2021-11-02 02:00:00",15902.4000,15906.1000,15893.2000,15890.5000
"2021-11-02 03:00:00",15893.6000,15896.1000,15872.6000,15873.8000
"2021-11-02 04:00:00",15873.9000,15881.6000,15873.9000,15865.2000
"2021-11-02 05:00:00",15874.6000,15882.0000,15876.9000,15869.3000
"2021-11-02 06:00:00",15876.9000,15888.3000,15875.1000,15869.7000
"2021-11-02 07:00:00",15877.0000,15895.0000,15877.0000,15873.8000
"2021-11-02 08:00:00",15879.2000,15980.3000,15963.0000,15878.0000
"2021-11-02 09:00:00",15967.9000,15973.6000,15960.3000,15916.8000
"2021-11-02 10:00:00",15962.3000,15991.5000,15948.1000,15946.7000
"2021-11-02 11:00:00",15950.7000,15969.0000,15963.2000,15927.9000
"2021-11-02 12:00:00",15964.8000,15970.6000,15947.0000,15937.1000
"2021-11-02 13:00:00",15949.7000,15962.8000,15959.3000,15919.4000
"2021-11-02 14:00:00",15961.0000,15989.8000,15969.1000,15954.2000
"2021-11-02 15:00:00",15974.3000,15974.4000,15968.3000,15963.7000
"2021-11-02 17:00:00",15963.0000,15964.1000,15952.4000,15951.9000
"2021-11-02 18:00:00",15954.0000,15959.3000,15952.7000,15952.9000
"2021-11-02 19:00:00",15953.4000,15966.8000,15964.2000,15948.6000
"2021-11-02 20:00:00",15964.5000,15986.8000,15973.3000,15966.9000
"2021-11-02 21:00:00",15973.3000,15974.3000,15970.1000,15965.9000
"2021-11-02 22:00:00",15971.0000,15977.4000,15969.1000,15969.1000
"2021-11-02 23:00:00",15969.0000,15976.3000,15969.9000,15966.6000
"2021-11-03 00:00:00",15970.3000,15971.8000,15962.5000,15961.9000
"2021-11-03 01:00:00",15963.1000,15974.0000,15967.9000,15963.7000
"2021-11-03 02:00:00",15967.9000,15978.3000,15968.6000,15963.9000
"2021-11-03 03:00:00",15968.8000,15988.1000,15979.5000,15970.9000
"2021-11-03 04:00:00",15979.8000,15997.5000,15987.0000,15981.8000
"2021-11-03 05:00:00",15988.3000,15994.3000,15977.8000,15975.1000
"2021-11-03 06:00:00",15980.7000,15997.1000,15991.5000,15976.3000
"2021-11-03 07:00:00",15993.6000,15999.3000,15987.8000,15980.3000
"2021-11-03 08:00:00",15988.4000,16008.4000,15981.1000,15959.9000
"2021-11-03 09:00:00",15984.7000,15986.5000,15964.4000,15950.6000
"2021-11-03 10:00:00",15970.8000,15995.6000,15992.2000,15953.7000
"2021-11-03 11:00:00",15993.6000,15997.2000,15985.0000,15981.5000
