date,open,high,close,low
"2014-04-23 03:00:00",1.3813,1.3821799755096,1.38187,1.380049943924
"2014-04-23 04:00:00",1.3821,1.3853800296783,1.38439,1.3826800584793
"2014-04-23 05:00:00",1.38474,1.3849400281906,1.38389,1.383849978447
"2014-04-23 06:00:00",1.3839,1.3844100236893,1.38411,1.3836300373077
"2014-04-23 07:00:00",1.38438,1.3843799829483,1.38349,1.3832499980927
"2014-04-23 08:00:00",1.38383,1.3840800523758,1.38388,1.3833500146866
"2014-04-23 09:00:00",1.38396,1.3839700222015,1.38265,1.3824299573898
"2014-04-23 10:00:00",1.38272,1.3844699859619,1.38235,1.3819400072098
"2014-04-23 11:00:00",1.38276,1.3828300237656,1.38125,1.3811099529266
"2014-04-23 12:00:00",1.38131,1.3822000026703,1.38164,1.3815200328827
"2014-04-23 13:00:00",1.38183,1.3819600343704,1.38137,1.3813199996948
"2014-04-23 14:00:00",1.38139,1.3816800117493,1.38151,1.3813500404358
"2014-04-23 15:00:00",1.38154,1.3817900419235,1.38147,1.3814599514008
"2014-04-23 16:00:00",1.38159,1.3817000389099,1.3816,1.3814899921417
"2014-04-23 17:00:00",1.38166,1.3818000555038,1.38151,1.3814699649811
"2014-04-23 18:00:00",1.38158,1.3818399906158,1.38182,1.381569981575
"2014-04-23 19:00:00",1.3818,1.3821400403976,1.38163,1.3816299438477
"2014-04-23 20:00:00",1.38164,1.382120013237,1.38198,1.3814200162888
"2014-04-23 21:00:00",1.38211,1.3821400403976,1.38206,1.3817600011826
"2014-04-23 22:00:00",1.38207,1.3824800252914,1.38183,1.3818600177765
"2014-04-23 23:00:00",1.38185,1.3825099468231,1.38208,1.3817900419235
"2014-04-24 00:00:00",1.38224,1.3824399709702,1.38207,1.3820699453354
"2014-04-24 01:00:00",1.38206,1.3823000192642,1.38205,1.3820300102234
"2014-04-24 02:00:00",1.38203,1.3827899694443,1.38251,1.3812600374222
"2014-04-24 03:00:00",1.38268,1.3832399845123,1.38296,1.3822100162506
"2014-04-24 04:00:00",1.38318,1.384260058403,1.38307,1.3830900192261
"2014-04-24 05:00:00",1.38308,1.38319003582,1.38259,1.381639957428
"2014-04-24 06:00:00",1.38268,1.3827899694443,1.38173,1.381500005722
"2014-04-24 07:00:00",1.38175,1.3825000524521,1.38235,1.3818000555038
"2014-04-24 08:00:00",1.38237,1.3827300071716,1.37918,1.3791699409485
"2014-04-24 09:00:00",1.37922,1.3820999860764,1.3813,1.3790899515152
"2014-04-24 10:00:00",1.38141,1.3824399709702,1.3818,1.3806899785995
"2014-04-24 11:00:00",1.38184,1.3832499980927,1.38253,1.3819199800491
"2014-04-24 12:00:00",1.38259,1.3830000162125,1.38224,1.3821699619293
"2014-04-24 13:00:00",1.38229,1.3828500509262,1.38241,1.382159948349
"2014-04-24 14:00:00",1.38245,1.3828799724579,1.38241,1.3823599815369
"2014-04-24 15:00:00",1.38245,1.3827600479126,1.38261,1.3824900388718
"2014-04-24 16:00:00",1.38262,1.3833199739456,1.38305,1.3825000524521
"2014-04-24 17:00:00",1.38307,1.3832099437714,1.38307,1.3829599618912
"2014-04-24 18:00:00",1.38311,1.3831399679184,1.38311,1.3829599618912
"2014-04-24 19:00:00",1.38313,1.3833199739456,1.38296,1.3829699754715
"2014-04-24 20:00:00",1.38293,1.3830300569534,1.38262,1.3826800584793
"2014-04-24 21:00:00",1.38267,1.3832700252533,1.38316,1.3826899528503
"2014-04-24 22:00:00",1.3832,1.3836799860001,1.38337,1.383159995079
"2014-04-24 23:00:00",1.38337,1.3834300041199,1.3831,1.3831000328064
"2014-04-25 00:00:00",1.38307,1.3834099769592,1.38334,1.3830599784851
"2014-04-25 01:00:00",1.38336,1.3833700418472,1.38293,1.3829200267792
"2014-04-25 02:00:00",1.38292,1.383299946785,1.3831,1.3828200101852
"2014-04-25 03:00:00",1.38314,1.3835400342941,1.38324,1.3828899860382
"2014-04-25 04:00:00",1.38327,1.3839999437332,1.3834,1.3832900524139
"2014-04-25 05:00:00",1.38352,1.3847199678421,1.38407,1.3835099935532
"2014-04-25 06:00:00",1.38406,1.3847500085831,1.38346,1.3834799528122
"2014-04-25 07:00:00",1.38349,1.3839399814606,1.38304,1.3829599618912
"2014-04-25 08:00:00",1.38305,1.3846499919891,1.38405,1.3829300403595
"2014-04-25 09:00:00",1.38412,1.3845599889755,1.38416,1.3838299512863
"2014-04-25 10:00:00",1.38435,1.3845900297165,1.3835,1.383299946785
"2014-04-25 11:00:00",1.38349,1.3841999769211,1.38343,1.3834700584412
"2014-04-25 12:00:00",1.38373,1.3841199874878,1.38359,1.3832399845123
"2014-04-25 13:00:00",1.3837,1.3839299678802,1.38377,1.3835999965668
"2014-04-25 14:00:00",1.38377,1.3841799497604,1.3835,1.3834899663925
"2014-04-25 15:00:00",1.38355,1.383749961853,1.38327,1.3832099437714
"2014-04-25 16:00:00",1.38341,1.3834099769592,1.38315,1.3830800056458
"2014-04-27 17:00:00",1.38449,1.3844900131226,1.3839,1.3838200569153
"2014-04-27 18:00:00",1.38391,1.3841899633408,1.38387,1.383710026741
"2014-04-27 19:00:00",1.3839,1.3839499950409,1.38377,1.3837200403214
"2014-04-27 20:00:00",1.3838,1.3838200569153,1.38176,1.381500005722
"2014-04-27 21:00:00",1.38196,1.3823499679565,1.38221,1.3818600177765
"2014-04-27 22:00:00",1.38233,1.3824499845505,1.38223,1.3822499513626
"2014-04-27 23:00:00",1.38243,1.3824800252914,1.38238,1.38218998909
"2014-04-28 00:00:00",1.38237,1.3824800252914,1.38232,1.3823000192642
"2014-04-28 01:00:00",1.38231,1.3824599981308,1.38222,1.3819700479507
"2014-04-28 02:00:00",1.38221,1.3837000131607,1.38344,1.3818099498749
"2014-04-28 03:00:00",1.38367,1.3874499797821,1.3865,1.3837000131607
"2014-04-28 04:00:00",1.38655,1.3869099617004,1.38667,1.3862600326538
"2014-04-28 05:00:00",1.38682,1.3878699541092,1.38647,1.3864899873734
"2014-04-28 06:00:00",1.38652,1.387130022049,1.3866,1.3866499662399
"2014-04-28 07:00:00",1.38668,1.3869099617004,1.38597,1.385990023613
"2014-04-28 08:00:00",1.38602,1.3872100114822,1.38685,1.3858300447464
"2014-04-28 09:00:00",1.38697,1.3873699903488,1.38599,1.3859399557114
"2014-04-28 10:00:00",1.38607,1.3866399526596,1.38424,1.3843899965286
"2014-04-28 11:00:00",1.3844,1.3845800161362,1.38427,1.3840299844742
"2014-04-28 12:00:00",1.38429,1.3852299451828,1.38449,1.3839099407196
"2014-04-28 13:00:00",1.38462,1.3852000236511,1.38498,1.3846800327301
"2014-04-28 14:00:00",1.38501,1.3855999708176,1.38526,1.3849899768829
"2014-04-28 15:00:00",1.38529,1.3853199481964,1.38486,1.384780049324
"2014-04-28 16:00:00",1.38487,1.3852100372314,1.38503,1.384819984436
"2014-04-28 17:00:00",1.38502,1.3852699995041,1.38492,1.3848999738693
"2014-04-28 18:00:00",1.3849,1.3852699995041,1.38516,1.3848999738693
"2014-04-28 19:00:00",1.38518,1.3853499889374,1.38511,1.3850799798965
"2014-04-28 20:00:00",1.38512,1.3855700492859,1.38555,1.3851100206375
"2014-04-28 21:00:00",1.38556,1.3864099979401,1.38583,1.3854199647903
"2014-04-28 22:00:00",1.38581,1.3861099481583,1.38601,1.3858400583267
"2014-04-28 23:00:00",1.38601,1.3862899541855,1.38618,1.38592004776
"2014-04-29 00:00:00",1.38618,1.3862799406052,1.38607,1.3860700130463
"2014-04-29 01:00:00",1.38611,1.3869099617004,1.38656,1.3860100507736
"2014-04-29 02:00:00",1.38657,1.387130022049,1.38644,1.3864300251007
"2014-04-29 03:00:00",1.38664,1.3878400325775,1.3869,1.3866000175476
"2014-04-29 04:00:00",1.38669,1.3869500160217,1.38673,1.3854299783707
"2014-04-29 05:00:00",1.38681,1.3869500160217,1.38617,1.3861900568008
"2014-04-29 06:00:00",1.38627,1.3866599798203,1.38593,1.3858100175858
"2014-04-29 07:00:00",1.38602,1.3863500356674,1.38563,1.3853800296783
"2014-04-29 08:00:00",1.38565,1.3856500387192,1.38248,1.3811399936676
"2014-04-29 09:00:00",1.38283,1.3829200267792,1.38197,1.3818999528885
"2014-04-29 10:00:00",1.38243,1.382640004158,1.38148,1.3814599514008
"2014-04-29 11:00:00",1.38159,1.3819600343704,1.3805,1.380499958992
"2014-04-29 12:00:00",1.38068,1.3812999725342,1.38081,1.3805700540543
"2014-04-29 13:00:00",1.38104,1.3813099861145,1.38067,1.3807100057602
"2014-04-29 14:00:00",1.3809,1.3812099695206,1.38085,1.3807499408722
"2014-04-29 15:00:00",1.38086,1.3812400102615,1.38089,1.3808799982071
"2014-04-29 16:00:00",1.38093,1.3812700510025,1.38109,1.3808200359344
"2014-04-29 17:00:00",1.38115,1.3813600540161,1.38113,1.3809700012207
"2014-04-29 18:00:00",1.38112,1.3811700344086,1.38095,1.3807899951935
"2014-04-29 19:00:00",1.38102,1.3814100027084,1.38119,1.380980014801
"2014-04-29 20:00:00",1.38121,1.3814599514008,1.38088,1.3806999921799
"2014-04-29 21:00:00",1.38087,1.380980014801,1.38074,1.3807699680328
"2014-04-29 22:00:00",1.38078,1.3808599710464,1.38056,1.3803499937057
"2014-04-29 23:00:00",1.38058,1.3807300329208,1.38047,1.3804700374603
"2014-04-30 00:00:00",1.38054,1.3809299468994,1.38059,1.380429983139
"2014-04-30 01:00:00",1.38062,1.3806999921799,1.38012,1.3800300359726
"2014-04-30 02:00:00",1.38011,1.3811999559402,1.38067,1.3797199726105
"2014-04-30 03:00:00",1.38081,1.3812299966812,1.3806,1.3800899982452
"2014-04-30 04:00:00",1.38059,1.3808799982071,1.37917,1.378800034523
"2014-04-30 05:00:00",1.3794,1.3832800388336,1.38209,1.3788299560547
"2014-04-30 06:00:00",1.38211,1.3835200071335,1.38276,1.3823200464249
"2014-04-30 07:00:00",1.38289,1.3856799602509,1.38471,1.3826999664307
"2014-04-30 08:00:00",1.38484,1.387069940567,1.38585,1.3844100236893
"2014-04-30 09:00:00",1.38588,1.3869199752808,1.38541,1.3853000402451
"2014-04-30 10:00:00",1.38554,1.3868099451065,1.38628,1.3854899406433
"2014-04-30 11:00:00",1.38632,1.387580037117,1.38679,1.3863500356674
"2014-04-30 12:00:00",1.38678,1.3869899511337,1.38644,1.3865000009537
"2014-04-30 13:00:00",1.38649,1.3867800235748,1.38613,1.3861900568008
"2014-04-30 14:00:00",1.3863,1.3875700235367,1.38697,1.3860900402069
"2014-04-30 15:00:00",1.38713,1.3872599601746,1.38711,1.3867900371552
"2014-04-30 16:00:00",1.3872,1.3872699737549,1.38663,1.3865200281143
"2014-04-30 17:00:00",1.38662,1.3868499994278,1.38651,1.3864200115204
"2014-04-30 18:00:00",1.38652,1.3870199918747,1.38685,1.386510014534
"2014-04-30 19:00:00",1.38688,1.3873800039291,1.38668,1.3867199420929
"2014-04-30 20:00:00",1.38675,1.3868999481201,1.38679,1.3865000009537
"2014-04-30 21:00:00",1.38681,1.3871400356293,1.38687,1.3867599964142
"2014-04-30 22:00:00",1.38688,1.3872400522232,1.38704,1.3868900537491
"2014-04-30 23:00:00",1.38705,1.387060046196,1.3869,1.3868600130081
"2014-05-01 00:00:00",1.38693,1.3872400522232,1.38719,1.3868600130081
"2014-05-01 01:00:00",1.3872,1.3873800039291,1.38688,1.3868900537491
"2014-05-01 02:00:00",1.38688,1.3887100219727,1.38853,1.3868999481201
"2014-05-01 03:00:00",1.38858,1.3888499736786,1.38845,1.3884500265121
"2014-05-01 04:00:00",1.38844,1.3886400461197,1.38849,1.3883500099182
"2014-05-01 05:00:00",1.3885,1.3886300325394,1.388,1.3877700567245
"2014-05-01 06:00:00",1.388,1.3880300521851,1.38746,1.3874700069427
"2014-05-01 07:00:00",1.38748,1.3877099752426,1.3874,1.3869899511337
"2014-05-01 08:00:00",1.3874,1.3880499601364,1.38728,1.3871799707413
"2014-05-01 09:00:00",1.38726,1.3876999616623,1.38697,1.3867100477219
"2014-05-01 10:00:00",1.38696,1.3876299858093,1.38636,1.3864599466324
"2014-05-01 11:00:00",1.38647,1.3867000341415,1.38657,1.3862799406052
"2014-05-01 12:00:00",1.38656,1.3866900205612,1.38662,1.3863699436188
"2014-05-01 13:00:00",1.38666,1.387030005455,1.38685,1.386540055275
"2014-05-01 14:00:00",1.38704,1.3872100114822,1.38638,1.3863799571991
"2014-05-01 15:00:00",1.38641,1.386510014534,1.38632,1.3862899541855
"2014-05-01 16:00:00",1.38637,1.3869299888611,1.38683,1.3863099813461
"2014-05-01 17:00:00",1.38683,1.3868499994278,1.38665,1.3865200281143
"2014-05-01 18:00:00",1.38666,1.387030005455,1.38677,1.3866800069809
"2014-05-01 19:00:00",1.38678,1.3869199752808,1.38691,1.3866599798203
"2014-05-01 20:00:00",1.3869,1.3868999481201,1.38628,1.3861099481583
"2014-05-01 21:00:00",1.38626,1.3862700462341,1.38592,1.385890007019
"2014-05-01 22:00:00",1.38594,1.3859699964523,1.38588,1.3856899738312
"2014-05-01 23:00:00",1.38586,1.3860800266266,1.38604,1.3858200311661
"2014-05-02 00:00:00",1.38607,1.3861999511719,1.38617,1.3860700130463
"2014-05-02 01:00:00",1.38618,1.3862700462341,1.38587,1.3855799436569
"2014-05-02 02:00:00",1.38588,1.3860800266266,1.38559,1.3856400251389
"2014-05-02 03:00:00",1.38563,1.3859000205994,1.38532,1.3851699829102
"2014-05-02 04:00:00",1.38536,1.3863899707794,1.38615,1.3851599693298
"2014-05-02 05:00:00",1.38617,1.3862400054932,1.38565,1.3855999708176
"2014-05-02 06:00:00",1.38568,1.3863400220871,1.38601,1.3857899904251
"2014-05-02 07:00:00",1.38611,1.3866399526596,1.38648,1.3857699632645
"2014-05-02 08:00:00",1.38666,1.3866800069809,1.38237,1.3814599514008
"2014-05-02 09:00:00",1.38279,1.3828400373459,1.38191,1.3811500072479
"2014-05-02 10:00:00",1.38195,1.3870899677277,1.38597,1.3818000555038
"2014-05-02 11:00:00",1.38633,1.3872100114822,1.38615,1.3858599662781
"2014-05-02 12:00:00",1.3863,1.386540055275,1.3863,1.385959982872
"2014-05-02 13:00:00",1.38632,1.3877400159836,1.3876,1.3863199949265
"2014-05-02 14:00:00",1.38772,1.3880800008774,1.38701,1.3870099782944
"2014-05-02 15:00:00",1.387,1.3875099420547,1.38697,1.3869099617004
"2014-05-02 16:00:00",1.38704,1.3873900175095,1.38683,1.3867900371552
"2014-05-04 17:00:00",1.38838,1.3883800506592,1.38715,1.3870899677277
"2014-05-04 18:00:00",1.38717,1.38765001297,1.3874,1.387069940567
"2014-05-04 19:00:00",1.38743,1.3874800205231,1.3871,1.387060046196
"2014-05-04 20:00:00",1.3871,1.3873699903488,1.38644,1.386440038681
"2014-05-04 21:00:00",1.38646,1.3869899511337,1.38689,1.3863999843597
"2014-05-04 22:00:00",1.38694,1.3875999450684,1.38738,1.3869600296021
"2014-05-04 23:00:00",1.38744,1.3875399827957,1.38741,1.3873000144958
"2014-05-05 00:00:00",1.38741,1.3876800537109,1.38749,1.3874299526215
"2014-05-05 01:00:00",1.3875,1.3875000476837,1.387,1.3869999647141
"2014-05-05 02:00:00",1.38703,1.388100028038,1.38757,1.3870899677277
"2014-05-05 03:00:00",1.38756,1.387689948082,1.38715,1.3868700265884
"2014-05-05 04:00:00",1.38724,1.3877400159836,1.38753,1.3868800401688
"2014-05-05 05:00:00",1.38772,1.3877199888229,1.387,1.3870199918747
"2014-05-05 06:00:00",1.38701,1.3872900009155,1.38713,1.3869899511337
"2014-05-05 07:00:00",1.38715,1.3875999450684,1.38749,1.387060046196
"2014-05-05 08:00:00",1.38751,1.3883199691772,1.3881,1.3872300386429
"2014-05-05 09:00:00",1.38824,1.3885300159454,1.38752,1.3875299692154
"2014-05-05 10:00:00",1.38747,1.3881299495697,1.38766,1.3873599767685
"2014-05-05 11:00:00",1.38777,1.3885099887848,1.38808,1.387689948082
"2014-05-05 12:00:00",1.38826,1.3883899450302,1.38753,1.3875600099564
"2014-05-05 13:00:00",1.38758,1.3878899812698,1.38775,1.3875399827957
"2014-05-05 14:00:00",1.38776,1.3877700567245,1.38761,1.3874700069427
"2014-05-05 15:00:00",1.38765,1.3877600431442,1.38735,1.3873699903488
"2014-05-05 16:00:00",1.38735,1.387580037117,1.38743,1.3873100280762
"2014-05-05 17:00:00",1.38745,1.3877600431442,1.38737,1.3872699737549
"2014-05-05 18:00:00",1.38742,1.3875099420547,1.38749,1.3873800039291
"2014-05-05 19:00:00",1.38748,1.3875199556351,1.3874,1.3873399496078
"2014-05-05 20:00:00",1.38741,1.3875399827957,1.38736,1.3871799707413
"2014-05-05 21:00:00",1.38738,1.3875399827957,1.38751,1.3873699903488
"2014-05-05 22:00:00",1.38752,1.3879699707031,1.38777,1.3873900175095
"2014-05-05 23:00:00",1.38778,1.3879799842834,1.38791,1.3877700567245
"2014-05-06 00:00:00",1.38792,1.3883899450302,1.38825,1.3878999948502
"2014-05-06 01:00:00",1.38826,1.3882700204849,1.38798,1.3878599405289
"2014-05-06 02:00:00",1.38799,1.3886400461197,1.38827,1.3875600099564
"2014-05-06 03:00:00",1.38836,1.393049955368,1.39188,1.3883500099182
"2014-05-06 04:00:00",1.39215,1.3926899433136,1.39236,1.3913799524307
"2014-05-06 05:00:00",1.39244,1.3928899765015,1.39245,1.3922599554062
"2014-05-06 06:00:00",1.39243,1.3938000202179,1.39344,1.3923699855804
"2014-05-06 07:00:00",1.39344,1.3943599462509,1.39367,1.3932800292969
"2014-05-06 08:00:00",1.39369,1.3950400352478,1.39397,1.3939199447632
"2014-05-06 09:00:00",1.39423,1.3942799568176,1.39311,1.3929599523544
"2014-05-06 10:00:00",1.39317,1.3935199975967,1.39314,1.3924200534821
"2014-05-06 11:00:00",1.39317,1.3932900428772,1.3923,1.3921300172806
"2014-05-06 12:00:00",1.39232,1.3926000595093,1.39239,1.3919199705124
"2014-05-06 13:00:00",1.39246,1.3933399915695,1.39297,1.3924100399017
"2014-05-06 14:00:00",1.39297,1.3933900594711,1.39315,1.3927799463272
"2014-05-06 15:00:00",1.3933,1.3933099508286,1.39295,1.3927799463272
"2014-05-06 16:00:00",1.39309,1.3931200504303,1.39259,1.3926199674606
"2014-05-06 17:00:00",1.39268,1.3929100036621,1.3924,1.3924000263214
"2014-05-06 18:00:00",1.39246,1.3928500413895,1.39242,1.3924299478531
"2014-05-06 19:00:00",1.39244,1.3929500579834,1.39283,1.3924200534821
"2014-05-06 20:00:00",1.39283,1.3934400081635,1.39319,1.3927299976349
"2014-05-06 21:00:00",1.39321,1.3933800458908,1.39274,1.3927400112152
"2014-05-06 22:00:00",1.39275,1.3927600383759,1.3926,1.3924100399017
"2014-05-06 23:00:00",1.39261,1.3927500247955,1.39242,1.3924299478531
"2014-05-07 00:00:00",1.39244,1.3926000595093,1.39241,1.3924000263214
"2014-05-07 01:00:00",1.39242,1.3925800323486,1.39174,1.3917100429535
"2014-05-07 02:00:00",1.39175,1.3922799825668,1.39191,1.3914999961853
"2014-05-07 03:00:00",1.39197,1.3931800127029,1.39293,1.3918999433517
"2014-05-07 04:00:00",1.39301,1.3930300474167,1.39128,1.3912899494171
"2014-05-07 05:00:00",1.3913,1.3922100067139,1.39204,1.3911000490189
"2014-05-07 06:00:00",1.39203,1.3930900096893,1.39279,1.3920300006866
"2014-05-07 07:00:00",1.39285,1.3931200504303,1.3925,1.392490029335
"2014-05-07 08:00:00",1.3926,1.3937799930573,1.39287,1.3922499418259
"2014-05-07 09:00:00",1.39288,1.3935099840164,1.39264,1.3925800323486
"2014-05-07 10:00:00",1.3927,1.3937900066376,1.39206,1.3915899991989
"2014-05-07 11:00:00",1.39224,1.3922799825668,1.39161,1.3913600444794
"2014-05-07 12:00:00",1.39155,1.3920500278473,1.39171,1.3915300369263
"2014-05-07 13:00:00",1.3919,1.3923900127411,1.39144,1.3911600112915
"2014-05-07 14:00:00",1.39146,1.3919500112534,1.3915,1.3914799690247
"2014-05-07 15:00:00",1.39157,1.3915699720383,1.39119,1.3911099433899
"2014-05-07 16:00:00",1.39131,1.3913300037384,1.39093,1.390930056572
"2014-05-07 17:00:00",1.39095,1.3911700248718,1.39106,1.3910000324249
"2014-05-07 18:00:00",1.39107,1.3911099433899,1.39105,1.39086997509
"2014-05-07 19:00:00",1.39107,1.3911299705505,1.39097,1.3909599781036
"2014-05-07 20:00:00",1.39099,1.3911199569702,1.3908,1.3904900550842
"2014-05-07 21:00:00",1.39079,1.3911099433899,1.39074,1.3906600475311
"2014-05-07 22:00:00",1.39077,1.3917000293732,1.39159,1.3907899856567
"2014-05-07 23:00:00",1.3916,1.3918199539185,1.39154,1.3914799690247
"2014-05-08 00:00:00",1.39155,1.3916300535202,1.3914,1.3913099765778
"2014-05-08 01:00:00",1.39139,1.3917900323868,1.39148,1.391350030899
"2014-05-08 02:00:00",1.39154,1.3922699689865,1.39211,1.3909599781036
"2014-05-08 03:00:00",1.39221,1.3927799463272,1.39248,1.3920700550079
"2014-05-08 04:00:00",1.39247,1.3939599990845,1.39339,1.392490029335
"2014-05-08 05:00:00",1.39355,1.394670009613,1.39417,1.3934500217438
"2014-05-08 06:00:00",1.39422,1.3948899507523,1.39441,1.3939499855042
"2014-05-08 07:00:00",1.39448,1.3959000110626,1.39451,1.3932600021362
"2014-05-08 08:00:00",1.39469,1.3992700576782,1.39057,1.3899300098419
"2014-05-08 09:00:00",1.39086,1.3910200595856,1.38694,1.3869500160217
"2014-05-08 10:00:00",1.38696,1.3871799707413,1.38617,1.3851000070572
"2014-05-08 11:00:00",1.38625,1.386579990387,1.38625,1.3856699466705
"2014-05-08 12:00:00",1.38631,1.3870400190353,1.38603,1.386029958725
"2014-05-08 13:00:00",1.38608,1.3860900402069,1.38495,1.384819984436
"2014-05-08 14:00:00",1.38496,1.3858599662781,1.3852,1.3851000070572
"2014-05-08 15:00:00",1.38518,1.3853100538254,1.3847,1.3847199678421
"2014-05-08 16:00:00",1.38471,1.3850100040436,1.38388,1.3833099603653
"2014-05-08 17:00:00",1.38389,1.3840600252151,1.38383,1.3834700584412
"2014-05-08 18:00:00",1.38389,1.384230017662,1.38381,1.3838299512863
"2014-05-08 19:00:00",1.38384,1.384369969368,1.3842,1.3839000463486
"2014-05-08 20:00:00",1.38417,1.3842899799347,1.38352,1.3833199739456
"2014-05-08 21:00:00",1.38353,1.3836799860001,1.38362,1.3831700086594
"2014-05-08 22:00:00",1.38368,1.3838599920273,1.38347,1.3833400011063
"2014-05-08 23:00:00",1.38348,1.3838900327682,1.38375,1.3833899497986
"2014-05-09 00:00:00",1.38376,1.3840500116348,1.38364,1.3836400508881
"2014-05-09 01:00:00",1.38365,1.3842500448227,1.38414,1.3837200403214
"2014-05-09 02:00:00",1.38422,1.3842200040817,1.38242,1.3823100328445
"2014-05-09 03:00:00",1.3824,1.3835999965668,1.38341,1.3825399875641
"2014-05-09 04:00:00",1.38341,1.3834600448608,1.38143,1.3814100027084
"2014-05-09 05:00:00",1.38147,1.3817100524902,1.3816,1.3803499937057
"2014-05-09 06:00:00",1.38158,1.3816900253296,1.37978,1.3798999786377
"2014-05-09 07:00:00",1.37988,1.3800200223923,1.37817,1.3779499530792
"2014-05-09 08:00:00",1.37819,1.3790400028229,1.37817,1.3768299818039
"2014-05-09 09:00:00",1.37837,1.3793300390244,1.3784,1.3783999681473
"2014-05-09 10:00:00",1.37836,1.3787100315094,1.37534,1.3754700422287
