date,open,high,close,low
"2018-04-19 23:00:00",0.97215,0.97225999832153,0.97197,0.97193998098373
"2018-04-20 00:00:00",0.97204,0.97223001718521,0.97197,0.97187000513077
"2018-04-20 01:00:00",0.97199,0.97280997037888,0.97197,0.97196000814438
"2018-04-20 02:00:00",0.97203,0.97251999378204,0.97166,0.97166001796722
"2018-04-20 03:00:00",0.97185,0.97227001190186,0.97156,0.97073000669479
"2018-04-20 04:00:00",0.97168,0.97293001413345,0.9728,0.97140997648239
"2018-04-20 05:00:00",0.97283,0.97412997484207,0.97363,0.97276002168655
"2018-04-20 06:00:00",0.97368,0.97443997859955,0.97411,0.9736499786377
"2018-04-20 07:00:00",0.97418,0.97457998991013,0.9723,0.9723299741745
"2018-04-20 08:00:00",0.97242,0.97391998767853,0.97369,0.97222000360489
"2018-04-20 09:00:00",0.97373,0.97534000873566,0.97509,0.97339999675751
"2018-04-20 10:00:00",0.97514,0.97592997550964,0.97397,0.97405999898911
"2018-04-20 11:00:00",0.97408,0.97443997859955,0.97414,0.97351998090744
"2018-04-20 12:00:00",0.97434,0.97509002685547,0.97446,0.97404998540878
"2018-04-20 13:00:00",0.97455,0.97506999969482,0.97459,0.97434002161026
"2018-04-20 14:00:00",0.97459,0.97495001554489,0.97472,0.9743800163269
"2018-04-20 15:00:00",0.97485,0.97539001703262,0.97529,0.97465997934341
"2018-04-20 16:00:00",0.97539,0.97539001703262,0.97416,0.97416001558304
"2018-04-22 17:00:00",0.97467,0.97518998384476,0.97482,0.97403001785278
"2018-04-22 18:00:00",0.97483,0.97552001476288,0.97537,0.97473001480103
"2018-04-22 19:00:00",0.97548,0.97618001699448,0.97586,0.97543001174927
"2018-04-22 20:00:00",0.97592,0.97632998228073,0.97569,0.97549998760223
"2018-04-22 21:00:00",0.97581,0.97632002830505,0.97535,0.97535002231598
"2018-04-22 22:00:00",0.97541,0.97566998004913,0.97538,0.97530001401901
"2018-04-22 23:00:00",0.9755,0.97570997476578,0.9754,0.97536998987198
"2018-04-23 00:00:00",0.97543,0.97576999664307,0.97558,0.97519999742508
"2018-04-23 01:00:00",0.97559,0.97585999965668,0.9755,0.97530001401901
"2018-04-23 02:00:00",0.97556,0.97569000720978,0.97494,0.97494000196457
"2018-04-23 03:00:00",0.97518,0.97627997398376,0.97601,0.97473001480103
"2018-04-23 04:00:00",0.97615,0.97731000185013,0.97711,0.97589999437332
"2018-04-23 05:00:00",0.97727,0.97766000032425,0.9764,0.97640997171402
"2018-04-23 06:00:00",0.97653,0.97706997394562,0.97567,0.97534000873566
"2018-04-23 07:00:00",0.97571,0.97627002000809,0.97582,0.97508001327515
"2018-04-23 08:00:00",0.97582,0.97613000869751,0.97557,0.97531002759933
"2018-04-23 09:00:00",0.97567,0.97706997394562,0.9768,0.97536998987198
"2018-04-23 10:00:00",0.97692,0.97742998600006,0.9771,0.97622001171112
"2018-04-23 11:00:00",0.9773,0.97786998748779,0.97775,0.97680002450943
"2018-04-23 12:00:00",0.97774,0.9782800078392,0.97786,0.97707998752594
"2018-04-23 13:00:00",0.97807,0.97870999574661,0.97847,0.97813999652863
"2018-04-23 14:00:00",0.97859,0.978619992733,0.97835,0.97755998373032
"2018-04-23 15:00:00",0.97858,0.97882002592087,0.97853,0.97826999425888
"2018-04-23 16:00:00",0.97853,0.97865998744965,0.97806,0.97806000709534
"2018-04-23 17:00:00",0.97789,0.97824001312256,0.97793,0.97786998748779
"2018-04-23 18:00:00",0.97808,0.97834998369217,0.97803,0.97798997163773
"2018-04-23 19:00:00",0.97802,0.97821998596191,0.97806,0.9779400229454
"2018-04-23 20:00:00",0.97809,0.97847002744675,0.97805,0.9779599905014
"2018-04-23 21:00:00",0.97807,0.97896999120712,0.97825,0.97804999351501
"2018-04-23 22:00:00",0.97824,0.97842001914978,0.97815,0.97794997692108
"2018-04-23 23:00:00",0.97817,0.97842997312546,0.97794,0.97785997390747
"2018-04-24 00:00:00",0.97796,0.97837001085281,0.97806,0.97797000408173
"2018-04-24 01:00:00",0.97808,0.9781100153923,0.97758,0.97758001089096
"2018-04-24 02:00:00",0.9776,0.97846001386642,0.97823,0.97680997848511
"2018-04-24 03:00:00",0.97845,0.97868001461029,0.9785,0.97745001316071
"2018-04-24 04:00:00",0.97854,0.97924000024796,0.97837,0.97838997840881
"2018-04-24 05:00:00",0.97841,0.97848999500275,0.97766,0.97764998674393
"2018-04-24 06:00:00",0.97773,0.97826999425888,0.97816,0.97679001092911
"2018-04-24 07:00:00",0.9782,0.97855997085571,0.97713,0.97711002826691
"2018-04-24 08:00:00",0.97724,0.97930997610092,0.97869,0.97750997543335
"2018-04-24 09:00:00",0.97879,0.97904998064041,0.97839,0.97780001163483
"2018-04-24 10:00:00",0.97869,0.98098999261856,0.98076,0.97859001159668
"2018-04-24 11:00:00",0.98099,0.98098999261856,0.98023,0.98022997379303
"2018-04-24 12:00:00",0.98024,0.98057997226715,0.97801,0.97798997163773
"2018-04-24 13:00:00",0.97812,0.97898000478745,0.9781,0.97820001840591
"2018-04-24 14:00:00",0.97827,0.97882002592087,0.97855,0.97817999124527
"2018-04-24 15:00:00",0.97866,0.9789400100708,0.97886,0.9781299829483
"2018-04-24 16:00:00",0.9789,0.97892999649048,0.97873,0.97873002290726
"2018-04-24 17:00:00",0.97858,0.97885000705719,0.97859,0.97803002595901
"2018-04-24 18:00:00",0.97873,0.97925001382828,0.97895,0.97883999347687
"2018-04-24 19:00:00",0.97903,0.97903001308441,0.97875,0.97873997688293
"2018-04-24 20:00:00",0.97876,0.98039001226425,0.97985,0.9787899851799
"2018-04-24 21:00:00",0.97988,0.98106998205185,0.98031,0.9797899723053
"2018-04-24 22:00:00",0.98029,0.98032999038696,0.98019,0.98005002737045
"2018-04-24 23:00:00",0.9802,0.98084998130798,0.9807,0.98008000850677
"2018-04-25 00:00:00",0.98082,0.98111999034882,0.98094,0.9805999994278
"2018-04-25 01:00:00",0.98094,0.98155999183655,0.98123,0.98098999261856
"2018-04-25 02:00:00",0.98133,0.98236000537872,0.98182,0.981350004673
"2018-04-25 03:00:00",0.98186,0.98242998123169,0.98214,0.98155999183655
"2018-04-25 04:00:00",0.98226,0.98258000612259,0.98163,0.98163998126984
"2018-04-25 05:00:00",0.98164,0.98212999105453,0.982,0.98111999034882
"2018-04-25 06:00:00",0.98213,0.98299998044968,0.98255,0.9818599820137
"2018-04-25 07:00:00",0.98269,0.98420000076294,0.98396,0.98259001970291
"2018-04-25 08:00:00",0.98399,0.98422998189926,0.98352,0.98312002420425
"2018-04-25 09:00:00",0.9836,0.98412001132965,0.98336,0.98246997594833
"2018-04-25 10:00:00",0.98337,0.98479002714157,0.98383,0.98311001062393
"2018-04-25 11:00:00",0.98399,0.98404997587204,0.98278,0.98212999105453
"2018-04-25 12:00:00",0.9828,0.9836500287056,0.98214,0.98211002349854
"2018-04-25 13:00:00",0.98234,0.98286002874374,0.98274,0.98194998502731
"2018-04-25 14:00:00",0.98274,0.98308998346329,0.98251,0.98221999406815
"2018-04-25 15:00:00",0.98288,0.98312002420425,0.98309,0.98256999254227
"2018-04-25 16:00:00",0.98315,0.98347002267838,0.98308,0.98277002573013
"2018-04-25 17:00:00",0.98297,0.98363000154495,0.98291,0.98256999254227
"2018-04-25 18:00:00",0.98306,0.98351001739502,0.98285,0.98282998800278
"2018-04-25 19:00:00",0.98286,0.98312997817993,0.98261,0.98249000310898
"2018-04-25 20:00:00",0.98267,0.98316997289658,0.98268,0.98246002197266
"2018-04-25 21:00:00",0.98267,0.98302000761032,0.98263,0.98246002197266
"2018-04-25 22:00:00",0.98265,0.98296999931335,0.98295,0.98246002197266
"2018-04-25 23:00:00",0.98294,0.98294997215271,0.98233,0.98214000463486
"2018-04-26 00:00:00",0.98239,0.9826700091362,0.98266,0.98223000764847
"2018-04-26 01:00:00",0.98267,0.98285001516342,0.98256,0.98246002197266
"2018-04-26 02:00:00",0.98261,0.98303002119064,0.98226,0.98171001672745
"2018-04-26 03:00:00",0.98302,0.98457002639771,0.98423,0.98211997747421
"2018-04-26 04:00:00",0.98424,0.98479002714157,0.98382,0.98355001211166
"2018-04-26 05:00:00",0.98389,0.98408997058868,0.98393,0.98311001062393
"2018-04-26 06:00:00",0.98404,0.98442000150681,0.98338,0.98337000608444
"2018-04-26 07:00:00",0.98355,0.98466002941132,0.98422,0.982990026474
"2018-04-26 08:00:00",0.98462,0.98488998413086,0.9821,0.98190999031067
"2018-04-26 09:00:00",0.98235,0.98448997735977,0.98424,0.98224002122879
"2018-04-26 10:00:00",0.98437,0.98838001489639,0.98742,0.98442000150681
"2018-04-26 11:00:00",0.98764,0.98877000808716,0.98801,0.98760002851486
"2018-04-26 12:00:00",0.988,0.98844999074936,0.98769,0.98770999908447
"2018-04-26 13:00:00",0.98785,0.9886400103569,0.98856,0.98751002550125
"2018-04-26 14:00:00",0.98863,0.98931002616882,0.9889,0.98840999603271
"2018-04-26 15:00:00",0.98929,0.98958998918533,0.98902,0.9889799952507
"2018-04-26 16:00:00",0.98918,0.98928999900818,0.98877,0.98884999752045
"2018-04-26 17:00:00",0.98881,0.98952001333237,0.98941,0.98781001567841
"2018-04-26 18:00:00",0.98944,0.98956000804901,0.98902,0.98884999752045
"2018-04-26 19:00:00",0.98902,0.98925000429153,0.98898,0.98896998167038
"2018-04-26 20:00:00",0.98905,0.98952001333237,0.98907,0.98906999826431
"2018-04-26 21:00:00",0.98907,0.98962998390198,0.98897,0.9889799952507
"2018-04-26 22:00:00",0.98898,0.9894700050354,0.98907,0.98896998167038
"2018-04-26 23:00:00",0.98906,0.98922002315521,0.98881,0.98887002468109
"2018-04-27 00:00:00",0.98888,0.98925000429153,0.98897,0.98887997865677
"2018-04-27 01:00:00",0.98897,0.98966997861862,0.98925,0.9889799952507
"2018-04-27 02:00:00",0.98932,0.99086999893188,0.99064,0.98935997486115
"2018-04-27 03:00:00",0.99078,0.99198001623154,0.99108,0.99072998762131
"2018-04-27 04:00:00",0.9912,0.99185997247696,0.99155,0.99040001630783
"2018-04-27 05:00:00",0.99154,0.9915400147438,0.98978,0.98928999900818
"2018-04-27 06:00:00",0.98985,0.99080002307892,0.99047,0.98941999673843
"2018-04-27 07:00:00",0.99063,0.99159997701645,0.99131,0.99040001630783
"2018-04-27 08:00:00",0.99154,0.99194002151489,0.98952,0.98966002464294
"2018-04-27 09:00:00",0.98964,0.990130007267,0.98963,0.98882001638412
"2018-04-27 10:00:00",0.98981,0.99052000045776,0.98825,0.9872499704361
"2018-04-27 11:00:00",0.98824,0.98892998695374,0.98813,0.98768001794815
"2018-04-27 12:00:00",0.98835,0.9888299703598,0.98807,0.98791998624802
"2018-04-27 13:00:00",0.98807,0.98900997638702,0.98848,0.98805999755859
"2018-04-27 14:00:00",0.98849,0.98861998319626,0.98778,0.98764002323151
"2018-04-27 15:00:00",0.98786,0.98798000812531,0.98747,0.98738998174667
"2018-04-27 16:00:00",0.98746,0.98794001340866,0.98718,0.98717999458313
"2018-04-29 17:00:00",0.98758,0.98808002471924,0.98765,0.98716002702713
"2018-04-29 18:00:00",0.9878,0.98835998773575,0.98822,0.98736000061035
"2018-04-29 19:00:00",0.98825,0.98837000131607,0.98812,0.98812001943588
"2018-04-29 20:00:00",0.98813,0.98813998699188,0.98763,0.9875500202179
"2018-04-29 21:00:00",0.98774,0.9883000254631,0.98754,0.98755997419357
"2018-04-29 22:00:00",0.98756,0.98835998773575,0.98824,0.98760998249054
"2018-04-29 23:00:00",0.98824,0.98846000432968,0.98825,0.98803997039795
"2018-04-30 00:00:00",0.98833,0.98834997415543,0.98777,0.98776000738144
"2018-04-30 01:00:00",0.98778,0.98795002698898,0.98734,0.98729002475739
"2018-04-30 02:00:00",0.98743,0.98816001415253,0.98742,0.98729997873306
"2018-04-30 03:00:00",0.98744,0.98905998468399,0.98844,0.98758000135422
"2018-04-30 04:00:00",0.98852,0.98966997861862,0.9895,0.9883000254631
"2018-04-30 05:00:00",0.98949,0.98988997936249,0.98799,0.98818999528885
"2018-04-30 06:00:00",0.98821,0.98995000123978,0.98921,0.98804998397827
"2018-04-30 07:00:00",0.98934,0.99141001701355,0.99113,0.9896399974823
"2018-04-30 08:00:00",0.99121,0.99138998985291,0.99063,0.99032998085022
"2018-04-30 09:00:00",0.9907,0.99207001924515,0.99131,0.99054002761841
"2018-04-30 10:00:00",0.99157,0.99198997020721,0.98983,0.98983001708984
"2018-04-30 11:00:00",0.98988,0.99163997173309,0.99081,0.98950999975204
"2018-04-30 12:00:00",0.9911,0.99146997928619,0.98911,0.98887002468109
"2018-04-30 13:00:00",0.98945,0.9906200170517,0.98994,0.9894700050354
"2018-04-30 14:00:00",0.99013,0.99086999893188,0.99022,0.9894700050354
"2018-04-30 15:00:00",0.99083,0.99136000871658,0.99091,0.99040001630783
"2018-04-30 16:00:00",0.99094,0.99098998308182,0.99025,0.99044001102448
"2018-04-30 17:00:00",0.99064,0.99083000421524,0.99038,0.98945999145508
"2018-04-30 18:00:00",0.99056,0.99088001251221,0.9907,0.9904500246048
"2018-04-30 19:00:00",0.99072,0.99083000421524,0.99068,0.99058002233505
"2018-04-30 20:00:00",0.99069,0.9911100268364,0.99097,0.99062997102737
"2018-04-30 21:00:00",0.99099,0.99146997928619,0.99136,0.99099999666214
"2018-04-30 22:00:00",0.99139,0.99151998758316,0.99139,0.99123001098633
"2018-04-30 23:00:00",0.9914,0.99143999814987,0.99139,0.99120998382568
"2018-05-01 00:00:00",0.9914,0.99177998304367,0.99168,0.99128001928329
"2018-05-01 01:00:00",0.9917,0.99195998907089,0.99156,0.9915599822998
"2018-05-01 02:00:00",0.99159,0.99207997322083,0.99174,0.99141997098923
"2018-05-01 03:00:00",0.99187,0.99241000413895,0.99212,0.99159002304077
"2018-05-01 04:00:00",0.99232,0.99395000934601,0.99379,0.99220997095108
"2018-05-01 05:00:00",0.99382,0.99395000934601,0.99315,0.99279999732971
"2018-05-01 06:00:00",0.99328,0.9935200214386,0.99327,0.99282997846603
"2018-05-01 07:00:00",0.9933,0.99388998746872,0.99365,0.99313002824783
"2018-05-01 08:00:00",0.99363,0.99397999048233,0.99372,0.99309998750687
"2018-05-01 09:00:00",0.9938,0.99541002511978,0.99523,0.99348002672195
"2018-05-01 10:00:00",0.9952,0.99699997901917,0.99544,0.99434000253677
"2018-05-01 11:00:00",0.99574,0.99623000621796,0.99541,0.99487000703812
"2018-05-01 12:00:00",0.99542,0.99584001302719,0.99414,0.99426001310349
"2018-05-01 13:00:00",0.99457,0.99608999490738,0.9959,0.99437999725342
"2018-05-01 14:00:00",0.99595,0.99673998355865,0.99633,0.99559998512268
"2018-05-01 15:00:00",0.99672,0.99687999486923,0.99642,0.99629998207092
"2018-05-01 16:00:00",0.99649,0.9967799782753,0.99624,0.99637001752853
"2018-05-01 17:00:00",0.99633,0.99690997600555,0.99645,0.99551999568939
"2018-05-01 18:00:00",0.99655,0.99668997526169,0.99662,0.99623000621796
"2018-05-01 19:00:00",0.99664,0.99681997299194,0.99659,0.99649000167847
"2018-05-01 20:00:00",0.9966,0.99689000844955,0.99672,0.99617999792099
"2018-05-01 21:00:00",0.99673,0.99689000844955,0.99553,0.995609998703
"2018-05-01 22:00:00",0.99562,0.9959300160408,0.99574,0.99542999267578
"2018-05-01 23:00:00",0.99575,0.99585998058319,0.99577,0.9954400062561
"2018-05-02 00:00:00",0.99577,0.99598997831345,0.99593,0.99573999643326
"2018-05-02 01:00:00",0.99596,0.99668997526169,0.99614,0.99582999944687
"2018-05-02 02:00:00",0.99616,0.99629998207092,0.99473,0.99471002817154
"2018-05-02 03:00:00",0.99511,0.99558001756668,0.99421,0.99373000860214
"2018-05-02 04:00:00",0.9944,0.99558997154236,0.99528,0.99364000558853
"2018-05-02 05:00:00",0.99527,0.99579000473022,0.99506,0.99427998065948
"2018-05-02 06:00:00",0.99517,0.99611002206802,0.99577,0.99519997835159
"2018-05-02 07:00:00",0.99576,0.9962700009346,0.99607,0.99528002738953
"2018-05-02 08:00:00",0.9961,0.99638998508453,0.99556,0.99536001682281
"2018-05-02 09:00:00",0.99556,0.99847000837326,0.99798,0.99563002586365
"2018-05-02 10:00:00",0.99799,0.99889999628067,0.99836,0.99753999710083
"2018-05-02 11:00:00",0.99839,0.9985100030899,0.99755,0.99721002578735
"2018-05-02 12:00:00",0.99758,0.99874001741409,0.99789,0.9974200129509
"2018-05-02 13:00:00",0.99799,0.99852001667023,0.99817,0.99773001670837
"2018-05-02 14:00:00",0.99828,0.99875998497009,0.99647,0.99424999952316
"2018-05-02 15:00:00",0.99687,0.99988001585007,0.99982,0.9969300031662
"2018-05-02 16:00:00",0.99984,0.99997997283936,0.9978,0.99779999256134
"2018-05-02 17:00:00",0.99761,0.9994900226593,0.99822,0.99819999933243
"2018-05-02 18:00:00",0.99839,0.99895000457764,0.99888,0.99862998723984
"2018-05-02 19:00:00",0.99889,0.99946999549866,0.99919,0.99889999628067
"2018-05-02 20:00:00",0.99925,0.99943000078201,0.99829,0.99829000234604
"2018-05-02 21:00:00",0.99827,0.99844998121262,0.99737,0.99707001447678
"2018-05-02 22:00:00",0.99737,0.99788999557495,0.99749,0.99738997220993
"2018-05-02 23:00:00",0.9975,0.99756997823715,0.99737,0.99698001146317
"2018-05-03 00:00:00",0.99737,0.99750000238419,0.99698,0.99698001146317
"2018-05-03 01:00:00",0.99699,0.99731999635696,0.99708,0.99678999185562
"2018-05-03 02:00:00",0.99714,0.99781000614166,0.99683,0.99602001905441
"2018-05-03 03:00:00",0.99689,0.99800002574921,0.99567,0.99558001756668
"2018-05-03 04:00:00",0.99578,0.99739998579025,0.99716,0.99572998285294
"2018-05-03 05:00:00",0.99743,0.9986600279808,0.99688,0.99624001979828
"2018-05-03 06:00:00",0.99688,0.99812000989914,0.99787,0.9962700009346
"2018-05-03 07:00:00",0.99794,0.9990000128746,0.99704,0.99716001749039
"2018-05-03 08:00:00",0.9971,0.99842000007629,0.99813,0.99659997224808
"2018-05-03 09:00:00",0.99812,0.99941998720169,0.99899,0.99821001291275
"2018-05-03 10:00:00",0.999,0.99989998340607,0.99899,0.99821001291275
"2018-05-03 11:00:00",0.99913,0.99953997135162,0.99769,0.99778997898102
"2018-05-03 12:00:00",0.99781,0.99882000684738,0.99776,0.99717998504639
"2018-05-03 13:00:00",0.99776,0.99874997138977,0.99802,0.99756997823715
"2018-05-03 14:00:00",0.99802,0.99822998046875,0.99741,0.99699997901917
"2018-05-03 15:00:00",0.99757,0.99813997745514,0.99805,0.99737000465393
"2018-05-03 16:00:00",0.99813,0.99826002120972,0.99699,0.99699002504349
"2018-05-03 17:00:00",0.99672,0.99773001670837,0.99748,0.9967799782753
"2018-05-03 18:00:00",0.99761,0.99782997369766,0.99765,0.9974399805069
"2018-05-03 19:00:00",0.99765,0.99782001972198,0.99728,0.99731999635696
"2018-05-03 20:00:00",0.99734,0.99801999330521,0.99777,0.997250020504
"2018-05-03 21:00:00",0.99777,0.99794000387192,0.99719,0.99716001749039
"2018-05-03 22:00:00",0.9972,0.9975900053978,0.99736,0.99704998731613
"2018-05-03 23:00:00",0.99737,0.99750000238419,0.99738,0.99706000089645
"2018-05-04 00:00:00",0.99739,0.99781000614166,0.99777,0.99724000692368
"2018-05-04 01:00:00",0.99781,0.99825000762939,0.99815,0.99777001142502
"2018-05-04 02:00:00",0.99817,0.99931997060776,0.99922,0.99834001064301
"2018-05-04 03:00:00",0.99923,0.99987000226974,0.99837,0.99826997518539
"2018-05-04 04:00:00",0.99893,0.99918001890182,0.99891,0.99822002649307
"2018-05-04 05:00:00",0.99897,0.99930000305176,0.9982,0.99773001670837
"2018-05-04 06:00:00",0.99818,0.99888998270035,0.99821,0.99814999103546
"2018-05-04 07:00:00",0.99819,0.99858999252319,0.99815,0.99778002500534
"2018-05-04 08:00:00",0.99827,1.0009399652481,0.99895,0.99696999788284
"2018-05-04 09:00:00",0.99942,1.0022300481796,1.00067,0.9994900226593
"2018-05-04 10:00:00",1.0007,1.0013699531555,1.00117,0.99962997436523
"2018-05-04 11:00:00",1.00134,1.0020300149918,1.00043,1.0004500150681
"2018-05-04 12:00:00",1.00053,1.0012700557709,0.99958,0.99962997436523
"2018-05-04 13:00:00",0.99972,1.000659942627,1.0002,0.99970000982285
"2018-05-04 14:00:00",1.00025,1.0008800029755,1.00043,1.0000599622726
"2018-05-04 15:00:00",1.00051,1.001039981842,1.00062,1.0005400180817
"2018-05-04 16:00:00",1.00063,1.0007400512695,0.99949,0.9994900226593
"2018-05-06 17:00:00",0.9999,1.0003800392151,0.9999,0.99958997964859
"2018-05-06 18:00:00",1.00019,1.0003900527954,1.00004,1.0000400543213
"2018-05-06 19:00:00",1.0001,1.0006400346756,1.00052,1.0000400543213
"2018-05-06 20:00:00",1.00059,1.0006500482559,0.9994,0.99939000606537
"2018-05-06 21:00:00",0.99941,0.99957001209259,0.99925,0.99886000156403
"2018-05-06 22:00:00",0.99926,0.99943000078201,0.99894,0.99858999252319
"2018-05-06 23:00:00",0.99893,0.99910002946854,0.99901,0.99838000535965
"2018-05-07 00:00:00",0.99911,0.99954998493195,0.99952,0.99914002418518
"2018-05-07 01:00:00",0.99953,1.0008300542831,1.00004,0.99958997964859
"2018-05-07 02:00:00",1.00004,1.0014100074768,1.00106,1.0001900196075
"2018-05-07 03:00:00",1.00121,1.0023599863052,1.00196,1.0011500120163
"2018-05-07 04:00:00",1.0021,1.0034400224686,1.00333,1.0021200180054
"2018-05-07 05:00:00",1.00346,1.0042500495911,1.00365,1.0035899877548
"2018-05-07 06:00:00",1.00368,1.0046700239182,1.00452,1.0035099983215
"2018-05-07 07:00:00",1.00463,1.0055799484253,1.00542,1.0044900178909
"2018-05-07 08:00:00",1.00545,1.0055999755859,1.00383,1.0038199424744
"2018-05-07 09:00:00",1.00384,1.0046000480652,1.00404,1.0035899877548
"2018-05-07 10:00:00",1.00426,1.0044300556183,1.0028,1.00273001194
"2018-05-07 11:00:00",1.00331,1.0033999681473,1.00231,1.0023100376129
"2018-05-07 12:00:00",1.00233,1.0026799440384,1.00213,1.0019099712372
"2018-05-07 13:00:00",1.00222,1.0028500556946,1.00239,1.002210021019
"2018-05-07 14:00:00",1.00242,1.0029200315475,1.00269,1.0024199485779
