Date,Open,High,Close,Low
"2010-10-13 15:00:00",1.4072,1.4095,1.4092,1.4071
"2010-10-13 16:00:00",1.4091,1.4098,1.4091,1.4083
"2010-10-13 17:00:00",1.4092,1.4107,1.4101,1.4087
"2010-10-13 18:00:00",1.4100,1.4101,1.4083,1.4080
"2010-10-13 19:00:00",1.4084,1.4084,1.4079,1.4065
"2010-10-13 20:00:00",1.4078,1.4121,1.4119,1.4053
"2010-10-13 21:00:00",1.4118,1.4122,1.4115,1.4080
"2010-10-13 22:00:00",1.4114,1.4122,1.4108,1.4105
"2010-10-13 23:00:00",1.4107,1.4128,1.4119,1.4107
"2010-10-14 00:00:00",1.4120,1.4141,1.4141,1.4117
"2010-10-14 01:00:00",1.4140,1.4144,1.4128,1.4122
"2010-10-14 02:00:00",1.4129,1.4130,1.4123,1.4110
"2010-10-14 03:00:00",1.4124,1.4132,1.4125,1.4111
"2010-10-14 04:00:00",1.4124,1.4136,1.4128,1.4116
"2010-10-14 05:00:00",1.4127,1.4132,1.4119,1.4116
"2010-10-14 06:00:00",1.4118,1.4152,1.4124,1.4118
"2010-10-14 07:00:00",1.4123,1.4141,1.4141,1.4112
"2010-10-14 08:00:00",1.4140,1.4156,1.4152,1.4132
"2010-10-14 09:00:00",1.4151,1.4170,1.4166,1.4145
"2010-10-14 10:00:00",1.4165,1.4167,1.4140,1.4139
"2010-10-14 11:00:00",1.4141,1.4150,1.4142,1.4129
"2010-10-14 12:00:00",1.4143,1.4160,1.4155,1.4138
"2010-10-14 13:00:00",1.4156,1.4170,1.4164,1.4154
"2010-10-14 14:00:00",1.4163,1.4183,1.4180,1.4160
"2010-10-14 15:00:00",1.4182,1.4192,1.4155,1.4154
"2010-10-14 16:00:00",1.4154,1.4169,1.4162,1.4149
"2010-10-14 17:00:00",1.4161,1.4170,1.4166,1.4151
"2010-10-14 18:00:00",1.4167,1.4170,1.4160,1.4152
"2010-10-14 19:00:00",1.4161,1.4168,1.4167,1.4148
"2010-10-14 20:00:00",1.4168,1.4170,1.4156,1.4147
"2010-10-14 21:00:00",1.4157,1.4175,1.4170,1.4151
"2010-10-14 22:00:00",1.4171,1.4172,1.4152,1.4148
"2010-10-14 23:00:00",1.4153,1.4161,1.4152,1.4146
"2010-10-15 00:00:00",1.4153,1.4166,1.4160,1.4151
"2010-10-15 01:00:00",1.4161,1.4167,1.4154,1.4151
"2010-10-15 02:00:00",1.4155,1.4160,1.4147,1.4126
"2010-10-15 03:00:00",1.4148,1.4160,1.4156,1.4140
"2010-10-15 04:00:00",1.4157,1.4165,1.4158,1.4143
"2010-10-15 05:00:00",1.4159,1.4163,1.4154,1.4141
"2010-10-15 06:00:00",1.4153,1.4158,1.4149,1.4144
"2010-10-15 07:00:00",1.4150,1.4171,1.4158,1.4149
"2010-10-15 08:00:00",1.4159,1.4187,1.4186,1.4133
"2010-10-15 09:00:00",1.4185,1.4185,1.4156,1.4142
"2010-10-15 10:00:00",1.4155,1.4180,1.4163,1.4131
"2010-10-15 11:00:00",1.4162,1.4178,1.4160,1.4145
"2010-10-15 12:00:00",1.4159,1.4173,1.4146,1.4133
"2010-10-15 13:00:00",1.4145,1.4146,1.4133,1.4119
"2010-10-15 14:00:00",1.4131,1.4149,1.4124,1.4120
"2010-10-15 15:00:00",1.4123,1.4135,1.4123,1.4117
"2010-10-15 16:00:00",1.4122,1.4125,1.4104,1.4094
"2010-10-17 17:00:00",1.4088,1.4115,1.4110,1.4084
"2010-10-17 18:00:00",1.4112,1.4125,1.4115,1.4109
"2010-10-17 19:00:00",1.4116,1.4123,1.4119,1.4111
"2010-10-17 20:00:00",1.4118,1.4127,1.4105,1.4102
"2010-10-17 21:00:00",1.4106,1.4110,1.4093,1.4090
"2010-10-17 22:00:00",1.4095,1.4107,1.4098,1.4082
"2010-10-17 23:00:00",1.4099,1.4101,1.4093,1.4088
"2010-10-18 00:00:00",1.4094,1.4102,1.4093,1.4088
"2010-10-18 01:00:00",1.4094,1.4095,1.4087,1.4077
"2010-10-18 02:00:00",1.4088,1.4089,1.4075,1.4060
"2010-10-18 03:00:00",1.4074,1.4100,1.4093,1.4068
"2010-10-18 04:00:00",1.4092,1.4114,1.4092,1.4089
"2010-10-18 05:00:00",1.4093,1.4099,1.4084,1.4076
"2010-10-18 06:00:00",1.4086,1.4089,1.4085,1.4073
"2010-10-18 07:00:00",1.4084,1.4095,1.4092,1.4076
"2010-10-18 08:00:00",1.4091,1.4099,1.4078,1.4069
"2010-10-18 09:00:00",1.4079,1.4110,1.4094,1.4073
"2010-10-18 10:00:00",1.4093,1.4104,1.4082,1.4079
"2010-10-18 11:00:00",1.4081,1.4094,1.4092,1.4076
"2010-10-18 12:00:00",1.4093,1.4112,1.4111,1.4084
"2010-10-18 13:00:00",1.4112,1.4113,1.4096,1.4095
"2010-10-18 14:00:00",1.4097,1.4101,1.4087,1.4084
"2010-10-18 15:00:00",1.4088,1.4089,1.4073,1.4067
"2010-10-18 16:00:00",1.4072,1.4093,1.4086,1.4066
"2010-10-18 17:00:00",1.4085,1.4096,1.4087,1.4080
"2010-10-18 18:00:00",1.4086,1.4094,1.4081,1.4079
"2010-10-18 19:00:00",1.4080,1.4090,1.4077,1.4072
"2010-10-18 20:00:00",1.4076,1.4082,1.4069,1.4046
"2010-10-18 21:00:00",1.4068,1.4090,1.4087,1.4067
"2010-10-18 22:00:00",1.4088,1.4100,1.4090,1.4082
"2010-10-18 23:00:00",1.4089,1.4106,1.4105,1.4088
"2010-10-19 00:00:00",1.4104,1.4107,1.4102,1.4093
"2010-10-19 01:00:00",1.4101,1.4120,1.4116,1.4096
"2010-10-19 02:00:00",1.4115,1.4118,1.4096,1.4088
"2010-10-19 03:00:00",1.4095,1.4104,1.4084,1.4075
"2010-10-19 04:00:00",1.4083,1.4095,1.4072,1.4068
"2010-10-19 05:00:00",1.4073,1.4101,1.4090,1.4071
"2010-10-19 06:00:00",1.4089,1.4102,1.4086,1.4077
"2010-10-19 07:00:00",1.4085,1.4171,1.4163,1.4080
"2010-10-19 08:00:00",1.4162,1.4169,1.4160,1.4135
"2010-10-19 09:00:00",1.4159,1.4210,1.4209,1.4155
"2010-10-19 10:00:00",1.4208,1.4216,1.4180,1.4171
"2010-10-19 11:00:00",1.4179,1.4203,1.4167,1.4159
"2010-10-19 12:00:00",1.4166,1.4186,1.4179,1.4163
"2010-10-19 13:00:00",1.4180,1.4185,1.4173,1.4160
"2010-10-19 14:00:00",1.4172,1.4203,1.4176,1.4164
"2010-10-19 15:00:00",1.4175,1.4191,1.4175,1.4167
"2010-10-19 16:00:00",1.4176,1.4176,1.4166,1.4152
"2010-10-19 17:00:00",1.4167,1.4177,1.4144,1.4144
"2010-10-19 18:00:00",1.4145,1.4154,1.4149,1.4133
"2010-10-19 19:00:00",1.4148,1.4178,1.4165,1.4147
"2010-10-19 20:00:00",1.4166,1.4177,1.4160,1.4148
"2010-10-19 21:00:00",1.4161,1.4161,1.4132,1.4127
"2010-10-19 22:00:00",1.4135,1.4142,1.4118,1.4116
"2010-10-19 23:00:00",1.4119,1.4136,1.4123,1.4116
"2010-10-20 00:00:00",1.4122,1.4129,1.4116,1.4104
"2010-10-20 01:00:00",1.4118,1.4128,1.4121,1.4109
"2010-10-20 02:00:00",1.4122,1.4126,1.4125,1.4104
"2010-10-20 03:00:00",1.4124,1.4132,1.4119,1.4111
"2010-10-20 04:00:00",1.4118,1.4140,1.4128,1.4113
"2010-10-20 05:00:00",1.4127,1.4149,1.4144,1.4122
"2010-10-20 06:00:00",1.4145,1.4156,1.4152,1.4137
"2010-10-20 07:00:00",1.4151,1.4156,1.4147,1.4140
"2010-10-20 08:00:00",1.4146,1.4164,1.4159,1.4135
"2010-10-20 09:00:00",1.4160,1.4175,1.4165,1.4131
"2010-10-20 10:00:00",1.4166,1.4173,1.4171,1.4150
"2010-10-20 11:00:00",1.4172,1.4185,1.4160,1.4148
"2010-10-20 12:00:00",1.4161,1.4163,1.4150,1.4134
"2010-10-20 13:00:00",1.4149,1.4159,1.4155,1.4137
"2010-10-20 14:00:00",1.4154,1.4158,1.4151,1.4130
"2010-10-20 15:00:00",1.4150,1.4155,1.4137,1.4131
"2010-10-20 16:00:00",1.4138,1.4147,1.4142,1.4128
"2010-10-20 17:00:00",1.4143,1.4155,1.4148,1.4132
"2010-10-20 18:00:00",1.4149,1.4165,1.4163,1.4146
"2010-10-20 19:00:00",1.4164,1.4166,1.4159,1.4139
"2010-10-20 20:00:00",1.4160,1.4165,1.4155,1.4146
"2010-10-20 21:00:00",1.4156,1.4159,1.4123,1.4120
"2010-10-20 22:00:00",1.4122,1.4141,1.4131,1.4118
"2010-10-20 23:00:00",1.4130,1.4158,1.4149,1.4126
"2010-10-21 00:00:00",1.4148,1.4170,1.4160,1.4144
"2010-10-21 01:00:00",1.4161,1.4172,1.4167,1.4152
"2010-10-21 02:00:00",1.4166,1.4202,1.4191,1.4165
"2010-10-21 03:00:00",1.4190,1.4202,1.4190,1.4177
"2010-10-21 04:00:00",1.4191,1.4228,1.4211,1.4190
"2010-10-21 05:00:00",1.4210,1.4215,1.4199,1.4198
"2010-10-21 06:00:00",1.4198,1.4209,1.4202,1.4191
"2010-10-21 07:00:00",1.4201,1.4208,1.4207,1.4192
"2010-10-21 08:00:00",1.4208,1.4210,1.4201,1.4192
"2010-10-21 09:00:00",1.4200,1.4206,1.4197,1.4186
"2010-10-21 10:00:00",1.4198,1.4203,1.4192,1.4176
"2010-10-21 11:00:00",1.4191,1.4215,1.4199,1.4187
"2010-10-21 12:00:00",1.4200,1.4239,1.4226,1.4197
"2010-10-21 13:00:00",1.4230,1.4258,1.4254,1.4228
"2010-10-21 14:00:00",1.4255,1.4268,1.4241,1.4232
"2010-10-21 15:00:00",1.4240,1.4247,1.4230,1.4216
"2010-10-21 16:00:00",1.4229,1.4243,1.4239,1.4223
"2010-10-21 17:00:00",1.4238,1.4238,1.4221,1.4218
"2010-10-21 18:00:00",1.4220,1.4224,1.4214,1.4212
"2010-10-21 19:00:00",1.4213,1.4225,1.4216,1.4207
"2010-10-21 20:00:00",1.4215,1.4217,1.4199,1.4189
"2010-10-21 21:00:00",1.4200,1.4208,1.4203,1.4195
"2010-10-21 22:00:00",1.4202,1.4205,1.4201,1.4191
"2010-10-21 23:00:00",1.4202,1.4215,1.4208,1.4198
"2010-10-22 00:00:00",1.4207,1.4208,1.4189,1.4179
"2010-10-22 01:00:00",1.4191,1.4196,1.4179,1.4167
"2010-10-22 02:00:00",1.4180,1.4197,1.4178,1.4173
"2010-10-22 03:00:00",1.4179,1.4200,1.4183,1.4161
"2010-10-22 04:00:00",1.4184,1.4211,1.4202,1.4182
"2010-10-22 05:00:00",1.4201,1.4221,1.4221,1.4196
"2010-10-22 06:00:00",1.4222,1.4222,1.4198,1.4195
"2010-10-22 07:00:00",1.4197,1.4207,1.4198,1.4187
"2010-10-22 08:00:00",1.4197,1.4200,1.4177,1.4172
"2010-10-22 09:00:00",1.4178,1.4198,1.4186,1.4174
"2010-10-22 10:00:00",1.4187,1.4225,1.4204,1.4182
"2010-10-22 11:00:00",1.4203,1.4223,1.4207,1.4197
"2010-10-22 12:00:00",1.4208,1.4213,1.4202,1.4195
"2010-10-22 13:00:00",1.4201,1.4226,1.4221,1.4199
"2010-10-22 14:00:00",1.4220,1.4223,1.4208,1.4202
"2010-10-22 15:00:00",1.4209,1.4215,1.4189,1.4188
"2010-10-22 16:00:00",1.4188,1.4211,1.4195,1.4185
"2010-10-24 17:00:00",1.4151,1.4169,1.4159,1.4149
"2010-10-24 18:00:00",1.4160,1.4174,1.4169,1.4160
"2010-10-24 19:00:00",1.4170,1.4181,1.4177,1.4154
"2010-10-24 20:00:00",1.4176,1.4191,1.4140,1.4137
"2010-10-24 21:00:00",1.4141,1.4156,1.4149,1.4129
"2010-10-24 22:00:00",1.4150,1.4150,1.4136,1.4129
"2010-10-24 23:00:00",1.4137,1.4141,1.4130,1.4126
"2010-10-25 00:00:00",1.4131,1.4131,1.4125,1.4115
"2010-10-25 01:00:00",1.4126,1.4132,1.4126,1.4111
"2010-10-25 02:00:00",1.4127,1.4132,1.4124,1.4110
"2010-10-25 03:00:00",1.4125,1.4127,1.4108,1.4102
"2010-10-25 04:00:00",1.4107,1.4108,1.4094,1.4080
"2010-10-25 05:00:00",1.4095,1.4108,1.4106,1.4086
"2010-10-25 06:00:00",1.4107,1.4115,1.4100,1.4092
"2010-10-25 07:00:00",1.4101,1.4115,1.4107,1.4096
"2010-10-25 08:00:00",1.4108,1.4111,1.4093,1.4077
"2010-10-25 09:00:00",1.4092,1.4097,1.4075,1.4074
"2010-10-25 10:00:00",1.4074,1.4074,1.4061,1.4045
"2010-10-25 11:00:00",1.4060,1.4078,1.4077,1.4054
"2010-10-25 12:00:00",1.4078,1.4091,1.4082,1.4074
"2010-10-25 13:00:00",1.4081,1.4089,1.4086,1.4072
"2010-10-25 14:00:00",1.4087,1.4092,1.4077,1.4070
"2010-10-25 15:00:00",1.4078,1.4105,1.4101,1.4074
"2010-10-25 16:00:00",1.4102,1.4107,1.4093,1.4089
"2010-10-25 17:00:00",1.4092,1.4101,1.4090,1.4080
"2010-10-25 18:00:00",1.4089,1.4093,1.4076,1.4074
"2010-10-25 19:00:00",1.4077,1.4086,1.4064,1.4062
"2010-10-25 20:00:00",1.4065,1.4078,1.4074,1.4060
"2010-10-25 21:00:00",1.4073,1.4077,1.4074,1.4068
"2010-10-25 22:00:00",1.4075,1.4086,1.4083,1.4072
"2010-10-25 23:00:00",1.4084,1.4094,1.4083,1.4080
"2010-10-26 00:00:00",1.4082,1.4087,1.4080,1.4067
"2010-10-26 01:00:00",1.4079,1.4086,1.4082,1.4075
"2010-10-26 02:00:00",1.4081,1.4088,1.4080,1.4072
"2010-10-26 03:00:00",1.4079,1.4111,1.4104,1.4072
"2010-10-26 04:00:00",1.4105,1.4112,1.4092,1.4082
"2010-10-26 05:00:00",1.4093,1.4102,1.4094,1.4086
"2010-10-26 06:00:00",1.4093,1.4112,1.4104,1.4092
"2010-10-26 07:00:00",1.4105,1.4116,1.4100,1.4092
"2010-10-26 08:00:00",1.4101,1.4112,1.4107,1.4093
"2010-10-26 09:00:00",1.4106,1.4108,1.4091,1.4076
"2010-10-26 10:00:00",1.4092,1.4092,1.4057,1.4056
"2010-10-26 11:00:00",1.4056,1.4068,1.4063,1.4047
"2010-10-26 12:00:00",1.4062,1.4068,1.4067,1.4051
"2010-10-26 13:00:00",1.4066,1.4076,1.4071,1.4061
"2010-10-26 14:00:00",1.4072,1.4086,1.4072,1.4061
"2010-10-26 15:00:00",1.4073,1.4077,1.4066,1.4056
"2010-10-26 16:00:00",1.4065,1.4073,1.4060,1.4056
"2010-10-26 17:00:00",1.4063,1.4066,1.4051,1.4040
"2010-10-26 18:00:00",1.4050,1.4060,1.4045,1.4043
"2010-10-26 19:00:00",1.4046,1.4063,1.4054,1.4042
"2010-10-26 20:00:00",1.4053,1.4161,1.4150,1.4047
"2010-10-26 21:00:00",1.4151,1.4179,1.4155,1.4148
"2010-10-26 22:00:00",1.4154,1.4180,1.4168,1.4149
"2010-10-26 23:00:00",1.4167,1.4201,1.4199,1.4167
"2010-10-27 00:00:00",1.4200,1.4200,1.4187,1.4185
"2010-10-27 01:00:00",1.4188,1.4196,1.4177,1.4174
"2010-10-27 02:00:00",1.4176,1.4208,1.4191,1.4170
"2010-10-27 03:00:00",1.4190,1.4223,1.4218,1.4184
"2010-10-27 04:00:00",1.4219,1.4232,1.4196,1.4195
"2010-10-27 05:00:00",1.4197,1.4213,1.4210,1.4188
"2010-10-27 06:00:00",1.4211,1.4246,1.4222,1.4209
"2010-10-27 07:00:00",1.4223,1.4236,1.4223,1.4200
"2010-10-27 08:00:00",1.4225,1.4227,1.4215,1.4184
"2010-10-27 09:00:00",1.4216,1.4222,1.4207,1.4201
"2010-10-27 10:00:00",1.4208,1.4246,1.4224,1.4199
"2010-10-27 11:00:00",1.4223,1.4230,1.4212,1.4201
"2010-10-27 12:00:00",1.4211,1.4218,1.4215,1.4202
"2010-10-27 13:00:00",1.4214,1.4235,1.4182,1.4182
"2010-10-27 14:00:00",1.4181,1.4189,1.4180,1.4166
"2010-10-27 15:00:00",1.4177,1.4181,1.4166,1.4160
"2010-10-27 16:00:00",1.4167,1.4170,1.4161,1.4149
"2010-10-27 17:00:00",1.4160,1.4167,1.4158,1.4145
"2010-10-27 18:00:00",1.4159,1.4165,1.4160,1.4156
"2010-10-27 19:00:00",1.4159,1.4166,1.4160,1.4150
"2010-10-27 20:00:00",1.4159,1.4167,1.4158,1.4147
"2010-10-27 21:00:00",1.4159,1.4168,1.4161,1.4149
"2010-10-27 22:00:00",1.4160,1.4168,1.4165,1.4156
"2010-10-27 23:00:00",1.4166,1.4172,1.4151,1.4145
"2010-10-28 00:00:00",1.4150,1.4163,1.4162,1.4144
"2010-10-28 01:00:00",1.4161,1.4168,1.4162,1.4154
"2010-10-28 02:00:00",1.4163,1.4175,1.4168,1.4156
"2010-10-28 03:00:00",1.4169,1.4177,1.4156,1.4150
"2010-10-28 04:00:00",1.4157,1.4168,1.4148,1.4148
"2010-10-28 05:00:00",1.4147,1.4159,1.4156,1.4138
"2010-10-28 06:00:00",1.4155,1.4185,1.4160,1.4155
"2010-10-28 07:00:00",1.4159,1.4171,1.4157,1.4153
"2010-10-28 08:00:00",1.4158,1.4163,1.4147,1.4135
"2010-10-28 09:00:00",1.4146,1.4195,1.4192,1.4145
"2010-10-28 10:00:00",1.4193,1.4221,1.4209,1.4187
"2010-10-28 11:00:00",1.4210,1.4229,1.4228,1.4192
"2010-10-28 12:00:00",1.4229,1.4257,1.4235,1.4224
"2010-10-28 13:00:00",1.4236,1.4260,1.4250,1.4223
"2010-10-28 14:00:00",1.4249,1.4251,1.4236,1.4232
"2010-10-28 15:00:00",1.4235,1.4239,1.4228,1.4225
"2010-10-28 16:00:00",1.4229,1.4237,1.4225,1.4223
"2010-10-28 17:00:00",1.4226,1.4248,1.4233,1.4225
"2010-10-28 18:00:00",1.4232,1.4239,1.4227,1.4224
"2010-10-28 19:00:00",1.4226,1.4246,1.4233,1.4224
"2010-10-28 20:00:00",1.4232,1.4257,1.4248,1.4230
"2010-10-28 21:00:00",1.4249,1.4257,1.4225,1.4225
"2010-10-28 22:00:00",1.4226,1.4237,1.4224,1.4216
"2010-10-28 23:00:00",1.4225,1.4235,1.4234,1.4221
"2010-10-29 00:00:00",1.4235,1.4237,1.4223,1.4220
"2010-10-29 01:00:00",1.4224,1.4226,1.4214,1.4206
"2010-10-29 02:00:00",1.4213,1.4235,1.4231,1.4206
"2010-10-29 03:00:00",1.4230,1.4240,1.4229,1.4221
"2010-10-29 04:00:00",1.4228,1.4248,1.4226,1.4222
"2010-10-29 05:00:00",1.4225,1.4266,1.4247,1.4218
"2010-10-29 06:00:00",1.4246,1.4246,1.4230,1.4210
"2010-10-29 07:00:00",1.4231,1.4237,1.4225,1.4221
"2010-10-29 08:00:00",1.4226,1.4234,1.4227,1.4208
"2010-10-29 09:00:00",1.4228,1.4233,1.4229,1.4201
"2010-10-29 10:00:00",1.4230,1.4235,1.4173,1.4172
"2010-10-29 11:00:00",1.4172,1.4193,1.4177,1.4169
"2010-10-29 12:00:00",1.4178,1.4182,1.4173,1.4154
"2010-10-29 13:00:00",1.4172,1.4185,1.4178,1.4167
"2010-10-29 14:00:00",1.4177,1.4191,1.4186,1.4166
"2010-10-29 15:00:00",1.4185,1.4204,1.4202,1.4179
"2010-10-29 16:00:00",1.4203,1.4203,1.4175,1.4159
"2010-10-29 17:00:00",1.4176,1.4176,1.4176,1.4176
"2010-10-31 17:00:00",1.4165,1.4177,1.4173,1.4162
"2010-10-31 18:00:00",1.4174,1.4181,1.4179,1.4160
"2010-10-31 19:00:00",1.4180,1.4187,1.4160,1.4159
"2010-10-31 20:00:00",1.4158,1.4196,1.4164,1.4122
"2010-10-31 21:00:00",1.4162,1.4177,1.4151,1.4140
"2010-10-31 22:00:00",1.4150,1.4156,1.4139,1.4138
"2010-10-31 23:00:00",1.4140,1.4152,1.4141,1.4137
"2010-11-01 00:00:00",1.4140,1.4153,1.4147,1.4137
"2010-11-01 01:00:00",1.4146,1.4158,1.4148,1.4143
"2010-11-01 02:00:00",1.4147,1.4150,1.4133,1.4129
"2010-11-01 03:00:00",1.4132,1.4135,1.4117,1.4105
"2010-11-01 04:00:00",1.4116,1.4128,1.4126,1.4112
"2010-11-01 05:00:00",1.4127,1.4129,1.4121,1.4105
"2010-11-01 06:00:00",1.4120,1.4126,1.4125,1.4105
"2010-11-01 07:00:00",1.4126,1.4130,1.4097,1.4095
"2010-11-01 08:00:00",1.4096,1.4104,1.4086,1.4086
"2010-11-01 09:00:00",1.4085,1.4092,1.4071,1.4071
"2010-11-01 10:00:00",1.4070,1.4071,1.4055,1.4042
"2010-11-01 11:00:00",1.4054,1.4080,1.4055,1.4052
"2010-11-01 12:00:00",1.4053,1.4078,1.4072,1.4052
"2010-11-01 13:00:00",1.4071,1.4084,1.4083,1.4069
"2010-11-01 14:00:00",1.4082,1.4097,1.4090,1.4074
"2010-11-01 15:00:00",1.4091,1.4111,1.4082,1.4079
"2010-11-01 16:00:00",1.4081,1.4087,1.4070,1.4066
"2010-11-01 17:00:00",1.4069,1.4075,1.4069,1.4055
"2010-11-01 18:00:00",1.4068,1.4076,1.4069,1.4066
"2010-11-01 19:00:00",1.4068,1.4072,1.4065,1.4056
"2010-11-01 20:00:00",1.4067,1.4073,1.4068,1.4062
"2010-11-01 21:00:00",1.4069,1.4071,1.4063,1.4056
"2010-11-01 22:00:00",1.4062,1.4067,1.4066,1.4058
"2010-11-01 23:00:00",1.4065,1.4074,1.3947,1.3937
"2010-11-02 00:00:00",1.3946,1.3966,1.3958,1.3925
"2010-11-02 01:00:00",1.3957,1.3962,1.3949,1.3946
"2010-11-02 02:00:00",1.3950,1.3958,1.3950,1.3943
"2010-11-02 03:00:00",1.3949,1.3960,1.3935,1.3929
"2010-11-02 04:00:00",1.3936,1.3961,1.3957,1.3923
"2010-11-02 05:00:00",1.3958,1.3985,1.3985,1.3958
"2010-11-02 06:00:00",1.3984,1.3996,1.3987,1.3967
"2010-11-02 07:00:00",1.3988,1.3989,1.3985,1.3973
"2010-11-02 08:00:00",1.3984,1.4018,1.4012,1.3983
"2010-11-02 09:00:00",1.4013,1.4030,1.4016,1.4008
"2010-11-02 10:00:00",1.4017,1.4029,1.4015,1.4010
"2010-11-02 11:00:00",1.4016,1.4040,1.4035,1.4014
"2010-11-02 12:00:00",1.4036,1.4050,1.4048,1.4032
"2010-11-02 13:00:00",1.4047,1.4058,1.4046,1.4042
"2010-11-02 14:00:00",1.4045,1.4052,1.4043,1.4043
"2010-11-02 15:00:00",1.4042,1.4053,1.4039,1.4033
"2010-11-02 16:00:00",1.4038,1.4044,1.4035,1.4031
"2010-11-02 17:00:00",1.4034,1.4050,1.4045,1.4032
"2010-11-02 18:00:00",1.4046,1.4052,1.4037,1.4036
"2010-11-02 19:00:00",1.4038,1.4054,1.4045,1.4036
"2010-11-02 20:00:00",1.4046,1.4052,1.4049,1.4029
"2010-11-02 21:00:00",1.4050,1.4057,1.4054,1.4043
"2010-11-02 22:00:00",1.4055,1.4063,1.4045,1.4037
"2010-11-02 23:00:00",1.4044,1.4049,1.4047,1.4036
"2010-11-03 00:00:00",1.4048,1.4054,1.4049,1.4044
"2010-11-03 01:00:00",1.4048,1.4049,1.4045,1.4031
"2010-11-03 02:00:00",1.4044,1.4047,1.4041,1.4031
"2010-11-03 03:00:00",1.4040,1.4070,1.4067,1.4037
"2010-11-03 04:00:00",1.4064,1.4074,1.4058,1.4052
"2010-11-03 05:00:00",1.4057,1.4062,1.4051,1.4041
"2010-11-03 06:00:00",1.4050,1.4065,1.4054,1.4045
"2010-11-03 07:00:00",1.4053,1.4065,1.4049,1.4044
"2010-11-03 08:00:00",1.4048,1.4055,1.4050,1.4032
"2010-11-03 09:00:00",1.4049,1.4072,1.4063,1.4045
"2010-11-03 10:00:00",1.4062,1.4079,1.4077,1.4055
"2010-11-03 11:00:00",1.4076,1.4085,1.4056,1.4055
"2010-11-03 12:00:00",1.4057,1.4074,1.4071,1.4056
"2010-11-03 13:00:00",1.4070,1.4090,1.4082,1.4070
"2010-11-03 14:00:00",1.4084,1.4156,1.4097,1.4054
"2010-11-03 15:00:00",1.4096,1.4097,1.4068,1.4064
"2010-11-03 16:00:00",1.4067,1.4080,1.4048,1.4041
"2010-11-03 17:00:00",1.4047,1.4064,1.4046,1.4034
"2010-11-03 18:00:00",1.4044,1.4064,1.4058,1.4036
"2010-11-03 19:00:00",1.4057,1.4074,1.4070,1.4052
"2010-11-03 20:00:00",1.4071,1.4083,1.4064,1.4052
"2010-11-03 21:00:00",1.4065,1.4067,1.4064,1.4051
"2010-11-03 22:00:00",1.4063,1.4067,1.4060,1.4053
"2010-11-03 23:00:00",1.4059,1.4078,1.4060,1.4047
"2010-11-04 00:00:00",1.4058,1.4061,1.4050,1.4048
"2010-11-04 01:00:00",1.4049,1.4057,1.4049,1.4047
"2010-11-04 02:00:00",1.4048,1.4055,1.4045,1.4039
"2010-11-04 03:00:00",1.4044,1.4070,1.4064,1.4034
"2010-11-04 04:00:00",1.4065,1.4092,1.4077,1.4062
"2010-11-04 05:00:00",1.4078,1.4103,1.4089,1.4077
"2010-11-04 06:00:00",1.4090,1.4100,1.4084,1.4076
"2010-11-04 07:00:00",1.4083,1.4101,1.4077,1.4073
"2010-11-04 08:00:00",1.4078,1.4079,1.4052,1.4038
"2010-11-04 09:00:00",1.4051,1.4080,1.4076,1.4044
"2010-11-04 10:00:00",1.4075,1.4076,1.4045,1.4044
"2010-11-04 11:00:00",1.4046,1.4053,1.4019,1.4015
"2010-11-04 12:00:00",1.4020,1.4021,1.4018,1.4001
"2010-11-04 13:00:00",1.4017,1.4022,1.4004,1.4002
"2010-11-04 14:00:00",1.4003,1.4008,1.3991,1.3990
"2010-11-04 15:00:00",1.3990,1.3994,1.3976,1.3973
"2010-11-04 16:00:00",1.3977,1.4001,1.3993,1.3969
"2010-11-04 17:00:00",1.3995,1.4011,1.4003,1.3988
"2010-11-04 18:00:00",1.4002,1.4010,1.3999,1.3997
"2010-11-04 19:00:00",1.3996,1.4029,1.4007,1.3990
"2010-11-04 20:00:00",1.4008,1.4019,1.4016,1.4001
"2010-11-04 21:00:00",1.4015,1.4018,1.4008,1.4005
"2010-11-04 22:00:00",1.4007,1.4015,1.4003,1.3997
"2010-11-04 23:00:00",1.4002,1.4006,1.3984,1.3983
"2010-11-05 00:00:00",1.3983,1.3991,1.3981,1.3975
"2010-11-05 01:00:00",1.3980,1.3999,1.3985,1.3976
"2010-11-05 02:00:00",1.3984,1.3994,1.3979,1.3976
"2010-11-05 03:00:00",1.3978,1.3992,1.3961,1.3956
"2010-11-05 04:00:00",1.3962,1.3991,1.3976,1.3960
"2010-11-05 05:00:00",1.3977,1.3991,1.3982,1.3958
"2010-11-05 06:00:00",1.3981,1.3992,1.3975,1.3965
"2010-11-05 07:00:00",1.3976,1.3977,1.3947,1.3937
"2010-11-05 08:00:00",1.3946,1.3955,1.3870,1.3857
"2010-11-05 09:00:00",1.3871,1.3881,1.3876,1.3851
"2010-11-05 10:00:00",1.3877,1.3880,1.3858,1.3842
"2010-11-05 11:00:00",1.3859,1.3867,1.3836,1.3822
"2010-11-05 12:00:00",1.3835,1.3847,1.3829,1.3829
"2010-11-05 13:00:00",1.3830,1.3849,1.3848,1.3824
"2010-11-05 14:00:00",1.3849,1.3861,1.3839,1.3837
"2010-11-05 15:00:00",1.3838,1.3845,1.3821,1.3816
"2010-11-05 16:00:00",1.3822,1.3834,1.3810,1.3799
