Date,Open,High,Close,Low
"2009-04-15 14:00:00",99.1100,99.3300,99.2400,99.0900
"2009-04-15 15:00:00",99.2300,99.4000,99.3400,99.2100
"2009-04-15 16:00:00",99.3500,99.5100,99.4000,99.3400
"2009-04-15 17:00:00",99.4100,99.4700,99.3900,99.3700
"2009-04-15 18:00:00",99.3800,99.3800,99.2700,99.2500
"2009-04-15 19:00:00",99.2600,99.3900,99.2800,99.2300
"2009-04-15 20:00:00",99.3000,99.5400,99.4800,99.2800
"2009-04-15 21:00:00",99.4700,99.5000,99.4500,99.3700
"2009-04-15 22:00:00",99.4100,99.4100,99.1200,99.0700
"2009-04-15 23:00:00",99.1400,99.2500,99.1600,99.0900
"2009-04-16 00:00:00",99.1700,99.2700,98.9700,98.9200
"2009-04-16 01:00:00",98.9600,99.0400,98.9100,98.8600
"2009-04-16 02:00:00",98.9200,99.0400,98.8000,98.6900
"2009-04-16 03:00:00",98.8000,98.8200,98.6900,98.6000
"2009-04-16 04:00:00",98.7000,98.8100,98.6600,98.5800
"2009-04-16 05:00:00",98.6700,98.8000,98.7300,98.5600
"2009-04-16 06:00:00",98.7400,99.1100,98.8800,98.7200
"2009-04-16 07:00:00",98.9000,98.9400,98.8100,98.7500
"2009-04-16 08:00:00",98.8200,99.2100,99.1300,98.7400
"2009-04-16 09:00:00",99.1400,99.2900,98.9900,98.9900
"2009-04-16 10:00:00",99.0100,99.1900,99.1900,98.9900
"2009-04-16 11:00:00",99.1800,99.4100,99.3200,99.0400
"2009-04-16 12:00:00",99.3100,99.3800,99.2800,99.1600
"2009-04-16 13:00:00",99.2700,99.3600,99.2300,99.1900
"2009-04-16 14:00:00",99.2400,99.3800,99.3400,99.2300
"2009-04-16 15:00:00",99.3500,99.4000,99.3400,99.3100
"2009-04-16 16:00:00",99.3400,99.4200,99.2900,99.2500
"2009-04-16 17:00:00",99.3000,99.4400,99.4000,99.2300
"2009-04-16 18:00:00",99.4000,99.4100,99.3700,99.3000
"2009-04-16 19:00:00",99.3600,99.6300,99.5000,99.3400
"2009-04-16 20:00:00",99.5000,99.7800,99.7100,99.4500
"2009-04-16 21:00:00",99.7000,99.7000,99.5800,99.5800
"2009-04-16 22:00:00",99.5700,99.6100,99.5700,99.4800
"2009-04-16 23:00:00",99.5600,99.5800,99.3900,99.3400
"2009-04-17 00:00:00",99.3800,99.5100,99.5100,99.2700
"2009-04-17 01:00:00",99.5200,99.6000,99.5400,99.4200
"2009-04-17 02:00:00",99.5600,99.6200,99.5900,99.4900
"2009-04-17 03:00:00",99.6000,99.6500,99.4200,99.4100
"2009-04-17 04:00:00",99.4300,99.5000,99.4000,99.1400
"2009-04-17 05:00:00",99.4200,99.4900,99.4200,99.1800
"2009-04-17 06:00:00",99.4100,99.5000,99.2800,99.2400
"2009-04-17 07:00:00",99.2900,99.3900,99.2600,99.2500
"2009-04-17 08:00:00",99.2700,99.4000,99.2800,99.2200
"2009-04-17 09:00:00",99.2800,99.3100,99.1400,99.0300
"2009-04-17 10:00:00",99.1500,99.1800,98.9900,98.7300
"2009-04-17 11:00:00",98.9800,99.2600,99.2500,98.9000
"2009-04-17 12:00:00",99.2400,99.2500,99.2000,99.1000
"2009-04-17 13:00:00",99.2100,99.4600,99.3400,99.1800
"2009-04-17 14:00:00",99.3300,99.3900,99.2400,99.2200
"2009-04-17 15:00:00",99.2500,99.3300,99.2600,99.1900
"2009-04-17 16:00:00",99.2700,99.3000,99.1700,99.1500
"2009-04-19 17:00:00",99.2400,99.2400,99.2300,99.1800
"2009-04-19 18:00:00",99.2200,99.3000,99.3000,99.1600
"2009-04-19 19:00:00",99.3100,99.4300,99.3300,99.2800
"2009-04-19 20:00:00",99.3200,99.4100,99.1800,99.1500
"2009-04-19 21:00:00",99.1900,99.2300,98.9200,98.8100
"2009-04-19 22:00:00",98.9100,98.9800,98.6700,98.6700
"2009-04-19 23:00:00",98.6800,98.8900,98.8200,98.6500
"2009-04-20 00:00:00",98.8300,98.9800,98.9800,98.8200
"2009-04-20 01:00:00",98.9700,99.0300,98.9100,98.8900
"2009-04-20 02:00:00",98.9200,99.0200,98.9600,98.8300
"2009-04-20 03:00:00",98.9700,99.1400,99.0600,98.8800
"2009-04-20 04:00:00",99.0500,99.1500,98.8900,98.8300
"2009-04-20 05:00:00",98.8800,98.8900,98.5900,98.5500
"2009-04-20 06:00:00",98.6000,98.8300,98.6700,98.5800
"2009-04-20 07:00:00",98.6600,98.8200,98.7200,98.6100
"2009-04-20 08:00:00",98.7100,98.7600,98.4600,98.2500
"2009-04-20 09:00:00",98.4500,98.6500,98.5400,98.3900
"2009-04-20 10:00:00",98.5300,98.6200,98.3600,98.2300
"2009-04-20 11:00:00",98.3700,98.4100,98.3100,98.2700
"2009-04-20 12:00:00",98.3000,98.3100,97.9800,97.8800
"2009-04-20 13:00:00",97.9700,98.0100,97.8600,97.8000
"2009-04-20 14:00:00",97.8700,97.9400,97.8600,97.6800
"2009-04-20 15:00:00",97.8500,97.9800,97.8500,97.8300
"2009-04-20 16:00:00",97.8600,97.9800,97.9100,97.8400
"2009-04-20 17:00:00",97.9100,98.0200,98.0200,97.9100
"2009-04-20 18:00:00",98.0100,98.1200,98.0900,97.9800
"2009-04-20 19:00:00",98.1000,98.1800,97.7800,97.7600
"2009-04-20 20:00:00",97.7900,98.1400,98.1000,97.7400
"2009-04-20 21:00:00",98.1000,98.3600,98.1200,98.0700
"2009-04-20 22:00:00",98.1100,98.2000,98.1700,97.9900
"2009-04-20 23:00:00",98.1700,98.3200,98.2600,98.1500
"2009-04-21 00:00:00",98.2700,98.4800,98.3300,98.1700
"2009-04-21 01:00:00",98.3300,98.4700,98.4200,98.2900
"2009-04-21 02:00:00",98.4000,98.4400,98.0600,98.0500
"2009-04-21 03:00:00",98.0500,98.1200,98.0400,97.8100
"2009-04-21 04:00:00",98.0300,98.2700,98.1800,98.0300
"2009-04-21 05:00:00",98.1700,98.4500,98.2300,98.1400
"2009-04-21 06:00:00",98.1900,98.3600,98.1400,98.0700
"2009-04-21 07:00:00",98.1500,98.2400,98.1600,98.0700
"2009-04-21 08:00:00",98.1700,98.1900,98.1000,98.0200
"2009-04-21 09:00:00",98.1100,98.1900,98.1500,97.8500
"2009-04-21 10:00:00",98.1600,98.3600,98.3500,98.1100
"2009-04-21 11:00:00",98.3400,98.6600,98.6300,98.3300
"2009-04-21 12:00:00",98.6400,98.7000,98.6400,98.5200
"2009-04-21 13:00:00",98.6500,98.7100,98.6300,98.5400
"2009-04-21 14:00:00",98.6200,98.8800,98.7400,98.5800
"2009-04-21 15:00:00",98.7500,98.9400,98.7600,98.7200
"2009-04-21 16:00:00",98.7500,98.8000,98.7500,98.7200
"2009-04-21 17:00:00",98.7400,98.7500,98.6800,98.6600
"2009-04-21 18:00:00",98.6800,98.7600,98.6800,98.6000
"2009-04-21 19:00:00",98.6800,98.7700,98.5500,98.5400
"2009-04-21 20:00:00",98.5500,98.6600,98.5900,98.4800
"2009-04-21 21:00:00",98.6000,98.6400,98.2900,98.2800
"2009-04-21 22:00:00",98.2800,98.4100,98.3800,98.2300
"2009-04-21 23:00:00",98.3900,98.4000,98.1400,98.1000
"2009-04-22 00:00:00",98.1500,98.3200,98.2700,98.1500
"2009-04-22 01:00:00",98.2600,98.4000,98.3100,98.2200
"2009-04-22 02:00:00",98.3200,98.5000,98.2400,98.1800
"2009-04-22 03:00:00",98.2300,98.2700,98.1700,98.0600
"2009-04-22 04:00:00",98.1800,98.3800,98.2900,98.1700
"2009-04-22 05:00:00",98.2800,98.3000,97.8900,97.8500
"2009-04-22 06:00:00",97.9000,98.0200,97.9100,97.7600
"2009-04-22 07:00:00",97.9000,98.0500,97.9900,97.8200
"2009-04-22 08:00:00",97.9800,98.0500,97.7300,97.5900
"2009-04-22 09:00:00",97.7200,98.0200,97.9700,97.6600
"2009-04-22 10:00:00",97.9800,98.3500,98.0900,97.9800
"2009-04-22 11:00:00",98.0800,98.1900,98.1600,98.0300
"2009-04-22 12:00:00",98.1500,98.1700,97.9200,97.7700
"2009-04-22 13:00:00",97.9100,98.0600,97.8700,97.8400
"2009-04-22 14:00:00",97.8600,98.2900,98.1600,97.8600
"2009-04-22 15:00:00",98.1700,98.2600,98.0500,98.0200
"2009-04-22 16:00:00",98.0400,98.0400,98.0400,97.8400
"2009-04-22 17:00:00",98.0200,98.0700,98.0000,97.9800
"2009-04-22 18:00:00",97.9900,98.1900,98.1800,97.9900
"2009-04-22 19:00:00",98.1700,98.2000,98.0700,97.9500
"2009-04-22 20:00:00",98.0600,98.2200,97.8600,97.8000
"2009-04-22 21:00:00",97.8700,97.9000,97.7900,97.6900
"2009-04-22 22:00:00",97.7800,97.9000,97.8000,97.7500
"2009-04-22 23:00:00",97.8100,97.8200,97.7000,97.6500
"2009-04-23 00:00:00",97.7100,97.8600,97.8300,97.7000
"2009-04-23 01:00:00",97.8400,98.1500,98.0800,97.8100
"2009-04-23 02:00:00",98.0700,98.1300,97.9800,97.9500
"2009-04-23 03:00:00",97.9700,98.2200,98.1600,97.8900
"2009-04-23 04:00:00",98.1700,98.4600,98.3000,98.1300
"2009-04-23 05:00:00",98.3100,98.3900,98.3300,98.1300
"2009-04-23 06:00:00",98.3400,98.4400,98.3500,98.1900
"2009-04-23 07:00:00",98.3400,98.4600,98.2900,98.2500
"2009-04-23 08:00:00",98.3000,98.4400,98.3900,98.2600
"2009-04-23 09:00:00",98.4000,98.4500,98.3000,98.2400
"2009-04-23 10:00:00",98.2700,98.2700,97.9300,97.9200
"2009-04-23 11:00:00",97.9500,98.0200,97.9100,97.8300
"2009-04-23 12:00:00",97.9000,97.9200,97.8900,97.8000
"2009-04-23 13:00:00",97.9000,98.1000,98.0800,97.8900
"2009-04-23 14:00:00",98.0900,98.1000,97.8800,97.8600
"2009-04-23 15:00:00",97.8700,98.0100,97.9400,97.7000
"2009-04-23 16:00:00",97.9300,98.0900,97.9700,97.8300
"2009-04-23 17:00:00",97.9800,98.1600,98.0300,97.9500
"2009-04-23 18:00:00",98.0400,98.0700,97.9600,97.9100
"2009-04-23 19:00:00",97.9600,97.9700,97.8800,97.8600
"2009-04-23 20:00:00",97.8900,97.9500,97.7900,97.7500
"2009-04-23 21:00:00",97.7800,97.8600,97.7500,97.7300
"2009-04-23 22:00:00",97.7600,97.7700,97.2500,97.1500
"2009-04-23 23:00:00",97.2600,97.4000,97.3800,97.2300
"2009-04-24 00:00:00",97.3900,97.3900,97.1400,97.0100
"2009-04-24 01:00:00",97.1500,97.1900,97.0600,96.9100
"2009-04-24 02:00:00",97.0600,97.1600,96.7200,96.6800
"2009-04-24 03:00:00",96.7300,97.1000,97.0800,96.6600
"2009-04-24 04:00:00",97.0900,97.2900,97.0400,96.9800
"2009-04-24 05:00:00",97.0300,97.1500,97.0400,96.9100
"2009-04-24 06:00:00",97.0500,97.1100,96.9700,96.8300
"2009-04-24 07:00:00",96.9800,97.1000,96.8600,96.8600
"2009-04-24 08:00:00",96.8500,97.1400,97.0200,96.8200
"2009-04-24 09:00:00",97.0100,97.3300,97.2800,96.9700
"2009-04-24 10:00:00",97.2800,97.4600,97.4100,97.1600
"2009-04-24 11:00:00",97.4000,97.4400,97.1000,97.0600
"2009-04-24 12:00:00",97.1100,97.1400,97.0100,96.9200
"2009-04-24 13:00:00",97.0200,97.0700,96.9800,96.9200
"2009-04-24 14:00:00",96.9700,97.1400,97.0600,96.9200
"2009-04-24 15:00:00",97.0600,97.2000,97.1300,97.0100
"2009-04-24 16:00:00",97.1400,97.2500,97.1900,97.1200
"2009-04-26 17:00:00",96.8300,96.9000,96.8600,96.7800
"2009-04-26 18:00:00",96.8500,96.8900,96.7400,96.7100
"2009-04-26 19:00:00",96.7500,96.9000,96.7500,96.6500
"2009-04-26 20:00:00",96.7700,97.0200,96.9600,96.7500
"2009-04-26 21:00:00",96.9500,97.1300,97.0200,96.9200
"2009-04-26 22:00:00",97.0100,97.0900,96.8000,96.7600
"2009-04-26 23:00:00",96.7900,96.8200,96.6200,96.5500
"2009-04-27 00:00:00",96.6100,96.7100,96.7000,96.5400
"2009-04-27 01:00:00",96.6900,96.7900,96.6900,96.6700
"2009-04-27 02:00:00",96.6800,96.7200,96.6300,96.5600
"2009-04-27 03:00:00",96.6200,96.9000,96.7500,96.5600
"2009-04-27 04:00:00",96.7600,96.7600,96.5600,96.4900
"2009-04-27 05:00:00",96.5500,96.6500,96.5900,96.5200
"2009-04-27 06:00:00",96.6000,96.6800,96.6100,96.5100
"2009-04-27 07:00:00",96.6100,96.6500,96.6100,96.5500
"2009-04-27 08:00:00",96.6000,96.7600,96.6800,96.5800
"2009-04-27 09:00:00",96.6900,96.8200,96.6600,96.5700
"2009-04-27 10:00:00",96.6700,96.7300,96.6400,96.4500
"2009-04-27 11:00:00",96.6500,96.6900,96.6100,96.5500
"2009-04-27 12:00:00",96.6000,96.7200,96.6000,96.5600
"2009-04-27 13:00:00",96.6100,96.9100,96.7500,96.6000
"2009-04-27 14:00:00",96.7400,96.7900,96.7400,96.7200
"2009-04-27 15:00:00",96.7500,96.9100,96.8200,96.7400
"2009-04-27 16:00:00",96.8300,96.8500,96.7900,96.7300
"2009-04-27 17:00:00",96.8000,96.8000,96.7500,96.6100
"2009-04-27 18:00:00",96.7500,96.7600,96.5600,96.4900
"2009-04-27 19:00:00",96.5700,96.5800,96.3900,96.2900
"2009-04-27 20:00:00",96.3900,96.6000,96.5600,96.3500
"2009-04-27 21:00:00",96.5500,96.6300,96.5800,96.4700
"2009-04-27 22:00:00",96.5900,96.5900,96.3500,96.3000
"2009-04-27 23:00:00",96.3400,96.3600,96.3400,96.2300
"2009-04-28 00:00:00",96.3300,96.3400,96.0600,95.9900
"2009-04-28 01:00:00",96.0600,96.2300,95.9700,95.9000
"2009-04-28 02:00:00",95.9800,95.9800,95.8300,95.6400
"2009-04-28 03:00:00",95.8200,95.9900,95.8900,95.8000
"2009-04-28 04:00:00",95.9000,96.0800,95.9800,95.8700
"2009-04-28 05:00:00",95.9900,96.0800,96.0800,95.9500
"2009-04-28 06:00:00",96.0900,96.2700,96.2000,96.0900
"2009-04-28 07:00:00",96.2100,96.4500,96.2100,96.1900
"2009-04-28 08:00:00",96.2000,96.3900,96.1900,96.1500
"2009-04-28 09:00:00",96.1800,96.5100,96.5100,96.0100
"2009-04-28 10:00:00",96.5200,96.7200,96.6100,96.5100
"2009-04-28 11:00:00",96.6000,96.6100,96.5200,96.4500
"2009-04-28 12:00:00",96.5300,96.6000,96.4900,96.4700
"2009-04-28 13:00:00",96.5000,96.6700,96.5300,96.4700
"2009-04-28 14:00:00",96.5400,96.5800,96.4400,96.3600
"2009-04-28 15:00:00",96.4500,96.5200,96.4600,96.3800
"2009-04-28 16:00:00",96.4500,96.4800,96.4600,96.3800
"2009-04-28 17:00:00",96.4700,96.4800,96.4300,96.4000
"2009-04-28 18:00:00",96.4400,96.6500,96.5900,96.4300
"2009-04-28 19:00:00",96.5800,96.6100,96.5700,96.5400
"2009-04-28 20:00:00",96.5700,96.9500,96.9200,96.5200
"2009-04-28 21:00:00",96.9100,97.0600,96.8800,96.8600
"2009-04-28 22:00:00",96.8700,96.9700,96.9600,96.7800
"2009-04-28 23:00:00",96.9500,97.0700,96.9300,96.8800
"2009-04-29 00:00:00",96.9200,96.9700,96.8300,96.8000
"2009-04-29 01:00:00",96.8400,96.8600,96.8500,96.7700
"2009-04-29 02:00:00",96.8600,96.9200,96.7100,96.6500
"2009-04-29 03:00:00",96.7100,96.7600,96.6700,96.6000
"2009-04-29 04:00:00",96.6700,96.8300,96.7600,96.6200
"2009-04-29 05:00:00",96.7700,97.1900,97.0800,96.7500
"2009-04-29 06:00:00",97.0800,97.1900,96.9700,96.9300
"2009-04-29 07:00:00",96.9800,97.0200,96.9400,96.8400
"2009-04-29 08:00:00",96.9500,96.9700,96.8400,96.6800
"2009-04-29 09:00:00",96.8300,96.9900,96.9400,96.7800
"2009-04-29 10:00:00",96.9500,97.0700,97.0000,96.8900
"2009-04-29 11:00:00",96.9900,97.0700,96.9900,96.9300
"2009-04-29 12:00:00",96.9800,97.0600,96.9600,96.9200
"2009-04-29 13:00:00",96.9700,97.1200,97.0800,96.9600
"2009-04-29 14:00:00",97.0900,98.0000,97.6800,96.9500
"2009-04-29 15:00:00",97.6900,97.7600,97.5000,97.4000
"2009-04-29 16:00:00",97.5100,97.7700,97.6800,97.4900
"2009-04-29 17:00:00",97.6500,97.6900,97.6800,97.5000
"2009-04-29 18:00:00",97.6800,97.7000,97.5300,97.4900
"2009-04-29 19:00:00",97.5100,97.6300,97.6300,97.4600
"2009-04-29 20:00:00",97.6200,97.8800,97.7600,97.5200
"2009-04-29 21:00:00",97.7700,97.8500,97.7600,97.6700
"2009-04-29 22:00:00",97.7500,97.7700,97.5800,97.5500
"2009-04-29 23:00:00",97.5700,97.6000,97.4000,97.3100
"2009-04-30 00:00:00",97.4000,97.4300,97.3700,97.1600
"2009-04-30 01:00:00",97.3800,97.4100,97.3900,97.2200
"2009-04-30 02:00:00",97.3900,97.5300,97.5100,97.3100
"2009-04-30 03:00:00",97.5000,97.7500,97.7200,97.5000
"2009-04-30 04:00:00",97.7100,97.8000,97.7700,97.5300
"2009-04-30 05:00:00",97.7600,98.0300,97.9700,97.5900
"2009-04-30 06:00:00",97.9800,98.2900,98.1600,97.9600
"2009-04-30 07:00:00",98.1700,98.3700,98.2600,98.1100
"2009-04-30 08:00:00",98.2500,98.5600,98.4400,98.0600
"2009-04-30 09:00:00",98.4500,98.5100,98.4400,98.3200
"2009-04-30 10:00:00",98.4300,98.4600,98.3900,98.1600
"2009-04-30 11:00:00",98.3900,98.9100,98.7800,98.2700
"2009-04-30 12:00:00",98.7700,99.0100,98.9100,98.7100
"2009-04-30 13:00:00",98.9000,98.9100,98.6900,98.5600
"2009-04-30 14:00:00",98.6900,98.8000,98.7200,98.5900
"2009-04-30 15:00:00",98.7300,98.7400,98.6400,98.5700
"2009-04-30 16:00:00",98.6400,98.6900,98.6500,98.5700
"2009-04-30 17:00:00",98.6600,98.6700,98.5700,98.5600
"2009-04-30 18:00:00",98.5800,98.7600,98.7200,98.5400
"2009-04-30 19:00:00",98.7200,98.9800,98.9100,98.7100
"2009-04-30 20:00:00",98.8900,99.1900,98.9800,98.8800
"2009-04-30 21:00:00",98.9900,99.0000,98.8400,98.7800
"2009-04-30 22:00:00",98.8300,99.0100,98.9700,98.8000
"2009-04-30 23:00:00",98.9800,98.9800,98.9100,98.8800
"2009-05-01 00:00:00",98.9100,98.9300,98.8100,98.7600
"2009-05-01 01:00:00",98.8100,98.9700,98.8800,98.7500
"2009-05-01 02:00:00",98.8700,99.1400,99.0700,98.8200
"2009-05-01 03:00:00",99.0600,99.3700,99.3200,99.0600
"2009-05-01 04:00:00",99.3100,99.6000,99.4900,99.2900
"2009-05-01 05:00:00",99.4800,99.5200,99.4000,99.3200
"2009-05-01 06:00:00",99.3900,99.4600,99.3400,99.2600
"2009-05-01 07:00:00",99.3400,99.4400,99.2400,99.2100
"2009-05-01 08:00:00",99.2500,99.5400,99.4800,99.2300
"2009-05-01 09:00:00",99.4700,99.5500,99.4900,99.2900
"2009-05-01 10:00:00",99.5000,99.5400,99.3400,99.0800
"2009-05-01 11:00:00",99.3500,99.3900,99.2600,99.1900
"2009-05-01 12:00:00",99.2700,99.4400,99.4400,99.2700
"2009-05-01 13:00:00",99.4300,99.5600,99.5100,99.3900
"2009-05-01 14:00:00",99.5000,99.5000,99.3900,99.3600
"2009-05-01 15:00:00",99.4000,99.4000,99.2900,99.2200
"2009-05-01 16:00:00",99.3000,99.3600,99.1500,99.1300
"2009-05-03 17:00:00",99.2800,99.3300,99.3000,99.2300
"2009-05-03 18:00:00",99.3000,99.5500,99.4600,99.1400
"2009-05-03 19:00:00",99.4700,99.4900,99.4400,99.3300
"2009-05-03 20:00:00",99.4300,99.4400,99.3000,99.3000
"2009-05-03 21:00:00",99.3100,99.4600,99.4000,99.3000
"2009-05-03 22:00:00",99.4100,99.4700,99.4700,99.3500
"2009-05-03 23:00:00",99.4800,99.5900,99.4800,99.4100
"2009-05-04 00:00:00",99.4700,99.5100,99.4900,99.4400
"2009-05-04 01:00:00",99.4800,99.5200,99.4500,99.4400
"2009-05-04 02:00:00",99.4600,99.5700,99.5100,99.4300
"2009-05-04 03:00:00",99.5100,99.5200,99.5000,99.4300
"2009-05-04 04:00:00",99.5100,99.5500,99.4600,99.3500
"2009-05-04 05:00:00",99.4500,99.5700,99.4500,99.4000
"2009-05-04 06:00:00",99.4400,99.4700,99.3700,99.3500
"2009-05-04 07:00:00",99.3800,99.4000,99.3300,99.3000
"2009-05-04 08:00:00",99.3200,99.4900,99.4600,99.3200
"2009-05-04 09:00:00",99.4700,99.4800,99.4600,99.3800
"2009-05-04 10:00:00",99.4600,99.5300,99.4200,99.4000
"2009-05-04 11:00:00",99.4100,99.4500,99.1500,99.0500
"2009-05-04 12:00:00",99.1400,99.1500,98.9800,98.7500
"2009-05-04 13:00:00",98.9900,99.0900,99.0600,98.9400
"2009-05-04 14:00:00",99.0500,99.0600,98.9400,98.8800
"2009-05-04 15:00:00",98.9300,98.9900,98.9500,98.8600
"2009-05-04 16:00:00",98.9500,99.0100,98.8200,98.7800
"2009-05-04 17:00:00",98.8300,98.9900,98.9600,98.7600
"2009-05-04 18:00:00",98.9500,98.9900,98.8500,98.7800
"2009-05-04 19:00:00",98.8600,98.9100,98.8700,98.7800
"2009-05-04 20:00:00",98.8800,98.9600,98.8300,98.8200
"2009-05-04 21:00:00",98.8200,98.8900,98.8200,98.8000
"2009-05-04 22:00:00",98.8200,98.8200,98.7800,98.7100
"2009-05-04 23:00:00",98.7700,98.8100,98.6800,98.6400
"2009-05-05 00:00:00",98.6800,98.7900,98.7500,98.6400
"2009-05-05 01:00:00",98.7600,98.8500,98.8300,98.7500
"2009-05-05 02:00:00",98.8200,99.0100,98.8900,98.8000
"2009-05-05 03:00:00",98.8800,99.1000,99.0300,98.8800
"2009-05-05 04:00:00",99.0400,99.1700,99.1200,98.9600
"2009-05-05 05:00:00",99.1300,99.2300,99.1900,99.0900
"2009-05-05 06:00:00",99.1800,99.2000,99.1100,99.0400
"2009-05-05 07:00:00",99.1000,99.1300,98.8900,98.8400
"2009-05-05 08:00:00",98.8900,98.9600,98.6900,98.6300
"2009-05-05 09:00:00",98.6800,98.9200,98.9000,98.6700
"2009-05-05 10:00:00",98.9100,99.0100,98.8700,98.7800
"2009-05-05 11:00:00",98.8800,98.9400,98.7900,98.7600
"2009-05-05 12:00:00",98.8000,98.8200,98.7700,98.6900
"2009-05-05 13:00:00",98.7800,98.9900,98.9800,98.7800
"2009-05-05 14:00:00",98.9900,99.1400,99.0200,98.9500
"2009-05-05 15:00:00",99.0300,99.0500,98.9700,98.8900
"2009-05-05 16:00:00",98.9800,99.0500,98.8300,98.8300
"2009-05-05 17:00:00",98.8400,99.0200,98.9500,98.8300
"2009-05-05 18:00:00",98.9500,98.9900,98.9600,98.9300
"2009-05-05 19:00:00",98.9600,98.9600,98.7700,98.7400
"2009-05-05 20:00:00",98.7800,98.8400,98.7000,98.6900
"2009-05-05 21:00:00",98.6900,98.7000,98.1600,98.0800
"2009-05-05 22:00:00",98.1700,98.3800,98.3000,98.0800
"2009-05-05 23:00:00",98.3100,98.3100,98.1700,98.0800
"2009-05-06 00:00:00",98.1600,98.1800,98.1400,97.9500
"2009-05-06 01:00:00",98.1500,98.3100,98.2900,98.1100
"2009-05-06 02:00:00",98.2800,98.3000,98.1600,97.9700
"2009-05-06 03:00:00",98.1500,98.5600,98.5200,98.1400
"2009-05-06 04:00:00",98.5100,98.5800,98.4700,98.4300
"2009-05-06 05:00:00",98.4600,98.4700,98.3300,98.2500
"2009-05-06 06:00:00",98.3300,98.4200,98.3800,98.2500
"2009-05-06 07:00:00",98.3900,98.4700,98.4300,98.2400
"2009-05-06 08:00:00",98.4400,99.1000,98.8400,98.4100
"2009-05-06 09:00:00",98.8500,98.9300,98.8600,98.7600
"2009-05-06 10:00:00",98.8500,98.9200,98.7300,98.6900
"2009-05-06 11:00:00",98.7200,98.8000,98.6200,98.5500
"2009-05-06 12:00:00",98.6300,98.6700,98.5900,98.5600
"2009-05-06 13:00:00",98.5800,98.6400,98.5600,98.3100
"2009-05-06 14:00:00",98.5700,98.5800,98.3400,98.2600
"2009-05-06 15:00:00",98.3500,98.4000,98.2900,98.2400
"2009-05-06 16:00:00",98.2900,98.3400,98.3400,98.2300
"2009-05-06 17:00:00",98.3300,98.4900,98.4600,98.3000
"2009-05-06 18:00:00",98.4500,98.4700,98.4400,98.3600
"2009-05-06 19:00:00",98.4500,98.6800,98.6700,98.4400
"2009-05-06 20:00:00",98.6800,98.8600,98.6400,98.6100
"2009-05-06 21:00:00",98.6300,98.8300,98.7200,98.5600
"2009-05-06 22:00:00",98.7100,98.7400,98.5800,98.5600
"2009-05-06 23:00:00",98.5700,98.6000,98.4600,98.4500
"2009-05-07 00:00:00",98.4500,98.5800,98.5200,98.4200
"2009-05-07 01:00:00",98.5100,98.6800,98.6800,98.4900
"2009-05-07 02:00:00",98.6700,98.8000,98.7700,98.5900
"2009-05-07 03:00:00",98.7600,98.9900,98.9900,98.6500
"2009-05-07 04:00:00",98.9900,99.0600,99.0300,98.9000
"2009-05-07 05:00:00",99.0300,99.4600,99.3300,99.0300
"2009-05-07 06:00:00",99.3200,99.4200,99.2700,99.1900
"2009-05-07 07:00:00",99.2800,99.4300,99.2900,99.2100
"2009-05-07 08:00:00",99.3000,99.7900,99.3300,99.2000
"2009-05-07 09:00:00",99.3400,99.4000,99.0700,99.0000
"2009-05-07 10:00:00",99.0800,99.1200,98.9400,98.8900
"2009-05-07 11:00:00",98.9500,99.0800,99.0200,98.8900
"2009-05-07 12:00:00",99.0100,99.1400,99.0800,98.9300
"2009-05-07 13:00:00",99.0900,99.1700,99.0400,99.0000
"2009-05-07 14:00:00",99.0500,99.1400,99.0300,98.9100
"2009-05-07 15:00:00",99.0300,99.0600,99.0500,98.9500
"2009-05-07 16:00:00",99.0400,99.1400,99.1300,99.0200
"2009-05-07 17:00:00",99.1300,99.3500,99.3100,99.1000
"2009-05-07 18:00:00",99.3000,99.3100,99.1600,99.1000
"2009-05-07 19:00:00",99.1600,99.2400,99.2000,99.1000
"2009-05-07 20:00:00",99.2000,99.4300,99.3300,99.1800
"2009-05-07 21:00:00",99.3200,99.3300,99.2400,99.2200
"2009-05-07 22:00:00",99.2500,99.2700,99.0400,99.0400
"2009-05-07 23:00:00",99.0500,99.1200,99.0900,98.9600
"2009-05-08 00:00:00",99.1000,99.2300,99.1900,99.0200
"2009-05-08 01:00:00",99.2000,99.3800,99.3100,99.1700
"2009-05-08 02:00:00",99.3200,99.3200,99.2800,99.1800
"2009-05-08 03:00:00",99.2700,99.4900,99.4100,99.2100
"2009-05-08 04:00:00",99.4200,99.4900,99.4300,99.3600
"2009-05-08 05:00:00",99.4400,99.5400,99.3900,99.3800
"2009-05-08 06:00:00",99.3800,99.4900,99.4000,99.3800
"2009-05-08 07:00:00",99.4100,99.4600,99.3800,99.2700
"2009-05-08 08:00:00",99.3700,99.6100,99.0900,99.0600
"2009-05-08 09:00:00",99.0800,99.2600,99.1900,99.0500
"2009-05-08 10:00:00",99.1800,99.2300,98.9400,98.9300
"2009-05-08 11:00:00",98.9500,99.0500,99.0400,98.7700
"2009-05-08 12:00:00",99.0300,99.0600,98.7700,98.7500
"2009-05-08 13:00:00",98.7900,98.8400,98.5300,98.5000
"2009-05-08 14:00:00",98.5400,98.6500,98.4000,98.3400
"2009-05-08 15:00:00",98.4100,98.5400,98.4900,98.3900
"2009-05-08 16:00:00",98.4800,98.5200,98.4900,98.4000
