Date,Open,High,Close,Low
"2016-10-10 16:00:00",105.4810,105.4980,105.4120,105.3930
"2016-10-10 17:00:00",105.4020,105.4690,105.4270,105.3370
"2016-10-10 18:00:00",105.4400,105.5730,105.5340,105.4400
"2016-10-10 19:00:00",105.5400,105.5940,105.5760,105.4660
"2016-10-10 20:00:00",105.5710,105.7510,105.7170,105.5710
"2016-10-10 21:00:00",105.7220,105.7320,105.6410,105.6120
"2016-10-10 22:00:00",105.6420,105.7400,105.6270,105.6020
"2016-10-10 23:00:00",105.6230,105.7080,105.6140,105.5870
"2016-10-11 00:00:00",105.6200,105.7160,105.7040,105.5910
"2016-10-11 01:00:00",105.7060,105.7650,105.6810,105.6480
"2016-10-11 02:00:00",105.6820,105.7490,105.5590,105.5370
"2016-10-11 03:00:00",105.5630,105.5800,105.4860,105.3370
"2016-10-11 04:00:00",105.4890,105.5440,105.3440,105.3220
"2016-10-11 05:00:00",105.3490,105.4560,105.3610,105.3200
"2016-10-11 06:00:00",105.3560,105.3640,105.0170,105.0160
"2016-10-11 07:00:00",105.0180,105.1920,105.1270,105.0180
"2016-10-11 08:00:00",105.1240,105.2180,105.1910,105.0160
"2016-10-11 09:00:00",105.1880,105.1970,105.1670,105.0450
"2016-10-11 10:00:00",105.1710,105.2110,104.8530,104.7810
"2016-10-11 11:00:00",104.8490,104.9100,104.6330,104.5990
"2016-10-11 12:00:00",104.6310,104.7700,104.6650,104.5150
"2016-10-11 13:00:00",104.6640,104.6770,104.3760,104.3140
"2016-10-11 14:00:00",104.3800,104.6460,104.5850,104.3760
"2016-10-11 15:00:00",104.5880,104.6810,104.6590,104.5450
"2016-10-11 16:00:00",104.6590,104.7110,104.5970,104.5970
"2016-10-11 17:00:00",104.5970,104.7540,104.7230,104.5750
"2016-10-11 18:00:00",104.7390,104.7760,104.7030,104.6650
"2016-10-11 19:00:00",104.7030,104.7030,104.5920,104.5630
"2016-10-11 20:00:00",104.5910,104.7940,104.7400,104.5220
"2016-10-11 21:00:00",104.7370,104.7850,104.7580,104.6470
"2016-10-11 22:00:00",104.7570,104.7620,104.6710,104.6090
"2016-10-11 23:00:00",104.6720,104.7520,104.6710,104.6450
"2016-10-12 00:00:00",104.6750,104.7660,104.7600,104.6730
"2016-10-12 01:00:00",104.7600,104.7970,104.6740,104.6620
"2016-10-12 02:00:00",104.6770,104.8850,104.7820,104.6710
"2016-10-12 03:00:00",104.7790,104.8180,104.7540,104.6230
"2016-10-12 04:00:00",104.7540,104.7690,104.6380,104.5200
"2016-10-12 05:00:00",104.6400,104.7130,104.6850,104.5670
"2016-10-12 06:00:00",104.6850,104.7770,104.7240,104.5910
"2016-10-12 07:00:00",104.7210,104.9080,104.9030,104.7160
"2016-10-12 08:00:00",104.9060,105.0550,104.9910,104.8670
"2016-10-12 09:00:00",104.9940,105.0350,104.9800,104.8800
"2016-10-12 10:00:00",104.9800,105.1370,105.0640,104.9710
"2016-10-12 11:00:00",105.0630,105.5470,105.4890,105.0330
"2016-10-12 12:00:00",105.4890,105.6240,105.5390,105.4890
"2016-10-12 13:00:00",105.5380,105.5390,105.4060,105.3910
"2016-10-12 14:00:00",105.4110,105.4560,105.2620,105.2560
"2016-10-12 15:00:00",105.2570,105.3400,105.2850,105.2030
"2016-10-12 16:00:00",105.2880,105.2910,105.1310,105.1310
"2016-10-12 17:00:00",105.1430,105.2760,105.1930,105.1250
"2016-10-12 18:00:00",105.2130,105.3170,105.2850,105.1880
"2016-10-12 19:00:00",105.2840,105.3930,105.3270,105.2550
"2016-10-12 20:00:00",105.3220,105.5990,105.5370,105.3110
"2016-10-12 21:00:00",105.5310,105.5380,105.2550,105.1650
"2016-10-12 22:00:00",105.2550,105.2550,104.9360,104.7850
"2016-10-12 23:00:00",104.9330,105.0280,104.9740,104.8200
"2016-10-13 00:00:00",104.9780,104.9870,104.9320,104.8440
"2016-10-13 01:00:00",104.9350,105.0010,104.9250,104.8180
"2016-10-13 02:00:00",104.9350,105.0680,105.0150,104.8860
"2016-10-13 03:00:00",105.0120,105.1450,105.0750,104.8660
"2016-10-13 04:00:00",105.0790,105.1880,105.1790,104.8840
"2016-10-13 05:00:00",105.1830,105.1860,105.0930,105.0420
"2016-10-13 06:00:00",105.0960,105.1600,104.9740,104.8920
"2016-10-13 07:00:00",104.9770,105.0850,105.0710,104.9120
"2016-10-13 08:00:00",105.0680,105.0720,104.9490,104.8590
"2016-10-13 09:00:00",104.9480,104.9520,104.7750,104.6420
"2016-10-13 10:00:00",104.7700,104.8550,104.6810,104.5620
"2016-10-13 11:00:00",104.6810,105.0790,104.9790,104.5960
"2016-10-13 12:00:00",104.9740,105.0770,104.9450,104.8990
"2016-10-13 13:00:00",104.9480,105.0250,105.0170,104.8520
"2016-10-13 14:00:00",105.0190,105.0800,105.0590,104.9390
"2016-10-13 15:00:00",105.0610,105.0680,104.9990,104.9510
"2016-10-13 16:00:00",104.9960,105.1640,105.0870,104.9890
"2016-10-13 17:00:00",105.0610,105.1370,105.0860,105.0590
"2016-10-13 18:00:00",105.0840,105.1120,105.0780,105.0340
"2016-10-13 19:00:00",105.0780,105.1480,105.1250,105.0420
"2016-10-13 20:00:00",105.1280,105.2810,105.2270,105.1210
"2016-10-13 21:00:00",105.2270,105.4210,105.3090,105.1110
"2016-10-13 22:00:00",105.3110,105.3120,105.2830,105.1860
"2016-10-13 23:00:00",105.2870,105.3780,105.3420,105.2590
"2016-10-14 00:00:00",105.3420,105.4570,105.3820,105.3330
"2016-10-14 01:00:00",105.3790,105.4280,105.3170,105.2240
"2016-10-14 02:00:00",105.3200,105.3960,105.2420,105.2380
"2016-10-14 03:00:00",105.2400,105.4950,105.3730,105.2340
"2016-10-14 04:00:00",105.3730,105.5310,105.4870,105.3690
"2016-10-14 05:00:00",105.4900,105.5650,105.4930,105.3860
"2016-10-14 06:00:00",105.4950,105.5850,105.4400,105.4400
"2016-10-14 07:00:00",105.4410,105.4690,105.3720,105.2960
"2016-10-14 08:00:00",105.3720,105.5400,105.4750,105.3060
"2016-10-14 09:00:00",105.4770,105.6030,105.5640,105.3660
"2016-10-14 10:00:00",105.5670,105.6630,105.5290,105.4660
"2016-10-14 11:00:00",105.5260,105.5340,105.1450,105.1390
"2016-10-14 12:00:00",105.1380,105.1850,105.0610,105.0430
"2016-10-14 13:00:00",105.0610,105.2260,105.1550,104.9930
"2016-10-14 14:00:00",105.1530,105.2470,105.2310,105.0980
"2016-10-14 15:00:00",105.2420,105.2900,105.2300,105.1680
"2016-10-14 16:00:00",105.2320,105.2460,104.9700,104.9500
"2016-10-16 17:00:00",105.2830,105.3280,105.3170,105.2370
"2016-10-16 18:00:00",105.3380,105.3380,105.2280,105.1920
"2016-10-16 19:00:00",105.2220,105.2340,105.0380,105.0360
"2016-10-16 20:00:00",105.0380,105.2580,105.1960,105.0330
"2016-10-16 21:00:00",105.1940,105.2350,105.1100,104.9640
"2016-10-16 22:00:00",105.1120,105.2860,105.2830,105.0830
"2016-10-16 23:00:00",105.2830,105.4560,105.3360,105.2830
"2016-10-17 00:00:00",105.3400,105.4090,105.3180,105.3060
"2016-10-17 01:00:00",105.3150,105.3420,105.3310,105.2120
"2016-10-17 02:00:00",105.3350,105.4080,105.2000,105.1780
"2016-10-17 03:00:00",105.2020,105.2620,105.2080,105.0390
"2016-10-17 04:00:00",105.2120,105.3950,105.3250,105.1800
"2016-10-17 05:00:00",105.3300,105.3970,105.2840,105.2690
"2016-10-17 06:00:00",105.2810,105.3070,105.1860,105.1820
"2016-10-17 07:00:00",105.1850,105.3580,105.2980,105.1650
"2016-10-17 08:00:00",105.2990,105.3290,105.2100,105.1510
"2016-10-17 09:00:00",105.2070,105.2490,105.1430,105.1080
"2016-10-17 10:00:00",105.1440,105.2290,105.0460,105.0210
"2016-10-17 11:00:00",105.0440,105.2470,105.2140,105.0190
"2016-10-17 12:00:00",105.2140,105.2420,105.1770,105.1160
"2016-10-17 13:00:00",105.1790,105.1830,105.0540,105.0420
"2016-10-17 14:00:00",105.0560,105.1150,104.9970,104.9850
"2016-10-17 15:00:00",104.9950,105.1100,105.0850,104.9870
"2016-10-17 16:00:00",105.0870,105.1150,104.9870,104.9870
"2016-10-17 17:00:00",104.9890,105.0810,105.0180,104.8500
"2016-10-17 18:00:00",105.0370,105.0780,105.0500,104.9530
"2016-10-17 19:00:00",105.0550,105.1280,105.1030,105.0140
"2016-10-17 20:00:00",105.0990,105.1130,105.0430,104.9360
"2016-10-17 21:00:00",105.0530,105.2130,105.1600,105.0530
"2016-10-17 22:00:00",105.1570,105.2060,105.1430,105.0780
"2016-10-17 23:00:00",105.1400,105.1870,105.1750,105.1140
"2016-10-18 00:00:00",105.1770,105.2800,105.2210,105.1650
"2016-10-18 01:00:00",105.2210,105.2540,105.2490,105.0340
"2016-10-18 02:00:00",105.2520,105.4110,105.2980,105.1820
"2016-10-18 03:00:00",105.2990,105.3760,105.2150,105.1980
"2016-10-18 04:00:00",105.2120,105.2740,105.2180,105.1580
"2016-10-18 05:00:00",105.2160,105.3280,105.2130,105.1850
"2016-10-18 06:00:00",105.2130,105.2190,105.0170,104.9940
"2016-10-18 07:00:00",105.0200,105.1060,105.0790,105.0160
"2016-10-18 08:00:00",105.0780,105.0850,105.0470,104.9090
"2016-10-18 09:00:00",105.0490,105.1860,105.0530,104.9920
"2016-10-18 10:00:00",105.0490,105.0680,104.8300,104.8220
"2016-10-18 11:00:00",104.8340,105.0040,104.9890,104.8340
"2016-10-18 12:00:00",104.9890,105.0070,104.9780,104.8770
"2016-10-18 13:00:00",104.9760,105.0370,104.9370,104.9280
"2016-10-18 14:00:00",104.9340,104.9540,104.9210,104.8790
"2016-10-18 15:00:00",104.9240,104.9510,104.8990,104.8910
"2016-10-18 16:00:00",104.8940,104.9380,104.9020,104.8560
"2016-10-18 17:00:00",104.8720,104.9450,104.8890,104.8250
"2016-10-18 18:00:00",104.9080,104.9470,104.9220,104.8740
"2016-10-18 19:00:00",104.9230,104.9260,104.8820,104.8510
"2016-10-18 20:00:00",104.8780,104.9680,104.8630,104.8210
"2016-10-18 21:00:00",104.8660,104.9680,104.9370,104.7850
"2016-10-18 22:00:00",104.9350,105.0090,104.9640,104.8530
"2016-10-18 23:00:00",104.9600,104.9800,104.9080,104.8940
"2016-10-19 00:00:00",104.9080,104.9620,104.8590,104.8450
"2016-10-19 01:00:00",104.8600,104.8940,104.8370,104.8190
"2016-10-19 02:00:00",104.8370,104.8540,104.6690,104.6240
"2016-10-19 03:00:00",104.6670,104.7410,104.5740,104.4810
"2016-10-19 04:00:00",104.5700,104.6770,104.6080,104.5420
"2016-10-19 05:00:00",104.6100,104.6890,104.5900,104.4610
"2016-10-19 06:00:00",104.5900,104.6100,104.5380,104.4690
"2016-10-19 07:00:00",104.5340,104.6130,104.6050,104.4060
"2016-10-19 08:00:00",104.6030,104.6030,104.5410,104.4190
"2016-10-19 09:00:00",104.5440,104.5630,104.3760,104.3170
"2016-10-19 10:00:00",104.3720,104.4730,104.4000,104.2620
"2016-10-19 11:00:00",104.4020,104.4320,104.4070,104.2840
"2016-10-19 12:00:00",104.4010,104.4460,104.3780,104.3450
"2016-10-19 13:00:00",104.3840,104.4850,104.4070,104.3700
"2016-10-19 14:00:00",104.4040,104.5180,104.5070,104.3970
"2016-10-19 15:00:00",104.5030,104.5950,104.5170,104.4780
"2016-10-19 16:00:00",104.5160,104.5750,104.5500,104.4970
"2016-10-19 17:00:00",104.5600,104.6170,104.5270,104.4220
"2016-10-19 18:00:00",104.5270,104.5460,104.5350,104.4780
"2016-10-19 19:00:00",104.5370,104.5550,104.5190,104.4600
"2016-10-19 20:00:00",104.5230,104.7530,104.7040,104.5190
"2016-10-19 21:00:00",104.7040,104.7700,104.7450,104.6550
"2016-10-19 22:00:00",104.7480,104.7580,104.6580,104.6520
"2016-10-19 23:00:00",104.6610,104.7540,104.7170,104.6350
"2016-10-20 00:00:00",104.7170,104.7400,104.6690,104.6630
"2016-10-20 01:00:00",104.6670,104.7750,104.7340,104.6470
"2016-10-20 02:00:00",104.7360,104.7530,104.7390,104.6620
"2016-10-20 03:00:00",104.7400,104.9420,104.9080,104.7230
"2016-10-20 04:00:00",104.9060,104.9060,104.7810,104.7780
"2016-10-20 05:00:00",104.7810,104.9200,104.8990,104.7340
"2016-10-20 06:00:00",104.8960,105.0100,104.9060,104.8590
"2016-10-20 07:00:00",104.9030,104.9930,104.8310,104.8310
"2016-10-20 08:00:00",104.8300,105.3700,104.9970,104.7830
"2016-10-20 09:00:00",104.9930,105.0410,104.7990,104.5790
"2016-10-20 10:00:00",104.8030,104.8950,104.8710,104.6760
"2016-10-20 11:00:00",104.8680,104.8930,104.8000,104.7420
"2016-10-20 12:00:00",104.8000,104.8860,104.8680,104.7210
"2016-10-20 13:00:00",104.8660,104.8660,104.6980,104.6850
"2016-10-20 14:00:00",104.6980,104.7160,104.6700,104.6400
"2016-10-20 15:00:00",104.6650,104.7330,104.7030,104.6470
"2016-10-20 16:00:00",104.7030,104.7610,104.6320,104.6320
"2016-10-20 17:00:00",104.6330,104.7370,104.6720,104.6330
"2016-10-20 18:00:00",104.6890,104.7770,104.7600,104.6890
"2016-10-20 19:00:00",104.7650,104.9260,104.8750,104.7430
"2016-10-20 20:00:00",104.8750,104.8980,104.7950,104.6550
"2016-10-20 21:00:00",104.7950,104.8270,104.7020,104.6900
"2016-10-20 22:00:00",104.7020,104.7080,104.6350,104.5830
"2016-10-20 23:00:00",104.6400,104.6890,104.6060,104.5980
"2016-10-21 00:00:00",104.6070,104.6470,104.5930,104.5770
"2016-10-21 01:00:00",104.5920,104.6310,104.3700,104.2920
"2016-10-21 02:00:00",104.3700,104.6110,104.5590,104.3170
"2016-10-21 03:00:00",104.5580,104.5870,104.3560,104.3100
"2016-10-21 04:00:00",104.3500,104.4000,104.3060,104.2700
"2016-10-21 05:00:00",104.3010,104.4410,104.4270,104.1680
"2016-10-21 06:00:00",104.4260,104.4730,104.2840,104.2770
"2016-10-21 07:00:00",104.2880,104.3560,104.3160,104.2530
"2016-10-21 08:00:00",104.3180,104.3640,104.1630,104.1150
"2016-10-21 09:00:00",104.1630,104.1680,104.1490,104.0040
"2016-10-21 10:00:00",104.1490,104.4010,104.2730,104.1490
"2016-10-21 11:00:00",104.2730,104.4870,104.4490,104.2350
"2016-10-21 12:00:00",104.4510,104.5030,104.4550,104.3990
"2016-10-21 13:00:00",104.4560,104.4910,104.4160,104.3850
"2016-10-21 14:00:00",104.4190,104.4390,104.4280,104.3310
"2016-10-21 15:00:00",104.4320,104.5010,104.5010,104.4010
"2016-10-21 16:00:00",104.4950,104.5510,104.4030,104.3720
"2016-10-23 17:00:00",104.3390,104.4770,104.4000,104.3230
"2016-10-23 18:00:00",104.4170,104.6110,104.5560,104.4170
"2016-10-23 19:00:00",104.5630,104.5860,104.5070,104.4910
"2016-10-23 20:00:00",104.5120,104.5340,104.4920,104.4500
"2016-10-23 21:00:00",104.4890,104.4900,104.4140,104.3550
"2016-10-23 22:00:00",104.4140,104.5380,104.4690,104.4100
"2016-10-23 23:00:00",104.4670,104.5080,104.4740,104.4580
"2016-10-24 00:00:00",104.4720,104.5320,104.4580,104.4480
"2016-10-24 01:00:00",104.4610,104.4900,104.4680,104.4290
"2016-10-24 02:00:00",104.4660,104.5100,104.4400,104.4160
"2016-10-24 03:00:00",104.4420,104.5430,104.4980,104.4160
"2016-10-24 04:00:00",104.5030,104.5580,104.5290,104.4970
"2016-10-24 05:00:00",104.5290,104.5560,104.5400,104.4650
"2016-10-24 06:00:00",104.5400,104.5960,104.5800,104.5030
"2016-10-24 07:00:00",104.5790,104.7550,104.7050,104.5600
"2016-10-24 08:00:00",104.7070,104.7360,104.6130,104.5830
"2016-10-24 09:00:00",104.6160,104.8630,104.8280,104.5920
"2016-10-24 10:00:00",104.8290,105.0320,104.9900,104.8180
"2016-10-24 11:00:00",104.9910,105.1100,105.0290,104.9100
"2016-10-24 12:00:00",105.0320,105.0490,104.8820,104.8700
"2016-10-24 13:00:00",104.8780,104.9360,104.9020,104.8640
"2016-10-24 14:00:00",104.9030,104.9140,104.8710,104.8480
"2016-10-24 15:00:00",104.8710,104.9030,104.8500,104.8300
"2016-10-24 16:00:00",104.8470,104.8800,104.8100,104.8030
"2016-10-24 17:00:00",104.8100,104.9000,104.8260,104.7800
"2016-10-24 18:00:00",104.8380,104.9860,104.9400,104.8260
"2016-10-24 19:00:00",104.9450,104.9780,104.9470,104.8960
"2016-10-24 20:00:00",104.9410,105.0880,105.0830,104.9090
"2016-10-24 21:00:00",105.0810,105.0880,105.0390,104.9820
"2016-10-24 22:00:00",105.0360,105.1080,105.1040,105.0030
"2016-10-24 23:00:00",105.1040,105.1160,105.0980,105.0510
"2016-10-25 00:00:00",105.0980,105.1180,104.9850,104.9850
"2016-10-25 01:00:00",104.9850,105.0590,105.0300,104.9700
"2016-10-25 02:00:00",105.0280,105.0570,104.9800,104.9580
"2016-10-25 03:00:00",104.9790,105.0650,105.0530,104.9380
"2016-10-25 04:00:00",105.0500,105.1350,105.1140,105.0310
"2016-10-25 05:00:00",105.1170,105.1540,105.0810,105.0250
"2016-10-25 06:00:00",105.0850,105.1700,105.1500,105.0780
"2016-10-25 07:00:00",105.1490,105.1490,104.9160,104.9160
"2016-10-25 08:00:00",104.9130,104.9470,104.8410,104.5920
"2016-10-25 09:00:00",104.8380,104.9730,104.9170,104.8060
"2016-10-25 10:00:00",104.9130,105.0430,105.0120,104.8400
"2016-10-25 11:00:00",105.0130,105.0890,104.8770,104.8540
"2016-10-25 12:00:00",104.8730,104.9410,104.9100,104.7640
"2016-10-25 13:00:00",104.9100,104.9220,104.8850,104.8300
"2016-10-25 14:00:00",104.8860,104.9260,104.8150,104.7940
"2016-10-25 15:00:00",104.8190,104.8190,104.7900,104.7180
"2016-10-25 16:00:00",104.7900,104.8060,104.7540,104.7460
"2016-10-25 17:00:00",104.7440,104.8330,104.7960,104.7390
"2016-10-25 18:00:00",104.8040,104.8040,104.7400,104.7240
"2016-10-25 19:00:00",104.7380,104.7520,104.7160,104.6560
"2016-10-25 20:00:00",104.7100,104.7110,104.6400,104.6160
"2016-10-25 21:00:00",104.6430,104.8810,104.8570,104.6430
"2016-10-25 22:00:00",104.8570,104.8760,104.8460,104.7590
"2016-10-25 23:00:00",104.8510,104.8980,104.8840,104.8130
"2016-10-26 00:00:00",104.8810,104.8910,104.8690,104.8350
"2016-10-26 01:00:00",104.8690,104.8720,104.7980,104.7730
"2016-10-26 02:00:00",104.7940,104.9440,104.8980,104.7940
"2016-10-26 03:00:00",104.8950,105.0450,105.0070,104.8220
"2016-10-26 04:00:00",105.0100,105.0990,105.0730,104.9740
"2016-10-26 05:00:00",105.0710,105.0960,105.0940,104.9110
"2016-10-26 06:00:00",105.0950,105.1840,105.0540,105.0420
"2016-10-26 07:00:00",105.0580,105.1590,105.0980,105.0420
"2016-10-26 08:00:00",105.0980,105.2020,105.0700,105.0600
"2016-10-26 09:00:00",105.0680,105.2090,105.0780,105.0380
"2016-10-26 10:00:00",105.0760,105.2350,105.1660,105.0180
"2016-10-26 11:00:00",105.1640,105.2370,105.1870,105.1190
"2016-10-26 12:00:00",105.1900,105.3300,105.2530,105.1530
"2016-10-26 13:00:00",105.2570,105.2740,105.1620,105.1290
"2016-10-26 14:00:00",105.1650,105.2360,105.2080,105.0990
"2016-10-26 15:00:00",105.2030,105.2180,105.1250,105.1200
"2016-10-26 16:00:00",105.1270,105.1750,105.1210,105.1210
"2016-10-26 17:00:00",105.1030,105.1900,105.1400,105.0770
"2016-10-26 18:00:00",105.1450,105.2260,105.2160,105.1210
"2016-10-26 19:00:00",105.2100,105.3190,105.2430,105.1920
"2016-10-26 20:00:00",105.2490,105.3470,105.1960,105.1830
"2016-10-26 21:00:00",105.1980,105.2140,105.0170,105.0110
"2016-10-26 22:00:00",105.0220,105.0550,104.9970,104.9520
"2016-10-26 23:00:00",104.9890,105.0720,105.0600,104.9280
"2016-10-27 00:00:00",105.0600,105.1070,105.0730,105.0530
"2016-10-27 01:00:00",105.0750,105.2610,105.2290,105.0330
"2016-10-27 02:00:00",105.2320,105.3560,105.3110,105.2060
"2016-10-27 03:00:00",105.3130,105.3830,105.3300,105.2870
"2016-10-27 04:00:00",105.3270,105.5370,105.4610,105.3110
"2016-10-27 05:00:00",105.4580,105.4690,105.4530,105.3590
"2016-10-27 06:00:00",105.4530,105.6070,105.5470,105.4180
"2016-10-27 07:00:00",105.5490,105.6160,105.5650,105.4980
"2016-10-27 08:00:00",105.5630,105.5880,105.5370,105.4590
"2016-10-27 09:00:00",105.5350,105.6480,105.6280,105.5100
"2016-10-27 10:00:00",105.6220,105.8990,105.7490,105.6010
"2016-10-27 11:00:00",105.7470,105.8250,105.7740,105.5990
"2016-10-27 12:00:00",105.7780,105.8980,105.8860,105.7060
"2016-10-27 13:00:00",105.8900,105.9560,105.9190,105.8710
"2016-10-27 14:00:00",105.9230,106.0040,105.9710,105.9080
"2016-10-27 15:00:00",105.9710,105.9960,105.9130,105.8890
"2016-10-27 16:00:00",105.9170,105.9490,105.9030,105.8190
"2016-10-27 17:00:00",105.8820,105.9590,105.9000,105.8170
"2016-10-27 18:00:00",105.9060,105.9570,105.8890,105.8750
"2016-10-27 19:00:00",105.8900,105.9050,105.8720,105.8390
"2016-10-27 20:00:00",105.8720,105.9340,105.9080,105.8260
"2016-10-27 21:00:00",105.9120,105.9210,105.9110,105.7770
"2016-10-27 22:00:00",105.9310,105.9380,105.7700,105.7570
"2016-10-27 23:00:00",105.7750,105.8700,105.8610,105.7690
"2016-10-28 00:00:00",105.8660,105.8660,105.8030,105.7500
"2016-10-28 01:00:00",105.8080,106.0410,105.9980,105.7770
"2016-10-28 02:00:00",105.9930,106.1250,106.0490,105.9740
"2016-10-28 03:00:00",106.0470,106.0890,105.9610,105.9570
"2016-10-28 04:00:00",105.9590,105.9650,105.8100,105.7660
"2016-10-28 05:00:00",105.8120,105.9140,105.8300,105.7970
"2016-10-28 06:00:00",105.8300,105.9130,105.8800,105.7940
"2016-10-28 07:00:00",105.8820,106.0090,105.9870,105.8780
"2016-10-28 08:00:00",105.9880,106.1750,105.8730,105.8390
"2016-10-28 09:00:00",105.8730,106.0150,105.9360,105.7450
"2016-10-28 10:00:00",105.9310,106.1280,106.0760,105.8650
"2016-10-28 11:00:00",106.0770,106.1890,106.1150,106.0500
"2016-10-28 12:00:00",106.1150,106.1970,106.1350,106.1050
"2016-10-28 13:00:00",106.1330,106.1760,105.9520,105.8980
"2016-10-28 14:00:00",105.9480,106.1810,106.0830,105.8750
"2016-10-28 15:00:00",106.0850,106.1370,106.0240,105.9860
"2016-10-28 16:00:00",106.0300,106.0980,105.8550,105.8550
"2016-10-30 17:00:00",105.6970,105.9270,105.8390,105.6970
"2016-10-30 18:00:00",105.8600,105.9690,105.8860,105.8560
"2016-10-30 19:00:00",105.8880,105.9690,105.8780,105.8750
"2016-10-30 20:00:00",105.8820,106.2090,106.0140,105.8340
"2016-10-30 21:00:00",106.0140,106.0590,106.0360,105.9220
"2016-10-30 22:00:00",106.0330,106.1150,106.0800,105.9850
"2016-10-30 23:00:00",106.0840,106.1430,106.0590,106.0270
"2016-10-31 00:00:00",106.0570,106.1310,106.1190,106.0340
"2016-10-31 01:00:00",106.1160,106.1430,106.0490,106.0120
"2016-10-31 02:00:00",106.0460,106.1000,106.0610,106.0080
"2016-10-31 03:00:00",106.0610,106.2130,106.1590,106.0540
"2016-10-31 04:00:00",106.1570,106.1970,106.0890,106.0720
"2016-10-31 05:00:00",106.0910,106.2530,106.2430,106.0810
"2016-10-31 06:00:00",106.2440,106.2760,106.1630,106.1320
"2016-10-31 07:00:00",106.1650,106.2380,106.2220,106.1110
"2016-10-31 08:00:00",106.2250,106.3020,106.2000,106.1480
"2016-10-31 09:00:00",106.1970,106.2720,106.0940,106.0300
"2016-10-31 10:00:00",106.0980,106.2000,106.1490,106.0700
"2016-10-31 11:00:00",106.1490,106.3230,106.2420,106.1060
"2016-10-31 12:00:00",106.2440,106.2930,106.1750,106.1690
"2016-10-31 13:00:00",106.1750,106.2000,106.0180,105.9750
"2016-10-31 14:00:00",106.0210,106.0250,105.9490,105.9390
"2016-10-31 15:00:00",105.9510,106.0210,105.9870,105.8950
"2016-10-31 16:00:00",105.9870,106.0020,105.9110,105.9080
"2016-10-31 17:00:00",105.9250,105.9900,105.8980,105.8500
"2016-10-31 18:00:00",105.9120,105.9780,105.9660,105.8930
"2016-10-31 19:00:00",105.9660,106.0180,105.9580,105.9270
"2016-10-31 20:00:00",105.9640,105.9910,105.9140,105.8160
