Date,Open,High,Close,Low
"2018-11-26 09:00:00",3.7778,3.7841,3.7805,3.7761
"2018-11-26 10:00:00",3.7806,3.7878,3.7866,3.7798
"2018-11-26 11:00:00",3.7866,3.7903,3.7902,3.7854
"2018-11-26 12:00:00",3.7902,3.7905,3.7890,3.7866
"2018-11-26 13:00:00",3.7890,3.7936,3.7922,3.7874
"2018-11-26 14:00:00",3.7922,3.7936,3.7935,3.7900
"2018-11-26 15:00:00",3.7934,3.7934,3.7914,3.7911
"2018-11-26 16:00:00",3.7916,3.7945,3.7897,3.7897
"2018-11-26 17:00:00",3.7890,3.7904,3.7889,3.7881
"2018-11-26 18:00:00",3.7890,3.7905,3.7899,3.7875
"2018-11-26 19:00:00",3.7899,3.7914,3.7911,3.7891
"2018-11-26 20:00:00",3.7911,3.7929,3.7924,3.7906
"2018-11-26 21:00:00",3.7924,3.7930,3.7916,3.7903
"2018-11-26 22:00:00",3.7916,3.7919,3.7914,3.7891
"2018-11-26 23:00:00",3.7914,3.7916,3.7908,3.7904
"2018-11-27 00:00:00",3.7908,3.7911,3.7891,3.7890
"2018-11-27 01:00:00",3.7892,3.7948,3.7932,3.7889
"2018-11-27 02:00:00",3.7933,3.7987,3.7976,3.7836
"2018-11-27 03:00:00",3.7976,3.8010,3.7935,3.7895
"2018-11-27 04:00:00",3.7934,3.7946,3.7935,3.7878
"2018-11-27 05:00:00",3.7936,3.7964,3.7903,3.7841
"2018-11-27 06:00:00",3.7903,3.7918,3.7900,3.7878
"2018-11-27 07:00:00",3.7900,3.7919,3.7868,3.7868
"2018-11-27 08:00:00",3.7867,3.7894,3.7878,3.7837
"2018-11-27 09:00:00",3.7878,3.8016,3.8015,3.7847
"2018-11-27 10:00:00",3.8016,3.8048,3.8041,3.7958
"2018-11-27 11:00:00",3.8042,3.8102,3.8089,3.8011
"2018-11-27 12:00:00",3.8088,3.8096,3.8068,3.8033
"2018-11-27 13:00:00",3.8069,3.8071,3.7992,3.7974
"2018-11-27 14:00:00",3.7992,3.8005,3.7999,3.7983
"2018-11-27 15:00:00",3.7999,3.8014,3.7992,3.7986
"2018-11-27 16:00:00",3.7991,3.8027,3.8006,3.7983
"2018-11-27 17:00:00",3.8011,3.8019,3.7996,3.7981
"2018-11-27 18:00:00",3.7994,3.8006,3.7994,3.7978
"2018-11-27 19:00:00",3.7993,3.8034,3.8023,3.7993
"2018-11-27 20:00:00",3.8023,3.8052,3.8042,3.8021
"2018-11-27 21:00:00",3.8042,3.8048,3.8021,3.8016
"2018-11-27 22:00:00",3.8023,3.8026,3.8025,3.8012
"2018-11-27 23:00:00",3.8025,3.8032,3.8018,3.8009
"2018-11-28 00:00:00",3.8018,3.8032,3.8025,3.8008
"2018-11-28 01:00:00",3.8024,3.8027,3.8015,3.8004
"2018-11-28 02:00:00",3.8015,3.8096,3.8089,3.8013
"2018-11-28 03:00:00",3.8089,3.8130,3.8064,3.8064
"2018-11-28 04:00:00",3.8064,3.8127,3.8100,3.8057
"2018-11-28 05:00:00",3.8100,3.8102,3.8052,3.8047
"2018-11-28 06:00:00",3.8052,3.8072,3.8057,3.8037
"2018-11-28 07:00:00",3.8056,3.8081,3.8033,3.8028
"2018-11-28 08:00:00",3.8034,3.8073,3.8046,3.8028
"2018-11-28 09:00:00",3.8045,3.8112,3.8089,3.8043
"2018-11-28 10:00:00",3.8088,3.8117,3.8090,3.8036
"2018-11-28 11:00:00",3.8091,3.8092,3.8009,3.8000
"2018-11-28 12:00:00",3.8010,3.8010,3.7778,3.7681
"2018-11-28 13:00:00",3.7777,3.7796,3.7660,3.7633
"2018-11-28 14:00:00",3.7659,3.7689,3.7659,3.7623
"2018-11-28 15:00:00",3.7657,3.7696,3.7688,3.7655
"2018-11-28 16:00:00",3.7690,3.7703,3.7688,3.7686
"2018-11-28 17:00:00",3.7698,3.7701,3.7690,3.7667
"2018-11-28 18:00:00",3.7692,3.7697,3.7697,3.7681
"2018-11-28 19:00:00",3.7698,3.7712,3.7702,3.7687
"2018-11-28 20:00:00",3.7703,3.7705,3.7692,3.7686
"2018-11-28 21:00:00",3.7690,3.7694,3.7678,3.7674
"2018-11-28 22:00:00",3.7677,3.7684,3.7666,3.7661
"2018-11-28 23:00:00",3.7666,3.7671,3.7639,3.7631
"2018-11-29 00:00:00",3.7639,3.7647,3.7639,3.7621
"2018-11-29 01:00:00",3.7640,3.7665,3.7656,3.7623
"2018-11-29 02:00:00",3.7655,3.7692,3.7655,3.7617
"2018-11-29 03:00:00",3.7654,3.7705,3.7689,3.7598
"2018-11-29 04:00:00",3.7689,3.7749,3.7728,3.7687
"2018-11-29 05:00:00",3.7728,3.7844,3.7843,3.7700
"2018-11-29 06:00:00",3.7842,3.7853,3.7774,3.7761
"2018-11-29 07:00:00",3.7775,3.7786,3.7674,3.7629
"2018-11-29 08:00:00",3.7673,3.7736,3.7731,3.7612
"2018-11-29 09:00:00",3.7732,3.7750,3.7677,3.7669
"2018-11-29 10:00:00",3.7677,3.7757,3.7644,3.7635
"2018-11-29 11:00:00",3.7644,3.7678,3.7661,3.7597
"2018-11-29 12:00:00",3.7660,3.7724,3.7696,3.7654
"2018-11-29 13:00:00",3.7695,3.7710,3.7678,3.7675
"2018-11-29 14:00:00",3.7680,3.7725,3.7645,3.7634
"2018-11-29 15:00:00",3.7645,3.7669,3.7625,3.7604
"2018-11-29 16:00:00",3.7624,3.7629,3.7594,3.7590
"2018-11-29 17:00:00",3.7592,3.7638,3.7632,3.7592
"2018-11-29 18:00:00",3.7630,3.7636,3.7621,3.7620
"2018-11-29 19:00:00",3.7621,3.7631,3.7629,3.7611
"2018-11-29 20:00:00",3.7630,3.7644,3.7624,3.7623
"2018-11-29 21:00:00",3.7625,3.7632,3.7603,3.7602
"2018-11-29 22:00:00",3.7604,3.7617,3.7608,3.7597
"2018-11-29 23:00:00",3.7608,3.7626,3.7616,3.7607
"2018-11-30 00:00:00",3.7617,3.7625,3.7620,3.7606
"2018-11-30 01:00:00",3.7620,3.7637,3.7627,3.7608
"2018-11-30 02:00:00",3.7626,3.7660,3.7655,3.7613
"2018-11-30 03:00:00",3.7655,3.7704,3.7639,3.7631
"2018-11-30 04:00:00",3.7657,3.7733,3.7728,3.7639
"2018-11-30 05:00:00",3.7727,3.7759,3.7711,3.7702
"2018-11-30 06:00:00",3.7711,3.7746,3.7740,3.7685
"2018-11-30 07:00:00",3.7740,3.7774,3.7750,3.7731
"2018-11-30 08:00:00",3.7750,3.7781,3.7780,3.7720
"2018-11-30 09:00:00",3.7780,3.7875,3.7837,3.7725
"2018-11-30 10:00:00",3.7837,3.7906,3.7890,3.7803
"2018-11-30 11:00:00",3.7889,3.7959,3.7894,3.7865
"2018-11-30 12:00:00",3.7894,3.7951,3.7932,3.7871
"2018-11-30 13:00:00",3.7932,3.7965,3.7927,3.7922
"2018-11-30 14:00:00",3.7927,3.7948,3.7947,3.7922
"2018-11-30 15:00:00",3.7947,3.7949,3.7903,3.7902
"2018-11-30 16:00:00",3.7903,3.7923,3.7896,3.7883
"2018-12-02 17:00:00",3.7759,3.7845,3.7845,3.7753
"2018-12-02 18:00:00",3.7829,3.7849,3.7803,3.7803
"2018-12-02 19:00:00",3.7805,3.7842,3.7820,3.7805
"2018-12-02 20:00:00",3.7819,3.7819,3.7816,3.7800
"2018-12-02 21:00:00",3.7816,3.7816,3.7769,3.7758
"2018-12-02 22:00:00",3.7769,3.7793,3.7784,3.7769
"2018-12-02 23:00:00",3.7785,3.7788,3.7773,3.7753
"2018-12-03 00:00:00",3.7771,3.7786,3.7718,3.7707
"2018-12-03 01:00:00",3.7717,3.7743,3.7727,3.7711
"2018-12-03 02:00:00",3.7726,3.7735,3.7642,3.7628
"2018-12-03 03:00:00",3.7643,3.7685,3.7642,3.7614
"2018-12-03 04:00:00",3.7642,3.7692,3.7668,3.7637
"2018-12-03 05:00:00",3.7668,3.7751,3.7751,3.7660
"2018-12-03 06:00:00",3.7752,3.7808,3.7746,3.7744
"2018-12-03 07:00:00",3.7746,3.7789,3.7783,3.7746
"2018-12-03 08:00:00",3.7783,3.7835,3.7835,3.7734
"2018-12-03 09:00:00",3.7836,3.7838,3.7718,3.7703
"2018-12-03 10:00:00",3.7717,3.7762,3.7684,3.7665
"2018-12-03 11:00:00",3.7684,3.7691,3.7668,3.7624
"2018-12-03 12:00:00",3.7667,3.7668,3.7661,3.7627
"2018-12-03 13:00:00",3.7661,3.7689,3.7673,3.7657
"2018-12-03 14:00:00",3.7673,3.7715,3.7709,3.7670
"2018-12-03 15:00:00",3.7710,3.7722,3.7693,3.7691
"2018-12-03 16:00:00",3.7693,3.7694,3.7649,3.7645
"2018-12-03 17:00:00",3.7647,3.7666,3.7660,3.7642
"2018-12-03 18:00:00",3.7659,3.7662,3.7661,3.7654
"2018-12-03 19:00:00",3.7661,3.7674,3.7661,3.7650
"2018-12-03 20:00:00",3.7661,3.7666,3.7622,3.7622
"2018-12-03 21:00:00",3.7621,3.7634,3.7620,3.7611
"2018-12-03 22:00:00",3.7622,3.7630,3.7609,3.7605
"2018-12-03 23:00:00",3.7609,3.7614,3.7583,3.7569
"2018-12-04 00:00:00",3.7584,3.7606,3.7592,3.7580
"2018-12-04 01:00:00",3.7591,3.7595,3.7558,3.7547
"2018-12-04 02:00:00",3.7563,3.7581,3.7566,3.7526
"2018-12-04 03:00:00",3.7566,3.7579,3.7575,3.7519
"2018-12-04 04:00:00",3.7576,3.7579,3.7516,3.7473
"2018-12-04 05:00:00",3.7517,3.7564,3.7535,3.7512
"2018-12-04 06:00:00",3.7536,3.7607,3.7597,3.7501
"2018-12-04 07:00:00",3.7598,3.7616,3.7521,3.7519
"2018-12-04 08:00:00",3.7522,3.7625,3.7601,3.7517
"2018-12-04 09:00:00",3.7600,3.7630,3.7601,3.7549
"2018-12-04 10:00:00",3.7600,3.7700,3.7698,3.7561
"2018-12-04 11:00:00",3.7698,3.7714,3.7707,3.7654
"2018-12-04 12:00:00",3.7706,3.7831,3.7743,3.7706
"2018-12-04 13:00:00",3.7743,3.7800,3.7790,3.7739
"2018-12-04 14:00:00",3.7789,3.7790,3.7773,3.7766
"2018-12-04 15:00:00",3.7773,3.7782,3.7778,3.7762
"2018-12-04 16:00:00",3.7779,3.7780,3.7724,3.7707
"2018-12-04 17:00:00",3.7734,3.7747,3.7740,3.7719
"2018-12-04 18:00:00",3.7740,3.7743,3.7736,3.7729
"2018-12-04 19:00:00",3.7736,3.7777,3.7766,3.7720
"2018-12-04 20:00:00",3.7764,3.7787,3.7775,3.7758
"2018-12-04 21:00:00",3.7776,3.7795,3.7793,3.7768
"2018-12-04 22:00:00",3.7794,3.7816,3.7795,3.7775
"2018-12-04 23:00:00",3.7793,3.7828,3.7811,3.7782
"2018-12-05 00:00:00",3.7811,3.7839,3.7835,3.7810
"2018-12-05 01:00:00",3.7833,3.7842,3.7805,3.7802
"2018-12-05 02:00:00",3.7804,3.7834,3.7784,3.7770
"2018-12-05 03:00:00",3.7785,3.7818,3.7784,3.7737
"2018-12-05 04:00:00",3.7783,3.7837,3.7826,3.7758
"2018-12-05 05:00:00",3.7825,3.7834,3.7793,3.7788
"2018-12-05 06:00:00",3.7793,3.7818,3.7709,3.7708
"2018-12-05 07:00:00",3.7708,3.7743,3.7717,3.7694
"2018-12-05 08:00:00",3.7718,3.7732,3.7719,3.7687
"2018-12-05 09:00:00",3.7719,3.7834,3.7832,3.7704
"2018-12-05 10:00:00",3.7833,3.7873,3.7785,3.7778
"2018-12-05 11:00:00",3.7784,3.7802,3.7766,3.7745
"2018-12-05 12:00:00",3.7764,3.7783,3.7730,3.7721
"2018-12-05 13:00:00",3.7730,3.7754,3.7754,3.7722
"2018-12-05 14:00:00",3.7754,3.7773,3.7773,3.7749
"2018-12-05 15:00:00",3.7773,3.7779,3.7751,3.7751
"2018-12-05 16:00:00",3.7752,3.7759,3.7754,3.7712
"2018-12-05 17:00:00",3.7759,3.7768,3.7713,3.7703
"2018-12-05 18:00:00",3.7719,3.7753,3.7722,3.7713
"2018-12-05 19:00:00",3.7725,3.7733,3.7715,3.7709
"2018-12-05 20:00:00",3.7715,3.7758,3.7748,3.7709
"2018-12-05 21:00:00",3.7749,3.7779,3.7776,3.7731
"2018-12-05 22:00:00",3.7775,3.7791,3.7776,3.7763
"2018-12-05 23:00:00",3.7775,3.7791,3.7768,3.7757
"2018-12-06 00:00:00",3.7768,3.7773,3.7740,3.7728
"2018-12-06 01:00:00",3.7741,3.7835,3.7818,3.7733
"2018-12-06 02:00:00",3.7818,3.7906,3.7863,3.7801
"2018-12-06 03:00:00",3.7863,3.7904,3.7862,3.7836
"2018-12-06 04:00:00",3.7862,3.7896,3.7833,3.7790
"2018-12-06 05:00:00",3.7834,3.7909,3.7864,3.7831
"2018-12-06 06:00:00",3.7865,3.7871,3.7850,3.7830
"2018-12-06 07:00:00",3.7850,3.7855,3.7784,3.7761
"2018-12-06 08:00:00",3.7783,3.7791,3.7725,3.7687
"2018-12-06 09:00:00",3.7724,3.7727,3.7585,3.7557
"2018-12-06 10:00:00",3.7595,3.7616,3.7607,3.7496
"2018-12-06 11:00:00",3.7607,3.7705,3.7622,3.7590
"2018-12-06 12:00:00",3.7621,3.7622,3.7574,3.7561
"2018-12-06 13:00:00",3.7576,3.7590,3.7582,3.7550
"2018-12-06 14:00:00",3.7583,3.7632,3.7629,3.7561
"2018-12-06 15:00:00",3.7629,3.7631,3.7581,3.7581
"2018-12-06 16:00:00",3.7581,3.7615,3.7611,3.7575
"2018-12-06 17:00:00",3.7621,3.7632,3.7602,3.7579
"2018-12-06 18:00:00",3.7603,3.7625,3.7616,3.7599
"2018-12-06 19:00:00",3.7616,3.7641,3.7632,3.7608
"2018-12-06 20:00:00",3.7634,3.7634,3.7621,3.7616
"2018-12-06 21:00:00",3.7621,3.7637,3.7634,3.7621
"2018-12-06 22:00:00",3.7633,3.7635,3.7626,3.7609
"2018-12-06 23:00:00",3.7624,3.7634,3.7619,3.7602
"2018-12-07 00:00:00",3.7620,3.7653,3.7649,3.7618
"2018-12-07 01:00:00",3.7647,3.7655,3.7625,3.7624
"2018-12-07 02:00:00",3.7625,3.7682,3.7637,3.7621
"2018-12-07 03:00:00",3.7638,3.7686,3.7650,3.7617
"2018-12-07 04:00:00",3.7650,3.7701,3.7691,3.7641
"2018-12-07 05:00:00",3.7691,3.7733,3.7704,3.7666
"2018-12-07 06:00:00",3.7704,3.7719,3.7688,3.7673
"2018-12-07 07:00:00",3.7686,3.7762,3.7744,3.7670
"2018-12-07 08:00:00",3.7743,3.7743,3.7612,3.7535
"2018-12-07 09:00:00",3.7611,3.7663,3.7623,3.7567
"2018-12-07 10:00:00",3.7624,3.7690,3.7654,3.7621
"2018-12-07 11:00:00",3.7654,3.7677,3.7669,3.7618
"2018-12-07 12:00:00",3.7668,3.7689,3.7631,3.7618
"2018-12-07 13:00:00",3.7629,3.7653,3.7612,3.7598
"2018-12-07 14:00:00",3.7611,3.7616,3.7569,3.7565
"2018-12-07 15:00:00",3.7569,3.7628,3.7610,3.7569
"2018-12-07 16:00:00",3.7607,3.7678,3.7678,3.7589
"2018-12-09 17:00:00",3.7626,3.7655,3.7634,3.7606
"2018-12-09 18:00:00",3.7624,3.7645,3.7640,3.7615
"2018-12-09 19:00:00",3.7635,3.7640,3.7607,3.7603
"2018-12-09 20:00:00",3.7606,3.7609,3.7516,3.7510
"2018-12-09 21:00:00",3.7516,3.7526,3.7517,3.7498
"2018-12-09 22:00:00",3.7519,3.7533,3.7532,3.7519
"2018-12-09 23:00:00",3.7531,3.7552,3.7541,3.7529
"2018-12-10 00:00:00",3.7541,3.7551,3.7517,3.7513
"2018-12-10 01:00:00",3.7518,3.7523,3.7516,3.7456
"2018-12-10 02:00:00",3.7517,3.7532,3.7531,3.7472
"2018-12-10 03:00:00",3.7532,3.7614,3.7593,3.7504
"2018-12-10 04:00:00",3.7593,3.7614,3.7596,3.7562
"2018-12-10 05:00:00",3.7597,3.7639,3.7621,3.7590
"2018-12-10 06:00:00",3.7621,3.7630,3.7619,3.7572
"2018-12-10 07:00:00",3.7619,3.7619,3.7574,3.7549
"2018-12-10 08:00:00",3.7574,3.7647,3.7614,3.7549
"2018-12-10 09:00:00",3.7615,3.7683,3.7623,3.7601
"2018-12-10 10:00:00",3.7622,3.7757,3.7746,3.7595
"2018-12-10 11:00:00",3.7746,3.7814,3.7771,3.7732
"2018-12-10 12:00:00",3.7771,3.7809,3.7808,3.7751
"2018-12-10 13:00:00",3.7807,3.7815,3.7785,3.7782
"2018-12-10 14:00:00",3.7785,3.7813,3.7808,3.7784
"2018-12-10 15:00:00",3.7810,3.7830,3.7805,3.7795
"2018-12-10 16:00:00",3.7807,3.7816,3.7779,3.7767
"2018-12-10 17:00:00",3.7786,3.7819,3.7808,3.7777
"2018-12-10 18:00:00",3.7808,3.7817,3.7807,3.7796
"2018-12-10 19:00:00",3.7805,3.7816,3.7800,3.7794
"2018-12-10 20:00:00",3.7799,3.7802,3.7785,3.7774
"2018-12-10 21:00:00",3.7783,3.7786,3.7773,3.7767
"2018-12-10 22:00:00",3.7772,3.7779,3.7777,3.7761
"2018-12-10 23:00:00",3.7776,3.7782,3.7762,3.7761
"2018-12-11 00:00:00",3.7763,3.7772,3.7757,3.7754
"2018-12-11 01:00:00",3.7759,3.7799,3.7782,3.7756
"2018-12-11 02:00:00",3.7782,3.7796,3.7766,3.7730
"2018-12-11 03:00:00",3.7765,3.7786,3.7762,3.7729
"2018-12-11 04:00:00",3.7761,3.7776,3.7756,3.7736
"2018-12-11 05:00:00",3.7755,3.7778,3.7731,3.7725
"2018-12-11 06:00:00",3.7732,3.7756,3.7715,3.7690
"2018-12-11 07:00:00",3.7715,3.7774,3.7744,3.7700
"2018-12-11 08:00:00",3.7745,3.7810,3.7803,3.7740
"2018-12-11 09:00:00",3.7804,3.7930,3.7914,3.7797
"2018-12-11 10:00:00",3.7913,3.8003,3.7987,3.7892
"2018-12-11 11:00:00",3.7986,3.8039,3.8021,3.7967
"2018-12-11 12:00:00",3.8022,3.8040,3.7994,3.7982
"2018-12-11 13:00:00",3.7992,3.8015,3.7998,3.7974
"2018-12-11 14:00:00",3.7999,3.8012,3.7959,3.7954
"2018-12-11 15:00:00",3.7959,3.8014,3.7974,3.7955
"2018-12-11 16:00:00",3.7973,3.8009,3.7987,3.7973
"2018-12-11 17:00:00",3.7984,3.7992,3.7978,3.7969
"2018-12-11 18:00:00",3.7979,3.7988,3.7973,3.7957
"2018-12-11 19:00:00",3.7973,3.7973,3.7935,3.7923
"2018-12-11 20:00:00",3.7936,3.7939,3.7927,3.7920
"2018-12-11 21:00:00",3.7928,3.7938,3.7932,3.7917
"2018-12-11 22:00:00",3.7933,3.7947,3.7945,3.7925
"2018-12-11 23:00:00",3.7945,3.7960,3.7950,3.7937
"2018-12-12 00:00:00",3.7950,3.7954,3.7921,3.7920
"2018-12-12 01:00:00",3.7921,3.7957,3.7936,3.7921
"2018-12-12 02:00:00",3.7937,3.8009,3.7978,3.7923
"2018-12-12 03:00:00",3.7977,3.8005,3.7967,3.7936
"2018-12-12 04:00:00",3.7968,3.7978,3.7932,3.7913
"2018-12-12 05:00:00",3.7933,3.7973,3.7932,3.7913
"2018-12-12 06:00:00",3.7933,3.7976,3.7948,3.7929
"2018-12-12 07:00:00",3.7948,3.7982,3.7898,3.7805
"2018-12-12 08:00:00",3.7897,3.7918,3.7827,3.7827
"2018-12-12 09:00:00",3.7827,3.7909,3.7847,3.7815
"2018-12-12 10:00:00",3.7847,3.7870,3.7767,3.7736
"2018-12-12 11:00:00",3.7767,3.7805,3.7770,3.7739
"2018-12-12 12:00:00",3.7770,3.7780,3.7716,3.7715
"2018-12-12 13:00:00",3.7716,3.7748,3.7739,3.7661
"2018-12-12 14:00:00",3.7740,3.7754,3.7730,3.7721
"2018-12-12 15:00:00",3.7731,3.7735,3.7718,3.7685
"2018-12-12 16:00:00",3.7717,3.7765,3.7743,3.7695
"2018-12-12 17:00:00",3.7728,3.7753,3.7713,3.7698
"2018-12-12 18:00:00",3.7719,3.7726,3.7723,3.7707
"2018-12-12 19:00:00",3.7723,3.7746,3.7738,3.7718
"2018-12-12 20:00:00",3.7740,3.7750,3.7739,3.7734
"2018-12-12 21:00:00",3.7739,3.7751,3.7739,3.7729
"2018-12-12 22:00:00",3.7738,3.7751,3.7744,3.7732
"2018-12-12 23:00:00",3.7744,3.7758,3.7757,3.7744
"2018-12-13 00:00:00",3.7756,3.7765,3.7755,3.7745
"2018-12-13 01:00:00",3.7759,3.7761,3.7732,3.7730
"2018-12-13 02:00:00",3.7729,3.7741,3.7690,3.7671
"2018-12-13 03:00:00",3.7691,3.7718,3.7706,3.7646
"2018-12-13 04:00:00",3.7707,3.7768,3.7738,3.7701
"2018-12-13 05:00:00",3.7738,3.7760,3.7749,3.7702
"2018-12-13 06:00:00",3.7749,3.7752,3.7731,3.7712
"2018-12-13 07:00:00",3.7730,3.7783,3.7755,3.7676
"2018-12-13 08:00:00",3.7756,3.7853,3.7827,3.7680
"2018-12-13 09:00:00",3.7827,3.7878,3.7838,3.7737
"2018-12-13 10:00:00",3.7838,3.7881,3.7830,3.7808
"2018-12-13 11:00:00",3.7829,3.7849,3.7822,3.7794
"2018-12-13 12:00:00",3.7822,3.7866,3.7825,3.7810
"2018-12-13 13:00:00",3.7825,3.7829,3.7815,3.7777
"2018-12-13 14:00:00",3.7814,3.7827,3.7804,3.7798
"2018-12-13 15:00:00",3.7804,3.7821,3.7807,3.7795
"2018-12-13 16:00:00",3.7808,3.7830,3.7799,3.7791
"2018-12-13 17:00:00",3.7793,3.7819,3.7801,3.7779
"2018-12-13 18:00:00",3.7804,3.7812,3.7793,3.7787
"2018-12-13 19:00:00",3.7793,3.7876,3.7843,3.7791
"2018-12-13 20:00:00",3.7843,3.7864,3.7839,3.7796
"2018-12-13 21:00:00",3.7839,3.7865,3.7852,3.7838
"2018-12-13 22:00:00",3.7852,3.7863,3.7860,3.7850
"2018-12-13 23:00:00",3.7858,3.7863,3.7853,3.7852
"2018-12-14 00:00:00",3.7854,3.7862,3.7856,3.7854
"2018-12-14 01:00:00",3.7854,3.7912,3.7897,3.7854
"2018-12-14 02:00:00",3.7899,3.7956,3.7913,3.7886
"2018-12-14 03:00:00",3.7912,3.8065,3.8057,3.7869
"2018-12-14 04:00:00",3.8058,3.8111,3.8082,3.8029
"2018-12-14 05:00:00",3.8082,3.8097,3.8032,3.8025
"2018-12-14 06:00:00",3.8031,3.8094,3.8094,3.7992
"2018-12-14 07:00:00",3.8093,3.8093,3.8065,3.8045
"2018-12-14 08:00:00",3.8065,3.8127,3.8112,3.8058
"2018-12-14 09:00:00",3.8111,3.8135,3.8068,3.8047
"2018-12-14 10:00:00",3.8067,3.8072,3.7986,3.7974
"2018-12-14 11:00:00",3.7985,3.8009,3.7976,3.7968
"2018-12-14 12:00:00",3.7975,3.7982,3.7957,3.7933
"2018-12-14 13:00:00",3.7958,3.7983,3.7956,3.7943
"2018-12-14 14:00:00",3.7957,3.7971,3.7959,3.7945
"2018-12-14 15:00:00",3.7956,3.7966,3.7965,3.7937
"2018-12-14 16:00:00",3.7965,3.7974,3.7936,3.7929
"2018-12-16 17:00:00",3.7918,3.7951,3.7940,3.7918
"2018-12-16 18:00:00",3.7937,3.7948,3.7941,3.7925
"2018-12-16 19:00:00",3.7941,3.7962,3.7959,3.7925
"2018-12-16 20:00:00",3.7960,3.7960,3.7941,3.7928
"2018-12-16 21:00:00",3.7942,3.7946,3.7926,3.7922
"2018-12-16 22:00:00",3.7925,3.7926,3.7926,3.7910
"2018-12-16 23:00:00",3.7924,3.7939,3.7931,3.7912
"2018-12-17 00:00:00",3.7933,3.7952,3.7942,3.7923
"2018-12-17 01:00:00",3.7943,3.7949,3.7925,3.7917
"2018-12-17 02:00:00",3.7926,3.7934,3.7894,3.7878
"2018-12-17 03:00:00",3.7893,3.7927,3.7885,3.7871
"2018-12-17 04:00:00",3.7885,3.7889,3.7872,3.7856
"2018-12-17 05:00:00",3.7872,3.7880,3.7824,3.7811
"2018-12-17 06:00:00",3.7825,3.7842,3.7712,3.7703
"2018-12-17 07:00:00",3.7712,3.7781,3.7775,3.7704
"2018-12-17 08:00:00",3.7775,3.7778,3.7733,3.7713
"2018-12-17 09:00:00",3.7733,3.7789,3.7766,3.7732
"2018-12-17 10:00:00",3.7765,3.7830,3.7754,3.7749
"2018-12-17 11:00:00",3.7753,3.7785,3.7757,3.7731
"2018-12-17 12:00:00",3.7758,3.7760,3.7721,3.7709
"2018-12-17 13:00:00",3.7720,3.7720,3.7707,3.7697
"2018-12-17 14:00:00",3.7707,3.7724,3.7722,3.7698
"2018-12-17 15:00:00",3.7722,3.7751,3.7747,3.7721
"2018-12-17 16:00:00",3.7746,3.7749,3.7736,3.7734
"2018-12-17 17:00:00",3.7731,3.7740,3.7736,3.7721
"2018-12-17 18:00:00",3.7736,3.7736,3.7728,3.7716
"2018-12-17 19:00:00",3.7727,3.7746,3.7741,3.7714
"2018-12-17 20:00:00",3.7740,3.7743,3.7698,3.7694
"2018-12-17 21:00:00",3.7699,3.7721,3.7715,3.7698
"2018-12-17 22:00:00",3.7716,3.7732,3.7713,3.7708
"2018-12-17 23:00:00",3.7712,3.7735,3.7735,3.7707
"2018-12-18 00:00:00",3.7734,3.7761,3.7744,3.7733
"2018-12-18 01:00:00",3.7745,3.7801,3.7798,3.7744
"2018-12-18 02:00:00",3.7795,3.7804,3.7720,3.7718
"2018-12-18 03:00:00",3.7719,3.7729,3.7700,3.7664
"2018-12-18 04:00:00",3.7701,3.7717,3.7675,3.7638
"2018-12-18 05:00:00",3.7674,3.7681,3.7621,3.7610
"2018-12-18 06:00:00",3.7622,3.7632,3.7614,3.7568
"2018-12-18 07:00:00",3.7614,3.7659,3.7657,3.7604
"2018-12-18 08:00:00",3.7656,3.7680,3.7674,3.7641
"2018-12-18 09:00:00",3.7674,3.7706,3.7698,3.7670
"2018-12-18 10:00:00",3.7698,3.7709,3.7698,3.7638
"2018-12-18 11:00:00",3.7697,3.7723,3.7720,3.7674
"2018-12-18 12:00:00",3.7720,3.7726,3.7709,3.7670
"2018-12-18 13:00:00",3.7708,3.7742,3.7676,3.7656
"2018-12-18 14:00:00",3.7676,3.7710,3.7709,3.7655
"2018-12-18 15:00:00",3.7709,3.7709,3.7674,3.7670
"2018-12-18 16:00:00",3.7675,3.7711,3.7710,3.7667
"2018-12-18 17:00:00",3.7689,3.7713,3.7675,3.7650
"2018-12-18 18:00:00",3.7666,3.7678,3.7668,3.7655
"2018-12-18 19:00:00",3.7668,3.7672,3.7615,3.7603
"2018-12-18 20:00:00",3.7616,3.7642,3.7626,3.7608
"2018-12-18 21:00:00",3.7625,3.7633,3.7609,3.7605
"2018-12-18 22:00:00",3.7609,3.7612,3.7609,3.7602
"2018-12-18 23:00:00",3.7610,3.7619,3.7617,3.7583
"2018-12-19 00:00:00",3.7616,3.7629,3.7599,3.7597
"2018-12-19 01:00:00",3.7600,3.7623,3.7622,3.7594
"2018-12-19 02:00:00",3.7621,3.7632,3.7571,3.7530
"2018-12-19 03:00:00",3.7571,3.7581,3.7549,3.7541
"2018-12-19 04:00:00",3.7549,3.7619,3.7615,3.7538
"2018-12-19 05:00:00",3.7615,3.7637,3.7560,3.7547
"2018-12-19 06:00:00",3.7559,3.7604,3.7576,3.7539
"2018-12-19 07:00:00",3.7576,3.7597,3.7558,3.7557
"2018-12-19 08:00:00",3.7559,3.7586,3.7566,3.7535
"2018-12-19 09:00:00",3.7567,3.7569,3.7474,3.7463
"2018-12-19 10:00:00",3.7473,3.7498,3.7485,3.7424
"2018-12-19 11:00:00",3.7483,3.7497,3.7489,3.7439
