date,open,high,close,low
"2003-07-27 20:00:00",1.7353,1.7361999750137,1.7344,1.7344000339508
"2003-07-27 21:00:00",1.7344,1.7348999977112,1.7331,1.7321000099182
"2003-07-27 22:00:00",1.733,1.7345999479294,1.7345,1.7328000068665
"2003-07-27 23:00:00",1.7347,1.7350000143051,1.7337,1.7332999706268
"2003-07-28 00:00:00",1.7337,1.735200047493,1.7346,1.7336000204086
"2003-07-28 01:00:00",1.7346,1.7350000143051,1.7341,1.7338000535965
"2003-07-28 02:00:00",1.7341,1.7346999645233,1.7322,1.7318999767303
"2003-07-28 03:00:00",1.7323,1.7345999479294,1.7338,1.73140001297
"2003-07-28 04:00:00",1.7347,1.7350000143051,1.7344,1.7321000099182
"2003-07-28 05:00:00",1.7344,1.7354999780655,1.7326,1.7319999933243
"2003-07-28 06:00:00",1.7327,1.734099984169,1.7309,1.7309000492096
"2003-07-28 07:00:00",1.7308,1.7317999601364,1.7305,1.7301000356674
"2003-07-28 08:00:00",1.7307,1.7335000038147,1.7292,1.7292000055313
"2003-07-28 09:00:00",1.7291,1.7295999526978,1.7276,1.7257000207901
"2003-07-28 10:00:00",1.7282,1.7305999994278,1.7266,1.7260999679565
"2003-07-28 11:00:00",1.7266,1.7337000370026,1.733,1.7263000011444
"2003-07-28 12:00:00",1.7332,1.7338999509811,1.7325,1.7309999465942
"2003-07-28 13:00:00",1.7329,1.7347999811172,1.7343,1.7332999706268
"2003-07-28 14:00:00",1.7345,1.7350000143051,1.7334,1.7325999736786
"2003-07-28 15:00:00",1.7335,1.7353999614716,1.7345,1.7333999872208
"2003-07-28 16:00:00",1.7344,1.735100030899,1.7336,1.7336000204086
"2003-07-28 17:00:00",1.7339,1.7354999780655,1.7348,1.7331999540329
"2003-07-28 18:00:00",1.7347,1.7350000143051,1.7346,1.7343000173569
"2003-07-28 19:00:00",1.7349,1.7353999614716,1.7334,1.7333999872208
"2003-07-28 20:00:00",1.7333,1.7344000339508,1.7309,1.7309000492096
"2003-07-28 21:00:00",1.7311,1.7332999706268,1.7325,1.7299000024796
"2003-07-28 22:00:00",1.7328,1.7329000234604,1.7322,1.7308000326157
"2003-07-28 23:00:00",1.7323,1.7323000431061,1.7316,1.7309000492096
"2003-07-29 00:00:00",1.7318,1.7337000370026,1.7323,1.7316000461578
"2003-07-29 01:00:00",1.7323,1.7332999706268,1.7329,1.73140001297
"2003-07-29 02:00:00",1.7327,1.7345000505447,1.7334,1.7304999828339
"2003-07-29 03:00:00",1.7336,1.7338000535965,1.7327,1.7315000295639
"2003-07-29 04:00:00",1.7327,1.7330000400543,1.7307,1.7301000356674
"2003-07-29 05:00:00",1.7306,1.7311999797821,1.7292,1.7287000417709
"2003-07-29 06:00:00",1.7294,1.7296999692917,1.7239,1.7237000465393
"2003-07-29 07:00:00",1.7245,1.7260999679565,1.7253,1.7223999500275
"2003-07-29 08:00:00",1.7257,1.7287000417709,1.7274,1.7250000238419
"2003-07-29 09:00:00",1.7286,1.7302000522614,1.7251,1.7250000238419
"2003-07-29 10:00:00",1.7255,1.7318999767303,1.7264,1.725800037384
"2003-07-29 11:00:00",1.7268,1.7271000146866,1.7234,1.7228000164032
"2003-07-29 12:00:00",1.7238,1.7260999679565,1.7254,1.7233999967575
"2003-07-29 13:00:00",1.7255,1.727499961853,1.7265,1.7231999635696
"2003-07-29 14:00:00",1.7264,1.7292000055313,1.7259,1.7253999710083
"2003-07-29 15:00:00",1.7259,1.7289999723434,1.7277,1.7245999574661
"2003-07-29 16:00:00",1.7283,1.7295999526978,1.7269,1.7266999483109
"2003-07-29 17:00:00",1.7258,1.7266000509262,1.7253,1.7252000570297
"2003-07-29 18:00:00",1.7258,1.7265000343323,1.7248,1.7250000238419
"2003-07-29 19:00:00",1.7248,1.7272000312805,1.7262,1.7245999574661
"2003-07-29 20:00:00",1.7263,1.7269999980927,1.7259,1.7257000207901
"2003-07-29 21:00:00",1.726,1.7268999814987,1.7261,1.7252000570297
"2003-07-29 22:00:00",1.7261,1.7273000478745,1.7269,1.7253999710083
"2003-07-29 23:00:00",1.7269,1.7297999858856,1.7289,1.7266000509262
"2003-07-30 00:00:00",1.7293,1.7294000387192,1.7288,1.727599978447
"2003-07-30 01:00:00",1.7288,1.7322000265121,1.7313,1.7287000417709
"2003-07-30 02:00:00",1.7321,1.7410000562668,1.7356,1.7326999902725
"2003-07-30 03:00:00",1.7359,1.7386000156403,1.735,1.7347999811172
"2003-07-30 04:00:00",1.7353,1.7358000278473,1.7348,1.7331999540329
"2003-07-30 05:00:00",1.7354,1.7396999597549,1.739,1.7339999675751
"2003-07-30 06:00:00",1.739,1.7427999973297,1.7391,1.7375999689102
"2003-07-30 07:00:00",1.7392,1.7403000593185,1.7397,1.7367000579834
"2003-07-30 08:00:00",1.7397,1.7397999763489,1.737,1.7367000579834
"2003-07-30 09:00:00",1.7374,1.7393000125885,1.7377,1.735100030899
"2003-07-30 10:00:00",1.7387,1.7419999837875,1.7401,1.7376999855042
"2003-07-30 11:00:00",1.7404,1.7416000366211,1.7408,1.736799955368
"2003-07-30 12:00:00",1.7406,1.740700006485,1.7399,1.7383999824524
"2003-07-30 13:00:00",1.74,1.7416000366211,1.7402,1.7390999794006
"2003-07-30 14:00:00",1.7406,1.7448999881744,1.7436,1.7401000261307
"2003-07-30 15:00:00",1.7437,1.744500041008,1.74,1.7389999628067
"2003-07-30 16:00:00",1.7404,1.7409000396729,1.7374,1.7367000579834
"2003-07-30 17:00:00",1.7397,1.7405999898911,1.7397,1.7389999628067
"2003-07-30 18:00:00",1.7398,1.7401000261307,1.7378,1.7374999523163
"2003-07-30 19:00:00",1.738,1.7402000427246,1.7388,1.7372000217438
"2003-07-30 20:00:00",1.7388,1.7415000200272,1.7401,1.7376999855042
"2003-07-30 21:00:00",1.7402,1.7411999702454,1.7402,1.7381000518799
"2003-07-30 22:00:00",1.7403,1.7421000003815,1.7366,1.7358000278473
"2003-07-30 23:00:00",1.7369,1.7369999885559,1.7352,1.735200047493
"2003-07-31 00:00:00",1.7356,1.7367000579834,1.7361,1.7350000143051
"2003-07-31 01:00:00",1.7364,1.7371000051498,1.7366,1.735100030899
"2003-07-31 02:00:00",1.7367,1.7380000352859,1.7371,1.7357000112534
"2003-07-31 03:00:00",1.7377,1.7403999567032,1.7374,1.736799955368
"2003-07-31 04:00:00",1.7377,1.7403000593185,1.7393,1.7374999523163
"2003-07-31 05:00:00",1.7395,1.741700053215,1.74,1.7381999492645
"2003-07-31 06:00:00",1.7402,1.746199965477,1.7451,1.7400000095367
"2003-07-31 07:00:00",1.7452,1.7457000017166,1.7428,1.7416000366211
"2003-07-31 08:00:00",1.743,1.7465000152588,1.7421,1.7421000003815
"2003-07-31 09:00:00",1.7422,1.7459000349045,1.7429,1.7403999567032
"2003-07-31 10:00:00",1.7433,1.7438000440598,1.736,1.7360999584198
"2003-07-31 11:00:00",1.7373,1.7378000020981,1.7347,1.7332999706268
"2003-07-31 12:00:00",1.7357,1.7386000156403,1.7356,1.7344000339508
"2003-07-31 13:00:00",1.7356,1.7371000051498,1.7369,1.735200047493
"2003-07-31 14:00:00",1.7368,1.736899971962,1.735,1.7331999540329
"2003-07-31 15:00:00",1.7355,1.7366000413895,1.7342,1.7338000535965
"2003-07-31 16:00:00",1.7343,1.7346999645233,1.7316,1.7315000295639
"2003-07-31 17:00:00",1.7324,1.7330000400543,1.7322,1.7316000461578
"2003-07-31 18:00:00",1.7326,1.7329000234604,1.7307,1.7304999828339
"2003-07-31 19:00:00",1.731,1.7316000461578,1.7306,1.7300000190735
"2003-07-31 20:00:00",1.7306,1.7347999811172,1.7326,1.7305999994278
"2003-07-31 21:00:00",1.7329,1.7346999645233,1.7333,1.7326999902725
"2003-07-31 22:00:00",1.7334,1.7342000007629,1.7334,1.7326999902725
"2003-07-31 23:00:00",1.7334,1.7339999675751,1.7325,1.7321000099182
"2003-08-01 00:00:00",1.7325,1.7338999509811,1.7333,1.73140001297
"2003-08-01 01:00:00",1.7334,1.7339999675751,1.7321,1.7316000461578
"2003-08-01 02:00:00",1.7324,1.7367000579834,1.7343,1.7324999570847
"2003-08-01 03:00:00",1.7346,1.736899971962,1.734,1.7337000370026
"2003-08-01 04:00:00",1.7346,1.7348999977112,1.7273,1.7269999980927
"2003-08-01 05:00:00",1.7276,1.7301000356674,1.7289,1.7263000011444
"2003-08-01 06:00:00",1.7291,1.7293000221252,1.7273,1.725900053978
"2003-08-01 07:00:00",1.7275,1.7282999753952,1.7255,1.723799943924
"2003-08-01 08:00:00",1.7257,1.7293000221252,1.726,1.7244000434875
"2003-08-01 09:00:00",1.7268,1.7294000387192,1.7239,1.7239999771118
"2003-08-01 10:00:00",1.7244,1.7322000265121,1.723,1.7225999832153
"2003-08-01 11:00:00",1.7235,1.7269999980927,1.7214,1.7208000421524
"2003-08-01 12:00:00",1.7212,1.7250000238419,1.7239,1.7207000255585
"2003-08-01 13:00:00",1.7241,1.7290999889374,1.7268,1.7230999469757
"2003-08-01 14:00:00",1.7268,1.7309999465942,1.7296,1.7267999649048
"2003-08-01 15:00:00",1.7299,1.7339999675751,1.7299,1.7295999526978
"2003-08-01 16:00:00",1.73,1.730299949646,1.7295,1.7282999753952
"2003-08-03 18:00:00",1.7309,1.7309000492096,1.7305,1.7294000387192
"2003-08-03 19:00:00",1.7303,1.7303999662399,1.7294,1.728600025177
"2003-08-03 20:00:00",1.7294,1.7309999465942,1.7289,1.7292000055313
"2003-08-03 21:00:00",1.7292,1.7300000190735,1.7296,1.7289999723434
"2003-08-03 22:00:00",1.7298,1.7316999435425,1.7313,1.7294000387192
"2003-08-03 23:00:00",1.7314,1.7322000265121,1.7312,1.7309999465942
"2003-08-04 00:00:00",1.7312,1.7318999767303,1.7313,1.7305999994278
"2003-08-04 01:00:00",1.7313,1.7315000295639,1.7291,1.7290999889374
"2003-08-04 02:00:00",1.7292,1.7303999662399,1.7294,1.7285000085831
"2003-08-04 03:00:00",1.7297,1.7346999645233,1.7334,1.730299949646
"2003-08-04 04:00:00",1.7337,1.7348999977112,1.7346,1.7319999933243
"2003-08-04 05:00:00",1.7348,1.7375999689102,1.7338,1.7329000234604
"2003-08-04 06:00:00",1.7346,1.7398999929428,1.7368,1.7347999811172
"2003-08-04 07:00:00",1.737,1.739599943161,1.7377,1.7367000579834
"2003-08-04 08:00:00",1.7379,1.7397999763489,1.7382,1.736899971962
"2003-08-04 09:00:00",1.7389,1.7431999444962,1.7426,1.7388999462128
"2003-08-04 10:00:00",1.7428,1.7497999668121,1.7465,1.7418999671936
"2003-08-04 11:00:00",1.7468,1.7517000436783,1.7494,1.7466000318527
"2003-08-04 12:00:00",1.7517,1.7605999708176,1.7542,1.7517999410629
"2003-08-04 13:00:00",1.7544,1.7595000267029,1.7588,1.7524000406265
"2003-08-04 14:00:00",1.7589,1.7599999904633,1.7593,1.7574000358582
"2003-08-04 15:00:00",1.76,1.7673000097275,1.7557,1.7559000253677
"2003-08-04 16:00:00",1.756,1.7581000328064,1.7573,1.753800034523
"2003-08-04 17:00:00",1.7594,1.7595000267029,1.757,1.7562999725342
"2003-08-04 18:00:00",1.7567,1.7569999694824,1.7531,1.7531000375748
"2003-08-04 19:00:00",1.7534,1.7558000087738,1.7553,1.7529000043869
"2003-08-04 20:00:00",1.7557,1.7575000524521,1.7565,1.7549999952316
"2003-08-04 21:00:00",1.7565,1.7572000026703,1.7543,1.753800034523
"2003-08-04 22:00:00",1.7543,1.7553999423981,1.7527,1.7525999546051
"2003-08-04 23:00:00",1.7528,1.7537000179291,1.7531,1.7519999742508
"2003-08-05 00:00:00",1.7531,1.7549999952316,1.7543,1.7530000209808
"2003-08-05 01:00:00",1.7542,1.7558000087738,1.7548,1.753800034523
"2003-08-05 02:00:00",1.7549,1.7619999647141,1.7603,1.7547999620438
"2003-08-05 03:00:00",1.7621,1.7730000019073,1.7708,1.7602000236511
"2003-08-05 04:00:00",1.7709,1.7709000110626,1.765,1.7644000053406
"2003-08-05 05:00:00",1.7654,1.7660000324249,1.7644,1.7624000310898
"2003-08-05 06:00:00",1.7646,1.7671999931335,1.7652,1.7615000009537
"2003-08-05 07:00:00",1.7652,1.7673000097275,1.763,1.7630000114441
"2003-08-05 08:00:00",1.7635,1.7653000354767,1.7598,1.7584999799728
"2003-08-05 09:00:00",1.7599,1.7628999948502,1.7619,1.7574000358582
"2003-08-05 10:00:00",1.762,1.7661999464035,1.761,1.7596000432968
"2003-08-05 11:00:00",1.761,1.7621999979019,1.7569,1.755499958992
"2003-08-05 12:00:00",1.7577,1.7623000144958,1.7569,1.753800034523
"2003-08-05 13:00:00",1.7573,1.7583999633789,1.7555,1.7541999816895
"2003-08-05 14:00:00",1.7559,1.758299946785,1.7578,1.755499958992
"2003-08-05 15:00:00",1.758,1.7621999979019,1.7605,1.758299946785
"2003-08-05 16:00:00",1.7605,1.7611000537872,1.7607,1.7585999965668
"2003-08-05 17:00:00",1.7574,1.7574000358582,1.7561,1.7547999620438
"2003-08-05 18:00:00",1.7561,1.7608000040054,1.7592,1.7558000087738
"2003-08-05 19:00:00",1.7594,1.7619999647141,1.7581,1.7582000494003
"2003-08-05 20:00:00",1.7585,1.7590999603271,1.7564,1.7563999891281
"2003-08-05 21:00:00",1.7565,1.7585999965668,1.7571,1.756600022316
"2003-08-05 22:00:00",1.757,1.7574000358582,1.7565,1.7551000118256
"2003-08-05 23:00:00",1.7567,1.7573000192642,1.7534,1.7534999847412
"2003-08-06 00:00:00",1.7535,1.7558000087738,1.755,1.7524000406265
"2003-08-06 01:00:00",1.755,1.7552000284195,1.7529,1.7518999576569
"2003-08-06 02:00:00",1.7534,1.7575999498367,1.7568,1.7534999847412
"2003-08-06 03:00:00",1.7571,1.7596000432968,1.7562,1.7561999559402
"2003-08-06 04:00:00",1.756,1.7568999528885,1.7534,1.7534999847412
"2003-08-06 05:00:00",1.7535,1.7609000205994,1.7554,1.7536000013351
"2003-08-06 06:00:00",1.7551,1.7584999799728,1.7552,1.7506999969482
"2003-08-06 07:00:00",1.7554,1.7589000463486,1.7569,1.7548999786377
"2003-08-06 08:00:00",1.757,1.7587000131607,1.754,1.7530000209808
"2003-08-06 09:00:00",1.7543,1.7555999755859,1.753,1.7525999546051
"2003-08-06 10:00:00",1.7531,1.7568999528885,1.7548,1.7525999546051
"2003-08-06 11:00:00",1.7556,1.7574000358582,1.7564,1.7537000179291
"2003-08-06 12:00:00",1.7565,1.7577999830246,1.7531,1.7530000209808
"2003-08-06 13:00:00",1.7533,1.7545000314713,1.7496,1.7498999834061
"2003-08-06 14:00:00",1.7498,1.7519999742508,1.7497,1.74899995327
"2003-08-06 15:00:00",1.7499,1.7519999742508,1.7498,1.7493000030518
"2003-08-06 16:00:00",1.7501,1.7506999969482,1.7493,1.7491999864578
"2003-08-06 17:00:00",1.7506,1.7512999773026,1.749,1.74899995327
"2003-08-06 18:00:00",1.7489,1.7496000528336,1.7495,1.7483999729156
"2003-08-06 19:00:00",1.7497,1.7505999803543,1.7491,1.7489000558853
"2003-08-06 20:00:00",1.7491,1.7497999668121,1.7481,1.7481000423431
"2003-08-06 21:00:00",1.7483,1.7546999454498,1.754,1.7483999729156
"2003-08-06 22:00:00",1.7543,1.7556999921799,1.7545,1.7534999847412
"2003-08-06 23:00:00",1.7546,1.7560000419617,1.755,1.7540999650955
"2003-08-07 00:00:00",1.7554,1.7577999830246,1.7565,1.7548999786377
"2003-08-07 01:00:00",1.7564,1.7598999738693,1.758,1.756500005722
"2003-08-07 02:00:00",1.7584,1.7594000101089,1.7551,1.7534999847412
"2003-08-07 03:00:00",1.756,1.7570999860764,1.7525,1.752799987793
"2003-08-07 04:00:00",1.7528,1.7562999725342,1.7546,1.7530000209808
"2003-08-07 05:00:00",1.7546,1.756500005722,1.7552,1.7545000314713
"2003-08-07 06:00:00",1.7559,1.7559000253677,1.7513,1.7511999607086
"2003-08-07 07:00:00",1.7514,1.7517000436783,1.7509,1.7477999925613
"2003-08-07 08:00:00",1.7513,1.7562999725342,1.7544,1.7515000104904
"2003-08-07 09:00:00",1.7545,1.7561999559402,1.7523,1.7482999563217
"2003-08-07 10:00:00",1.7528,1.7539999485016,1.7523,1.7488000392914
"2003-08-07 11:00:00",1.7537,1.7539999485016,1.7523,1.75
"2003-08-07 12:00:00",1.7526,1.7531000375748,1.75,1.7481000423431
"2003-08-07 13:00:00",1.7505,1.7511999607086,1.7475,1.7474000453949
"2003-08-07 14:00:00",1.7477,1.7486000061035,1.7465,1.7465000152588
"2003-08-07 15:00:00",1.7466,1.7487000226974,1.7482,1.7460000514984
"2003-08-07 16:00:00",1.7489,1.7491999864578,1.7452,1.744500041008
"2003-08-07 17:00:00",1.7463,1.7474999427795,1.7466,1.7451000213623
"2003-08-07 18:00:00",1.7467,1.7491999864578,1.7482,1.7459000349045
"2003-08-07 19:00:00",1.7482,1.7491999864578,1.7456,1.7455999851227
"2003-08-07 20:00:00",1.7459,1.7482999563217,1.7475,1.7458000183105
"2003-08-07 21:00:00",1.7476,1.7476999759674,1.7458,1.7453999519348
"2003-08-07 22:00:00",1.746,1.7463999986649,1.7446,1.744500041008
"2003-08-07 23:00:00",1.7446,1.7458000183105,1.7456,1.7438000440598
"2003-08-08 00:00:00",1.7457,1.7457000017166,1.7455,1.7446999549866
"2003-08-08 01:00:00",1.7454,1.7467000484467,1.7438,1.7430000305176
"2003-08-08 02:00:00",1.7441,1.7448999881744,1.7436,1.7415000200272
"2003-08-08 03:00:00",1.7442,1.7444000244141,1.7401,1.7398999929428
"2003-08-08 04:00:00",1.7404,1.741700053215,1.7403,1.7390999794006
"2003-08-08 05:00:00",1.7405,1.7411999702454,1.7404,1.7390999794006
"2003-08-08 06:00:00",1.741,1.7439999580383,1.7424,1.7402000427246
"2003-08-08 07:00:00",1.7425,1.7424999475479,1.74,1.7391999959946
"2003-08-08 08:00:00",1.7403,1.7403000593185,1.7396,1.7369999885559
"2003-08-08 09:00:00",1.7397,1.7403000593185,1.7359,1.735100030899
"2003-08-08 10:00:00",1.736,1.7384999990463,1.7351,1.735200047493
"2003-08-08 11:00:00",1.7354,1.7374000549316,1.7331,1.7332999706268
"2003-08-08 12:00:00",1.7333,1.7352999448776,1.7319,1.7310999631882
"2003-08-08 13:00:00",1.732,1.7336000204086,1.7322,1.7305999994278
"2003-08-08 14:00:00",1.7324,1.7344000339508,1.7336,1.7323000431061
"2003-08-08 15:00:00",1.7341,1.7346999645233,1.7331,1.7323000431061
"2003-08-08 16:00:00",1.7332,1.7335000038147,1.732,1.7316000461578
"2003-08-10 17:00:00",1.7332,1.7331999540329,1.7326,1.7323999404907
"2003-08-10 18:00:00",1.733,1.7365000247955,1.7354,1.7325999736786
"2003-08-10 19:00:00",1.7353,1.736799955368,1.7342,1.7342000007629
"2003-08-10 20:00:00",1.7342,1.735200047493,1.7328,1.7321000099182
"2003-08-10 21:00:00",1.733,1.7335000038147,1.7296,1.7295999526978
"2003-08-10 22:00:00",1.7297,1.7305999994278,1.7293,1.7289999723434
"2003-08-10 23:00:00",1.7296,1.7299000024796,1.7271,1.7266999483109
"2003-08-11 00:00:00",1.7272,1.7280999422073,1.7273,1.7268999814987
"2003-08-11 01:00:00",1.7274,1.728600025177,1.7259,1.7260999679565
"2003-08-11 02:00:00",1.726,1.727599978447,1.7248,1.7250000238419
"2003-08-11 03:00:00",1.7248,1.7259999513626,1.7242,1.7224999666214
"2003-08-11 04:00:00",1.7242,1.7256000041962,1.7245,1.7237000465393
"2003-08-11 05:00:00",1.7245,1.725900053978,1.7225,1.7224999666214
"2003-08-11 06:00:00",1.7228,1.7239999771118,1.717,1.7168999910355
"2003-08-11 07:00:00",1.7172,1.7203999757767,1.7199,1.7177000045776
"2003-08-11 08:00:00",1.72,1.7242000102997,1.7233,1.7201000452042
"2003-08-11 09:00:00",1.7236,1.7266999483109,1.7251,1.7226999998093
"2003-08-11 10:00:00",1.7252,1.7266000509262,1.7236,1.7226999998093
"2003-08-11 11:00:00",1.7238,1.7259999513626,1.7237,1.7233999967575
"2003-08-11 12:00:00",1.7239,1.7259999513626,1.7249,1.7215000391006
"2003-08-11 13:00:00",1.7249,1.7261999845505,1.7252,1.7244000434875
"2003-08-11 14:00:00",1.7252,1.7257000207901,1.723,1.7229000329971
"2003-08-11 15:00:00",1.7232,1.7259999513626,1.7258,1.722000002861
"2003-08-11 16:00:00",1.726,1.7266000509262,1.7262,1.7249000072479
"2003-08-11 17:00:00",1.7275,1.7292000055313,1.7288,1.7269999980927
"2003-08-11 18:00:00",1.7288,1.7289999723434,1.7281,1.727599978447
"2003-08-11 19:00:00",1.7278,1.7280999422073,1.7269,1.7260999679565
"2003-08-11 20:00:00",1.7269,1.7278000116348,1.7275,1.7267999649048
"2003-08-11 21:00:00",1.7277,1.7295999526978,1.7281,1.7279000282288
"2003-08-11 22:00:00",1.7282,1.7294000387192,1.7286,1.727499961853
"2003-08-11 23:00:00",1.7288,1.7293000221252,1.7267,1.7266999483109
"2003-08-12 00:00:00",1.7268,1.7273000478745,1.7256,1.7257000207901
"2003-08-12 01:00:00",1.7257,1.7260999679565,1.7249,1.7244000434875
"2003-08-12 02:00:00",1.725,1.7266000509262,1.7236,1.7236000299454
"2003-08-12 03:00:00",1.7238,1.7252999544144,1.7239,1.7226999998093
"2003-08-12 04:00:00",1.7239,1.7239999771118,1.7228,1.7188999652863
"2003-08-12 05:00:00",1.7228,1.7230000495911,1.7207,1.7203999757767
"2003-08-12 06:00:00",1.7209,1.7223999500275,1.7197,1.7196999788284
"2003-08-12 07:00:00",1.7196,1.7223000526428,1.7204,1.7197999954224
"2003-08-12 08:00:00",1.7205,1.7215000391006,1.7178,1.7172000408173
"2003-08-12 09:00:00",1.7178,1.7196999788284,1.7187,1.715499997139
"2003-08-12 10:00:00",1.719,1.7190999984741,1.7184,1.7168999910355
"2003-08-12 11:00:00",1.7186,1.7223000526428,1.7214,1.7175999879837
"2003-08-12 12:00:00",1.7214,1.7225999832153,1.7199,1.7199000120163
"2003-08-12 13:00:00",1.7199,1.7207000255585,1.7172,1.7163000106812
"2003-08-12 14:00:00",1.7173,1.718199968338,1.7146,1.7143000364304
"2003-08-12 15:00:00",1.7155,1.719300031662,1.7178,1.7139999866486
"2003-08-12 16:00:00",1.718,1.7208000421524,1.7198,1.7170000076294
"2003-08-12 17:00:00",1.7202,1.7202999591827,1.7188,1.7184000015259
"2003-08-12 18:00:00",1.7189,1.7213000059128,1.721,1.7187000513077
"2003-08-12 19:00:00",1.721,1.7216000556946,1.7187,1.7186000347137
"2003-08-12 20:00:00",1.7191,1.7204999923706,1.7184,1.7185000181198
"2003-08-12 21:00:00",1.7185,1.7200000286102,1.717,1.7166999578476
"2003-08-12 22:00:00",1.717,1.7189999818802,1.7186,1.7170000076294
"2003-08-12 23:00:00",1.7188,1.7203999757767,1.7201,1.7182999849319
"2003-08-13 00:00:00",1.7201,1.7204999923706,1.7198,1.7194000482559
"2003-08-13 01:00:00",1.7201,1.7232999801636,1.7217,1.7202999591827
"2003-08-13 02:00:00",1.7216,1.7242000102997,1.7187,1.7185000181198
"2003-08-13 03:00:00",1.7189,1.7226999998093,1.7225,1.7186000347137
"2003-08-13 04:00:00",1.7226,1.7228000164032,1.7187,1.7185000181198
"2003-08-13 05:00:00",1.7187,1.7201999425888,1.7196,1.7180999517441
"2003-08-13 06:00:00",1.7199,1.7223999500275,1.7198,1.7194000482559
"2003-08-13 07:00:00",1.7196,1.7235000133514,1.7228,1.7192000150681
"2003-08-13 08:00:00",1.7231,1.724799990654,1.7214,1.720999956131
"2003-08-13 09:00:00",1.722,1.722100019455,1.7218,1.7186000347137
"2003-08-13 10:00:00",1.7219,1.7250000238419,1.7189,1.7190999984741
"2003-08-13 11:00:00",1.7193,1.7226999998093,1.7215,1.7194999456406
"2003-08-13 12:00:00",1.7222,1.7238999605179,1.7209,1.7213000059128
"2003-08-13 13:00:00",1.7213,1.7222000360489,1.7208,1.719300031662
"2003-08-13 14:00:00",1.7208,1.7209000587463,1.7185,1.7180999517441
"2003-08-13 15:00:00",1.7185,1.7211999893188,1.7185,1.7184000015259
"2003-08-13 16:00:00",1.7189,1.7208000421524,1.7203,1.7188999652863
"2003-08-13 17:00:00",1.7198,1.722000002861,1.7211,1.7197999954224
"2003-08-13 18:00:00",1.7212,1.7216000556946,1.7192,1.7189999818802
"2003-08-13 19:00:00",1.7193,1.7196999788284,1.719,1.7188999652863
"2003-08-13 20:00:00",1.719,1.7236000299454,1.7226,1.7186000347137
"2003-08-13 21:00:00",1.7227,1.7230000495911,1.7204,1.7203999757767
"2003-08-13 22:00:00",1.7206,1.7215000391006,1.7207,1.7201999425888
