date,open,high,close,low
"2017-05-07 20:00:00",1.36694,1.3673900365829,1.36555,1.3655799627304
"2017-05-07 21:00:00",1.36559,1.3658299446106,1.36503,1.3644700050354
"2017-05-07 22:00:00",1.36516,1.3655099868774,1.36487,1.3643699884415
"2017-05-07 23:00:00",1.36498,1.3653700351715,1.36505,1.3647799491882
"2017-05-08 00:00:00",1.3651,1.3656500577927,1.36524,1.3649799823761
"2017-05-08 01:00:00",1.36535,1.365700006485,1.36447,1.3643699884415
"2017-05-08 02:00:00",1.36452,1.3666000366211,1.3658,1.364560008049
"2017-05-08 03:00:00",1.36578,1.3675800561905,1.36648,1.3655999898911
"2017-05-08 04:00:00",1.36659,1.366739988327,1.36606,1.3646500110626
"2017-05-08 05:00:00",1.36608,1.3683099746704,1.36681,1.3661799430847
"2017-05-08 06:00:00",1.367,1.3685100078583,1.36809,1.3668199777603
"2017-05-08 07:00:00",1.36847,1.3697199821472,1.36962,1.3675700426102
"2017-05-08 08:00:00",1.36961,1.3718500137329,1.37028,1.3688399791718
"2017-05-08 09:00:00",1.37028,1.3706599473953,1.36899,1.3679599761963
"2017-05-08 10:00:00",1.36916,1.3719199895859,1.37035,1.3688199520111
"2017-05-08 11:00:00",1.37064,1.373340010643,1.37121,1.3703500032425
"2017-05-08 12:00:00",1.3712,1.3730399608612,1.37107,1.371129989624
"2017-05-08 13:00:00",1.3712,1.3714100122452,1.36968,1.3696800470352
"2017-05-08 14:00:00",1.36969,1.3698099851608,1.36903,1.3687000274658
"2017-05-08 15:00:00",1.36919,1.3700699806213,1.36961,1.3691899776459
"2017-05-08 16:00:00",1.36963,1.3696999549866,1.36878,1.3688299655914
"2017-05-08 17:00:00",1.36879,1.3698500394821,1.36966,1.3687399625778
"2017-05-08 18:00:00",1.36961,1.3700699806213,1.36972,1.3693300485611
"2017-05-08 19:00:00",1.36971,1.3697099685669,1.36918,1.3691899776459
"2017-05-08 20:00:00",1.36918,1.3696899414062,1.36963,1.369019985199
"2017-05-08 21:00:00",1.36963,1.3697999715805,1.3691,1.3687599897385
"2017-05-08 22:00:00",1.36915,1.3701000213623,1.36955,1.3690400123596
"2017-05-08 23:00:00",1.36959,1.3698099851608,1.36905,1.3690400123596
"2017-05-09 00:00:00",1.36915,1.3696899414062,1.36932,1.3691400289536
"2017-05-09 01:00:00",1.36933,1.3698300123215,1.36932,1.3692599534988
"2017-05-09 02:00:00",1.36945,1.3708499670029,1.36994,1.3691999912262
"2017-05-09 03:00:00",1.37016,1.3703999519348,1.36779,1.3677899837494
"2017-05-09 04:00:00",1.36784,1.3694399595261,1.36749,1.3673800230026
"2017-05-09 05:00:00",1.36756,1.3697999715805,1.36808,1.3671400547028
"2017-05-09 06:00:00",1.36822,1.3688900470734,1.36757,1.3671799898148
"2017-05-09 07:00:00",1.368,1.3704400062561,1.36998,1.3678900003433
"2017-05-09 08:00:00",1.37007,1.3732999563217,1.37239,1.3695100545883
"2017-05-09 09:00:00",1.37327,1.3745599985123,1.37385,1.372300028801
"2017-05-09 10:00:00",1.37405,1.3745599985123,1.36996,1.3701900243759
"2017-05-09 11:00:00",1.37018,1.3730599880219,1.37151,1.3703099489212
"2017-05-09 12:00:00",1.3716,1.3745900392532,1.37413,1.371719956398
"2017-05-09 13:00:00",1.37428,1.3752900362015,1.37204,1.3719799518585
"2017-05-09 14:00:00",1.37207,1.3729799985886,1.37182,1.3715800046921
"2017-05-09 15:00:00",1.37191,1.3730100393295,1.37271,1.3717900514603
"2017-05-09 16:00:00",1.37278,1.3731199502945,1.37171,1.371749997139
"2017-05-09 17:00:00",1.37172,1.3720799684525,1.37149,1.3713999986649
"2017-05-09 18:00:00",1.3715,1.3716200590134,1.37058,1.3703999519348
"2017-05-09 19:00:00",1.37064,1.371129989624,1.37085,1.3704299926758
"2017-05-09 20:00:00",1.37086,1.371749997139,1.37083,1.3705099821091
"2017-05-09 21:00:00",1.37089,1.3710500001907,1.37045,1.3703800439835
"2017-05-09 22:00:00",1.37055,1.3706300258636,1.37045,1.3701499700546
"2017-05-09 23:00:00",1.37046,1.3709700107574,1.37097,1.3703999519348
"2017-05-10 00:00:00",1.37097,1.3710000514984,1.37079,1.3704600334167
"2017-05-10 01:00:00",1.37084,1.3711400032043,1.37082,1.3704500198364
"2017-05-10 02:00:00",1.37082,1.3732099533081,1.3728,1.3708900213242
"2017-05-10 03:00:00",1.37313,1.3731800317764,1.37038,1.3704199790955
"2017-05-10 04:00:00",1.3705,1.3707699775696,1.36897,1.3687900304794
"2017-05-10 05:00:00",1.36911,1.3713200092316,1.37078,1.3692699670792
"2017-05-10 06:00:00",1.37078,1.3710800409317,1.37005,1.3697700500488
"2017-05-10 07:00:00",1.37033,1.3714799880981,1.3696,1.3696299791336
"2017-05-10 08:00:00",1.3699,1.37054002285,1.36905,1.3687100410461
"2017-05-10 09:00:00",1.36916,1.37126994133,1.36962,1.367879986763
"2017-05-10 10:00:00",1.36964,1.3703399896622,1.36546,1.3651700019836
"2017-05-10 11:00:00",1.36569,1.3676199913025,1.36522,1.3651900291443
"2017-05-10 12:00:00",1.36525,1.3661700487137,1.36579,1.3650200366974
"2017-05-10 13:00:00",1.36589,1.3664900064468,1.36638,1.3647700548172
"2017-05-10 14:00:00",1.36642,1.3675400018692,1.3673,1.3665499687195
"2017-05-10 15:00:00",1.36731,1.3674700260162,1.36547,1.3653199672699
"2017-05-10 16:00:00",1.36559,1.3657599687576,1.36518,1.3649499416351
"2017-05-10 17:00:00",1.36523,1.3671900033951,1.36697,1.3652000427246
"2017-05-10 18:00:00",1.36699,1.3679900169373,1.36754,1.36680996418
"2017-05-10 19:00:00",1.36776,1.3726199865341,1.37111,1.3680800199509
"2017-05-10 20:00:00",1.37112,1.3723499774933,1.37213,1.3708699941635
"2017-05-10 21:00:00",1.37214,1.3740400075912,1.37379,1.3716599941254
"2017-05-10 22:00:00",1.37393,1.3742799758911,1.37278,1.3727799654007
"2017-05-10 23:00:00",1.37279,1.3732999563217,1.37305,1.3727099895477
"2017-05-11 00:00:00",1.3733,1.3739399909973,1.37354,1.3733299970627
"2017-05-11 01:00:00",1.37358,1.3742200136185,1.3738,1.3733199834824
"2017-05-11 02:00:00",1.37403,1.3740600347519,1.37218,1.3714699745178
"2017-05-11 03:00:00",1.37238,1.3727600574493,1.37135,1.3709900379181
"2017-05-11 04:00:00",1.37141,1.3718099594116,1.37125,1.3707100152969
"2017-05-11 05:00:00",1.37142,1.3714900016785,1.36835,1.3682199716568
"2017-05-11 06:00:00",1.3685,1.3709499835968,1.37073,1.3681099414825
"2017-05-11 07:00:00",1.37087,1.3725899457932,1.37193,1.3704999685287
"2017-05-11 08:00:00",1.37254,1.3769700527191,1.37199,1.3720699548721
"2017-05-11 09:00:00",1.37234,1.3744900226593,1.37409,1.3723299503326
"2017-05-11 10:00:00",1.37434,1.3750200271606,1.36829,1.3682199716568
"2017-05-11 11:00:00",1.36852,1.3698199987411,1.36908,1.3680900335312
"2017-05-11 12:00:00",1.36926,1.3705099821091,1.37022,1.3689600229263
"2017-05-11 13:00:00",1.37025,1.370640039444,1.36975,1.3688100576401
"2017-05-11 14:00:00",1.3698,1.3699699640274,1.36939,1.3685499429703
"2017-05-11 15:00:00",1.36941,1.3694499731064,1.36915,1.3688199520111
"2017-05-11 16:00:00",1.36925,1.3697899580002,1.36947,1.3691600561142
"2017-05-11 17:00:00",1.3691,1.3701200485229,1.36981,1.3691600561142
"2017-05-11 18:00:00",1.36981,1.3704899549484,1.37039,1.3696800470352
"2017-05-11 19:00:00",1.37041,1.3707599639893,1.37023,1.3699599504471
"2017-05-11 20:00:00",1.37024,1.3708900213242,1.37065,1.3699699640274
"2017-05-11 21:00:00",1.37078,1.3708800077438,1.36913,1.3686399459839
"2017-05-11 22:00:00",1.36922,1.3703399896622,1.3699,1.3689999580383
"2017-05-11 23:00:00",1.36998,1.370090007782,1.36945,1.3693599700928
"2017-05-12 00:00:00",1.36947,1.3700699806213,1.36985,1.3693399429321
"2017-05-12 01:00:00",1.3699,1.3700000047684,1.36912,1.3690999746323
"2017-05-12 02:00:00",1.36921,1.3695199489594,1.3692,1.3685400485992
"2017-05-12 03:00:00",1.36951,1.3709299564362,1.3697,1.3693900108337
"2017-05-12 04:00:00",1.36979,1.3704400062561,1.37031,1.3690500259399
"2017-05-12 05:00:00",1.37033,1.3705600500107,1.3703,1.3697500228882
"2017-05-12 06:00:00",1.37031,1.3724000453949,1.37185,1.370609998703
"2017-05-12 07:00:00",1.37193,1.3730599880219,1.37238,1.3715399503708
"2017-05-12 08:00:00",1.3726,1.3741799592972,1.36682,1.3669099807739
"2017-05-12 09:00:00",1.36695,1.3715100288391,1.37021,1.3670699596405
"2017-05-12 10:00:00",1.3705,1.372750043869,1.37206,1.370129942894
"2017-05-12 11:00:00",1.3723,1.3728699684143,1.37175,1.3713699579239
"2017-05-12 12:00:00",1.37182,1.372889995575,1.3723,1.3713699579239
"2017-05-12 13:00:00",1.3724,1.3726500272751,1.3715,1.371129989624
"2017-05-12 14:00:00",1.3715,1.3717099428177,1.3712,1.371199965477
"2017-05-12 15:00:00",1.37118,1.3714799880981,1.37092,1.3709599971771
"2017-05-12 16:00:00",1.3711,1.3716700077057,1.37083,1.370640039444
"2017-05-14 17:00:00",1.36945,1.3708900213242,1.37051,1.3694399595261
"2017-05-14 18:00:00",1.37064,1.3713599443436,1.37115,1.370679974556
"2017-05-14 19:00:00",1.3712,1.3720799684525,1.37174,1.371230006218
"2017-05-14 20:00:00",1.37176,1.3722499608994,1.37152,1.3711800575256
"2017-05-14 21:00:00",1.37161,1.3717299699783,1.37051,1.3705500364304
"2017-05-14 22:00:00",1.37062,1.3709800243378,1.36803,1.367949962616
"2017-05-14 23:00:00",1.36823,1.3682500123978,1.36809,1.3668800592422
"2017-05-15 00:00:00",1.36808,1.368399977684,1.36803,1.36781001091
"2017-05-15 01:00:00",1.36803,1.3684400320053,1.36739,1.3673399686813
"2017-05-15 02:00:00",1.36742,1.3676099777222,1.3632,1.3628300428391
"2017-05-15 03:00:00",1.3635,1.3641400337219,1.36402,1.362869977951
"2017-05-15 04:00:00",1.36413,1.3655899763107,1.36378,1.3636000156403
"2017-05-15 05:00:00",1.36381,1.3638099431992,1.36156,1.3616499900818
"2017-05-15 06:00:00",1.36185,1.3626199960709,1.36189,1.3616800308228
"2017-05-15 07:00:00",1.36207,1.3622299432755,1.36087,1.3607100248337
"2017-05-15 08:00:00",1.36089,1.3615900278091,1.36016,1.3602900505066
"2017-05-15 09:00:00",1.36037,1.3645000457764,1.36388,1.360239982605
"2017-05-15 10:00:00",1.3641,1.3668500185013,1.36526,1.363420009613
"2017-05-15 11:00:00",1.36528,1.366219997406,1.36471,1.3647700548172
"2017-05-15 12:00:00",1.36482,1.3650399446487,1.36435,1.3642400503159
"2017-05-15 13:00:00",1.36459,1.3648400306702,1.36444,1.364109992981
"2017-05-15 14:00:00",1.3645,1.3656799793243,1.36438,1.3637100458145
"2017-05-15 15:00:00",1.36438,1.3648500442505,1.36429,1.3641500473022
"2017-05-15 16:00:00",1.36438,1.3643800020218,1.36307,1.3628900051117
"2017-05-15 17:00:00",1.36272,1.3636699914932,1.36321,1.3628900051117
"2017-05-15 18:00:00",1.3632,1.3637900352478,1.36302,1.362969994545
"2017-05-15 19:00:00",1.36303,1.3635699748993,1.36303,1.3630000352859
"2017-05-15 20:00:00",1.36303,1.3630900382996,1.36267,1.3624999523163
"2017-05-15 21:00:00",1.36267,1.3628400564194,1.36228,1.3619699478149
"2017-05-15 22:00:00",1.36232,1.363559961319,1.36334,1.3620899915695
"2017-05-15 23:00:00",1.36355,1.363559961319,1.36248,1.3622499704361
"2017-05-16 00:00:00",1.3625,1.3627500534058,1.36211,1.3619999885559
"2017-05-16 01:00:00",1.36213,1.3621499538422,1.36128,1.3610299825668
"2017-05-16 02:00:00",1.36132,1.3618799448013,1.36172,1.3606699705124
"2017-05-16 03:00:00",1.36173,1.3630299568176,1.36229,1.361760020256
"2017-05-16 04:00:00",1.36271,1.3640500307083,1.3638,1.3621100187302
"2017-05-16 05:00:00",1.36392,1.3658800125122,1.36454,1.3636599779129
"2017-05-16 06:00:00",1.36459,1.365669965744,1.3647,1.3646500110626
"2017-05-16 07:00:00",1.36474,1.3648799657822,1.36191,1.3616499900818
"2017-05-16 08:00:00",1.36193,1.3621300458908,1.36048,1.3601100444794
"2017-05-16 09:00:00",1.36076,1.3624299764633,1.36036,1.3599200248718
"2017-05-16 10:00:00",1.36045,1.3621400594711,1.3601,1.360100030899
"2017-05-16 11:00:00",1.36062,1.3615299463272,1.35839,1.3582500219345
"2017-05-16 12:00:00",1.35888,1.359689950943,1.35882,1.3582999706268
"2017-05-16 13:00:00",1.35889,1.3593800067902,1.35761,1.3575899600983
"2017-05-16 14:00:00",1.35769,1.358579993248,1.358,1.3574999570847
"2017-05-16 15:00:00",1.35806,1.3587299585342,1.35858,1.3578799962997
"2017-05-16 16:00:00",1.35857,1.360720038414,1.36049,1.3585300445557
"2017-05-16 17:00:00",1.36049,1.3609299659729,1.36079,1.3604500293732
"2017-05-16 18:00:00",1.36079,1.3612300157547,1.36101,1.3604700565338
"2017-05-16 19:00:00",1.36106,1.3615299463272,1.36126,1.3609399795532
"2017-05-16 20:00:00",1.36127,1.3617399930954,1.36147,1.3604500293732
"2017-05-16 21:00:00",1.3615,1.361799955368,1.36164,1.3614000082016
"2017-05-16 22:00:00",1.36167,1.3617500066757,1.36047,1.3603600263596
"2017-05-16 23:00:00",1.36055,1.3606799840927,1.35986,1.3594599962234
"2017-05-17 00:00:00",1.35989,1.3604400157928,1.3604,1.3597300052643
"2017-05-17 01:00:00",1.36043,1.3607699871063,1.35876,1.358549952507
"2017-05-17 02:00:00",1.35911,1.3604799509048,1.35984,1.358029961586
"2017-05-17 03:00:00",1.36032,1.362900018692,1.36134,1.3596299886703
"2017-05-17 04:00:00",1.36168,1.3622699975967,1.36201,1.3605600595474
"2017-05-17 05:00:00",1.36211,1.3626300096512,1.36155,1.361379981041
"2017-05-17 06:00:00",1.36156,1.3637499809265,1.36153,1.3614599704742
"2017-05-17 07:00:00",1.36174,1.3620899915695,1.36126,1.3607800006866
"2017-05-17 08:00:00",1.36134,1.3631600141525,1.36274,1.3612699508667
"2017-05-17 09:00:00",1.36298,1.3641500473022,1.36098,1.3610700368881
"2017-05-17 10:00:00",1.36129,1.3615599870682,1.35966,1.3572299480438
"2017-05-17 11:00:00",1.35984,1.3614499568939,1.35933,1.3593599796295
"2017-05-17 12:00:00",1.35936,1.361240029335,1.36085,1.3585200309753
"2017-05-17 13:00:00",1.36106,1.3624299764633,1.36223,1.3610800504684
"2017-05-17 14:00:00",1.36239,1.3638099431992,1.36241,1.3621499538422
"2017-05-17 15:00:00",1.36268,1.3627899885178,1.36135,1.361279964447
"2017-05-17 16:00:00",1.36142,1.3616600036621,1.35994,1.360209941864
"2017-05-17 17:00:00",1.36021,1.3608900308609,1.35849,1.3583199977875
"2017-05-17 18:00:00",1.35849,1.3591099977493,1.35847,1.3582799434662
"2017-05-17 19:00:00",1.35854,1.3600000143051,1.35992,1.3586699962616
"2017-05-17 20:00:00",1.36,1.3609399795532,1.36071,1.3600200414658
"2017-05-17 21:00:00",1.36074,1.3619099855423,1.36129,1.3605300188065
"2017-05-17 22:00:00",1.36128,1.3614499568939,1.36069,1.3605300188065
"2017-05-17 23:00:00",1.3608,1.360829949379,1.36025,1.3602499961853
"2017-05-18 00:00:00",1.36024,1.3614799976349,1.36131,1.3600599765778
"2017-05-18 01:00:00",1.36138,1.3623000383377,1.36179,1.3615299463272
"2017-05-18 02:00:00",1.36188,1.363450050354,1.36319,1.3615299463272
"2017-05-18 03:00:00",1.36339,1.3649200201035,1.36417,1.3627500534058
"2017-05-18 04:00:00",1.36435,1.3648600578308,1.36393,1.3638099431992
"2017-05-18 05:00:00",1.36401,1.3669099807739,1.3661,1.3638199567795
"2017-05-18 06:00:00",1.36651,1.3668199777603,1.36481,1.3643200397491
"2017-05-18 07:00:00",1.36484,1.3650100231171,1.36396,1.363559961319
"2017-05-18 08:00:00",1.36411,1.3650300502777,1.3624,1.362380027771
"2017-05-18 09:00:00",1.3627,1.3628499507904,1.36112,1.3606599569321
"2017-05-18 10:00:00",1.36132,1.3614699840546,1.3588,1.358540058136
"2017-05-18 11:00:00",1.35892,1.3607499599457,1.36009,1.3582400083542
"2017-05-18 12:00:00",1.36049,1.3610600233078,1.35965,1.3595199584961
"2017-05-18 13:00:00",1.35977,1.3632299900055,1.36256,1.3597500324249
"2017-05-18 14:00:00",1.36278,1.3627799749374,1.36185,1.3614699840546
"2017-05-18 15:00:00",1.36204,1.3621100187302,1.3605,1.3599300384521
"2017-05-18 16:00:00",1.36059,1.3610600233078,1.36015,1.360139966011
"2017-05-18 17:00:00",1.3599,1.3606100082397,1.36052,1.3599499464035
"2017-05-18 18:00:00",1.36049,1.3609800338745,1.36093,1.3603099584579
"2017-05-18 19:00:00",1.36095,1.3610500097275,1.36035,1.3603099584579
"2017-05-18 20:00:00",1.36038,1.3610500097275,1.36034,1.3603500127792
"2017-05-18 21:00:00",1.3604,1.360759973526,1.36015,1.3600499629974
"2017-05-18 22:00:00",1.36011,1.360170006752,1.35936,1.3592799901962
"2017-05-18 23:00:00",1.35942,1.3604600429535,1.35971,1.3592699766159
"2017-05-19 00:00:00",1.35979,1.3600800037384,1.35961,1.3594299554825
"2017-05-19 01:00:00",1.35962,1.3596600294113,1.35926,1.3592499494553
"2017-05-19 02:00:00",1.3593,1.3603299856186,1.3599,1.3584100008011
"2017-05-19 03:00:00",1.36,1.3601299524307,1.3588,1.3586900234222
"2017-05-19 04:00:00",1.35881,1.3595399856567,1.35804,1.3565100431442
"2017-05-19 05:00:00",1.35815,1.3587700128555,1.35799,1.3570799827576
"2017-05-19 06:00:00",1.35847,1.3585900068283,1.35731,1.3569300174713
"2017-05-19 07:00:00",1.35737,1.357920050621,1.35697,1.3564900159836
"2017-05-19 08:00:00",1.35702,1.3597500324249,1.35911,1.3554699420929
"2017-05-19 09:00:00",1.3598,1.3598300218582,1.35648,1.3564800024033
"2017-05-19 10:00:00",1.35637,1.3575299978256,1.35426,1.3542799949646
"2017-05-19 11:00:00",1.3543,1.354779958725,1.35368,1.3536900281906
"2017-05-19 12:00:00",1.35385,1.3544100522995,1.35407,1.3529200553894
"2017-05-19 13:00:00",1.35434,1.3543900251389,1.35136,1.3513699769974
"2017-05-19 14:00:00",1.35137,1.3524299860001,1.3512,1.3513200283051
"2017-05-19 15:00:00",1.35133,1.3517800569534,1.35148,1.3511199951172
"2017-05-19 16:00:00",1.35164,1.3517099618912,1.35071,1.3507399559021
"2017-05-21 17:00:00",1.35133,1.3523499965668,1.3509,1.3511400222778
"2017-05-21 18:00:00",1.35107,1.351490020752,1.35101,1.350900053978
"2017-05-21 19:00:00",1.35101,1.3517700433731,1.35167,1.3508499860764
"2017-05-21 20:00:00",1.35173,1.3537000417709,1.35361,1.3514800071716
"2017-05-21 21:00:00",1.3536,1.3540500402451,1.3527,1.3526300191879
"2017-05-21 22:00:00",1.3528,1.3529100418091,1.35265,1.3523199558258
"2017-05-21 23:00:00",1.35267,1.3528699874878,1.3525,1.3522700071335
"2017-05-22 00:00:00",1.35247,1.3534400463104,1.35324,1.3520699739456
"2017-05-22 01:00:00",1.35339,1.3533899784088,1.3528,1.352499961853
"2017-05-22 02:00:00",1.3528,1.3532500267029,1.35238,1.3524500131607
"2017-05-22 03:00:00",1.35263,1.3528300523758,1.35092,1.3507800102234
"2017-05-22 04:00:00",1.35102,1.3526500463486,1.35199,1.3508100509644
"2017-05-22 05:00:00",1.35207,1.352460026741,1.35127,1.3514300584793
"2017-05-22 06:00:00",1.35156,1.3519300222397,1.35148,1.3506000041962
"2017-05-22 07:00:00",1.35151,1.3515599966049,1.34947,1.349249958992
"2017-05-22 08:00:00",1.34964,1.3505799770355,1.34894,1.3485699892044
"2017-05-22 09:00:00",1.3502,1.3510400056839,1.34988,1.3490899801254
"2017-05-22 10:00:00",1.34998,1.3503700494766,1.34869,1.3486299514771
"2017-05-22 11:00:00",1.34882,1.3510400056839,1.3503,1.3485599756241
"2017-05-22 12:00:00",1.3504,1.3509600162506,1.35084,1.3499200344086
"2017-05-22 13:00:00",1.35085,1.3511500358582,1.35044,1.350350022316
"2017-05-22 14:00:00",1.35045,1.3509800434113,1.3507,1.3501800298691
"2017-05-22 15:00:00",1.35074,1.3509999513626,1.3502,1.3502000570297
"2017-05-22 16:00:00",1.35027,1.350289940834,1.34997,1.3496899604797
"2017-05-22 17:00:00",1.35012,1.3503299951553,1.34987,1.3493200540543
"2017-05-22 18:00:00",1.34989,1.3504600524902,1.34982,1.3498500585556
"2017-05-22 19:00:00",1.34985,1.3499900102615,1.34925,1.3489400148392
"2017-05-22 20:00:00",1.34925,1.3493100404739,1.34898,1.3487700223923
"2017-05-22 21:00:00",1.349,1.3490400314331,1.34858,1.3483200073242
"2017-05-22 22:00:00",1.34868,1.3489600419998,1.34848,1.3484100103378
"2017-05-22 23:00:00",1.34864,1.3492200374603,1.34906,1.3484100103378
"2017-05-23 00:00:00",1.34909,1.3492300510406,1.3485,1.3482899665833
"2017-05-23 01:00:00",1.3485,1.3486399650574,1.34766,1.3477699756622
"2017-05-23 02:00:00",1.34778,1.3494900465012,1.34926,1.3472000360489
"2017-05-23 03:00:00",1.34943,1.3508599996567,1.34838,1.3483099937439
"2017-05-23 04:00:00",1.34853,1.3499499559402,1.34961,1.3482199907303
"2017-05-23 05:00:00",1.34978,1.3498500585556,1.34789,1.3477300405502
"2017-05-23 06:00:00",1.34791,1.3480800390244,1.34622,1.3458199501038
"2017-05-23 07:00:00",1.3463,1.3471200466156,1.34653,1.3456699848175
"2017-05-23 08:00:00",1.34667,1.347620010376,1.34665,1.3458000421524
"2017-05-23 09:00:00",1.34664,1.3474299907684,1.34682,1.3457800149918
"2017-05-23 10:00:00",1.3473,1.3488999605179,1.34841,1.3466999530792
"2017-05-23 11:00:00",1.34851,1.3493299484253,1.34914,1.3472499847412
"2017-05-23 12:00:00",1.34931,1.3515599966049,1.3507,1.3488399982452
"2017-05-23 13:00:00",1.35081,1.350870013237,1.3503,1.3502000570297
"2017-05-23 14:00:00",1.35044,1.3524899482727,1.35192,1.3493900299072
"2017-05-23 15:00:00",1.35192,1.352460026741,1.35151,1.3512699604034
"2017-05-23 16:00:00",1.35164,1.3522800207138,1.35106,1.3510400056839
"2017-05-23 17:00:00",1.35126,1.351459980011,1.35116,1.3510500192642
"2017-05-23 18:00:00",1.3513,1.3515900373459,1.35146,1.3512200117111
"2017-05-23 19:00:00",1.35146,1.3523000478745,1.35218,1.3513300418854
"2017-05-23 20:00:00",1.35215,1.3527300357819,1.35164,1.3511899709702
"2017-05-23 21:00:00",1.35169,1.3519200086594,1.35145,1.3511600494385
"2017-05-23 22:00:00",1.35159,1.353119969368,1.35301,1.3515800237656
"2017-05-23 23:00:00",1.35307,1.3534599542618,1.35326,1.3529000282288
"2017-05-24 00:00:00",1.3533,1.3537299633026,1.35363,1.3531899452209
"2017-05-24 01:00:00",1.35368,1.3539600372314,1.35382,1.3532700538635
"2017-05-24 02:00:00",1.35384,1.3539099693298,1.35311,1.3528399467468
"2017-05-24 03:00:00",1.35311,1.3532099723816,1.35121,1.3511799573898
"2017-05-24 04:00:00",1.35146,1.3517600297928,1.35075,1.3504600524902
