date,open,high,close,low
"2016-01-22 07:00:00",0.65018,0.6521999835968,0.65135,0.65007001161575
"2016-01-22 08:00:00",0.65147,0.65148001909256,0.64966,0.64923000335693
"2016-01-22 09:00:00",0.64989,0.65149998664856,0.65029,0.64995002746582
"2016-01-22 10:00:00",0.65043,0.65087002515793,0.64853,0.64851999282837
"2016-01-22 11:00:00",0.64856,0.6496000289917,0.64806,0.64776998758316
"2016-01-22 12:00:00",0.64814,0.64844000339508,0.64759,0.64682000875473
"2016-01-22 13:00:00",0.64772,0.64816999435425,0.64792,0.64715999364853
"2016-01-22 14:00:00",0.64791,0.6486399769783,0.64845,0.64740997552872
"2016-01-22 15:00:00",0.64847,0.64899998903275,0.64893,0.64809000492096
"2016-01-22 16:00:00",0.64899,0.64933997392654,0.64856,0.64858001470566
"2016-01-24 17:00:00",0.64875,0.64942002296448,0.64737,0.64739000797272
"2016-01-24 18:00:00",0.64762,0.64820998907089,0.64687,0.6468899846077
"2016-01-24 19:00:00",0.64689,0.64837002754211,0.64707,0.64623999595642
"2016-01-24 20:00:00",0.64718,0.64886999130249,0.64851,0.64692002534866
"2016-01-24 21:00:00",0.64885,0.65033000707626,0.64991,0.64884001016617
"2016-01-24 22:00:00",0.64995,0.65320998430252,0.65151,0.64982998371124
"2016-01-24 23:00:00",0.65159,0.65324002504349,0.65244,0.65145999193192
"2016-01-25 00:00:00",0.6525,0.65289998054504,0.65136,0.65118998289108
"2016-01-25 01:00:00",0.65142,0.6521800160408,0.65198,0.65127998590469
"2016-01-25 02:00:00",0.65203,0.65206998586655,0.64941,0.64930999279022
"2016-01-25 03:00:00",0.64958,0.64958000183105,0.6481,0.64770001173019
"2016-01-25 04:00:00",0.64843,0.64968997240067,0.64922,0.64776998758316
"2016-01-25 05:00:00",0.64932,0.64942997694016,0.64851,0.64853000640869
"2016-01-25 06:00:00",0.64853,0.64866000413895,0.64781,0.64750999212265
"2016-01-25 07:00:00",0.64785,0.64820998907089,0.64726,0.64714998006821
"2016-01-25 08:00:00",0.64742,0.64763998985291,0.64674,0.64625000953674
"2016-01-25 09:00:00",0.64675,0.64867001771927,0.64825,0.64675998687744
"2016-01-25 10:00:00",0.64832,0.64867997169495,0.64714,0.64723002910614
"2016-01-25 11:00:00",0.64722,0.64776998758316,0.64713,0.64661997556686
"2016-01-25 12:00:00",0.64715,0.64806002378464,0.64782,0.64693999290466
"2016-01-25 13:00:00",0.64796,0.6486399769783,0.64789,0.64794999361038
"2016-01-25 14:00:00",0.64799,0.64876997470856,0.64733,0.64727002382278
"2016-01-25 15:00:00",0.64732,0.64759999513626,0.64622,0.64622002840042
"2016-01-25 16:00:00",0.6463,0.64662998914719,0.64524,0.64502000808716
"2016-01-25 17:00:00",0.64546,0.64546000957489,0.6451,0.64503002166748
"2016-01-25 18:00:00",0.64519,0.64565002918243,0.64383,0.64383000135422
"2016-01-25 19:00:00",0.64388,0.64468997716904,0.64456,0.64249002933502
"2016-01-25 20:00:00",0.6446,0.64603000879288,0.64581,0.64469999074936
"2016-01-25 21:00:00",0.64583,0.64705002307892,0.64655,0.64541000127792
"2016-01-25 22:00:00",0.64658,0.64693999290466,0.64556,0.64547002315521
"2016-01-25 23:00:00",0.64572,0.64586001634598,0.64493,0.64495998620987
"2016-01-26 00:00:00",0.64499,0.64563000202179,0.64538,0.64490002393723
"2016-01-26 01:00:00",0.64539,0.64552998542786,0.64396,0.64332002401352
"2016-01-26 02:00:00",0.64401,0.64482998847961,0.64451,0.643649995327
"2016-01-26 03:00:00",0.64465,0.64495998620987,0.64468,0.64401000738144
"2016-01-26 04:00:00",0.64478,0.64551001787186,0.64513,0.64447999000549
"2016-01-26 05:00:00",0.64551,0.64553999900818,0.64529,0.64390999078751
"2016-01-26 06:00:00",0.6453,0.64612001180649,0.64581,0.64494997262955
"2016-01-26 07:00:00",0.6458,0.646380007267,0.6463,0.64541000127792
"2016-01-26 08:00:00",0.64634,0.64910000562668,0.64889,0.64568001031876
"2016-01-26 09:00:00",0.64908,0.64907997846603,0.6478,0.64770001173019
"2016-01-26 10:00:00",0.64792,0.64911997318268,0.64815,0.6478099822998
"2016-01-26 11:00:00",0.64836,0.6499400138855,0.64907,0.64827001094818
"2016-01-26 12:00:00",0.64907,0.65065997838974,0.65021,0.64916002750397
"2016-01-26 13:00:00",0.65023,0.65047001838684,0.65001,0.64991998672485
"2016-01-26 14:00:00",0.65009,0.6506000161171,0.65006,0.64968997240067
"2016-01-26 15:00:00",0.65006,0.65118002891541,0.65084,0.65008997917175
"2016-01-26 16:00:00",0.65084,0.65084999799728,0.64965,0.64955997467041
"2016-01-26 17:00:00",0.64966,0.6499599814415,0.649,0.64893001317978
"2016-01-26 18:00:00",0.64901,0.65092998743057,0.65089,0.64876002073288
"2016-01-26 19:00:00",0.65092,0.65166997909546,0.64989,0.6496000289917
"2016-01-26 20:00:00",0.65005,0.65025001764297,0.6483,0.64841997623444
"2016-01-26 21:00:00",0.64842,0.6502799987793,0.64909,0.64780002832413
"2016-01-26 22:00:00",0.64911,0.64923000335693,0.64771,0.64754998683929
"2016-01-26 23:00:00",0.64791,0.64877998828888,0.64838,0.6479799747467
"2016-01-27 00:00:00",0.64852,0.6492999792099,0.64777,0.64794999361038
"2016-01-27 01:00:00",0.64801,0.64866000413895,0.64834,0.64748001098633
"2016-01-27 02:00:00",0.64835,0.6486200094223,0.64804,0.64727002382278
"2016-01-27 03:00:00",0.64809,0.65017998218536,0.64945,0.64758002758026
"2016-01-27 04:00:00",0.64958,0.65141999721527,0.65014,0.6494699716568
"2016-01-27 05:00:00",0.65026,0.65042001008987,0.64978,0.64963001012802
"2016-01-27 06:00:00",0.64983,0.64986997842789,0.6488,0.64837998151779
"2016-01-27 07:00:00",0.64893,0.65024000406265,0.64915,0.64854997396469
"2016-01-27 08:00:00",0.64959,0.65296000242233,0.65222,0.64965999126434
"2016-01-27 09:00:00",0.6522,0.65245997905731,0.65095,0.65113997459412
"2016-01-27 10:00:00",0.65117,0.65117001533508,0.65045,0.64967000484467
"2016-01-27 11:00:00",0.65064,0.65311002731323,0.65249,0.64999002218246
"2016-01-27 12:00:00",0.65249,0.65279000997543,0.65207,0.65179002285004
"2016-01-27 13:00:00",0.65209,0.65277999639511,0.65133,0.65073001384735
"2016-01-27 14:00:00",0.65138,0.6523500084877,0.64743,0.64771002531052
"2016-01-27 15:00:00",0.64763,0.64847999811172,0.64358,0.6418200135231
"2016-01-27 16:00:00",0.64395,0.64403998851776,0.64276,0.64261001348495
"2016-01-27 17:00:00",0.64281,0.64358001947403,0.64327,0.64234000444412
"2016-01-27 18:00:00",0.64324,0.64345002174377,0.64248,0.6424999833107
"2016-01-27 19:00:00",0.64248,0.64388000965118,0.64341,0.6418200135231
"2016-01-27 20:00:00",0.64344,0.64496999979019,0.6447,0.64357000589371
"2016-01-27 21:00:00",0.64484,0.64503997564316,0.64462,0.64377999305725
"2016-01-27 22:00:00",0.64469,0.64472001791,0.64437,0.6438000202179
"2016-01-27 23:00:00",0.6445,0.64472997188568,0.64457,0.64424002170563
"2016-01-28 00:00:00",0.64458,0.64521998167038,0.6446,0.64459997415543
"2016-01-28 01:00:00",0.6446,0.64598000049591,0.64586,0.6445699930191
"2016-01-28 02:00:00",0.64588,0.6458899974823,0.64555,0.64480000734329
"2016-01-28 03:00:00",0.64572,0.64689999818802,0.6458,0.64511001110077
"2016-01-28 04:00:00",0.64594,0.64766001701355,0.64712,0.64538997411728
"2016-01-28 05:00:00",0.64713,0.64855998754501,0.64615,0.64612001180649
"2016-01-28 06:00:00",0.64623,0.64640998840332,0.64471,0.64469999074936
"2016-01-28 07:00:00",0.6448,0.64617997407913,0.64571,0.64463001489639
"2016-01-28 08:00:00",0.64578,0.649129986763,0.64822,0.64581000804901
"2016-01-28 09:00:00",0.64911,0.6513699889183,0.64809,0.6481299996376
"2016-01-28 10:00:00",0.64814,0.64842998981476,0.64658,0.64563000202179
"2016-01-28 11:00:00",0.64681,0.6478099822998,0.6475,0.64648997783661
"2016-01-28 12:00:00",0.64751,0.64855998754501,0.64813,0.64753001928329
"2016-01-28 13:00:00",0.64817,0.64841997623444,0.64726,0.64726001024246
"2016-01-28 14:00:00",0.64727,0.64785999059677,0.64736,0.64699000120163
"2016-01-28 15:00:00",0.64734,0.64841002225876,0.64809,0.64746999740601
"2016-01-28 16:00:00",0.64809,0.64819997549057,0.64795,0.64762997627258
"2016-01-28 17:00:00",0.64799,0.6481299996376,0.64727,0.64733999967575
"2016-01-28 18:00:00",0.64744,0.64789998531342,0.64769,0.64714998006821
"2016-01-28 19:00:00",0.64771,0.64849001169205,0.64804,0.64711999893188
"2016-01-28 20:00:00",0.64816,0.6492800116539,0.64909,0.64745998382568
"2016-01-28 21:00:00",0.64925,0.64954000711441,0.64854,0.64818000793457
"2016-01-28 22:00:00",0.64862,0.64893001317978,0.64734,0.64632999897003
"2016-01-28 23:00:00",0.64811,0.64982998371124,0.6492,0.64702999591827
"2016-01-29 00:00:00",0.6494,0.65432000160217,0.65251,0.64916998147964
"2016-01-29 01:00:00",0.65267,0.65385001897812,0.6533,0.6523500084877
"2016-01-29 02:00:00",0.6535,0.65428000688553,0.65204,0.65166002511978
"2016-01-29 03:00:00",0.65218,0.65270000696182,0.65064,0.65025001764297
"2016-01-29 04:00:00",0.65065,0.65126997232437,0.65026,0.65008997917175
"2016-01-29 05:00:00",0.65038,0.65092998743057,0.64886,0.64827001094818
"2016-01-29 06:00:00",0.64904,0.64972001314163,0.64917,0.64825999736786
"2016-01-29 07:00:00",0.64921,0.65049999952316,0.65032,0.64934998750687
"2016-01-29 08:00:00",0.65041,0.650770008564,0.64895,0.64858001470566
"2016-01-29 09:00:00",0.64899,0.65104997158051,0.64949,0.64884001016617
"2016-01-29 10:00:00",0.64946,0.64999997615814,0.64691,0.64666998386383
"2016-01-29 11:00:00",0.64691,0.64840000867844,0.64655,0.64591002464294
"2016-01-29 12:00:00",0.64673,0.64757001399994,0.64742,0.64617002010345
"2016-01-29 13:00:00",0.64735,0.64771002531052,0.64726,0.64697998762131
"2016-01-29 14:00:00",0.64728,0.64803999662399,0.64729,0.64714002609253
"2016-01-29 15:00:00",0.64772,0.6477900147438,0.64746,0.64701998233795
"2016-01-29 16:00:00",0.64763,0.64890998601913,0.64754,0.64727997779846
"2016-01-31 17:00:00",0.64831,0.64871001243591,0.64601,0.64599001407623
"2016-01-31 18:00:00",0.64639,0.64739000797272,0.64696,0.64630001783371
"2016-01-31 19:00:00",0.64705,0.64728999137878,0.64541,0.6448900103569
"2016-01-31 20:00:00",0.64556,0.64771997928619,0.64662,0.64561998844147
"2016-01-31 21:00:00",0.64661,0.64789998531342,0.64768,0.64634001255035
"2016-01-31 22:00:00",0.64766,0.64775002002716,0.64758,0.64708000421524
"2016-01-31 23:00:00",0.64761,0.64845997095108,0.64804,0.64759999513626
"2016-02-01 00:00:00",0.64806,0.6484500169754,0.64774,0.64763998985291
"2016-02-01 01:00:00",0.6478,0.64798998832703,0.64783,0.6473600268364
"2016-02-01 02:00:00",0.64791,0.6479799747467,0.64658,0.6462299823761
"2016-02-01 03:00:00",0.64665,0.64726001024246,0.64696,0.64627999067307
"2016-02-01 04:00:00",0.64721,0.64746999740601,0.64682,0.64648997783661
"2016-02-01 05:00:00",0.64682,0.64697998762131,0.64631,0.64614999294281
"2016-02-01 06:00:00",0.64638,0.64705002307892,0.64631,0.64632999897003
"2016-02-01 07:00:00",0.64637,0.64673000574112,0.64657,0.64610999822617
"2016-02-01 08:00:00",0.64668,0.6473799943924,0.64665,0.64630001783371
"2016-02-01 09:00:00",0.64661,0.65007001161575,0.64923,0.64664000272751
"2016-02-01 10:00:00",0.64929,0.65249001979828,0.65107,0.64899998903275
"2016-02-01 11:00:00",0.65109,0.65170001983643,0.65073,0.65015000104904
"2016-02-01 12:00:00",0.65095,0.65112000703812,0.65017,0.64995002746582
"2016-02-01 13:00:00",0.65042,0.6513500213623,0.65108,0.65030997991562
"2016-02-01 14:00:00",0.65131,0.6523500084877,0.65176,0.65130001306534
"2016-02-01 15:00:00",0.65175,0.65562999248505,0.65475,0.65173000097275
"2016-02-01 16:00:00",0.65479,0.65583002567291,0.65434,0.65434002876282
"2016-02-01 17:00:00",0.65437,0.65479999780655,0.65367,0.65310001373291
"2016-02-01 18:00:00",0.65371,0.65527999401093,0.65417,0.6536899805069
"2016-02-01 19:00:00",0.65448,0.65479999780655,0.65366,0.65324002504349
"2016-02-01 20:00:00",0.65367,0.65516000986099,0.65447,0.6533499956131
"2016-02-01 21:00:00",0.65457,0.65535002946854,0.65498,0.65441000461578
"2016-02-01 22:00:00",0.65501,0.65538001060486,0.65251,0.6520299911499
"2016-02-01 23:00:00",0.65252,0.65264999866486,0.65231,0.65139001607895
"2016-02-02 00:00:00",0.65233,0.65257000923157,0.6522,0.65178000926971
"2016-02-02 01:00:00",0.65224,0.65245997905731,0.65231,0.65144997835159
"2016-02-02 02:00:00",0.65244,0.65262001752853,0.65191,0.65157997608185
"2016-02-02 03:00:00",0.65191,0.65245002508163,0.64935,0.64937001466751
"2016-02-02 04:00:00",0.64939,0.64999997615814,0.64809,0.64815002679825
"2016-02-02 05:00:00",0.64827,0.64934998750687,0.64889,0.64780002832413
"2016-02-02 06:00:00",0.64892,0.64917999505997,0.6483,0.64840000867844
"2016-02-02 07:00:00",0.6484,0.64933001995087,0.64911,0.64820998907089
"2016-02-02 08:00:00",0.64913,0.64921998977661,0.6468,0.6468899846077
"2016-02-02 09:00:00",0.64695,0.64860999584198,0.64837,0.64634001255035
"2016-02-02 10:00:00",0.64856,0.6494699716568,0.64907,0.64833998680115
"2016-02-02 11:00:00",0.64912,0.64972001314163,0.64951,0.6486200094223
"2016-02-02 12:00:00",0.64951,0.64977997541428,0.64968,0.64902001619339
"2016-02-02 13:00:00",0.6498,0.65057998895645,0.64907,0.64907002449036
"2016-02-02 14:00:00",0.64908,0.64948999881744,0.64781,0.64783000946045
"2016-02-02 15:00:00",0.64824,0.64836001396179,0.64815,0.64758998155594
"2016-02-02 16:00:00",0.64826,0.65420001745224,0.65125,0.64837002754211
"2016-02-02 17:00:00",0.65126,0.6523699760437,0.65208,0.65101999044418
"2016-02-02 18:00:00",0.6521,0.65262001752853,0.65151,0.65148997306824
"2016-02-02 19:00:00",0.65157,0.65457999706268,0.6533,0.65114998817444
"2016-02-02 20:00:00",0.65343,0.65390998125076,0.6529,0.65244001150131
"2016-02-02 21:00:00",0.65319,0.65420001745224,0.65355,0.65315002202988
"2016-02-02 22:00:00",0.65384,0.65412002801895,0.65405,0.6526899933815
"2016-02-02 23:00:00",0.65405,0.65482002496719,0.65424,0.65377998352051
"2016-02-03 00:00:00",0.65428,0.6549299955368,0.65484,0.65393000841141
"2016-02-03 01:00:00",0.6549,0.65737998485565,0.65612,0.65487998723984
"2016-02-03 02:00:00",0.65621,0.65838998556137,0.6582,0.65587002038956
"2016-02-03 03:00:00",0.65822,0.65891999006271,0.65868,0.65776002407074
"2016-02-03 04:00:00",0.65877,0.65943998098373,0.65812,0.65806001424789
"2016-02-03 05:00:00",0.65822,0.66092002391815,0.6583,0.65815001726151
"2016-02-03 06:00:00",0.6583,0.660640001297,0.66049,0.65851998329163
"2016-02-03 07:00:00",0.66047,0.6611300110817,0.66003,0.65978997945786
"2016-02-03 08:00:00",0.66021,0.66224998235703,0.661,0.65938997268677
"2016-02-03 09:00:00",0.66123,0.66459000110626,0.66381,0.66183000802994
"2016-02-03 10:00:00",0.66398,0.66701000928879,0.66656,0.66267997026443
"2016-02-03 11:00:00",0.66671,0.66672998666763,0.66574,0.66482001543045
"2016-02-03 12:00:00",0.66581,0.66670000553131,0.66604,0.66509997844696
"2016-02-03 13:00:00",0.66612,0.66979002952576,0.66889,0.66605001688004
"2016-02-03 14:00:00",0.66895,0.66917997598648,0.66767,0.66702997684479
"2016-02-03 15:00:00",0.66782,0.66829001903534,0.66686,0.66629999876022
"2016-02-03 16:00:00",0.66696,0.6672899723053,0.66606,0.66607999801636
"2016-02-03 17:00:00",0.66611,0.66693997383118,0.66572,0.66516000032425
"2016-02-03 18:00:00",0.66586,0.66605001688004,0.66462,0.66418999433517
"2016-02-03 19:00:00",0.66464,0.66702002286911,0.66665,0.66487997770309
"2016-02-03 20:00:00",0.6669,0.66851001977921,0.6669,0.66658997535706
"2016-02-03 21:00:00",0.66705,0.66708999872208,0.66658,0.66623002290726
"2016-02-03 22:00:00",0.66667,0.66750997304916,0.66686,0.66636997461319
"2016-02-03 23:00:00",0.66691,0.66692000627518,0.66566,0.66566997766495
"2016-02-04 00:00:00",0.66576,0.66597002744675,0.66513,0.66465002298355
"2016-02-04 01:00:00",0.66514,0.66589999198914,0.6657,0.66509002447128
"2016-02-04 02:00:00",0.66578,0.66651999950409,0.66581,0.66544997692108
"2016-02-04 03:00:00",0.66589,0.66908997297287,0.66869,0.66614001989365
"2016-02-04 04:00:00",0.66895,0.67043000459671,0.66987,0.66896998882294
"2016-02-04 05:00:00",0.6701,0.67252999544144,0.67241,0.66961002349854
"2016-02-04 06:00:00",0.67248,0.6735799908638,0.67071,0.67071002721786
"2016-02-04 07:00:00",0.67056,0.67220997810364,0.67187,0.67045998573303
"2016-02-04 08:00:00",0.67196,0.6747499704361,0.67228,0.67129999399185
"2016-02-04 09:00:00",0.67241,0.67312002182007,0.67203,0.67189997434616
"2016-02-04 10:00:00",0.67211,0.67325001955032,0.6717,0.67075997591019
"2016-02-04 11:00:00",0.67181,0.67329001426697,0.67257,0.67162001132965
"2016-02-04 12:00:00",0.67263,0.67429000139236,0.67358,0.67242002487183
"2016-02-04 13:00:00",0.67383,0.67426002025604,0.67263,0.67261999845505
"2016-02-04 14:00:00",0.67264,0.67329001426697,0.67315,0.6722400188446
"2016-02-04 15:00:00",0.67327,0.67335999011993,0.67249,0.6724100112915
"2016-02-04 16:00:00",0.67262,0.67267000675201,0.6721,0.67158001661301
"2016-02-04 17:00:00",0.67209,0.67223000526428,0.67144,0.6711500287056
"2016-02-04 18:00:00",0.67163,0.67298001050949,0.67239,0.67202001810074
"2016-02-04 19:00:00",0.67241,0.67391002178192,0.6724,0.67214000225067
"2016-02-04 20:00:00",0.67241,0.67256999015808,0.66922,0.66921001672745
"2016-02-04 21:00:00",0.66935,0.67039000988007,0.66877,0.66847997903824
"2016-02-04 22:00:00",0.66877,0.66986000537872,0.6692,0.66864997148514
"2016-02-04 23:00:00",0.66924,0.66947001218796,0.66932,0.66879999637604
"2016-02-05 00:00:00",0.66938,0.66955000162125,0.6683,0.66821998357773
"2016-02-05 01:00:00",0.66847,0.6700199842453,0.66986,0.66856002807617
"2016-02-05 02:00:00",0.66987,0.67035001516342,0.66971,0.66935002803802
"2016-02-05 03:00:00",0.66973,0.67044001817703,0.6695,0.66860997676849
"2016-02-05 04:00:00",0.66961,0.67232000827789,0.67167,0.66944998502731
"2016-02-05 05:00:00",0.67176,0.67188000679016,0.6712,0.67097997665405
"2016-02-05 06:00:00",0.67125,0.67203998565674,0.67162,0.67127001285553
"2016-02-05 07:00:00",0.67165,0.6722599864006,0.67216,0.67142999172211
"2016-02-05 08:00:00",0.67217,0.67532002925873,0.66614,0.66614001989365
"2016-02-05 09:00:00",0.66646,0.6667600274086,0.66347,0.66346001625061
"2016-02-05 10:00:00",0.66351,0.66385000944138,0.66215,0.66220998764038
"2016-02-05 11:00:00",0.66225,0.66281002759933,0.66173,0.66159999370575
"2016-02-05 12:00:00",0.66171,0.66267001628876,0.66209,0.66180002689362
"2016-02-05 13:00:00",0.6621,0.66280001401901,0.66233,0.66216999292374
"2016-02-05 14:00:00",0.66241,0.6628999710083,0.66236,0.66241997480392
"2016-02-05 15:00:00",0.66251,0.66346997022629,0.66322,0.66249001026154
"2016-02-05 16:00:00",0.66339,0.66377997398376,0.66191,0.66210001707077
"2016-02-07 17:00:00",0.66152,0.66232001781464,0.66189,0.66140997409821
"2016-02-07 18:00:00",0.66188,0.66378998756409,0.66267,0.66188997030258
"2016-02-07 19:00:00",0.66268,0.66394001245499,0.6638,0.66266000270844
"2016-02-07 20:00:00",0.66391,0.66431999206543,0.66399,0.66342002153397
"2016-02-07 21:00:00",0.66403,0.6640499830246,0.66354,0.66310000419617
"2016-02-07 22:00:00",0.66355,0.6640300154686,0.66344,0.66346997022629
"2016-02-07 23:00:00",0.66349,0.66425001621246,0.66393,0.66346997022629
"2016-02-08 00:00:00",0.66407,0.66412001848221,0.6634,0.66333001852036
"2016-02-08 01:00:00",0.6635,0.66380000114441,0.66372,0.66293001174927
"2016-02-08 02:00:00",0.66376,0.66462999582291,0.66397,0.66373002529144
"2016-02-08 03:00:00",0.664,0.66531997919083,0.6644,0.663389980793
"2016-02-08 04:00:00",0.66463,0.66592001914978,0.66299,0.66284000873566
"2016-02-08 05:00:00",0.66308,0.6640499830246,0.66287,0.66159999370575
"2016-02-08 06:00:00",0.66288,0.66355001926422,0.66299,0.66237998008728
"2016-02-08 07:00:00",0.66302,0.6630499958992,0.66136,0.66130000352859
"2016-02-08 08:00:00",0.6616,0.66162002086639,0.6606,0.65926998853683
"2016-02-08 09:00:00",0.66071,0.66209000349045,0.66114,0.66032999753952
"2016-02-08 10:00:00",0.66117,0.66176998615265,0.661,0.66052997112274
"2016-02-08 11:00:00",0.66133,0.66359001398087,0.66347,0.66132998466492
"2016-02-08 12:00:00",0.66358,0.66374999284744,0.66332,0.66306000947952
"2016-02-08 13:00:00",0.66335,0.66361999511719,0.6635,0.66236001253128
"2016-02-08 14:00:00",0.66349,0.66363000869751,0.66206,0.66207998991013
"2016-02-08 15:00:00",0.66233,0.66330999135971,0.66266,0.66168999671936
"2016-02-08 16:00:00",0.66268,0.6630499958992,0.66247,0.66237998008728
"2016-02-08 17:00:00",0.66243,0.66291999816895,0.66172,0.66167002916336
"2016-02-08 18:00:00",0.66179,0.66228002309799,0.66142,0.66038000583649
"2016-02-08 19:00:00",0.66157,0.66197997331619,0.65959,0.65955001115799
"2016-02-08 20:00:00",0.65973,0.66058999300003,0.66011,0.65922999382019
"2016-02-08 21:00:00",0.66014,0.66044998168945,0.65871,0.65827000141144
"2016-02-08 22:00:00",0.65895,0.65922999382019,0.65877,0.65789997577667
