Date,Open,High,Close,Low
"2012-07-20 11:00:00",20.9931,21.0080,20.9877,20.9816
"2012-07-20 12:00:00",20.9900,21.0216,20.9878,20.9869
"2012-07-20 13:00:00",20.9887,21.0250,21.0149,20.9975
"2012-07-20 14:00:00",21.0183,21.0255,21.0100,21.0037
"2012-07-20 15:00:00",21.0100,21.0295,21.0145,20.9927
"2012-07-20 16:00:00",21.0265,21.0470,21.0380,21.0085
"2012-07-22 17:00:00",21.0595,21.0745,21.0650,21.0528
"2012-07-22 18:00:00",21.0645,21.0697,21.0604,21.0465
"2012-07-22 19:00:00",21.0692,21.0692,21.0522,21.0470
"2012-07-22 20:00:00",21.0521,21.0623,21.0476,21.0425
"2012-07-22 21:00:00",21.0497,21.1135,21.0840,21.0488
"2012-07-22 22:00:00",21.0850,21.1375,21.1225,21.0850
"2012-07-22 23:00:00",21.1265,21.1365,21.1245,21.1205
"2012-07-23 00:00:00",21.1255,21.1275,21.1225,21.1195
"2012-07-23 01:00:00",21.1235,21.1591,21.1204,21.1195
"2012-07-23 02:00:00",21.1209,21.1925,21.1625,21.1215
"2012-07-23 03:00:00",21.1700,21.1993,21.1789,21.1605
"2012-07-23 04:00:00",21.1801,21.1801,21.1272,21.1098
"2012-07-23 05:00:00",21.1335,21.1751,21.1501,21.1295
"2012-07-23 06:00:00",21.1501,21.1651,21.0567,21.0567
"2012-07-23 07:00:00",21.0566,21.1235,21.1181,21.0475
"2012-07-23 08:00:00",21.1203,21.2349,21.1655,21.1163
"2012-07-23 09:00:00",21.1695,21.1790,21.1499,21.1182
"2012-07-23 10:00:00",21.1593,21.1707,21.1045,21.1051
"2012-07-23 11:00:00",21.1100,21.1430,21.0992,21.0990
"2012-07-23 12:00:00",21.0985,21.1245,21.0938,21.0825
"2012-07-23 13:00:00",21.0930,21.1109,21.0978,21.0849
"2012-07-23 14:00:00",21.1011,21.1011,21.0787,21.0771
"2012-07-23 15:00:00",21.0800,21.0861,21.0736,21.0635
"2012-07-23 16:00:00",21.0730,21.1085,21.1020,21.0633
"2012-07-23 17:00:00",21.1045,21.1175,21.1025,21.0960
"2012-07-23 18:00:00",21.1040,21.1067,21.0895,21.0891
"2012-07-23 19:00:00",21.0900,21.1074,21.0835,21.0836
"2012-07-23 20:00:00",21.0843,21.1187,21.1137,21.0695
"2012-07-23 21:00:00",21.1126,21.1142,21.0945,21.0802
"2012-07-23 22:00:00",21.0969,21.1105,21.1021,21.0823
"2012-07-23 23:00:00",21.1026,21.1229,21.1007,21.1007
"2012-07-24 00:00:00",21.1004,21.1058,21.0957,21.0913
"2012-07-24 01:00:00",21.0991,21.1167,21.0980,21.0980
"2012-07-24 02:00:00",21.1020,21.1397,21.0701,21.0707
"2012-07-24 03:00:00",21.0702,21.1393,21.1045,21.0407
"2012-07-24 04:00:00",21.1055,21.1195,21.1112,21.0879
"2012-07-24 05:00:00",21.1135,21.1345,21.1065,21.0850
"2012-07-24 06:00:00",21.1085,21.1387,21.1215,21.0928
"2012-07-24 07:00:00",21.1220,21.1379,21.1176,21.0533
"2012-07-24 08:00:00",21.1206,21.1440,21.0998,21.1017
"2012-07-24 09:00:00",21.1006,21.1006,21.0445,21.0365
"2012-07-24 10:00:00",21.0535,21.1279,21.1193,21.0502
"2012-07-24 11:00:00",21.1249,21.2040,21.1924,21.1206
"2012-07-24 12:00:00",21.1975,21.2353,21.2175,21.1915
"2012-07-24 13:00:00",21.2175,21.2295,21.2079,21.2070
"2012-07-24 14:00:00",21.2085,21.2192,21.1977,21.1965
"2012-07-24 15:00:00",21.1987,21.2181,21.1505,21.1516
"2012-07-24 16:00:00",21.1612,21.1976,21.1771,21.1524
"2012-07-24 17:00:00",21.1812,21.1895,21.1810,21.1690
"2012-07-24 18:00:00",21.1820,21.1944,21.1703,21.1682
"2012-07-24 19:00:00",21.1717,21.1772,21.1769,21.1639
"2012-07-24 20:00:00",21.1773,21.2201,21.2151,21.1716
"2012-07-24 21:00:00",21.2150,21.2186,21.2011,21.1981
"2012-07-24 22:00:00",21.2021,21.2046,21.2011,21.1901
"2012-07-24 23:00:00",21.2036,21.2066,21.1921,21.1841
"2012-07-25 00:00:00",21.1921,21.1941,21.1851,21.1836
"2012-07-25 01:00:00",21.1881,21.2077,21.2048,21.1881
"2012-07-25 02:00:00",21.2042,21.2085,21.1996,21.1528
"2012-07-25 03:00:00",21.1996,21.1996,21.1398,21.0683
"2012-07-25 04:00:00",21.1461,21.1656,21.0331,21.0314
"2012-07-25 05:00:00",21.0355,21.0799,21.0367,21.0110
"2012-07-25 06:00:00",21.0374,21.0857,21.0176,20.9996
"2012-07-25 07:00:00",21.0196,21.0732,21.0634,20.9726
"2012-07-25 08:00:00",21.0626,21.0787,21.0278,21.0041
"2012-07-25 09:00:00",21.0303,21.0588,21.0366,21.0037
"2012-07-25 10:00:00",21.0376,21.0750,21.0412,21.0425
"2012-07-25 11:00:00",21.0470,21.0934,21.0414,21.0407
"2012-07-25 12:00:00",21.0401,21.0616,21.0441,21.0351
"2012-07-25 13:00:00",21.0481,21.0481,20.9936,20.9775
"2012-07-25 14:00:00",20.9946,21.0001,20.9811,20.9771
"2012-07-25 15:00:00",20.9856,20.9995,20.9806,20.9681
"2012-07-25 16:00:00",20.9826,20.9856,20.9576,20.9591
"2012-07-25 17:00:00",20.9656,21.0036,20.9941,20.9626
"2012-07-25 18:00:00",21.0026,21.0088,21.0028,20.9922
"2012-07-25 19:00:00",21.0021,21.0296,21.0150,21.0026
"2012-07-25 20:00:00",21.0184,21.0376,21.0269,21.0107
"2012-07-25 21:00:00",21.0283,21.0381,21.0245,21.0153
"2012-07-25 22:00:00",21.0263,21.0303,21.0165,21.0165
"2012-07-25 23:00:00",21.0177,21.0436,21.0391,21.0162
"2012-07-26 00:00:00",21.0406,21.0406,21.0236,21.0211
"2012-07-26 01:00:00",21.0246,21.0251,21.0038,21.0043
"2012-07-26 02:00:00",21.0059,21.0123,20.9796,20.9645
"2012-07-26 03:00:00",20.9823,21.0122,20.9777,20.9700
"2012-07-26 04:00:00",20.9795,21.0551,21.0475,20.9756
"2012-07-26 05:00:00",21.0467,21.0713,21.0595,21.0377
"2012-07-26 06:00:00",21.0617,21.0681,20.8466,20.8420
"2012-07-26 07:00:00",20.8517,20.8525,20.7910,20.7425
"2012-07-26 08:00:00",20.7975,20.8113,20.6876,20.6702
"2012-07-26 09:00:00",20.6926,20.7228,20.6689,20.6318
"2012-07-26 10:00:00",20.6710,20.6924,20.6333,20.6156
"2012-07-26 11:00:00",20.6342,20.6656,20.6586,20.6052
"2012-07-26 12:00:00",20.6646,20.6705,20.6560,20.6440
"2012-07-26 13:00:00",20.6585,20.6616,20.6590,20.6370
"2012-07-26 14:00:00",20.6606,20.6655,20.6105,20.6120
"2012-07-26 15:00:00",20.6115,20.6456,20.6156,20.6100
"2012-07-26 16:00:00",20.6186,20.6414,20.6341,20.6196
"2012-07-26 17:00:00",20.6346,20.6396,20.6250,20.6156
"2012-07-26 18:00:00",20.6246,20.6380,20.6273,20.6241
"2012-07-26 19:00:00",20.6279,20.6406,20.6270,20.6239
"2012-07-26 20:00:00",20.6270,20.6421,20.6265,20.6188
"2012-07-26 21:00:00",20.6282,20.6327,20.6229,20.6182
"2012-07-26 22:00:00",20.6232,20.6383,20.6049,20.6045
"2012-07-26 23:00:00",20.6066,20.6320,20.6249,20.6029
"2012-07-27 00:00:00",20.6274,20.6298,20.6182,20.6062
"2012-07-27 01:00:00",20.6197,20.6287,20.6170,20.6092
"2012-07-27 02:00:00",20.6176,20.6242,20.6004,20.5500
"2012-07-27 03:00:00",20.6170,20.6602,20.6563,20.6189
"2012-07-27 04:00:00",20.6563,20.7585,20.7380,20.6546
"2012-07-27 05:00:00",20.7431,20.7485,20.6540,20.6181
"2012-07-27 06:00:00",20.6565,20.6869,20.5596,20.5596
"2012-07-27 07:00:00",20.5582,20.6481,20.5853,20.5631
"2012-07-27 08:00:00",20.5877,20.6408,20.6046,20.5335
"2012-07-27 09:00:00",20.6065,20.6085,20.4540,20.4544
"2012-07-27 10:00:00",20.4530,20.4854,20.4759,20.4256
"2012-07-27 11:00:00",20.4758,20.4975,20.4550,20.4550
"2012-07-27 12:00:00",20.4541,20.4655,20.4481,20.4391
"2012-07-27 13:00:00",20.4521,20.5373,20.5271,20.4011
"2012-07-27 14:00:00",20.5286,20.5981,20.5761,20.5411
"2012-07-27 15:00:00",20.5761,20.5766,20.5640,20.5270
"2012-07-27 16:00:00",20.5655,20.5655,20.5301,20.5266
"2012-07-29 17:00:00",20.5661,20.5687,20.5656,20.5559
"2012-07-29 18:00:00",20.5657,20.5711,20.5533,20.5493
"2012-07-29 19:00:00",20.5584,20.5654,20.5651,20.5528
"2012-07-29 20:00:00",20.5648,20.5806,20.5761,20.5601
"2012-07-29 21:00:00",20.5754,20.6191,20.6154,20.5733
"2012-07-29 22:00:00",20.6168,20.6186,20.6131,20.6031
"2012-07-29 23:00:00",20.6161,20.6171,20.6034,20.6015
"2012-07-30 00:00:00",20.6032,20.6165,20.6127,20.6031
"2012-07-30 01:00:00",20.6131,20.6151,20.6098,20.6031
"2012-07-30 02:00:00",20.6110,20.6745,20.6645,20.5862
"2012-07-30 03:00:00",20.6708,20.6711,20.6110,20.6059
"2012-07-30 04:00:00",20.6180,20.6734,20.6582,20.6117
"2012-07-30 05:00:00",20.6593,20.6603,20.6240,20.5959
"2012-07-30 06:00:00",20.6314,20.6571,20.6352,20.6074
"2012-07-30 07:00:00",20.6358,20.6402,20.6233,20.5946
"2012-07-30 08:00:00",20.6227,20.6710,20.5966,20.5984
"2012-07-30 09:00:00",20.6000,20.6511,20.6050,20.6013
"2012-07-30 10:00:00",20.6056,20.6654,20.6129,20.5972
"2012-07-30 11:00:00",20.6248,20.6315,20.5850,20.5710
"2012-07-30 12:00:00",20.5848,20.5968,20.5643,20.5641
"2012-07-30 13:00:00",20.5641,20.6001,20.5861,20.5640
"2012-07-30 14:00:00",20.5881,20.5906,20.5586,20.5596
"2012-07-30 15:00:00",20.5606,20.5726,20.5637,20.5511
"2012-07-30 16:00:00",20.5631,20.5726,20.5626,20.5611
"2012-07-30 17:00:00",20.5606,20.5751,20.5671,20.5581
"2012-07-30 18:00:00",20.5661,20.5796,20.5621,20.5621
"2012-07-30 19:00:00",20.5626,20.5703,20.5651,20.5593
"2012-07-30 20:00:00",20.5656,20.5756,20.5653,20.5604
"2012-07-30 21:00:00",20.5665,20.5700,20.5471,20.5361
"2012-07-30 22:00:00",20.5476,20.5537,20.5166,20.5171
"2012-07-30 23:00:00",20.5170,20.5305,20.5216,20.5161
"2012-07-31 00:00:00",20.5226,20.5346,20.5274,20.5193
"2012-07-31 01:00:00",20.5284,20.5512,20.5456,20.5210
"2012-07-31 02:00:00",20.5508,20.5815,20.5764,20.5368
"2012-07-31 03:00:00",20.5796,20.6234,20.6149,20.5746
"2012-07-31 04:00:00",20.6196,20.6672,20.6499,20.6175
"2012-07-31 05:00:00",20.6565,20.6636,20.5900,20.5900
"2012-07-31 06:00:00",20.5896,20.5907,20.5780,20.5502
"2012-07-31 07:00:00",20.5836,20.5931,20.5731,20.5731
"2012-07-31 08:00:00",20.5736,20.5856,20.5244,20.4978
"2012-07-31 09:00:00",20.5319,20.6051,20.5493,20.5310
"2012-07-31 10:00:00",20.5496,20.6070,20.5863,20.5374
"2012-07-31 11:00:00",20.5880,20.5880,20.5700,20.5313
"2012-07-31 12:00:00",20.5726,20.5881,20.5821,20.5686
"2012-07-31 13:00:00",20.5836,20.5836,20.5786,20.5636
"2012-07-31 14:00:00",20.5785,20.5996,20.5726,20.5715
"2012-07-31 15:00:00",20.5726,20.5806,20.5776,20.5616
"2012-07-31 16:00:00",20.5786,20.5866,20.5826,20.5701
"2012-07-31 17:00:00",20.5826,20.6091,20.5931,20.5831
"2012-07-31 18:00:00",20.5931,20.6051,20.5981,20.5931
"2012-07-31 19:00:00",20.6001,20.6101,20.6016,20.5951
"2012-07-31 20:00:00",20.6031,20.6116,20.6059,20.5971
"2012-07-31 21:00:00",20.6066,20.6261,20.6096,20.6081
"2012-07-31 22:00:00",20.6111,20.6131,20.6011,20.5951
"2012-07-31 23:00:00",20.6051,20.6061,20.6011,20.5991
"2012-08-01 00:00:00",20.6001,20.6081,20.6041,20.6001
"2012-08-01 01:00:00",20.6051,20.6071,20.5881,20.5867
"2012-08-01 02:00:00",20.5899,20.6342,20.6326,20.5825
"2012-08-01 03:00:00",20.6326,20.6386,20.5961,20.5794
"2012-08-01 04:00:00",20.5984,20.6522,20.5775,20.5558
"2012-08-01 05:00:00",20.5781,20.5993,20.5823,20.5605
"2012-08-01 06:00:00",20.5861,20.5965,20.5822,20.5594
"2012-08-01 07:00:00",20.5850,20.6057,20.5837,20.5792
"2012-08-01 08:00:00",20.5856,20.6437,20.5997,20.5847
"2012-08-01 09:00:00",20.5992,20.5992,20.5625,20.5584
"2012-08-01 10:00:00",20.5651,20.5896,20.5605,20.5419
"2012-08-01 11:00:00",20.5610,20.5719,20.5626,20.5511
"2012-08-01 12:00:00",20.5656,20.5750,20.5531,20.5551
"2012-08-01 13:00:00",20.5571,20.5721,20.5606,20.5476
"2012-08-01 14:00:00",20.5626,20.7096,20.6836,20.5606
"2012-08-01 15:00:00",20.6851,20.7190,20.7126,20.6736
"2012-08-01 16:00:00",20.7156,20.7176,20.7071,20.7056
"2012-08-01 17:00:00",20.7146,20.7166,20.7041,20.7006
"2012-08-01 18:00:00",20.7056,20.7061,20.6790,20.6790
"2012-08-01 19:00:00",20.6805,20.6893,20.6750,20.6670
"2012-08-01 20:00:00",20.6775,20.7161,20.6910,20.6790
"2012-08-01 21:00:00",20.6905,20.6960,20.6890,20.6811
"2012-08-01 22:00:00",20.6900,20.6900,20.6665,20.6614
"2012-08-01 23:00:00",20.6665,20.6705,20.6645,20.6580
"2012-08-02 00:00:00",20.6635,20.6685,20.6550,20.6515
"2012-08-02 01:00:00",20.6575,20.6650,20.6558,20.6489
"2012-08-02 02:00:00",20.6553,20.6764,20.6203,20.6151
"2012-08-02 03:00:00",20.6235,20.6414,20.6052,20.5940
"2012-08-02 04:00:00",20.6094,20.6212,20.5846,20.5788
"2012-08-02 05:00:00",20.5927,20.6053,20.5878,20.5638
"2012-08-02 06:00:00",20.5928,20.6127,20.5966,20.5834
"2012-08-02 07:00:00",20.6079,20.6252,20.5416,20.5357
"2012-08-02 08:00:00",20.5441,20.7396,20.7095,20.3536
"2012-08-02 09:00:00",20.7096,20.8011,20.6851,20.6866
"2012-08-02 10:00:00",20.6876,20.8056,20.7736,20.6776
"2012-08-02 11:00:00",20.8061,20.8791,20.8506,20.8096
"2012-08-02 12:00:00",20.8526,20.8581,20.8250,20.8156
"2012-08-02 13:00:00",20.8391,20.8466,20.8171,20.8176
"2012-08-02 14:00:00",20.8206,20.8221,20.7926,20.7811
"2012-08-02 15:00:00",20.7941,20.7981,20.7806,20.7806
"2012-08-02 16:00:00",20.7821,20.7926,20.7846,20.7766
"2012-08-02 17:00:00",20.7836,20.8031,20.7906,20.7781
"2012-08-02 18:00:00",20.7941,20.8066,20.8041,20.7951
"2012-08-02 19:00:00",20.8031,20.8091,20.8021,20.7956
"2012-08-02 20:00:00",20.8031,20.8241,20.8105,20.8016
"2012-08-02 21:00:00",20.8101,20.8191,20.8081,20.8011
"2012-08-02 22:00:00",20.8101,20.8157,20.8102,20.8071
"2012-08-02 23:00:00",20.8095,20.8142,20.8075,20.8035
"2012-08-03 00:00:00",20.8079,20.8126,20.8079,20.8047
"2012-08-03 01:00:00",20.8075,20.8114,20.7821,20.7821
"2012-08-03 02:00:00",20.7838,20.8058,20.7797,20.7327
"2012-08-03 03:00:00",20.8001,20.8001,20.6976,20.6937
"2012-08-03 04:00:00",20.7040,20.7194,20.7017,20.6737
"2012-08-03 05:00:00",20.7085,20.7124,20.6235,20.6104
"2012-08-03 06:00:00",20.6297,20.6336,20.5399,20.5394
"2012-08-03 07:00:00",20.5413,20.6155,20.6073,20.5393
"2012-08-03 08:00:00",20.6155,20.6756,20.5951,20.5686
"2012-08-03 09:00:00",20.5941,20.6281,20.4555,20.4523
"2012-08-03 10:00:00",20.4616,20.4871,20.4181,20.4104
"2012-08-03 11:00:00",20.4193,20.4214,20.2958,20.2906
"2012-08-03 12:00:00",20.2981,20.4036,20.3371,20.2900
"2012-08-03 13:00:00",20.3446,20.4181,20.3731,20.3236
"2012-08-03 14:00:00",20.3740,20.3775,20.3655,20.3580
"2012-08-03 15:00:00",20.3670,20.3670,20.3516,20.3386
"2012-08-03 16:00:00",20.3521,20.4031,20.3681,20.3486
"2012-08-05 17:00:00",20.3406,20.3503,20.3421,20.3393
"2012-08-05 18:00:00",20.3486,20.3656,20.3552,20.3471
"2012-08-05 19:00:00",20.3555,20.3618,20.3023,20.2647
"2012-08-05 20:00:00",20.3029,20.3321,20.3291,20.3001
"2012-08-05 21:00:00",20.3309,20.3571,20.3384,20.3311
"2012-08-05 22:00:00",20.3398,20.3498,20.3442,20.3279
"2012-08-05 23:00:00",20.3433,20.3531,20.3511,20.3400
"2012-08-06 00:00:00",20.3511,20.3616,20.3544,20.3492
"2012-08-06 01:00:00",20.3540,20.4009,20.3783,20.3540
"2012-08-06 02:00:00",20.3786,20.4038,20.3736,20.3441
"2012-08-06 03:00:00",20.3746,20.4016,20.3728,20.3531
"2012-08-06 04:00:00",20.3740,20.4170,20.4030,20.3689
"2012-08-06 05:00:00",20.4013,20.4013,20.3738,20.3542
"2012-08-06 06:00:00",20.3751,20.4088,20.3891,20.3652
"2012-08-06 07:00:00",20.3929,20.4119,20.2877,20.2718
"2012-08-06 08:00:00",20.2926,20.3490,20.2857,20.2745
"2012-08-06 09:00:00",20.2867,20.3421,20.2761,20.2767
"2012-08-06 10:00:00",20.2769,20.3001,20.2089,20.2098
"2012-08-06 11:00:00",20.2121,20.2567,20.2401,20.1832
"2012-08-06 12:00:00",20.2446,20.2871,20.2771,20.2356
"2012-08-06 13:00:00",20.2806,20.3011,20.2986,20.2751
"2012-08-06 14:00:00",20.2886,20.3111,20.2871,20.2841
"2012-08-06 15:00:00",20.2881,20.3085,20.3050,20.2676
"2012-08-06 16:00:00",20.3090,20.3140,20.2956,20.2876
"2012-08-06 17:00:00",20.2976,20.3071,20.2590,20.2526
"2012-08-06 18:00:00",20.2588,20.2688,20.2637,20.2303
"2012-08-06 19:00:00",20.2623,20.2976,20.2946,20.2623
"2012-08-06 20:00:00",20.2936,20.3021,20.2936,20.2916
"2012-08-06 21:00:00",20.2961,20.2961,20.2745,20.2690
"2012-08-06 22:00:00",20.2756,20.2816,20.2740,20.2706
"2012-08-06 23:00:00",20.2736,20.2856,20.2740,20.2725
"2012-08-07 00:00:00",20.2735,20.2905,20.2865,20.2675
"2012-08-07 01:00:00",20.2870,20.3192,20.3101,20.2845
"2012-08-07 02:00:00",20.3144,20.3340,20.2855,20.2749
"2012-08-07 03:00:00",20.2892,20.2980,20.1858,20.1834
"2012-08-07 04:00:00",20.1906,20.2351,20.2219,20.1883
"2012-08-07 05:00:00",20.2223,20.2622,20.2497,20.2232
"2012-08-07 06:00:00",20.2534,20.2597,20.2253,20.2145
"2012-08-07 07:00:00",20.2252,20.2328,20.1996,20.1830
"2012-08-07 08:00:00",20.2071,20.2219,20.2120,20.1576
"2012-08-07 09:00:00",20.2128,20.2150,20.2027,20.1669
"2012-08-07 10:00:00",20.2066,20.2344,20.2161,20.2026
"2012-08-07 11:00:00",20.2152,20.2828,20.2801,20.2099
"2012-08-07 12:00:00",20.2806,20.2806,20.2660,20.2610
"2012-08-07 13:00:00",20.2680,20.2735,20.2665,20.2645
"2012-08-07 14:00:00",20.2665,20.2936,20.2790,20.2670
"2012-08-07 15:00:00",20.2830,20.3096,20.3036,20.2840
"2012-08-07 16:00:00",20.3046,20.3056,20.2881,20.2661
"2012-08-07 17:00:00",20.2891,20.2961,20.2871,20.2851
"2012-08-07 18:00:00",20.2881,20.2991,20.2941,20.2866
"2012-08-07 19:00:00",20.2951,20.3101,20.3071,20.2956
"2012-08-07 20:00:00",20.3096,20.3221,20.2871,20.2841
"2012-08-07 21:00:00",20.2886,20.3031,20.2941,20.2851
"2012-08-07 22:00:00",20.2965,20.3032,20.3007,20.2928
"2012-08-07 23:00:00",20.3005,20.3058,20.2978,20.2953
"2012-08-08 00:00:00",20.2997,20.3155,20.3098,20.2945
"2012-08-08 01:00:00",20.3107,20.3107,20.2991,20.2951
"2012-08-08 02:00:00",20.3005,20.3447,20.3402,20.2939
"2012-08-08 03:00:00",20.3410,20.3541,20.3321,20.3119
"2012-08-08 04:00:00",20.3368,20.3400,20.2974,20.2979
"2012-08-08 05:00:00",20.2974,20.3602,20.3427,20.2945
"2012-08-08 06:00:00",20.3469,20.3815,20.3542,20.3374
"2012-08-08 07:00:00",20.3571,20.3720,20.3657,20.3201
"2012-08-08 08:00:00",20.3671,20.4100,20.3772,20.3607
"2012-08-08 09:00:00",20.3840,20.3970,20.3573,20.3559
"2012-08-08 10:00:00",20.3637,20.3734,20.3263,20.3174
"2012-08-08 11:00:00",20.3323,20.3370,20.3118,20.2881
"2012-08-08 12:00:00",20.3101,20.3216,20.3056,20.3021
"2012-08-08 13:00:00",20.3056,20.3361,20.3316,20.3056
"2012-08-08 14:00:00",20.3346,20.3490,20.3295,20.3285
"2012-08-08 15:00:00",20.3330,20.3360,20.3241,20.3161
"2012-08-08 16:00:00",20.3236,20.3351,20.3226,20.3146
"2012-08-08 17:00:00",20.3236,20.3301,20.3151,20.3161
"2012-08-08 18:00:00",20.3231,20.3281,20.3186,20.3166
"2012-08-08 19:00:00",20.3186,20.3241,20.3071,20.3081
"2012-08-08 20:00:00",20.3086,20.3141,20.3056,20.3021
"2012-08-08 21:00:00",20.3061,20.3081,20.2986,20.2876
"2012-08-08 22:00:00",20.2981,20.3011,20.2876,20.2881
"2012-08-08 23:00:00",20.2891,20.3054,20.2996,20.2896
"2012-08-09 00:00:00",20.2981,20.3049,20.2960,20.2946
"2012-08-09 01:00:00",20.2965,20.3147,20.3101,20.2887
"2012-08-09 02:00:00",20.3098,20.3170,20.2614,20.2517
"2012-08-09 03:00:00",20.2614,20.3197,20.3097,20.2656
"2012-08-09 04:00:00",20.3182,20.3817,20.3624,20.3026
"2012-08-09 05:00:00",20.3697,20.3773,20.3506,20.3062
"2012-08-09 06:00:00",20.3532,20.4416,20.4167,20.3563
"2012-08-09 07:00:00",20.4208,20.4531,20.4126,20.4102
"2012-08-09 08:00:00",20.4132,20.4416,20.4011,20.3899
"2012-08-09 09:00:00",20.4011,20.4503,20.4047,20.3894
"2012-08-09 10:00:00",20.4126,20.4216,20.3614,20.3634
"2012-08-09 11:00:00",20.3807,20.4520,20.4373,20.3662
"2012-08-09 12:00:00",20.4416,20.4555,20.4256,20.4256
"2012-08-09 13:00:00",20.4266,20.4386,20.4121,20.4116
"2012-08-09 14:00:00",20.4126,20.4321,20.4061,20.4056
"2012-08-09 15:00:00",20.4086,20.4171,20.3971,20.3961
"2012-08-09 16:00:00",20.3991,20.4036,20.3871,20.3746
"2012-08-09 17:00:00",20.3881,20.3936,20.3746,20.3751
"2012-08-09 18:00:00",20.3750,20.3837,20.3730,20.3730
"2012-08-09 19:00:00",20.3735,20.4070,20.3889,20.3711
"2012-08-09 20:00:00",20.3910,20.4068,20.3800,20.3791
"2012-08-09 21:00:00",20.3822,20.3942,20.3816,20.3801
"2012-08-09 22:00:00",20.3816,20.3897,20.3796,20.3789
"2012-08-09 23:00:00",20.3798,20.3991,20.3856,20.3767
"2012-08-10 00:00:00",20.3856,20.4076,20.3861,20.3803
"2012-08-10 01:00:00",20.3865,20.4245,20.4147,20.3861
"2012-08-10 02:00:00",20.4263,20.4449,20.4409,20.4056
"2012-08-10 03:00:00",20.4411,20.4711,20.4520,20.4308
"2012-08-10 04:00:00",20.4525,20.4533,20.4211,20.4208
"2012-08-10 05:00:00",20.4229,20.5115,20.4776,20.4231
"2012-08-10 06:00:00",20.4801,20.4880,20.4786,20.4539
"2012-08-10 07:00:00",20.4796,20.5284,20.5234,20.4802
"2012-08-10 08:00:00",20.5269,20.5651,20.5255,20.5199
"2012-08-10 09:00:00",20.5275,20.5524,20.4956,20.4977
"2012-08-10 10:00:00",20.4996,20.5025,20.4026,20.3779
"2012-08-10 11:00:00",20.4041,20.4559,20.4223,20.4152
"2012-08-10 12:00:00",20.4236,20.4376,20.4164,20.4096
"2012-08-10 13:00:00",20.4197,20.4272,20.4016,20.4000
"2012-08-10 14:00:00",20.4030,20.4326,20.4226,20.4006
"2012-08-10 15:00:00",20.4256,20.4346,20.4096,20.4036
"2012-08-10 16:00:00",20.4116,20.4206,20.3906,20.4091
"2012-08-12 17:00:00",20.4246,20.4322,20.4313,20.4219
"2012-08-12 18:00:00",20.4296,20.4318,20.4315,20.4241
"2012-08-12 19:00:00",20.4317,20.4551,20.4549,20.4317
"2012-08-12 20:00:00",20.4523,20.4644,20.4591,20.4468
"2012-08-12 21:00:00",20.4595,20.4759,20.4345,20.4223
"2012-08-12 22:00:00",20.4336,20.4384,20.4261,20.4193
"2012-08-12 23:00:00",20.4260,20.4326,20.4241,20.4161
"2012-08-13 00:00:00",20.4261,20.4387,20.4279,20.4235
"2012-08-13 01:00:00",20.4280,20.4441,20.4346,20.4245
"2012-08-13 02:00:00",20.4457,20.4719,20.4587,20.4412
"2012-08-13 03:00:00",20.4590,20.4653,20.4294,20.4216
"2012-08-13 04:00:00",20.4309,20.4390,20.4079,20.4055
"2012-08-13 05:00:00",20.4068,20.4068,20.3772,20.3621
"2012-08-13 06:00:00",20.3846,20.3907,20.3367,20.3389
"2012-08-13 07:00:00",20.3397,20.3518,20.3149,20.3036
"2012-08-13 08:00:00",20.3174,20.3777,20.3135,20.3028
"2012-08-13 09:00:00",20.3131,20.3507,20.2746,20.2694
"2012-08-13 10:00:00",20.2744,20.3608,20.3313,20.2696
"2012-08-13 11:00:00",20.3317,20.3372,20.3277,20.3153
"2012-08-13 12:00:00",20.3296,20.3386,20.3331,20.3216
"2012-08-13 13:00:00",20.3326,20.3806,20.3556,20.3331
"2012-08-13 14:00:00",20.3556,20.3611,20.3526,20.3416
"2012-08-13 15:00:00",20.3566,20.3671,20.3496,20.3526
"2012-08-13 16:00:00",20.3536,20.3711,20.3666,20.3496
"2012-08-13 17:00:00",20.3696,20.3761,20.3741,20.3686
"2012-08-13 18:00:00",20.3736,20.3746,20.3708,20.3641
"2012-08-13 19:00:00",20.3708,20.3858,20.3843,20.3678
"2012-08-13 20:00:00",20.3853,20.3863,20.3598,20.3598
"2012-08-13 21:00:00",20.3603,20.3608,20.3508,20.3488
"2012-08-13 22:00:00",20.3508,20.3601,20.3548,20.3513
"2012-08-13 23:00:00",20.3558,20.3598,20.3541,20.3508
"2012-08-14 00:00:00",20.3551,20.3588,20.3358,20.3358
"2012-08-14 01:00:00",20.3353,20.3383,20.3261,20.3232
"2012-08-14 02:00:00",20.3256,20.3378,20.2941,20.2741
"2012-08-14 03:00:00",20.2931,20.3077,20.2430,20.2287
"2012-08-14 04:00:00",20.2425,20.2903,20.2786,20.2298
"2012-08-14 05:00:00",20.2846,20.3201,20.3097,20.2693
"2012-08-14 06:00:00",20.3101,20.3200,20.3075,20.2846
"2012-08-14 07:00:00",20.3096,20.3272,20.2932,20.2945
"2012-08-14 08:00:00",20.2958,20.3258,20.3147,20.2527
"2012-08-14 09:00:00",20.3163,20.3245,20.2637,20.2327
"2012-08-14 10:00:00",20.2672,20.3185,20.3018,20.2495
"2012-08-14 11:00:00",20.3042,20.3098,20.2859,20.2733
"2012-08-14 12:00:00",20.2883,20.2938,20.2863,20.2713
"2012-08-14 13:00:00",20.2878,20.3355,20.3127,20.2868
