Date,Open,High,Close,Low
"2003-11-05 10:00:00",183.8300,185.1100,184.9300,183.8400
"2003-11-05 11:00:00",185.0400,185.1000,184.4700,184.4600
"2003-11-05 12:00:00",184.5000,184.5800,184.3500,184.3300
"2003-11-05 13:00:00",184.3600,184.3700,183.9800,183.8600
"2003-11-05 14:00:00",184.0100,184.0300,183.8800,183.8000
"2003-11-05 15:00:00",183.9000,184.0400,183.9900,183.8600
"2003-11-05 16:00:00",183.9900,184.0400,183.9500,183.9000
"2003-11-05 17:00:00",183.9200,183.9500,183.9200,183.9300
"2003-11-05 18:00:00",183.9200,183.9600,183.9200,183.8300
"2003-11-05 19:00:00",183.9500,184.3000,184.1500,183.9200
"2003-11-05 20:00:00",184.1900,184.5600,184.5100,184.1500
"2003-11-05 21:00:00",184.5100,184.6000,184.4600,184.4300
"2003-11-05 22:00:00",184.5000,184.6500,184.6300,184.4500
"2003-11-05 23:00:00",184.6500,184.6900,184.5100,184.5000
"2003-11-06 00:00:00",184.5100,184.5500,184.5100,184.3900
"2003-11-06 01:00:00",184.5000,184.5200,184.3400,184.2200
"2003-11-06 02:00:00",184.3500,184.4400,184.2300,184.1500
"2003-11-06 03:00:00",184.2400,184.3000,184.0100,183.8900
"2003-11-06 04:00:00",184.0300,184.0800,184.0400,183.6900
"2003-11-06 05:00:00",184.0800,184.1200,183.9200,183.8300
"2003-11-06 06:00:00",183.9500,184.0800,183.8600,183.8300
"2003-11-06 07:00:00",183.9500,184.4300,184.1800,183.7600
"2003-11-06 08:00:00",184.2400,184.4100,183.9600,183.9100
"2003-11-06 09:00:00",184.0300,184.1800,184.0900,183.8100
"2003-11-06 10:00:00",184.1100,184.2800,183.9000,183.8800
"2003-11-06 11:00:00",183.9000,184.0900,183.9200,183.7500
"2003-11-06 12:00:00",183.9200,184.0800,183.7500,183.5500
"2003-11-06 13:00:00",183.7700,183.8800,183.7100,183.6700
"2003-11-06 14:00:00",183.7400,183.9600,183.9000,183.7500
"2003-11-06 15:00:00",183.9100,183.9900,183.8800,183.7800
"2003-11-06 16:00:00",183.8900,184.1000,183.9300,183.8800
"2003-11-06 17:00:00",183.9400,183.9900,183.8400,183.8500
"2003-11-06 18:00:00",183.8400,183.8800,183.7800,183.7500
"2003-11-06 19:00:00",183.7800,183.8600,183.8500,183.5900
"2003-11-06 20:00:00",183.8600,183.9500,183.8700,183.8400
"2003-11-06 21:00:00",183.8700,183.9500,183.8700,183.8300
"2003-11-06 22:00:00",183.8800,184.0100,183.8300,183.8300
"2003-11-06 23:00:00",183.8400,183.8400,183.6700,183.6700
"2003-11-07 00:00:00",183.6900,183.7300,183.6600,183.6300
"2003-11-07 01:00:00",183.6700,183.7300,183.6500,183.6100
"2003-11-07 02:00:00",183.6700,183.7400,183.5000,183.4800
"2003-11-07 03:00:00",183.5100,183.6100,183.2500,183.2200
"2003-11-07 04:00:00",183.2800,183.4800,183.4500,183.2500
"2003-11-07 05:00:00",183.4500,183.5000,183.3400,183.2700
"2003-11-07 06:00:00",183.3400,183.5400,183.2900,183.0300
"2003-11-07 07:00:00",183.3400,183.3700,183.1300,182.9500
"2003-11-07 08:00:00",183.1500,183.2700,183.1400,182.7800
"2003-11-07 09:00:00",183.1500,183.4100,183.2400,183.1300
"2003-11-07 10:00:00",183.2400,183.4200,182.9200,182.7400
"2003-11-07 11:00:00",183.0500,183.2100,182.6100,182.6300
"2003-11-07 12:00:00",182.6400,182.9300,182.7100,182.5800
"2003-11-07 13:00:00",182.7100,182.7500,182.4600,182.3700
"2003-11-07 14:00:00",182.4700,182.7500,182.6600,182.4400
"2003-11-07 15:00:00",182.7400,183.1000,183.0300,182.7800
"2003-11-07 16:00:00",183.0600,183.3500,183.2800,183.0700
"2003-11-09 18:00:00",183.2800,183.4600,183.3300,183.2600
"2003-11-09 19:00:00",183.3400,183.6600,183.4600,183.3600
"2003-11-09 20:00:00",183.4500,183.4800,183.2400,183.2400
"2003-11-09 21:00:00",183.2500,183.4200,183.3900,183.2300
"2003-11-09 22:00:00",183.4100,183.4100,183.3300,183.3100
"2003-11-09 23:00:00",183.3200,183.4300,183.3600,183.2600
"2003-11-10 00:00:00",183.3800,183.3800,183.3200,183.2900
"2003-11-10 01:00:00",183.3100,183.3900,183.2400,183.1800
"2003-11-10 02:00:00",183.2400,183.3100,182.8700,182.8400
"2003-11-10 03:00:00",182.8900,183.1400,182.9600,182.8300
"2003-11-10 04:00:00",182.9600,182.9900,182.0400,182.0500
"2003-11-10 05:00:00",182.0700,182.1000,181.7400,181.5400
"2003-11-10 06:00:00",181.7700,181.9100,181.6400,181.5300
"2003-11-10 07:00:00",181.6100,181.8200,181.6600,181.5100
"2003-11-10 08:00:00",181.6700,181.9200,181.8700,181.7300
"2003-11-10 09:00:00",181.9100,181.9300,181.3200,181.3200
"2003-11-10 10:00:00",181.3400,181.5300,180.8200,180.6900
"2003-11-10 11:00:00",180.8800,180.9900,180.7900,180.5000
"2003-11-10 12:00:00",180.7900,180.9000,180.7400,180.7000
"2003-11-10 13:00:00",180.7900,181.1100,181.0500,180.7700
"2003-11-10 14:00:00",181.1000,181.3200,181.1700,181.0600
"2003-11-10 15:00:00",181.1700,181.4300,181.3800,181.1100
"2003-11-10 16:00:00",181.4100,182.1200,181.8500,181.4600
"2003-11-10 17:00:00",181.6500,181.6800,181.6400,181.6000
"2003-11-10 18:00:00",181.6600,181.6600,181.2500,181.2300
"2003-11-10 19:00:00",181.2700,181.9000,181.4300,181.1800
"2003-11-10 20:00:00",181.4500,181.6700,181.5300,181.4300
"2003-11-10 21:00:00",181.5300,181.6600,181.6000,181.5000
"2003-11-10 22:00:00",181.5900,181.7000,181.6400,181.5900
"2003-11-10 23:00:00",181.6500,182.1500,182.0900,181.6400
"2003-11-11 00:00:00",182.1200,182.1700,182.0600,182.0100
"2003-11-11 01:00:00",182.0600,182.1700,181.7700,181.6600
"2003-11-11 02:00:00",181.8300,181.9600,181.4100,181.3500
"2003-11-11 03:00:00",181.4500,181.6000,181.4900,181.4200
"2003-11-11 04:00:00",181.5000,181.6800,181.3600,181.2100
"2003-11-11 05:00:00",181.3900,181.4800,181.2800,181.1000
"2003-11-11 06:00:00",181.3000,181.4100,181.2600,181.2500
"2003-11-11 07:00:00",181.3000,181.4300,181.3900,181.1900
"2003-11-11 08:00:00",181.4000,181.5000,181.1700,181.1800
"2003-11-11 09:00:00",181.1800,181.2000,180.9700,180.8900
"2003-11-11 10:00:00",181.0700,181.2800,181.0700,180.9000
"2003-11-11 11:00:00",181.1900,181.3300,181.0200,180.8400
"2003-11-11 12:00:00",181.0300,181.2300,181.1000,180.9200
"2003-11-11 13:00:00",181.1000,181.2200,181.1600,180.9400
"2003-11-11 14:00:00",181.1600,181.2400,181.1300,181.0600
"2003-11-11 15:00:00",181.1400,181.2300,181.1400,181.0200
"2003-11-11 16:00:00",181.1800,181.2000,181.0500,180.9600
"2003-11-11 17:00:00",181.0500,181.1100,181.1000,181.0400
"2003-11-11 18:00:00",181.0800,181.2900,181.2600,181.0800
"2003-11-11 19:00:00",181.2800,181.2900,181.2500,181.1700
"2003-11-11 20:00:00",181.2500,181.4700,181.3900,181.2700
"2003-11-11 21:00:00",181.4300,181.7800,181.6400,181.3200
"2003-11-11 22:00:00",181.6500,181.9400,181.8300,181.6700
"2003-11-12 00:00:00",181.8200,181.8200,181.7200,181.6900
"2003-11-12 01:00:00",181.7400,181.8500,181.7900,181.6900
"2003-11-12 02:00:00",181.7900,181.8000,181.6900,181.5300
"2003-11-12 03:00:00",181.7000,181.9600,181.8400,181.7300
"2003-11-12 04:00:00",181.8500,182.2500,182.0000,181.8100
"2003-11-12 05:00:00",182.0000,182.2100,181.9800,181.8800
"2003-11-12 06:00:00",182.0500,182.3000,182.2000,181.9800
"2003-11-12 07:00:00",182.2300,182.6600,182.5700,182.0700
"2003-11-12 08:00:00",182.5800,182.7700,182.2000,182.2300
"2003-11-12 09:00:00",182.2300,182.3400,182.2700,181.8900
"2003-11-12 10:00:00",182.2900,182.6600,182.3100,182.2400
"2003-11-12 11:00:00",182.3600,182.5100,182.0800,182.0600
"2003-11-12 12:00:00",182.1000,182.2600,182.1600,181.9000
"2003-11-12 13:00:00",182.1600,182.2500,181.9800,181.9200
"2003-11-12 14:00:00",182.0100,182.1600,182.0800,181.9500
"2003-11-12 15:00:00",182.1000,182.1500,182.0900,182.0000
"2003-11-12 16:00:00",182.1200,182.3000,182.2100,182.1100
"2003-11-12 17:00:00",182.2900,182.2900,182.1600,182.1800
"2003-11-12 18:00:00",182.2100,182.3400,182.2800,182.1000
"2003-11-12 19:00:00",182.3200,182.3300,182.1300,182.0100
"2003-11-12 20:00:00",182.1500,182.1500,181.6400,181.5000
"2003-11-12 21:00:00",181.6400,181.8600,181.8200,181.6000
"2003-11-12 22:00:00",181.8200,181.8300,181.7200,181.7200
"2003-11-12 23:00:00",181.7400,181.7700,181.5900,181.5800
"2003-11-13 00:00:00",181.6100,181.7700,181.7200,181.5900
"2003-11-13 01:00:00",181.7500,181.8600,181.7600,181.6900
"2003-11-13 02:00:00",181.7800,181.9200,181.7800,181.6400
"2003-11-13 03:00:00",181.7800,182.0900,182.0000,181.7900
"2003-11-13 04:00:00",182.0200,182.5600,182.1200,181.8700
"2003-11-13 05:00:00",182.1100,182.4500,182.3600,182.1300
"2003-11-13 06:00:00",182.3500,182.3900,182.3100,182.1900
"2003-11-13 07:00:00",182.3300,182.4400,182.3400,182.2500
"2003-11-13 08:00:00",182.4100,182.7600,182.6600,182.3300
"2003-11-13 09:00:00",182.7000,182.9400,182.8300,182.5900
"2003-11-13 10:00:00",182.8900,182.8900,182.4800,182.4800
"2003-11-13 11:00:00",182.4800,182.9600,182.9000,182.4100
"2003-11-13 12:00:00",182.9200,182.9300,182.5700,182.5700
"2003-11-13 13:00:00",182.5800,182.7500,182.6200,182.5400
"2003-11-13 14:00:00",182.6700,182.6900,182.4600,182.3400
"2003-11-13 15:00:00",182.5100,182.5500,182.2800,182.2700
"2003-11-13 16:00:00",182.2800,182.5200,182.4200,182.2600
"2003-11-13 17:00:00",182.5000,182.5200,182.4300,182.3000
"2003-11-13 18:00:00",182.4200,182.6200,182.4300,182.4300
"2003-11-13 19:00:00",182.4400,182.6000,182.4900,182.3700
"2003-11-13 20:00:00",182.5000,182.5500,182.3600,182.3500
"2003-11-13 21:00:00",182.3700,182.4100,182.2900,182.2700
"2003-11-13 22:00:00",182.2900,182.5600,182.4500,182.3000
"2003-11-13 23:00:00",182.4900,182.6600,182.5700,182.5100
"2003-11-14 00:00:00",182.5700,182.6300,182.6000,182.4600
"2003-11-14 01:00:00",182.6100,182.8100,182.6200,182.6100
"2003-11-14 02:00:00",182.6700,182.8200,182.7000,182.4800
"2003-11-14 03:00:00",182.7100,182.7100,182.4800,182.4300
"2003-11-14 04:00:00",182.5000,182.6000,182.4500,182.3700
"2003-11-14 05:00:00",182.4600,182.6200,182.5200,182.3700
"2003-11-14 06:00:00",182.5500,182.7900,182.6100,182.5200
"2003-11-14 07:00:00",182.6000,182.6700,182.6100,182.5200
"2003-11-14 08:00:00",182.6100,183.1200,182.7300,182.6500
"2003-11-14 09:00:00",182.7400,182.8500,182.6100,182.6200
"2003-11-14 10:00:00",182.6300,182.8200,182.4800,182.5000
"2003-11-14 11:00:00",182.5200,182.7100,182.6400,182.4000
"2003-11-14 12:00:00",182.6300,182.9200,182.6500,182.6400
"2003-11-14 13:00:00",182.6600,182.6700,182.6200,182.5200
"2003-11-14 14:00:00",182.6300,182.7300,182.6300,182.5100
"2003-11-14 15:00:00",182.6900,182.8600,182.7100,182.6900
"2003-11-14 16:00:00",182.7800,182.8900,182.8800,182.7600
"2003-11-16 17:00:00",182.9000,183.2900,183.2400,182.9400
"2003-11-16 18:00:00",183.2500,183.3600,183.2300,183.1600
"2003-11-16 19:00:00",183.2500,184.0500,184.0000,183.1800
"2003-11-16 20:00:00",184.0000,184.5400,184.4700,183.7700
"2003-11-16 21:00:00",184.4900,185.0000,184.8800,184.3100
"2003-11-16 22:00:00",184.9700,185.0000,184.6000,184.5100
"2003-11-16 23:00:00",184.6200,184.8000,184.7500,184.6000
"2003-11-17 00:00:00",184.7500,185.0600,184.8700,184.7900
"2003-11-17 01:00:00",184.9000,185.1700,184.7100,184.7100
"2003-11-17 02:00:00",184.7300,184.9200,184.7100,184.5200
"2003-11-17 03:00:00",184.7800,185.0800,184.8900,184.7200
"2003-11-17 04:00:00",184.9000,185.0300,184.6800,184.6700
"2003-11-17 05:00:00",184.7500,184.9500,184.6700,184.6500
"2003-11-17 06:00:00",184.6700,184.9000,184.4300,184.4400
"2003-11-17 07:00:00",184.4300,184.5300,183.9800,183.8800
"2003-11-17 08:00:00",184.0100,184.1600,183.7400,183.7500
"2003-11-17 09:00:00",183.8300,183.9300,183.8300,183.6000
"2003-11-17 10:00:00",183.8300,184.1400,183.9200,183.7300
"2003-11-17 11:00:00",184.0300,184.2900,184.0200,183.8600
"2003-11-17 12:00:00",184.0300,184.4000,184.2200,183.9600
"2003-11-17 13:00:00",184.2400,184.5600,184.3900,184.2500
"2003-11-17 14:00:00",184.3900,184.5900,184.4000,184.3300
"2003-11-17 15:00:00",184.4000,184.4800,184.3600,184.3200
"2003-11-17 16:00:00",184.3600,184.3900,184.2800,184.2400
"2003-11-17 17:00:00",184.2700,184.3200,184.2700,184.1900
"2003-11-17 18:00:00",184.2700,184.4300,184.3200,184.1600
"2003-11-17 19:00:00",184.3400,184.6800,184.1000,184.0900
"2003-11-17 20:00:00",184.1200,184.3100,184.2500,184.1000
"2003-11-17 21:00:00",184.2400,184.4000,184.2700,184.2100
"2003-11-17 22:00:00",184.3400,184.3600,184.3200,184.1800
"2003-11-17 23:00:00",184.3200,184.4300,184.3300,184.3000
"2003-11-18 00:00:00",184.3500,184.4000,184.2900,184.2200
"2003-11-18 01:00:00",184.2800,184.5300,184.3700,184.2700
"2003-11-18 02:00:00",184.3700,184.5500,184.4700,184.2800
"2003-11-18 03:00:00",184.5400,184.5800,184.4000,184.3400
"2003-11-18 04:00:00",184.4800,184.7600,184.5600,184.4100
"2003-11-18 05:00:00",184.5800,184.7100,184.5400,184.5300
"2003-11-18 06:00:00",184.5500,184.6300,184.1500,184.1000
"2003-11-18 07:00:00",184.1500,184.2400,184.0000,184.0200
"2003-11-18 08:00:00",184.0100,184.1300,184.0200,183.9200
"2003-11-18 09:00:00",184.0200,184.0500,183.8100,183.6600
"2003-11-18 10:00:00",183.8400,184.4400,183.9300,183.9200
"2003-11-18 11:00:00",183.9500,183.9700,183.7900,183.6300
"2003-11-18 12:00:00",183.8200,184.1100,184.0100,183.5300
"2003-11-18 13:00:00",184.1100,184.5100,183.8800,183.8700
"2003-11-18 14:00:00",183.9600,184.0500,183.9600,183.7100
"2003-11-18 15:00:00",183.9500,184.1400,184.0100,183.7300
"2003-11-18 16:00:00",184.0100,184.2100,184.0300,183.9800
"2003-11-18 17:00:00",184.0300,184.0800,183.9800,183.9100
"2003-11-18 18:00:00",184.0100,184.4100,184.2100,183.9800
"2003-11-18 19:00:00",184.2500,184.4800,184.0400,183.9800
"2003-11-18 20:00:00",184.0700,184.2300,184.0800,184.0600
"2003-11-18 21:00:00",184.1000,184.2200,184.1400,184.0900
"2003-11-18 22:00:00",184.1600,184.3300,184.1200,184.1100
"2003-11-18 23:00:00",184.1300,184.2300,184.1700,184.0500
"2003-11-19 00:00:00",184.1800,184.1800,184.0900,184.0700
"2003-11-19 01:00:00",184.1200,184.1400,183.9200,183.9100
"2003-11-19 02:00:00",183.9200,184.2500,184.1600,183.9100
"2003-11-19 03:00:00",184.2200,184.2200,183.5500,183.5700
"2003-11-19 04:00:00",183.5700,184.6000,183.9700,182.9800
"2003-11-19 05:00:00",183.9800,185.1900,184.9100,184.0100
"2003-11-19 06:00:00",184.9500,185.1000,184.7900,184.7700
"2003-11-19 07:00:00",184.7900,184.8500,184.7400,184.5600
"2003-11-19 08:00:00",184.7500,185.1900,185.0800,184.5900
"2003-11-19 09:00:00",185.1000,185.3800,185.1800,184.8600
"2003-11-19 10:00:00",185.1900,185.4100,185.1800,185.1000
"2003-11-19 11:00:00",185.3400,185.5400,185.2100,185.1800
"2003-11-19 12:00:00",185.2600,185.5600,185.5100,185.2000
"2003-11-19 13:00:00",185.5200,185.6300,185.4400,185.4400
"2003-11-19 14:00:00",185.4400,185.5600,185.5000,185.2800
"2003-11-19 15:00:00",185.5200,185.6700,185.6000,185.4500
"2003-11-19 16:00:00",185.6000,185.7600,185.5500,185.4700
"2003-11-19 17:00:00",185.3500,185.4800,185.2800,185.2900
"2003-11-19 18:00:00",185.2900,185.4000,185.2900,185.2100
"2003-11-19 19:00:00",185.3800,185.3800,185.3500,185.1800
"2003-11-19 20:00:00",185.3700,185.4000,185.1800,185.1600
"2003-11-19 21:00:00",185.1900,185.2300,185.0900,185.0400
"2003-11-19 22:00:00",185.0900,185.1000,184.9000,184.9100
"2003-11-19 23:00:00",184.9200,185.0100,184.9500,184.9200
"2003-11-20 00:00:00",184.9900,185.1000,185.0600,184.9400
"2003-11-20 01:00:00",185.0600,185.1500,185.0200,185.0200
"2003-11-20 02:00:00",185.0400,185.3300,185.2200,184.9000
"2003-11-20 03:00:00",185.2400,185.5600,185.2900,185.1100
"2003-11-20 04:00:00",185.3100,185.7600,185.6600,185.1300
"2003-11-20 05:00:00",185.7100,185.8200,185.7300,185.4000
"2003-11-20 06:00:00",185.7600,185.9900,185.6700,185.6500
"2003-11-20 07:00:00",185.6800,185.7100,185.5800,185.5400
"2003-11-20 08:00:00",185.4500,185.7600,185.6500,185.4200
"2003-11-20 09:00:00",185.6700,185.7300,185.4800,185.3600
"2003-11-20 10:00:00",185.5300,185.6200,185.4600,185.3400
"2003-11-20 11:00:00",185.5400,185.8400,185.4100,185.4700
"2003-11-20 12:00:00",185.4700,185.7600,185.4200,185.4100
"2003-11-20 13:00:00",185.4100,185.5100,185.4200,185.3200
"2003-11-20 14:00:00",185.4300,185.5200,185.4100,185.3900
"2003-11-20 15:00:00",185.4300,185.7000,185.6600,185.3600
"2003-11-20 16:00:00",185.6800,185.8300,185.7900,185.6400
"2003-11-20 17:00:00",185.7500,185.8100,185.7300,185.7100
"2003-11-20 18:00:00",185.7400,185.9700,185.8100,185.6400
"2003-11-20 19:00:00",185.8100,186.0800,185.9500,185.7200
"2003-11-20 20:00:00",185.9400,186.1600,186.0200,185.9200
"2003-11-20 21:00:00",186.0400,186.1500,185.6700,185.6700
"2003-11-20 22:00:00",185.6900,185.7900,185.7500,185.6100
"2003-11-20 23:00:00",185.7300,185.7800,185.3700,185.2400
"2003-11-21 00:00:00",185.4000,185.5300,185.3700,185.3700
"2003-11-21 01:00:00",185.3700,185.5200,185.2800,185.2900
"2003-11-21 02:00:00",185.2800,185.4700,185.3400,185.2100
"2003-11-21 03:00:00",185.3800,185.5200,185.3400,185.2300
"2003-11-21 04:00:00",185.4400,185.7000,185.6500,185.3100
"2003-11-21 05:00:00",185.6900,185.7200,185.3000,185.2900
"2003-11-21 06:00:00",185.3300,185.4400,185.1900,185.0000
"2003-11-21 07:00:00",185.2500,185.4400,185.3800,185.0900
"2003-11-21 08:00:00",185.4300,185.7700,185.7300,185.2800
"2003-11-21 09:00:00",185.7600,185.8100,185.6000,185.5900
"2003-11-21 10:00:00",185.6200,185.7700,185.5100,185.5400
"2003-11-21 11:00:00",185.5500,185.6300,185.4100,185.4100
"2003-11-21 12:00:00",185.4000,185.7000,185.6200,185.4300
"2003-11-21 13:00:00",185.6500,185.7100,185.6000,185.5700
"2003-11-21 14:00:00",185.6200,185.6400,185.3900,185.3900
"2003-11-21 15:00:00",185.4100,185.4400,185.2900,185.2800
"2003-11-21 16:00:00",185.2900,185.3400,185.3000,185.2800
"2003-11-23 18:00:00",185.6800,185.8300,185.7200,185.6600
"2003-11-23 19:00:00",185.7400,185.8000,185.7700,185.7100
"2003-11-23 20:00:00",185.7800,185.8400,185.8000,185.7500
"2003-11-23 21:00:00",185.8100,185.8900,185.8400,185.7900
"2003-11-23 22:00:00",185.8300,185.8700,185.7200,185.7100
"2003-11-23 23:00:00",185.7000,185.7200,185.6700,185.6600
"2003-11-24 00:00:00",185.6800,185.7200,185.6300,185.6000
"2003-11-24 01:00:00",185.6500,185.7000,185.6500,185.6100
"2003-11-24 02:00:00",185.6700,185.8800,185.8500,185.6500
"2003-11-24 03:00:00",185.8500,185.8700,185.4400,185.2700
"2003-11-24 04:00:00",185.4500,185.4700,185.1300,185.1200
"2003-11-24 05:00:00",185.1400,185.2600,185.1900,184.6600
"2003-11-24 06:00:00",185.2200,185.3500,185.0600,185.0800
"2003-11-24 07:00:00",185.0800,185.2600,185.2100,185.0800
"2003-11-24 08:00:00",185.2300,185.4500,185.4100,185.1600
"2003-11-24 09:00:00",185.4300,185.5000,185.3200,185.2400
"2003-11-24 10:00:00",185.3500,185.4500,185.2700,185.1300
"2003-11-24 11:00:00",185.3000,185.6500,185.4400,185.2700
"2003-11-24 12:00:00",185.4500,185.6600,185.4500,185.4300
"2003-11-24 13:00:00",185.4700,185.6800,185.6400,185.4500
"2003-11-24 14:00:00",185.6500,185.7500,185.5900,185.5900
"2003-11-24 15:00:00",185.6200,185.7000,185.6100,185.6100
"2003-11-24 16:00:00",185.6000,185.6400,185.5600,185.4500
"2003-11-24 17:00:00",185.4900,185.5500,185.4300,185.4300
"2003-11-24 18:00:00",185.4500,185.7800,185.7400,185.4400
"2003-11-24 19:00:00",185.7600,185.8400,185.6800,185.5800
"2003-11-24 20:00:00",185.7000,185.7000,185.6600,185.5600
"2003-11-24 21:00:00",185.6700,185.7400,185.7000,185.5600
"2003-11-24 22:00:00",185.6800,185.8900,185.7800,185.5300
"2003-11-24 23:00:00",185.8200,186.0000,185.6700,185.6600
"2003-11-25 00:00:00",185.6600,185.8300,185.7900,185.6600
"2003-11-25 01:00:00",185.8200,185.8300,185.6300,185.6300
"2003-11-25 02:00:00",185.6200,185.9700,185.8400,185.5700
"2003-11-25 03:00:00",185.9600,186.5000,186.4100,185.9900
"2003-11-25 04:00:00",186.4300,186.5700,186.4100,186.1300
"2003-11-25 05:00:00",186.4900,186.5600,186.2200,186.2600
"2003-11-25 06:00:00",186.2300,186.6400,186.4900,186.1900
"2003-11-25 07:00:00",186.5000,186.5400,186.3600,186.3200
"2003-11-25 08:00:00",186.3800,186.8600,186.7700,186.4200
"2003-11-25 09:00:00",186.7900,186.8800,186.6100,186.6500
"2003-11-25 10:00:00",186.7100,186.7400,186.1500,186.1200
"2003-11-25 11:00:00",186.1700,186.3900,186.2900,186.0500
"2003-11-25 12:00:00",186.3800,186.3800,185.8400,185.7700
"2003-11-25 13:00:00",185.8400,185.9400,185.7700,185.7800
"2003-11-25 14:00:00",185.8000,185.9600,185.9300,185.7900
"2003-11-25 15:00:00",185.9300,185.9700,185.7900,185.8100
"2003-11-25 16:00:00",185.8200,185.9600,185.9100,185.7500
"2003-11-25 17:00:00",185.9500,186.0100,185.9800,185.9300
"2003-11-25 18:00:00",185.9900,186.0700,185.7300,185.6700
"2003-11-25 19:00:00",185.7200,186.0500,185.9200,185.7200
"2003-11-25 20:00:00",185.9300,186.2600,186.1600,185.9300
"2003-11-25 21:00:00",186.1700,186.2400,186.1200,186.0900
"2003-11-25 22:00:00",186.1300,186.3500,186.1900,186.1200
"2003-11-25 23:00:00",186.2300,186.3300,186.2900,186.1800
"2003-11-26 00:00:00",186.3000,186.4200,186.3000,186.2800
"2003-11-26 01:00:00",186.3100,186.3600,186.2600,186.2100
"2003-11-26 02:00:00",186.2700,186.4400,186.2100,186.2200
"2003-11-26 03:00:00",186.2200,186.3100,186.1700,186.0400
"2003-11-26 04:00:00",186.1900,186.4100,186.3500,186.0800
"2003-11-26 05:00:00",186.3700,186.4300,186.2900,186.1300
"2003-11-26 06:00:00",186.3000,186.4200,186.0900,185.9200
"2003-11-26 07:00:00",186.1700,186.1900,186.0200,186.0000
"2003-11-26 08:00:00",186.0500,186.1800,185.9000,185.8900
"2003-11-26 09:00:00",185.9100,186.2800,186.0900,185.9100
"2003-11-26 10:00:00",186.1400,186.4000,186.2200,185.5800
"2003-11-26 11:00:00",186.4000,186.8200,186.5100,186.2000
"2003-11-26 12:00:00",186.5200,186.9700,186.6600,186.4100
"2003-11-26 13:00:00",186.7000,186.8700,186.8300,186.6700
"2003-11-26 14:00:00",186.8500,186.9000,186.6000,186.5600
"2003-11-26 15:00:00",186.6100,186.7000,186.6100,186.5300
"2003-11-26 16:00:00",186.6400,186.8400,186.7700,186.6200
"2003-11-26 17:00:00",186.8400,186.9000,186.8100,186.7700
