Date,Open,High,Close,Low
"2017-01-25 04:00:00",3.8252,3.8253,3.8165,3.8121
"2017-01-25 05:00:00",3.8163,3.8223,3.8060,3.8060
"2017-01-25 06:00:00",3.8060,3.8164,3.8112,3.7954
"2017-01-25 07:00:00",3.8112,3.8179,3.8131,3.8067
"2017-01-25 08:00:00",3.8131,3.8338,3.8254,3.8111
"2017-01-25 09:00:00",3.8254,3.8566,3.8393,3.8254
"2017-01-25 10:00:00",3.8393,3.8502,3.8361,3.8330
"2017-01-25 11:00:00",3.8363,3.8410,3.8264,3.8255
"2017-01-25 12:00:00",3.8260,3.8374,3.8313,3.8256
"2017-01-25 13:00:00",3.8313,3.8319,3.8290,3.8261
"2017-01-25 14:00:00",3.8288,3.8307,3.8254,3.8244
"2017-01-25 15:00:00",3.8254,3.8314,3.8208,3.8203
"2017-01-25 16:00:00",3.8204,3.8264,3.8264,3.8201
"2017-01-25 17:00:00",3.8336,3.8336,3.8244,3.8244
"2017-01-25 18:00:00",3.8253,3.8351,3.8309,3.8231
"2017-01-25 19:00:00",3.8308,3.8320,3.8312,3.8251
"2017-01-25 20:00:00",3.8308,3.8308,3.8305,3.8298
"2017-01-25 21:00:00",3.8305,3.8306,3.8299,3.8298
"2017-01-25 22:00:00",3.8299,3.8313,3.8288,3.8288
"2017-01-25 23:00:00",3.8288,3.8313,3.8293,3.8269
"2017-01-26 00:00:00",3.8293,3.8382,3.8336,3.8260
"2017-01-26 01:00:00",3.8337,3.8337,3.8166,3.8087
"2017-01-26 02:00:00",3.8168,3.8235,3.8191,3.8069
"2017-01-26 03:00:00",3.8191,3.8473,3.8407,3.8077
"2017-01-26 04:00:00",3.8407,3.8686,3.8611,3.8405
"2017-01-26 05:00:00",3.8611,3.8649,3.8442,3.8418
"2017-01-26 06:00:00",3.8441,3.8504,3.8464,3.8377
"2017-01-26 07:00:00",3.8465,3.8665,3.8664,3.8464
"2017-01-26 08:00:00",3.8664,3.8715,3.8587,3.8485
"2017-01-26 09:00:00",3.8587,3.8672,3.8481,3.8462
"2017-01-26 10:00:00",3.8481,3.8647,3.8627,3.8327
"2017-01-26 11:00:00",3.8626,3.8659,3.8614,3.8509
"2017-01-26 12:00:00",3.8614,3.8620,3.8559,3.8511
"2017-01-26 13:00:00",3.8559,3.8566,3.8522,3.8494
"2017-01-26 14:00:00",3.8524,3.8536,3.8453,3.8451
"2017-01-26 15:00:00",3.8454,3.8568,3.8490,3.8454
"2017-01-26 16:00:00",3.8495,3.8561,3.8470,3.8470
"2017-01-26 17:00:00",3.8473,3.8590,3.8555,3.8429
"2017-01-26 18:00:00",3.8557,3.8594,3.8580,3.8489
"2017-01-26 19:00:00",3.8583,3.8583,3.8552,3.8527
"2017-01-26 20:00:00",3.8552,3.8659,3.8630,3.8550
"2017-01-26 21:00:00",3.8630,3.8644,3.8640,3.8627
"2017-01-26 22:00:00",3.8641,3.8655,3.8651,3.8635
"2017-01-26 23:00:00",3.8652,3.8688,3.8679,3.8646
"2017-01-27 00:00:00",3.8678,3.8919,3.8912,3.8678
"2017-01-27 01:00:00",3.8908,3.9098,3.8971,3.8888
"2017-01-27 02:00:00",3.8974,3.9028,3.8960,3.8923
"2017-01-27 03:00:00",3.8961,3.8993,3.8866,3.8771
"2017-01-27 04:00:00",3.8866,3.8888,3.8726,3.8715
"2017-01-27 05:00:00",3.8728,3.8811,3.8732,3.8712
"2017-01-27 06:00:00",3.8735,3.8824,3.8735,3.8712
"2017-01-27 07:00:00",3.8735,3.8910,3.8832,3.8657
"2017-01-27 08:00:00",3.8832,3.8879,3.8744,3.8691
"2017-01-27 09:00:00",3.8745,3.8797,3.8682,3.8627
"2017-01-27 10:00:00",3.8682,3.8762,3.8609,3.8569
"2017-01-27 11:00:00",3.8608,3.8759,3.8632,3.8582
"2017-01-27 12:00:00",3.8632,3.8736,3.8693,3.8580
"2017-01-27 13:00:00",3.8692,3.8711,3.8663,3.8640
"2017-01-27 14:00:00",3.8663,3.8720,3.8673,3.8644
"2017-01-27 15:00:00",3.8672,3.8680,3.8679,3.8629
"2017-01-27 16:00:00",3.8673,3.8831,3.8671,3.8420
"2017-01-29 17:00:00",3.8626,3.8626,3.8626,3.8626
"2017-01-29 18:00:00",3.8695,3.8737,3.8680,3.8657
"2017-01-29 19:00:00",3.8680,3.8727,3.8698,3.8671
"2017-01-29 20:00:00",3.8698,3.8713,3.8655,3.8654
"2017-01-29 21:00:00",3.8655,3.8664,3.8527,3.8481
"2017-01-29 22:00:00",3.8526,3.8581,3.8458,3.8441
"2017-01-29 23:00:00",3.8458,3.8626,3.8618,3.8448
"2017-01-30 00:00:00",3.8618,3.8674,3.8596,3.8594
"2017-01-30 01:00:00",3.8597,3.8784,3.8687,3.8594
"2017-01-30 02:00:00",3.8686,3.8711,3.8626,3.8554
"2017-01-30 03:00:00",3.8627,3.8671,3.8337,3.8312
"2017-01-30 04:00:00",3.8337,3.8363,3.8335,3.8195
"2017-01-30 05:00:00",3.8335,3.8335,3.8015,3.7988
"2017-01-30 06:00:00",3.8014,3.8160,3.8155,3.8014
"2017-01-30 07:00:00",3.8155,3.8238,3.8126,3.8069
"2017-01-30 08:00:00",3.8127,3.8191,3.8101,3.8059
"2017-01-30 09:00:00",3.8101,3.8141,3.7962,3.7947
"2017-01-30 10:00:00",3.7962,3.7965,3.7791,3.7703
"2017-01-30 11:00:00",3.7791,3.7953,3.7880,3.7776
"2017-01-30 12:00:00",3.7881,3.7944,3.7818,3.7769
"2017-01-30 13:00:00",3.7818,3.7913,3.7811,3.7802
"2017-01-30 14:00:00",3.7811,3.7870,3.7746,3.7744
"2017-01-30 15:00:00",3.7746,3.7817,3.7750,3.7730
"2017-01-30 16:00:00",3.7750,3.7791,3.7788,3.7734
"2017-01-30 17:00:00",3.7784,3.7802,3.7753,3.7749
"2017-01-30 18:00:00",3.7743,3.7767,3.7756,3.7730
"2017-01-30 19:00:00",3.7756,3.7775,3.7758,3.7731
"2017-01-30 20:00:00",3.7758,3.7821,3.7798,3.7757
"2017-01-30 21:00:00",3.7798,3.7809,3.7806,3.7790
"2017-01-30 22:00:00",3.7806,3.7806,3.7755,3.7721
"2017-01-30 23:00:00",3.7755,3.7809,3.7807,3.7754
"2017-01-31 00:00:00",3.7810,3.7881,3.7878,3.7762
"2017-01-31 01:00:00",3.7876,3.8022,3.7956,3.7869
"2017-01-31 02:00:00",3.7956,3.7959,3.7852,3.7809
"2017-01-31 03:00:00",3.7855,3.7982,3.7936,3.7801
"2017-01-31 04:00:00",3.7936,3.8039,3.7960,3.7920
"2017-01-31 05:00:00",3.7960,3.8002,3.7989,3.7912
"2017-01-31 06:00:00",3.7989,3.8030,3.7802,3.7778
"2017-01-31 07:00:00",3.7802,3.7881,3.7847,3.7713
"2017-01-31 08:00:00",3.7846,3.7884,3.7861,3.7767
"2017-01-31 09:00:00",3.7860,3.7922,3.7732,3.7713
"2017-01-31 10:00:00",3.7732,3.7791,3.7731,3.7673
"2017-01-31 11:00:00",3.7735,3.7835,3.7833,3.7690
"2017-01-31 12:00:00",3.7834,3.7860,3.7849,3.7805
"2017-01-31 13:00:00",3.7849,3.7854,3.7813,3.7807
"2017-01-31 14:00:00",3.7810,3.7824,3.7732,3.7708
"2017-01-31 15:00:00",3.7732,3.7765,3.7706,3.7687
"2017-01-31 16:00:00",3.7706,3.7734,3.7707,3.7699
"2017-01-31 17:00:00",3.7720,3.7757,3.7738,3.7720
"2017-01-31 18:00:00",3.7735,3.7744,3.7705,3.7704
"2017-01-31 19:00:00",3.7708,3.7715,3.7705,3.7699
"2017-01-31 20:00:00",3.7704,3.7712,3.7705,3.7703
"2017-01-31 21:00:00",3.7704,3.7711,3.7703,3.7702
"2017-01-31 22:00:00",3.7703,3.7768,3.7747,3.7703
"2017-01-31 23:00:00",3.7747,3.7803,3.7801,3.7747
"2017-02-01 00:00:00",3.7801,3.7818,3.7809,3.7796
"2017-02-01 01:00:00",3.7808,3.7873,3.7823,3.7803
"2017-02-01 02:00:00",3.7826,3.7937,3.7931,3.7769
"2017-02-01 03:00:00",3.7931,3.7941,3.7804,3.7793
"2017-02-01 04:00:00",3.7804,3.7814,3.7800,3.7722
"2017-02-01 05:00:00",3.7800,3.7801,3.7729,3.7718
"2017-02-01 06:00:00",3.7729,3.7747,3.7628,3.7618
"2017-02-01 07:00:00",3.7628,3.7690,3.7645,3.7587
"2017-02-01 08:00:00",3.7645,3.7721,3.7705,3.7593
"2017-02-01 09:00:00",3.7705,3.7764,3.7735,3.7693
"2017-02-01 10:00:00",3.7741,3.7821,3.7814,3.7709
"2017-02-01 11:00:00",3.7815,3.7875,3.7779,3.7776
"2017-02-01 12:00:00",3.7780,3.7814,3.7781,3.7774
"2017-02-01 13:00:00",3.7780,3.7813,3.7775,3.7768
"2017-02-01 14:00:00",3.7778,3.7780,3.7627,3.7603
"2017-02-01 15:00:00",3.7629,3.7730,3.7706,3.7627
"2017-02-01 16:00:00",3.7705,3.7748,3.7673,3.7670
"2017-02-01 17:00:00",3.7673,3.7702,3.7681,3.7636
"2017-02-01 18:00:00",3.7679,3.7722,3.7707,3.7664
"2017-02-01 19:00:00",3.7707,3.7729,3.7681,3.7668
"2017-02-01 20:00:00",3.7681,3.7729,3.7707,3.7677
"2017-02-01 21:00:00",3.7707,3.7738,3.7720,3.7705
"2017-02-01 22:00:00",3.7720,3.7724,3.7671,3.7649
"2017-02-01 23:00:00",3.7671,3.7682,3.7678,3.7647
"2017-02-02 00:00:00",3.7675,3.7675,3.7583,3.7575
"2017-02-02 01:00:00",3.7583,3.7655,3.7605,3.7559
"2017-02-02 02:00:00",3.7606,3.7607,3.7392,3.7223
"2017-02-02 03:00:00",3.7392,3.7398,3.7337,3.7185
"2017-02-02 04:00:00",3.7337,3.7422,3.7309,3.7304
"2017-02-02 05:00:00",3.7309,3.7345,3.7290,3.7267
"2017-02-02 06:00:00",3.7290,3.7354,3.7300,3.7286
"2017-02-02 07:00:00",3.7300,3.7398,3.7350,3.7200
"2017-02-02 08:00:00",3.7349,3.7425,3.7296,3.7239
"2017-02-02 09:00:00",3.7294,3.7403,3.7236,3.7225
"2017-02-02 10:00:00",3.7236,3.7333,3.7257,3.7234
"2017-02-02 11:00:00",3.7257,3.7399,3.7399,3.7232
"2017-02-02 12:00:00",3.7398,3.7450,3.7339,3.7282
"2017-02-02 13:00:00",3.7339,3.7417,3.7397,3.7301
"2017-02-02 14:00:00",3.7398,3.7458,3.7435,3.7383
"2017-02-02 15:00:00",3.7435,3.7447,3.7350,3.7340
"2017-02-02 16:00:00",3.7351,3.7404,3.7332,3.7332
"2017-02-02 17:00:00",3.7331,3.7375,3.7369,3.7331
"2017-02-02 18:00:00",3.7367,3.7369,3.7361,3.7356
"2017-02-02 19:00:00",3.7360,3.7373,3.7367,3.7360
"2017-02-02 20:00:00",3.7367,3.7376,3.7362,3.7362
"2017-02-02 21:00:00",3.7370,3.7376,3.7361,3.7360
"2017-02-02 22:00:00",3.7361,3.7369,3.7367,3.7353
"2017-02-02 23:00:00",3.7367,3.7384,3.7373,3.7341
"2017-02-03 00:00:00",3.7373,3.7428,3.7401,3.7355
"2017-02-03 01:00:00",3.7400,3.7514,3.7464,3.7352
"2017-02-03 02:00:00",3.7467,3.7581,3.7523,3.7433
"2017-02-03 03:00:00",3.7523,3.7532,3.7505,3.7466
"2017-02-03 04:00:00",3.7505,3.7522,3.7498,3.7464
"2017-02-03 05:00:00",3.7495,3.7507,3.7437,3.7431
"2017-02-03 06:00:00",3.7434,3.7442,3.7410,3.7362
"2017-02-03 07:00:00",3.7407,3.7425,3.7350,3.7336
"2017-02-03 08:00:00",3.7351,3.7515,3.6985,3.6889
"2017-02-03 09:00:00",3.6985,3.7109,3.7051,3.6950
"2017-02-03 10:00:00",3.7051,3.7056,3.6933,3.6863
"2017-02-03 11:00:00",3.6935,3.6973,3.6938,3.6870
"2017-02-03 12:00:00",3.6938,3.6966,3.6905,3.6898
"2017-02-03 13:00:00",3.6906,3.7009,3.6966,3.6898
"2017-02-03 14:00:00",3.6966,3.6997,3.6971,3.6912
"2017-02-03 15:00:00",3.6969,3.6992,3.6971,3.6962
"2017-02-03 16:00:00",3.6971,3.6973,3.6932,3.6901
"2017-02-05 17:00:00",3.6961,3.6971,3.6968,3.6923
"2017-02-05 18:00:00",3.6963,3.7031,3.7022,3.6959
"2017-02-05 19:00:00",3.7022,3.7028,3.6999,3.6998
"2017-02-05 20:00:00",3.7000,3.7008,3.6993,3.6989
"2017-02-05 21:00:00",3.6993,3.6994,3.6993,3.6993
"2017-02-05 22:00:00",3.6993,3.6993,3.6993,3.6993
"2017-02-05 23:00:00",3.6988,3.7008,3.7007,3.6987
"2017-02-06 00:00:00",3.7006,3.7031,3.6931,3.6913
"2017-02-06 01:00:00",3.6931,3.6961,3.6842,3.6824
"2017-02-06 02:00:00",3.6846,3.6859,3.6815,3.6608
"2017-02-06 03:00:00",3.6811,3.6919,3.6872,3.6740
"2017-02-06 04:00:00",3.6871,3.6898,3.6897,3.6822
"2017-02-06 05:00:00",3.6896,3.6940,3.6748,3.6747
"2017-02-06 06:00:00",3.6748,3.6788,3.6763,3.6678
"2017-02-06 07:00:00",3.6762,3.6775,3.6737,3.6685
"2017-02-06 08:00:00",3.6736,3.6889,3.6885,3.6735
"2017-02-06 09:00:00",3.6885,3.6934,3.6794,3.6780
"2017-02-06 10:00:00",3.6795,3.6891,3.6880,3.6769
"2017-02-06 11:00:00",3.6879,3.6896,3.6880,3.6853
"2017-02-06 12:00:00",3.6880,3.6899,3.6854,3.6846
"2017-02-06 13:00:00",3.6854,3.6909,3.6869,3.6838
"2017-02-06 14:00:00",3.6869,3.6873,3.6832,3.6786
"2017-02-06 15:00:00",3.6833,3.6837,3.6784,3.6777
"2017-02-06 16:00:00",3.6786,3.6865,3.6810,3.6727
"2017-02-06 17:00:00",3.6812,3.6849,3.6849,3.6795
"2017-02-06 18:00:00",3.6854,3.6864,3.6850,3.6795
"2017-02-06 19:00:00",3.6852,3.6937,3.6911,3.6850
"2017-02-06 20:00:00",3.6911,3.6990,3.6958,3.6910
"2017-02-06 21:00:00",3.6958,3.6995,3.6990,3.6954
"2017-02-06 22:00:00",3.6987,3.7072,3.7069,3.6987
"2017-02-06 23:00:00",3.7069,3.7074,3.6999,3.6990
"2017-02-07 00:00:00",3.6998,3.7021,3.6976,3.6968
"2017-02-07 01:00:00",3.6974,3.7216,3.7168,3.6956
"2017-02-07 02:00:00",3.7173,3.7196,3.7084,3.6998
"2017-02-07 03:00:00",3.7081,3.7129,3.7089,3.7042
"2017-02-07 04:00:00",3.7089,3.7184,3.7141,3.7089
"2017-02-07 05:00:00",3.7141,3.7183,3.7138,3.7129
"2017-02-07 06:00:00",3.7138,3.7368,3.7194,3.7138
"2017-02-07 07:00:00",3.7195,3.7208,3.7181,3.7131
"2017-02-07 08:00:00",3.7181,3.7313,3.7279,3.7174
"2017-02-07 09:00:00",3.7279,3.7468,3.7405,3.7270
"2017-02-07 10:00:00",3.7405,3.7483,3.7343,3.7334
"2017-02-07 11:00:00",3.7342,3.7378,3.7350,3.7317
"2017-02-07 12:00:00",3.7358,3.7410,3.7410,3.7280
"2017-02-07 13:00:00",3.7410,3.7448,3.7395,3.7350
"2017-02-07 14:00:00",3.7395,3.7496,3.7449,3.7395
"2017-02-07 15:00:00",3.7449,3.7454,3.7401,3.7399
"2017-02-07 16:00:00",3.7397,3.7431,3.7417,3.7370
"2017-02-07 17:00:00",3.7417,3.7430,3.7374,3.7353
"2017-02-07 18:00:00",3.7368,3.7408,3.7400,3.7355
"2017-02-07 19:00:00",3.7399,3.7401,3.7395,3.7393
"2017-02-07 20:00:00",3.7396,3.7447,3.7414,3.7380
"2017-02-07 21:00:00",3.7413,3.7470,3.7420,3.7399
"2017-02-07 22:00:00",3.7420,3.7428,3.7425,3.7410
"2017-02-07 23:00:00",3.7427,3.7428,3.7422,3.7420
"2017-02-08 00:00:00",3.7422,3.7459,3.7417,3.7415
"2017-02-08 01:00:00",3.7417,3.7419,3.7373,3.7328
"2017-02-08 02:00:00",3.7375,3.7563,3.7563,3.7360
"2017-02-08 03:00:00",3.7553,3.7587,3.7485,3.7443
"2017-02-08 04:00:00",3.7485,3.7495,3.7473,3.7440
"2017-02-08 05:00:00",3.7473,3.7483,3.7466,3.7402
"2017-02-08 06:00:00",3.7467,3.7472,3.7372,3.7372
"2017-02-08 07:00:00",3.7372,3.7375,3.7234,3.7221
"2017-02-08 08:00:00",3.7234,3.7275,3.7263,3.7151
"2017-02-08 09:00:00",3.7263,3.7265,3.7196,3.7152
"2017-02-08 10:00:00",3.7195,3.7223,3.7127,3.7127
"2017-02-08 11:00:00",3.7127,3.7154,3.7103,3.7100
"2017-02-08 12:00:00",3.7103,3.7113,3.6996,3.6955
"2017-02-08 13:00:00",3.7002,3.7153,3.7103,3.6999
"2017-02-08 14:00:00",3.7103,3.7141,3.7130,3.7079
"2017-02-08 15:00:00",3.7130,3.7182,3.7168,3.7126
"2017-02-08 16:00:00",3.7168,3.7191,3.7170,3.7162
"2017-02-08 17:00:00",3.7118,3.7129,3.7123,3.7044
"2017-02-08 18:00:00",3.7126,3.7146,3.7085,3.7050
"2017-02-08 19:00:00",3.7085,3.7135,3.7120,3.7085
"2017-02-08 20:00:00",3.7120,3.7159,3.7128,3.7120
"2017-02-08 21:00:00",3.7128,3.7169,3.7159,3.7128
"2017-02-08 22:00:00",3.7158,3.7189,3.7110,3.7104
"2017-02-08 23:00:00",3.7110,3.7178,3.7177,3.7110
"2017-02-09 00:00:00",3.7176,3.7191,3.7174,3.7159
"2017-02-09 01:00:00",3.7175,3.7225,3.7224,3.7110
"2017-02-09 02:00:00",3.7226,3.7235,3.7169,3.7121
"2017-02-09 03:00:00",3.7169,3.7182,3.7155,3.7107
"2017-02-09 04:00:00",3.7155,3.7189,3.7070,3.7044
"2017-02-09 05:00:00",3.7070,3.7098,3.6934,3.6867
"2017-02-09 06:00:00",3.6934,3.6989,3.6967,3.6913
"2017-02-09 07:00:00",3.6967,3.7030,3.6955,3.6951
"2017-02-09 08:00:00",3.6955,3.6956,3.6900,3.6867
"2017-02-09 09:00:00",3.6900,3.6921,3.6895,3.6749
"2017-02-09 10:00:00",3.6896,3.6948,3.6892,3.6804
"2017-02-09 11:00:00",3.6893,3.6897,3.6838,3.6811
"2017-02-09 12:00:00",3.6838,3.6868,3.6828,3.6806
"2017-02-09 13:00:00",3.6826,3.6851,3.6816,3.6808
"2017-02-09 14:00:00",3.6815,3.6823,3.6808,3.6802
"2017-02-09 15:00:00",3.6809,3.6840,3.6831,3.6806
"2017-02-09 16:00:00",3.6829,3.6840,3.6789,3.6789
"2017-02-09 17:00:00",3.6793,3.6863,3.6824,3.6791
"2017-02-09 18:00:00",3.6825,3.6846,3.6820,3.6812
"2017-02-09 19:00:00",3.6820,3.6898,3.6849,3.6819
"2017-02-09 20:00:00",3.6852,3.6852,3.6808,3.6807
"2017-02-09 21:00:00",3.6808,3.6822,3.6816,3.6799
"2017-02-09 22:00:00",3.6815,3.6840,3.6807,3.6795
"2017-02-09 23:00:00",3.6808,3.6817,3.6812,3.6805
"2017-02-10 00:00:00",3.6812,3.6865,3.6843,3.6810
"2017-02-10 01:00:00",3.6841,3.6943,3.6829,3.6829
"2017-02-10 02:00:00",3.6831,3.6884,3.6884,3.6740
"2017-02-10 03:00:00",3.6881,3.6882,3.6659,3.6624
"2017-02-10 04:00:00",3.6659,3.6761,3.6751,3.6659
"2017-02-10 05:00:00",3.6751,3.6780,3.6757,3.6715
"2017-02-10 06:00:00",3.6757,3.6914,3.6898,3.6715
"2017-02-10 07:00:00",3.6899,3.6944,3.6857,3.6785
"2017-02-10 08:00:00",3.6861,3.6987,3.6955,3.6806
"2017-02-10 09:00:00",3.6957,3.7106,3.7078,3.6944
"2017-02-10 10:00:00",3.7078,3.7078,3.6952,3.6940
"2017-02-10 11:00:00",3.6955,3.6965,3.6902,3.6867
"2017-02-10 12:00:00",3.6900,3.6928,3.6927,3.6894
"2017-02-10 13:00:00",3.6925,3.6953,3.6936,3.6859
"2017-02-10 14:00:00",3.6940,3.6995,3.6907,3.6898
"2017-02-10 15:00:00",3.6907,3.6960,3.6923,3.6885
"2017-02-10 16:00:00",3.6885,3.6945,3.6943,3.6868
"2017-02-12 17:00:00",3.6904,3.6915,3.6910,3.6902
"2017-02-12 18:00:00",3.6907,3.6911,3.6907,3.6891
"2017-02-12 19:00:00",3.6903,3.6956,3.6905,3.6899
"2017-02-12 20:00:00",3.6905,3.6955,3.6954,3.6891
"2017-02-12 21:00:00",3.6954,3.6969,3.6969,3.6878
"2017-02-12 22:00:00",3.6969,3.6981,3.6962,3.6954
"2017-02-12 23:00:00",3.6962,3.6964,3.6956,3.6947
"2017-02-13 00:00:00",3.6955,3.6978,3.6891,3.6883
"2017-02-13 01:00:00",3.6891,3.6986,3.6952,3.6873
"2017-02-13 02:00:00",3.6952,3.6995,3.6950,3.6906
"2017-02-13 03:00:00",3.6956,3.6957,3.6898,3.6767
"2017-02-13 04:00:00",3.6898,3.6992,3.6906,3.6881
"2017-02-13 05:00:00",3.6906,3.6924,3.6882,3.6858
"2017-02-13 06:00:00",3.6882,3.6919,3.6882,3.6854
"2017-02-13 07:00:00",3.6882,3.6916,3.6874,3.6871
"2017-02-13 08:00:00",3.6875,3.6897,3.6787,3.6782
"2017-02-13 09:00:00",3.6787,3.6828,3.6808,3.6737
"2017-02-13 10:00:00",3.6808,3.6849,3.6829,3.6777
"2017-02-13 11:00:00",3.6829,3.6831,3.6741,3.6736
"2017-02-13 12:00:00",3.6741,3.6749,3.6702,3.6634
"2017-02-13 13:00:00",3.6702,3.6702,3.6652,3.6646
"2017-02-13 14:00:00",3.6654,3.6743,3.6662,3.6647
"2017-02-13 15:00:00",3.6662,3.6693,3.6686,3.6650
"2017-02-13 16:00:00",3.6682,3.6695,3.6687,3.6673
"2017-02-13 17:00:00",3.6701,3.6701,3.6689,3.6681
"2017-02-13 18:00:00",3.6689,3.6689,3.6684,3.6683
"2017-02-13 19:00:00",3.6684,3.6692,3.6674,3.6674
"2017-02-13 20:00:00",3.6674,3.6717,3.6680,3.6674
"2017-02-13 21:00:00",3.6680,3.6689,3.6678,3.6677
"2017-02-13 22:00:00",3.6678,3.6694,3.6680,3.6674
"2017-02-13 23:00:00",3.6679,3.6684,3.6649,3.6632
"2017-02-14 00:00:00",3.6649,3.6672,3.6597,3.6506
"2017-02-14 01:00:00",3.6598,3.6629,3.6614,3.6521
"2017-02-14 02:00:00",3.6614,3.6710,3.6600,3.6557
"2017-02-14 03:00:00",3.6600,3.6608,3.6548,3.6494
"2017-02-14 04:00:00",3.6548,3.6591,3.6489,3.6468
"2017-02-14 05:00:00",3.6489,3.6500,3.6476,3.6381
"2017-02-14 06:00:00",3.6477,3.6518,3.6476,3.6422
"2017-02-14 07:00:00",3.6476,3.6536,3.6513,3.6475
"2017-02-14 08:00:00",3.6516,3.6524,3.6488,3.6455
"2017-02-14 09:00:00",3.6487,3.6504,3.6493,3.6469
"2017-02-14 10:00:00",3.6493,3.6750,3.6747,3.6488
"2017-02-14 11:00:00",3.6746,3.6804,3.6634,3.6615
"2017-02-14 12:00:00",3.6632,3.6692,3.6629,3.6624
"2017-02-14 13:00:00",3.6629,3.6658,3.6561,3.6542
"2017-02-14 14:00:00",3.6565,3.6565,3.6537,3.6510
"2017-02-14 15:00:00",3.6537,3.6561,3.6539,3.6512
"2017-02-14 16:00:00",3.6539,3.6539,3.6466,3.6466
"2017-02-14 17:00:00",3.6485,3.6504,3.6503,3.6476
"2017-02-14 18:00:00",3.6501,3.6514,3.6509,3.6498
"2017-02-14 19:00:00",3.6507,3.6531,3.6526,3.6507
"2017-02-14 20:00:00",3.6526,3.6537,3.6510,3.6500
"2017-02-14 21:00:00",3.6512,3.6528,3.6506,3.6499
"2017-02-14 22:00:00",3.6504,3.6509,3.6478,3.6478
"2017-02-14 23:00:00",3.6478,3.6509,3.6503,3.6470
"2017-02-15 00:00:00",3.6503,3.6521,3.6517,3.6497
"2017-02-15 01:00:00",3.6517,3.6569,3.6501,3.6468
"2017-02-15 02:00:00",3.6496,3.6551,3.6461,3.6421
"2017-02-15 03:00:00",3.6461,3.6502,3.6409,3.6377
"2017-02-15 04:00:00",3.6409,3.6535,3.6478,3.6408
"2017-02-15 05:00:00",3.6480,3.6609,3.6555,3.6475
"2017-02-15 06:00:00",3.6554,3.6730,3.6625,3.6553
"2017-02-15 07:00:00",3.6625,3.6679,3.6627,3.6577
"2017-02-15 08:00:00",3.6627,3.6966,3.6962,3.6600
"2017-02-15 09:00:00",3.6961,3.7020,3.6827,3.6820
"2017-02-15 10:00:00",3.6827,3.6862,3.6810,3.6761
"2017-02-15 11:00:00",3.6810,3.6810,3.6633,3.6595
"2017-02-15 12:00:00",3.6641,3.6676,3.6668,3.6586
"2017-02-15 13:00:00",3.6667,3.6668,3.6589,3.6585
"2017-02-15 14:00:00",3.6588,3.6622,3.6587,3.6576
"2017-02-15 15:00:00",3.6587,3.6588,3.6572,3.6565
"2017-02-15 16:00:00",3.6572,3.6582,3.6565,3.6556
"2017-02-15 17:00:00",3.6571,3.6580,3.6570,3.6569
"2017-02-15 18:00:00",3.6570,3.6575,3.6560,3.6559
"2017-02-15 19:00:00",3.6560,3.6608,3.6600,3.6558
"2017-02-15 20:00:00",3.6600,3.6625,3.6599,3.6577
"2017-02-15 21:00:00",3.6599,3.6634,3.6612,3.6593
"2017-02-15 22:00:00",3.6610,3.6619,3.6594,3.6592
"2017-02-15 23:00:00",3.6594,3.6601,3.6591,3.6591
"2017-02-16 00:00:00",3.6591,3.6604,3.6586,3.6580
"2017-02-16 01:00:00",3.6586,3.6752,3.6719,3.6566
"2017-02-16 02:00:00",3.6719,3.6737,3.6717,3.6646
"2017-02-16 03:00:00",3.6717,3.6771,3.6766,3.6604
"2017-02-16 04:00:00",3.6763,3.6876,3.6798,3.6743
"2017-02-16 05:00:00",3.6798,3.6845,3.6759,3.6732
"2017-02-16 06:00:00",3.6760,3.6792,3.6720,3.6720
"2017-02-16 07:00:00",3.6720,3.6724,3.6668,3.6648
"2017-02-16 08:00:00",3.6667,3.6679,3.6679,3.6602
"2017-02-16 09:00:00",3.6679,3.6687,3.6513,3.6513
"2017-02-16 10:00:00",3.6513,3.6642,3.6631,3.6489
"2017-02-16 11:00:00",3.6631,3.6760,3.6711,3.6555
"2017-02-16 12:00:00",3.6710,3.6711,3.6599,3.6598
"2017-02-16 13:00:00",3.6596,3.6620,3.6557,3.6553
"2017-02-16 14:00:00",3.6554,3.6620,3.6619,3.6553
"2017-02-16 15:00:00",3.6619,3.6635,3.6633,3.6607
"2017-02-16 16:00:00",3.6631,3.6690,3.6624,3.6617
"2017-02-16 17:00:00",3.6658,3.6662,3.6649,3.6648
"2017-02-16 18:00:00",3.6652,3.6658,3.6640,3.6621
"2017-02-16 19:00:00",3.6636,3.6720,3.6690,3.6629
"2017-02-16 20:00:00",3.6690,3.6719,3.6685,3.6678
"2017-02-16 21:00:00",3.6685,3.6710,3.6710,3.6684
"2017-02-16 22:00:00",3.6696,3.6710,3.6688,3.6681
"2017-02-16 23:00:00",3.6686,3.6693,3.6680,3.6676
"2017-02-17 00:00:00",3.6681,3.6689,3.6674,3.6668
"2017-02-17 01:00:00",3.6673,3.6712,3.6653,3.6619
"2017-02-17 02:00:00",3.6655,3.6662,3.6653,3.6566
"2017-02-17 03:00:00",3.6653,3.6759,3.6729,3.6627
"2017-02-17 04:00:00",3.6728,3.6800,3.6788,3.6671
"2017-02-17 05:00:00",3.6788,3.6814,3.6753,3.6710
"2017-02-17 06:00:00",3.6753,3.6771,3.6741,3.6694
