Date,Open,High,Close,Low
"2010-11-09 07:00:00",0.9770,0.9782,0.9773,0.9762
"2010-11-09 08:00:00",0.9773,0.9791,0.9780,0.9770
"2010-11-09 09:00:00",0.9779,0.9781,0.9746,0.9739
"2010-11-09 10:00:00",0.9747,0.9773,0.9756,0.9740
"2010-11-09 11:00:00",0.9757,0.9764,0.9756,0.9728
"2010-11-09 12:00:00",0.9755,0.9757,0.9740,0.9728
"2010-11-09 13:00:00",0.9739,0.9751,0.9742,0.9729
"2010-11-09 14:00:00",0.9743,0.9749,0.9742,0.9732
"2010-11-09 15:00:00",0.9741,0.9743,0.9711,0.9691
"2010-11-09 16:00:00",0.9710,0.9719,0.9713,0.9702
"2010-11-09 17:00:00",0.9712,0.9713,0.9698,0.9692
"2010-11-09 18:00:00",0.9696,0.9728,0.9727,0.9695
"2010-11-09 19:00:00",0.9728,0.9746,0.9745,0.9722
"2010-11-09 20:00:00",0.9746,0.9748,0.9737,0.9732
"2010-11-09 21:00:00",0.9738,0.9743,0.9713,0.9709
"2010-11-09 22:00:00",0.9714,0.9720,0.9710,0.9692
"2010-11-09 23:00:00",0.9710,0.9729,0.9725,0.9705
"2010-11-10 00:00:00",0.9724,0.9738,0.9731,0.9711
"2010-11-10 01:00:00",0.9730,0.9746,0.9744,0.9728
"2010-11-10 02:00:00",0.9745,0.9767,0.9757,0.9733
"2010-11-10 03:00:00",0.9756,0.9775,0.9747,0.9745
"2010-11-10 04:00:00",0.9746,0.9755,0.9745,0.9742
"2010-11-10 05:00:00",0.9746,0.9746,0.9726,0.9722
"2010-11-10 06:00:00",0.9727,0.9758,0.9751,0.9722
"2010-11-10 07:00:00",0.9750,0.9752,0.9724,0.9718
"2010-11-10 08:00:00",0.9725,0.9748,0.9730,0.9721
"2010-11-10 09:00:00",0.9729,0.9743,0.9707,0.9705
"2010-11-10 10:00:00",0.9708,0.9743,0.9734,0.9691
"2010-11-10 11:00:00",0.9733,0.9769,0.9760,0.9726
"2010-11-10 12:00:00",0.9761,0.9771,0.9755,0.9754
"2010-11-10 13:00:00",0.9754,0.9759,0.9748,0.9743
"2010-11-10 14:00:00",0.9747,0.9772,0.9770,0.9742
"2010-11-10 15:00:00",0.9771,0.9775,0.9769,0.9753
"2010-11-10 16:00:00",0.9770,0.9773,0.9756,0.9747
"2010-11-10 17:00:00",0.9757,0.9757,0.9727,0.9718
"2010-11-10 18:00:00",0.9728,0.9751,0.9747,0.9725
"2010-11-10 19:00:00",0.9748,0.9794,0.9724,0.9699
"2010-11-10 20:00:00",0.9725,0.9729,0.9726,0.9702
"2010-11-10 21:00:00",0.9725,0.9759,0.9754,0.9724
"2010-11-10 22:00:00",0.9753,0.9756,0.9747,0.9741
"2010-11-10 23:00:00",0.9746,0.9748,0.9739,0.9733
"2010-11-11 00:00:00",0.9740,0.9745,0.9731,0.9727
"2010-11-11 01:00:00",0.9730,0.9742,0.9737,0.9727
"2010-11-11 02:00:00",0.9738,0.9754,0.9736,0.9725
"2010-11-11 03:00:00",0.9737,0.9744,0.9701,0.9697
"2010-11-11 04:00:00",0.9700,0.9729,0.9716,0.9698
"2010-11-11 05:00:00",0.9715,0.9744,0.9737,0.9706
"2010-11-11 06:00:00",0.9736,0.9745,0.9724,0.9711
"2010-11-11 07:00:00",0.9725,0.9725,0.9699,0.9694
"2010-11-11 08:00:00",0.9700,0.9717,0.9709,0.9694
"2010-11-11 09:00:00",0.9710,0.9723,0.9719,0.9698
"2010-11-11 10:00:00",0.9720,0.9733,0.9703,0.9703
"2010-11-11 11:00:00",0.9704,0.9746,0.9734,0.9699
"2010-11-11 12:00:00",0.9734,0.9757,0.9734,0.9731
"2010-11-11 13:00:00",0.9735,0.9742,0.9741,0.9729
"2010-11-11 14:00:00",0.9742,0.9743,0.9729,0.9729
"2010-11-11 15:00:00",0.9729,0.9744,0.9734,0.9723
"2010-11-11 16:00:00",0.9733,0.9734,0.9727,0.9718
"2010-11-11 17:00:00",0.9728,0.9734,0.9722,0.9710
"2010-11-11 18:00:00",0.9723,0.9738,0.9726,0.9712
"2010-11-11 19:00:00",0.9725,0.9750,0.9735,0.9719
"2010-11-11 20:00:00",0.9736,0.9744,0.9718,0.9718
"2010-11-11 21:00:00",0.9717,0.9736,0.9724,0.9713
"2010-11-11 22:00:00",0.9725,0.9725,0.9698,0.9687
"2010-11-11 23:00:00",0.9699,0.9713,0.9707,0.9688
"2010-11-12 00:00:00",0.9706,0.9708,0.9682,0.9675
"2010-11-12 01:00:00",0.9683,0.9689,0.9661,0.9658
"2010-11-12 02:00:00",0.9662,0.9668,0.9603,0.9573
"2010-11-12 03:00:00",0.9604,0.9629,0.9606,0.9589
"2010-11-12 04:00:00",0.9606,0.9622,0.9596,0.9588
"2010-11-12 05:00:00",0.9597,0.9689,0.9666,0.9594
"2010-11-12 06:00:00",0.9665,0.9668,0.9658,0.9636
"2010-11-12 07:00:00",0.9659,0.9668,0.9657,0.9648
"2010-11-12 08:00:00",0.9658,0.9695,0.9686,0.9643
"2010-11-12 09:00:00",0.9685,0.9686,0.9677,0.9661
"2010-11-12 10:00:00",0.9676,0.9697,0.9657,0.9650
"2010-11-12 11:00:00",0.9656,0.9673,0.9664,0.9651
"2010-11-12 12:00:00",0.9665,0.9684,0.9639,0.9636
"2010-11-12 13:00:00",0.9639,0.9655,0.9641,0.9636
"2010-11-12 14:00:00",0.9640,0.9647,0.9633,0.9630
"2010-11-12 15:00:00",0.9634,0.9676,0.9668,0.9634
"2010-11-12 16:00:00",0.9669,0.9675,0.9655,0.9653
"2010-11-14 17:00:00",0.9677,0.9677,0.9672,0.9660
"2010-11-14 18:00:00",0.9671,0.9682,0.9681,0.9662
"2010-11-14 19:00:00",0.9680,0.9681,0.9661,0.9658
"2010-11-14 20:00:00",0.9660,0.9668,0.9663,0.9652
"2010-11-14 21:00:00",0.9662,0.9668,0.9665,0.9637
"2010-11-14 22:00:00",0.9664,0.9670,0.9649,0.9632
"2010-11-14 23:00:00",0.9648,0.9664,0.9662,0.9641
"2010-11-15 00:00:00",0.9663,0.9663,0.9632,0.9628
"2010-11-15 01:00:00",0.9631,0.9681,0.9669,0.9629
"2010-11-15 02:00:00",0.9670,0.9687,0.9670,0.9659
"2010-11-15 03:00:00",0.9669,0.9676,0.9666,0.9643
"2010-11-15 04:00:00",0.9667,0.9675,0.9668,0.9645
"2010-11-15 05:00:00",0.9669,0.9680,0.9667,0.9660
"2010-11-15 06:00:00",0.9668,0.9702,0.9698,0.9663
"2010-11-15 07:00:00",0.9699,0.9704,0.9700,0.9686
"2010-11-15 08:00:00",0.9701,0.9726,0.9705,0.9693
"2010-11-15 09:00:00",0.9706,0.9730,0.9727,0.9688
"2010-11-15 10:00:00",0.9728,0.9741,0.9728,0.9720
"2010-11-15 11:00:00",0.9728,0.9746,0.9738,0.9726
"2010-11-15 12:00:00",0.9739,0.9747,0.9741,0.9722
"2010-11-15 13:00:00",0.9742,0.9744,0.9738,0.9722
"2010-11-15 14:00:00",0.9739,0.9741,0.9725,0.9719
"2010-11-15 15:00:00",0.9725,0.9729,0.9695,0.9690
"2010-11-15 16:00:00",0.9694,0.9703,0.9698,0.9685
"2010-11-15 17:00:00",0.9699,0.9702,0.9697,0.9691
"2010-11-15 18:00:00",0.9698,0.9700,0.9686,0.9681
"2010-11-15 19:00:00",0.9685,0.9700,0.9691,0.9676
"2010-11-15 20:00:00",0.9692,0.9702,0.9697,0.9685
"2010-11-15 21:00:00",0.9696,0.9707,0.9701,0.9684
"2010-11-15 22:00:00",0.9702,0.9703,0.9690,0.9689
"2010-11-15 23:00:00",0.9691,0.9705,0.9704,0.9690
"2010-11-16 00:00:00",0.9704,0.9725,0.9693,0.9686
"2010-11-16 01:00:00",0.9694,0.9699,0.9675,0.9668
"2010-11-16 02:00:00",0.9676,0.9690,0.9685,0.9665
"2010-11-16 03:00:00",0.9684,0.9685,0.9662,0.9658
"2010-11-16 04:00:00",0.9663,0.9674,0.9649,0.9647
"2010-11-16 05:00:00",0.9650,0.9673,0.9668,0.9643
"2010-11-16 06:00:00",0.9668,0.9670,0.9635,0.9631
"2010-11-16 07:00:00",0.9636,0.9671,0.9662,0.9629
"2010-11-16 08:00:00",0.9661,0.9687,0.9667,0.9654
"2010-11-16 09:00:00",0.9666,0.9668,0.9658,0.9644
"2010-11-16 10:00:00",0.9659,0.9680,0.9654,0.9645
"2010-11-16 11:00:00",0.9654,0.9685,0.9677,0.9652
"2010-11-16 12:00:00",0.9678,0.9708,0.9700,0.9671
"2010-11-16 13:00:00",0.9701,0.9716,0.9713,0.9695
"2010-11-16 14:00:00",0.9714,0.9725,0.9719,0.9710
"2010-11-16 15:00:00",0.9718,0.9731,0.9728,0.9707
"2010-11-16 16:00:00",0.9727,0.9728,0.9723,0.9716
"2010-11-16 17:00:00",0.9724,0.9738,0.9723,0.9722
"2010-11-16 18:00:00",0.9725,0.9726,0.9724,0.9712
"2010-11-16 19:00:00",0.9725,0.9736,0.9735,0.9717
"2010-11-16 20:00:00",0.9734,0.9737,0.9725,0.9704
"2010-11-16 21:00:00",0.9726,0.9742,0.9736,0.9717
"2010-11-16 22:00:00",0.9737,0.9746,0.9723,0.9723
"2010-11-16 23:00:00",0.9722,0.9741,0.9726,0.9719
"2010-11-17 00:00:00",0.9727,0.9733,0.9730,0.9717
"2010-11-17 01:00:00",0.9731,0.9731,0.9702,0.9700
"2010-11-17 02:00:00",0.9703,0.9716,0.9693,0.9688
"2010-11-17 03:00:00",0.9693,0.9709,0.9706,0.9685
"2010-11-17 04:00:00",0.9707,0.9726,0.9716,0.9703
"2010-11-17 05:00:00",0.9715,0.9731,0.9730,0.9705
"2010-11-17 06:00:00",0.9729,0.9733,0.9722,0.9707
"2010-11-17 07:00:00",0.9721,0.9728,0.9720,0.9710
"2010-11-17 08:00:00",0.9721,0.9735,0.9710,0.9703
"2010-11-17 09:00:00",0.9711,0.9716,0.9701,0.9690
"2010-11-17 10:00:00",0.9702,0.9722,0.9705,0.9700
"2010-11-17 11:00:00",0.9706,0.9718,0.9714,0.9701
"2010-11-17 12:00:00",0.9715,0.9719,0.9707,0.9699
"2010-11-17 13:00:00",0.9708,0.9723,0.9716,0.9699
"2010-11-17 14:00:00",0.9714,0.9726,0.9712,0.9712
"2010-11-17 15:00:00",0.9713,0.9716,0.9706,0.9701
"2010-11-17 16:00:00",0.9706,0.9717,0.9709,0.9702
"2010-11-17 17:00:00",0.9708,0.9726,0.9722,0.9700
"2010-11-17 18:00:00",0.9721,0.9723,0.9721,0.9710
"2010-11-17 19:00:00",0.9722,0.9723,0.9720,0.9711
"2010-11-17 20:00:00",0.9718,0.9740,0.9721,0.9714
"2010-11-17 21:00:00",0.9720,0.9731,0.9724,0.9717
"2010-11-17 22:00:00",0.9725,0.9735,0.9732,0.9718
"2010-11-17 23:00:00",0.9731,0.9741,0.9734,0.9728
"2010-11-18 00:00:00",0.9735,0.9742,0.9740,0.9728
"2010-11-18 01:00:00",0.9741,0.9744,0.9738,0.9728
"2010-11-18 02:00:00",0.9739,0.9746,0.9743,0.9734
"2010-11-18 03:00:00",0.9742,0.9771,0.9752,0.9736
"2010-11-18 04:00:00",0.9753,0.9768,0.9757,0.9749
"2010-11-18 05:00:00",0.9756,0.9774,0.9759,0.9753
"2010-11-18 06:00:00",0.9760,0.9770,0.9740,0.9736
"2010-11-18 07:00:00",0.9741,0.9751,0.9746,0.9738
"2010-11-18 08:00:00",0.9747,0.9757,0.9750,0.9745
"2010-11-18 09:00:00",0.9751,0.9757,0.9751,0.9739
"2010-11-18 10:00:00",0.9756,0.9833,0.9831,0.9756
"2010-11-18 11:00:00",0.9832,0.9865,0.9855,0.9825
"2010-11-18 12:00:00",0.9856,0.9862,0.9859,0.9847
"2010-11-18 13:00:00",0.9858,0.9859,0.9853,0.9846
"2010-11-18 14:00:00",0.9852,0.9858,0.9858,0.9836
"2010-11-18 15:00:00",0.9857,0.9857,0.9846,0.9843
"2010-11-18 16:00:00",0.9847,0.9860,0.9855,0.9846
"2010-11-18 17:00:00",0.9854,0.9863,0.9853,0.9850
"2010-11-18 18:00:00",0.9854,0.9859,0.9858,0.9849
"2010-11-18 19:00:00",0.9857,0.9864,0.9860,0.9852
"2010-11-18 20:00:00",0.9861,0.9862,0.9849,0.9846
"2010-11-18 21:00:00",0.9848,0.9856,0.9850,0.9833
"2010-11-18 22:00:00",0.9851,0.9852,0.9820,0.9817
"2010-11-18 23:00:00",0.9819,0.9820,0.9800,0.9796
"2010-11-19 00:00:00",0.9799,0.9800,0.9786,0.9783
"2010-11-19 01:00:00",0.9785,0.9810,0.9809,0.9784
"2010-11-19 02:00:00",0.9808,0.9822,0.9814,0.9803
"2010-11-19 03:00:00",0.9815,0.9818,0.9806,0.9799
"2010-11-19 04:00:00",0.9805,0.9807,0.9772,0.9765
"2010-11-19 05:00:00",0.9771,0.9773,0.9739,0.9713
"2010-11-19 06:00:00",0.9740,0.9759,0.9755,0.9736
"2010-11-19 07:00:00",0.9756,0.9766,0.9764,0.9744
"2010-11-19 08:00:00",0.9765,0.9801,0.9798,0.9763
"2010-11-19 09:00:00",0.9799,0.9817,0.9806,0.9788
"2010-11-19 10:00:00",0.9807,0.9838,0.9829,0.9800
"2010-11-19 11:00:00",0.9829,0.9835,0.9821,0.9809
"2010-11-19 12:00:00",0.9822,0.9836,0.9834,0.9814
"2010-11-19 13:00:00",0.9833,0.9840,0.9809,0.9807
"2010-11-19 14:00:00",0.9807,0.9813,0.9802,0.9792
"2010-11-19 15:00:00",0.9803,0.9808,0.9774,0.9771
"2010-11-19 16:00:00",0.9773,0.9785,0.9784,0.9767
"2010-11-21 17:00:00",0.9794,0.9811,0.9801,0.9794
"2010-11-21 18:00:00",0.9802,0.9826,0.9824,0.9800
"2010-11-21 19:00:00",0.9823,0.9838,0.9830,0.9821
"2010-11-21 20:00:00",0.9830,0.9857,0.9849,0.9829
"2010-11-21 21:00:00",0.9850,0.9858,0.9855,0.9839
"2010-11-21 22:00:00",0.9854,0.9855,0.9843,0.9833
"2010-11-21 23:00:00",0.9842,0.9855,0.9837,0.9827
"2010-11-22 00:00:00",0.9838,0.9845,0.9839,0.9833
"2010-11-22 01:00:00",0.9840,0.9857,0.9854,0.9835
"2010-11-22 02:00:00",0.9853,0.9865,0.9848,0.9841
"2010-11-22 03:00:00",0.9849,0.9865,0.9832,0.9832
"2010-11-22 04:00:00",0.9831,0.9839,0.9818,0.9811
"2010-11-22 05:00:00",0.9819,0.9826,0.9815,0.9810
"2010-11-22 06:00:00",0.9816,0.9819,0.9796,0.9786
"2010-11-22 07:00:00",0.9795,0.9796,0.9774,0.9763
"2010-11-22 08:00:00",0.9773,0.9789,0.9778,0.9762
"2010-11-22 09:00:00",0.9779,0.9792,0.9784,0.9764
"2010-11-22 10:00:00",0.9783,0.9786,0.9778,0.9774
"2010-11-22 11:00:00",0.9777,0.9800,0.9781,0.9775
"2010-11-22 12:00:00",0.9782,0.9782,0.9742,0.9733
"2010-11-22 13:00:00",0.9742,0.9763,0.9763,0.9737
"2010-11-22 14:00:00",0.9764,0.9773,0.9771,0.9756
"2010-11-22 15:00:00",0.9772,0.9792,0.9786,0.9770
"2010-11-22 16:00:00",0.9786,0.9790,0.9780,0.9777
"2010-11-22 17:00:00",0.9779,0.9785,0.9757,0.9754
"2010-11-22 18:00:00",0.9759,0.9764,0.9743,0.9738
"2010-11-22 19:00:00",0.9742,0.9761,0.9756,0.9739
"2010-11-22 20:00:00",0.9757,0.9770,0.9767,0.9749
"2010-11-22 21:00:00",0.9768,0.9776,0.9758,0.9756
"2010-11-22 22:00:00",0.9759,0.9764,0.9759,0.9751
"2010-11-22 23:00:00",0.9758,0.9760,0.9748,0.9742
"2010-11-23 00:00:00",0.9747,0.9756,0.9749,0.9738
"2010-11-23 01:00:00",0.9749,0.9750,0.9701,0.9664
"2010-11-23 02:00:00",0.9703,0.9713,0.9687,0.9675
"2010-11-23 03:00:00",0.9688,0.9707,0.9702,0.9680
"2010-11-23 04:00:00",0.9703,0.9716,0.9712,0.9697
"2010-11-23 05:00:00",0.9711,0.9714,0.9694,0.9689
"2010-11-23 06:00:00",0.9693,0.9710,0.9708,0.9678
"2010-11-23 07:00:00",0.9709,0.9711,0.9685,0.9670
"2010-11-23 08:00:00",0.9685,0.9703,0.9670,0.9666
"2010-11-23 09:00:00",0.9671,0.9705,0.9687,0.9662
"2010-11-23 10:00:00",0.9688,0.9717,0.9693,0.9675
"2010-11-23 11:00:00",0.9692,0.9700,0.9679,0.9668
"2010-11-23 12:00:00",0.9678,0.9694,0.9688,0.9665
"2010-11-23 13:00:00",0.9687,0.9699,0.9685,0.9684
"2010-11-23 14:00:00",0.9684,0.9695,0.9678,0.9670
"2010-11-23 15:00:00",0.9679,0.9692,0.9689,0.9675
"2010-11-23 16:00:00",0.9690,0.9701,0.9695,0.9687
"2010-11-23 17:00:00",0.9693,0.9701,0.9696,0.9687
"2010-11-23 18:00:00",0.9697,0.9716,0.9709,0.9695
"2010-11-23 19:00:00",0.9708,0.9733,0.9726,0.9706
"2010-11-23 20:00:00",0.9725,0.9750,0.9750,0.9724
"2010-11-23 21:00:00",0.9749,0.9752,0.9738,0.9734
"2010-11-23 22:00:00",0.9737,0.9746,0.9736,0.9731
"2010-11-23 23:00:00",0.9737,0.9740,0.9735,0.9730
"2010-11-24 00:00:00",0.9734,0.9751,0.9742,0.9730
"2010-11-24 01:00:00",0.9741,0.9754,0.9746,0.9741
"2010-11-24 02:00:00",0.9745,0.9754,0.9752,0.9737
"2010-11-24 03:00:00",0.9751,0.9756,0.9717,0.9708
"2010-11-24 04:00:00",0.9716,0.9753,0.9721,0.9714
"2010-11-24 05:00:00",0.9722,0.9741,0.9741,0.9698
"2010-11-24 06:00:00",0.9741,0.9753,0.9731,0.9730
"2010-11-24 07:00:00",0.9732,0.9743,0.9732,0.9721
"2010-11-24 08:00:00",0.9731,0.9774,0.9769,0.9722
"2010-11-24 09:00:00",0.9768,0.9770,0.9744,0.9729
"2010-11-24 10:00:00",0.9743,0.9780,0.9754,0.9734
"2010-11-24 11:00:00",0.9755,0.9771,0.9763,0.9754
"2010-11-24 12:00:00",0.9764,0.9778,0.9768,0.9763
"2010-11-24 13:00:00",0.9767,0.9785,0.9775,0.9767
"2010-11-24 14:00:00",0.9776,0.9786,0.9785,0.9762
"2010-11-24 15:00:00",0.9785,0.9788,0.9774,0.9769
"2010-11-24 16:00:00",0.9772,0.9790,0.9773,0.9769
"2010-11-24 17:00:00",0.9772,0.9787,0.9783,0.9768
"2010-11-24 18:00:00",0.9784,0.9795,0.9790,0.9779
"2010-11-24 19:00:00",0.9789,0.9793,0.9773,0.9767
"2010-11-24 20:00:00",0.9772,0.9781,0.9742,0.9739
"2010-11-24 21:00:00",0.9741,0.9752,0.9734,0.9721
"2010-11-24 22:00:00",0.9734,0.9738,0.9736,0.9723
"2010-11-24 23:00:00",0.9737,0.9755,0.9755,0.9736
"2010-11-25 00:00:00",0.9754,0.9757,0.9748,0.9741
"2010-11-25 01:00:00",0.9749,0.9764,0.9756,0.9742
"2010-11-25 02:00:00",0.9755,0.9790,0.9780,0.9751
"2010-11-25 03:00:00",0.9778,0.9814,0.9806,0.9778
"2010-11-25 04:00:00",0.9805,0.9813,0.9808,0.9789
"2010-11-25 05:00:00",0.9806,0.9815,0.9791,0.9781
"2010-11-25 06:00:00",0.9792,0.9813,0.9806,0.9791
"2010-11-25 07:00:00",0.9805,0.9818,0.9796,0.9792
"2010-11-25 08:00:00",0.9797,0.9805,0.9802,0.9790
"2010-11-25 09:00:00",0.9801,0.9807,0.9795,0.9793
"2010-11-25 10:00:00",0.9794,0.9822,0.9798,0.9792
"2010-11-25 11:00:00",0.9799,0.9811,0.9798,0.9793
"2010-11-25 12:00:00",0.9799,0.9814,0.9810,0.9791
"2010-11-25 13:00:00",0.9809,0.9819,0.9812,0.9800
"2010-11-25 14:00:00",0.9811,0.9821,0.9810,0.9809
"2010-11-25 15:00:00",0.9809,0.9817,0.9814,0.9808
"2010-11-25 16:00:00",0.9815,0.9819,0.9811,0.9799
"2010-11-25 17:00:00",0.9810,0.9818,0.9791,0.9785
"2010-11-25 18:00:00",0.9788,0.9789,0.9770,0.9768
"2010-11-25 19:00:00",0.9769,0.9778,0.9767,0.9748
"2010-11-25 20:00:00",0.9766,0.9775,0.9745,0.9743
"2010-11-25 21:00:00",0.9746,0.9758,0.9742,0.9738
"2010-11-25 22:00:00",0.9741,0.9745,0.9736,0.9729
"2010-11-25 23:00:00",0.9735,0.9743,0.9729,0.9725
"2010-11-26 00:00:00",0.9730,0.9730,0.9705,0.9698
"2010-11-26 01:00:00",0.9706,0.9709,0.9707,0.9672
"2010-11-26 02:00:00",0.9705,0.9713,0.9700,0.9687
"2010-11-26 03:00:00",0.9699,0.9728,0.9717,0.9694
"2010-11-26 04:00:00",0.9716,0.9718,0.9674,0.9644
"2010-11-26 05:00:00",0.9673,0.9682,0.9655,0.9650
"2010-11-26 06:00:00",0.9655,0.9662,0.9647,0.9627
"2010-11-26 07:00:00",0.9646,0.9667,0.9662,0.9640
"2010-11-26 08:00:00",0.9663,0.9665,0.9662,0.9643
"2010-11-26 09:00:00",0.9662,0.9689,0.9682,0.9656
"2010-11-26 10:00:00",0.9681,0.9690,0.9665,0.9657
"2010-11-26 11:00:00",0.9666,0.9685,0.9652,0.9647
"2010-11-26 12:00:00",0.9653,0.9668,0.9662,0.9652
"2010-11-26 13:00:00",0.9663,0.9665,0.9648,0.9644
"2010-11-26 14:00:00",0.9648,0.9662,0.9661,0.9643
"2010-11-26 15:00:00",0.9662,0.9678,0.9666,0.9659
"2010-11-26 16:00:00",0.9665,0.9678,0.9674,0.9664
"2010-11-28 17:00:00",0.9702,0.9709,0.9701,0.9690
"2010-11-28 18:00:00",0.9702,0.9717,0.9683,0.9683
"2010-11-28 19:00:00",0.9684,0.9711,0.9653,0.9649
"2010-11-28 20:00:00",0.9652,0.9658,0.9623,0.9616
"2010-11-28 21:00:00",0.9625,0.9640,0.9626,0.9621
"2010-11-28 22:00:00",0.9627,0.9649,0.9641,0.9625
"2010-11-28 23:00:00",0.9640,0.9645,0.9638,0.9624
"2010-11-29 00:00:00",0.9637,0.9654,0.9645,0.9632
"2010-11-29 01:00:00",0.9644,0.9656,0.9654,0.9642
"2010-11-29 02:00:00",0.9653,0.9686,0.9686,0.9649
"2010-11-29 03:00:00",0.9685,0.9691,0.9684,0.9677
"2010-11-29 04:00:00",0.9685,0.9692,0.9669,0.9664
"2010-11-29 05:00:00",0.9670,0.9679,0.9650,0.9635
"2010-11-29 06:00:00",0.9649,0.9660,0.9655,0.9632
"2010-11-29 07:00:00",0.9655,0.9659,0.9644,0.9642
"2010-11-29 08:00:00",0.9644,0.9661,0.9632,0.9626
"2010-11-29 09:00:00",0.9632,0.9638,0.9616,0.9612
"2010-11-29 10:00:00",0.9616,0.9627,0.9590,0.9589
"2010-11-29 11:00:00",0.9591,0.9606,0.9601,0.9580
"2010-11-29 12:00:00",0.9602,0.9621,0.9614,0.9601
"2010-11-29 13:00:00",0.9615,0.9616,0.9606,0.9602
"2010-11-29 14:00:00",0.9607,0.9629,0.9628,0.9602
"2010-11-29 15:00:00",0.9629,0.9635,0.9630,0.9624
"2010-11-29 16:00:00",0.9630,0.9637,0.9630,0.9616
"2010-11-29 17:00:00",0.9631,0.9634,0.9625,0.9616
"2010-11-29 18:00:00",0.9623,0.9632,0.9616,0.9614
"2010-11-29 19:00:00",0.9615,0.9655,0.9643,0.9611
"2010-11-29 20:00:00",0.9644,0.9646,0.9619,0.9614
"2010-11-29 21:00:00",0.9620,0.9643,0.9622,0.9617
"2010-11-29 22:00:00",0.9622,0.9624,0.9607,0.9595
"2010-11-29 23:00:00",0.9608,0.9629,0.9619,0.9592
"2010-11-30 00:00:00",0.9618,0.9628,0.9624,0.9609
"2010-11-30 01:00:00",0.9623,0.9624,0.9613,0.9612
"2010-11-30 02:00:00",0.9613,0.9616,0.9588,0.9573
"2010-11-30 03:00:00",0.9587,0.9598,0.9552,0.9541
"2010-11-30 04:00:00",0.9553,0.9576,0.9565,0.9545
"2010-11-30 05:00:00",0.9564,0.9617,0.9606,0.9558
"2010-11-30 06:00:00",0.9607,0.9607,0.9580,0.9573
"2010-11-30 07:00:00",0.9580,0.9585,0.9554,0.9549
"2010-11-30 08:00:00",0.9553,0.9568,0.9550,0.9539
"2010-11-30 09:00:00",0.9551,0.9584,0.9583,0.9547
"2010-11-30 10:00:00",0.9584,0.9616,0.9557,0.9553
"2010-11-30 11:00:00",0.9555,0.9594,0.9589,0.9532
"2010-11-30 12:00:00",0.9588,0.9626,0.9614,0.9580
"2010-11-30 13:00:00",0.9615,0.9643,0.9636,0.9613
"2010-11-30 14:00:00",0.9638,0.9641,0.9633,0.9614
"2010-11-30 15:00:00",0.9632,0.9643,0.9617,0.9617
"2010-11-30 16:00:00",0.9616,0.9630,0.9618,0.9612
"2010-11-30 17:00:00",0.9616,0.9621,0.9621,0.9609
"2010-11-30 18:00:00",0.9620,0.9625,0.9620,0.9612
"2010-11-30 19:00:00",0.9619,0.9633,0.9601,0.9581
"2010-11-30 20:00:00",0.9602,0.9607,0.9581,0.9566
"2010-11-30 21:00:00",0.9582,0.9590,0.9587,0.9570
"2010-11-30 22:00:00",0.9586,0.9588,0.9584,0.9575
"2010-11-30 23:00:00",0.9584,0.9595,0.9586,0.9580
"2010-12-01 00:00:00",0.9587,0.9614,0.9612,0.9579
"2010-12-01 01:00:00",0.9613,0.9631,0.9625,0.9606
"2010-12-01 02:00:00",0.9624,0.9666,0.9657,0.9620
"2010-12-01 03:00:00",0.9658,0.9702,0.9683,0.9648
"2010-12-01 04:00:00",0.9682,0.9686,0.9685,0.9660
"2010-12-01 05:00:00",0.9686,0.9702,0.9681,0.9673
"2010-12-01 06:00:00",0.9680,0.9708,0.9703,0.9678
"2010-12-01 07:00:00",0.9703,0.9704,0.9685,0.9676
"2010-12-01 08:00:00",0.9686,0.9699,0.9687,0.9667
"2010-12-01 09:00:00",0.9687,0.9689,0.9676,0.9667
"2010-12-01 10:00:00",0.9677,0.9678,0.9665,0.9647
"2010-12-01 11:00:00",0.9665,0.9693,0.9670,0.9657
"2010-12-01 12:00:00",0.9671,0.9706,0.9702,0.9660
"2010-12-01 13:00:00",0.9701,0.9711,0.9707,0.9681
"2010-12-01 14:00:00",0.9707,0.9716,0.9716,0.9697
"2010-12-01 15:00:00",0.9715,0.9720,0.9717,0.9699
"2010-12-01 16:00:00",0.9717,0.9717,0.9702,0.9700
"2010-12-01 17:00:00",0.9701,0.9704,0.9693,0.9687
"2010-12-01 18:00:00",0.9694,0.9700,0.9684,0.9671
"2010-12-01 19:00:00",0.9684,0.9700,0.9672,0.9657
"2010-12-01 20:00:00",0.9673,0.9685,0.9678,0.9668
"2010-12-01 21:00:00",0.9677,0.9681,0.9672,0.9670
"2010-12-01 22:00:00",0.9673,0.9680,0.9672,0.9667
"2010-12-01 23:00:00",0.9673,0.9684,0.9682,0.9670
"2010-12-02 00:00:00",0.9683,0.9705,0.9702,0.9679
"2010-12-02 01:00:00",0.9701,0.9721,0.9708,0.9698
"2010-12-02 02:00:00",0.9709,0.9709,0.9684,0.9679
"2010-12-02 03:00:00",0.9685,0.9695,0.9678,0.9671
"2010-12-02 04:00:00",0.9679,0.9697,0.9688,0.9678
"2010-12-02 05:00:00",0.9689,0.9691,0.9677,0.9666
"2010-12-02 06:00:00",0.9677,0.9686,0.9681,0.9660
"2010-12-02 07:00:00",0.9682,0.9687,0.9677,0.9672
"2010-12-02 08:00:00",0.9676,0.9680,0.9651,0.9628
"2010-12-02 09:00:00",0.9652,0.9685,0.9679,0.9638
