Date,Open,High,Close,Low
"2016-08-12 12:00:00",20.1420,20.1440,19.8380,19.7670
"2016-08-12 13:00:00",19.8400,19.8450,19.7270,19.6840
"2016-08-12 14:00:00",19.7280,19.7720,19.7120,19.6550
"2016-08-12 15:00:00",19.7130,19.7470,19.6950,19.6860
"2016-08-12 16:00:00",19.6950,19.7150,19.7100,19.6680
"2016-08-14 18:00:00",19.7350,19.7700,19.7400,19.6900
"2016-08-14 19:00:00",19.7400,19.8180,19.8100,19.7190
"2016-08-14 20:00:00",19.8150,19.8160,19.7730,19.6960
"2016-08-14 21:00:00",19.7700,19.8030,19.7920,19.7320
"2016-08-14 22:00:00",19.7970,19.8310,19.8120,19.7650
"2016-08-14 23:00:00",19.8140,19.8340,19.8020,19.7940
"2016-08-15 00:00:00",19.7990,19.8120,19.7930,19.7770
"2016-08-15 01:00:00",19.7940,19.8180,19.7950,19.7810
"2016-08-15 02:00:00",19.7960,19.8330,19.8270,19.7920
"2016-08-15 03:00:00",19.8290,19.8870,19.8210,19.8160
"2016-08-15 04:00:00",19.8200,19.8260,19.8140,19.7500
"2016-08-15 05:00:00",19.8150,19.8530,19.7840,19.7820
"2016-08-15 06:00:00",19.7830,20.0430,19.8940,19.7810
"2016-08-15 07:00:00",19.8950,19.9230,19.8540,19.8380
"2016-08-15 08:00:00",19.8550,19.8680,19.7460,19.7120
"2016-08-15 09:00:00",19.7470,19.8230,19.7750,19.7370
"2016-08-15 10:00:00",19.7750,19.8830,19.8360,19.7440
"2016-08-15 11:00:00",19.8370,19.8700,19.8460,19.8210
"2016-08-15 12:00:00",19.8470,19.8760,19.8510,19.8230
"2016-08-15 13:00:00",19.8500,19.8720,19.8670,19.8100
"2016-08-15 14:00:00",19.8680,19.8730,19.8470,19.8330
"2016-08-15 15:00:00",19.8460,19.8460,19.8040,19.8040
"2016-08-15 16:00:00",19.8040,19.8190,19.7970,19.7970
"2016-08-15 18:00:00",19.8230,19.8440,19.8320,19.8170
"2016-08-15 19:00:00",19.8310,19.8550,19.8370,19.8120
"2016-08-15 20:00:00",19.8380,19.9820,19.9500,19.8180
"2016-08-15 21:00:00",19.9490,19.9490,19.8950,19.8370
"2016-08-15 22:00:00",19.8940,19.9280,19.8990,19.8860
"2016-08-15 23:00:00",19.8980,19.9370,19.9190,19.8890
"2016-08-16 00:00:00",19.9200,19.9300,19.9070,19.9030
"2016-08-16 01:00:00",19.9060,19.9310,19.9190,19.9030
"2016-08-16 02:00:00",19.9550,20.0400,19.9600,19.9550
"2016-08-16 03:00:00",19.9650,19.9950,19.9800,19.9050
"2016-08-16 04:00:00",19.9800,20.0450,19.9900,19.9750
"2016-08-16 05:00:00",19.9950,20.0500,20.0400,19.9750
"2016-08-16 06:00:00",20.0450,20.0850,20.0580,20.0100
"2016-08-16 07:00:00",20.0570,20.1040,20.0610,20.0290
"2016-08-16 08:00:00",20.0620,20.0820,19.8840,19.7570
"2016-08-16 09:00:00",19.8860,19.8980,19.7680,19.7120
"2016-08-16 10:00:00",19.7670,19.8300,19.8010,19.7410
"2016-08-16 11:00:00",19.8000,19.9430,19.8730,19.7900
"2016-08-16 12:00:00",19.8750,19.8750,19.8400,19.7920
"2016-08-16 13:00:00",19.8440,19.8920,19.8580,19.8280
"2016-08-16 14:00:00",19.8570,19.8670,19.8480,19.8280
"2016-08-16 15:00:00",19.8450,19.8480,19.8030,19.7890
"2016-08-16 16:00:00",19.8080,19.8230,19.7650,19.7640
"2016-08-16 17:00:00",19.7600,19.7600,19.7600,19.7600
"2016-08-16 18:00:00",19.7960,19.8250,19.8040,19.7880
"2016-08-16 19:00:00",19.8050,19.8540,19.8490,19.7980
"2016-08-16 20:00:00",19.8480,19.8890,19.8700,19.8020
"2016-08-16 21:00:00",19.8710,19.8810,19.8450,19.8110
"2016-08-16 22:00:00",19.8440,19.8520,19.8380,19.8250
"2016-08-16 23:00:00",19.8370,19.8620,19.8280,19.8260
"2016-08-17 00:00:00",19.8290,19.8450,19.7900,19.7750
"2016-08-17 01:00:00",19.7890,19.8110,19.8110,19.7330
"2016-08-17 02:00:00",19.8100,19.8160,19.7340,19.6870
"2016-08-17 03:00:00",19.7350,19.7580,19.7400,19.6850
"2016-08-17 04:00:00",19.7350,19.7770,19.6000,19.6000
"2016-08-17 05:00:00",19.6050,19.6500,19.6250,19.5320
"2016-08-17 06:00:00",19.6260,19.6440,19.5900,19.5850
"2016-08-17 07:00:00",19.5950,19.7010,19.6640,19.5700
"2016-08-17 08:00:00",19.6650,19.7440,19.6890,19.6600
"2016-08-17 09:00:00",19.6880,19.7340,19.6160,19.6110
"2016-08-17 10:00:00",19.6170,19.6890,19.6880,19.5970
"2016-08-17 11:00:00",19.6870,19.6870,19.5790,19.5750
"2016-08-17 12:00:00",19.5800,19.6430,19.6310,19.5790
"2016-08-17 13:00:00",19.6320,19.6740,19.5650,19.5600
"2016-08-17 14:00:00",19.5600,19.7970,19.7200,19.3470
"2016-08-17 15:00:00",19.7210,19.7500,19.6640,19.6530
"2016-08-17 16:00:00",19.6630,19.7050,19.6850,19.6630
"2016-08-17 17:00:00",19.6750,19.6750,19.6750,19.6750
"2016-08-17 18:00:00",19.6810,19.7670,19.7630,19.6810
"2016-08-17 19:00:00",19.7610,19.8080,19.7510,19.7400
"2016-08-17 20:00:00",19.7530,19.8140,19.7820,19.7360
"2016-08-17 21:00:00",19.7830,19.9330,19.9090,19.7800
"2016-08-17 22:00:00",19.9100,19.9250,19.8690,19.8430
"2016-08-17 23:00:00",19.8700,19.8780,19.8710,19.8380
"2016-08-18 00:00:00",19.8680,19.8680,19.8250,19.8120
"2016-08-18 01:00:00",19.8260,19.8660,19.8200,19.8070
"2016-08-18 02:00:00",19.8190,19.8310,19.7620,19.7460
"2016-08-18 03:00:00",19.7610,19.8430,19.7250,19.7250
"2016-08-18 04:00:00",19.7300,19.7660,19.7050,19.7050
"2016-08-18 05:00:00",19.7090,19.7270,19.7240,19.6250
"2016-08-18 06:00:00",19.7230,19.7730,19.7360,19.6940
"2016-08-18 07:00:00",19.7370,19.7940,19.7400,19.7300
"2016-08-18 08:00:00",19.7400,19.7830,19.7300,19.6980
"2016-08-18 09:00:00",19.7310,19.8340,19.7650,19.7150
"2016-08-18 10:00:00",19.7700,19.7920,19.7790,19.7210
"2016-08-18 11:00:00",19.7780,19.7810,19.7530,19.7390
"2016-08-18 12:00:00",19.7520,19.7580,19.7350,19.6810
"2016-08-18 13:00:00",19.7360,19.7670,19.7590,19.7320
"2016-08-18 14:00:00",19.7580,19.8140,19.7920,19.7480
"2016-08-18 15:00:00",19.7910,19.7910,19.7500,19.7380
"2016-08-18 16:00:00",19.7480,19.7490,19.7350,19.7250
"2016-08-18 17:00:00",19.7400,19.7400,19.7400,19.7400
"2016-08-18 18:00:00",19.7590,19.7730,19.7160,19.7140
"2016-08-18 19:00:00",19.7150,19.7400,19.7000,19.6940
"2016-08-18 20:00:00",19.7010,19.7060,19.6290,19.5560
"2016-08-18 21:00:00",19.6310,19.6870,19.6080,19.5860
"2016-08-18 22:00:00",19.6100,19.6610,19.6190,19.6040
"2016-08-18 23:00:00",19.6180,19.6440,19.6340,19.6140
"2016-08-19 00:00:00",19.6350,19.6440,19.6290,19.6210
"2016-08-19 01:00:00",19.6280,19.7100,19.6300,19.6280
"2016-08-19 02:00:00",19.6290,19.6460,19.6410,19.6170
"2016-08-19 03:00:00",19.6400,19.6480,19.5730,19.5280
"2016-08-19 04:00:00",19.5720,19.5980,19.5680,19.5390
"2016-08-19 05:00:00",19.5690,19.5770,19.4400,19.4280
"2016-08-19 06:00:00",19.4360,19.4970,19.4570,19.4340
"2016-08-19 07:00:00",19.4560,19.4650,19.3250,19.2330
"2016-08-19 08:00:00",19.3240,19.3700,19.2750,19.2500
"2016-08-19 09:00:00",19.2700,19.4320,19.4020,19.2700
"2016-08-19 10:00:00",19.4010,19.4420,19.3990,19.3180
"2016-08-19 11:00:00",19.3960,19.3980,19.3680,19.3270
"2016-08-19 12:00:00",19.3660,19.3840,19.3540,19.3370
"2016-08-19 13:00:00",19.3550,19.3620,19.3430,19.3110
"2016-08-19 14:00:00",19.3450,19.3720,19.3520,19.3400
"2016-08-19 15:00:00",19.3510,19.3560,19.3190,19.2910
"2016-08-19 16:00:00",19.3150,19.3150,19.2800,19.2700
"2016-08-21 18:00:00",18.9300,19.0050,19.0040,18.7140
"2016-08-21 19:00:00",19.0050,19.0950,19.0000,18.9650
"2016-08-21 20:00:00",19.0050,19.0200,18.9490,18.8790
"2016-08-21 21:00:00",18.9510,19.0620,18.9210,18.8790
"2016-08-21 22:00:00",18.9160,18.9630,18.8880,18.8440
"2016-08-21 23:00:00",18.8860,18.9410,18.9170,18.8620
"2016-08-22 00:00:00",18.9180,18.9570,18.9410,18.9130
"2016-08-22 01:00:00",18.9420,18.9590,18.8760,18.8220
"2016-08-22 02:00:00",18.8770,18.8990,18.8650,18.8460
"2016-08-22 03:00:00",18.8640,18.9380,18.9330,18.8580
"2016-08-22 04:00:00",18.9320,19.0010,18.9850,18.9090
"2016-08-22 05:00:00",18.9840,18.9980,18.9710,18.9550
"2016-08-22 06:00:00",18.9700,18.9990,18.9450,18.9350
"2016-08-22 07:00:00",18.9400,18.9920,18.9430,18.8980
"2016-08-22 08:00:00",18.9380,19.0250,18.9250,18.8790
"2016-08-22 09:00:00",18.9200,19.0090,18.8920,18.8710
"2016-08-22 10:00:00",18.8890,18.9260,18.9170,18.8350
"2016-08-22 11:00:00",18.9160,18.9550,18.9550,18.8810
"2016-08-22 12:00:00",18.9560,18.9770,18.8870,18.8820
"2016-08-22 13:00:00",18.8880,18.9050,18.8750,18.8640
"2016-08-22 14:00:00",18.8740,18.9090,18.8980,18.8650
"2016-08-22 15:00:00",18.8990,18.9100,18.9090,18.8730
"2016-08-22 16:00:00",18.9080,18.9160,18.8910,18.8830
"2016-08-22 18:00:00",18.8870,18.9240,18.8980,18.8840
"2016-08-22 19:00:00",18.8970,18.9060,18.8730,18.8590
"2016-08-22 20:00:00",18.8740,18.9510,18.9390,18.8600
"2016-08-22 21:00:00",18.9370,19.0010,18.9590,18.9050
"2016-08-22 22:00:00",18.9570,18.9850,18.9760,18.9260
"2016-08-22 23:00:00",18.9750,18.9800,18.9490,18.9470
"2016-08-23 00:00:00",18.9520,18.9970,18.9920,18.9440
"2016-08-23 01:00:00",18.9950,19.0250,19.0000,18.9710
"2016-08-23 02:00:00",18.9910,19.0420,19.0200,18.9910
"2016-08-23 03:00:00",19.0250,19.1190,18.9970,18.9970
"2016-08-23 04:00:00",18.9950,19.0530,19.0170,18.9950
"2016-08-23 05:00:00",19.0190,19.0550,19.0190,18.9900
"2016-08-23 06:00:00",19.0170,19.0210,18.9600,18.9600
"2016-08-23 07:00:00",18.9650,19.0530,19.0050,18.9600
"2016-08-23 08:00:00",19.0070,19.0720,19.0400,18.9900
"2016-08-23 09:00:00",19.0450,19.0690,18.9900,18.9700
"2016-08-23 10:00:00",18.9850,19.0210,19.0020,18.9700
"2016-08-23 11:00:00",19.0010,19.0050,18.8950,18.8940
"2016-08-23 12:00:00",18.8960,18.9580,18.9580,18.8940
"2016-08-23 13:00:00",18.9600,18.9660,18.9260,18.9140
"2016-08-23 14:00:00",18.9270,18.9320,18.8910,18.8910
"2016-08-23 15:00:00",18.8860,18.9020,18.8860,18.8580
"2016-08-23 16:00:00",18.8830,18.8870,18.7900,18.7840
"2016-08-23 18:00:00",18.7900,18.8710,18.8680,18.7900
"2016-08-23 19:00:00",18.8670,18.8940,18.8610,18.8560
"2016-08-23 20:00:00",18.8620,18.9940,18.9710,18.8410
"2016-08-23 21:00:00",18.9720,18.9860,18.9610,18.9400
"2016-08-23 22:00:00",18.9600,18.9630,18.9220,18.9030
"2016-08-23 23:00:00",18.9210,18.9360,18.9320,18.9170
"2016-08-24 00:00:00",18.9330,18.9330,18.8700,18.8510
"2016-08-24 01:00:00",18.8710,18.9180,18.8930,18.8590
"2016-08-24 02:00:00",18.8890,18.9050,18.8650,18.8450
"2016-08-24 03:00:00",18.8600,18.9100,18.8580,18.8210
"2016-08-24 04:00:00",18.8560,18.9170,18.8890,18.8460
"2016-08-24 05:00:00",18.8900,18.9010,18.8580,18.8410
"2016-08-24 06:00:00",18.8570,18.8800,18.8500,18.8350
"2016-08-24 07:00:00",18.8500,18.8830,18.8750,18.8320
"2016-08-24 08:00:00",18.8720,18.9280,18.8050,18.7500
"2016-08-24 09:00:00",18.8000,18.8190,18.6200,18.6100
"2016-08-24 10:00:00",18.6200,18.6590,18.5850,18.5690
"2016-08-24 11:00:00",18.5840,18.6340,18.5850,18.5510
"2016-08-24 12:00:00",18.5830,18.6370,18.5820,18.5700
"2016-08-24 13:00:00",18.5830,18.6060,18.5710,18.5490
"2016-08-24 14:00:00",18.5700,18.5720,18.5520,18.5360
"2016-08-24 15:00:00",18.5490,18.5770,18.5520,18.5360
"2016-08-24 16:00:00",18.5510,18.5630,18.5350,18.5310
"2016-08-24 18:00:00",18.5510,18.5870,18.5610,18.5490
"2016-08-24 19:00:00",18.5600,18.5930,18.5630,18.5570
"2016-08-24 20:00:00",18.5610,18.5820,18.5350,18.5020
"2016-08-24 21:00:00",18.5350,18.5780,18.5160,18.4790
"2016-08-24 22:00:00",18.5120,18.6000,18.5860,18.5120
"2016-08-24 23:00:00",18.5870,18.6400,18.6060,18.5750
"2016-08-25 00:00:00",18.6030,18.6620,18.6600,18.6030
"2016-08-25 01:00:00",18.6580,18.6580,18.6210,18.6110
"2016-08-25 02:00:00",18.6220,18.6260,18.5910,18.5910
"2016-08-25 03:00:00",18.5910,18.6590,18.6100,18.5910
"2016-08-25 04:00:00",18.6160,18.6540,18.6450,18.6000
"2016-08-25 05:00:00",18.6440,18.6590,18.5950,18.5760
"2016-08-25 06:00:00",18.5960,18.6040,18.5430,18.5270
"2016-08-25 07:00:00",18.5470,18.5750,18.5540,18.5150
"2016-08-25 08:00:00",18.5490,18.5700,18.5370,18.4800
"2016-08-25 09:00:00",18.5410,18.6170,18.5720,18.5260
"2016-08-25 10:00:00",18.5730,18.5960,18.5750,18.5250
"2016-08-25 11:00:00",18.5800,18.6380,18.5580,18.5460
"2016-08-25 12:00:00",18.5550,18.5610,18.5460,18.5260
"2016-08-25 13:00:00",18.5470,18.5720,18.5600,18.5280
"2016-08-25 14:00:00",18.5610,18.5720,18.5620,18.5400
"2016-08-25 15:00:00",18.5640,18.5710,18.5640,18.5580
"2016-08-25 16:00:00",18.5630,18.5630,18.5300,18.5240
"2016-08-25 17:00:00",18.5300,18.5300,18.5300,18.5300
"2016-08-25 18:00:00",18.5360,18.5570,18.5560,18.5360
"2016-08-25 19:00:00",18.5570,18.5580,18.5520,18.5170
"2016-08-25 20:00:00",18.5530,18.6420,18.6270,18.5430
"2016-08-25 21:00:00",18.6280,18.6540,18.6520,18.5960
"2016-08-25 22:00:00",18.6560,18.6910,18.6400,18.6190
"2016-08-25 23:00:00",18.6390,18.6480,18.6360,18.6310
"2016-08-26 00:00:00",18.6400,18.6530,18.6450,18.6300
"2016-08-26 01:00:00",18.6440,18.6480,18.6320,18.6230
"2016-08-26 02:00:00",18.6310,18.6420,18.6330,18.6120
"2016-08-26 03:00:00",18.6320,18.6580,18.6170,18.6170
"2016-08-26 04:00:00",18.6150,18.6580,18.6510,18.6150
"2016-08-26 05:00:00",18.6500,18.6830,18.6640,18.6420
"2016-08-26 06:00:00",18.6630,18.6900,18.6440,18.6280
"2016-08-26 07:00:00",18.6420,18.7680,18.7550,18.6370
"2016-08-26 08:00:00",18.7560,18.7700,18.7210,18.6900
"2016-08-26 09:00:00",18.7180,18.7960,18.7400,18.6830
"2016-08-26 10:00:00",18.7330,19.0490,18.8500,18.5250
"2016-08-26 11:00:00",18.8520,18.9340,18.7200,18.6800
"2016-08-26 12:00:00",18.7180,18.7370,18.7100,18.5870
"2016-08-26 13:00:00",18.7080,18.7100,18.6440,18.6170
"2016-08-26 14:00:00",18.6430,18.6550,18.6010,18.5780
"2016-08-26 15:00:00",18.6000,18.6760,18.6380,18.6000
"2016-08-26 16:00:00",18.6290,18.6500,18.6350,18.6100
"2016-08-28 18:00:00",18.6020,18.6260,18.5710,18.5310
"2016-08-28 19:00:00",18.5690,18.6210,18.5620,18.5240
"2016-08-28 20:00:00",18.5600,18.5780,18.5060,18.4540
"2016-08-28 21:00:00",18.5070,18.5090,18.4590,18.3880
"2016-08-28 22:00:00",18.4580,18.4640,18.4460,18.4240
"2016-08-28 23:00:00",18.4430,18.4800,18.4670,18.4430
"2016-08-29 00:00:00",18.4660,18.4710,18.4710,18.4550
"2016-08-29 01:00:00",18.4690,18.5260,18.5050,18.4690
"2016-08-29 02:00:00",18.5100,18.5360,18.5300,18.4860
"2016-08-29 03:00:00",18.5310,18.5790,18.5500,18.5180
"2016-08-29 04:00:00",18.5530,18.5810,18.5760,18.5480
"2016-08-29 05:00:00",18.5770,18.5770,18.5530,18.5220
"2016-08-29 06:00:00",18.5540,18.6050,18.5970,18.5510
"2016-08-29 07:00:00",18.5960,18.6690,18.6160,18.5660
"2016-08-29 08:00:00",18.6150,18.6300,18.5850,18.5490
"2016-08-29 09:00:00",18.5800,18.6450,18.6290,18.5740
"2016-08-29 10:00:00",18.6300,18.6780,18.6500,18.6150
"2016-08-29 11:00:00",18.6510,18.8020,18.7730,18.6450
"2016-08-29 12:00:00",18.7740,18.7830,18.7460,18.7290
"2016-08-29 13:00:00",18.7450,18.8550,18.8220,18.7380
"2016-08-29 14:00:00",18.8230,18.8700,18.8390,18.8180
"2016-08-29 15:00:00",18.8400,18.8640,18.8370,18.8150
"2016-08-29 16:00:00",18.8400,18.8800,18.8450,18.8110
"2016-08-29 18:00:00",18.8330,18.8520,18.8330,18.8220
"2016-08-29 19:00:00",18.8340,18.8880,18.8750,18.8300
"2016-08-29 20:00:00",18.8760,18.9610,18.8360,18.8060
"2016-08-29 21:00:00",18.8380,18.8390,18.7720,18.7610
"2016-08-29 22:00:00",18.7690,18.7870,18.7650,18.7570
"2016-08-29 23:00:00",18.7660,18.7830,18.7600,18.7600
"2016-08-30 00:00:00",18.7570,18.7720,18.7620,18.7520
"2016-08-30 01:00:00",18.7630,18.7810,18.7670,18.7490
"2016-08-30 02:00:00",18.7650,18.7680,18.6860,18.6860
"2016-08-30 03:00:00",18.6830,18.7200,18.7010,18.6800
"2016-08-30 04:00:00",18.7000,18.7560,18.7360,18.6900
"2016-08-30 05:00:00",18.7360,18.7570,18.7340,18.7140
"2016-08-30 06:00:00",18.7300,18.7910,18.7720,18.7130
"2016-08-30 07:00:00",18.7710,18.7860,18.7660,18.7560
"2016-08-30 08:00:00",18.7650,18.8130,18.7000,18.7000
"2016-08-30 09:00:00",18.6970,18.7910,18.7350,18.6920
"2016-08-30 10:00:00",18.7440,18.7610,18.6910,18.6600
"2016-08-30 11:00:00",18.6920,18.7060,18.6250,18.5860
"2016-08-30 12:00:00",18.6260,18.6460,18.6220,18.6050
"2016-08-30 13:00:00",18.6210,18.6300,18.5990,18.5770
"2016-08-30 14:00:00",18.6020,18.6360,18.6260,18.5950
"2016-08-30 15:00:00",18.6210,18.6310,18.6060,18.5910
"2016-08-30 16:00:00",18.6070,18.6150,18.5900,18.5900
"2016-08-30 17:00:00",18.5950,18.5950,18.5950,18.5950
"2016-08-30 18:00:00",18.5800,18.6270,18.6210,18.5700
"2016-08-30 19:00:00",18.6170,18.6530,18.6370,18.6120
"2016-08-30 20:00:00",18.6350,18.6430,18.6020,18.5360
"2016-08-30 21:00:00",18.6050,18.7170,18.6970,18.5820
"2016-08-30 22:00:00",18.7000,18.7270,18.7230,18.6920
"2016-08-30 23:00:00",18.7260,18.8340,18.8010,18.6960
"2016-08-31 00:00:00",18.8030,18.8630,18.8020,18.7960
"2016-08-31 01:00:00",18.8020,18.8270,18.7190,18.7190
"2016-08-31 02:00:00",18.7160,18.7380,18.6850,18.6820
"2016-08-31 03:00:00",18.6910,18.7620,18.7360,18.6910
"2016-08-31 04:00:00",18.7400,18.8020,18.7760,18.7390
"2016-08-31 05:00:00",18.7740,18.7910,18.7350,18.7270
"2016-08-31 06:00:00",18.7300,18.7470,18.7200,18.7200
"2016-08-31 07:00:00",18.7210,18.7370,18.6700,18.6390
"2016-08-31 08:00:00",18.6670,18.7390,18.6220,18.5750
"2016-08-31 09:00:00",18.6200,18.7380,18.6780,18.6170
"2016-08-31 10:00:00",18.6810,18.7070,18.6720,18.6450
"2016-08-31 11:00:00",18.6710,18.7230,18.7030,18.6510
"2016-08-31 12:00:00",18.7040,18.7180,18.6620,18.6540
"2016-08-31 13:00:00",18.6640,18.6640,18.6300,18.6190
"2016-08-31 14:00:00",18.6290,18.6490,18.6430,18.6210
"2016-08-31 15:00:00",18.6420,18.6650,18.6460,18.6370
"2016-08-31 16:00:00",18.6480,18.6550,18.6500,18.6410
"2016-08-31 18:00:00",18.6500,18.6900,18.6900,18.6430
"2016-08-31 19:00:00",18.6900,18.7120,18.7020,18.6630
"2016-08-31 20:00:00",18.7030,18.7820,18.7590,18.6970
"2016-08-31 21:00:00",18.7570,18.7570,18.7300,18.7060
"2016-08-31 22:00:00",18.7290,18.7490,18.7230,18.7130
"2016-08-31 23:00:00",18.7220,18.7280,18.7160,18.7000
"2016-09-01 00:00:00",18.7170,18.7170,18.7060,18.7000
"2016-09-01 01:00:00",18.7080,18.7110,18.7000,18.6370
"2016-09-01 02:00:00",18.6990,18.7130,18.6890,18.6680
"2016-09-01 03:00:00",18.6950,18.7050,18.5960,18.5930
"2016-09-01 04:00:00",18.5940,18.6690,18.6570,18.5870
"2016-09-01 05:00:00",18.6580,18.6690,18.6630,18.6440
"2016-09-01 06:00:00",18.6620,18.6790,18.6750,18.6510
"2016-09-01 07:00:00",18.6730,18.6900,18.6640,18.6520
"2016-09-01 08:00:00",18.6630,18.6730,18.6590,18.6000
"2016-09-01 09:00:00",18.6600,18.7130,18.6200,18.6160
"2016-09-01 10:00:00",18.6650,18.8220,18.7920,18.6600
"2016-09-01 11:00:00",18.7910,18.8800,18.8280,18.7860
"2016-09-01 12:00:00",18.8290,18.9310,18.8820,18.8190
"2016-09-01 13:00:00",18.8840,18.9070,18.8490,18.8380
"2016-09-01 14:00:00",18.8470,18.8710,18.8660,18.8160
"2016-09-01 15:00:00",18.8710,18.8870,18.8710,18.8550
"2016-09-01 16:00:00",18.8700,18.8870,18.8700,18.8650
"2016-09-01 18:00:00",18.8820,18.9040,18.9010,18.8380
"2016-09-01 19:00:00",18.8990,18.9300,18.9080,18.8990
"2016-09-01 20:00:00",18.9090,18.9730,18.9400,18.8670
"2016-09-01 21:00:00",18.9390,18.9600,18.9490,18.8800
"2016-09-01 22:00:00",18.9520,18.9990,18.9530,18.9390
"2016-09-01 23:00:00",18.9530,18.9690,18.9450,18.9450
"2016-09-02 00:00:00",18.9560,18.9740,18.9150,18.9090
"2016-09-02 01:00:00",18.9160,18.9440,18.8840,18.8730
"2016-09-02 02:00:00",18.8820,18.8900,18.8440,18.8270
"2016-09-02 03:00:00",18.8430,18.8820,18.8600,18.8320
"2016-09-02 04:00:00",18.8600,18.8720,18.8150,18.8150
"2016-09-02 05:00:00",18.8180,18.8410,18.8390,18.8180
"2016-09-02 06:00:00",18.8380,18.8430,18.7650,18.7470
"2016-09-02 07:00:00",18.7640,18.8790,18.8700,18.7540
"2016-09-02 08:00:00",18.8690,19.3150,19.2090,18.8100
"2016-09-02 09:00:00",19.2080,19.2890,19.2200,19.1170
"2016-09-02 10:00:00",19.2250,19.2990,19.1380,19.1180
"2016-09-02 11:00:00",19.1370,19.2500,19.2100,19.1370
"2016-09-02 12:00:00",19.2110,19.2970,19.2680,19.1940
"2016-09-02 13:00:00",19.2690,19.2990,19.2830,19.2300
"2016-09-02 14:00:00",19.2820,19.3630,19.3260,19.2680
"2016-09-02 15:00:00",19.3270,19.4030,19.4020,19.3270
"2016-09-02 16:00:00",19.3910,19.4300,19.4200,19.3600
"2016-09-04 18:00:00",19.3990,19.4050,19.3540,19.3420
"2016-09-04 19:00:00",19.3550,19.3810,19.3630,19.3430
"2016-09-04 20:00:00",19.3620,19.4070,19.3530,19.3310
"2016-09-04 21:00:00",19.3540,19.3910,19.3680,19.2970
"2016-09-04 22:00:00",19.3700,19.3760,19.3550,19.3370
"2016-09-04 23:00:00",19.3540,19.3620,19.3430,19.3230
"2016-09-05 00:00:00",19.3420,19.3570,19.3560,19.3210
"2016-09-05 01:00:00",19.3550,19.3880,19.3660,19.3400
"2016-09-05 02:00:00",19.3680,19.4120,19.3850,19.3670
"2016-09-05 03:00:00",19.3870,19.4030,19.3680,19.3510
"2016-09-05 04:00:00",19.3720,19.3990,19.3620,19.3270
"2016-09-05 05:00:00",19.3610,19.4940,19.4560,19.3570
"2016-09-05 06:00:00",19.4570,19.5230,19.4880,19.4070
"2016-09-05 07:00:00",19.4870,19.5100,19.4490,19.4410
"2016-09-05 08:00:00",19.4500,19.4990,19.4440,19.4330
"2016-09-05 09:00:00",19.4460,19.4720,19.4640,19.4110
"2016-09-05 10:00:00",19.4650,19.5020,19.4880,19.4560
"2016-09-05 11:00:00",19.4880,19.5500,19.5190,19.4850
"2016-09-05 12:00:00",19.5200,19.5310,19.5170,19.5020
"2016-09-05 13:00:00",19.5150,19.5150,19.5000,19.4900
"2016-09-05 14:00:00",19.4950,19.5050,19.5000,19.4950
"2016-09-05 15:00:00",19.5000,19.5000,19.5000,19.5000
"2016-09-05 18:00:00",19.5000,19.5200,19.4940,19.4940
"2016-09-05 19:00:00",19.4960,19.5720,19.5430,19.4960
"2016-09-05 20:00:00",19.5440,19.5570,19.5310,19.5310
"2016-09-05 21:00:00",19.5300,19.5300,19.4760,19.4660
"2016-09-05 22:00:00",19.4770,19.5410,19.5360,19.4750
"2016-09-05 23:00:00",19.5370,19.5450,19.5440,19.5290
"2016-09-06 00:00:00",19.5450,19.5460,19.5140,19.4910
"2016-09-06 01:00:00",19.5150,19.5280,19.5160,19.5060
"2016-09-06 02:00:00",19.5150,19.5570,19.5480,19.5070
"2016-09-06 03:00:00",19.5490,19.5920,19.5680,19.5430
"2016-09-06 04:00:00",19.5670,19.5770,19.5400,19.5330
"2016-09-06 05:00:00",19.5390,19.5700,19.5560,19.5240
"2016-09-06 06:00:00",19.5550,19.5760,19.5480,19.5460
"2016-09-06 07:00:00",19.5470,19.5820,19.5700,19.5320
"2016-09-06 08:00:00",19.5740,19.6630,19.6090,19.5570
"2016-09-06 09:00:00",19.6080,19.6800,19.6100,19.5800
"2016-09-06 10:00:00",19.6100,19.8260,19.7780,19.6100
"2016-09-06 11:00:00",19.7770,19.8020,19.7890,19.7500
"2016-09-06 12:00:00",19.7900,19.9630,19.9400,19.7900
"2016-09-06 13:00:00",19.9390,20.1270,20.0710,19.9230
"2016-09-06 14:00:00",20.0740,20.0760,20.0460,20.0000
"2016-09-06 15:00:00",20.0510,20.0700,20.0450,20.0260
"2016-09-06 16:00:00",20.0420,20.0510,20.0300,20.0120
"2016-09-06 18:00:00",20.0300,20.0300,19.9640,19.9590
"2016-09-06 19:00:00",19.9600,20.0110,20.0000,19.9370
"2016-09-06 20:00:00",20.0010,20.1290,20.0500,19.9990
"2016-09-06 21:00:00",20.0510,20.0510,19.9830,19.9540
"2016-09-06 22:00:00",19.9840,20.0360,20.0320,19.9830
"2016-09-06 23:00:00",20.0330,20.0610,20.0040,20.0030
"2016-09-07 00:00:00",20.0060,20.0130,19.9910,19.9800
"2016-09-07 01:00:00",19.9950,20.0040,19.9700,19.9590
"2016-09-07 02:00:00",19.9700,20.0010,19.9400,19.9390
"2016-09-07 03:00:00",19.9350,19.9700,19.8860,19.8850
"2016-09-07 04:00:00",19.8880,19.9590,19.9500,19.8830
