Date,Open,High,Close,Low
"2004-11-23 21:00:00",1.8680,1.8693,1.8690,1.8679
"2004-11-23 22:00:00",1.8689,1.8691,1.8681,1.8679
"2004-11-23 23:00:00",1.8681,1.8690,1.8683,1.8680
"2004-11-24 00:00:00",1.8687,1.8690,1.8684,1.8682
"2004-11-24 01:00:00",1.8684,1.8712,1.8704,1.8682
"2004-11-24 02:00:00",1.8705,1.8720,1.8712,1.8698
"2004-11-24 03:00:00",1.8715,1.8747,1.8742,1.8711
"2004-11-24 04:00:00",1.8743,1.8775,1.8765,1.8741
"2004-11-24 05:00:00",1.8769,1.8808,1.8801,1.8753
"2004-11-24 06:00:00",1.8802,1.8817,1.8789,1.8789
"2004-11-24 07:00:00",1.8789,1.8809,1.8795,1.8790
"2004-11-24 08:00:00",1.8797,1.8820,1.8804,1.8788
"2004-11-24 09:00:00",1.8803,1.8810,1.8801,1.8781
"2004-11-24 10:00:00",1.8800,1.8821,1.8804,1.8796
"2004-11-24 11:00:00",1.8807,1.8828,1.8814,1.8807
"2004-11-24 12:00:00",1.8819,1.8830,1.8815,1.8814
"2004-11-24 13:00:00",1.8816,1.8831,1.8821,1.8814
"2004-11-24 14:00:00",1.8820,1.8825,1.8808,1.8808
"2004-11-24 15:00:00",1.8809,1.8813,1.8811,1.8805
"2004-11-24 16:00:00",1.8812,1.8822,1.8816,1.8803
"2004-11-24 17:00:00",1.8819,1.8827,1.8823,1.8817
"2004-11-24 18:00:00",1.8823,1.8825,1.8810,1.8808
"2004-11-24 19:00:00",1.8812,1.8816,1.8812,1.8802
"2004-11-24 20:00:00",1.8814,1.8819,1.8815,1.8806
"2004-11-24 21:00:00",1.8818,1.8826,1.8821,1.8819
"2004-11-24 22:00:00",1.8822,1.8830,1.8818,1.8818
"2004-11-24 23:00:00",1.8819,1.8826,1.8822,1.8817
"2004-11-25 00:00:00",1.8821,1.8826,1.8820,1.8806
"2004-11-25 01:00:00",1.8821,1.8837,1.8827,1.8821
"2004-11-25 02:00:00",1.8830,1.8843,1.8835,1.8818
"2004-11-25 03:00:00",1.8838,1.8871,1.8856,1.8832
"2004-11-25 04:00:00",1.8860,1.8868,1.8852,1.8851
"2004-11-25 05:00:00",1.8853,1.8872,1.8863,1.8847
"2004-11-25 06:00:00",1.8864,1.8898,1.8882,1.8858
"2004-11-25 07:00:00",1.8887,1.8890,1.8863,1.8864
"2004-11-25 08:00:00",1.8864,1.8882,1.8870,1.8860
"2004-11-25 09:00:00",1.8872,1.8890,1.8868,1.8869
"2004-11-25 10:00:00",1.8873,1.8893,1.8887,1.8871
"2004-11-25 11:00:00",1.8888,1.8888,1.8888,1.8888
"2004-11-25 17:00:00",1.8888,1.8888,1.8888,1.8888
"2004-11-25 19:00:00",1.8918,1.8938,1.8927,1.8918
"2004-11-25 20:00:00",1.8928,1.8929,1.8918,1.8916
"2004-11-25 21:00:00",1.8919,1.8929,1.8925,1.8919
"2004-11-25 22:00:00",1.8924,1.8934,1.8930,1.8922
"2004-11-25 23:00:00",1.8931,1.8975,1.8970,1.8930
"2004-11-26 00:00:00",1.8971,1.9021,1.9012,1.8966
"2004-11-26 01:00:00",1.9018,1.9041,1.8985,1.8984
"2004-11-26 02:00:00",1.8989,1.9008,1.8975,1.8966
"2004-11-26 03:00:00",1.8976,1.8981,1.8886,1.8849
"2004-11-26 04:00:00",1.8886,1.8929,1.8906,1.8841
"2004-11-26 05:00:00",1.8907,1.8926,1.8906,1.8893
"2004-11-26 06:00:00",1.8906,1.8964,1.8936,1.8903
"2004-11-26 07:00:00",1.8935,1.8952,1.8933,1.8914
"2004-11-26 08:00:00",1.8936,1.8947,1.8909,1.8905
"2004-11-26 09:00:00",1.8910,1.8949,1.8937,1.8915
"2004-11-26 10:00:00",1.8940,1.8948,1.8936,1.8921
"2004-11-26 11:00:00",1.8938,1.8976,1.8961,1.8944
"2004-11-26 12:00:00",1.8960,1.8979,1.8965,1.8961
"2004-11-26 13:00:00",1.8966,1.8969,1.8967,1.8955
"2004-11-26 14:00:00",1.8966,1.8976,1.8963,1.8960
"2004-11-26 15:00:00",1.8963,1.8969,1.8950,1.8950
"2004-11-26 16:00:00",1.8951,1.8953,1.8945,1.8942
"2004-11-27 13:00:00",1.8945,1.8945,1.8945,1.8945
"2004-11-28 17:00:00",1.8921,1.8922,1.8920,1.8915
"2004-11-28 18:00:00",1.8921,1.8931,1.8919,1.8916
"2004-11-28 19:00:00",1.8921,1.8933,1.8914,1.8915
"2004-11-28 20:00:00",1.8916,1.8916,1.8902,1.8880
"2004-11-28 21:00:00",1.8905,1.8918,1.8906,1.8901
"2004-11-28 22:00:00",1.8905,1.8906,1.8900,1.8889
"2004-11-28 23:00:00",1.8903,1.8923,1.8911,1.8907
"2004-11-29 00:00:00",1.8914,1.8941,1.8925,1.8914
"2004-11-29 01:00:00",1.8927,1.8934,1.8913,1.8912
"2004-11-29 02:00:00",1.8917,1.8929,1.8911,1.8903
"2004-11-29 03:00:00",1.8913,1.8922,1.8892,1.8875
"2004-11-29 04:00:00",1.8891,1.8892,1.8861,1.8856
"2004-11-29 05:00:00",1.8864,1.8894,1.8879,1.8856
"2004-11-29 06:00:00",1.8880,1.8896,1.8893,1.8878
"2004-11-29 07:00:00",1.8895,1.8916,1.8903,1.8894
"2004-11-29 08:00:00",1.8902,1.8908,1.8877,1.8873
"2004-11-29 09:00:00",1.8877,1.8921,1.8909,1.8875
"2004-11-29 10:00:00",1.8911,1.8951,1.8943,1.8901
"2004-11-29 11:00:00",1.8942,1.8964,1.8948,1.8930
"2004-11-29 12:00:00",1.8949,1.8968,1.8960,1.8945
"2004-11-29 13:00:00",1.8961,1.8964,1.8946,1.8946
"2004-11-29 14:00:00",1.8947,1.8956,1.8944,1.8943
"2004-11-29 15:00:00",1.8945,1.8947,1.8938,1.8937
"2004-11-29 16:00:00",1.8938,1.8940,1.8932,1.8930
"2004-11-29 17:00:00",1.8936,1.8941,1.8938,1.8936
"2004-11-29 18:00:00",1.8939,1.8941,1.8925,1.8921
"2004-11-29 19:00:00",1.8924,1.8927,1.8918,1.8914
"2004-11-29 20:00:00",1.8918,1.8919,1.8881,1.8871
"2004-11-29 21:00:00",1.8883,1.8897,1.8889,1.8879
"2004-11-29 22:00:00",1.8890,1.8900,1.8896,1.8886
"2004-11-29 23:00:00",1.8896,1.8914,1.8907,1.8896
"2004-11-30 00:00:00",1.8909,1.8909,1.8888,1.8885
"2004-11-30 01:00:00",1.8890,1.8910,1.8889,1.8881
"2004-11-30 02:00:00",1.8889,1.8931,1.8895,1.8890
"2004-11-30 03:00:00",1.8898,1.8928,1.8921,1.8892
"2004-11-30 04:00:00",1.8920,1.8956,1.8944,1.8922
"2004-11-30 05:00:00",1.8949,1.9041,1.9031,1.8946
"2004-11-30 06:00:00",1.9035,1.9080,1.9069,1.9017
"2004-11-30 07:00:00",1.9073,1.9094,1.9088,1.9065
"2004-11-30 08:00:00",1.9095,1.9125,1.9096,1.9077
"2004-11-30 09:00:00",1.9097,1.9133,1.9113,1.9092
"2004-11-30 10:00:00",1.9116,1.9133,1.9108,1.9106
"2004-11-30 11:00:00",1.9116,1.9120,1.9074,1.9072
"2004-11-30 12:00:00",1.9076,1.9118,1.9100,1.9061
"2004-11-30 13:00:00",1.9101,1.9116,1.9112,1.9097
"2004-11-30 14:00:00",1.9114,1.9131,1.9109,1.9104
"2004-11-30 15:00:00",1.9113,1.9115,1.9108,1.9098
"2004-11-30 16:00:00",1.9114,1.9114,1.9095,1.9095
"2004-11-30 17:00:00",1.9100,1.9103,1.9093,1.9093
"2004-11-30 18:00:00",1.9092,1.9109,1.9097,1.9094
"2004-11-30 19:00:00",1.9096,1.9130,1.9127,1.9096
"2004-11-30 20:00:00",1.9128,1.9130,1.9110,1.9107
"2004-11-30 21:00:00",1.9109,1.9122,1.9106,1.9102
"2004-11-30 22:00:00",1.9110,1.9119,1.9116,1.9108
"2004-11-30 23:00:00",1.9115,1.9120,1.9110,1.9103
"2004-12-01 00:00:00",1.9112,1.9141,1.9128,1.9113
"2004-12-01 01:00:00",1.9131,1.9147,1.9137,1.9129
"2004-12-01 02:00:00",1.9143,1.9181,1.9163,1.9131
"2004-12-01 03:00:00",1.9163,1.9199,1.9186,1.9153
"2004-12-01 04:00:00",1.9191,1.9222,1.9215,1.9176
"2004-12-01 05:00:00",1.9214,1.9233,1.9228,1.9187
"2004-12-01 06:00:00",1.9230,1.9266,1.9255,1.9227
"2004-12-01 07:00:00",1.9255,1.9266,1.9246,1.9244
"2004-12-01 08:00:00",1.9251,1.9251,1.9233,1.9221
"2004-12-01 09:00:00",1.9232,1.9262,1.9256,1.9231
"2004-12-01 10:00:00",1.9260,1.9292,1.9277,1.9245
"2004-12-01 11:00:00",1.9284,1.9317,1.9300,1.9261
"2004-12-01 12:00:00",1.9300,1.9326,1.9315,1.9301
"2004-12-01 13:00:00",1.9315,1.9316,1.9312,1.9306
"2004-12-01 14:00:00",1.9313,1.9338,1.9334,1.9300
"2004-12-01 15:00:00",1.9334,1.9334,1.9325,1.9322
"2004-12-01 16:00:00",1.9326,1.9360,1.9346,1.9323
"2004-12-01 17:00:00",1.9346,1.9352,1.9340,1.9339
"2004-12-01 18:00:00",1.9342,1.9343,1.9331,1.9329
"2004-12-01 19:00:00",1.9330,1.9347,1.9335,1.9326
"2004-12-01 20:00:00",1.9336,1.9347,1.9342,1.9336
"2004-12-01 21:00:00",1.9342,1.9356,1.9354,1.9341
"2004-12-01 22:00:00",1.9355,1.9355,1.9343,1.9340
"2004-12-01 23:00:00",1.9346,1.9354,1.9342,1.9335
"2004-12-02 00:00:00",1.9343,1.9345,1.9331,1.9331
"2004-12-02 01:00:00",1.9332,1.9356,1.9343,1.9332
"2004-12-02 02:00:00",1.9349,1.9435,1.9425,1.9346
"2004-12-02 03:00:00",1.9430,1.9442,1.9416,1.9412
"2004-12-02 04:00:00",1.9418,1.9418,1.9384,1.9354
"2004-12-02 05:00:00",1.9385,1.9386,1.9297,1.9291
"2004-12-02 06:00:00",1.9297,1.9359,1.9351,1.9299
"2004-12-02 07:00:00",1.9353,1.9356,1.9322,1.9324
"2004-12-02 08:00:00",1.9325,1.9357,1.9342,1.9317
"2004-12-02 09:00:00",1.9347,1.9374,1.9332,1.9330
"2004-12-02 10:00:00",1.9337,1.9338,1.9239,1.9231
"2004-12-02 11:00:00",1.9244,1.9250,1.9230,1.9185
"2004-12-02 12:00:00",1.9231,1.9250,1.9209,1.9209
"2004-12-02 13:00:00",1.9208,1.9247,1.9231,1.9205
"2004-12-02 14:00:00",1.9232,1.9234,1.9230,1.9222
"2004-12-02 15:00:00",1.9235,1.9248,1.9246,1.9227
"2004-12-02 16:00:00",1.9248,1.9252,1.9243,1.9239
"2004-12-02 17:00:00",1.9246,1.9246,1.9242,1.9237
"2004-12-02 18:00:00",1.9244,1.9250,1.9241,1.9235
"2004-12-02 19:00:00",1.9242,1.9242,1.9221,1.9217
"2004-12-02 20:00:00",1.9220,1.9237,1.9229,1.9216
"2004-12-02 21:00:00",1.9230,1.9241,1.9223,1.9219
"2004-12-02 22:00:00",1.9222,1.9231,1.9226,1.9220
"2004-12-02 23:00:00",1.9227,1.9232,1.9226,1.9221
"2004-12-03 00:00:00",1.9225,1.9231,1.9224,1.9222
"2004-12-03 01:00:00",1.9225,1.9241,1.9216,1.9215
"2004-12-03 02:00:00",1.9219,1.9229,1.9206,1.9205
"2004-12-03 03:00:00",1.9206,1.9249,1.9227,1.9195
"2004-12-03 04:00:00",1.9233,1.9247,1.9235,1.9230
"2004-12-03 05:00:00",1.9242,1.9248,1.9242,1.9236
"2004-12-03 06:00:00",1.9242,1.9247,1.9240,1.9230
"2004-12-03 07:00:00",1.9240,1.9283,1.9274,1.9235
"2004-12-03 08:00:00",1.9277,1.9362,1.9331,1.9272
"2004-12-03 09:00:00",1.9336,1.9371,1.9339,1.9326
"2004-12-03 10:00:00",1.9343,1.9382,1.9366,1.9321
"2004-12-03 11:00:00",1.9373,1.9389,1.9370,1.9364
"2004-12-03 12:00:00",1.9372,1.9392,1.9386,1.9350
"2004-12-03 13:00:00",1.9391,1.9432,1.9418,1.9389
"2004-12-03 14:00:00",1.9416,1.9430,1.9417,1.9406
"2004-12-03 15:00:00",1.9418,1.9438,1.9432,1.9417
"2004-12-03 16:00:00",1.9436,1.9443,1.9440,1.9436
"2004-12-03 18:00:00",1.9440,1.9440,1.9440,1.9440
"2004-12-05 20:00:00",1.9430,1.9433,1.9418,1.9401
"2004-12-05 21:00:00",1.9418,1.9420,1.9405,1.9399
"2004-12-05 22:00:00",1.9408,1.9429,1.9425,1.9407
"2004-12-05 23:00:00",1.9426,1.9426,1.9425,1.9417
"2004-12-06 00:00:00",1.9426,1.9432,1.9418,1.9418
"2004-12-06 01:00:00",1.9417,1.9436,1.9429,1.9416
"2004-12-06 02:00:00",1.9430,1.9432,1.9416,1.9418
"2004-12-06 03:00:00",1.9417,1.9446,1.9432,1.9405
"2004-12-06 04:00:00",1.9434,1.9445,1.9430,1.9398
"2004-12-06 05:00:00",1.9433,1.9445,1.9430,1.9424
"2004-12-06 06:00:00",1.9435,1.9436,1.9409,1.9410
"2004-12-06 07:00:00",1.9411,1.9435,1.9416,1.9411
"2004-12-06 08:00:00",1.9420,1.9435,1.9418,1.9416
"2004-12-06 09:00:00",1.9417,1.9445,1.9438,1.9410
"2004-12-06 10:00:00",1.9440,1.9441,1.9406,1.9403
"2004-12-06 11:00:00",1.9411,1.9425,1.9421,1.9407
"2004-12-06 13:00:00",1.9433,1.9448,1.9426,1.9423
"2004-12-06 14:00:00",1.9428,1.9439,1.9417,1.9426
"2004-12-06 15:00:00",1.9425,1.9431,1.9389,1.9384
"2004-12-06 16:00:00",1.9390,1.9396,1.9388,1.9386
"2004-12-06 17:00:00",1.9391,1.9394,1.9387,1.9384
"2004-12-06 18:00:00",1.9368,1.9372,1.9368,1.9368
"2004-12-06 19:00:00",1.9370,1.9387,1.9386,1.9372
"2004-12-06 20:00:00",1.9387,1.9396,1.9394,1.9378
"2004-12-06 21:00:00",1.9395,1.9395,1.9390,1.9386
"2004-12-06 22:00:00",1.9391,1.9418,1.9415,1.9393
"2004-12-06 23:00:00",1.9416,1.9419,1.9418,1.9415
"2004-12-07 00:00:00",1.9417,1.9437,1.9434,1.9418
"2004-12-07 01:00:00",1.9435,1.9510,1.9489,1.9436
"2004-12-07 02:00:00",1.9489,1.9493,1.9463,1.9455
"2004-12-07 03:00:00",1.9465,1.9481,1.9464,1.9462
"2004-12-07 04:00:00",1.9463,1.9474,1.9473,1.9456
"2004-12-07 05:00:00",1.9472,1.9497,1.9491,1.9466
"2004-12-07 06:00:00",1.9496,1.9511,1.9481,1.9483
"2004-12-07 07:00:00",1.9485,1.9499,1.9495,1.9476
"2004-12-07 08:00:00",1.9498,1.9503,1.9491,1.9484
"2004-12-07 09:00:00",1.9491,1.9495,1.9451,1.9445
"2004-12-07 10:00:00",1.9450,1.9454,1.9415,1.9414
"2004-12-07 11:00:00",1.9422,1.9474,1.9465,1.9415
"2004-12-07 12:00:00",1.9464,1.9482,1.9447,1.9447
"2004-12-07 13:00:00",1.9450,1.9465,1.9444,1.9440
"2004-12-07 14:00:00",1.9443,1.9464,1.9460,1.9444
"2004-12-07 15:00:00",1.9460,1.9463,1.9460,1.9450
"2004-12-07 16:00:00",1.9459,1.9462,1.9452,1.9452
"2004-12-07 17:00:00",1.9453,1.9465,1.9452,1.9444
"2004-12-07 18:00:00",1.9453,1.9459,1.9452,1.9444
"2004-12-07 19:00:00",1.9453,1.9453,1.9441,1.9437
"2004-12-07 20:00:00",1.9442,1.9445,1.9415,1.9416
"2004-12-07 21:00:00",1.9417,1.9422,1.9416,1.9415
"2004-12-07 22:00:00",1.9417,1.9433,1.9421,1.9413
"2004-12-07 23:00:00",1.9424,1.9426,1.9379,1.9376
"2004-12-08 00:00:00",1.9380,1.9400,1.9366,1.9354
"2004-12-08 01:00:00",1.9367,1.9380,1.9363,1.9306
"2004-12-08 02:00:00",1.9364,1.9371,1.9348,1.9346
"2004-12-08 03:00:00",1.9351,1.9375,1.9295,1.9269
"2004-12-08 04:00:00",1.9298,1.9339,1.9330,1.9286
"2004-12-08 05:00:00",1.9329,1.9338,1.9313,1.9304
"2004-12-08 06:00:00",1.9317,1.9330,1.9295,1.9276
"2004-12-08 07:00:00",1.9298,1.9327,1.9317,1.9295
"2004-12-08 08:00:00",1.9319,1.9322,1.9222,1.9201
"2004-12-08 09:00:00",1.9223,1.9268,1.9254,1.9223
"2004-12-08 10:00:00",1.9256,1.9294,1.9271,1.9258
"2004-12-08 11:00:00",1.9272,1.9295,1.9289,1.9266
"2004-12-08 12:00:00",1.9294,1.9343,1.9338,1.9279
"2004-12-08 13:00:00",1.9339,1.9342,1.9302,1.9302
"2004-12-08 14:00:00",1.9307,1.9348,1.9342,1.9305
"2004-12-08 15:00:00",1.9342,1.9345,1.9338,1.9331
"2004-12-08 16:00:00",1.9339,1.9354,1.9349,1.9335
"2004-12-08 17:00:00",1.9353,1.9394,1.9386,1.9352
"2004-12-08 18:00:00",1.9387,1.9393,1.9370,1.9350
"2004-12-08 19:00:00",1.9375,1.9384,1.9364,1.9360
"2004-12-08 20:00:00",1.9367,1.9367,1.9350,1.9340
"2004-12-08 21:00:00",1.9350,1.9356,1.9316,1.9314
"2004-12-08 22:00:00",1.9317,1.9325,1.9294,1.9295
"2004-12-08 23:00:00",1.9294,1.9299,1.9295,1.9280
"2004-12-09 00:00:00",1.9295,1.9295,1.9254,1.9239
"2004-12-09 01:00:00",1.9255,1.9319,1.9296,1.9244
"2004-12-09 02:00:00",1.9300,1.9309,1.9261,1.9239
"2004-12-09 03:00:00",1.9264,1.9280,1.9240,1.9234
"2004-12-09 04:00:00",1.9241,1.9267,1.9172,1.9154
"2004-12-09 05:00:00",1.9173,1.9195,1.9174,1.9169
"2004-12-09 06:00:00",1.9175,1.9184,1.9171,1.9146
"2004-12-09 07:00:00",1.9179,1.9187,1.9179,1.9162
"2004-12-09 08:00:00",1.9184,1.9237,1.9211,1.9187
"2004-12-09 09:00:00",1.9210,1.9225,1.9215,1.9200
"2004-12-09 10:00:00",1.9215,1.9219,1.9163,1.9166
"2004-12-09 11:00:00",1.9167,1.9211,1.9174,1.9158
"2004-12-09 12:00:00",1.9175,1.9189,1.9183,1.9162
"2004-12-09 13:00:00",1.9183,1.9318,1.9308,1.9184
"2004-12-09 14:00:00",1.9312,1.9317,1.9278,1.9255
"2004-12-09 15:00:00",1.9278,1.9292,1.9270,1.9270
"2004-12-09 16:00:00",1.9269,1.9279,1.9256,1.9249
"2004-12-09 17:00:00",1.9255,1.9266,1.9256,1.9243
"2004-12-09 18:00:00",1.9258,1.9263,1.9233,1.9233
"2004-12-09 19:00:00",1.9233,1.9233,1.9212,1.9192
"2004-12-09 20:00:00",1.9216,1.9220,1.9181,1.9174
"2004-12-09 21:00:00",1.9186,1.9211,1.9193,1.9185
"2004-12-09 22:00:00",1.9194,1.9198,1.9164,1.9154
"2004-12-09 23:00:00",1.9165,1.9169,1.9122,1.9123
"2004-12-10 00:00:00",1.9128,1.9149,1.9146,1.9111
"2004-12-10 01:00:00",1.9147,1.9171,1.9155,1.9147
"2004-12-10 02:00:00",1.9159,1.9193,1.9168,1.9158
"2004-12-10 03:00:00",1.9166,1.9167,1.9118,1.9118
"2004-12-10 04:00:00",1.9119,1.9156,1.9097,1.9070
"2004-12-10 05:00:00",1.9098,1.9107,1.9050,1.9023
"2004-12-10 06:00:00",1.9051,1.9074,1.9053,1.9020
"2004-12-10 07:00:00",1.9054,1.9110,1.9091,1.9061
"2004-12-10 08:00:00",1.9091,1.9100,1.9086,1.9070
"2004-12-10 09:00:00",1.9087,1.9101,1.9082,1.9067
"2004-12-10 10:00:00",1.9082,1.9152,1.9135,1.9084
"2004-12-10 11:00:00",1.9138,1.9152,1.9129,1.9127
"2004-12-10 12:00:00",1.9132,1.9170,1.9158,1.9135
"2004-12-10 13:00:00",1.9158,1.9165,1.9148,1.9137
"2004-12-10 14:00:00",1.9149,1.9171,1.9166,1.9146
"2004-12-10 15:00:00",1.9165,1.9166,1.9154,1.9152
"2004-12-10 16:00:00",1.9155,1.9160,1.9152,1.9152
"2004-12-12 16:00:00",1.9088,1.9088,1.9085,1.9085
"2004-12-12 17:00:00",1.9084,1.9117,1.9100,1.9087
"2004-12-12 18:00:00",1.9101,1.9131,1.9115,1.9101
"2004-12-12 19:00:00",1.9116,1.9166,1.9158,1.9116
"2004-12-12 20:00:00",1.9159,1.9181,1.9169,1.9153
"2004-12-12 21:00:00",1.9169,1.9178,1.9174,1.9159
"2004-12-12 22:00:00",1.9176,1.9200,1.9183,1.9179
"2004-12-12 23:00:00",1.9188,1.9195,1.9184,1.9179
"2004-12-13 00:00:00",1.9185,1.9187,1.9171,1.9169
"2004-12-13 01:00:00",1.9171,1.9178,1.9139,1.9139
"2004-12-13 02:00:00",1.9139,1.9199,1.9191,1.9136
"2004-12-13 03:00:00",1.9193,1.9216,1.9198,1.9179
"2004-12-13 04:00:00",1.9198,1.9202,1.9191,1.9168
"2004-12-13 05:00:00",1.9192,1.9194,1.9142,1.9142
"2004-12-13 06:00:00",1.9141,1.9164,1.9148,1.9134
"2004-12-13 07:00:00",1.9152,1.9178,1.9175,1.9132
"2004-12-13 08:00:00",1.9174,1.9194,1.9181,1.9164
"2004-12-13 09:00:00",1.9181,1.9188,1.9176,1.9161
"2004-12-13 10:00:00",1.9177,1.9214,1.9207,1.9166
"2004-12-13 11:00:00",1.9210,1.9246,1.9236,1.9201
"2004-12-13 12:00:00",1.9239,1.9248,1.9240,1.9229
"2004-12-13 13:00:00",1.9241,1.9241,1.9236,1.9229
"2004-12-13 14:00:00",1.9237,1.9277,1.9269,1.9232
"2004-12-13 15:00:00",1.9270,1.9270,1.9251,1.9251
"2004-12-13 16:00:00",1.9250,1.9261,1.9254,1.9250
"2004-12-13 17:00:00",1.9256,1.9256,1.9249,1.9245
"2004-12-13 18:00:00",1.9250,1.9252,1.9240,1.9238
"2004-12-13 19:00:00",1.9241,1.9247,1.9232,1.9220
"2004-12-13 20:00:00",1.9233,1.9242,1.9230,1.9229
"2004-12-13 21:00:00",1.9230,1.9230,1.9210,1.9204
"2004-12-13 22:00:00",1.9211,1.9217,1.9213,1.9207
"2004-12-13 23:00:00",1.9212,1.9217,1.9213,1.9212
"2004-12-14 00:00:00",1.9214,1.9216,1.9210,1.9204
"2004-12-14 01:00:00",1.9212,1.9246,1.9239,1.9211
"2004-12-14 02:00:00",1.9238,1.9252,1.9245,1.9214
"2004-12-14 03:00:00",1.9249,1.9254,1.9234,1.9210
"2004-12-14 04:00:00",1.9236,1.9279,1.9261,1.9231
"2004-12-14 05:00:00",1.9262,1.9268,1.9253,1.9241
"2004-12-14 06:00:00",1.9255,1.9284,1.9272,1.9248
"2004-12-14 07:00:00",1.9273,1.9281,1.9265,1.9265
"2004-12-14 08:00:00",1.9268,1.9290,1.9247,1.9226
"2004-12-14 09:00:00",1.9249,1.9277,1.9266,1.9237
"2004-12-14 10:00:00",1.9265,1.9270,1.9232,1.9230
"2004-12-14 11:00:00",1.9233,1.9249,1.9219,1.9220
"2004-12-14 12:00:00",1.9219,1.9268,1.9255,1.9216
"2004-12-14 13:00:00",1.9257,1.9273,1.9269,1.9255
"2004-12-14 14:00:00",1.9270,1.9295,1.9279,1.9252
"2004-12-14 15:00:00",1.9278,1.9295,1.9286,1.9284
"2004-12-14 16:00:00",1.9288,1.9294,1.9279,1.9281
"2004-12-14 17:00:00",1.9283,1.9283,1.9272,1.9268
"2004-12-14 18:00:00",1.9273,1.9289,1.9275,1.9270
"2004-12-14 19:00:00",1.9274,1.9284,1.9257,1.9255
"2004-12-14 20:00:00",1.9259,1.9266,1.9246,1.9245
"2004-12-14 21:00:00",1.9247,1.9249,1.9207,1.9193
"2004-12-14 22:00:00",1.9213,1.9265,1.9256,1.9213
"2004-12-14 23:00:00",1.9263,1.9269,1.9263,1.9261
"2004-12-15 00:00:00",1.9262,1.9269,1.9255,1.9255
"2004-12-15 01:00:00",1.9256,1.9266,1.9255,1.9252
"2004-12-15 02:00:00",1.9256,1.9304,1.9282,1.9258
"2004-12-15 03:00:00",1.9283,1.9290,1.9284,1.9276
"2004-12-15 04:00:00",1.9286,1.9297,1.9294,1.9273
"2004-12-15 05:00:00",1.9294,1.9361,1.9349,1.9292
"2004-12-15 06:00:00",1.9349,1.9363,1.9358,1.9336
"2004-12-15 07:00:00",1.9359,1.9377,1.9365,1.9353
"2004-12-15 08:00:00",1.9369,1.9399,1.9387,1.9362
"2004-12-15 09:00:00",1.9388,1.9425,1.9409,1.9398
"2004-12-15 10:00:00",1.9409,1.9442,1.9437,1.9409
"2004-12-15 11:00:00",1.9441,1.9455,1.9438,1.9429
"2004-12-15 12:00:00",1.9440,1.9466,1.9431,1.9431
"2004-12-15 13:00:00",1.9432,1.9440,1.9436,1.9415
"2004-12-15 14:00:00",1.9436,1.9438,1.9425,1.9420
"2004-12-15 15:00:00",1.9427,1.9436,1.9436,1.9418
"2004-12-15 16:00:00",1.9435,1.9437,1.9422,1.9417
"2004-12-15 17:00:00",1.9423,1.9425,1.9423,1.9417
"2004-12-15 18:00:00",1.9422,1.9434,1.9426,1.9421
"2004-12-15 19:00:00",1.9425,1.9430,1.9412,1.9404
"2004-12-15 20:00:00",1.9413,1.9428,1.9417,1.9409
"2004-12-15 21:00:00",1.9419,1.9424,1.9416,1.9411
"2004-12-15 22:00:00",1.9418,1.9423,1.9418,1.9407
"2004-12-15 23:00:00",1.9419,1.9420,1.9404,1.9405
"2004-12-16 00:00:00",1.9404,1.9428,1.9408,1.9396
"2004-12-16 01:00:00",1.9408,1.9432,1.9415,1.9407
"2004-12-16 02:00:00",1.9414,1.9449,1.9429,1.9414
"2004-12-16 03:00:00",1.9430,1.9435,1.9410,1.9410
"2004-12-16 04:00:00",1.9413,1.9477,1.9470,1.9410
"2004-12-16 05:00:00",1.9471,1.9484,1.9468,1.9456
"2004-12-16 06:00:00",1.9470,1.9518,1.9512,1.9458
"2004-12-16 07:00:00",1.9517,1.9553,1.9530,1.9509
"2004-12-16 08:00:00",1.9530,1.9544,1.9512,1.9499
"2004-12-16 09:00:00",1.9515,1.9519,1.9396,1.9375
"2004-12-16 10:00:00",1.9405,1.9425,1.9337,1.9340
"2004-12-16 11:00:00",1.9342,1.9397,1.9358,1.9337
"2004-12-16 12:00:00",1.9357,1.9362,1.9317,1.9314
"2004-12-16 13:00:00",1.9325,1.9337,1.9282,1.9264
"2004-12-16 14:00:00",1.9284,1.9311,1.9290,1.9278
"2004-12-16 15:00:00",1.9289,1.9321,1.9320,1.9288
"2004-12-16 16:00:00",1.9320,1.9342,1.9318,1.9313
"2004-12-16 17:00:00",1.9319,1.9332,1.9329,1.9314
"2004-12-16 18:00:00",1.9328,1.9330,1.9314,1.9313
"2004-12-16 19:00:00",1.9316,1.9332,1.9330,1.9315
"2004-12-16 20:00:00",1.9329,1.9332,1.9328,1.9315
"2004-12-16 21:00:00",1.9332,1.9333,1.9318,1.9315
"2004-12-16 22:00:00",1.9319,1.9325,1.9321,1.9315
"2004-12-16 23:00:00",1.9322,1.9347,1.9345,1.9321
"2004-12-17 00:00:00",1.9345,1.9348,1.9345,1.9332
"2004-12-17 01:00:00",1.9344,1.9347,1.9342,1.9332
"2004-12-17 02:00:00",1.9344,1.9351,1.9326,1.9305
"2004-12-17 03:00:00",1.9328,1.9382,1.9369,1.9325
"2004-12-17 04:00:00",1.9369,1.9450,1.9397,1.9386
"2004-12-17 05:00:00",1.9399,1.9402,1.9390,1.9374
"2004-12-17 06:00:00",1.9389,1.9392,1.9335,1.9327
