date,open,high,close,low
"2011-06-21 04:00:00",1.4032,1.4034999608994,1.402,1.4020999670029
"2011-06-21 05:00:00",1.402,1.4019999504089,1.3999,1.3998999595642
"2011-06-21 06:00:00",1.4001,1.4026000499725,1.4023,1.3999999761581
"2011-06-21 07:00:00",1.4024,1.4039000272751,1.4032,1.4010000228882
"2011-06-21 08:00:00",1.4037,1.404000043869,1.402,1.4012999534607
"2011-06-21 09:00:00",1.4021,1.4026999473572,1.4,1.3995000123978
"2011-06-21 10:00:00",1.4004,1.4006999731064,1.3974,1.3966000080109
"2011-06-21 11:00:00",1.3974,1.4004000425339,1.3995,1.3976000547409
"2011-06-21 12:00:00",1.3998,1.4013999700546,1.4,1.399199962616
"2011-06-21 13:00:00",1.4004,1.4014999866486,1.4004,1.4000999927521
"2011-06-21 14:00:00",1.4005,1.4009000062943,1.4,1.3990000486374
"2011-06-21 15:00:00",1.4,1.4012999534607,1.4002,1.400200009346
"2011-06-21 16:00:00",1.4003,1.4009000062943,1.3991,1.399199962616
"2011-06-21 17:00:00",1.3994,1.4021999835968,1.3994,1.3990000486374
"2011-06-21 18:00:00",1.4003,1.4003000259399,1.3975,1.3976999521255
"2011-06-21 19:00:00",1.3978,1.3985999822617,1.3979,1.3973000049591
"2011-06-21 20:00:00",1.398,1.3990000486374,1.3979,1.397400021553
"2011-06-21 21:00:00",1.3981,1.3982000350952,1.3976,1.3967000246048
"2011-06-21 22:00:00",1.3978,1.3983000516891,1.398,1.3976999521255
"2011-06-21 23:00:00",1.3979,1.3983999490738,1.3982,1.3976999521255
"2011-06-22 00:00:00",1.3982,1.399099946022,1.3989,1.3976999521255
"2011-06-22 01:00:00",1.3991,1.3998999595642,1.3994,1.3983999490738
"2011-06-22 02:00:00",1.3998,1.4016000032425,1.3995,1.3995000123978
"2011-06-22 03:00:00",1.3996,1.3997999429703,1.3992,1.3983999490738
"2011-06-22 04:00:00",1.3996,1.4003000259399,1.3997,1.3990000486374
"2011-06-22 05:00:00",1.4,1.4003000259399,1.3988,1.3983999490738
"2011-06-22 06:00:00",1.399,1.401200056076,1.4004,1.399199962616
"2011-06-22 07:00:00",1.4007,1.4023000001907,1.4017,1.4006999731064
"2011-06-22 08:00:00",1.4021,1.4021999835968,1.4019,1.4003000259399
"2011-06-22 09:00:00",1.402,1.402999997139,1.4021,1.4012999534607
"2011-06-22 10:00:00",1.4025,1.4035999774933,1.4029,1.4006999731064
"2011-06-22 11:00:00",1.403,1.4032000303268,1.4004,1.4004000425339
"2011-06-22 12:00:00",1.4005,1.4024000167847,1.4009,1.3996000289917
"2011-06-22 13:00:00",1.4009,1.401200056076,1.3993,1.3995000123978
"2011-06-22 14:00:00",1.3996,1.4005000591278,1.3965,1.3964999914169
"2011-06-22 15:00:00",1.397,1.3973000049591,1.3962,1.3961000442505
"2011-06-22 16:00:00",1.3967,1.3978999853134,1.3969,1.3960000276566
"2011-06-22 17:00:00",1.3977,1.3978999853134,1.3961,1.3959000110626
"2011-06-22 18:00:00",1.3958,1.3961000442505,1.3942,1.3942999839783
"2011-06-22 19:00:00",1.3942,1.3955999612808,1.3954,1.3942999839783
"2011-06-22 20:00:00",1.3956,1.3955999612808,1.3934,1.3928999900818
"2011-06-22 21:00:00",1.3935,1.3940000534058,1.3933,1.3923000097275
"2011-06-22 22:00:00",1.3935,1.3940000534058,1.3928,1.3926000595093
"2011-06-22 23:00:00",1.3928,1.3932000398636,1.3922,1.3917000293732
"2011-06-23 00:00:00",1.3923,1.3925000429153,1.3917,1.3917000293732
"2011-06-23 01:00:00",1.3919,1.3923000097275,1.3912,1.3906999826431
"2011-06-23 02:00:00",1.3915,1.3920999765396,1.391,1.3905999660492
"2011-06-23 03:00:00",1.3909,1.3911000490189,1.3877,1.3873000144958
"2011-06-23 04:00:00",1.3879,1.3890000581741,1.3874,1.3865000009537
"2011-06-23 05:00:00",1.3879,1.3891999721527,1.3877,1.3873000144958
"2011-06-23 06:00:00",1.3879,1.3889000415802,1.3851,1.3848999738693
"2011-06-23 07:00:00",1.3852,1.3856999874115,1.3844,1.3845000267029
"2011-06-23 08:00:00",1.3846,1.388200044632,1.3872,1.3841999769211
"2011-06-23 09:00:00",1.3873,1.3901000022888,1.3877,1.3874000310898
"2011-06-23 10:00:00",1.3879,1.3892999887466,1.3858,1.3860000371933
"2011-06-23 11:00:00",1.3859,1.3890000581741,1.3878,1.3866000175476
"2011-06-23 12:00:00",1.3881,1.3916000127792,1.3909,1.388100028038
"2011-06-23 13:00:00",1.3915,1.3919999599457,1.3913,1.3906999826431
"2011-06-23 14:00:00",1.3915,1.3938000202179,1.3921,1.3910000324249
"2011-06-23 15:00:00",1.3921,1.3949999809265,1.3941,1.3919999599457
"2011-06-23 16:00:00",1.3942,1.3954999446869,1.3951,1.3940999507904
"2011-06-23 17:00:00",1.3955,1.3955999612808,1.3952,1.3945000171661
"2011-06-23 18:00:00",1.3952,1.3956999778748,1.3951,1.394700050354
"2011-06-23 19:00:00",1.3955,1.3955999612808,1.3944,1.3944000005722
"2011-06-23 20:00:00",1.3946,1.3961000442505,1.3954,1.39359998703
"2011-06-23 21:00:00",1.3956,1.3961000442505,1.3945,1.3938000202179
"2011-06-23 22:00:00",1.3948,1.3954000473022,1.394,1.3940000534058
"2011-06-23 23:00:00",1.3941,1.3952000141144,1.3949,1.3939000368118
"2011-06-24 00:00:00",1.395,1.3956999778748,1.3956,1.3946000337601
"2011-06-24 01:00:00",1.3955,1.3961000442505,1.3944,1.3944000005722
"2011-06-24 02:00:00",1.3946,1.3954000473022,1.395,1.393700003624
"2011-06-24 03:00:00",1.3951,1.3954000473022,1.3932,1.3923000097275
"2011-06-24 04:00:00",1.3933,1.3976000547409,1.3972,1.394700050354
"2011-06-24 05:00:00",1.3976,1.3983999490738,1.3958,1.3957999944687
"2011-06-24 06:00:00",1.3959,1.3968000411987,1.3937,1.3923000097275
"2011-06-24 07:00:00",1.3938,1.3961999416351,1.3944,1.3939000368118
"2011-06-24 08:00:00",1.3946,1.3968000411987,1.3949,1.3926000595093
"2011-06-24 09:00:00",1.3952,1.3952000141144,1.3933,1.3933999538422
"2011-06-24 10:00:00",1.3938,1.3960000276566,1.3935,1.3918000459671
"2011-06-24 11:00:00",1.3936,1.3973000049591,1.3967,1.3938000202179
"2011-06-24 12:00:00",1.3969,1.3981000185013,1.3976,1.3966000080109
"2011-06-24 13:00:00",1.3981,1.3992999792099,1.3983,1.3967000246048
"2011-06-24 14:00:00",1.3983,1.4004000425339,1.3995,1.3981000185013
"2011-06-24 15:00:00",1.4002,1.4009000062943,1.3991,1.3990000486374
"2011-06-24 16:00:00",1.3993,1.4026000499725,1.402,1.397500038147
"2011-06-26 17:00:00",1.4008,1.4018000364304,1.4012,1.4007999897003
"2011-06-26 18:00:00",1.4014,1.4018000364304,1.4011,1.400200009346
"2011-06-26 19:00:00",1.401,1.4018000364304,1.3999,1.3995000123978
"2011-06-26 20:00:00",1.3998,1.4003000259399,1.3976,1.3970999717712
"2011-06-26 21:00:00",1.3977,1.3989000320435,1.3985,1.3969999551773
"2011-06-26 22:00:00",1.3987,1.3989000320435,1.3982,1.3978999853134
"2011-06-26 23:00:00",1.3983,1.3985999822617,1.3978,1.397500038147
"2011-06-27 00:00:00",1.3981,1.3997000455856,1.3993,1.397500038147
"2011-06-27 01:00:00",1.3997,1.3997999429703,1.3993,1.3984999656677
"2011-06-27 02:00:00",1.3994,1.4000999927521,1.3992,1.3984999656677
"2011-06-27 03:00:00",1.3993,1.4013999700546,1.3996,1.3992999792099
"2011-06-27 04:00:00",1.4002,1.4024000167847,1.4021,1.3995000123978
"2011-06-27 05:00:00",1.4022,1.4040999412537,1.4009,1.401200056076
"2011-06-27 06:00:00",1.4011,1.4055999517441,1.4045,1.4009000062943
"2011-06-27 07:00:00",1.4048,1.4057999849319,1.4039,1.4042999744415
"2011-06-27 08:00:00",1.4043,1.4064999818802,1.4048,1.4048000574112
"2011-06-27 09:00:00",1.4048,1.4063999652863,1.4053,1.402999997139
"2011-06-27 10:00:00",1.4056,1.4098000526428,1.4086,1.4054000377655
"2011-06-27 11:00:00",1.4087,1.4093999862671,1.4078,1.4075000286102
"2011-06-27 12:00:00",1.4079,1.408499956131,1.4069,1.4069999456406
"2011-06-27 13:00:00",1.4071,1.409600019455,1.4092,1.4072999954224
"2011-06-27 14:00:00",1.4092,1.409500002861,1.4076,1.4076999425888
"2011-06-27 15:00:00",1.4076,1.4092999696732,1.4085,1.4069000482559
"2011-06-27 16:00:00",1.4086,1.4091999530792,1.4084,1.4083000421524
"2011-06-27 17:00:00",1.4086,1.409500002861,1.4083,1.4082000255585
"2011-06-27 18:00:00",1.4085,1.4119000434875,1.4104,1.4084000587463
"2011-06-27 19:00:00",1.4105,1.4108999967575,1.41,1.4092999696732
"2011-06-27 20:00:00",1.4102,1.4101999998093,1.4089,1.408499956131
"2011-06-27 21:00:00",1.4088,1.4105000495911,1.4092,1.4086999893188
"2011-06-27 22:00:00",1.4093,1.4100999832153,1.409,1.4090000391006
"2011-06-27 23:00:00",1.4091,1.409500002861,1.4088,1.4085999727249
"2011-06-28 00:00:00",1.4088,1.4091999530792,1.4089,1.4084000587463
"2011-06-28 01:00:00",1.4091,1.409600019455,1.4084,1.4081000089645
"2011-06-28 02:00:00",1.4084,1.4092999696732,1.4076,1.4076000452042
"2011-06-28 03:00:00",1.4077,1.4117000102997,1.4106,1.4069999456406
"2011-06-28 04:00:00",1.4111,1.4118000268936,1.4099,1.4093999862671
"2011-06-28 05:00:00",1.4098,1.4105999469757,1.4091,1.4091000556946
"2011-06-28 06:00:00",1.4091,1.409500002861,1.4085,1.4074000120163
"2011-06-28 07:00:00",1.4085,1.4097000360489,1.4079,1.4069000482559
"2011-06-28 08:00:00",1.4081,1.4110000133514,1.4105,1.406800031662
"2011-06-28 09:00:00",1.4107,1.4127999544144,1.4121,1.4082000255585
"2011-06-28 10:00:00",1.4125,1.4156999588013,1.4127,1.412299990654
"2011-06-28 11:00:00",1.4135,1.4138000011444,1.4104,1.4105999469757
"2011-06-28 12:00:00",1.4106,1.412299990654,1.4119,1.4099999666214
"2011-06-28 13:00:00",1.4121,1.4127000570297,1.4119,1.4107999801636
"2011-06-28 14:00:00",1.412,1.412299990654,1.4107,1.4105000495911
"2011-06-28 15:00:00",1.4109,1.411299943924,1.411,1.4101999998093
"2011-06-28 16:00:00",1.4112,1.4114999771118,1.4096,1.409600019455
"2011-06-28 17:00:00",1.4097,1.411299943924,1.4086,1.4083000421524
"2011-06-28 18:00:00",1.4093,1.4098000526428,1.4093,1.4084000587463
"2011-06-28 19:00:00",1.4095,1.4097000360489,1.4084,1.4083000421524
"2011-06-28 20:00:00",1.4085,1.4091000556946,1.4086,1.4077999591827
"2011-06-28 21:00:00",1.4087,1.4091999530792,1.4087,1.4079999923706
"2011-06-28 22:00:00",1.4089,1.4093999862671,1.408,1.4079999923706
"2011-06-28 23:00:00",1.4081,1.4086999893188,1.408,1.4076999425888
"2011-06-29 00:00:00",1.4079,1.4092999696732,1.4085,1.4077999591827
"2011-06-29 01:00:00",1.4085,1.409500002861,1.4078,1.4077999591827
"2011-06-29 02:00:00",1.4079,1.4086999893188,1.4074,1.4069999456406
"2011-06-29 03:00:00",1.4075,1.4114999771118,1.4103,1.4077999591827
"2011-06-29 04:00:00",1.4104,1.4107999801636,1.4074,1.4074000120163
"2011-06-29 05:00:00",1.4073,1.4090000391006,1.4084,1.4069000482559
"2011-06-29 06:00:00",1.4085,1.4098999500275,1.409,1.4077999591827
"2011-06-29 07:00:00",1.4094,1.4093999862671,1.4025,1.4024000167847
"2011-06-29 08:00:00",1.4026,1.4038000106812,1.399,1.3981000185013
"2011-06-29 09:00:00",1.3991,1.4020999670029,1.3972,1.3969999551773
"2011-06-29 10:00:00",1.3978,1.3977999687195,1.3962,1.3950999975204
"2011-06-29 11:00:00",1.3969,1.4000999927521,1.3994,1.3967000246048
"2011-06-29 12:00:00",1.3998,1.400200009346,1.3997,1.3986999988556
"2011-06-29 13:00:00",1.3998,1.401200056076,1.4003,1.3993999958038
"2011-06-29 14:00:00",1.4004,1.4010000228882,1.3998,1.3995000123978
"2011-06-29 15:00:00",1.4002,1.4007999897003,1.4001,1.3996000289917
"2011-06-29 16:00:00",1.4003,1.4007999897003,1.3988,1.399199962616
"2011-06-29 17:00:00",1.3991,1.4007999897003,1.3997,1.3990000486374
"2011-06-29 18:00:00",1.4,1.4019999504089,1.4,1.3990000486374
"2011-06-29 19:00:00",1.4004,1.4006999731064,1.4002,1.3997000455856
"2011-06-29 20:00:00",1.4004,1.4007999897003,1.4004,1.3986999988556
"2011-06-29 21:00:00",1.4004,1.4011000394821,1.4007,1.4000999927521
"2011-06-29 22:00:00",1.4008,1.4034999608994,1.4031,1.4005999565125
"2011-06-29 23:00:00",1.4033,1.4043999910355,1.4036,1.4032000303268
"2011-06-30 00:00:00",1.4036,1.4039000272751,1.4029,1.4026999473572
"2011-06-30 01:00:00",1.403,1.4033999443054,1.4026,1.4025000333786
"2011-06-30 02:00:00",1.4028,1.402899980545,1.4026,1.4017000198364
"2011-06-30 03:00:00",1.4028,1.4038000106812,1.4003,1.400200009346
"2011-06-30 04:00:00",1.4005,1.4005999565125,1.3985,1.3980000019073
"2011-06-30 05:00:00",1.3989,1.3990000486374,1.3975,1.3971999883652
"2011-06-30 06:00:00",1.3978,1.4004000425339,1.3993,1.3980000019073
"2011-06-30 07:00:00",1.3994,1.3998999595642,1.3968,1.3967000246048
"2011-06-30 08:00:00",1.3968,1.3982000350952,1.3978,1.3944000005722
"2011-06-30 09:00:00",1.3979,1.3997999429703,1.3967,1.3961999416351
"2011-06-30 10:00:00",1.3968,1.3995000123978,1.3984,1.3950999975204
"2011-06-30 11:00:00",1.3991,1.4009000062943,1.3999,1.3982000350952
"2011-06-30 12:00:00",1.4001,1.4009000062943,1.3987,1.3988000154495
"2011-06-30 13:00:00",1.3989,1.4005999565125,1.3994,1.3989000320435
"2011-06-30 14:00:00",1.4001,1.4005000591278,1.3987,1.3988000154495
"2011-06-30 15:00:00",1.3988,1.3996000289917,1.3978,1.3981000185013
"2011-06-30 16:00:00",1.3982,1.3985999822617,1.3967,1.3967000246048
"2011-06-30 17:00:00",1.3966,1.3981000185013,1.3964,1.3966000080109
"2011-06-30 18:00:00",1.3965,1.3977999687195,1.3969,1.3964999914169
"2011-06-30 19:00:00",1.397,1.397500038147,1.3956,1.3953000307083
"2011-06-30 20:00:00",1.3957,1.3961000442505,1.3956,1.3942999839783
"2011-06-30 21:00:00",1.3958,1.3960000276566,1.3958,1.3947999477386
"2011-06-30 22:00:00",1.3959,1.3961000442505,1.3957,1.3952000141144
"2011-06-30 23:00:00",1.3961,1.3962999582291,1.3955,1.3952000141144
"2011-07-01 00:00:00",1.3956,1.3976000547409,1.3969,1.3955999612808
"2011-07-01 01:00:00",1.397,1.3976000547409,1.3961,1.3961000442505
"2011-07-01 02:00:00",1.3962,1.3985999822617,1.3976,1.3961999416351
"2011-07-01 03:00:00",1.3978,1.399099946022,1.3972,1.3969999551773
"2011-07-01 04:00:00",1.3972,1.3982000350952,1.3976,1.3971999883652
"2011-07-01 05:00:00",1.3979,1.3989000320435,1.3957,1.3952000141144
"2011-07-01 06:00:00",1.3958,1.3982000350952,1.3957,1.3955999612808
"2011-07-01 07:00:00",1.3957,1.3966000080109,1.3952,1.3947999477386
"2011-07-01 08:00:00",1.3954,1.3971999883652,1.3964,1.3954000473022
"2011-07-01 09:00:00",1.3964,1.3969000577927,1.3949,1.394700050354
"2011-07-01 10:00:00",1.3953,1.3953000307083,1.3933,1.3895000219345
"2011-07-01 11:00:00",1.3934,1.3954000473022,1.3933,1.3927999734879
"2011-07-01 12:00:00",1.3936,1.3941999673843,1.3936,1.3927999734879
"2011-07-01 13:00:00",1.3937,1.3942999839783,1.393,1.3928999900818
"2011-07-01 14:00:00",1.3932,1.3933000564575,1.3906,1.3906999826431
"2011-07-01 15:00:00",1.3908,1.3931000232697,1.3919,1.3907999992371
"2011-07-01 16:00:00",1.3921,1.3934999704361,1.3918,1.3917000293732
"2011-07-03 17:00:00",1.3944,1.3949999809265,1.394,1.3938000202179
"2011-07-03 18:00:00",1.3945,1.3948999643326,1.3935,1.3933999538422
"2011-07-03 19:00:00",1.3938,1.396399974823,1.3957,1.3940999507904
"2011-07-03 20:00:00",1.3957,1.3960000276566,1.3951,1.3948999643326
"2011-07-03 21:00:00",1.3954,1.3961999416351,1.3955,1.3948999643326
"2011-07-03 22:00:00",1.3958,1.3962999582291,1.3946,1.3942999839783
"2011-07-03 23:00:00",1.3946,1.3956999778748,1.395,1.3944000005722
"2011-07-04 00:00:00",1.3949,1.3959000110626,1.3952,1.3948999643326
"2011-07-04 01:00:00",1.3953,1.3954999446869,1.3932,1.3930000066757
"2011-07-04 02:00:00",1.3931,1.3968000411987,1.3963,1.3927999734879
"2011-07-04 03:00:00",1.3965,1.3966000080109,1.3937,1.39359998703
"2011-07-04 04:00:00",1.3939,1.3949999809265,1.3944,1.3934999704361
"2011-07-04 05:00:00",1.3945,1.3949999809265,1.3944,1.3939000368118
"2011-07-04 06:00:00",1.3947,1.3952000141144,1.3925,1.3925000429153
"2011-07-04 07:00:00",1.3926,1.3928999900818,1.3912,1.3913999795914
"2011-07-04 08:00:00",1.3914,1.3924000263214,1.3917,1.3911999464035
"2011-07-04 09:00:00",1.3919,1.3938000202179,1.3931,1.3917000293732
"2011-07-04 10:00:00",1.3935,1.3959000110626,1.3944,1.3934999704361
"2011-07-04 11:00:00",1.3944,1.3953000307083,1.3931,1.3931000232697
"2011-07-04 12:00:00",1.3932,1.3960000276566,1.3948,1.3933000564575
"2011-07-04 13:00:00",1.3949,1.3956999778748,1.3952,1.3944000005722
"2011-07-04 14:00:00",1.3953,1.3976999521255,1.3975,1.3952000141144
"2011-07-04 15:00:00",1.3977,1.3977999687195,1.3959,1.3961000442505
"2011-07-04 16:00:00",1.396,1.397400021553,1.397,1.3960000276566
"2011-07-04 17:00:00",1.3969,1.3971999883652,1.3956,1.3955999612808
"2011-07-04 18:00:00",1.3957,1.3961000442505,1.3955,1.3947999477386
"2011-07-04 19:00:00",1.3959,1.3966000080109,1.3962,1.3947999477386
"2011-07-04 20:00:00",1.3961,1.396399974823,1.3943,1.3938000202179
"2011-07-04 21:00:00",1.3944,1.3948999643326,1.3925,1.3925000429153
"2011-07-04 22:00:00",1.3926,1.3932000398636,1.3923,1.3916000127792
"2011-07-04 23:00:00",1.3925,1.3931000232697,1.392,1.3919999599457
"2011-07-05 00:00:00",1.3921,1.3926000595093,1.391,1.3910000324249
"2011-07-05 01:00:00",1.3911,1.3923000097275,1.3915,1.3911000490189
"2011-07-05 02:00:00",1.3917,1.3927999734879,1.3923,1.390900015831
"2011-07-05 03:00:00",1.3926,1.3932000398636,1.392,1.3911000490189
"2011-07-05 04:00:00",1.3922,1.3940999507904,1.3927,1.3920999765396
"2011-07-05 05:00:00",1.3929,1.393700003624,1.3912,1.3912999629974
"2011-07-05 06:00:00",1.3913,1.3928999900818,1.3916,1.3911000490189
"2011-07-05 07:00:00",1.392,1.3939000368118,1.3929,1.3916000127792
"2011-07-05 08:00:00",1.3932,1.39359998703,1.3923,1.3918000459671
"2011-07-05 09:00:00",1.3925,1.3930000066757,1.3922,1.390900015831
"2011-07-05 10:00:00",1.3926,1.3928999900818,1.3909,1.390900015831
"2011-07-05 11:00:00",1.391,1.3911999464035,1.3898,1.389899969101
"2011-07-05 12:00:00",1.39,1.3904999494553,1.3898,1.3896000385284
"2011-07-05 13:00:00",1.3901,1.3911000490189,1.3908,1.3896000385284
"2011-07-05 14:00:00",1.3909,1.3913999795914,1.3867,1.3867000341415
"2011-07-05 15:00:00",1.3868,1.3889000415802,1.3886,1.3862999677658
"2011-07-05 16:00:00",1.3889,1.389899969101,1.3888,1.388200044632
"2011-07-05 17:00:00",1.3902,1.3903000354767,1.3885,1.388200044632
"2011-07-05 18:00:00",1.3888,1.3896000385284,1.3884,1.3885999917984
"2011-07-05 19:00:00",1.3885,1.389799952507,1.3892,1.3885999917984
"2011-07-05 20:00:00",1.3895,1.3905999660492,1.39,1.3888000249863
"2011-07-05 21:00:00",1.39,1.3899999856949,1.3897,1.3890999555588
"2011-07-05 22:00:00",1.3896,1.3907999992371,1.3899,1.3895000219345
"2011-07-05 23:00:00",1.3901,1.3907999992371,1.3902,1.389899969101
"2011-07-06 00:00:00",1.3904,1.3905999660492,1.3902,1.3897000551224
"2011-07-06 01:00:00",1.3902,1.3907999992371,1.3906,1.3899999856949
"2011-07-06 02:00:00",1.3906,1.3921999931335,1.3882,1.388100028038
"2011-07-06 03:00:00",1.3883,1.3883999586105,1.3843,1.3844000101089
"2011-07-06 04:00:00",1.3844,1.3859000205994,1.3844,1.384299993515
"2011-07-06 05:00:00",1.3845,1.3851000070572,1.3835,1.3834999799728
"2011-07-06 06:00:00",1.3836,1.384299993515,1.3829,1.3826999664307
"2011-07-06 07:00:00",1.3831,1.3841999769211,1.3835,1.3825000524521
"2011-07-06 08:00:00",1.3837,1.3849999904633,1.3845,1.3819999694824
"2011-07-06 09:00:00",1.3845,1.3848999738693,1.3843,1.3838000297546
"2011-07-06 10:00:00",1.3847,1.385400056839,1.3815,1.3817000389099
"2011-07-06 11:00:00",1.3817,1.3846999406815,1.3832,1.3823000192642
"2011-07-06 12:00:00",1.3832,1.3839000463486,1.3819,1.3819999694824
"2011-07-06 13:00:00",1.3822,1.3825000524521,1.3809,1.3810000419617
"2011-07-06 14:00:00",1.3811,1.381600022316,1.3802,1.3798999786377
"2011-07-06 15:00:00",1.3803,1.381600022316,1.3812,1.3802000284195
"2011-07-06 16:00:00",1.3812,1.3823000192642,1.3818,1.3812999725342
"2011-07-06 17:00:00",1.3819,1.3825999498367,1.3816,1.381600022316
"2011-07-06 18:00:00",1.3816,1.3826999664307,1.3822,1.3813999891281
"2011-07-06 19:00:00",1.3825,1.3830000162125,1.3824,1.3822000026703
"2011-07-06 20:00:00",1.3827,1.3833999633789,1.3825,1.3820999860764
"2011-07-06 21:00:00",1.3826,1.3839999437332,1.3824,1.3822000026703
"2011-07-06 22:00:00",1.3826,1.3841999769211,1.3831,1.3825999498367
"2011-07-06 23:00:00",1.3831,1.383299946785,1.3825,1.3822000026703
"2011-07-07 00:00:00",1.3825,1.3837000131607,1.3829,1.3823000192642
"2011-07-07 01:00:00",1.383,1.3839000463486,1.3829,1.3830000162125
"2011-07-07 02:00:00",1.3829,1.3861000537872,1.3845,1.3826999664307
"2011-07-07 03:00:00",1.3845,1.3845000267029,1.3795,1.3791999816895
"2011-07-07 04:00:00",1.3799,1.3813999891281,1.3808,1.3791999816895
"2011-07-07 05:00:00",1.3808,1.3813999891281,1.3789,1.3787000179291
"2011-07-07 06:00:00",1.3793,1.3794000148773,1.3768,1.3767999410629
"2011-07-07 07:00:00",1.3769,1.3770999908447,1.3742,1.3736000061035
"2011-07-07 08:00:00",1.3741,1.3744000196457,1.3682,1.3659000396729
"2011-07-07 09:00:00",1.3687,1.3732000589371,1.3724,1.3675999641418
"2011-07-07 10:00:00",1.3731,1.3768999576569,1.375,1.3725999593735
"2011-07-07 11:00:00",1.3751,1.3761999607086,1.3751,1.3739000558853
"2011-07-07 12:00:00",1.3752,1.3773000240326,1.3755,1.3743000030518
"2011-07-07 13:00:00",1.3756,1.3768999576569,1.3761,1.3758000135422
"2011-07-07 14:00:00",1.3765,1.3767000436783,1.3759,1.3758000135422
"2011-07-07 15:00:00",1.3761,1.3761999607086,1.3756,1.3747999668121
"2011-07-07 16:00:00",1.3759,1.3770999908447,1.3764,1.3754999637604
"2011-07-07 17:00:00",1.3768,1.3772000074387,1.3764,1.3760999441147
"2011-07-07 18:00:00",1.3765,1.3772000074387,1.3764,1.3763999938965
"2011-07-07 19:00:00",1.3763,1.3765000104904,1.3752,1.3748999834061
"2011-07-07 20:00:00",1.3756,1.3760999441147,1.3758,1.375
"2011-07-07 21:00:00",1.376,1.3765000104904,1.3759,1.3755999803543
"2011-07-07 22:00:00",1.3762,1.3767999410629,1.3758,1.3758000135422
"2011-07-07 23:00:00",1.3762,1.3766000270844,1.3764,1.3753000497818
"2011-07-08 00:00:00",1.3764,1.3763999938965,1.3755,1.3748999834061
"2011-07-08 01:00:00",1.3756,1.37600004673,1.3749,1.3748999834061
"2011-07-08 02:00:00",1.3751,1.3767000436783,1.3749,1.3748999834061
"2011-07-08 03:00:00",1.3749,1.3748999834061,1.3719,1.3717999458313
"2011-07-08 04:00:00",1.3719,1.372300028801,1.3707,1.3704999685287
"2011-07-08 05:00:00",1.3708,1.3709000349045,1.3669,1.366700053215
