date,open,high,close,low
"2015-04-28 12:00:00",1.04726,1.047709941864,1.04722,1.0467799901962
"2015-04-28 13:00:00",1.04747,1.0482699871063,1.0479,1.0472999811172
"2015-04-28 14:00:00",1.04792,1.0479600429535,1.04743,1.0472400188446
"2015-04-28 15:00:00",1.04756,1.049399971962,1.04914,1.0474100112915
"2015-04-28 16:00:00",1.04916,1.0497200489044,1.04885,1.0488599538803
"2015-04-28 17:00:00",1.04877,1.0493799448013,1.04844,1.0475399494171
"2015-04-28 18:00:00",1.04847,1.0491499900818,1.04884,1.048290014267
"2015-04-28 19:00:00",1.0489,1.0490700006485,1.04862,1.0486299991608
"2015-04-28 20:00:00",1.04864,1.0491700172424,1.04858,1.048220038414
"2015-04-28 21:00:00",1.04867,1.0489900112152,1.04839,1.0482100248337
"2015-04-28 22:00:00",1.04842,1.0490299463272,1.04884,1.0483499765396
"2015-04-28 23:00:00",1.04894,1.0492199659348,1.04879,1.048740029335
"2015-04-29 00:00:00",1.04885,1.0488599538803,1.04866,1.0484100580215
"2015-04-29 01:00:00",1.04878,1.0494199991226,1.04858,1.0487099885941
"2015-04-29 02:00:00",1.04889,1.050369977951,1.04976,1.0487999916077
"2015-04-29 03:00:00",1.04973,1.0504100322723,1.04932,1.0491100549698
"2015-04-29 04:00:00",1.04964,1.0503799915314,1.04968,1.0493400096893
"2015-04-29 05:00:00",1.04978,1.0508300065994,1.04967,1.0491800308228
"2015-04-29 06:00:00",1.04978,1.0508300065994,1.04972,1.0497800111771
"2015-04-29 07:00:00",1.04987,1.0502400398254,1.04846,1.047639966011
"2015-04-29 08:00:00",1.04847,1.0499900579453,1.04869,1.0468800067902
"2015-04-29 09:00:00",1.04969,1.0499999523163,1.04572,1.0458600521088
"2015-04-29 10:00:00",1.04587,1.0483800172806,1.04573,1.0450700521469
"2015-04-29 11:00:00",1.04572,1.0468200445175,1.04527,1.0445599555969
"2015-04-29 12:00:00",1.04561,1.0469499826431,1.04533,1.0442299842834
"2015-04-29 13:00:00",1.04542,1.0468300580978,1.04454,1.044870018959
"2015-04-29 14:00:00",1.04458,1.0462499856949,1.04391,1.0429199934006
"2015-04-29 15:00:00",1.044,1.0450899600983,1.04474,1.043830037117
"2015-04-29 16:00:00",1.04482,1.0455000400543,1.04508,1.044350028038
"2015-04-29 17:00:00",1.04526,1.0457500219345,1.04534,1.0451600551605
"2015-04-29 18:00:00",1.04542,1.0456800460815,1.0448,1.0446599721909
"2015-04-29 19:00:00",1.04492,1.0451999902725,1.04494,1.0446900129318
"2015-04-29 20:00:00",1.04495,1.0451400279999,1.04393,1.043869972229
"2015-04-29 21:00:00",1.04393,1.0455100536346,1.04539,1.0440200567245
"2015-04-29 22:00:00",1.04546,1.0455100536346,1.04491,1.0448100566864
"2015-04-29 23:00:00",1.04496,1.0449600219727,1.04422,1.0441099405289
"2015-04-30 00:00:00",1.04426,1.0445899963379,1.04388,1.0434999465942
"2015-04-30 01:00:00",1.04386,1.0441199541092,1.04308,1.0432399511337
"2015-04-30 02:00:00",1.04323,1.0462299585342,1.0459,1.0429899692535
"2015-04-30 03:00:00",1.04604,1.0495599508286,1.0483,1.045009970665
"2015-04-30 04:00:00",1.04848,1.0506800413132,1.04919,1.0480600595474
"2015-04-30 05:00:00",1.04936,1.0517200231552,1.05031,1.0498399734497
"2015-04-30 06:00:00",1.0505,1.0508899688721,1.04751,1.0467799901962
"2015-04-30 07:00:00",1.04748,1.0485999584198,1.04738,1.046560049057
"2015-04-30 08:00:00",1.04744,1.0490200519562,1.04828,1.0473400354385
"2015-04-30 09:00:00",1.04828,1.0503900051117,1.04843,1.048220038414
"2015-04-30 10:00:00",1.04909,1.0514899492264,1.04928,1.0486500263214
"2015-04-30 11:00:00",1.04959,1.0523699522018,1.05028,1.0491700172424
"2015-04-30 12:00:00",1.05042,1.0523300170898,1.052,1.0493199825287
"2015-04-30 13:00:00",1.05208,1.0522400140762,1.05038,1.050430059433
"2015-04-30 14:00:00",1.05048,1.0507999658585,1.04803,1.0462900400162
"2015-04-30 15:00:00",1.04825,1.0493500232697,1.04739,1.0473099946976
"2015-04-30 16:00:00",1.04739,1.0475100278854,1.04608,1.046110033989
"2015-04-30 17:00:00",1.04662,1.0472099781036,1.04652,1.0460599660873
"2015-04-30 18:00:00",1.04658,1.0470199584961,1.04644,1.0463800430298
"2015-04-30 19:00:00",1.04649,1.0469299554825,1.0465,1.0461699962616
"2015-04-30 20:00:00",1.04659,1.0474699735641,1.04642,1.0463999509811
"2015-04-30 21:00:00",1.04645,1.0472099781036,1.047,1.0464400053024
"2015-04-30 22:00:00",1.04701,1.0472600460052,1.04687,1.0465500354767
"2015-04-30 23:00:00",1.04697,1.047150015831,1.04666,1.0466599464417
"2015-05-01 00:00:00",1.04666,1.0468599796295,1.04599,1.0459699630737
"2015-05-01 01:00:00",1.046,1.0466200113297,1.04642,1.0459699630737
"2015-05-01 02:00:00",1.04649,1.0483399629593,1.04792,1.0454000234604
"2015-05-01 03:00:00",1.04828,1.0503400564194,1.04943,1.0467300415039
"2015-05-01 04:00:00",1.04955,1.0498600006104,1.04841,1.0479500293732
"2015-05-01 05:00:00",1.04856,1.0487899780273,1.0474,1.0472600460052
"2015-05-01 06:00:00",1.04747,1.0483900308609,1.04696,1.0468800067902
"2015-05-01 07:00:00",1.04743,1.0476200580597,1.04652,1.0455800294876
"2015-05-01 08:00:00",1.04672,1.0484299659729,1.04727,1.0466400384903
"2015-05-01 09:00:00",1.0473,1.0482699871063,1.04684,1.0464999675751
"2015-05-01 10:00:00",1.04675,1.047700047493,1.04499,1.0450700521469
"2015-05-01 11:00:00",1.04532,1.0463399887085,1.04553,1.0444400310516
"2015-05-01 12:00:00",1.04572,1.0463099479675,1.04491,1.0448399782181
"2015-05-01 13:00:00",1.04502,1.0458300113678,1.0457,1.0450199842453
"2015-05-01 14:00:00",1.04574,1.0461000204086,1.04542,1.0447700023651
"2015-05-01 15:00:00",1.04556,1.0464799404144,1.04523,1.0452599525452
"2015-05-01 16:00:00",1.04545,1.0461399555206,1.04379,1.0437899827957
"2015-05-03 17:00:00",1.04497,1.0459500551224,1.04478,1.0445100069046
"2015-05-03 18:00:00",1.04485,1.044870018959,1.04416,1.0441000461578
"2015-05-03 19:00:00",1.04419,1.0444099903107,1.04421,1.0440599918365
"2015-05-03 20:00:00",1.04426,1.0446300506592,1.0442,1.0440100431442
"2015-05-03 21:00:00",1.04421,1.0451899766922,1.04462,1.0442399978638
"2015-05-03 22:00:00",1.04464,1.0447800159454,1.04439,1.0441700220108
"2015-05-03 23:00:00",1.04439,1.0446799993515,1.04462,1.0442800521851
"2015-05-04 00:00:00",1.04462,1.0451099872589,1.04493,1.0443999767303
"2015-05-04 01:00:00",1.04499,1.0457899570465,1.04532,1.045009970665
"2015-05-04 02:00:00",1.04557,1.0477600097656,1.04738,1.0456600189209
"2015-05-04 03:00:00",1.04754,1.0479799509048,1.04571,1.0457099676132
"2015-05-04 04:00:00",1.04571,1.0458500385284,1.04405,1.04390001297
"2015-05-04 05:00:00",1.04406,1.0449500083923,1.04252,1.0424599647522
"2015-05-04 06:00:00",1.04273,1.043380022049,1.04155,1.0415500402451
"2015-05-04 07:00:00",1.04157,1.0420299768448,1.04167,1.0411800146103
"2015-05-04 08:00:00",1.04171,1.0434700250626,1.04223,1.0419600009918
"2015-05-04 09:00:00",1.04243,1.0432499647141,1.04073,1.040580034256
"2015-05-04 10:00:00",1.04078,1.0429799556732,1.04258,1.0409599542618
"2015-05-04 11:00:00",1.0426,1.0437200069427,1.04273,1.0423300266266
"2015-05-04 12:00:00",1.04286,1.0436600446701,1.04353,1.0427399873734
"2015-05-04 13:00:00",1.04358,1.0436700582504,1.04159,1.0413700342178
"2015-05-04 14:00:00",1.0417,1.0419299602509,1.04058,1.0406099557877
"2015-05-04 15:00:00",1.04096,1.0418000221252,1.04117,1.0406800508499
"2015-05-04 16:00:00",1.04118,1.0413199663162,1.04043,1.0403599739075
"2015-05-04 17:00:00",1.04135,1.0417100191116,1.0406,1.0403100252151
"2015-05-04 18:00:00",1.04075,1.0414700508118,1.04133,1.0405600070953
"2015-05-04 19:00:00",1.04134,1.0413800477982,1.04088,1.0409200191498
"2015-05-04 20:00:00",1.04092,1.04117000103,1.04094,1.0406500101089
"2015-05-04 21:00:00",1.04097,1.0418000221252,1.04148,1.0409400463104
"2015-05-04 22:00:00",1.04148,1.0419600009918,1.04149,1.0414899587631
"2015-05-04 23:00:00",1.04152,1.041720032692,1.04137,1.0412299633026
"2015-05-05 00:00:00",1.04139,1.0417699813843,1.04072,1.0406500101089
"2015-05-05 01:00:00",1.041,1.0417699813843,1.04128,1.0409599542618
"2015-05-05 02:00:00",1.04132,1.0425399541855,1.03873,1.0388100147247
"2015-05-05 03:00:00",1.03892,1.0415199995041,1.04105,1.0388400554657
"2015-05-05 04:00:00",1.04123,1.042240023613,1.0403,1.0403300523758
"2015-05-05 05:00:00",1.04033,1.0404900312424,1.03916,1.0391999483109
"2015-05-05 06:00:00",1.03919,1.0397800207138,1.03862,1.0381900072098
"2015-05-05 07:00:00",1.03874,1.0402899980545,1.03752,1.036120057106
"2015-05-05 08:00:00",1.03763,1.0391299724579,1.03858,1.0374200344086
"2015-05-05 09:00:00",1.03873,1.0387799739838,1.0385,1.0379899740219
"2015-05-05 10:00:00",1.03845,1.0386699438095,1.03528,1.0352300405502
"2015-05-05 11:00:00",1.03532,1.0364500284195,1.03493,1.0348900556564
"2015-05-05 12:00:00",1.03513,1.0365699529648,1.03588,1.0352799892426
"2015-05-05 13:00:00",1.0359,1.0368399620056,1.03599,1.0353499650955
"2015-05-05 14:00:00",1.03645,1.0375299453735,1.03682,1.0364199876785
"2015-05-05 15:00:00",1.03684,1.0376499891281,1.03719,1.0367200374603
"2015-05-05 16:00:00",1.03722,1.037230014801,1.03605,1.0360900163651
"2015-05-05 17:00:00",1.03607,1.0366300344467,1.03621,1.0359799861908
"2015-05-05 18:00:00",1.03623,1.0368800163269,1.03664,1.0362099409103
"2015-05-05 19:00:00",1.03662,1.0372899770737,1.03687,1.0365999937057
"2015-05-05 20:00:00",1.03689,1.0373500585556,1.03683,1.036749958992
"2015-05-05 21:00:00",1.03682,1.0374300479889,1.03729,1.036679983139
"2015-05-05 22:00:00",1.03736,1.03843998909,1.03827,1.0370899438858
"2015-05-05 23:00:00",1.03837,1.0390499830246,1.0389,1.0379300117493
"2015-05-06 00:00:00",1.03896,1.0392099618912,1.03889,1.0384900569916
"2015-05-06 01:00:00",1.03899,1.0396599769592,1.03927,1.0386300086975
"2015-05-06 02:00:00",1.03937,1.0398000478745,1.03829,1.0380799770355
"2015-05-06 03:00:00",1.03849,1.0391399860382,1.03868,1.0376800298691
"2015-05-06 04:00:00",1.03887,1.0392800569534,1.03776,1.0372799634933
"2015-05-06 05:00:00",1.03807,1.0382399559021,1.03648,1.0364700555801
"2015-05-06 06:00:00",1.03653,1.0378299951553,1.03755,1.0364199876785
"2015-05-06 07:00:00",1.03763,1.0379199981689,1.03733,1.0371799468994
"2015-05-06 08:00:00",1.03733,1.0387400388718,1.0379,1.0368399620056
"2015-05-06 09:00:00",1.03799,1.0394599437714,1.03601,1.0360699892044
"2015-05-06 10:00:00",1.03638,1.0378299951553,1.03718,1.0358099937439
"2015-05-06 11:00:00",1.0374,1.0389399528503,1.03819,1.0370399951935
"2015-05-06 12:00:00",1.0382,1.0392700433731,1.03891,1.0375800132751
"2015-05-06 13:00:00",1.03898,1.03944003582,1.03868,1.0386799573898
"2015-05-06 14:00:00",1.03871,1.0393699407578,1.03889,1.0384900569916
"2015-05-06 15:00:00",1.03922,1.0397900342941,1.03891,1.0389300584793
"2015-05-06 16:00:00",1.03937,1.0396699905396,1.03907,1.0389699935913
"2015-05-06 17:00:00",1.0387,1.0398900508881,1.0388,1.0387599468231
"2015-05-06 18:00:00",1.03874,1.0393600463867,1.03908,1.0389699935913
"2015-05-06 19:00:00",1.03911,1.0396200418472,1.03931,1.0390399694443
"2015-05-06 20:00:00",1.03934,1.03944003582,1.03843,1.0383199453354
"2015-05-06 21:00:00",1.03847,1.0393600463867,1.0386,1.0381799936295
"2015-05-06 22:00:00",1.03867,1.0393999814987,1.03902,1.038920044899
"2015-05-06 23:00:00",1.03907,1.0398700237274,1.03953,1.0390599966049
"2015-05-07 00:00:00",1.0396,1.0400799512863,1.04,1.039479970932
"2015-05-07 01:00:00",1.04,1.039999961853,1.03921,1.0387699604034
"2015-05-07 02:00:00",1.03921,1.0402799844742,1.03718,1.0371799468994
"2015-05-07 03:00:00",1.03718,1.0392600297928,1.03725,1.0369700193405
"2015-05-07 04:00:00",1.03729,1.037789940834,1.0356,1.0356299877167
"2015-05-07 05:00:00",1.03563,1.0359300374985,1.03217,1.0323499441147
"2015-05-07 06:00:00",1.03239,1.0326299667358,1.0306,1.0305399894714
"2015-05-07 07:00:00",1.03071,1.0330799818039,1.0325,1.0306199789047
"2015-05-07 08:00:00",1.03259,1.0346699953079,1.03382,1.0327800512314
"2015-05-07 09:00:00",1.03392,1.0349600315094,1.03354,1.0336999893188
"2015-05-07 10:00:00",1.03372,1.0359599590302,1.03538,1.0323100090027
"2015-05-07 11:00:00",1.03588,1.0379300117493,1.03763,1.035670042038
"2015-05-07 12:00:00",1.03768,1.0391999483109,1.03872,1.037850022316
"2015-05-07 13:00:00",1.03886,1.0390599966049,1.03832,1.0379500389099
"2015-05-07 14:00:00",1.03854,1.0392899513245,1.03823,1.0382699966431
"2015-05-07 15:00:00",1.03828,1.0386799573898,1.03823,1.0380500555038
"2015-05-07 16:00:00",1.03844,1.0387699604034,1.03813,1.0380500555038
"2015-05-07 17:00:00",1.03821,1.0384700298309,1.03754,1.0369499921799
"2015-05-07 18:00:00",1.03758,1.0378400087357,1.03672,1.0361800193787
"2015-05-07 19:00:00",1.0367,1.0370700359344,1.03646,1.0362199544907
"2015-05-07 20:00:00",1.03649,1.0379400253296,1.03733,1.0364500284195
"2015-05-07 21:00:00",1.03735,1.0376399755478,1.03689,1.0365200042725
"2015-05-07 22:00:00",1.03715,1.0371799468994,1.03548,1.035159945488
"2015-05-07 23:00:00",1.03551,1.0360800027847,1.03527,1.0349999666214
"2015-05-08 00:00:00",1.03529,1.0359699726105,1.03463,1.0347900390625
"2015-05-08 01:00:00",1.0348,1.0349999666214,1.03399,1.0337899923325
"2015-05-08 02:00:00",1.03405,1.0357500314713,1.0343,1.0334099531174
"2015-05-08 03:00:00",1.03435,1.0368900299072,1.03529,1.0335899591446
"2015-05-08 04:00:00",1.03532,1.0364099740982,1.0349,1.0350099802017
"2015-05-08 05:00:00",1.03549,1.0365200042725,1.03479,1.0348900556564
"2015-05-08 06:00:00",1.03491,1.0368399620056,1.03666,1.0349400043488
"2015-05-08 07:00:00",1.03674,1.0378299951553,1.03723,1.0365799665451
"2015-05-08 08:00:00",1.03723,1.0402400493622,1.03971,1.0374799966812
"2015-05-08 09:00:00",1.03983,1.0400799512863,1.03815,1.0380200147629
"2015-05-08 10:00:00",1.03817,1.0408899784088,1.04023,1.0369299650192
"2015-05-08 11:00:00",1.04084,1.0431599617004,1.04247,1.0402699708939
"2015-05-08 12:00:00",1.04253,1.0434299707413,1.04317,1.0413999557495
"2015-05-08 13:00:00",1.04334,1.0445599555969,1.04367,1.0430400371552
"2015-05-08 14:00:00",1.04389,1.0443600416183,1.04293,1.042829990387
"2015-05-08 15:00:00",1.04339,1.0441700220108,1.04343,1.0432499647141
"2015-05-08 16:00:00",1.04343,1.0450799465179,1.04113,1.0433000326157
"2015-05-10 17:00:00",1.04256,1.0436600446701,1.04304,1.0425499677658
"2015-05-10 18:00:00",1.04315,1.0436099767685,1.043,1.0428199768066
"2015-05-10 19:00:00",1.04324,1.0433900356293,1.04299,1.0428199768066
"2015-05-10 20:00:00",1.04306,1.043280005455,1.04131,1.0412299633026
"2015-05-10 21:00:00",1.04132,1.042179942131,1.04135,1.0410799980164
"2015-05-10 22:00:00",1.04135,1.0418000221252,1.04123,1.0410399436951
"2015-05-10 23:00:00",1.04126,1.0415899753571,1.04104,1.0408400297165
"2015-05-11 00:00:00",1.0411,1.0411900281906,1.04088,1.0409400463104
"2015-05-11 01:00:00",1.04104,1.0410799980164,1.04078,1.0406299829483
"2015-05-11 02:00:00",1.04095,1.0420099496841,1.04088,1.040510058403
"2015-05-11 03:00:00",1.04171,1.0434499979019,1.03952,1.0395200252533
"2015-05-11 04:00:00",1.03955,1.0402699708939,1.03922,1.0387400388718
"2015-05-11 05:00:00",1.03947,1.0408099889755,1.03992,1.0388200283051
"2015-05-11 06:00:00",1.04001,1.040619969368,1.03916,1.0389000177383
"2015-05-11 07:00:00",1.03928,1.0408200025558,1.04037,1.0390900373459
"2015-05-11 08:00:00",1.04048,1.0412600040436,1.04069,1.0394699573517
"2015-05-11 09:00:00",1.04125,1.0422999858856,1.04132,1.0408600568771
"2015-05-11 10:00:00",1.04147,1.0420700311661,1.04103,1.040580034256
"2015-05-11 11:00:00",1.04129,1.0415199995041,1.04108,1.0400799512863
"2015-05-11 12:00:00",1.04111,1.0424499511719,1.04209,1.0410100221634
"2015-05-11 13:00:00",1.04245,1.0427500009537,1.04243,1.042179942131
"2015-05-11 14:00:00",1.04253,1.0426499843597,1.04171,1.041720032692
"2015-05-11 15:00:00",1.04168,1.0424200296402,1.04169,1.0412399768829
"2015-05-11 16:00:00",1.04175,1.042279958725,1.04184,1.041650056839
"2015-05-11 17:00:00",1.04182,1.0423799753189,1.04178,1.0418000221252
"2015-05-11 18:00:00",1.0418,1.0418699979782,1.04165,1.0415799617767
"2015-05-11 19:00:00",1.04172,1.0418100357056,1.04167,1.0415300130844
"2015-05-11 20:00:00",1.04168,1.0421600341797,1.04181,1.0415799617767
"2015-05-11 21:00:00",1.04183,1.0420399904251,1.04169,1.0410499572754
"2015-05-11 22:00:00",1.04167,1.0422199964523,1.04183,1.0414500236511
"2015-05-11 23:00:00",1.04197,1.0422699451447,1.04196,1.0415799617767
"2015-05-12 00:00:00",1.042,1.0424900054932,1.04214,1.0418599843979
"2015-05-12 01:00:00",1.04235,1.0433700084686,1.04289,1.0423599481583
"2015-05-12 02:00:00",1.04301,1.0436999797821,1.04149,1.0415199995041
"2015-05-12 03:00:00",1.04152,1.0437599420547,1.04211,1.0415799617767
"2015-05-12 04:00:00",1.04215,1.042729973793,1.04095,1.0403000116348
"2015-05-12 05:00:00",1.04117,1.0412600040436,1.03907,1.0385600328445
"2015-05-12 06:00:00",1.03916,1.0396599769592,1.03916,1.0385099649429
"2015-05-12 07:00:00",1.03923,1.0397599935532,1.03896,1.0388000011444
"2015-05-12 08:00:00",1.03904,1.0413700342178,1.04064,1.0389300584793
"2015-05-12 09:00:00",1.04087,1.0410900115967,1.04013,1.0391700267792
"2015-05-12 10:00:00",1.04014,1.0418599843979,1.04081,1.0397499799728
"2015-05-12 11:00:00",1.04092,1.0417000055313,1.04162,1.0407600402832
"2015-05-12 12:00:00",1.04165,1.0431400537491,1.04187,1.0415699481964
"2015-05-12 13:00:00",1.04213,1.0432699918747,1.04224,1.0418200492859
"2015-05-12 14:00:00",1.04245,1.0426100492477,1.04163,1.0415400266647
"2015-05-12 15:00:00",1.04173,1.0420299768448,1.04186,1.0415799617767
"2015-05-12 16:00:00",1.04201,1.0421899557114,1.04193,1.0416400432587
"2015-05-12 17:00:00",1.04197,1.0423599481583,1.04186,1.0411299467087
"2015-05-12 18:00:00",1.0419,1.0421600341797,1.04191,1.041650056839
"2015-05-12 19:00:00",1.04195,1.0420199632645,1.04171,1.0417100191116
"2015-05-12 20:00:00",1.04172,1.0425800085068,1.04215,1.0417499542236
"2015-05-12 21:00:00",1.04215,1.0425699949265,1.04225,1.0419299602509
"2015-05-12 22:00:00",1.04237,1.0427700281143,1.04265,1.0418699979782
"2015-05-12 23:00:00",1.04266,1.042790055275,1.04243,1.0422699451447
"2015-05-13 00:00:00",1.04249,1.0430099964142,1.04254,1.0424300432205
"2015-05-13 01:00:00",1.04264,1.0433599948883,1.04301,1.0424799919128
"2015-05-13 02:00:00",1.04282,1.0436400175095,1.04101,1.0406299829483
"2015-05-13 03:00:00",1.04116,1.0424699783325,1.04227,1.0409499406815
"2015-05-13 04:00:00",1.04244,1.0425599813461,1.04174,1.0406800508499
"2015-05-13 05:00:00",1.04179,1.0420299768448,1.04146,1.0403800010681
"2015-05-13 06:00:00",1.04159,1.042279958725,1.04159,1.041030049324
"2015-05-13 07:00:00",1.04174,1.0424100160599,1.04177,1.0410200357437
"2015-05-13 08:00:00",1.04196,1.0434800386429,1.04215,1.0408500432968
"2015-05-13 09:00:00",1.04244,1.0440100431442,1.04259,1.0422999858856
"2015-05-13 10:00:00",1.04285,1.0435600280762,1.04099,1.0412100553513
"2015-05-13 11:00:00",1.04121,1.0434099435806,1.04185,1.0412399768829
"2015-05-13 12:00:00",1.04198,1.0429199934006,1.04228,1.041620016098
"2015-05-13 13:00:00",1.04245,1.0434900522232,1.04159,1.0412399768829
"2015-05-13 14:00:00",1.0416,1.0419000387192,1.04109,1.0410100221634
"2015-05-13 15:00:00",1.04109,1.0415799617767,1.04078,1.0406700372696
"2015-05-13 16:00:00",1.04072,1.0410399436951,1.04074,1.0406500101089
"2015-05-13 17:00:00",1.0407,1.0410900115967,1.04088,1.040580034256
"2015-05-13 18:00:00",1.04087,1.0411499738693,1.04079,1.0406800508499
"2015-05-13 19:00:00",1.04088,1.0410799980164,1.04073,1.0407299995422
"2015-05-13 20:00:00",1.04074,1.0410000085831,1.04082,1.0407099723816
"2015-05-13 21:00:00",1.04082,1.0412600040436,1.04095,1.0408300161362
"2015-05-13 22:00:00",1.04117,1.0411800146103,1.04048,1.040480017662
"2015-05-13 23:00:00",1.04052,1.0409200191498,1.04068,1.040480017662
"2015-05-14 00:00:00",1.04072,1.0408999919891,1.04051,1.040510058403
"2015-05-14 01:00:00",1.04051,1.0411499738693,1.04078,1.0404900312424
"2015-05-14 02:00:00",1.04081,1.0428999662399,1.0419,1.040519952774
"2015-05-14 03:00:00",1.04198,1.0426800251007,1.04169,1.0412199497223
"2015-05-14 04:00:00",1.04189,1.0430300235748,1.04172,1.0415300130844
"2015-05-14 05:00:00",1.04194,1.0423699617386,1.03958,1.0396100282669
"2015-05-14 06:00:00",1.03973,1.0404700040817,1.03882,1.0388200283051
"2015-05-14 07:00:00",1.03879,1.0399800539017,1.03847,1.0385099649429
"2015-05-14 08:00:00",1.0385,1.0410000085831,1.03974,1.0384299755096
"2015-05-14 09:00:00",1.04003,1.0420600175858,1.04141,1.0391999483109
"2015-05-14 10:00:00",1.04144,1.0424200296402,1.04108,1.0404700040817
"2015-05-14 11:00:00",1.0414,1.0417900085449,1.03973,1.0388699769974
"2015-05-14 12:00:00",1.03974,1.0400400161743,1.03956,1.0394200086594
"2015-05-14 13:00:00",1.03969,1.0402200222015,1.03981,1.039479970932
"2015-05-14 14:00:00",1.0398,1.0406299829483,1.04046,1.0396800041199
"2015-05-14 15:00:00",1.04061,1.0415300130844,1.04127,1.0405299663544
"2015-05-14 16:00:00",1.04127,1.0415400266647,1.04057,1.0406500101089
"2015-05-14 17:00:00",1.0404,1.0413199663162,1.04074,1.0407299995422
"2015-05-14 18:00:00",1.04079,1.0409400463104,1.04057,1.040510058403
"2015-05-14 19:00:00",1.0406,1.0407999753952,1.04049,1.0403000116348
"2015-05-14 20:00:00",1.04048,1.0414700508118,1.04134,1.0406999588013
