date,open,high,close,low
"2011-07-07 04:00:00",1.3419,1.3425999879837,1.3414,1.3401999473572
"2011-07-07 05:00:00",1.342,1.3473000526428,1.3455,1.3420000076294
"2011-07-07 06:00:00",1.3457,1.3474999666214,1.3469,1.3449000120163
"2011-07-07 07:00:00",1.3471,1.3495999574661,1.3473,1.3467999696732
"2011-07-07 08:00:00",1.3474,1.356299996376,1.3519,1.3473000526428
"2011-07-07 09:00:00",1.3525,1.3526999950409,1.3489,1.3486000299454
"2011-07-07 10:00:00",1.3493,1.3515000343323,1.3481,1.3481999635696
"2011-07-07 11:00:00",1.3485,1.3504999876022,1.3474,1.3472000360489
"2011-07-07 12:00:00",1.3476,1.3476999998093,1.3466,1.3449000120163
"2011-07-07 13:00:00",1.347,1.3479000329971,1.3467,1.3467999696732
"2011-07-07 14:00:00",1.3469,1.349799990654,1.3478,1.3472000360489
"2011-07-07 15:00:00",1.3486,1.3494000434875,1.348,1.3478000164032
"2011-07-07 16:00:00",1.3482,1.3494000434875,1.3482,1.3481999635696
"2011-07-07 17:00:00",1.3483,1.3492000102997,1.3492,1.3480999469757
"2011-07-07 18:00:00",1.3491,1.349799990654,1.3495,1.3490999937057
"2011-07-07 19:00:00",1.3496,1.3499000072479,1.3492,1.3489999771118
"2011-07-07 20:00:00",1.3493,1.3495999574661,1.3482,1.3482999801636
"2011-07-07 21:00:00",1.3484,1.3487000465393,1.3483,1.3479000329971
"2011-07-07 22:00:00",1.3483,1.3483999967575,1.3465,1.3467999696732
"2011-07-07 23:00:00",1.3469,1.3478000164032,1.3468,1.3465000391006
"2011-07-08 00:00:00",1.3468,1.347000002861,1.3465,1.3465000391006
"2011-07-08 01:00:00",1.3466,1.348799943924,1.3481,1.3465000391006
"2011-07-08 02:00:00",1.3482,1.350900053978,1.3502,1.3475999832153
"2011-07-08 03:00:00",1.3505,1.3551000356674,1.3519,1.3506000041962
"2011-07-08 04:00:00",1.352,1.3574999570847,1.3551,1.3518999814987
"2011-07-08 05:00:00",1.3552,1.3553999662399,1.3485,1.3485000133514
"2011-07-08 06:00:00",1.3486,1.3550000190735,1.354,1.3495999574661
"2011-07-08 07:00:00",1.3541,1.3557000160217,1.3524,1.3523999452591
"2011-07-08 08:00:00",1.3525,1.3581999540329,1.3446,1.3446999788284
"2011-07-08 09:00:00",1.3446,1.3488999605179,1.3474,1.3445999622345
"2011-07-08 10:00:00",1.3473,1.3475999832153,1.3443,1.3430000543594
"2011-07-08 11:00:00",1.3448,1.3450000286102,1.3422,1.3409999608994
"2011-07-08 12:00:00",1.3424,1.3430999517441,1.3412,1.3409999608994
"2011-07-08 13:00:00",1.3413,1.3434000015259,1.3405,1.340499997139
"2011-07-08 14:00:00",1.3409,1.3411999940872,1.3405,1.3396999835968
"2011-07-08 15:00:00",1.3407,1.3427000045776,1.3415,1.3406000137329
"2011-07-08 16:00:00",1.3418,1.3435000181198,1.3424,1.3409999608994
"2011-07-10 17:00:00",1.3427,1.3427000045776,1.3402,1.3398000001907
"2011-07-10 18:00:00",1.3406,1.3418999910355,1.3408,1.3401999473572
"2011-07-10 19:00:00",1.3409,1.3422000408173,1.3421,1.3408999443054
"2011-07-10 20:00:00",1.342,1.3437999486923,1.3417,1.3417999744415
"2011-07-10 21:00:00",1.3419,1.3423999547958,1.341,1.3410999774933
"2011-07-10 22:00:00",1.3412,1.3424999713898,1.3422,1.3409999608994
"2011-07-10 23:00:00",1.3424,1.343199968338,1.3415,1.3414000272751
"2011-07-11 00:00:00",1.3414,1.3417999744415,1.3407,1.3398000001907
"2011-07-11 01:00:00",1.3408,1.3417999744415,1.3416,1.340399980545
"2011-07-11 02:00:00",1.3415,1.3415999412537,1.3381,1.3359999656677
"2011-07-11 03:00:00",1.3381,1.3394000530243,1.3371,1.3365000486374
"2011-07-11 04:00:00",1.3373,1.3386000394821,1.3362,1.3353999853134
"2011-07-11 05:00:00",1.3363,1.3371000289917,1.3364,1.3357000350952
"2011-07-11 06:00:00",1.3366,1.3373999595642,1.3346,1.3345999717712
"2011-07-11 07:00:00",1.3347,1.336699962616,1.3328,1.3315999507904
"2011-07-11 08:00:00",1.333,1.3330999612808,1.3318,1.328400015831
"2011-07-11 09:00:00",1.3317,1.3319000005722,1.3292,1.3274999856949
"2011-07-11 10:00:00",1.3293,1.3293000459671,1.3257,1.3253999948502
"2011-07-11 11:00:00",1.3256,1.3306000232697,1.3301,1.3259999752045
"2011-07-11 12:00:00",1.3302,1.3306000232697,1.3295,1.3286999464035
"2011-07-11 13:00:00",1.3295,1.3314000368118,1.3291,1.3291000127792
"2011-07-11 14:00:00",1.3293,1.3295999765396,1.3279,1.3279000520706
"2011-07-11 15:00:00",1.3279,1.3293999433517,1.3283,1.3279999494553
"2011-07-11 16:00:00",1.3285,1.3293999433517,1.3288,1.3279000520706
"2011-07-11 17:00:00",1.3292,1.3307000398636,1.3301,1.3285000324249
"2011-07-11 18:00:00",1.3305,1.3305000066757,1.329,1.3286999464035
"2011-07-11 19:00:00",1.3289,1.3301000595093,1.3291,1.3287999629974
"2011-07-11 20:00:00",1.329,1.3298000097275,1.3279,1.3279000520706
"2011-07-11 21:00:00",1.3281,1.3289999961853,1.3278,1.3270000219345
"2011-07-11 22:00:00",1.3279,1.3294999599457,1.3283,1.327399969101
"2011-07-11 23:00:00",1.3282,1.3293999433517,1.3289,1.3279999494553
"2011-07-12 00:00:00",1.3289,1.3292000293732,1.3283,1.3279000520706
"2011-07-12 01:00:00",1.3286,1.3322999477386,1.3301,1.3277000188828
"2011-07-12 02:00:00",1.3303,1.3306000232697,1.329,1.3272000551224
"2011-07-12 03:00:00",1.3292,1.3293999433517,1.3242,1.3223999738693
"2011-07-12 04:00:00",1.3247,1.3277000188828,1.3193,1.317999958992
"2011-07-12 05:00:00",1.3197,1.3219000101089,1.317,1.3170000314713
"2011-07-12 06:00:00",1.3172,1.3177000284195,1.3174,1.3156000375748
"2011-07-12 07:00:00",1.3178,1.3221000432968,1.3208,1.3157999515533
"2011-07-12 08:00:00",1.3215,1.3265999555588,1.3225,1.319000005722
"2011-07-12 09:00:00",1.3234,1.3244999647141,1.3229,1.3214000463486
"2011-07-12 10:00:00",1.3228,1.3262000083923,1.3254,1.3222999572754
"2011-07-12 11:00:00",1.3254,1.3285000324249,1.3278,1.3246999979019
"2011-07-12 12:00:00",1.3282,1.328400015831,1.3273,1.3270000219345
"2011-07-12 13:00:00",1.3279,1.3279999494553,1.3264,1.3259999752045
"2011-07-12 14:00:00",1.3265,1.3265999555588,1.3219,1.3207000494003
"2011-07-12 15:00:00",1.3222,1.3233000040054,1.3224,1.3209999799728
"2011-07-12 16:00:00",1.3225,1.3231999874115,1.3212,1.3202999830246
"2011-07-12 17:00:00",1.3214,1.3224999904633,1.3216,1.3186999559402
"2011-07-12 18:00:00",1.3217,1.3231999874115,1.3228,1.3219000101089
"2011-07-12 19:00:00",1.323,1.3243000507355,1.3237,1.3231999874115
"2011-07-12 20:00:00",1.3243,1.3253999948502,1.3238,1.3238999843597
"2011-07-12 21:00:00",1.3238,1.3255000114441,1.3243,1.3235000371933
"2011-07-12 22:00:00",1.3245,1.3269000053406,1.3251,1.3250000476837
"2011-07-12 23:00:00",1.3251,1.3258999586105,1.3246,1.3246999979019
"2011-07-13 00:00:00",1.3248,1.325600028038,1.3228,1.322900056839
"2011-07-13 01:00:00",1.323,1.3270000219345,1.3257,1.3235000371933
"2011-07-13 02:00:00",1.3256,1.3265999555588,1.3254,1.3243000507355
"2011-07-13 03:00:00",1.3264,1.3264000415802,1.3247,1.3223999738693
"2011-07-13 04:00:00",1.3247,1.3251999616623,1.3242,1.3195999860764
"2011-07-13 05:00:00",1.3244,1.3272000551224,1.3256,1.3240000009537
"2011-07-13 06:00:00",1.3255,1.3265000581741,1.3231,1.3231999874115
"2011-07-13 07:00:00",1.3233,1.3266999721527,1.3252,1.3223999738693
"2011-07-13 08:00:00",1.3252,1.3259999752045,1.3208,1.3208999633789
"2011-07-13 09:00:00",1.321,1.3221999406815,1.3162,1.3166999816895
"2011-07-13 10:00:00",1.3168,1.3241000175476,1.3231,1.3162000179291
"2011-07-13 11:00:00",1.323,1.3240000009537,1.3227,1.3193999528885
"2011-07-13 12:00:00",1.3228,1.3234000205994,1.3194,1.3192000389099
"2011-07-13 13:00:00",1.3194,1.3203999996185,1.3177,1.3178000450134
"2011-07-13 14:00:00",1.3179,1.3210999965668,1.3199,1.3172999620438
"2011-07-13 15:00:00",1.32,1.3203999996185,1.3166,1.3164999485016
"2011-07-13 16:00:00",1.3169,1.3183000087738,1.3166,1.3165999650955
"2011-07-13 17:00:00",1.3167,1.3171999454498,1.3067,1.305899977684
"2011-07-13 18:00:00",1.3073,1.3129999637604,1.311,1.3069000244141
"2011-07-13 19:00:00",1.3112,1.3116999864578,1.3103,1.3099999427795
"2011-07-13 20:00:00",1.3107,1.3131999969482,1.3122,1.3105000257492
"2011-07-13 21:00:00",1.3122,1.3130999803543,1.3117,1.3114000558853
"2011-07-13 22:00:00",1.312,1.3121000528336,1.3107,1.3107000589371
"2011-07-13 23:00:00",1.3108,1.3114000558853,1.3097,1.3093999624252
"2011-07-14 00:00:00",1.3099,1.3114000558853,1.3109,1.3092999458313
"2011-07-14 01:00:00",1.311,1.3120000362396,1.3107,1.3088999986649
"2011-07-14 02:00:00",1.3112,1.3176000118256,1.3164,1.3111000061035
"2011-07-14 03:00:00",1.3165,1.3165999650955,1.3148,1.3128000497818
"2011-07-14 04:00:00",1.3148,1.3150000572205,1.3139,1.3133000135422
"2011-07-14 05:00:00",1.3141,1.3157999515533,1.3139,1.3129999637604
"2011-07-14 06:00:00",1.3146,1.315299987793,1.3131,1.3121000528336
"2011-07-14 07:00:00",1.3139,1.3159999847412,1.3144,1.3128000497818
"2011-07-14 08:00:00",1.3146,1.3166999816895,1.3152,1.3134000301361
"2011-07-14 09:00:00",1.3151,1.3208999633789,1.3206,1.3156000375748
"2011-07-14 10:00:00",1.3206,1.3207000494003,1.3177,1.3178000450134
"2011-07-14 11:00:00",1.3192,1.3213000297546,1.3165,1.3165999650955
"2011-07-14 12:00:00",1.3165,1.3169000148773,1.3163,1.315199971199
"2011-07-14 13:00:00",1.3163,1.3213000297546,1.3183,1.3142999410629
"2011-07-14 14:00:00",1.3189,1.3194999694824,1.3175,1.3165999650955
"2011-07-14 15:00:00",1.3178,1.3180999755859,1.3169,1.3165999650955
"2011-07-14 16:00:00",1.317,1.3178999423981,1.3166,1.3165999650955
"2011-07-14 17:00:00",1.3167,1.3176000118256,1.3158,1.3157999515533
"2011-07-14 18:00:00",1.3159,1.3167999982834,1.3162,1.3157000541687
"2011-07-14 19:00:00",1.3163,1.3173999786377,1.3143,1.3133000135422
"2011-07-14 20:00:00",1.3145,1.3162000179291,1.3145,1.3142999410629
"2011-07-14 21:00:00",1.3148,1.3158999681473,1.3156,1.3143999576569
"2011-07-14 22:00:00",1.3158,1.3171999454498,1.3165,1.315299987793
"2011-07-14 23:00:00",1.3166,1.3171000480652,1.3162,1.315299987793
"2011-07-15 00:00:00",1.3166,1.3171999454498,1.316,1.3157999515533
"2011-07-15 01:00:00",1.3161,1.3173999786377,1.3168,1.3162000179291
"2011-07-15 02:00:00",1.3171,1.3197000026703,1.3172,1.3167999982834
"2011-07-15 03:00:00",1.3173,1.3199000358582,1.3169,1.3164000511169
"2011-07-15 04:00:00",1.3174,1.3188999891281,1.3149,1.3149000406265
"2011-07-15 05:00:00",1.3151,1.3186000585556,1.3179,1.3148000240326
"2011-07-15 06:00:00",1.318,1.3183000087738,1.315,1.3142000436783
"2011-07-15 07:00:00",1.315,1.3180999755859,1.3174,1.3142000436783
"2011-07-15 08:00:00",1.3178,1.3194999694824,1.3161,1.3157999515533
"2011-07-15 09:00:00",1.3163,1.3200000524521,1.3163,1.3159999847412
"2011-07-15 10:00:00",1.317,1.3176000118256,1.3146,1.3138999938965
"2011-07-15 11:00:00",1.3146,1.3178999423981,1.3166,1.315199971199
"2011-07-15 12:00:00",1.3168,1.3181999921799,1.3166,1.3157000541687
"2011-07-15 13:00:00",1.3167,1.3166999816895,1.3147,1.3145999908447
"2011-07-15 14:00:00",1.3149,1.3149000406265,1.3114,1.3106000423431
"2011-07-15 15:00:00",1.3123,1.3127000331879,1.3111,1.3111000061035
"2011-07-15 16:00:00",1.311,1.3165999650955,1.314,1.3100999593735
"2011-07-17 17:00:00",1.303,1.305899977684,1.3041,1.3028999567032
"2011-07-17 18:00:00",1.3048,1.3079999685287,1.306,1.3055000305176
"2011-07-17 19:00:00",1.3063,1.3071000576019,1.306,1.3051999807358
"2011-07-17 20:00:00",1.3062,1.3073999881744,1.305,1.3044999837875
"2011-07-17 21:00:00",1.3053,1.3105000257492,1.3082,1.3049999475479
"2011-07-17 22:00:00",1.3081,1.3099999427795,1.3084,1.3080999851227
"2011-07-17 23:00:00",1.3084,1.3088999986649,1.3078,1.3078000545502
"2011-07-18 00:00:00",1.308,1.3085000514984,1.3075,1.3062000274658
"2011-07-18 01:00:00",1.3077,1.3099000453949,1.3091,1.3076000213623
"2011-07-18 02:00:00",1.3093,1.3094999790192,1.3086,1.3072999715805
"2011-07-18 03:00:00",1.3093,1.3150999546051,1.3111,1.3091000318527
"2011-07-18 04:00:00",1.3114,1.3134000301361,1.3126,1.308699965477
"2011-07-18 05:00:00",1.3135,1.3148000240326,1.312,1.3115999698639
"2011-07-18 06:00:00",1.312,1.3142000436783,1.3135,1.31149995327
"2011-07-18 07:00:00",1.3136,1.315199971199,1.3138,1.3128999471664
"2011-07-18 08:00:00",1.3139,1.3164000511169,1.3146,1.3138999938965
"2011-07-18 09:00:00",1.3147,1.316300034523,1.3144,1.3140000104904
"2011-07-18 10:00:00",1.3148,1.3154000043869,1.3098,1.3093999624252
"2011-07-18 11:00:00",1.3102,1.3105000257492,1.3097,1.3090000152588
"2011-07-18 12:00:00",1.3098,1.3113000392914,1.3103,1.3099000453949
"2011-07-18 13:00:00",1.3107,1.31350004673,1.3131,1.3092999458313
"2011-07-18 14:00:00",1.3132,1.3138999938965,1.313,1.3121999502182
"2011-07-18 15:00:00",1.3133,1.3133000135422,1.3124,1.3111000061035
"2011-07-18 16:00:00",1.3128,1.3129999637604,1.3124,1.3112000226974
"2011-07-18 17:00:00",1.3123,1.3128999471664,1.3124,1.3121000528336
"2011-07-18 18:00:00",1.3126,1.3134000301361,1.3122,1.3119000196457
"2011-07-18 19:00:00",1.3126,1.3129999637604,1.3117,1.3118000030518
"2011-07-18 20:00:00",1.312,1.3126000165939,1.3111,1.3099999427795
"2011-07-18 21:00:00",1.3112,1.31350004673,1.3131,1.3112000226974
"2011-07-18 22:00:00",1.3133,1.3135999441147,1.3121,1.3115999698639
"2011-07-18 23:00:00",1.3123,1.3145999908447,1.3143,1.3121999502182
"2011-07-19 00:00:00",1.3144,1.3150000572205,1.3146,1.3138999938965
"2011-07-19 01:00:00",1.3148,1.315299987793,1.3144,1.3133000135422
"2011-07-19 02:00:00",1.3145,1.3228000402451,1.3208,1.3138999938965
"2011-07-19 03:00:00",1.3207,1.3224999904633,1.3209,1.3192000389099
"2011-07-19 04:00:00",1.3216,1.3244999647141,1.324,1.3214999437332
"2011-07-19 05:00:00",1.3243,1.3253999948502,1.3204,1.3203999996185
"2011-07-19 06:00:00",1.3208,1.3214999437332,1.3192,1.3192000389099
"2011-07-19 07:00:00",1.3193,1.3220000267029,1.3213,1.3198000192642
"2011-07-19 08:00:00",1.3213,1.3250000476837,1.3221,1.3202999830246
"2011-07-19 09:00:00",1.3223,1.3250999450684,1.3234,1.321799993515
"2011-07-19 10:00:00",1.324,1.3265999555588,1.3239,1.3220000267029
"2011-07-19 11:00:00",1.324,1.3241000175476,1.317,1.3156000375748
"2011-07-19 12:00:00",1.3173,1.3205000162125,1.3189,1.3173999786377
"2011-07-19 13:00:00",1.3191,1.3224999904633,1.3211,1.3187999725342
"2011-07-19 14:00:00",1.3215,1.3288999795914,1.3271,1.3212000131607
"2011-07-19 15:00:00",1.3274,1.3334000110626,1.329,1.3279000520706
"2011-07-19 16:00:00",1.3298,1.3298000097275,1.3282,1.3281999826431
"2011-07-19 17:00:00",1.3281,1.3299000263214,1.3287,1.3278000354767
"2011-07-19 18:00:00",1.3289,1.3300000429153,1.3295,1.3286999464035
"2011-07-19 19:00:00",1.3296,1.3295999765396,1.329,1.3278000354767
"2011-07-19 20:00:00",1.3291,1.3293000459671,1.3286,1.3274999856949
"2011-07-19 21:00:00",1.3291,1.3301999568939,1.3295,1.3288999795914
"2011-07-19 22:00:00",1.3295,1.3298000097275,1.3292,1.3279999494553
"2011-07-19 23:00:00",1.3293,1.3298000097275,1.3294,1.3285000324249
"2011-07-20 00:00:00",1.3295,1.3294999599457,1.3285,1.3281999826431
"2011-07-20 01:00:00",1.3286,1.3293000459671,1.3277,1.3276000022888
"2011-07-20 02:00:00",1.3277,1.3291000127792,1.3269,1.3262000083923
"2011-07-20 03:00:00",1.3271,1.3271000385284,1.3208,1.3210999965668
"2011-07-20 04:00:00",1.3213,1.3259999752045,1.3245,1.3215999603271
"2011-07-20 05:00:00",1.3248,1.3263000249863,1.3245,1.3240000009537
"2011-07-20 06:00:00",1.3244,1.3251999616623,1.323,1.3230999708176
"2011-07-20 07:00:00",1.323,1.3249000310898,1.3229,1.3227000236511
"2011-07-20 08:00:00",1.3234,1.3246999979019,1.3225,1.3221999406815
"2011-07-20 09:00:00",1.3227,1.3238999843597,1.3204,1.3200999498367
"2011-07-20 10:00:00",1.3206,1.3255000114441,1.3228,1.3203999996185
"2011-07-20 11:00:00",1.3231,1.324599981308,1.3231,1.3230999708176
"2011-07-20 12:00:00",1.3237,1.3241000175476,1.3236,1.3228000402451
"2011-07-20 13:00:00",1.3236,1.3237999677658,1.3234,1.3213000297546
"2011-07-20 14:00:00",1.3236,1.3243000507355,1.323,1.3214000463486
"2011-07-20 15:00:00",1.3231,1.3244999647141,1.3243,1.3216999769211
"2011-07-20 16:00:00",1.3242,1.3251999616623,1.3231,1.3228000402451
"2011-07-20 17:00:00",1.3238,1.324599981308,1.3242,1.3227000236511
"2011-07-20 18:00:00",1.3242,1.3308999538422,1.3293,1.3236999511719
"2011-07-20 19:00:00",1.3296,1.3301999568939,1.3291,1.3285000324249
"2011-07-20 20:00:00",1.3294,1.3294999599457,1.3278,1.3277000188828
"2011-07-20 21:00:00",1.3281,1.3293999433517,1.3289,1.327299952507
"2011-07-20 22:00:00",1.329,1.3293000459671,1.3271,1.3269000053406
"2011-07-20 23:00:00",1.3271,1.3274999856949,1.3267,1.3259999752045
"2011-07-21 00:00:00",1.3268,1.3291000127792,1.3277,1.3255000114441
"2011-07-21 01:00:00",1.3279,1.3300000429153,1.3278,1.3274999856949
"2011-07-21 02:00:00",1.3278,1.3301999568939,1.3263,1.3259999752045
"2011-07-21 03:00:00",1.3267,1.3282999992371,1.3238,1.3238999843597
"2011-07-21 04:00:00",1.3241,1.3293000459671,1.328,1.3243999481201
"2011-07-21 05:00:00",1.3283,1.3301999568939,1.3253,1.3233000040054
"2011-07-21 06:00:00",1.3254,1.3288999795914,1.328,1.3242000341415
"2011-07-21 07:00:00",1.3289,1.3293999433517,1.3287,1.3276000022888
"2011-07-21 08:00:00",1.329,1.3335000276566,1.3326,1.3278000354767
"2011-07-21 09:00:00",1.3328,1.3337999582291,1.3314,1.328400015831
"2011-07-21 10:00:00",1.3319,1.3361999988556,1.3334,1.3313000202179
"2011-07-21 11:00:00",1.3336,1.336599946022,1.3317,1.33109998703
"2011-07-21 12:00:00",1.332,1.3370000123978,1.3332,1.3308000564575
"2011-07-21 13:00:00",1.3338,1.3371000289917,1.3337,1.3336000442505
"2011-07-21 14:00:00",1.3337,1.333899974823,1.3309,1.3302999734879
"2011-07-21 15:00:00",1.331,1.3319000005722,1.3309,1.3300000429153
"2011-07-21 16:00:00",1.3309,1.33109998703,1.3304,1.3272000551224
"2011-07-21 17:00:00",1.3307,1.3329999446869,1.3323,1.3291000127792
"2011-07-21 18:00:00",1.332,1.3339999914169,1.334,1.331200003624
"2011-07-21 19:00:00",1.3341,1.3341000080109,1.3335,1.3321000337601
"2011-07-21 20:00:00",1.3339,1.3342000246048,1.3332,1.3329000473022
"2011-07-21 21:00:00",1.3335,1.3337999582291,1.3327,1.3323999643326
"2011-07-21 22:00:00",1.3329,1.3332999944687,1.333,1.3313000202179
"2011-07-21 23:00:00",1.3329,1.3332999944687,1.3321,1.332200050354
"2011-07-22 00:00:00",1.3323,1.3330999612808,1.3328,1.3317999839783
"2011-07-22 01:00:00",1.3329,1.3345999717712,1.3325,1.3324999809265
"2011-07-22 02:00:00",1.3326,1.340399980545,1.3387,1.3324999809265
"2011-07-22 03:00:00",1.3389,1.3437000513077,1.3412,1.3381999731064
"2011-07-22 04:00:00",1.3417,1.3428000211716,1.3391,1.3391000032425
"2011-07-22 05:00:00",1.3392,1.340499997139,1.3383,1.3375999927521
"2011-07-22 06:00:00",1.3383,1.3406000137329,1.3378,1.3374999761581
"2011-07-22 07:00:00",1.338,1.3394000530243,1.3351,1.3331999778748
"2011-07-22 08:00:00",1.335,1.3356000185013,1.3285,1.3281999826431
"2011-07-22 09:00:00",1.3287,1.331200003624,1.3306,1.3277000188828
"2011-07-22 10:00:00",1.3313,1.3315999507904,1.3301,1.3276000022888
"2011-07-22 11:00:00",1.3315,1.3331999778748,1.3321,1.3308000564575
"2011-07-22 12:00:00",1.3323,1.3335000276566,1.3307,1.3307000398636
"2011-07-22 13:00:00",1.3308,1.333899974823,1.3323,1.33109998703
"2011-07-22 14:00:00",1.3324,1.3336000442505,1.3326,1.332200050354
"2011-07-22 15:00:00",1.3335,1.3336999416351,1.3327,1.3323999643326
"2011-07-22 16:00:00",1.3329,1.3365000486374,1.3336,1.3329000473022
"2011-07-22 17:00:00",1.334,1.3339999914169,1.334,1.3339999914169
"2011-07-24 17:00:00",1.3254,1.3287999629974,1.3263,1.3255000114441
"2011-07-24 18:00:00",1.3272,1.3281999826431,1.3267,1.325700044632
"2011-07-24 19:00:00",1.3269,1.3277000188828,1.3253,1.3250999450684
"2011-07-24 20:00:00",1.326,1.328400015831,1.3259,1.3253999948502
"2011-07-24 21:00:00",1.3259,1.3270000219345,1.326,1.3257999420166
"2011-07-24 22:00:00",1.3259,1.3260999917984,1.3249,1.3246999979019
"2011-07-24 23:00:00",1.3248,1.3253999948502,1.3245,1.3240000009537
"2011-07-25 00:00:00",1.3244,1.3258999586105,1.325,1.3243999481201
"2011-07-25 01:00:00",1.3252,1.3253999948502,1.3243,1.3233000040054
"2011-07-25 02:00:00",1.3243,1.3244999647141,1.3191,1.319100022316
"2011-07-25 03:00:00",1.3192,1.3199000358582,1.316,1.3115999698639
"2011-07-25 04:00:00",1.3166,1.3170000314713,1.3103,1.309800028801
"2011-07-25 05:00:00",1.3108,1.3118000030518,1.3077,1.3077000379562
"2011-07-25 06:00:00",1.3082,1.3092999458313,1.3086,1.3056999444962
"2011-07-25 07:00:00",1.309,1.3120000362396,1.3098,1.3087999820709
"2011-07-25 08:00:00",1.3102,1.3113000392914,1.3081,1.3079999685287
"2011-07-25 09:00:00",1.3085,1.3095999956131,1.3087,1.3072999715805
"2011-07-25 10:00:00",1.3087,1.3128000497818,1.3114,1.3082000017166
"2011-07-25 11:00:00",1.3124,1.3144999742508,1.3124,1.31149995327
"2011-07-25 12:00:00",1.3125,1.3133000135422,1.3127,1.3120000362396
"2011-07-25 13:00:00",1.3128,1.3142999410629,1.3112,1.3116999864578
"2011-07-25 14:00:00",1.3118,1.3143999576569,1.313,1.3120000362396
"2011-07-25 15:00:00",1.3132,1.3134000301361,1.3116,1.3116999864578
"2011-07-25 16:00:00",1.3116,1.3128999471664,1.3111,1.3109999895096
"2011-07-25 17:00:00",1.3115,1.3118000030518,1.3116,1.3102999925613
"2011-07-25 18:00:00",1.3117,1.3131999969482,1.313,1.3111000061035
"2011-07-25 19:00:00",1.313,1.3129999637604,1.3111,1.3105000257492
"2011-07-25 20:00:00",1.3111,1.3122999668121,1.3107,1.3107999563217
"2011-07-25 21:00:00",1.311,1.31149995327,1.3065,1.3065999746323
"2011-07-25 22:00:00",1.3072,1.3102999925613,1.3085,1.3076000213623
"2011-07-25 23:00:00",1.3092,1.3113000392914,1.3093,1.3078999519348
"2011-07-26 00:00:00",1.3096,1.3107000589371,1.3089,1.3090000152588
"2011-07-26 01:00:00",1.3094,1.3107999563217,1.31,1.3093999624252
"2011-07-26 02:00:00",1.3102,1.3102999925613,1.3092,1.3075000047684
"2011-07-26 03:00:00",1.3095,1.31350004673,1.3099,1.3090000152588
