Date,Open,High,Close,Low
"2016-07-28 18:00:00",4730.2500,4732.7300,4728.7500,4725.2500
"2016-07-28 19:00:00",4729.0000,4729.7300,4727.0000,4726.5000
"2016-07-28 20:00:00",4727.0000,4729.0000,4723.2300,4721.2500
"2016-07-28 21:00:00",4723.0000,4725.2500,4722.7500,4720.4800
"2016-07-28 22:00:00",4723.2500,4726.2300,4725.7500,4718.5000
"2016-07-28 23:00:00",4725.5000,4731.0000,4726.4800,4710.0000
"2016-07-29 00:00:00",4726.5000,4728.5000,4717.7500,4713.7500
"2016-07-29 01:00:00",4717.7500,4723.7500,4721.7500,4717.2500
"2016-07-29 02:00:00",4721.7500,4727.2500,4720.2500,4717.9800
"2016-07-29 03:00:00",4719.9800,4720.5000,4715.7300,4711.7500
"2016-07-29 04:00:00",4715.4800,4721.0000,4716.7500,4715.0000
"2016-07-29 05:00:00",4716.5000,4719.4800,4718.9800,4714.7300
"2016-07-29 06:00:00",4719.0000,4721.7300,4718.9800,4716.7300
"2016-07-29 07:00:00",4719.0000,4722.2300,4721.4800,4717.4800
"2016-07-29 08:00:00",4721.5000,4725.2300,4723.7300,4719.2500
"2016-07-29 09:00:00",4723.9800,4730.9800,4718.5000,4717.5000
"2016-07-29 10:00:00",4718.2300,4729.2300,4726.4800,4708.9800
"2016-07-29 11:00:00",4726.7300,4735.4800,4732.2300,4726.2300
"2016-07-29 12:00:00",4732.2500,4736.2300,4724.7300,4723.2500
"2016-07-29 13:00:00",4724.4800,4729.7300,4727.9800,4723.4800
"2016-07-29 14:00:00",4727.7500,4728.4800,4723.5000,4719.2300
"2016-07-29 15:00:00",4723.7300,4730.4800,4723.7300,4717.2300
"2016-07-29 16:00:00",4723.7500,4730.5000,4729.0000,4723.7300
"2016-07-31 18:00:00",4735.4800,4737.0000,4732.2500,4732.2300
"2016-07-31 19:00:00",4732.4800,4732.4800,4730.0000,4729.4800
"2016-07-31 20:00:00",4730.2500,4733.7500,4732.2500,4728.2300
"2016-07-31 21:00:00",4732.2300,4736.0000,4735.5000,4730.4800
"2016-07-31 22:00:00",4735.4800,4743.5000,4743.0000,4735.2300
"2016-07-31 23:00:00",4743.2300,4743.4800,4742.5000,4741.7300
"2016-08-01 00:00:00",4742.7300,4742.9800,4740.2300,4739.2300
"2016-08-01 01:00:00",4740.5000,4741.7300,4741.5000,4738.7300
"2016-08-01 02:00:00",4741.7300,4743.7300,4739.4800,4739.4800
"2016-08-01 03:00:00",4739.5000,4742.5000,4737.5000,4736.9800
"2016-08-01 04:00:00",4737.4800,4739.7300,4732.0000,4731.7300
"2016-08-01 05:00:00",4731.7500,4733.9800,4728.5000,4728.2300
"2016-08-01 06:00:00",4728.4800,4729.4800,4728.2300,4725.7300
"2016-08-01 07:00:00",4727.9800,4732.2300,4732.2300,4727.2300
"2016-08-01 08:00:00",4731.9800,4733.2500,4727.7300,4726.7500
"2016-08-01 09:00:00",4727.5000,4734.7300,4734.0000,4720.9800
"2016-08-01 10:00:00",4733.2300,4752.7300,4751.7300,4732.2300
"2016-08-01 11:00:00",4751.2300,4760.2300,4750.7300,4748.7300
"2016-08-01 12:00:00",4750.4800,4750.4800,4739.2300,4732.9800
"2016-08-01 13:00:00",4739.4800,4748.4800,4747.9800,4737.2300
"2016-08-01 14:00:00",4747.7300,4750.9800,4748.9800,4741.4800
"2016-08-01 15:00:00",4748.7300,4749.7300,4747.9800,4738.7300
"2016-08-01 16:00:00",4748.2300,4749.4800,4747.9800,4743.4800
"2016-08-01 17:00:00",4747.5000,4747.5000,4747.5000,4747.5000
"2016-08-01 18:00:00",4748.2500,4748.4800,4747.4800,4744.7300
"2016-08-01 19:00:00",4747.2300,4749.5000,4748.0000,4746.2300
"2016-08-01 20:00:00",4748.2300,4754.2500,4753.2300,4747.7500
"2016-08-01 21:00:00",4753.0000,4757.9800,4756.7500,4751.9800
"2016-08-01 22:00:00",4756.7300,4759.2300,4755.2500,4754.7300
"2016-08-01 23:00:00",4755.4800,4755.9800,4753.5000,4752.9800
"2016-08-02 00:00:00",4753.4800,4756.2500,4752.2300,4752.2300
"2016-08-02 01:00:00",4752.2500,4754.4800,4752.2300,4751.4800
"2016-08-02 02:00:00",4751.9800,4754.5000,4753.2500,4750.5000
"2016-08-02 03:00:00",4753.2300,4756.5000,4738.4800,4738.4800
"2016-08-02 04:00:00",4738.5000,4741.7300,4735.9800,4731.7500
"2016-08-02 05:00:00",4736.0000,4739.5000,4736.9800,4734.4800
"2016-08-02 06:00:00",4736.7500,4740.9800,4738.0000,4735.7500
"2016-08-02 07:00:00",4738.2300,4739.9800,4735.7300,4732.2500
"2016-08-02 08:00:00",4735.9800,4739.4800,4736.9800,4734.2300
"2016-08-02 09:00:00",4737.2300,4745.5000,4730.4800,4724.9800
"2016-08-02 10:00:00",4729.9800,4731.2300,4695.2300,4694.2300
"2016-08-02 11:00:00",4694.9800,4704.9800,4698.0000,4694.9800
"2016-08-02 12:00:00",4697.9800,4704.9800,4694.2500,4691.9800
"2016-08-02 13:00:00",4694.4800,4695.2300,4692.7300,4681.7300
"2016-08-02 14:00:00",4692.4800,4718.2500,4710.7300,4690.4800
"2016-08-02 15:00:00",4711.2300,4719.9800,4712.0000,4708.2300
"2016-08-02 16:00:00",4712.4800,4716.9800,4714.5000,4712.4800
"2016-08-02 18:00:00",4712.7500,4714.2300,4710.2300,4709.2300
"2016-08-02 19:00:00",4710.0000,4711.2500,4710.2500,4709.2500
"2016-08-02 20:00:00",4710.5000,4710.9800,4707.0000,4706.5000
"2016-08-02 21:00:00",4706.9800,4711.7500,4711.5000,4705.5000
"2016-08-02 22:00:00",4711.7300,4714.4800,4708.7500,4708.7300
"2016-08-02 23:00:00",4708.9800,4709.9800,4707.2500,4706.7300
"2016-08-03 00:00:00",4707.2300,4710.5000,4708.7300,4703.2300
"2016-08-03 01:00:00",4708.4800,4709.4800,4707.4800,4705.7500
"2016-08-03 02:00:00",4707.2500,4712.4800,4711.7300,4704.2300
"2016-08-03 03:00:00",4711.5000,4713.2500,4704.2500,4697.9800
"2016-08-03 04:00:00",4704.4800,4705.9800,4702.2500,4699.2300
"2016-08-03 05:00:00",4702.4800,4708.4800,4706.2500,4699.4800
"2016-08-03 06:00:00",4706.4800,4707.7300,4704.2300,4702.9800
"2016-08-03 07:00:00",4704.0000,4705.7300,4705.4800,4701.7500
"2016-08-03 08:00:00",4705.2300,4709.7300,4705.7300,4704.2300
"2016-08-03 09:00:00",4705.5000,4721.2300,4717.2300,4704.7500
"2016-08-03 10:00:00",4717.5000,4725.2300,4712.2500,4710.9800
"2016-08-03 11:00:00",4712.4800,4717.9800,4716.9800,4709.7300
"2016-08-03 12:00:00",4717.2300,4717.9800,4715.2300,4709.9800
"2016-08-03 13:00:00",4715.0000,4719.7300,4717.2300,4713.7300
"2016-08-03 14:00:00",4716.9800,4720.2300,4718.2500,4713.2300
"2016-08-03 15:00:00",4718.4800,4728.2300,4728.2300,4718.2300
"2016-08-03 16:00:00",4728.4800,4728.7500,4725.9800,4723.2300
"2016-08-03 17:00:00",4726.0000,4726.0000,4726.0000,4726.0000
"2016-08-03 18:00:00",4725.0000,4727.2300,4724.4800,4723.0000
"2016-08-03 19:00:00",4724.5000,4728.4800,4727.7500,4724.5000
"2016-08-03 20:00:00",4727.7300,4733.0000,4729.7500,4727.4800
"2016-08-03 21:00:00",4729.7300,4730.4800,4722.2500,4721.2300
"2016-08-03 22:00:00",4722.0000,4724.7300,4722.7300,4721.0000
"2016-08-03 23:00:00",4722.5000,4726.2500,4723.7500,4721.9800
"2016-08-04 00:00:00",4723.7300,4725.7300,4725.5000,4722.5000
"2016-08-04 01:00:00",4725.7300,4728.7300,4727.4800,4725.2500
"2016-08-04 02:00:00",4727.7300,4729.7300,4724.9800,4723.2300
"2016-08-04 03:00:00",4724.7300,4728.2300,4722.2300,4717.9800
"2016-08-04 04:00:00",4722.2500,4724.2300,4720.7300,4720.0000
"2016-08-04 05:00:00",4720.4800,4723.7300,4722.7300,4718.2500
"2016-08-04 06:00:00",4722.5000,4723.4800,4722.4800,4719.7300
"2016-08-04 07:00:00",4722.5000,4736.9800,4733.0000,4722.5000
"2016-08-04 08:00:00",4733.2300,4734.2300,4725.9800,4725.7300
"2016-08-04 09:00:00",4725.7500,4737.9800,4723.7500,4723.4800
"2016-08-04 10:00:00",4724.2300,4742.7300,4741.7300,4714.9800
"2016-08-04 11:00:00",4741.4800,4742.9800,4741.4800,4733.2300
"2016-08-04 12:00:00",4741.2500,4745.7300,4736.4800,4736.4800
"2016-08-04 13:00:00",4736.7300,4740.5000,4740.2300,4731.9800
"2016-08-04 14:00:00",4739.9800,4742.9800,4740.4800,4733.0000
"2016-08-04 15:00:00",4740.2300,4745.4800,4740.9800,4736.7500
"2016-08-04 16:00:00",4741.2300,4746.7300,4745.7500,4740.0000
"2016-08-04 17:00:00",4745.5000,4745.5000,4745.5000,4745.5000
"2016-08-04 18:00:00",4744.7500,4745.2300,4743.9800,4743.2500
"2016-08-04 19:00:00",4744.0000,4746.7300,4746.4800,4743.5000
"2016-08-04 20:00:00",4746.5000,4749.2300,4747.2300,4746.2500
"2016-08-04 21:00:00",4747.2500,4751.2300,4748.7500,4745.0000
"2016-08-04 22:00:00",4749.2500,4753.2300,4750.7300,4748.2300
"2016-08-04 23:00:00",4750.7500,4753.2300,4752.2500,4750.4800
"2016-08-05 00:00:00",4752.2300,4752.2500,4751.2300,4749.7500
"2016-08-05 01:00:00",4751.4800,4751.9800,4751.0000,4750.2300
"2016-08-05 02:00:00",4751.0000,4752.2300,4751.0000,4748.5000
"2016-08-05 03:00:00",4751.2500,4759.4800,4755.7300,4749.9800
"2016-08-05 04:00:00",4755.7500,4756.7300,4751.9800,4749.7300
"2016-08-05 05:00:00",4751.7300,4756.7300,4754.5000,4751.5000
"2016-08-05 06:00:00",4754.4800,4755.2300,4754.7500,4752.9800
"2016-08-05 07:00:00",4754.9800,4755.0000,4751.4800,4751.4800
"2016-08-05 08:00:00",4751.2300,4765.7300,4763.9800,4747.5000
"2016-08-05 09:00:00",4763.7300,4787.4800,4787.4800,4759.7300
"2016-08-05 10:00:00",4787.7300,4796.4800,4795.2300,4787.2300
"2016-08-05 11:00:00",4794.9800,4797.4800,4792.4800,4790.9800
"2016-08-05 12:00:00",4792.2300,4796.7300,4793.4800,4791.7300
"2016-08-05 13:00:00",4793.2500,4795.4800,4794.9800,4789.9800
"2016-08-05 14:00:00",4795.2300,4795.4800,4787.4800,4785.7300
"2016-08-05 15:00:00",4787.7300,4790.9800,4786.4800,4783.7300
"2016-08-05 16:00:00",4786.2300,4786.7300,4783.7500,4782.2500
"2016-08-07 18:00:00",4783.5000,4788.4800,4788.2500,4783.5000
"2016-08-07 19:00:00",4788.2300,4788.4800,4786.5000,4786.4800
"2016-08-07 20:00:00",4786.4800,4787.9800,4787.5000,4785.4800
"2016-08-07 21:00:00",4787.2500,4788.4800,4787.7300,4784.4800
"2016-08-07 22:00:00",4787.7500,4790.5000,4789.7500,4786.7500
"2016-08-07 23:00:00",4789.7300,4790.2300,4788.7300,4788.4800
"2016-08-08 00:00:00",4788.9800,4789.7300,4789.0000,4787.7300
"2016-08-08 01:00:00",4789.2300,4789.9800,4789.9800,4788.4800
"2016-08-08 02:00:00",4790.4800,4792.2300,4790.4800,4787.7300
"2016-08-08 03:00:00",4790.5000,4797.0000,4796.9800,4787.2300
"2016-08-08 04:00:00",4796.7300,4800.5000,4798.7300,4793.9800
"2016-08-08 05:00:00",4798.5000,4799.5000,4795.5000,4795.2500
"2016-08-08 06:00:00",4795.4800,4796.9800,4794.7300,4794.2300
"2016-08-08 07:00:00",4794.7500,4795.7300,4793.4800,4792.9800
"2016-08-08 08:00:00",4793.2500,4793.4800,4787.4800,4787.4800
"2016-08-08 09:00:00",4787.2300,4790.2300,4779.7300,4777.9800
"2016-08-08 10:00:00",4779.7500,4781.9800,4772.4800,4765.9800
"2016-08-08 11:00:00",4772.2500,4777.4800,4774.4800,4769.7300
"2016-08-08 12:00:00",4774.7300,4777.2300,4774.7300,4772.2300
"2016-08-08 13:00:00",4774.9800,4777.2300,4775.4800,4771.9800
"2016-08-08 14:00:00",4775.2300,4775.7300,4772.7300,4768.4800
"2016-08-08 15:00:00",4772.4800,4781.2300,4780.9800,4771.7500
"2016-08-08 16:00:00",4781.2300,4781.4800,4779.7500,4776.5000
"2016-08-08 17:00:00",4778.7500,4778.7500,4778.7500,4778.7500
"2016-08-08 18:00:00",4778.7500,4780.2500,4778.9800,4777.4800
"2016-08-08 19:00:00",4778.7500,4778.7500,4778.2500,4777.7300
"2016-08-08 20:00:00",4778.2300,4782.5000,4779.5000,4777.9800
"2016-08-08 21:00:00",4779.4800,4781.4800,4781.2500,4778.4800
"2016-08-08 22:00:00",4781.5000,4781.7300,4781.5000,4779.9800
"2016-08-08 23:00:00",4781.7300,4782.4800,4781.4800,4780.2300
"2016-08-09 00:00:00",4781.5000,4782.4800,4781.5000,4781.2300
"2016-08-09 01:00:00",4781.7500,4782.2300,4781.7500,4780.7300
"2016-08-09 02:00:00",4781.7300,4781.9800,4779.7300,4778.2500
"2016-08-09 03:00:00",4779.7500,4785.0000,4783.2500,4778.2500
"2016-08-09 04:00:00",4783.4800,4784.9800,4781.2300,4779.7300
"2016-08-09 05:00:00",4781.0000,4782.9800,4781.2500,4781.0000
"2016-08-09 06:00:00",4781.4800,4785.7300,4784.2500,4780.9800
"2016-08-09 07:00:00",4784.4800,4786.9800,4786.4800,4784.2300
"2016-08-09 08:00:00",4786.5000,4788.2500,4784.9800,4783.4800
"2016-08-09 09:00:00",4785.0000,4798.2300,4794.7300,4781.7300
"2016-08-09 10:00:00",4794.7500,4805.4800,4801.5000,4790.4800
"2016-08-09 11:00:00",4801.7300,4807.4800,4803.4800,4801.2300
"2016-08-09 12:00:00",4803.2300,4806.7500,4794.2300,4792.2300
"2016-08-09 13:00:00",4794.7300,4797.9800,4793.4800,4789.9800
"2016-08-09 14:00:00",4793.2300,4796.4800,4791.4800,4785.7300
"2016-08-09 15:00:00",4791.7300,4793.0000,4791.9800,4788.2300
"2016-08-09 16:00:00",4792.4800,4793.2500,4792.9800,4790.2300
"2016-08-09 17:00:00",4792.0000,4792.0000,4792.0000,4792.0000
"2016-08-09 18:00:00",4792.0000,4792.2500,4788.2500,4786.7500
"2016-08-09 19:00:00",4788.0000,4789.2300,4786.2500,4786.0000
"2016-08-09 20:00:00",4786.0000,4787.7500,4785.2500,4785.2500
"2016-08-09 21:00:00",4785.2300,4787.4800,4786.4800,4783.4800
"2016-08-09 22:00:00",4785.7500,4788.7300,4788.2500,4785.7500
"2016-08-09 23:00:00",4788.2300,4788.9800,4788.2500,4787.0000
"2016-08-10 00:00:00",4788.4800,4790.7500,4788.7500,4788.4800
"2016-08-10 01:00:00",4788.9800,4789.5000,4787.0000,4786.2300
"2016-08-10 02:00:00",4786.7500,4788.9800,4786.2300,4785.9800
"2016-08-10 03:00:00",4786.2500,4796.9800,4792.2300,4785.2300
"2016-08-10 04:00:00",4792.0000,4797.2300,4796.2300,4791.9800
"2016-08-10 05:00:00",4796.0000,4800.2300,4793.5000,4792.7300
"2016-08-10 06:00:00",4793.4800,4795.0000,4792.9800,4792.4800
"2016-08-10 07:00:00",4792.7500,4799.2300,4796.2300,4792.4800
"2016-08-10 08:00:00",4796.4800,4798.9800,4798.0000,4795.9800
"2016-08-10 09:00:00",4797.9800,4798.9800,4784.7300,4784.7300
"2016-08-10 10:00:00",4784.5000,4794.9800,4785.9800,4783.7300
"2016-08-10 11:00:00",4786.0000,4788.9800,4772.7300,4767.2300
"2016-08-10 12:00:00",4772.4800,4783.7300,4782.9800,4771.7300
"2016-08-10 13:00:00",4783.2300,4783.7300,4778.4800,4777.4800
"2016-08-10 14:00:00",4778.2300,4781.7300,4774.4800,4770.9800
"2016-08-10 15:00:00",4774.7300,4783.7300,4779.4800,4772.7300
"2016-08-10 16:00:00",4779.9800,4782.7300,4780.5000,4778.9800
"2016-08-10 17:00:00",4779.2500,4779.2500,4779.2500,4779.2500
"2016-08-10 18:00:00",4780.5000,4780.7500,4778.4800,4775.4800
"2016-08-10 19:00:00",4778.2500,4779.2300,4777.5000,4776.7300
"2016-08-10 20:00:00",4777.7300,4778.7300,4777.2300,4776.5000
"2016-08-10 21:00:00",4777.2500,4782.9800,4782.2500,4776.9800
"2016-08-10 22:00:00",4782.2300,4782.9800,4779.7500,4779.4800
"2016-08-10 23:00:00",4780.0000,4781.9800,4781.7500,4779.9800
"2016-08-11 00:00:00",4781.7300,4785.2500,4784.4800,4781.7300
"2016-08-11 01:00:00",4784.2300,4788.2300,4788.2300,4783.9800
"2016-08-11 02:00:00",4788.0000,4796.5000,4792.4800,4788.0000
"2016-08-11 03:00:00",4792.2300,4793.9800,4783.9800,4781.2300
"2016-08-11 04:00:00",4783.7500,4789.2300,4789.2300,4783.4800
"2016-08-11 05:00:00",4789.0000,4794.5000,4792.9800,4788.7300
"2016-08-11 06:00:00",4793.0000,4796.2300,4794.7300,4792.2300
"2016-08-11 07:00:00",4794.5000,4796.9800,4793.4800,4793.4800
"2016-08-11 08:00:00",4793.2300,4794.9800,4793.4800,4791.0000
"2016-08-11 09:00:00",4793.7300,4810.5000,4799.9800,4793.7300
"2016-08-11 10:00:00",4799.7300,4802.2300,4797.2300,4786.4800
"2016-08-11 11:00:00",4797.4800,4804.2300,4802.9800,4794.2300
"2016-08-11 12:00:00",4803.2300,4803.7300,4801.7300,4799.2300
"2016-08-11 13:00:00",4801.9800,4805.9800,4802.7300,4800.4800
"2016-08-11 14:00:00",4802.9800,4806.7300,4799.9800,4797.4800
"2016-08-11 15:00:00",4799.7500,4807.7300,4800.9800,4799.2300
"2016-08-11 16:00:00",4800.7300,4801.7300,4800.0000,4796.2300
"2016-08-11 17:00:00",4800.2500,4800.2500,4799.5000,4799.5000
"2016-08-11 18:00:00",4799.0000,4802.0000,4801.5000,4799.0000
"2016-08-11 19:00:00",4801.7300,4804.4800,4802.7500,4801.4800
"2016-08-11 20:00:00",4803.4800,4803.9800,4800.5000,4799.7300
"2016-08-11 21:00:00",4800.2500,4801.7300,4799.7300,4799.2300
"2016-08-11 22:00:00",4799.5000,4799.7500,4799.0000,4797.7300
"2016-08-11 23:00:00",4798.7500,4799.2500,4797.4800,4796.9800
"2016-08-12 00:00:00",4797.7300,4800.7500,4800.0000,4797.4800
"2016-08-12 01:00:00",4800.2300,4800.7300,4799.5000,4798.7300
"2016-08-12 02:00:00",4799.7500,4801.2300,4799.9800,4797.9800
"2016-08-12 03:00:00",4800.0000,4804.9800,4801.2300,4798.9800
"2016-08-12 04:00:00",4801.0000,4805.2300,4802.4800,4799.7300
"2016-08-12 05:00:00",4802.5000,4804.0000,4801.7300,4801.2500
"2016-08-12 06:00:00",4801.7500,4803.7500,4801.5000,4800.9800
"2016-08-12 07:00:00",4801.7300,4802.4800,4801.7300,4799.7500
"2016-08-12 08:00:00",4801.5000,4802.7300,4797.7300,4795.7500
"2016-08-12 09:00:00",4797.9800,4799.0000,4793.4800,4786.9800
"2016-08-12 10:00:00",4793.5000,4797.4800,4797.0000,4788.5000
"2016-08-12 11:00:00",4797.2300,4801.4800,4796.2500,4793.4800
"2016-08-12 12:00:00",4796.2300,4797.7300,4794.9800,4791.9800
"2016-08-12 13:00:00",4795.0000,4795.2300,4792.4800,4788.2300
"2016-08-12 14:00:00",4792.2300,4799.7300,4798.4800,4791.2300
"2016-08-12 15:00:00",4798.7300,4803.7500,4803.4800,4798.2300
"2016-08-12 16:00:00",4803.9800,4806.2300,4805.7300,4802.7500
"2016-08-14 18:00:00",4805.5000,4807.4800,4806.4800,4805.0000
"2016-08-14 19:00:00",4806.2300,4806.9800,4806.4800,4804.7500
"2016-08-14 20:00:00",4806.2500,4806.9800,4806.4800,4804.9800
"2016-08-14 21:00:00",4806.5000,4812.4800,4811.9800,4805.2300
"2016-08-14 22:00:00",4812.0000,4812.0000,4811.9800,4810.2300
"2016-08-14 23:00:00",4811.7500,4813.2500,4812.0000,4811.4800
"2016-08-15 00:00:00",4812.2500,4812.4800,4811.9800,4811.2300
"2016-08-15 01:00:00",4812.0000,4812.7500,4811.4800,4811.4800
"2016-08-15 02:00:00",4811.2500,4813.2300,4811.4800,4811.0000
"2016-08-15 03:00:00",4811.7300,4818.2300,4816.0000,4808.9800
"2016-08-15 04:00:00",4816.2300,4817.5000,4812.2300,4812.2300
"2016-08-15 05:00:00",4812.0000,4813.2300,4812.9800,4810.9800
"2016-08-15 06:00:00",4812.7500,4814.7300,4813.0000,4812.7300
"2016-08-15 07:00:00",4813.2300,4814.2300,4813.4800,4812.4800
"2016-08-15 08:00:00",4813.2300,4814.7300,4812.2300,4811.9800
"2016-08-15 09:00:00",4812.4800,4825.9800,4821.2500,4807.7300
"2016-08-15 10:00:00",4821.4800,4831.2300,4829.2300,4819.9800
"2016-08-15 11:00:00",4829.4800,4834.2300,4830.4800,4828.4800
"2016-08-15 12:00:00",4830.7300,4833.4800,4832.4800,4829.4800
"2016-08-15 13:00:00",4832.2300,4834.9800,4830.9800,4829.7300
"2016-08-15 14:00:00",4830.7500,4831.4800,4829.4800,4827.7300
"2016-08-15 15:00:00",4829.2300,4829.9800,4824.2300,4823.2300
"2016-08-15 16:00:00",4823.9800,4825.2300,4823.2500,4821.4800
"2016-08-15 17:00:00",4822.5000,4822.5000,4822.5000,4822.5000
"2016-08-15 18:00:00",4822.7500,4824.2300,4823.7500,4822.2300
"2016-08-15 19:00:00",4823.9800,4824.2300,4822.7300,4822.2500
"2016-08-15 20:00:00",4822.4800,4823.2300,4820.2500,4820.0000
"2016-08-15 21:00:00",4820.2300,4822.7300,4817.2300,4816.7300
"2016-08-15 22:00:00",4817.2500,4818.9800,4817.7500,4816.9800
"2016-08-15 23:00:00",4817.7300,4818.5000,4817.9800,4817.2500
"2016-08-16 00:00:00",4818.2300,4819.9800,4819.5000,4817.7500
"2016-08-16 01:00:00",4819.4800,4819.7300,4817.7300,4817.4800
"2016-08-16 02:00:00",4817.5000,4818.4800,4817.9800,4816.9800
"2016-08-16 03:00:00",4818.1000,4818.2300,4816.5000,4811.4800
"2016-08-16 04:00:00",4816.4800,4817.0000,4814.2500,4812.7300
"2016-08-16 05:00:00",4814.2300,4824.2300,4822.0000,4814.2300
"2016-08-16 06:00:00",4821.9800,4821.9800,4819.4800,4814.9800
"2016-08-16 07:00:00",4819.2500,4820.2300,4815.2300,4814.7300
"2016-08-16 08:00:00",4814.9800,4816.2500,4813.9800,4811.4800
"2016-08-16 09:00:00",4814.2300,4815.7300,4805.7300,4796.5000
"2016-08-16 10:00:00",4805.5000,4812.9800,4803.4800,4801.2300
"2016-08-16 11:00:00",4803.2500,4810.9800,4807.4800,4801.9800
"2016-08-16 12:00:00",4807.2300,4812.2300,4811.9800,4804.4800
"2016-08-16 13:00:00",4811.4800,4811.9800,4803.4800,4800.7300
"2016-08-16 14:00:00",4803.7300,4806.9800,4805.2300,4797.4800
"2016-08-16 15:00:00",4805.4800,4807.9800,4797.4800,4796.2500
"2016-08-16 16:00:00",4797.5000,4802.2300,4801.7300,4797.4800
"2016-08-16 17:00:00",4800.7500,4800.7500,4800.7500,4800.7500
"2016-08-16 18:00:00",4800.7300,4801.7500,4800.2500,4799.9800
"2016-08-16 19:00:00",4800.5000,4802.5000,4801.5000,4800.2500
"2016-08-16 20:00:00",4801.4800,4806.4800,4803.9800,4801.4800
"2016-08-16 21:00:00",4804.0000,4805.2500,4803.5000,4802.0000
"2016-08-16 22:00:00",4803.7500,4804.9800,4804.2300,4802.9800
"2016-08-16 23:00:00",4804.4800,4804.4800,4803.5000,4802.2500
"2016-08-17 00:00:00",4803.7300,4803.9800,4803.4800,4802.4800
"2016-08-17 01:00:00",4803.7300,4805.2300,4805.0000,4803.2500
"2016-08-17 02:00:00",4804.7500,4808.9800,4806.4800,4804.5000
"2016-08-17 03:00:00",4806.5000,4809.4800,4794.5000,4794.4800
"2016-08-17 04:00:00",4794.9800,4797.9800,4796.2300,4789.4800
"2016-08-17 05:00:00",4796.4800,4801.7300,4800.7300,4795.7300
"2016-08-17 06:00:00",4800.9800,4801.2500,4797.4800,4796.9800
"2016-08-17 07:00:00",4797.2300,4805.2300,4804.2300,4795.9800
"2016-08-17 08:00:00",4804.0000,4805.2300,4803.4800,4801.7300
"2016-08-17 09:00:00",4803.5000,4804.0000,4784.7300,4781.9800
"2016-08-17 10:00:00",4784.2300,4787.0000,4782.4800,4778.7300
"2016-08-17 11:00:00",4782.5000,4786.2300,4772.4800,4771.9800
"2016-08-17 12:00:00",4772.2300,4795.9800,4794.2300,4772.2300
"2016-08-17 13:00:00",4794.2500,4802.2300,4792.5000,4790.9800
"2016-08-17 14:00:00",4792.2500,4807.7300,4801.4800,4780.9800
"2016-08-17 15:00:00",4801.7300,4806.9800,4804.4800,4793.4800
"2016-08-17 16:00:00",4804.7300,4808.9800,4807.0000,4802.7300
"2016-08-17 17:00:00",4807.0000,4807.0000,4807.0000,4807.0000
"2016-08-17 18:00:00",4807.0000,4808.2500,4805.2500,4804.2500
"2016-08-17 19:00:00",4805.5000,4806.9800,4806.2500,4803.7500
"2016-08-17 20:00:00",4806.4800,4806.4800,4805.5000,4802.0000
"2016-08-17 21:00:00",4805.4800,4810.2500,4810.2300,4805.0000
"2016-08-17 22:00:00",4810.4800,4813.7300,4813.2300,4810.2300
"2016-08-17 23:00:00",4813.2500,4813.7300,4811.0000,4810.9800
"2016-08-18 00:00:00",4810.9800,4810.9800,4810.2500,4808.9800
"2016-08-18 01:00:00",4810.5000,4811.9800,4808.2500,4808.0000
"2016-08-18 02:00:00",4808.4800,4810.0000,4809.0000,4806.5000
"2016-08-18 03:00:00",4808.9800,4811.2500,4802.0000,4801.2500
"2016-08-18 04:00:00",4802.2300,4805.2500,4802.2300,4801.2300
"2016-08-18 05:00:00",4802.2500,4804.5000,4798.9800,4798.2500
"2016-08-18 06:00:00",4799.0000,4801.7300,4800.2300,4798.7300
"2016-08-18 07:00:00",4800.2500,4800.9800,4795.4800,4793.7300
"2016-08-18 08:00:00",4795.2500,4799.7300,4798.2500,4793.7300
"2016-08-18 09:00:00",4798.2300,4809.2300,4804.9800,4795.4800
"2016-08-18 10:00:00",4804.7500,4813.9800,4812.7300,4802.7300
"2016-08-18 11:00:00",4812.7500,4813.2300,4808.2300,4806.7300
"2016-08-18 12:00:00",4807.9800,4808.4800,4798.9800,4792.7300
"2016-08-18 13:00:00",4799.2300,4809.2300,4806.4800,4798.9800
"2016-08-18 14:00:00",4806.5000,4807.7300,4806.7300,4802.9800
"2016-08-18 15:00:00",4806.7500,4811.2300,4807.4800,4804.2300
"2016-08-18 16:00:00",4807.2300,4809.9800,4807.4800,4806.9800
"2016-08-18 17:00:00",4807.5000,4807.5000,4807.5000,4807.5000
"2016-08-18 18:00:00",4807.9800,4809.7300,4807.9800,4806.9800
"2016-08-18 19:00:00",4808.0000,4810.2300,4809.0000,4807.4800
