Date,Open,High,Close,Low
"2011-11-06 21:00:00",1764.0900,1770.7400,1768.7000,1763.3800
"2011-11-06 22:00:00",1769.3000,1771.5000,1768.8000,1765.9900
"2011-11-06 23:00:00",1769.2000,1772.1000,1770.0000,1769.3900
"2011-11-07 00:00:00",1770.7900,1772.2200,1771.2300,1769.6600
"2011-11-07 01:00:00",1771.5500,1772.0100,1770.1500,1769.7000
"2011-11-07 02:00:00",1770.8000,1773.1100,1768.3400,1767.9500
"2011-11-07 03:00:00",1768.4300,1770.1600,1765.8900,1766.2400
"2011-11-07 04:00:00",1766.4700,1767.8000,1764.0500,1762.7800
"2011-11-07 05:00:00",1764.2500,1766.8900,1766.0000,1763.1500
"2011-11-07 06:00:00",1766.9600,1775.7600,1771.3200,1766.1000
"2011-11-07 07:00:00",1771.4700,1779.4800,1775.3500,1772.3200
"2011-11-07 08:00:00",1776.2800,1777.6800,1775.0600,1772.0000
"2011-11-07 09:00:00",1776.1000,1781.9700,1780.9500,1774.9000
"2011-11-07 10:00:00",1781.6500,1783.0500,1780.1500,1777.1200
"2011-11-07 11:00:00",1780.0500,1783.6500,1782.5000,1780.4500
"2011-11-07 12:00:00",1782.6000,1786.1800,1785.5000,1780.5100
"2011-11-07 13:00:00",1785.7000,1791.2000,1789.9000,1785.2000
"2011-11-07 14:00:00",1790.1000,1794.3000,1793.3400,1789.6000
"2011-11-07 15:00:00",1793.9000,1798.4000,1797.7000,1793.4000
"2011-11-07 16:00:00",1798.0000,1798.0000,1794.5000,1794.4000
"2011-11-07 17:00:00",1794.7500,1795.3500,1794.9500,1794.6500
"2011-11-07 18:00:00",1796.3500,1796.3500,1793.3000,1791.0500
"2011-11-07 19:00:00",1793.4000,1793.6800,1792.6500,1791.7500
"2011-11-07 20:00:00",1792.8000,1793.0000,1792.3500,1790.5000
"2011-11-07 21:00:00",1792.3700,1793.0300,1791.9300,1791.4100
"2011-11-07 22:00:00",1792.0000,1794.0000,1791.8500,1791.8700
"2011-11-07 23:00:00",1791.9500,1792.8000,1792.1000,1790.4000
"2011-11-08 00:00:00",1792.1000,1793.6000,1793.0000,1791.0000
"2011-11-08 01:00:00",1793.0000,1793.1000,1789.6000,1789.7000
"2011-11-08 02:00:00",1790.0000,1791.5000,1786.5900,1785.7000
"2011-11-08 03:00:00",1786.7000,1790.2500,1788.0900,1784.4800
"2011-11-08 04:00:00",1788.0000,1796.2400,1795.1000,1788.2000
"2011-11-08 05:00:00",1795.0000,1795.5000,1793.8000,1792.8100
"2011-11-08 06:00:00",1794.2000,1794.2900,1788.9300,1788.5000
"2011-11-08 07:00:00",1789.3500,1791.9000,1790.6000,1784.7500
"2011-11-08 08:00:00",1791.5000,1791.8500,1789.7500,1785.9500
"2011-11-08 09:00:00",1790.2500,1795.7400,1794.4400,1789.7500
"2011-11-08 10:00:00",1795.4200,1797.1000,1793.1500,1787.5500
"2011-11-08 11:00:00",1793.2500,1795.0500,1794.4500,1791.7500
"2011-11-08 12:00:00",1794.2800,1802.9200,1799.9500,1794.0700
"2011-11-08 13:00:00",1800.3500,1801.0500,1793.4900,1794.3500
"2011-11-08 14:00:00",1794.6500,1794.8500,1781.4200,1777.4500
"2011-11-08 15:00:00",1782.2200,1786.0300,1783.3800,1781.1300
"2011-11-08 16:00:00",1783.5400,1787.5000,1785.8500,1783.4500
"2011-11-08 17:00:00",1785.9500,1786.7000,1785.2500,1785.2500
"2011-11-08 18:00:00",1785.3800,1789.5500,1789.1500,1785.7400
"2011-11-08 19:00:00",1789.5500,1792.0600,1790.9100,1788.2500
"2011-11-08 20:00:00",1790.9100,1794.2500,1793.0500,1791.1300
"2011-11-08 21:00:00",1793.0900,1794.2600,1791.3200,1790.8000
"2011-11-08 22:00:00",1791.4300,1793.4500,1791.0500,1791.0000
"2011-11-08 23:00:00",1791.1500,1792.5500,1789.2500,1787.5700
"2011-11-09 00:00:00",1789.2900,1790.7500,1789.1500,1788.1700
"2011-11-09 01:00:00",1789.7500,1790.0500,1788.2500,1786.2200
"2011-11-09 02:00:00",1788.5100,1789.4200,1787.8500,1786.0700
"2011-11-09 03:00:00",1788.0500,1788.1400,1784.9000,1782.8700
"2011-11-09 04:00:00",1785.2000,1785.8400,1781.9400,1779.9700
"2011-11-09 05:00:00",1782.4100,1784.5800,1783.6000,1778.5700
"2011-11-09 06:00:00",1784.0000,1785.0000,1784.2500,1778.5900
"2011-11-09 07:00:00",1784.5000,1797.5000,1796.7000,1783.7500
"2011-11-09 08:00:00",1797.1700,1799.3500,1797.5400,1790.3000
"2011-11-09 09:00:00",1799.2500,1799.6500,1783.4700,1781.4200
"2011-11-09 10:00:00",1784.0500,1795.0200,1792.2100,1781.3300
"2011-11-09 11:00:00",1792.9400,1796.2600,1788.5500,1787.0000
"2011-11-09 12:00:00",1788.6000,1792.3500,1790.0500,1785.8700
"2011-11-09 13:00:00",1790.5500,1790.9900,1784.9500,1784.3500
"2011-11-09 14:00:00",1785.3700,1785.3700,1775.2800,1773.5700
"2011-11-09 15:00:00",1775.3300,1775.4100,1767.9700,1764.2300
"2011-11-09 16:00:00",1768.6000,1774.1000,1769.1500,1766.6000
"2011-11-09 17:00:00",1769.5500,1769.7000,1768.6000,1768.5300
"2011-11-09 18:00:00",1770.1500,1773.2300,1771.2000,1770.1500
"2011-11-09 19:00:00",1771.5800,1773.1100,1771.9400,1765.6700
"2011-11-09 20:00:00",1772.0900,1772.4700,1767.2200,1767.7400
"2011-11-09 21:00:00",1767.6800,1768.0600,1757.6500,1754.3700
"2011-11-09 22:00:00",1758.1500,1763.0900,1760.7800,1758.2400
"2011-11-09 23:00:00",1760.8500,1762.6500,1759.1900,1759.0200
"2011-11-10 00:00:00",1759.1400,1762.6000,1759.7200,1758.3600
"2011-11-10 01:00:00",1760.0600,1763.8800,1756.9500,1756.3000
"2011-11-10 02:00:00",1756.9500,1758.7500,1753.7500,1754.1700
"2011-11-10 03:00:00",1755.3200,1767.3900,1765.1000,1753.8800
"2011-11-10 04:00:00",1765.2600,1771.6400,1767.8400,1763.5700
"2011-11-10 05:00:00",1768.1900,1770.1000,1765.8900,1762.1100
"2011-11-10 06:00:00",1766.3700,1769.0700,1768.3500,1761.8300
"2011-11-10 07:00:00",1769.1700,1772.9400,1771.4000,1768.9600
"2011-11-10 08:00:00",1771.6500,1775.3800,1773.4200,1765.3600
"2011-11-10 09:00:00",1774.0700,1774.6300,1759.2000,1758.1000
"2011-11-10 10:00:00",1759.6500,1760.7100,1749.5500,1736.1400
"2011-11-10 11:00:00",1750.9500,1756.6000,1753.6000,1743.9000
"2011-11-10 12:00:00",1754.0000,1754.6000,1752.9000,1745.2000
"2011-11-10 13:00:00",1753.8000,1762.2000,1758.3800,1754.0000
"2011-11-10 14:00:00",1759.1000,1761.1000,1758.1200,1757.1000
"2011-11-10 15:00:00",1758.1400,1762.6000,1758.9000,1758.2200
"2011-11-10 16:00:00",1759.0000,1760.3000,1757.9500,1757.8500
"2011-11-10 17:00:00",1757.9500,1758.1700,1758.1700,1757.2500
"2011-11-10 18:00:00",1756.8800,1758.4800,1752.0500,1746.3900
"2011-11-10 19:00:00",1752.0900,1756.0600,1753.9200,1752.1400
"2011-11-10 20:00:00",1754.0800,1764.9000,1762.7000,1755.9500
"2011-11-10 21:00:00",1762.7000,1768.9500,1766.2700,1761.8400
"2011-11-10 22:00:00",1766.3000,1767.7000,1766.3000,1764.9000
"2011-11-10 23:00:00",1766.7000,1768.3600,1766.4000,1764.4700
"2011-11-11 00:00:00",1766.5600,1768.6400,1766.8600,1765.6000
"2011-11-11 01:00:00",1767.0900,1768.0000,1766.8000,1765.5000
"2011-11-11 02:00:00",1766.8000,1768.8700,1763.7700,1763.7000
"2011-11-11 03:00:00",1764.0300,1769.9500,1766.5600,1761.5000
"2011-11-11 04:00:00",1766.8700,1767.1700,1763.7000,1762.3900
"2011-11-11 05:00:00",1763.9200,1765.6000,1762.9000,1760.8500
"2011-11-11 06:00:00",1763.0500,1766.9600,1764.5500,1762.9300
"2011-11-11 07:00:00",1764.7900,1771.5900,1771.2200,1762.9800
"2011-11-11 08:00:00",1771.5500,1773.2000,1763.8000,1762.9100
"2011-11-11 09:00:00",1764.8700,1774.3000,1770.3000,1764.0000
"2011-11-11 10:00:00",1770.9000,1777.1000,1774.2000,1771.4600
"2011-11-11 11:00:00",1774.8400,1782.9000,1781.1000,1774.2000
"2011-11-11 12:00:00",1781.1500,1787.9500,1786.2000,1781.5000
"2011-11-11 13:00:00",1786.9000,1787.8000,1785.6700,1784.1000
"2011-11-11 14:00:00",1785.7300,1788.4100,1786.6300,1785.4700
"2011-11-11 15:00:00",1787.2000,1788.7000,1787.8000,1786.6000
"2011-11-11 16:00:00",1787.6000,1789.2000,1788.0000,1787.4000
"2011-11-13 18:00:00",1788.0000,1796.0800,1794.7200,1787.6400
"2011-11-13 19:00:00",1795.0100,1795.0100,1790.3300,1790.2700
"2011-11-13 20:00:00",1790.9500,1793.5700,1790.7000,1790.7000
"2011-11-13 21:00:00",1791.0500,1794.1900,1793.2000,1791.4800
"2011-11-13 22:00:00",1793.7400,1795.0700,1791.7500,1791.9500
"2011-11-13 23:00:00",1791.9900,1793.5900,1790.6900,1791.2200
"2011-11-14 00:00:00",1791.1300,1794.2900,1792.6000,1790.9900
"2011-11-14 01:00:00",1792.8900,1793.3700,1786.4000,1786.6200
"2011-11-14 02:00:00",1786.6500,1789.0800,1780.9500,1780.3500
"2011-11-14 03:00:00",1781.2900,1785.7000,1784.2500,1781.9900
"2011-11-14 04:00:00",1784.6400,1784.6400,1780.9700,1778.2000
"2011-11-14 05:00:00",1781.4000,1782.6400,1779.3600,1777.8500
"2011-11-14 06:00:00",1779.4500,1779.5700,1777.4500,1774.6900
"2011-11-14 07:00:00",1777.9100,1780.9500,1777.3000,1773.6800
"2011-11-14 08:00:00",1777.9300,1784.2800,1781.3000,1776.5300
"2011-11-14 09:00:00",1781.5900,1786.5400,1778.9000,1777.3300
"2011-11-14 10:00:00",1779.1000,1781.0400,1779.8000,1775.7000
"2011-11-14 11:00:00",1780.1900,1783.6600,1778.9000,1777.5100
"2011-11-14 12:00:00",1779.1300,1782.4000,1776.4000,1776.2300
"2011-11-14 13:00:00",1776.4900,1779.4000,1778.3000,1774.9700
"2011-11-14 14:00:00",1778.5000,1779.5000,1776.8000,1776.0300
"2011-11-14 15:00:00",1776.8000,1783.0000,1780.0000,1777.1100
"2011-11-14 16:00:00",1780.1000,1781.0000,1779.9500,1779.5500
"2011-11-14 17:00:00",1780.0500,1780.2500,1779.9800,1779.8500
"2011-11-14 18:00:00",1780.1500,1782.6000,1779.8000,1779.2000
"2011-11-14 19:00:00",1780.2000,1782.1000,1780.7000,1779.1000
"2011-11-14 20:00:00",1780.9000,1782.8000,1780.0000,1780.0000
"2011-11-14 21:00:00",1780.0000,1781.1000,1778.2000,1776.6000
"2011-11-14 22:00:00",1778.1900,1778.7900,1777.9900,1776.6000
"2011-11-14 23:00:00",1778.0000,1778.6000,1767.4000,1767.0000
"2011-11-15 00:00:00",1768.0800,1772.3600,1771.9000,1767.5600
"2011-11-15 01:00:00",1772.2300,1772.3300,1769.3000,1766.3100
"2011-11-15 02:00:00",1769.3000,1771.2000,1767.3000,1766.9500
"2011-11-15 03:00:00",1767.6400,1771.0400,1765.4000,1764.9500
"2011-11-15 04:00:00",1765.7100,1766.0000,1764.4500,1760.6000
"2011-11-15 05:00:00",1764.5400,1766.7200,1761.9000,1761.3000
"2011-11-15 06:00:00",1761.9900,1767.6500,1766.6000,1761.1100
"2011-11-15 07:00:00",1766.8200,1771.5000,1769.5000,1765.2400
"2011-11-15 08:00:00",1770.1700,1774.2400,1769.7700,1768.0500
"2011-11-15 09:00:00",1770.1000,1786.0000,1782.1000,1770.2100
"2011-11-15 10:00:00",1783.2000,1785.6000,1778.0200,1778.1000
"2011-11-15 11:00:00",1778.2000,1780.0000,1772.1000,1768.7500
"2011-11-15 12:00:00",1773.0000,1781.8000,1781.0000,1773.3000
"2011-11-15 13:00:00",1781.5000,1782.6800,1778.5000,1777.8500
"2011-11-15 14:00:00",1778.7800,1781.6000,1780.7400,1776.7700
"2011-11-15 15:00:00",1781.0000,1784.5800,1781.9100,1780.6000
"2011-11-15 16:00:00",1781.8500,1782.6500,1780.3500,1780.3500
"2011-11-15 17:00:00",1780.4500,1780.8500,1780.7300,1780.3000
"2011-11-15 18:00:00",1780.7500,1781.5500,1778.1000,1778.0200
"2011-11-15 19:00:00",1778.5000,1782.1800,1780.2000,1777.7000
"2011-11-15 20:00:00",1780.0600,1783.6000,1773.4000,1773.6200
"2011-11-15 21:00:00",1773.7000,1775.5000,1770.2000,1767.8000
"2011-11-15 22:00:00",1770.4500,1772.1300,1767.7500,1766.1000
"2011-11-15 23:00:00",1768.0300,1772.0300,1766.6500,1766.6000
"2011-11-16 00:00:00",1767.3000,1768.7800,1763.5400,1763.6700
"2011-11-16 01:00:00",1763.6500,1769.7000,1766.6700,1762.5700
"2011-11-16 02:00:00",1766.6800,1770.3300,1768.6000,1765.9000
"2011-11-16 03:00:00",1768.9000,1774.8300,1772.7500,1768.3000
"2011-11-16 04:00:00",1773.6700,1775.7800,1774.7300,1771.7000
"2011-11-16 05:00:00",1775.3000,1778.4000,1772.4000,1770.9400
"2011-11-16 06:00:00",1772.6000,1777.3200,1775.4000,1771.6000
"2011-11-16 07:00:00",1776.0900,1779.3100,1774.5800,1772.6100
"2011-11-16 08:00:00",1775.0500,1775.3500,1770.4800,1768.9400
"2011-11-16 09:00:00",1770.6000,1773.7600,1755.9500,1755.5000
"2011-11-16 10:00:00",1758.3300,1768.0500,1766.0500,1753.5500
"2011-11-16 11:00:00",1766.2900,1775.8300,1771.5100,1766.6900
"2011-11-16 12:00:00",1771.7500,1773.5100,1768.5500,1767.7000
"2011-11-16 13:00:00",1768.5600,1777.4600,1775.0500,1767.6200
"2011-11-16 14:00:00",1775.5500,1776.7500,1771.8500,1771.7500
"2011-11-16 15:00:00",1772.4700,1772.5900,1762.2900,1762.6000
"2011-11-16 16:00:00",1762.9900,1764.2500,1762.8500,1759.8500
"2011-11-16 17:00:00",1762.9000,1763.3500,1762.1500,1761.9000
"2011-11-16 18:00:00",1762.5000,1764.3400,1761.4400,1759.7500
"2011-11-16 19:00:00",1761.7500,1764.8500,1763.4800,1761.4500
"2011-11-16 20:00:00",1763.1500,1764.3500,1759.4000,1758.3500
"2011-11-16 21:00:00",1759.8600,1761.4500,1759.3500,1758.6500
"2011-11-16 22:00:00",1759.6800,1761.5500,1757.7500,1757.7500
"2011-11-16 23:00:00",1757.6500,1761.3500,1760.7500,1758.3700
"2011-11-17 00:00:00",1761.0100,1766.8500,1764.7800,1760.8500
"2011-11-17 01:00:00",1764.8300,1766.7800,1765.2000,1764.0400
"2011-11-17 02:00:00",1765.3900,1766.6500,1763.9500,1761.8400
"2011-11-17 03:00:00",1764.8100,1766.3400,1761.7000,1760.4500
"2011-11-17 04:00:00",1762.2100,1764.2300,1759.6500,1757.6900
"2011-11-17 05:00:00",1759.7000,1759.9800,1756.8300,1754.7700
"2011-11-17 06:00:00",1757.1100,1760.4300,1755.7000,1755.7400
"2011-11-17 07:00:00",1755.9200,1756.0800,1750.6000,1740.2500
"2011-11-17 08:00:00",1751.6300,1753.3700,1745.7000,1741.0500
"2011-11-17 09:00:00",1746.1000,1750.1300,1739.3100,1735.1300
"2011-11-17 10:00:00",1739.8800,1746.6300,1735.2300,1736.3000
"2011-11-17 11:00:00",1736.2500,1741.6700,1736.8000,1734.5000
"2011-11-17 12:00:00",1737.6100,1738.8000,1719.2700,1710.8700
"2011-11-17 13:00:00",1720.3000,1724.0600,1716.6600,1713.1000
"2011-11-17 14:00:00",1717.2800,1721.2800,1719.2600,1716.2100
"2011-11-17 15:00:00",1720.8000,1722.7500,1716.7900,1717.3500
"2011-11-17 16:00:00",1717.3500,1722.0000,1721.2500,1717.9500
"2011-11-17 17:00:00",1721.3000,1721.4000,1720.2500,1718.9800
"2011-11-17 18:00:00",1719.9000,1724.0000,1721.2000,1720.6000
"2011-11-17 19:00:00",1721.1300,1725.1000,1716.8300,1716.8300
"2011-11-17 20:00:00",1716.8000,1719.9000,1717.9100,1711.2300
"2011-11-17 21:00:00",1718.0000,1726.0400,1724.7400,1718.8300
"2011-11-17 22:00:00",1725.3100,1726.1500,1725.5000,1723.1200
"2011-11-17 23:00:00",1725.7100,1726.0500,1721.6100,1721.4600
"2011-11-18 00:00:00",1722.1100,1723.7000,1722.9000,1716.5000
"2011-11-18 01:00:00",1723.5300,1725.0000,1720.8500,1720.9600
"2011-11-18 02:00:00",1721.2400,1726.9400,1724.0700,1720.2000
"2011-11-18 03:00:00",1724.9500,1728.5000,1725.0000,1725.0000
"2011-11-18 04:00:00",1725.0000,1730.2700,1728.1700,1724.7200
"2011-11-18 05:00:00",1728.7500,1731.8700,1730.0500,1727.9000
"2011-11-18 06:00:00",1730.6000,1733.5100,1730.8400,1725.3700
"2011-11-18 07:00:00",1733.5100,1737.5000,1732.7000,1729.4000
"2011-11-18 08:00:00",1732.9000,1733.3000,1722.7000,1722.8100
"2011-11-18 09:00:00",1722.8000,1725.3900,1719.3000,1716.6500
"2011-11-18 10:00:00",1719.5000,1733.0500,1726.0000,1718.5700
"2011-11-18 11:00:00",1725.9000,1729.4000,1723.6500,1722.3500
"2011-11-18 12:00:00",1724.2500,1724.4500,1718.4000,1712.9500
"2011-11-18 13:00:00",1718.7500,1726.1300,1721.8500,1714.9700
"2011-11-18 14:00:00",1721.8600,1727.8500,1721.9900,1720.9900
"2011-11-18 15:00:00",1722.4000,1725.2000,1722.4000,1721.8000
"2011-11-18 16:00:00",1723.2500,1724.1000,1723.3300,1721.7200
"2011-11-20 18:00:00",1723.0200,1723.3700,1719.2600,1715.6000
"2011-11-20 19:00:00",1720.1300,1720.3700,1717.3000,1716.2500
"2011-11-20 20:00:00",1717.3700,1718.9200,1716.1000,1712.9200
"2011-11-20 21:00:00",1716.5000,1721.8600,1719.7600,1715.8700
"2011-11-20 22:00:00",1720.2000,1724.8600,1722.5000,1720.2700
"2011-11-20 23:00:00",1722.4500,1723.2800,1721.1000,1719.4800
"2011-11-21 00:00:00",1721.3500,1722.6000,1721.2000,1719.1000
"2011-11-21 01:00:00",1721.2500,1722.4300,1721.2300,1717.9700
"2011-11-21 02:00:00",1720.9500,1726.4700,1721.2500,1720.1300
"2011-11-21 03:00:00",1721.5600,1721.5600,1714.4500,1712.9500
"2011-11-21 04:00:00",1714.8500,1716.8000,1713.1500,1712.8800
"2011-11-21 05:00:00",1713.0800,1713.1700,1706.0700,1701.3600
"2011-11-21 06:00:00",1706.4100,1708.5100,1702.3500,1701.5200
"2011-11-21 07:00:00",1702.9000,1707.9100,1705.8800,1700.2700
"2011-11-21 08:00:00",1706.2000,1713.2800,1708.6500,1705.3000
"2011-11-21 09:00:00",1709.5300,1713.5900,1701.1900,1700.3300
"2011-11-21 10:00:00",1701.9500,1706.4000,1691.0600,1691.2600
"2011-11-21 11:00:00",1691.3400,1694.2100,1685.1300,1684.9200
"2011-11-21 12:00:00",1686.1600,1688.5800,1673.3900,1671.9200
"2011-11-21 13:00:00",1673.6700,1679.5000,1669.7000,1669.8000
"2011-11-21 14:00:00",1669.9000,1680.5000,1676.0000,1667.3100
"2011-11-21 15:00:00",1675.9000,1684.4000,1682.0000,1674.1000
"2011-11-21 16:00:00",1682.0400,1684.2000,1676.7800,1676.9000
"2011-11-21 17:00:00",1676.8500,1677.4000,1676.7300,1676.7000
"2011-11-21 18:00:00",1677.1000,1679.5000,1677.0000,1671.2800
"2011-11-21 19:00:00",1677.7000,1677.9000,1675.4500,1672.8300
"2011-11-21 20:00:00",1677.4000,1684.6000,1682.8000,1678.2000
"2011-11-21 21:00:00",1683.7000,1687.9800,1685.0000,1682.9000
"2011-11-21 22:00:00",1685.5700,1686.3500,1676.0100,1676.1100
"2011-11-21 23:00:00",1676.2300,1680.5200,1679.7500,1675.5000
"2011-11-22 00:00:00",1679.9900,1684.8700,1683.7100,1679.8500
"2011-11-22 01:00:00",1683.9200,1684.7000,1683.0900,1681.7000
"2011-11-22 02:00:00",1683.8000,1689.7100,1688.3700,1684.1000
"2011-11-22 03:00:00",1688.6900,1696.0800,1693.1100,1688.1700
"2011-11-22 04:00:00",1693.1500,1693.6800,1688.8000,1689.5000
"2011-11-22 05:00:00",1689.7000,1697.1000,1693.6000,1688.9400
"2011-11-22 06:00:00",1694.0800,1699.8000,1697.3900,1694.0000
"2011-11-22 07:00:00",1697.4400,1697.7300,1692.7900,1691.9800
"2011-11-22 08:00:00",1692.8400,1693.1400,1688.8900,1687.1000
"2011-11-22 09:00:00",1689.9200,1701.1300,1699.2000,1689.9000
"2011-11-22 10:00:00",1699.6700,1704.7000,1696.2200,1695.1900
"2011-11-22 11:00:00",1698.0000,1700.3700,1696.1100,1693.8800
"2011-11-22 12:00:00",1696.7000,1702.6000,1701.9600,1696.3000
"2011-11-22 13:00:00",1702.1000,1705.5700,1701.2400,1700.2000
"2011-11-22 14:00:00",1701.5000,1701.9300,1699.3000,1698.3400
"2011-11-22 15:00:00",1699.3000,1699.9200,1699.1000,1699.0500
"2011-11-22 16:00:00",1699.1000,1700.3000,1699.4000,1698.7000
"2011-11-22 17:00:00",1699.4500,1699.5500,1698.9000,1698.8000
"2011-11-22 18:00:00",1698.8500,1702.5000,1701.1000,1695.5000
"2011-11-22 19:00:00",1701.3000,1702.1000,1700.2000,1697.7300
"2011-11-22 20:00:00",1700.8000,1709.6000,1706.3500,1698.6000
"2011-11-22 21:00:00",1706.4000,1708.9000,1705.8000,1704.9900
"2011-11-22 22:00:00",1706.0000,1709.2000,1708.3000,1705.2000
"2011-11-22 23:00:00",1708.6900,1708.6900,1707.5900,1706.3000
"2011-11-23 00:00:00",1707.6000,1709.1900,1706.9000,1705.4000
"2011-11-23 01:00:00",1709.2800,1709.9900,1705.4000,1705.7000
"2011-11-23 02:00:00",1705.7000,1708.1000,1702.4300,1701.8000
"2011-11-23 03:00:00",1703.3100,1703.3100,1695.4800,1695.7800
"2011-11-23 04:00:00",1696.3400,1696.9600,1694.4200,1692.6700
"2011-11-23 05:00:00",1694.2600,1696.0900,1691.4200,1685.1900
"2011-11-23 06:00:00",1691.4600,1694.0300,1689.3000,1688.0500
"2011-11-23 07:00:00",1689.3700,1693.8300,1689.0700,1686.1200
"2011-11-23 08:00:00",1689.3000,1695.5700,1690.5000,1688.7800
"2011-11-23 09:00:00",1690.6500,1694.6000,1684.6600,1684.9000
"2011-11-23 10:00:00",1684.8800,1685.7100,1680.2600,1677.8000
"2011-11-23 11:00:00",1680.4500,1688.4000,1686.7000,1677.5900
"2011-11-23 12:00:00",1687.3000,1699.7000,1696.4000,1687.5100
"2011-11-23 13:00:00",1696.5000,1698.4000,1690.4400,1690.6000
"2011-11-23 14:00:00",1690.6000,1694.4000,1692.5000,1686.9400
"2011-11-23 15:00:00",1692.6000,1695.8000,1694.3000,1692.5000
"2011-11-23 16:00:00",1694.5000,1694.5000,1691.4300,1691.5000
"2011-11-23 17:00:00",1691.7000,1692.0000,1691.7000,1691.4500
"2011-11-23 18:00:00",1691.8800,1692.2200,1689.7000,1688.4000
"2011-11-23 19:00:00",1690.0000,1692.9000,1690.4300,1687.8000
"2011-11-23 20:00:00",1692.4000,1694.9000,1691.6500,1690.8000
"2011-11-23 21:00:00",1691.6900,1694.2800,1690.8000,1690.8000
"2011-11-23 22:00:00",1690.8600,1692.9000,1691.0000,1690.5000
"2011-11-23 23:00:00",1691.1000,1692.8000,1690.5000,1688.3400
"2011-11-24 00:00:00",1691.0000,1694.5800,1692.9300,1690.5000
"2011-11-24 01:00:00",1693.2800,1694.9000,1694.0000,1692.2400
"2011-11-24 02:00:00",1694.2000,1697.5400,1696.5000,1694.5700
"2011-11-24 03:00:00",1696.7900,1697.6300,1695.4900,1694.9600
"2011-11-24 04:00:00",1695.6100,1700.6000,1700.3000,1695.3800
"2011-11-24 05:00:00",1700.5000,1701.8400,1696.1900,1696.5000
"2011-11-24 06:00:00",1696.6000,1699.2000,1698.2000,1696.8000
"2011-11-24 07:00:00",1698.3500,1699.2400,1698.3000,1697.2500
"2011-11-24 08:00:00",1698.2500,1699.6800,1695.7000,1695.4500
"2011-11-24 09:00:00",1695.9700,1697.0200,1693.2000,1693.3700
"2011-11-24 10:00:00",1693.3300,1696.8000,1693.8600,1691.9000
"2011-11-24 11:00:00",1693.8700,1696.3600,1695.8700,1693.2000
"2011-11-24 12:00:00",1696.1400,1696.9500,1692.9000,1693.1500
"2011-11-24 13:00:00",1693.2600,1696.1500,1694.7300,1692.4500
"2011-11-24 16:00:00",1694.7300,1694.8000,1694.7800,1694.7300
"2011-11-24 17:00:00",1694.8000,1694.8000,1694.7800,1694.7800
"2011-11-24 18:00:00",1694.8000,1696.5500,1694.5300,1692.3500
"2011-11-24 19:00:00",1695.0500,1695.0500,1692.1900,1691.8300
"2011-11-24 20:00:00",1692.2500,1694.7000,1692.7000,1692.2600
"2011-11-24 21:00:00",1693.7000,1695.5000,1693.9000,1693.5000
"2011-11-24 22:00:00",1694.2500,1694.8000,1693.4000,1693.4100
"2011-11-24 23:00:00",1693.6200,1693.6200,1692.1000,1690.8400
"2011-11-25 00:00:00",1692.1000,1692.6200,1687.5000,1687.7000
"2011-11-25 01:00:00",1687.7000,1687.9500,1684.8200,1683.8800
"2011-11-25 02:00:00",1685.2400,1686.3400,1682.9000,1681.0500
"2011-11-25 03:00:00",1683.1000,1685.3000,1672.3600,1673.7200
"2011-11-25 04:00:00",1674.5800,1680.2400,1678.2700,1672.0900
"2011-11-25 05:00:00",1678.1500,1679.4200,1675.4400,1674.8000
"2011-11-25 06:00:00",1675.5000,1679.9000,1678.1000,1674.9000
"2011-11-25 07:00:00",1678.3100,1681.9100,1679.5000,1677.2000
"2011-11-25 08:00:00",1679.5000,1680.4000,1676.8000,1673.4000
"2011-11-25 09:00:00",1676.9000,1690.5500,1686.5000,1675.5000
"2011-11-25 10:00:00",1686.5200,1697.8500,1692.4500,1687.8900
"2011-11-25 11:00:00",1692.8500,1694.7500,1688.4500,1685.8500
"2011-11-25 12:00:00",1688.5500,1688.6500,1679.3500,1679.7500
"2011-11-25 13:00:00",1679.9300,1682.8000,1681.1800,1678.9400
"2011-11-25 14:00:00",1681.1800,1683.0800,1683.0800,1679.3000
"2011-11-25 15:00:00",1683.0800,1683.0800,1683.0800,1683.0800
"2011-11-25 16:00:00",1681.7500,1683.0800,1683.0800,1681.7500
"2011-11-27 18:00:00",1682.6700,1694.9600,1692.1500,1684.4300
"2011-11-27 19:00:00",1693.3800,1699.9100,1697.3700,1692.1200
"2011-11-27 20:00:00",1699.3500,1707.9200,1706.9700,1702.0100
"2011-11-27 21:00:00",1707.0700,1708.4000,1704.8500,1703.4500
"2011-11-27 22:00:00",1704.9600,1707.4800,1705.3500,1702.9500
"2011-11-27 23:00:00",1705.7000,1706.9600,1705.8600,1703.3700
