Date,Open,High,Close,Low
"2009-07-07 06:00:00",1.8768,1.8771,1.8756,1.8736
"2009-07-07 07:00:00",1.8755,1.8794,1.8784,1.8727
"2009-07-07 08:00:00",1.8785,1.8801,1.8749,1.8737
"2009-07-07 09:00:00",1.8748,1.8773,1.8764,1.8736
"2009-07-07 10:00:00",1.8767,1.8774,1.8750,1.8720
"2009-07-07 11:00:00",1.8750,1.8787,1.8787,1.8732
"2009-07-07 12:00:00",1.8787,1.8803,1.8797,1.8767
"2009-07-07 13:00:00",1.8797,1.8805,1.8789,1.8773
"2009-07-07 14:00:00",1.8789,1.8827,1.8798,1.8784
"2009-07-07 15:00:00",1.8798,1.8830,1.8798,1.8795
"2009-07-07 16:00:00",1.8798,1.8822,1.8819,1.8790
"2009-07-07 17:00:00",1.8819,1.8824,1.8800,1.8786
"2009-07-07 18:00:00",1.8800,1.8808,1.8787,1.8785
"2009-07-07 19:00:00",1.8788,1.8814,1.8763,1.8751
"2009-07-07 20:00:00",1.8762,1.8780,1.8748,1.8742
"2009-07-07 21:00:00",1.8750,1.8751,1.8744,1.8722
"2009-07-07 22:00:00",1.8743,1.8750,1.8747,1.8725
"2009-07-07 23:00:00",1.8746,1.8750,1.8700,1.8698
"2009-07-08 00:00:00",1.8700,1.8721,1.8710,1.8694
"2009-07-08 01:00:00",1.8710,1.8737,1.8706,1.8695
"2009-07-08 02:00:00",1.8705,1.8741,1.8736,1.8669
"2009-07-08 03:00:00",1.8737,1.8769,1.8737,1.8731
"2009-07-08 04:00:00",1.8740,1.8753,1.8734,1.8716
"2009-07-08 05:00:00",1.8735,1.8764,1.8728,1.8723
"2009-07-08 06:00:00",1.8728,1.8742,1.8712,1.8700
"2009-07-08 07:00:00",1.8711,1.8756,1.8742,1.8701
"2009-07-08 08:00:00",1.8743,1.8756,1.8713,1.8708
"2009-07-08 09:00:00",1.8711,1.8719,1.8697,1.8678
"2009-07-08 10:00:00",1.8697,1.8720,1.8678,1.8675
"2009-07-08 11:00:00",1.8679,1.8702,1.8666,1.8651
"2009-07-08 12:00:00",1.8667,1.8736,1.8728,1.8647
"2009-07-08 13:00:00",1.8726,1.8760,1.8736,1.8712
"2009-07-08 14:00:00",1.8735,1.8770,1.8763,1.8716
"2009-07-08 15:00:00",1.8762,1.8770,1.8742,1.8731
"2009-07-08 16:00:00",1.8744,1.8760,1.8760,1.8715
"2009-07-08 17:00:00",1.8760,1.8764,1.8729,1.8721
"2009-07-08 18:00:00",1.8728,1.8737,1.8720,1.8708
"2009-07-08 19:00:00",1.8719,1.8729,1.8666,1.8652
"2009-07-08 20:00:00",1.8662,1.8705,1.8704,1.8658
"2009-07-08 21:00:00",1.8704,1.8727,1.8717,1.8702
"2009-07-08 22:00:00",1.8718,1.8721,1.8695,1.8687
"2009-07-08 23:00:00",1.8696,1.8710,1.8692,1.8689
"2009-07-09 00:00:00",1.8693,1.8709,1.8703,1.8689
"2009-07-09 01:00:00",1.8704,1.8732,1.8725,1.8686
"2009-07-09 02:00:00",1.8724,1.8735,1.8728,1.8711
"2009-07-09 03:00:00",1.8729,1.8743,1.8729,1.8698
"2009-07-09 04:00:00",1.8729,1.8750,1.8734,1.8710
"2009-07-09 05:00:00",1.8735,1.8778,1.8761,1.8715
"2009-07-09 06:00:00",1.8760,1.8772,1.8745,1.8725
"2009-07-09 07:00:00",1.8749,1.8838,1.8807,1.8746
"2009-07-09 08:00:00",1.8806,1.8820,1.8797,1.8768
"2009-07-09 09:00:00",1.8796,1.8806,1.8783,1.8775
"2009-07-09 10:00:00",1.8783,1.8853,1.8845,1.8779
"2009-07-09 11:00:00",1.8847,1.8944,1.8939,1.8837
"2009-07-09 12:00:00",1.8941,1.8994,1.8969,1.8922
"2009-07-09 13:00:00",1.8968,1.8976,1.8974,1.8946
"2009-07-09 14:00:00",1.8975,1.9012,1.8989,1.8959
"2009-07-09 15:00:00",1.8988,1.8997,1.8994,1.8975
"2009-07-09 16:00:00",1.8994,1.9008,1.8980,1.8978
"2009-07-09 17:00:00",1.8979,1.8988,1.8982,1.8960
"2009-07-09 18:00:00",1.8981,1.8982,1.8965,1.8961
"2009-07-09 19:00:00",1.8967,1.8975,1.8962,1.8954
"2009-07-09 20:00:00",1.8962,1.8964,1.8925,1.8914
"2009-07-09 21:00:00",1.8925,1.8941,1.8916,1.8906
"2009-07-09 22:00:00",1.8916,1.8927,1.8908,1.8896
"2009-07-09 23:00:00",1.8908,1.8949,1.8938,1.8906
"2009-07-10 00:00:00",1.8940,1.8949,1.8915,1.8915
"2009-07-10 01:00:00",1.8916,1.8932,1.8915,1.8900
"2009-07-10 02:00:00",1.8914,1.8933,1.8906,1.8883
"2009-07-10 03:00:00",1.8907,1.8948,1.8942,1.8903
"2009-07-10 04:00:00",1.8941,1.8960,1.8951,1.8913
"2009-07-10 05:00:00",1.8952,1.8954,1.8896,1.8896
"2009-07-10 06:00:00",1.8897,1.8907,1.8849,1.8843
"2009-07-10 07:00:00",1.8852,1.8872,1.8858,1.8801
"2009-07-10 08:00:00",1.8859,1.8905,1.8870,1.8847
"2009-07-10 09:00:00",1.8869,1.8869,1.8834,1.8826
"2009-07-10 10:00:00",1.8831,1.8876,1.8852,1.8810
"2009-07-10 11:00:00",1.8849,1.8858,1.8846,1.8806
"2009-07-10 12:00:00",1.8845,1.8855,1.8815,1.8800
"2009-07-10 13:00:00",1.8814,1.8831,1.8821,1.8806
"2009-07-10 14:00:00",1.8821,1.8834,1.8826,1.8804
"2009-07-10 15:00:00",1.8828,1.8882,1.8871,1.8821
"2009-07-10 16:00:00",1.8869,1.8884,1.8861,1.8810
"2009-07-12 17:00:00",1.8830,1.8830,1.8802,1.8795
"2009-07-12 18:00:00",1.8802,1.8826,1.8823,1.8791
"2009-07-12 19:00:00",1.8824,1.8830,1.8795,1.8790
"2009-07-12 20:00:00",1.8796,1.8813,1.8810,1.8783
"2009-07-12 21:00:00",1.8810,1.8820,1.8797,1.8789
"2009-07-12 22:00:00",1.8797,1.8810,1.8766,1.8756
"2009-07-12 23:00:00",1.8766,1.8779,1.8772,1.8757
"2009-07-13 00:00:00",1.8772,1.8783,1.8766,1.8761
"2009-07-13 01:00:00",1.8766,1.8783,1.8762,1.8754
"2009-07-13 02:00:00",1.8768,1.8787,1.8772,1.8745
"2009-07-13 03:00:00",1.8771,1.8777,1.8707,1.8698
"2009-07-13 04:00:00",1.8708,1.8725,1.8695,1.8692
"2009-07-13 05:00:00",1.8694,1.8719,1.8680,1.8664
"2009-07-13 06:00:00",1.8680,1.8709,1.8702,1.8672
"2009-07-13 07:00:00",1.8703,1.8753,1.8702,1.8697
"2009-07-13 08:00:00",1.8702,1.8739,1.8716,1.8701
"2009-07-13 09:00:00",1.8715,1.8755,1.8752,1.8701
"2009-07-13 10:00:00",1.8753,1.8770,1.8690,1.8684
"2009-07-13 11:00:00",1.8691,1.8726,1.8666,1.8649
"2009-07-13 12:00:00",1.8666,1.8706,1.8680,1.8663
"2009-07-13 13:00:00",1.8680,1.8695,1.8672,1.8657
"2009-07-13 14:00:00",1.8672,1.8702,1.8684,1.8668
"2009-07-13 15:00:00",1.8685,1.8705,1.8687,1.8678
"2009-07-13 16:00:00",1.8688,1.8697,1.8664,1.8664
"2009-07-13 17:00:00",1.8665,1.8688,1.8686,1.8662
"2009-07-13 18:00:00",1.8686,1.8708,1.8697,1.8686
"2009-07-13 19:00:00",1.8697,1.8724,1.8714,1.8696
"2009-07-13 20:00:00",1.8715,1.8741,1.8707,1.8701
"2009-07-13 21:00:00",1.8708,1.8716,1.8710,1.8689
"2009-07-13 22:00:00",1.8711,1.8713,1.8709,1.8695
"2009-07-13 23:00:00",1.8709,1.8725,1.8713,1.8701
"2009-07-14 00:00:00",1.8712,1.8712,1.8701,1.8693
"2009-07-14 01:00:00",1.8700,1.8711,1.8709,1.8676
"2009-07-14 02:00:00",1.8709,1.8744,1.8701,1.8697
"2009-07-14 03:00:00",1.8702,1.8759,1.8740,1.8698
"2009-07-14 04:00:00",1.8739,1.8746,1.8714,1.8686
"2009-07-14 05:00:00",1.8716,1.8736,1.8696,1.8675
"2009-07-14 06:00:00",1.8698,1.8712,1.8690,1.8669
"2009-07-14 07:00:00",1.8690,1.8699,1.8667,1.8662
"2009-07-14 08:00:00",1.8666,1.8685,1.8658,1.8644
"2009-07-14 09:00:00",1.8658,1.8663,1.8578,1.8549
"2009-07-14 10:00:00",1.8580,1.8593,1.8535,1.8523
"2009-07-14 11:00:00",1.8536,1.8554,1.8548,1.8495
"2009-07-14 12:00:00",1.8546,1.8548,1.8522,1.8519
"2009-07-14 13:00:00",1.8523,1.8536,1.8518,1.8505
"2009-07-14 14:00:00",1.8517,1.8528,1.8486,1.8460
"2009-07-14 15:00:00",1.8486,1.8503,1.8495,1.8456
"2009-07-14 16:00:00",1.8494,1.8503,1.8470,1.8462
"2009-07-14 17:00:00",1.8470,1.8503,1.8498,1.8468
"2009-07-14 18:00:00",1.8500,1.8511,1.8493,1.8490
"2009-07-14 19:00:00",1.8493,1.8515,1.8512,1.8481
"2009-07-14 20:00:00",1.8511,1.8518,1.8517,1.8500
"2009-07-14 21:00:00",1.8517,1.8526,1.8512,1.8505
"2009-07-14 22:00:00",1.8511,1.8516,1.8515,1.8496
"2009-07-14 23:00:00",1.8514,1.8518,1.8512,1.8501
"2009-07-15 00:00:00",1.8512,1.8513,1.8501,1.8497
"2009-07-15 01:00:00",1.8500,1.8531,1.8524,1.8485
"2009-07-15 02:00:00",1.8524,1.8565,1.8558,1.8506
"2009-07-15 03:00:00",1.8558,1.8561,1.8546,1.8522
"2009-07-15 04:00:00",1.8547,1.8571,1.8539,1.8515
"2009-07-15 05:00:00",1.8540,1.8540,1.8518,1.8511
"2009-07-15 06:00:00",1.8517,1.8544,1.8518,1.8503
"2009-07-15 07:00:00",1.8514,1.8540,1.8481,1.8463
"2009-07-15 08:00:00",1.8480,1.8501,1.8477,1.8425
"2009-07-15 09:00:00",1.8478,1.8479,1.8431,1.8415
"2009-07-15 10:00:00",1.8431,1.8452,1.8399,1.8391
"2009-07-15 11:00:00",1.8398,1.8410,1.8394,1.8373
"2009-07-15 12:00:00",1.8394,1.8411,1.8358,1.8354
"2009-07-15 13:00:00",1.8359,1.8366,1.8308,1.8294
"2009-07-15 14:00:00",1.8307,1.8318,1.8266,1.8247
"2009-07-15 15:00:00",1.8267,1.8307,1.8295,1.8263
"2009-07-15 16:00:00",1.8296,1.8318,1.8266,1.8252
"2009-07-15 17:00:00",1.8265,1.8296,1.8276,1.8258
"2009-07-15 18:00:00",1.8276,1.8331,1.8331,1.8276
"2009-07-15 19:00:00",1.8331,1.8338,1.8328,1.8313
"2009-07-15 20:00:00",1.8327,1.8354,1.8347,1.8321
"2009-07-15 21:00:00",1.8347,1.8363,1.8358,1.8335
"2009-07-15 22:00:00",1.8357,1.8365,1.8340,1.8338
"2009-07-15 23:00:00",1.8343,1.8372,1.8361,1.8338
"2009-07-16 00:00:00",1.8360,1.8374,1.8361,1.8354
"2009-07-16 01:00:00",1.8360,1.8361,1.8323,1.8320
"2009-07-16 02:00:00",1.8322,1.8343,1.8334,1.8300
"2009-07-16 03:00:00",1.8333,1.8336,1.8327,1.8309
"2009-07-16 04:00:00",1.8328,1.8378,1.8363,1.8312
"2009-07-16 05:00:00",1.8363,1.8391,1.8371,1.8350
"2009-07-16 06:00:00",1.8370,1.8404,1.8375,1.8366
"2009-07-16 07:00:00",1.8374,1.8403,1.8357,1.8345
"2009-07-16 08:00:00",1.8357,1.8381,1.8373,1.8313
"2009-07-16 09:00:00",1.8375,1.8391,1.8349,1.8338
"2009-07-16 10:00:00",1.8348,1.8411,1.8358,1.8338
"2009-07-16 11:00:00",1.8357,1.8369,1.8337,1.8333
"2009-07-16 12:00:00",1.8335,1.8369,1.8359,1.8331
"2009-07-16 13:00:00",1.8360,1.8410,1.8405,1.8357
"2009-07-16 14:00:00",1.8405,1.8405,1.8387,1.8372
"2009-07-16 15:00:00",1.8388,1.8393,1.8360,1.8354
"2009-07-16 16:00:00",1.8360,1.8375,1.8354,1.8348
"2009-07-16 17:00:00",1.8355,1.8375,1.8368,1.8346
"2009-07-16 18:00:00",1.8368,1.8369,1.8342,1.8340
"2009-07-16 19:00:00",1.8344,1.8352,1.8343,1.8338
"2009-07-16 20:00:00",1.8343,1.8351,1.8317,1.8312
"2009-07-16 21:00:00",1.8316,1.8336,1.8330,1.8307
"2009-07-16 22:00:00",1.8329,1.8331,1.8308,1.8307
"2009-07-16 23:00:00",1.8307,1.8343,1.8309,1.8301
"2009-07-17 00:00:00",1.8308,1.8315,1.8313,1.8295
"2009-07-17 01:00:00",1.8314,1.8323,1.8288,1.8283
"2009-07-17 02:00:00",1.8289,1.8303,1.8267,1.8253
"2009-07-17 03:00:00",1.8266,1.8268,1.8230,1.8221
"2009-07-17 04:00:00",1.8231,1.8249,1.8230,1.8211
"2009-07-17 05:00:00",1.8231,1.8239,1.8226,1.8214
"2009-07-17 06:00:00",1.8226,1.8232,1.8191,1.8191
"2009-07-17 07:00:00",1.8192,1.8210,1.8202,1.8180
"2009-07-17 08:00:00",1.8202,1.8212,1.8198,1.8168
"2009-07-17 09:00:00",1.8197,1.8233,1.8221,1.8186
"2009-07-17 10:00:00",1.8219,1.8234,1.8211,1.8193
"2009-07-17 11:00:00",1.8212,1.8244,1.8232,1.8204
"2009-07-17 12:00:00",1.8232,1.8253,1.8253,1.8227
"2009-07-17 13:00:00",1.8251,1.8253,1.8231,1.8217
"2009-07-17 14:00:00",1.8230,1.8287,1.8279,1.8224
"2009-07-17 15:00:00",1.8278,1.8288,1.8234,1.8234
"2009-07-17 16:00:00",1.8234,1.8249,1.8185,1.8184
"2009-07-19 17:00:00",1.8213,1.8219,1.8215,1.8195
"2009-07-19 18:00:00",1.8213,1.8230,1.8219,1.8200
"2009-07-19 19:00:00",1.8222,1.8231,1.8222,1.8210
"2009-07-19 20:00:00",1.8225,1.8227,1.8209,1.8200
"2009-07-19 21:00:00",1.8210,1.8212,1.8156,1.8148
"2009-07-19 22:00:00",1.8155,1.8173,1.8150,1.8146
"2009-07-19 23:00:00",1.8150,1.8164,1.8148,1.8141
"2009-07-20 00:00:00",1.8148,1.8157,1.8155,1.8134
"2009-07-20 01:00:00",1.8153,1.8160,1.8154,1.8139
"2009-07-20 02:00:00",1.8155,1.8201,1.8176,1.8153
"2009-07-20 03:00:00",1.8178,1.8271,1.8261,1.8169
"2009-07-20 04:00:00",1.8261,1.8266,1.8243,1.8235
"2009-07-20 05:00:00",1.8244,1.8256,1.8209,1.8205
"2009-07-20 06:00:00",1.8210,1.8232,1.8232,1.8193
"2009-07-20 07:00:00",1.8232,1.8269,1.8266,1.8217
"2009-07-20 08:00:00",1.8267,1.8276,1.8250,1.8233
"2009-07-20 09:00:00",1.8249,1.8263,1.8252,1.8233
"2009-07-20 10:00:00",1.8252,1.8274,1.8243,1.8232
"2009-07-20 11:00:00",1.8244,1.8269,1.8246,1.8243
"2009-07-20 12:00:00",1.8247,1.8289,1.8284,1.8245
"2009-07-20 13:00:00",1.8281,1.8327,1.8279,1.8270
"2009-07-20 14:00:00",1.8280,1.8304,1.8301,1.8263
"2009-07-20 15:00:00",1.8300,1.8310,1.8308,1.8288
"2009-07-20 16:00:00",1.8307,1.8312,1.8297,1.8290
"2009-07-20 17:00:00",1.8296,1.8315,1.8299,1.8292
"2009-07-20 18:00:00",1.8299,1.8310,1.8295,1.8292
"2009-07-20 19:00:00",1.8295,1.8297,1.8288,1.8279
"2009-07-20 20:00:00",1.8287,1.8303,1.8287,1.8275
"2009-07-20 21:00:00",1.8288,1.8297,1.8286,1.8278
"2009-07-20 22:00:00",1.8284,1.8293,1.8289,1.8277
"2009-07-20 23:00:00",1.8288,1.8299,1.8288,1.8280
"2009-07-21 00:00:00",1.8288,1.8303,1.8295,1.8286
"2009-07-21 01:00:00",1.8295,1.8300,1.8271,1.8258
"2009-07-21 02:00:00",1.8268,1.8285,1.8265,1.8255
"2009-07-21 03:00:00",1.8264,1.8278,1.8238,1.8204
"2009-07-21 04:00:00",1.8238,1.8242,1.8179,1.8162
"2009-07-21 05:00:00",1.8180,1.8188,1.8160,1.8145
"2009-07-21 06:00:00",1.8160,1.8165,1.8146,1.8135
"2009-07-21 07:00:00",1.8145,1.8147,1.8115,1.8110
"2009-07-21 08:00:00",1.8116,1.8138,1.8129,1.8103
"2009-07-21 09:00:00",1.8131,1.8144,1.8082,1.8069
"2009-07-21 10:00:00",1.8086,1.8141,1.8127,1.8069
"2009-07-21 11:00:00",1.8128,1.8191,1.8183,1.8109
"2009-07-21 12:00:00",1.8184,1.8229,1.8191,1.8156
"2009-07-21 13:00:00",1.8192,1.8213,1.8196,1.8179
"2009-07-21 14:00:00",1.8197,1.8209,1.8195,1.8178
"2009-07-21 15:00:00",1.8194,1.8207,1.8187,1.8170
"2009-07-21 16:00:00",1.8188,1.8188,1.8160,1.8146
"2009-07-21 17:00:00",1.8160,1.8180,1.8166,1.8149
"2009-07-21 18:00:00",1.8166,1.8183,1.8178,1.8160
"2009-07-21 19:00:00",1.8178,1.8180,1.8157,1.8151
"2009-07-21 20:00:00",1.8156,1.8167,1.8161,1.8141
"2009-07-21 21:00:00",1.8161,1.8167,1.8140,1.8136
"2009-07-21 22:00:00",1.8139,1.8145,1.8138,1.8118
"2009-07-21 23:00:00",1.8137,1.8140,1.8130,1.8119
"2009-07-22 00:00:00",1.8129,1.8135,1.8122,1.8117
"2009-07-22 01:00:00",1.8123,1.8132,1.8092,1.8084
"2009-07-22 02:00:00",1.8093,1.8100,1.8067,1.8056
"2009-07-22 03:00:00",1.8068,1.8095,1.8090,1.8060
"2009-07-22 04:00:00",1.8089,1.8167,1.8140,1.8072
"2009-07-22 05:00:00",1.8140,1.8141,1.8099,1.8095
"2009-07-22 06:00:00",1.8099,1.8138,1.8121,1.8093
"2009-07-22 07:00:00",1.8122,1.8168,1.8152,1.8112
"2009-07-22 08:00:00",1.8151,1.8168,1.8102,1.8095
"2009-07-22 09:00:00",1.8103,1.8109,1.8025,1.8025
"2009-07-22 10:00:00",1.8026,1.8108,1.8062,1.8022
"2009-07-22 11:00:00",1.8061,1.8082,1.8048,1.8032
"2009-07-22 12:00:00",1.8046,1.8082,1.8075,1.8032
"2009-07-22 13:00:00",1.8076,1.8098,1.8084,1.8067
"2009-07-22 14:00:00",1.8083,1.8104,1.8084,1.8078
"2009-07-22 15:00:00",1.8083,1.8106,1.8072,1.8071
"2009-07-22 16:00:00",1.8073,1.8134,1.8134,1.8073
"2009-07-22 17:00:00",1.8134,1.8134,1.8105,1.8094
"2009-07-22 18:00:00",1.8105,1.8121,1.8106,1.8105
"2009-07-22 19:00:00",1.8107,1.8108,1.8098,1.8094
"2009-07-22 20:00:00",1.8097,1.8107,1.8104,1.8083
"2009-07-22 21:00:00",1.8104,1.8107,1.8082,1.8081
"2009-07-22 22:00:00",1.8083,1.8114,1.8110,1.8076
"2009-07-22 23:00:00",1.8110,1.8121,1.8108,1.8094
"2009-07-23 00:00:00",1.8109,1.8111,1.8092,1.8090
"2009-07-23 01:00:00",1.8092,1.8108,1.8091,1.8081
"2009-07-23 02:00:00",1.8091,1.8134,1.8134,1.8091
"2009-07-23 03:00:00",1.8136,1.8168,1.8164,1.8130
"2009-07-23 04:00:00",1.8164,1.8186,1.8179,1.8140
"2009-07-23 05:00:00",1.8181,1.8188,1.8152,1.8147
"2009-07-23 06:00:00",1.8152,1.8154,1.8116,1.8107
"2009-07-23 07:00:00",1.8116,1.8146,1.8115,1.8114
"2009-07-23 08:00:00",1.8114,1.8131,1.8115,1.8098
"2009-07-23 09:00:00",1.8116,1.8119,1.8086,1.8042
"2009-07-23 10:00:00",1.8085,1.8096,1.7999,1.7994
"2009-07-23 11:00:00",1.8000,1.8025,1.7994,1.7946
"2009-07-23 12:00:00",1.7993,1.7994,1.7950,1.7943
"2009-07-23 13:00:00",1.7950,1.7957,1.7943,1.7934
"2009-07-23 14:00:00",1.7944,1.7956,1.7930,1.7923
"2009-07-23 15:00:00",1.7930,1.7949,1.7939,1.7924
"2009-07-23 16:00:00",1.7938,1.7976,1.7935,1.7908
"2009-07-23 17:00:00",1.7935,1.7981,1.7965,1.7926
"2009-07-23 18:00:00",1.7962,1.7988,1.7980,1.7952
"2009-07-23 19:00:00",1.7980,1.7991,1.7983,1.7962
"2009-07-23 20:00:00",1.7982,1.7998,1.7989,1.7978
"2009-07-23 21:00:00",1.7988,1.8005,1.8000,1.7975
"2009-07-23 22:00:00",1.8000,1.8004,1.7990,1.7984
"2009-07-23 23:00:00",1.7989,1.8002,1.7993,1.7985
"2009-07-24 00:00:00",1.7993,1.8008,1.7998,1.7992
"2009-07-24 01:00:00",1.7998,1.8031,1.8027,1.7995
"2009-07-24 02:00:00",1.8027,1.8030,1.8009,1.7996
"2009-07-24 03:00:00",1.8011,1.8015,1.7966,1.7961
"2009-07-24 04:00:00",1.7965,1.7971,1.7857,1.7856
"2009-07-24 05:00:00",1.7858,1.7865,1.7853,1.7830
"2009-07-24 06:00:00",1.7853,1.7874,1.7841,1.7832
"2009-07-24 07:00:00",1.7842,1.7845,1.7791,1.7791
"2009-07-24 08:00:00",1.7791,1.7795,1.7748,1.7732
"2009-07-24 09:00:00",1.7748,1.7789,1.7771,1.7739
"2009-07-24 10:00:00",1.7771,1.7796,1.7734,1.7734
"2009-07-24 11:00:00",1.7735,1.7812,1.7812,1.7731
"2009-07-24 12:00:00",1.7812,1.7824,1.7819,1.7801
"2009-07-24 13:00:00",1.7820,1.7848,1.7842,1.7815
"2009-07-24 14:00:00",1.7842,1.7845,1.7807,1.7802
"2009-07-24 15:00:00",1.7807,1.7809,1.7780,1.7763
"2009-07-24 16:00:00",1.7779,1.7864,1.7846,1.7776
"2009-07-26 17:00:00",1.7871,1.7876,1.7849,1.7843
"2009-07-26 18:00:00",1.7848,1.7852,1.7837,1.7803
"2009-07-26 19:00:00",1.7838,1.7846,1.7836,1.7825
"2009-07-26 20:00:00",1.7836,1.7846,1.7827,1.7808
"2009-07-26 21:00:00",1.7827,1.7842,1.7833,1.7822
"2009-07-26 22:00:00",1.7834,1.7843,1.7829,1.7825
"2009-07-26 23:00:00",1.7829,1.7841,1.7835,1.7819
"2009-07-27 00:00:00",1.7835,1.7846,1.7845,1.7824
"2009-07-27 01:00:00",1.7844,1.7865,1.7858,1.7840
"2009-07-27 02:00:00",1.7857,1.7873,1.7840,1.7838
"2009-07-27 03:00:00",1.7839,1.7883,1.7836,1.7810
"2009-07-27 04:00:00",1.7835,1.7867,1.7851,1.7832
"2009-07-27 05:00:00",1.7853,1.7865,1.7824,1.7819
"2009-07-27 06:00:00",1.7826,1.7838,1.7793,1.7786
"2009-07-27 07:00:00",1.7792,1.7822,1.7813,1.7782
"2009-07-27 08:00:00",1.7813,1.7854,1.7829,1.7807
"2009-07-27 09:00:00",1.7828,1.7856,1.7836,1.7826
"2009-07-27 10:00:00",1.7834,1.7847,1.7830,1.7806
"2009-07-27 11:00:00",1.7831,1.7874,1.7858,1.7825
"2009-07-27 12:00:00",1.7857,1.7874,1.7842,1.7835
"2009-07-27 13:00:00",1.7842,1.7860,1.7851,1.7837
"2009-07-27 14:00:00",1.7850,1.7853,1.7822,1.7818
"2009-07-27 15:00:00",1.7822,1.7849,1.7828,1.7820
"2009-07-27 16:00:00",1.7828,1.7830,1.7817,1.7816
"2009-07-27 17:00:00",1.7820,1.7827,1.7817,1.7793
"2009-07-27 18:00:00",1.7815,1.7824,1.7810,1.7804
"2009-07-27 19:00:00",1.7812,1.7819,1.7804,1.7796
"2009-07-27 20:00:00",1.7799,1.7825,1.7815,1.7798
"2009-07-27 21:00:00",1.7815,1.7821,1.7808,1.7803
"2009-07-27 22:00:00",1.7808,1.7821,1.7815,1.7801
"2009-07-27 23:00:00",1.7815,1.7824,1.7819,1.7808
"2009-07-28 00:00:00",1.7819,1.7826,1.7809,1.7802
"2009-07-28 01:00:00",1.7810,1.7829,1.7823,1.7806
"2009-07-28 02:00:00",1.7824,1.7853,1.7797,1.7784
"2009-07-28 03:00:00",1.7797,1.7799,1.7790,1.7770
"2009-07-28 04:00:00",1.7789,1.7824,1.7819,1.7782
"2009-07-28 05:00:00",1.7818,1.7826,1.7790,1.7786
"2009-07-28 06:00:00",1.7790,1.7806,1.7798,1.7781
"2009-07-28 07:00:00",1.7799,1.7835,1.7811,1.7798
"2009-07-28 08:00:00",1.7810,1.7831,1.7797,1.7784
"2009-07-28 09:00:00",1.7798,1.7818,1.7798,1.7780
"2009-07-28 10:00:00",1.7802,1.7866,1.7862,1.7799
"2009-07-28 11:00:00",1.7863,1.7882,1.7863,1.7843
"2009-07-28 12:00:00",1.7862,1.7872,1.7860,1.7848
"2009-07-28 13:00:00",1.7860,1.7869,1.7841,1.7837
"2009-07-28 14:00:00",1.7840,1.7857,1.7786,1.7769
"2009-07-28 15:00:00",1.7786,1.7807,1.7799,1.7778
"2009-07-28 16:00:00",1.7798,1.7799,1.7759,1.7759
"2009-07-28 17:00:00",1.7759,1.7775,1.7750,1.7734
"2009-07-28 18:00:00",1.7751,1.7755,1.7744,1.7736
"2009-07-28 19:00:00",1.7743,1.7765,1.7762,1.7735
"2009-07-28 20:00:00",1.7763,1.7794,1.7771,1.7745
"2009-07-28 21:00:00",1.7772,1.7789,1.7780,1.7758
"2009-07-28 22:00:00",1.7779,1.7802,1.7795,1.7772
"2009-07-28 23:00:00",1.7795,1.7799,1.7781,1.7775
"2009-07-29 00:00:00",1.7783,1.7793,1.7776,1.7770
"2009-07-29 01:00:00",1.7776,1.7790,1.7780,1.7756
"2009-07-29 02:00:00",1.7781,1.7822,1.7820,1.7756
"2009-07-29 03:00:00",1.7820,1.7822,1.7772,1.7747
"2009-07-29 04:00:00",1.7773,1.7779,1.7769,1.7735
"2009-07-29 05:00:00",1.7770,1.7802,1.7797,1.7747
"2009-07-29 06:00:00",1.7795,1.7812,1.7778,1.7767
"2009-07-29 07:00:00",1.7777,1.7796,1.7787,1.7767
"2009-07-29 08:00:00",1.7788,1.7822,1.7821,1.7765
"2009-07-29 09:00:00",1.7820,1.7867,1.7842,1.7787
"2009-07-29 10:00:00",1.7841,1.7846,1.7844,1.7814
"2009-07-29 11:00:00",1.7844,1.7886,1.7815,1.7815
"2009-07-29 12:00:00",1.7815,1.7885,1.7870,1.7797
"2009-07-29 13:00:00",1.7869,1.7878,1.7851,1.7846
"2009-07-29 14:00:00",1.7850,1.7870,1.7854,1.7842
"2009-07-29 15:00:00",1.7852,1.7865,1.7851,1.7842
"2009-07-29 16:00:00",1.7852,1.7854,1.7839,1.7812
"2009-07-29 17:00:00",1.7838,1.7865,1.7850,1.7818
"2009-07-29 18:00:00",1.7848,1.7848,1.7829,1.7806
"2009-07-29 19:00:00",1.7829,1.7841,1.7836,1.7817
"2009-07-29 20:00:00",1.7837,1.7870,1.7864,1.7833
"2009-07-29 21:00:00",1.7863,1.7866,1.7859,1.7841
"2009-07-29 22:00:00",1.7859,1.7862,1.7836,1.7833
"2009-07-29 23:00:00",1.7837,1.7855,1.7847,1.7830
"2009-07-30 00:00:00",1.7846,1.7863,1.7857,1.7844
"2009-07-30 01:00:00",1.7857,1.7886,1.7854,1.7847
"2009-07-30 02:00:00",1.7854,1.7865,1.7845,1.7823
"2009-07-30 03:00:00",1.7847,1.7908,1.7902,1.7842
"2009-07-30 04:00:00",1.7902,1.7951,1.7941,1.7899
"2009-07-30 05:00:00",1.7941,1.7957,1.7929,1.7907
"2009-07-30 06:00:00",1.7928,1.7934,1.7892,1.7884
"2009-07-30 07:00:00",1.7891,1.7897,1.7861,1.7858
"2009-07-30 08:00:00",1.7861,1.7894,1.7851,1.7837
