date,open,high,close,low
"2007-03-05 10:00:00",1.6006,1.6033999919891,1.6007,1.6003999710083
"2007-03-05 11:00:00",1.6007,1.6022000312805,1.6002,1.6002000570297
"2007-03-05 12:00:00",1.6001,1.6011999845505,1.6001,1.599799990654
"2007-03-05 13:00:00",1.6002,1.600900053978,1.6005,1.5994000434875
"2007-03-05 14:00:00",1.6005,1.6010999679565,1.5997,1.5994000434875
"2007-03-05 15:00:00",1.5999,1.6000000238419,1.5992,1.5993000268936
"2007-03-05 16:00:00",1.5992,1.5994999408722,1.5984,1.5983999967575
"2007-03-05 17:00:00",1.5985,1.5989999771118,1.5977,1.5976999998093
"2007-03-05 18:00:00",1.5977,1.5978000164032,1.5977,1.597000002861
"2007-03-05 19:00:00",1.5978,1.599799990654,1.5989,1.5978000164032
"2007-03-05 20:00:00",1.5991,1.6001000404358,1.5999,1.5987000465393
"2007-03-05 21:00:00",1.6,1.6046999692917,1.603,1.5999000072479
"2007-03-05 22:00:00",1.6032,1.6040999889374,1.6035,1.6031999588013
"2007-03-05 23:00:00",1.6036,1.6040999889374,1.6027,1.6026999950409
"2007-03-06 00:00:00",1.6029,1.6030999422073,1.6027,1.602599978447
"2007-03-06 01:00:00",1.6028,1.6038999557495,1.6032,1.6014000177383
"2007-03-06 02:00:00",1.6032,1.6038000583649,1.6025,1.6023999452591
"2007-03-06 03:00:00",1.6026,1.6030000448227,1.6028,1.6016999483109
"2007-03-06 04:00:00",1.6029,1.6032999753952,1.6028,1.6021000146866
"2007-03-06 05:00:00",1.6027,1.6040999889374,1.6036,1.602499961853
"2007-03-06 06:00:00",1.6037,1.6043000221252,1.6038,1.6031999588013
"2007-03-06 07:00:00",1.604,1.6047999858856,1.6045,1.6040999889374
"2007-03-06 08:00:00",1.6045,1.6047999858856,1.6027,1.6026999950409
"2007-03-06 09:00:00",1.6028,1.6042000055313,1.604,1.6032999753952
"2007-03-06 10:00:00",1.6042,1.6043000221252,1.603,1.6029000282288
"2007-03-06 11:00:00",1.6033,1.6052000522614,1.6049,1.6032999753952
"2007-03-06 12:00:00",1.6049,1.606299996376,1.6061,1.605299949646
"2007-03-06 13:00:00",1.6061,1.6065000295639,1.6055,1.6053999662399
"2007-03-06 14:00:00",1.6056,1.6073000431061,1.607,1.6054999828339
"2007-03-06 15:00:00",1.6074,1.6073999404907,1.6066,1.6066000461578
"2007-03-06 16:00:00",1.6067,1.6066999435425,1.6064,1.6059999465942
"2007-03-06 17:00:00",1.6063,1.6066999435425,1.6064,1.6059999465942
"2007-03-06 18:00:00",1.6065,1.6082999706268,1.6077,1.60640001297
"2007-03-06 19:00:00",1.6078,1.6081999540329,1.6078,1.6073999404907
"2007-03-06 20:00:00",1.6077,1.6078000068665,1.6065,1.6054999828339
"2007-03-06 21:00:00",1.6065,1.6066999435425,1.6064,1.6059000492096
"2007-03-06 22:00:00",1.6064,1.6068999767303,1.6066,1.6054999828339
"2007-03-06 23:00:00",1.6066,1.6074999570847,1.6066,1.6066000461578
"2007-03-07 00:00:00",1.6067,1.6069999933243,1.6067,1.6065000295639
"2007-03-07 01:00:00",1.6068,1.6068999767303,1.606,1.6059999465942
"2007-03-07 02:00:00",1.606,1.6066000461578,1.6064,1.6051000356674
"2007-03-07 03:00:00",1.6065,1.6066000461578,1.6058,1.6058000326157
"2007-03-07 04:00:00",1.6057,1.606299996376,1.6049,1.6050000190735
"2007-03-07 05:00:00",1.6051,1.6060999631882,1.6058,1.6045000553131
"2007-03-07 06:00:00",1.606,1.6061999797821,1.6054,1.6053999662399
"2007-03-07 07:00:00",1.6053,1.6060999631882,1.6055,1.605299949646
"2007-03-07 08:00:00",1.6056,1.6058000326157,1.6047,1.6045000553131
"2007-03-07 09:00:00",1.6047,1.6047999858856,1.6036,1.6035000085831
"2007-03-07 10:00:00",1.6037,1.6059999465942,1.605,1.603600025177
"2007-03-07 11:00:00",1.6054,1.6057000160217,1.6054,1.6046999692917
"2007-03-07 12:00:00",1.6055,1.6055999994278,1.6054,1.6045999526978
"2007-03-07 13:00:00",1.6054,1.6058000326157,1.6056,1.6050000190735
"2007-03-07 14:00:00",1.6055,1.6057000160217,1.6046,1.6035000085831
"2007-03-07 15:00:00",1.6046,1.6053999662399,1.6042,1.6043000221252
"2007-03-07 16:00:00",1.6043,1.6046999692917,1.6044,1.6038000583649
"2007-03-07 17:00:00",1.6046,1.6045999526978,1.6034,1.6030999422073
"2007-03-07 18:00:00",1.6033,1.6037000417709,1.6029,1.6029000282288
"2007-03-07 19:00:00",1.603,1.6031999588013,1.6031,1.6026999950409
"2007-03-07 20:00:00",1.6032,1.6040999889374,1.6036,1.6030999422073
"2007-03-07 21:00:00",1.6036,1.6040999889374,1.6039,1.6035000085831
"2007-03-07 22:00:00",1.6039,1.6050000190735,1.6049,1.6039999723434
"2007-03-07 23:00:00",1.605,1.606299996376,1.6061,1.6051000356674
"2007-03-08 00:00:00",1.6061,1.6071000099182,1.6069,1.6055999994278
"2007-03-08 01:00:00",1.607,1.6078000068665,1.6071,1.6068999767303
"2007-03-08 02:00:00",1.6071,1.6072000265121,1.6061,1.6059000492096
"2007-03-08 03:00:00",1.6064,1.6075999736786,1.607,1.6059999465942
"2007-03-08 04:00:00",1.6071,1.6072000265121,1.6063,1.6061999797821
"2007-03-08 05:00:00",1.6063,1.6067999601364,1.6065,1.6059999465942
"2007-03-08 06:00:00",1.6064,1.6076999902725,1.6072,1.6065000295639
"2007-03-08 07:00:00",1.6071,1.6080000400543,1.6066,1.6065000295639
"2007-03-08 08:00:00",1.6066,1.6081999540329,1.6076,1.606299996376
"2007-03-08 09:00:00",1.6077,1.6130000352859,1.6123,1.6074999570847
"2007-03-08 10:00:00",1.6131,1.6136000156403,1.6129,1.6124000549316
"2007-03-08 11:00:00",1.6132,1.6138000488281,1.6134,1.6125999689102
"2007-03-08 12:00:00",1.6134,1.6134999990463,1.6121,1.6121000051498
"2007-03-08 13:00:00",1.6121,1.612900018692,1.6124,1.6121000051498
"2007-03-08 14:00:00",1.6123,1.6124999523163,1.612,1.6110999584198
"2007-03-08 15:00:00",1.6121,1.6124999523163,1.612,1.611899971962
"2007-03-08 16:00:00",1.6121,1.6130000352859,1.6125,1.6121000051498
"2007-03-08 17:00:00",1.6125,1.612900018692,1.6124,1.6119999885559
"2007-03-08 18:00:00",1.6124,1.6132999658585,1.6129,1.6124000549316
"2007-03-08 19:00:00",1.6128,1.6136000156403,1.6135,1.6126999855042
"2007-03-08 20:00:00",1.6137,1.6144000291824,1.6136,1.6134999990463
"2007-03-08 21:00:00",1.6136,1.6138000488281,1.6129,1.6128000020981
"2007-03-08 22:00:00",1.6127,1.6134999990463,1.6134,1.6125999689102
"2007-03-08 23:00:00",1.6135,1.6137000322342,1.6134,1.6133999824524
"2007-03-09 00:00:00",1.6136,1.614599943161,1.6145,1.6133999824524
"2007-03-09 01:00:00",1.6146,1.6150000095367,1.6144,1.6141999959946
"2007-03-09 02:00:00",1.6144,1.6150000095367,1.6147,1.6138999462128
"2007-03-09 03:00:00",1.6147,1.6150000095367,1.614,1.6133999824524
"2007-03-09 04:00:00",1.614,1.6139999628067,1.6134,1.6128000020981
"2007-03-09 05:00:00",1.6133,1.6138999462128,1.6133,1.6131000518799
"2007-03-09 06:00:00",1.6134,1.6144000291824,1.6143,1.6125999689102
"2007-03-09 07:00:00",1.6144,1.6146999597549,1.6142,1.6138000488281
"2007-03-09 08:00:00",1.6142,1.618399977684,1.6173,1.6137000322342
"2007-03-09 09:00:00",1.6175,1.6174999475479,1.6167,1.6162999868393
"2007-03-09 10:00:00",1.6167,1.6169999837875,1.6168,1.6154999732971
"2007-03-09 11:00:00",1.617,1.618499994278,1.6181,1.6164000034332
"2007-03-09 12:00:00",1.6182,1.6196999549866,1.6192,1.6181000471115
"2007-03-09 13:00:00",1.6193,1.619500041008,1.6183,1.6182999610901
"2007-03-09 14:00:00",1.6184,1.618499994278,1.6179,1.6177999973297
"2007-03-09 15:00:00",1.6178,1.6190999746323,1.6187,1.6179000139236
"2007-03-09 16:00:00",1.6189,1.6196999549866,1.6197,1.6188000440598
"2007-03-11 17:00:00",1.6184,1.6187000274658,1.6186,1.6181999444962
"2007-03-11 18:00:00",1.6184,1.6193000078201,1.619,1.6182999610901
"2007-03-11 19:00:00",1.6192,1.619500041008,1.6191,1.6188000440598
"2007-03-11 20:00:00",1.6191,1.6194000244141,1.6189,1.6187000274658
"2007-03-11 21:00:00",1.6189,1.6196000576019,1.6193,1.6187000274658
"2007-03-11 22:00:00",1.6197,1.6196999549866,1.6195,1.619500041008
"2007-03-11 23:00:00",1.6194,1.6196000576019,1.6195,1.6193000078201
"2007-03-12 00:00:00",1.6195,1.6196999549866,1.6196,1.6194000244141
"2007-03-12 01:00:00",1.6195,1.6196999549866,1.6191,1.6190999746323
"2007-03-12 02:00:00",1.619,1.6194000244141,1.6188,1.6186000108719
"2007-03-12 03:00:00",1.6188,1.619500041008,1.6192,1.618399977684
"2007-03-12 04:00:00",1.6192,1.619500041008,1.6179,1.6179000139236
"2007-03-12 05:00:00",1.6178,1.618399977684,1.6179,1.6172000169754
"2007-03-12 06:00:00",1.6179,1.6182999610901,1.6181,1.6180000305176
"2007-03-12 07:00:00",1.618,1.6187000274658,1.6178,1.6172000169754
"2007-03-12 08:00:00",1.6178,1.6177999973297,1.6149,1.6148999929428
"2007-03-12 09:00:00",1.6149,1.6150000095367,1.6137,1.6137000322342
"2007-03-12 10:00:00",1.6139,1.6154999732971,1.6153,1.6137000322342
"2007-03-12 11:00:00",1.6153,1.615700006485,1.6154,1.6141999959946
"2007-03-12 12:00:00",1.6157,1.6165000200272,1.6149,1.6150000095367
"2007-03-12 13:00:00",1.6151,1.6154999732971,1.6152,1.6147999763489
"2007-03-12 14:00:00",1.6152,1.6165000200272,1.6158,1.6147999763489
"2007-03-12 15:00:00",1.616,1.6160000562668,1.6154,1.6152000427246
"2007-03-12 16:00:00",1.6154,1.6158000230789,1.6153,1.6152000427246
"2007-03-12 17:00:00",1.6153,1.6160000562668,1.6157,1.6151000261307
"2007-03-12 18:00:00",1.6159,1.6160000562668,1.6154,1.6153999567032
"2007-03-12 19:00:00",1.6154,1.6160999536514,1.6158,1.6153000593185
"2007-03-12 20:00:00",1.6158,1.6171000003815,1.6162,1.6155999898911
"2007-03-12 21:00:00",1.6161,1.6162999868393,1.6158,1.615700006485
"2007-03-12 22:00:00",1.6157,1.6161999702454,1.6158,1.615700006485
"2007-03-12 23:00:00",1.6159,1.6159000396729,1.6155,1.6154999732971
"2007-03-13 00:00:00",1.6154,1.615700006485,1.6154,1.6151000261307
"2007-03-13 01:00:00",1.6153,1.6158000230789,1.6149,1.614599943161
"2007-03-13 02:00:00",1.6149,1.615700006485,1.6132,1.6132999658585
"2007-03-13 03:00:00",1.6133,1.6138999462128,1.6128,1.6124999523163
"2007-03-13 04:00:00",1.6128,1.6131999492645,1.6126,1.6121000051498
"2007-03-13 05:00:00",1.6128,1.6131999492645,1.6131,1.6126999855042
"2007-03-13 06:00:00",1.6131,1.6136000156403,1.6134,1.6130000352859
"2007-03-13 07:00:00",1.6135,1.6134999990463,1.6113,1.6104999780655
"2007-03-13 08:00:00",1.6113,1.611799955368,1.6101,1.610200047493
"2007-03-13 09:00:00",1.6102,1.6115000247955,1.6108,1.6095000505447
"2007-03-13 10:00:00",1.611,1.6130000352859,1.6122,1.6107000112534
"2007-03-13 11:00:00",1.6123,1.6131000518799,1.6126,1.6122000217438
"2007-03-13 12:00:00",1.6128,1.6130000352859,1.6112,1.6104999780655
"2007-03-13 13:00:00",1.6112,1.6121000051498,1.6097,1.6095000505447
"2007-03-13 14:00:00",1.6099,1.6104999780655,1.6095,1.6089999675751
"2007-03-13 15:00:00",1.6093,1.6096999645233,1.6079,1.6079000234604
"2007-03-13 16:00:00",1.608,1.6081000566483,1.6071,1.6065000295639
"2007-03-13 17:00:00",1.6073,1.6085000038147,1.6081,1.6069999933243
"2007-03-13 18:00:00",1.608,1.6085000038147,1.6065,1.6065000295639
"2007-03-13 19:00:00",1.6066,1.6069999933243,1.6054,1.6050000190735
"2007-03-13 20:00:00",1.6057,1.6066000461578,1.6059,1.6057000160217
"2007-03-13 21:00:00",1.606,1.60640001297,1.6054,1.605299949646
"2007-03-13 22:00:00",1.6055,1.6055999994278,1.6051,1.6045000553131
"2007-03-13 23:00:00",1.6052,1.6059000492096,1.6056,1.6050000190735
"2007-03-14 00:00:00",1.6057,1.606299996376,1.6048,1.6045999526978
"2007-03-14 01:00:00",1.6048,1.6066999435425,1.6065,1.6047999858856
"2007-03-14 02:00:00",1.6067,1.6066999435425,1.6042,1.6038000583649
"2007-03-14 03:00:00",1.6043,1.605299949646,1.6045,1.6040999889374
"2007-03-14 04:00:00",1.6047,1.6073000431061,1.6067,1.6046999692917
"2007-03-14 05:00:00",1.6073,1.6074999570847,1.606,1.6059999465942
"2007-03-14 06:00:00",1.6061,1.60640001297,1.605,1.6049000024796
"2007-03-14 07:00:00",1.605,1.6069999933243,1.6061,1.6050000190735
"2007-03-14 08:00:00",1.6063,1.6072000265121,1.6069,1.6058000326157
"2007-03-14 09:00:00",1.6073,1.609099984169,1.6079,1.6067999601364
"2007-03-14 10:00:00",1.608,1.6081000566483,1.6071,1.6061999797821
"2007-03-14 11:00:00",1.6073,1.6079000234604,1.6053,1.6052000522614
"2007-03-14 12:00:00",1.6059,1.6059999465942,1.6036,1.6032999753952
"2007-03-14 13:00:00",1.6038,1.6065000295639,1.606,1.6037000417709
"2007-03-14 14:00:00",1.606,1.6095000505447,1.6077,1.6059999465942
"2007-03-14 15:00:00",1.6077,1.6092000007629,1.6085,1.6073999404907
"2007-03-14 16:00:00",1.6084,1.6092000007629,1.609,1.6082999706268
"2007-03-14 17:00:00",1.6102,1.6110999584198,1.6106,1.6103999614716
"2007-03-14 18:00:00",1.6107,1.6108000278473,1.6106,1.6105999946594
"2007-03-14 19:00:00",1.6105,1.6110999584198,1.6108,1.6100000143051
"2007-03-14 20:00:00",1.611,1.6112999916077,1.6096,1.6096999645233
"2007-03-14 21:00:00",1.6096,1.6097999811172,1.6089,1.6088999509811
"2007-03-14 22:00:00",1.6089,1.6096999645233,1.6093,1.6088999509811
"2007-03-14 23:00:00",1.6092,1.6096999645233,1.6094,1.6089999675751
"2007-03-15 00:00:00",1.6095,1.6096999645233,1.6095,1.6094000339508
"2007-03-15 01:00:00",1.6097,1.6096999645233,1.6091,1.609099984169
"2007-03-15 02:00:00",1.6092,1.610100030899,1.6098,1.609099984169
"2007-03-15 03:00:00",1.6097,1.6107000112534,1.6102,1.6097999811172
"2007-03-15 04:00:00",1.6104,1.6116000413895,1.6113,1.6095000505447
"2007-03-15 05:00:00",1.6114,1.6123000383377,1.6117,1.6111999750137
"2007-03-15 06:00:00",1.6118,1.6126999855042,1.6121,1.6115000247955
"2007-03-15 07:00:00",1.612,1.6128000020981,1.6124,1.611899971962
"2007-03-15 08:00:00",1.6124,1.6125999689102,1.6117,1.6114000082016
"2007-03-15 09:00:00",1.6119,1.6124999523163,1.6094,1.6081000566483
"2007-03-15 10:00:00",1.6098,1.6098999977112,1.6073,1.6073999404907
"2007-03-15 11:00:00",1.6073,1.609099984169,1.6087,1.6073999404907
"2007-03-15 12:00:00",1.6088,1.6119999885559,1.6117,1.6088000535965
"2007-03-15 13:00:00",1.6116,1.6126999855042,1.6112,1.6095000505447
"2007-03-15 14:00:00",1.6114,1.6122000217438,1.6121,1.6105999946594
"2007-03-15 15:00:00",1.6122,1.6125999689102,1.612,1.611799955368
"2007-03-15 16:00:00",1.6119,1.6122000217438,1.6116,1.6115000247955
"2007-03-15 17:00:00",1.6119,1.6119999885559,1.6115,1.6115000247955
"2007-03-15 18:00:00",1.6117,1.611799955368,1.6115,1.6112999916077
"2007-03-15 19:00:00",1.6115,1.6124999523163,1.6115,1.6111999750137
"2007-03-15 20:00:00",1.6114,1.6115000247955,1.6107,1.6104999780655
"2007-03-15 21:00:00",1.6106,1.6112999916077,1.6079,1.6081999540329
"2007-03-15 22:00:00",1.6082,1.6095000505447,1.6087,1.6083999872208
"2007-03-15 23:00:00",1.6087,1.6096999645233,1.6095,1.6087000370026
"2007-03-16 00:00:00",1.6096,1.6116000413895,1.6111,1.6095999479294
"2007-03-16 01:00:00",1.611,1.6110999584198,1.6103,1.6100000143051
"2007-03-16 02:00:00",1.6105,1.6107000112534,1.6089,1.6088999509811
"2007-03-16 03:00:00",1.6089,1.6093000173569,1.6088,1.6078000068665
"2007-03-16 04:00:00",1.6091,1.6095999479294,1.6073,1.6073000431061
"2007-03-16 05:00:00",1.6073,1.6081000566483,1.6062,1.6058000326157
"2007-03-16 06:00:00",1.6062,1.6066000461578,1.6058,1.6053999662399
"2007-03-16 07:00:00",1.6061,1.6065000295639,1.6053,1.6045999526978
"2007-03-16 08:00:00",1.6055,1.6068999767303,1.6058,1.6049000024796
"2007-03-16 09:00:00",1.6058,1.6078000068665,1.6076,1.6059999465942
"2007-03-16 10:00:00",1.6076,1.6081999540329,1.6071,1.6072000265121
"2007-03-16 11:00:00",1.6072,1.6076999902725,1.6075,1.606299996376
"2007-03-16 12:00:00",1.6076,1.6081000566483,1.6078,1.6071000099182
"2007-03-16 13:00:00",1.608,1.6086000204086,1.608,1.6076999902725
"2007-03-16 14:00:00",1.6079,1.6080000400543,1.6072,1.6071000099182
"2007-03-16 15:00:00",1.6075,1.6086000204086,1.6081,1.6073000431061
"2007-03-16 16:00:00",1.6082,1.6081999540329,1.6075,1.6067999601364
"2007-03-18 17:00:00",1.6056,1.6068999767303,1.6058,1.6058000326157
"2007-03-18 18:00:00",1.6059,1.6060999631882,1.6061,1.605299949646
"2007-03-18 19:00:00",1.606,1.606299996376,1.606,1.6059999465942
"2007-03-18 20:00:00",1.606,1.6069999933243,1.6068,1.6059999465942
"2007-03-18 21:00:00",1.6068,1.6085000038147,1.608,1.6068999767303
"2007-03-18 22:00:00",1.6083,1.6082999706268,1.6078,1.6073000431061
"2007-03-18 23:00:00",1.6078,1.6080000400543,1.6074,1.6073000431061
"2007-03-19 00:00:00",1.6075,1.6081000566483,1.608,1.6073000431061
"2007-03-19 01:00:00",1.6081,1.6082999706268,1.608,1.6079000234604
"2007-03-19 02:00:00",1.6081,1.6081999540329,1.6079,1.6078000068665
"2007-03-19 03:00:00",1.6078,1.6088000535965,1.6081,1.6078000068665
"2007-03-19 04:00:00",1.6083,1.610200047493,1.6098,1.6081000566483
"2007-03-19 05:00:00",1.6099,1.6111999750137,1.6108,1.6096999645233
"2007-03-19 06:00:00",1.611,1.611899971962,1.6109,1.6103999614716
"2007-03-19 07:00:00",1.6108,1.6121000051498,1.6118,1.6105999946594
"2007-03-19 08:00:00",1.6119,1.6131000518799,1.6116,1.6116000413895
"2007-03-19 09:00:00",1.6115,1.611899971962,1.6116,1.6105999946594
"2007-03-19 10:00:00",1.6118,1.611899971962,1.6118,1.6115000247955
"2007-03-19 11:00:00",1.6118,1.6131000518799,1.6125,1.6116000413895
"2007-03-19 12:00:00",1.6128,1.6141999959946,1.6131,1.6123000383377
"2007-03-19 13:00:00",1.6131,1.6134999990463,1.6134,1.6124999523163
"2007-03-19 14:00:00",1.6134,1.6136000156403,1.613,1.6130000352859
"2007-03-19 15:00:00",1.613,1.6131999492645,1.613,1.6124999523163
"2007-03-19 16:00:00",1.613,1.6132999658585,1.6129,1.6126999855042
"2007-03-19 17:00:00",1.6131,1.6136000156403,1.6127,1.6124000549316
"2007-03-19 18:00:00",1.6128,1.6132999658585,1.6127,1.6124000549316
"2007-03-19 19:00:00",1.6126,1.6131999492645,1.6127,1.6124999523163
"2007-03-19 20:00:00",1.6129,1.6138000488281,1.6136,1.612900018692
"2007-03-19 21:00:00",1.6135,1.6141999959946,1.6134,1.6132999658585
"2007-03-19 22:00:00",1.6135,1.6141999959946,1.6138,1.612900018692
"2007-03-19 23:00:00",1.6137,1.6144000291824,1.614,1.6138000488281
"2007-03-20 00:00:00",1.6139,1.6144000291824,1.6138,1.6136000156403
"2007-03-20 01:00:00",1.6137,1.6139999628067,1.6137,1.6136000156403
"2007-03-20 02:00:00",1.6136,1.6141999959946,1.6137,1.6136000156403
"2007-03-20 03:00:00",1.6139,1.6145000457764,1.6137,1.6134999990463
"2007-03-20 04:00:00",1.6137,1.614599943161,1.6131,1.6130000352859
"2007-03-20 05:00:00",1.6131,1.6131000518799,1.6124,1.6119999885559
"2007-03-20 06:00:00",1.6124,1.614599943161,1.6138,1.6125999689102
"2007-03-20 07:00:00",1.6137,1.6138999462128,1.6129,1.6124000549316
"2007-03-20 08:00:00",1.6129,1.6138999462128,1.6123,1.6123000383377
"2007-03-20 09:00:00",1.6124,1.6128000020981,1.6122,1.6111999750137
"2007-03-20 10:00:00",1.6124,1.6126999855042,1.6126,1.611799955368
"2007-03-20 11:00:00",1.6127,1.6133999824524,1.6131,1.611799955368
"2007-03-20 12:00:00",1.6132,1.6140999794006,1.6137,1.6126999855042
"2007-03-20 13:00:00",1.6138,1.6138000488281,1.6128,1.6128000020981
"2007-03-20 14:00:00",1.6128,1.6138999462128,1.6132,1.612900018692
"2007-03-20 15:00:00",1.6133,1.6138999462128,1.6137,1.6132999658585
"2007-03-20 16:00:00",1.6137,1.6141999959946,1.6139,1.6136000156403
"2007-03-20 17:00:00",1.6141,1.6145000457764,1.6143,1.6138999462128
"2007-03-20 18:00:00",1.6144,1.6144000291824,1.6141,1.6138000488281
"2007-03-20 19:00:00",1.6142,1.6144000291824,1.6141,1.6139999628067
"2007-03-20 20:00:00",1.614,1.6141999959946,1.6135,1.6134999990463
"2007-03-20 21:00:00",1.6136,1.6141999959946,1.6142,1.6136000156403
"2007-03-20 22:00:00",1.6141,1.6141999959946,1.6139,1.6138999462128
"2007-03-20 23:00:00",1.614,1.6141999959946,1.614,1.6138000488281
"2007-03-21 00:00:00",1.6141,1.6140999794006,1.6139,1.6138999462128
"2007-03-21 01:00:00",1.6138,1.6140999794006,1.6138,1.6138000488281
"2007-03-21 02:00:00",1.614,1.6143000125885,1.6135,1.6137000322342
"2007-03-21 03:00:00",1.6138,1.6151000261307,1.6142,1.6138000488281
"2007-03-21 04:00:00",1.6141,1.6154999732971,1.6147,1.6136000156403
"2007-03-21 05:00:00",1.6148,1.6152000427246,1.6143,1.6144000291824
"2007-03-21 06:00:00",1.6145,1.6148999929428,1.6146,1.6144000291824
"2007-03-21 07:00:00",1.6149,1.6154999732971,1.6149,1.6147999763489
"2007-03-21 08:00:00",1.615,1.6155999898911,1.6151,1.614599943161
"2007-03-21 09:00:00",1.6151,1.616700053215,1.6162,1.6148999929428
"2007-03-21 10:00:00",1.6163,1.6166000366211,1.6158,1.6159000396729
"2007-03-21 11:00:00",1.6158,1.6171000003815,1.6168,1.6160000562668
"2007-03-21 12:00:00",1.617,1.618499994278,1.6176,1.6168999671936
"2007-03-21 13:00:00",1.6177,1.6180000305176,1.6174,1.6173000335693
"2007-03-21 14:00:00",1.6174,1.6188000440598,1.6176,1.6169999837875
"2007-03-21 15:00:00",1.6179,1.6193000078201,1.6191,1.6180000305176
"2007-03-21 16:00:00",1.6193,1.6197999715805,1.6196,1.6187000274658
"2007-03-21 17:00:00",1.6195,1.6196000576019,1.6186,1.618499994278
"2007-03-21 18:00:00",1.6186,1.6190999746323,1.619,1.6182999610901
"2007-03-21 19:00:00",1.619,1.6200000047684,1.6196,1.6189999580383
"2007-03-21 20:00:00",1.6196,1.6196999549866,1.619,1.6189999580383
"2007-03-21 21:00:00",1.619,1.6191999912262,1.6192,1.6187000274658
"2007-03-21 22:00:00",1.6193,1.6197999715805,1.6192,1.6191999912262
"2007-03-21 23:00:00",1.6193,1.6194000244141,1.6184,1.6182999610901
"2007-03-22 00:00:00",1.6183,1.6194000244141,1.6194,1.6182999610901
"2007-03-22 01:00:00",1.6195,1.619500041008,1.619,1.6190999746323
"2007-03-22 02:00:00",1.619,1.6191999912262,1.6175,1.6175999641418
"2007-03-22 03:00:00",1.6177,1.6188000440598,1.6177,1.6175999641418
"2007-03-22 04:00:00",1.6178,1.6187000274658,1.6182,1.6174999475479
"2007-03-22 05:00:00",1.6185,1.618499994278,1.6178,1.6177999973297
"2007-03-22 06:00:00",1.6179,1.6187000274658,1.6186,1.6175999641418
"2007-03-22 07:00:00",1.6186,1.6190999746323,1.6187,1.618399977684
"2007-03-22 08:00:00",1.6187,1.6203000545502,1.6195,1.6182999610901
"2007-03-22 09:00:00",1.6194,1.6196999549866,1.6188,1.6188999414444
"2007-03-22 10:00:00",1.6189,1.6191999912262,1.6185,1.6180000305176
"2007-03-22 11:00:00",1.6186,1.6191999912262,1.6185,1.6182999610901
"2007-03-22 12:00:00",1.6187,1.6212999820709,1.6206,1.6187000274658
