Date,Open,High,Close,Low
"2013-08-30 05:00:00",21543.0000,21559.0000,21547.0000,21522.0000
"2013-08-30 06:00:00",21550.0000,21565.0000,21552.0000,21534.0000
"2013-08-30 07:00:00",21552.0000,21552.0000,21539.0000,21521.0000
"2013-08-30 08:00:00",21533.0000,21552.0000,21534.0000,21524.0000
"2013-08-30 09:00:00",21535.0000,21563.0000,21497.0000,21488.0000
"2013-08-30 10:00:00",21493.0000,21495.0000,21436.0000,21430.0000
"2013-09-01 21:00:00",21436.0000,22177.0000,22116.0000,21436.0000
"2013-09-01 22:00:00",22117.0000,22123.0000,22044.0000,22006.0000
"2013-09-01 23:00:00",22045.0000,22081.0000,22066.0000,22025.0000
"2013-09-02 00:00:00",22064.0000,22064.0000,22064.0000,22064.0000
"2013-09-02 01:00:00",22067.0000,22091.0000,22048.0000,22040.0000
"2013-09-02 02:00:00",22045.0000,22059.0000,22052.0000,22032.0000
"2013-09-02 03:00:00",22051.0000,22113.0000,22101.0000,22043.0000
"2013-09-02 04:00:00",22102.0000,22152.0000,22149.0000,22098.0000
"2013-09-02 05:00:00",22149.0000,22154.0000,22148.0000,22129.0000
"2013-09-02 06:00:00",22147.0000,22150.0000,22146.0000,22138.0000
"2013-09-02 07:00:00",22147.0000,22154.0000,22153.0000,22141.0000
"2013-09-02 08:00:00",22155.0000,22171.0000,22164.0000,22152.0000
"2013-09-02 09:00:00",22165.0000,22170.0000,22154.0000,22149.0000
"2013-09-02 10:00:00",22156.0000,22163.0000,22159.0000,22147.0000
"2013-09-02 21:00:00",22159.0000,22305.0000,22305.0000,22159.0000
"2013-09-02 22:00:00",22306.0000,22393.0000,22323.0000,22287.0000
"2013-09-02 23:00:00",22326.0000,22360.0000,22349.0000,22309.0000
"2013-09-03 00:00:00",22350.0000,22350.0000,22350.0000,22350.0000
"2013-09-03 01:00:00",22350.0000,22399.0000,22359.0000,22338.0000
"2013-09-03 02:00:00",22360.0000,22384.0000,22356.0000,22342.0000
"2013-09-03 03:00:00",22354.0000,22354.0000,22312.0000,22269.0000
"2013-09-03 04:00:00",22310.0000,22322.0000,22310.0000,22289.0000
"2013-09-03 05:00:00",22310.0000,22310.0000,22204.0000,22194.0000
"2013-09-03 06:00:00",22205.0000,22240.0000,22230.0000,22203.0000
"2013-09-03 07:00:00",22231.0000,22244.0000,22227.0000,22219.0000
"2013-09-03 08:00:00",22228.0000,22242.0000,22230.0000,22222.0000
"2013-09-03 09:00:00",22231.0000,22278.0000,22220.0000,22208.0000
"2013-09-03 10:00:00",22217.0000,22225.0000,22200.0000,22184.0000
"2013-09-03 21:00:00",22200.0000,22200.0000,22155.0000,22063.0000
"2013-09-03 22:00:00",22154.0000,22233.0000,22166.0000,22154.0000
"2013-09-03 23:00:00",22164.0000,22266.0000,22262.0000,22164.0000
"2013-09-04 01:00:00",22262.0000,22382.0000,22323.0000,22262.0000
"2013-09-04 02:00:00",22322.0000,22368.0000,22334.0000,22310.0000
"2013-09-04 03:00:00",22335.0000,22351.0000,22264.0000,22237.0000
"2013-09-04 04:00:00",22279.0000,22333.0000,22319.0000,22262.0000
"2013-09-04 05:00:00",22319.0000,22319.0000,22269.0000,22269.0000
"2013-09-04 06:00:00",22270.0000,22289.0000,22281.0000,22267.0000
"2013-09-04 07:00:00",22279.0000,22292.0000,22279.0000,22272.0000
"2013-09-04 08:00:00",22278.0000,22286.0000,22262.0000,22255.0000
"2013-09-04 09:00:00",22263.0000,22330.0000,22312.0000,22241.0000
"2013-09-04 10:00:00",22314.0000,22381.0000,22378.0000,22312.0000
"2013-09-04 21:00:00",22378.0000,22576.0000,22576.0000,22378.0000
"2013-09-04 22:00:00",22530.0000,22582.0000,22571.0000,22528.0000
"2013-09-04 23:00:00",22572.0000,22638.0000,22611.0000,22548.0000
"2013-09-05 00:00:00",22613.0000,22613.0000,22613.0000,22613.0000
"2013-09-05 01:00:00",22627.0000,22638.0000,22603.0000,22580.0000
"2013-09-05 02:00:00",22600.0000,22705.0000,22627.0000,22600.0000
"2013-09-05 03:00:00",22629.0000,22641.0000,22614.0000,22581.0000
"2013-09-05 04:00:00",22619.0000,22640.0000,22616.0000,22607.0000
"2013-09-05 05:00:00",22616.0000,22616.0000,22554.0000,22548.0000
"2013-09-05 06:00:00",22553.0000,22593.0000,22587.0000,22548.0000
"2013-09-05 07:00:00",22588.0000,22590.0000,22576.0000,22568.0000
"2013-09-05 08:00:00",22575.0000,22599.0000,22589.0000,22573.0000
"2013-09-05 09:00:00",22590.0000,22642.0000,22634.0000,22573.0000
"2013-09-05 10:00:00",22633.0000,22635.0000,22603.0000,22581.0000
"2013-09-05 21:00:00",22603.0000,22674.0000,22657.0000,22554.0000
"2013-09-05 22:00:00",22656.0000,22657.0000,22639.0000,22612.0000
"2013-09-05 23:00:00",22641.0000,22711.0000,22668.0000,22639.0000
"2013-09-06 01:00:00",22668.0000,22677.0000,22665.0000,22588.0000
"2013-09-06 02:00:00",22664.0000,22691.0000,22660.0000,22628.0000
"2013-09-06 03:00:00",22662.0000,22703.0000,22632.0000,22631.0000
"2013-09-06 04:00:00",22633.0000,22694.0000,22689.0000,22633.0000
"2013-09-06 05:00:00",22689.0000,22695.0000,22684.0000,22674.0000
"2013-09-06 06:00:00",22683.0000,22707.0000,22707.0000,22681.0000
"2013-09-06 07:00:00",22708.0000,22780.0000,22774.0000,22707.0000
"2013-09-06 08:00:00",22773.0000,22870.0000,22862.0000,22729.0000
"2013-09-06 09:00:00",22863.0000,22874.0000,22696.0000,22662.0000
"2013-09-06 10:00:00",22694.0000,22821.0000,22820.0000,22637.0000
"2013-09-08 21:00:00",22842.0000,22894.0000,22830.0000,22751.0000
"2013-09-08 22:00:00",22836.0000,22836.0000,22809.0000,22776.0000
"2013-09-08 23:00:00",22808.0000,22833.0000,22801.0000,22786.0000
"2013-09-09 01:00:00",22801.0000,22820.0000,22732.0000,22717.0000
"2013-09-09 02:00:00",22731.0000,22767.0000,22709.0000,22707.0000
"2013-09-09 03:00:00",22711.0000,22743.0000,22736.0000,22679.0000
"2013-09-09 04:00:00",22738.0000,22760.0000,22752.0000,22730.0000
"2013-09-09 05:00:00",22752.0000,22753.0000,22726.0000,22723.0000
"2013-09-09 06:00:00",22727.0000,22753.0000,22725.0000,22724.0000
"2013-09-09 07:00:00",22724.0000,22753.0000,22749.0000,22722.0000
"2013-09-09 08:00:00",22748.0000,22753.0000,22750.0000,22735.0000
"2013-09-09 09:00:00",22754.0000,22834.0000,22828.0000,22749.0000
"2013-09-09 10:00:00",22832.0000,22843.0000,22837.0000,22805.0000
"2013-09-09 11:00:00",22839.0000,22839.0000,22839.0000,22839.0000
"2013-09-09 21:00:00",22839.0000,22972.0000,22887.0000,22839.0000
"2013-09-09 22:00:00",22889.0000,22929.0000,22912.0000,22876.0000
"2013-09-09 23:00:00",22913.0000,22918.0000,22896.0000,22853.0000
"2013-09-10 01:00:00",22896.0000,22974.0000,22921.0000,22882.0000
"2013-09-10 02:00:00",22922.0000,22934.0000,22881.0000,22840.0000
"2013-09-10 03:00:00",22879.0000,22961.0000,22950.0000,22878.0000
"2013-09-10 04:00:00",22951.0000,22962.0000,22947.0000,22932.0000
"2013-09-10 05:00:00",22947.0000,22971.0000,22967.0000,22939.0000
"2013-09-10 06:00:00",22966.0000,22976.0000,22974.0000,22964.0000
"2013-09-10 07:00:00",22973.0000,23014.0000,23011.0000,22973.0000
"2013-09-10 08:00:00",23010.0000,23041.0000,23030.0000,23000.0000
"2013-09-10 09:00:00",23029.0000,23085.0000,23073.0000,23022.0000
"2013-09-10 10:00:00",23075.0000,23135.0000,23117.0000,23073.0000
"2013-09-10 21:00:00",23117.0000,23130.0000,23013.0000,22986.0000
"2013-09-10 22:00:00",23014.0000,23039.0000,22929.0000,22909.0000
"2013-09-10 23:00:00",22930.0000,22970.0000,22957.0000,22901.0000
"2013-09-11 01:00:00",22955.0000,22989.0000,22951.0000,22928.0000
"2013-09-11 02:00:00",22953.0000,22962.0000,22903.0000,22885.0000
"2013-09-11 03:00:00",22906.0000,22919.0000,22915.0000,22866.0000
"2013-09-11 04:00:00",22917.0000,22973.0000,22963.0000,22915.0000
"2013-09-11 21:00:00",22988.0000,23050.0000,22989.0000,22956.0000
"2013-09-11 22:00:00",22988.0000,23074.0000,23029.0000,22984.0000
"2013-09-11 23:00:00",23028.0000,23054.0000,23010.0000,23004.0000
"2013-09-12 00:00:00",23012.0000,23012.0000,23012.0000,23012.0000
"2013-09-12 01:00:00",23012.0000,23066.0000,23022.0000,22989.0000
"2013-09-12 02:00:00",23023.0000,23036.0000,22957.0000,22928.0000
"2013-09-12 03:00:00",22956.0000,22983.0000,22960.0000,22929.0000
"2013-09-12 04:00:00",22962.0000,22979.0000,22974.0000,22958.0000
"2013-09-12 05:00:00",22969.0000,22969.0000,22941.0000,22924.0000
"2013-09-12 06:00:00",22940.0000,22964.0000,22962.0000,22930.0000
"2013-09-12 07:00:00",22960.0000,22998.0000,22998.0000,22959.0000
"2013-09-12 08:00:00",22996.0000,23013.0000,22997.0000,22984.0000
"2013-09-12 09:00:00",22996.0000,23007.0000,22949.0000,22925.0000
"2013-09-12 10:00:00",22948.0000,22990.0000,22961.0000,22940.0000
"2013-09-12 21:00:00",22935.0000,22987.0000,22915.0000,22882.0000
"2013-09-12 22:00:00",22916.0000,22942.0000,22884.0000,22850.0000
"2013-09-12 23:00:00",22883.0000,22891.0000,22874.0000,22836.0000
"2013-09-13 01:00:00",22874.0000,22881.0000,22857.0000,22819.0000
"2013-09-13 02:00:00",22854.0000,22912.0000,22880.0000,22851.0000
"2013-09-13 03:00:00",22878.0000,22970.0000,22925.0000,22861.0000
"2013-09-13 04:00:00",22924.0000,22948.0000,22928.0000,22914.0000
"2013-09-13 05:00:00",22928.0000,22932.0000,22918.0000,22910.0000
"2013-09-13 06:00:00",22920.0000,22929.0000,22902.0000,22886.0000
"2013-09-13 07:00:00",22904.0000,22931.0000,22926.0000,22899.0000
"2013-09-13 08:00:00",22927.0000,22941.0000,22935.0000,22922.0000
"2013-09-13 09:00:00",22936.0000,22963.0000,22946.0000,22925.0000
"2013-09-13 10:00:00",22947.0000,22968.0000,22958.0000,22920.0000
"2013-09-13 11:00:00",22957.0000,22957.0000,22957.0000,22957.0000
"2013-09-15 21:00:00",22957.0000,23329.0000,23245.0000,22957.0000
"2013-09-15 22:00:00",23244.0000,23275.0000,23267.0000,23234.0000
"2013-09-15 23:00:00",23266.0000,23270.0000,23215.0000,23201.0000
"2013-09-16 01:00:00",23219.0000,23259.0000,23234.0000,23207.0000
"2013-09-16 02:00:00",23234.0000,23249.0000,23243.0000,23220.0000
"2013-09-16 03:00:00",23241.0000,23282.0000,23281.0000,23219.0000
"2013-09-16 04:00:00",23282.0000,23324.0000,23321.0000,23275.0000
"2013-09-16 05:00:00",23311.0000,23326.0000,23315.0000,23302.0000
"2013-09-16 06:00:00",23316.0000,23363.0000,23332.0000,23314.0000
"2013-09-16 07:00:00",23331.0000,23343.0000,23334.0000,23328.0000
"2013-09-16 08:00:00",23333.0000,23334.0000,23323.0000,23313.0000
"2013-09-16 09:00:00",23322.0000,23353.0000,23323.0000,23317.0000
"2013-09-16 10:00:00",23324.0000,23342.0000,23320.0000,23306.0000
"2013-09-16 21:00:00",23320.0000,23320.0000,23212.0000,23191.0000
"2013-09-16 22:00:00",23211.0000,23256.0000,23237.0000,23179.0000
"2013-09-16 23:00:00",23236.0000,23250.0000,23216.0000,23200.0000
"2013-09-17 01:00:00",23216.0000,23223.0000,23186.0000,23172.0000
"2013-09-17 02:00:00",23184.0000,23214.0000,23194.0000,23172.0000
"2013-09-17 03:00:00",23195.0000,23221.0000,23179.0000,23144.0000
"2013-09-17 04:00:00",23181.0000,23188.0000,23187.0000,23151.0000
"2013-09-17 05:00:00",23187.0000,23194.0000,23175.0000,23168.0000
"2013-09-17 06:00:00",23176.0000,23180.0000,23176.0000,23172.0000
"2013-09-17 07:00:00",23176.0000,23190.0000,23188.0000,23174.0000
"2013-09-17 08:00:00",23188.0000,23202.0000,23199.0000,23184.0000
"2013-09-17 09:00:00",23200.0000,23244.0000,23231.0000,23200.0000
"2013-09-17 10:00:00",23230.0000,23242.0000,23208.0000,23205.0000
"2013-09-17 21:00:00",23208.0000,23289.0000,23157.0000,23151.0000
"2013-09-17 22:00:00",23156.0000,23182.0000,23163.0000,23131.0000
"2013-09-17 23:00:00",23164.0000,23165.0000,23138.0000,23121.0000
"2013-09-18 01:00:00",23138.0000,23248.0000,23221.0000,23117.0000
"2013-09-18 02:00:00",23220.0000,23241.0000,23211.0000,23192.0000
"2013-09-18 03:00:00",23213.0000,23214.0000,23147.0000,23095.0000
"2013-09-18 04:00:00",23148.0000,23201.0000,23195.0000,23148.0000
"2013-09-18 05:00:00",23195.0000,23228.0000,23223.0000,23186.0000
"2013-09-18 06:00:00",23222.0000,23227.0000,23213.0000,23207.0000
"2013-09-18 07:00:00",23212.0000,23214.0000,23206.0000,23198.0000
"2013-09-18 08:00:00",23205.0000,23213.0000,23206.0000,23200.0000
"2013-09-18 09:00:00",23207.0000,23209.0000,23166.0000,23166.0000
"2013-09-18 10:00:00",23167.0000,23176.0000,23156.0000,23137.0000
"2013-09-18 11:00:00",23157.0000,23157.0000,23157.0000,23157.0000
"2013-09-18 21:00:00",23157.0000,23611.0000,23563.0000,23157.0000
"2013-09-18 22:00:00",23565.0000,23565.0000,23548.0000,23531.0000
"2013-09-18 23:00:00",23547.0000,23550.0000,23545.0000,23523.0000
"2013-09-19 01:00:00",23545.0000,23545.0000,23522.0000,23496.0000
"2013-09-19 02:00:00",23519.0000,23541.0000,23537.0000,23506.0000
"2013-09-19 03:00:00",23536.0000,23582.0000,23551.0000,23532.0000
"2013-09-19 04:00:00",23550.0000,23561.0000,23555.0000,23545.0000
"2013-09-19 05:00:00",23557.0000,23564.0000,23559.0000,23539.0000
"2013-09-19 06:00:00",23560.0000,23568.0000,23564.0000,23557.0000
"2013-09-19 07:00:00",23564.0000,23566.0000,23554.0000,23554.0000
"2013-09-19 08:00:00",23553.0000,23562.0000,23559.0000,23547.0000
"2013-09-19 09:00:00",23559.0000,23588.0000,23525.0000,23500.0000
"2013-09-19 10:00:00",23526.0000,23540.0000,23514.0000,23496.0000
"2013-09-19 11:00:00",23515.0000,23515.0000,23515.0000,23515.0000
"2013-09-22 21:00:00",23515.0000,23566.0000,23566.0000,23515.0000
"2013-09-22 22:00:00",23566.0000,23566.0000,23566.0000,23566.0000
"2013-09-23 01:00:00",23566.0000,23566.0000,23426.0000,23400.0000
"2013-09-23 02:00:00",23427.0000,23431.0000,23318.0000,23301.0000
"2013-09-23 03:00:00",23316.0000,23368.0000,23363.0000,23286.0000
"2013-09-23 04:00:00",23362.0000,23372.0000,23352.0000,23347.0000
"2013-09-23 05:00:00",23352.0000,23361.0000,23351.0000,23339.0000
"2013-09-23 06:00:00",23352.0000,23359.0000,23348.0000,23346.0000
"2013-09-23 07:00:00",23348.0000,23348.0000,23303.0000,23301.0000
"2013-09-23 08:00:00",23305.0000,23316.0000,23308.0000,23300.0000
"2013-09-23 09:00:00",23309.0000,23343.0000,23319.0000,23303.0000
"2013-09-23 10:00:00",23320.0000,23363.0000,23302.0000,23299.0000
"2013-09-23 21:00:00",23302.0000,23347.0000,23252.0000,23242.0000
"2013-09-23 22:00:00",23251.0000,23268.0000,23122.0000,23086.0000
"2013-09-23 23:00:00",23123.0000,23155.0000,23143.0000,23104.0000
"2013-09-24 00:00:00",23141.0000,23141.0000,23141.0000,23141.0000
"2013-09-24 01:00:00",23144.0000,23237.0000,23217.0000,23122.0000
"2013-09-24 02:00:00",23218.0000,23219.0000,23170.0000,23157.0000
"2013-09-24 03:00:00",23168.0000,23234.0000,23178.0000,23142.0000
"2013-09-24 04:00:00",23179.0000,23205.0000,23187.0000,23179.0000
"2013-09-24 05:00:00",23187.0000,23206.0000,23179.0000,23171.0000
"2013-09-24 06:00:00",23178.0000,23190.0000,23186.0000,23174.0000
"2013-09-24 07:00:00",23185.0000,23185.0000,23167.0000,23167.0000
"2013-09-24 08:00:00",23168.0000,23183.0000,23181.0000,23165.0000
"2013-09-24 09:00:00",23182.0000,23207.0000,23189.0000,23179.0000
"2013-09-24 10:00:00",23188.0000,23243.0000,23237.0000,23142.0000
"2013-09-24 21:00:00",23237.0000,23281.0000,23269.0000,23179.0000
"2013-09-24 22:00:00",23270.0000,23275.0000,23250.0000,23235.0000
"2013-09-24 23:00:00",23249.0000,23259.0000,23215.0000,23204.0000
"2013-09-25 01:00:00",23215.0000,23235.0000,23183.0000,23163.0000
"2013-09-25 02:00:00",23182.0000,23213.0000,23173.0000,23169.0000
"2013-09-25 03:00:00",23174.0000,23196.0000,23181.0000,23151.0000
"2013-09-25 04:00:00",23180.0000,23188.0000,23161.0000,23157.0000
"2013-09-25 05:00:00",23191.0000,23210.0000,23202.0000,23182.0000
"2013-09-25 06:00:00",23204.0000,23205.0000,23191.0000,23185.0000
"2013-09-25 07:00:00",23190.0000,23190.0000,23183.0000,23178.0000
"2013-09-25 08:00:00",23184.0000,23206.0000,23201.0000,23179.0000
"2013-09-25 09:00:00",23200.0000,23213.0000,23152.0000,23134.0000
"2013-09-25 10:00:00",23151.0000,23179.0000,23165.0000,23103.0000
"2013-09-25 21:00:00",23165.0000,23247.0000,23072.0000,23041.0000
"2013-09-25 22:00:00",23071.0000,23109.0000,23078.0000,23050.0000
"2013-09-25 23:00:00",23076.0000,23122.0000,23115.0000,23072.0000
"2013-09-26 01:00:00",23118.0000,23226.0000,23206.0000,23112.0000
"2013-09-26 02:00:00",23207.0000,23218.0000,23184.0000,23172.0000
"2013-09-26 03:00:00",23185.0000,23198.0000,23129.0000,23114.0000
"2013-09-26 04:00:00",23130.0000,23133.0000,23131.0000,23122.0000
"2013-09-26 05:00:00",23127.0000,23128.0000,23121.0000,23107.0000
"2013-09-26 06:00:00",23120.0000,23122.0000,23122.0000,23108.0000
"2013-09-26 07:00:00",23123.0000,23126.0000,23124.0000,23121.0000
"2013-09-26 08:00:00",23121.0000,23136.0000,23132.0000,23118.0000
"2013-09-26 09:00:00",23131.0000,23201.0000,23198.0000,23131.0000
"2013-09-26 10:00:00",23200.0000,23217.0000,23151.0000,23137.0000
"2013-09-26 21:00:00",23207.0000,23232.0000,23170.0000,23135.0000
"2013-09-26 22:00:00",23171.0000,23173.0000,23137.0000,23116.0000
"2013-09-26 23:00:00",23138.0000,23149.0000,23140.0000,23124.0000
"2013-09-27 01:00:00",23140.0000,23175.0000,23171.0000,23140.0000
"2013-09-27 02:00:00",23172.0000,23208.0000,23194.0000,23168.0000
"2013-09-27 03:00:00",23193.0000,23195.0000,23177.0000,23177.0000
"2013-09-27 04:00:00",23241.0000,23249.0000,23248.0000,23240.0000
"2013-09-27 05:00:00",23248.0000,23248.0000,23168.0000,23167.0000
"2013-09-27 06:00:00",23169.0000,23178.0000,23166.0000,23154.0000
"2013-09-27 07:00:00",23165.0000,23185.0000,23182.0000,23165.0000
"2013-09-27 08:00:00",23181.0000,23183.0000,23182.0000,23175.0000
"2013-09-27 09:00:00",23183.0000,23185.0000,23136.0000,23127.0000
"2013-09-27 10:00:00",23138.0000,23157.0000,23113.0000,23101.0000
"2013-09-29 21:00:00",23113.0000,23113.0000,22907.0000,22907.0000
"2013-09-30 01:00:00",22930.0000,22940.0000,22922.0000,22898.0000
"2013-09-30 02:00:00",22921.0000,22925.0000,22911.0000,22885.0000
"2013-09-30 03:00:00",22915.0000,22935.0000,22857.0000,22854.0000
"2013-09-30 04:00:00",22858.0000,22887.0000,22881.0000,22846.0000
"2013-09-30 05:00:00",22881.0000,22897.0000,22863.0000,22861.0000
"2013-09-30 06:00:00",22864.0000,22866.0000,22853.0000,22846.0000
"2013-09-30 07:00:00",22851.0000,22854.0000,22843.0000,22842.0000
"2013-09-30 08:00:00",22844.0000,22844.0000,22808.0000,22806.0000
"2013-09-30 09:00:00",22807.0000,22807.0000,22776.0000,22739.0000
"2013-09-30 10:00:00",22778.0000,22834.0000,22830.0000,22777.0000
"2013-10-01 21:00:00",22830.0000,22830.0000,22830.0000,22830.0000
"2013-10-01 22:00:00",23012.0000,23079.0000,23068.0000,23002.0000
"2013-10-01 23:00:00",23067.0000,23139.0000,23087.0000,23054.0000
"2013-10-02 01:00:00",23103.0000,23116.0000,23072.0000,23013.0000
"2013-10-02 02:00:00",23071.0000,23081.0000,23044.0000,23020.0000
"2013-10-02 03:00:00",23045.0000,23045.0000,22963.0000,22902.0000
"2013-10-02 04:00:00",22961.0000,22983.0000,22970.0000,22948.0000
"2013-10-02 05:00:00",22974.0000,22978.0000,22954.0000,22951.0000
"2013-10-02 06:00:00",22953.0000,22958.0000,22954.0000,22943.0000
"2013-10-02 07:00:00",22953.0000,22978.0000,22975.0000,22947.0000
"2013-10-02 08:00:00",22974.0000,22978.0000,22945.0000,22935.0000
"2013-10-02 09:00:00",22947.0000,23005.0000,22985.0000,22945.0000
"2013-10-02 10:00:00",22984.0000,23020.0000,23018.0000,22941.0000
"2013-10-02 11:00:00",23019.0000,23019.0000,23019.0000,23019.0000
"2013-10-02 21:00:00",23073.0000,23233.0000,23193.0000,23059.0000
"2013-10-02 22:00:00",23191.0000,23196.0000,23171.0000,23124.0000
"2013-10-02 23:00:00",23172.0000,23194.0000,23178.0000,23156.0000
"2013-10-03 01:00:00",23178.0000,23233.0000,23168.0000,23145.0000
"2013-10-03 02:00:00",23167.0000,23173.0000,23150.0000,23130.0000
"2013-10-03 03:00:00",23149.0000,23191.0000,23180.0000,23142.0000
"2013-10-03 04:00:00",23179.0000,23199.0000,23179.0000,23175.0000
"2013-10-03 05:00:00",23179.0000,23180.0000,23163.0000,23161.0000
"2013-10-03 06:00:00",23162.0000,23176.0000,23175.0000,23160.0000
"2013-10-03 07:00:00",23174.0000,23192.0000,23188.0000,23169.0000
"2013-10-03 08:00:00",23187.0000,23207.0000,23202.0000,23177.0000
"2013-10-03 09:00:00",23203.0000,23237.0000,23187.0000,23170.0000
"2013-10-03 10:00:00",23189.0000,23189.0000,23122.0000,23097.0000
"2013-10-03 11:00:00",23121.0000,23121.0000,23121.0000,23121.0000
"2013-10-03 21:00:00",23013.0000,23078.0000,23064.0000,22969.0000
"2013-10-03 22:00:00",23065.0000,23112.0000,23069.0000,23043.0000
"2013-10-03 23:00:00",23068.0000,23105.0000,23102.0000,23061.0000
"2013-10-04 01:00:00",23102.0000,23102.0000,23059.0000,23022.0000
"2013-10-04 02:00:00",23060.0000,23154.0000,23126.0000,23050.0000
"2013-10-04 03:00:00",23126.0000,23145.0000,23108.0000,23089.0000
"2013-10-04 04:00:00",23106.0000,23120.0000,23093.0000,23088.0000
"2013-10-04 05:00:00",23093.0000,23137.0000,23134.0000,23093.0000
"2013-10-04 06:00:00",23133.0000,23147.0000,23147.0000,23132.0000
"2013-10-04 07:00:00",23148.0000,23155.0000,23138.0000,23134.0000
"2013-10-04 08:00:00",23139.0000,23146.0000,23142.0000,23126.0000
"2013-10-04 09:00:00",23143.0000,23184.0000,23175.0000,23120.0000
"2013-10-04 10:00:00",23176.0000,23241.0000,23197.0000,23169.0000
"2013-10-06 21:00:00",23197.0000,23197.0000,22907.0000,22861.0000
"2013-10-06 22:00:00",22905.0000,22935.0000,22900.0000,22888.0000
"2013-10-06 23:00:00",22901.0000,22943.0000,22925.0000,22895.0000
"2013-10-07 01:00:00",22925.0000,23019.0000,22973.0000,22921.0000
"2013-10-07 02:00:00",22974.0000,22992.0000,22971.0000,22947.0000
"2013-10-07 03:00:00",22970.0000,22970.0000,22914.0000,22884.0000
"2013-10-07 04:00:00",22913.0000,22920.0000,22906.0000,22893.0000
