Date,Open,High,Close,Low
"2020-10-15 03:00:00",9.2783,9.3093,9.2907,9.2754
"2020-10-15 04:00:00",9.2907,9.3709,9.3647,9.2907
"2020-10-15 05:00:00",9.3647,9.3723,9.3474,9.3473
"2020-10-15 06:00:00",9.3474,9.3641,9.3376,9.3339
"2020-10-15 07:00:00",9.3376,9.3676,9.3579,9.3316
"2020-10-15 08:00:00",9.3580,9.3958,9.3922,9.3580
"2020-10-15 09:00:00",9.3922,9.4104,9.3710,9.3648
"2020-10-15 10:00:00",9.3711,9.3963,9.3952,9.3563
"2020-10-15 11:00:00",9.3952,9.3968,9.3707,9.3641
"2020-10-15 12:00:00",9.3707,9.3816,9.3658,9.3653
"2020-10-15 13:00:00",9.3657,9.3660,9.3636,9.3475
"2020-10-15 14:00:00",9.3635,9.3656,9.3635,9.3538
"2020-10-15 15:00:00",9.3636,9.3640,9.3508,9.3466
"2020-10-15 16:00:00",9.3508,9.3569,9.3425,9.3207
"2020-10-15 17:00:00",9.3417,9.3443,9.3411,9.3400
"2020-10-15 18:00:00",9.3573,9.4097,9.3546,9.3416
"2020-10-15 19:00:00",9.3597,9.3672,9.3596,9.3479
"2020-10-15 20:00:00",9.3598,9.3808,9.3645,9.3556
"2020-10-15 21:00:00",9.3645,9.3723,9.3674,9.3594
"2020-10-15 22:00:00",9.3675,9.3715,9.3687,9.3656
"2020-10-15 23:00:00",9.3687,9.3754,9.3719,9.3645
"2020-10-16 00:00:00",9.3719,9.3838,9.3783,9.3701
"2020-10-16 01:00:00",9.3781,9.3788,9.3694,9.3694
"2020-10-16 02:00:00",9.3693,9.3901,9.3775,9.3676
"2020-10-16 03:00:00",9.3778,9.3812,9.3624,9.3548
"2020-10-16 04:00:00",9.3624,9.3780,9.3714,9.3512
"2020-10-16 05:00:00",9.3714,9.3841,9.3748,9.3628
"2020-10-16 06:00:00",9.3749,9.3770,9.3564,9.3414
"2020-10-16 07:00:00",9.3565,9.3766,9.3434,9.3334
"2020-10-16 08:00:00",9.3433,9.3551,9.3544,9.3219
"2020-10-16 09:00:00",9.3545,9.3750,9.3619,9.3517
"2020-10-16 10:00:00",9.3619,9.3818,9.3579,9.3520
"2020-10-16 11:00:00",9.3579,9.3652,9.3581,9.3474
"2020-10-16 12:00:00",9.3582,9.3614,9.3520,9.3378
"2020-10-16 13:00:00",9.3520,9.3618,9.3596,9.3459
"2020-10-16 14:00:00",9.3597,9.3613,9.3544,9.3507
"2020-10-16 15:00:00",9.3544,9.3870,9.3685,9.2549
"2020-10-16 16:00:00",9.3686,9.3859,9.3573,9.3573
"2020-10-18 17:00:00",9.3347,9.3610,9.3558,9.3303
"2020-10-18 18:00:00",9.3591,9.3613,9.3519,9.3339
"2020-10-18 19:00:00",9.3519,9.3608,9.3563,9.3487
"2020-10-18 20:00:00",9.3564,9.3573,9.3498,9.3482
"2020-10-18 21:00:00",9.3498,9.3698,9.3602,9.3455
"2020-10-18 22:00:00",9.3602,9.3725,9.3617,9.3564
"2020-10-18 23:00:00",9.3619,9.3777,9.3752,9.3619
"2020-10-19 00:00:00",9.3752,9.3819,9.3705,9.3665
"2020-10-19 01:00:00",9.3711,9.3806,9.3678,9.3533
"2020-10-19 02:00:00",9.3678,9.3711,9.3603,9.3536
"2020-10-19 03:00:00",9.3603,9.3605,9.3392,9.3291
"2020-10-19 04:00:00",9.3398,9.3453,9.3128,9.3127
"2020-10-19 05:00:00",9.3131,9.3174,9.3073,9.2927
"2020-10-19 06:00:00",9.3074,9.3107,9.2966,9.2914
"2020-10-19 07:00:00",9.2966,9.2991,9.2764,9.2685
"2020-10-19 08:00:00",9.2765,9.2999,9.2959,9.2760
"2020-10-19 09:00:00",9.2960,9.3017,9.2869,9.2760
"2020-10-19 10:00:00",9.2870,9.3126,9.2930,9.2765
"2020-10-19 11:00:00",9.2931,9.3116,9.3022,9.2895
"2020-10-19 12:00:00",9.3018,9.3055,9.3022,9.2929
"2020-10-19 13:00:00",9.3021,9.3208,9.3166,9.2984
"2020-10-19 14:00:00",9.3166,9.3413,9.3413,9.3131
"2020-10-19 15:00:00",9.3414,9.3486,9.3403,9.3280
"2020-10-19 16:00:00",9.3403,9.3437,9.3085,9.3017
"2020-10-19 17:00:00",9.3065,9.3357,9.3357,9.3065
"2020-10-19 18:00:00",9.3337,9.3343,9.3315,9.3215
"2020-10-19 19:00:00",9.3322,9.3414,9.3362,9.3312
"2020-10-19 20:00:00",9.3362,9.3521,9.3315,9.3222
"2020-10-19 21:00:00",9.3319,9.3481,9.3461,9.3306
"2020-10-19 22:00:00",9.3460,9.3481,9.3421,9.3394
"2020-10-19 23:00:00",9.3423,9.3435,9.3329,9.3297
"2020-10-20 00:00:00",9.3331,9.3395,9.3348,9.3256
"2020-10-20 01:00:00",9.3348,9.3448,9.3379,9.3327
"2020-10-20 02:00:00",9.3378,9.3455,9.3422,9.3212
"2020-10-20 03:00:00",9.3417,9.3448,9.3214,9.3151
"2020-10-20 04:00:00",9.3215,9.3286,9.3099,9.2981
"2020-10-20 05:00:00",9.3099,9.3104,9.2860,9.2792
"2020-10-20 06:00:00",9.2860,9.2871,9.2754,9.2676
"2020-10-20 07:00:00",9.2754,9.2927,9.2776,9.2681
"2020-10-20 08:00:00",9.2777,9.2970,9.2886,9.2685
"2020-10-20 09:00:00",9.2886,9.2907,9.2781,9.2688
"2020-10-20 10:00:00",9.2781,9.2790,9.2615,9.2479
"2020-10-20 11:00:00",9.2616,9.2759,9.2672,9.2601
"2020-10-20 12:00:00",9.2673,9.2773,9.2676,9.2615
"2020-10-20 13:00:00",9.2676,9.2683,9.2598,9.2499
"2020-10-20 14:00:00",9.2600,9.2656,9.2651,9.2479
"2020-10-20 15:00:00",9.2651,9.3219,9.2729,9.2599
"2020-10-20 16:00:00",9.2730,9.2908,9.2771,9.2723
"2020-10-20 17:00:00",9.2808,9.2808,9.2733,9.2723
"2020-10-20 18:00:00",9.2750,9.3102,9.2743,9.2597
"2020-10-20 19:00:00",9.2741,9.2942,9.2714,9.2590
"2020-10-20 20:00:00",9.2716,9.2725,9.2629,9.2473
"2020-10-20 21:00:00",9.2630,9.2689,9.2563,9.2477
"2020-10-20 22:00:00",9.2562,9.2609,9.2495,9.2411
"2020-10-20 23:00:00",9.2493,9.2493,9.2373,9.2352
"2020-10-21 00:00:00",9.2374,9.2398,9.2323,9.2298
"2020-10-21 01:00:00",9.2319,9.2375,9.2329,9.2303
"2020-10-21 02:00:00",9.2328,9.2379,9.2063,9.1903
"2020-10-21 03:00:00",9.2063,9.2374,9.1950,9.1922
"2020-10-21 04:00:00",9.1952,9.2314,9.2309,9.1880
"2020-10-21 05:00:00",9.2309,9.2342,9.2253,9.2205
"2020-10-21 06:00:00",9.2252,9.2288,9.2105,9.2055
"2020-10-21 07:00:00",9.2107,9.2251,9.2153,9.2081
"2020-10-21 08:00:00",9.2151,9.2280,9.2121,9.1949
"2020-10-21 09:00:00",9.2121,9.2344,9.2035,9.2024
"2020-10-21 10:00:00",9.2035,9.2110,9.1966,9.1774
"2020-10-21 11:00:00",9.1967,9.2150,9.2035,9.1944
"2020-10-21 12:00:00",9.2035,9.2096,9.2006,9.1827
"2020-10-21 13:00:00",9.2005,9.2123,9.2003,9.1953
"2020-10-21 14:00:00",9.2003,9.2028,9.1989,9.1923
"2020-10-21 15:00:00",9.1989,9.2162,9.2135,9.1982
"2020-10-21 16:00:00",9.2134,9.2229,9.2142,9.2092
"2020-10-21 17:00:00",9.2105,9.2124,9.2074,9.2047
"2020-10-21 18:00:00",9.2093,9.2208,9.2184,9.2075
"2020-10-21 19:00:00",9.2190,9.2414,9.2338,9.2154
"2020-10-21 20:00:00",9.2340,9.2429,9.2391,9.2275
"2020-10-21 21:00:00",9.2391,9.2527,9.2497,9.2332
"2020-10-21 22:00:00",9.2496,9.2591,9.2476,9.2423
"2020-10-21 23:00:00",9.2476,9.2531,9.2506,9.2455
"2020-10-22 00:00:00",9.2506,9.2548,9.2481,9.2464
"2020-10-22 01:00:00",9.2483,9.2491,9.2341,9.2297
"2020-10-22 02:00:00",9.2341,9.2349,9.2240,9.2042
"2020-10-22 03:00:00",9.2241,9.2361,9.2033,9.1978
"2020-10-22 04:00:00",9.2034,9.2301,9.2270,9.2034
"2020-10-22 05:00:00",9.2270,9.2482,9.2334,9.2207
"2020-10-22 06:00:00",9.2334,9.2415,9.2187,9.2148
"2020-10-22 07:00:00",9.2187,9.2397,9.2350,9.2183
"2020-10-22 08:00:00",9.2350,9.2590,9.2369,9.2308
"2020-10-22 09:00:00",9.2369,9.2369,9.2337,9.2209
"2020-10-22 10:00:00",9.2338,9.2389,9.2119,9.2091
"2020-10-22 11:00:00",9.2117,9.2426,9.2422,9.2107
"2020-10-22 12:00:00",9.2422,9.2542,9.2495,9.2383
"2020-10-22 13:00:00",9.2495,9.2532,9.2524,9.2417
"2020-10-22 14:00:00",9.2525,9.2599,9.2582,9.2489
"2020-10-22 15:00:00",9.2582,9.2620,9.2549,9.2451
"2020-10-22 16:00:00",9.2549,9.2552,9.2508,9.2426
"2020-10-22 17:00:00",9.2506,9.2561,9.2465,9.2456
"2020-10-22 18:00:00",9.2465,9.2500,9.2384,9.2380
"2020-10-22 19:00:00",9.2384,9.2495,9.2477,9.2383
"2020-10-22 20:00:00",9.2474,9.2783,9.2574,9.2448
"2020-10-22 21:00:00",9.2576,9.2706,9.2641,9.2566
"2020-10-22 22:00:00",9.2636,9.2697,9.2629,9.2593
"2020-10-22 23:00:00",9.2630,9.2679,9.2638,9.2604
"2020-10-23 00:00:00",9.2639,9.2761,9.2709,9.2633
"2020-10-23 01:00:00",9.2710,9.2784,9.2781,9.2706
"2020-10-23 02:00:00",9.2780,9.2952,9.2872,9.2761
"2020-10-23 03:00:00",9.2873,9.2873,9.2342,9.2308
"2020-10-23 04:00:00",9.2339,9.2362,9.2255,9.2073
"2020-10-23 05:00:00",9.2255,9.2315,9.2149,9.2052
"2020-10-23 06:00:00",9.2149,9.2297,9.2188,9.2042
"2020-10-23 07:00:00",9.2188,9.2340,9.2292,9.2186
"2020-10-23 08:00:00",9.2292,9.2292,9.2173,9.1980
"2020-10-23 09:00:00",9.2173,9.2514,9.2457,9.2126
"2020-10-23 10:00:00",9.2457,9.2664,9.2611,9.2452
"2020-10-23 11:00:00",9.2612,9.2705,9.2597,9.2488
"2020-10-23 12:00:00",9.2600,9.2818,9.2582,9.2525
"2020-10-23 13:00:00",9.2582,9.2593,9.2507,9.2487
"2020-10-23 14:00:00",9.2506,9.2510,9.2348,9.2299
"2020-10-23 15:00:00",9.2348,9.2535,9.2329,9.2207
"2020-10-23 16:00:00",9.2328,9.2356,9.2225,9.2180
"2020-10-25 16:00:00",9.2103,9.2225,9.2225,9.2098
"2020-10-25 17:00:00",9.2194,9.2653,9.2562,9.2194
"2020-10-25 18:00:00",9.2561,9.2712,9.2532,9.2301
"2020-10-25 19:00:00",9.2562,9.2599,9.2496,9.2228
"2020-10-25 20:00:00",9.2497,9.2812,9.2736,9.2417
"2020-10-25 21:00:00",9.2736,9.2763,9.2671,9.2538
"2020-10-25 22:00:00",9.2671,9.2729,9.2707,9.2636
"2020-10-25 23:00:00",9.2704,9.2734,9.2725,9.2677
"2020-10-26 00:00:00",9.2727,9.2803,9.2800,9.2673
"2020-10-26 01:00:00",9.2801,9.2830,9.2808,9.2747
"2020-10-26 02:00:00",9.2808,9.3120,9.3102,9.2794
"2020-10-26 03:00:00",9.3102,9.3216,9.2946,9.2882
"2020-10-26 04:00:00",9.2945,9.3112,9.2801,9.2709
"2020-10-26 05:00:00",9.2802,9.2825,9.2477,9.2461
"2020-10-26 06:00:00",9.2475,9.2619,9.2582,9.2363
"2020-10-26 07:00:00",9.2582,9.2848,9.2697,9.2475
"2020-10-26 08:00:00",9.2696,9.2761,9.2435,9.2385
"2020-10-26 09:00:00",9.2435,9.2535,9.2459,9.2274
"2020-10-26 10:00:00",9.2459,9.2628,9.2510,9.2391
"2020-10-26 11:00:00",9.2510,9.2533,9.2409,9.2249
"2020-10-26 12:00:00",9.2408,9.2592,9.2457,9.2338
"2020-10-26 13:00:00",9.2456,9.2467,9.2426,9.2357
"2020-10-26 14:00:00",9.2426,9.2472,9.2445,9.2296
"2020-10-26 15:00:00",9.2446,9.2488,9.2403,9.2343
"2020-10-26 16:00:00",9.2409,9.2437,9.2326,9.2161
"2020-10-26 17:00:00",9.2379,9.2443,9.2408,9.2337
"2020-10-26 18:00:00",9.2408,9.2440,9.2419,9.2376
"2020-10-26 19:00:00",9.2421,9.2424,9.2313,9.2307
"2020-10-26 20:00:00",9.2312,9.2424,9.2334,9.2282
"2020-10-26 21:00:00",9.2340,9.2350,9.2279,9.2259
"2020-10-26 22:00:00",9.2280,9.2349,9.2303,9.2280
"2020-10-26 23:00:00",9.2302,9.2302,9.2263,9.2258
"2020-10-27 00:00:00",9.2262,9.2262,9.2180,9.2150
"2020-10-27 01:00:00",9.2182,9.2187,9.2143,9.2080
"2020-10-27 02:00:00",9.2144,9.2479,9.2260,9.2142
"2020-10-27 03:00:00",9.2259,9.2393,9.2162,9.2131
"2020-10-27 04:00:00",9.2163,9.2413,9.2177,9.2107
"2020-10-27 05:00:00",9.2178,9.2220,9.1854,9.1810
"2020-10-27 06:00:00",9.1854,9.1883,9.1655,9.1618
"2020-10-27 07:00:00",9.1656,9.1947,9.1586,9.1500
"2020-10-27 08:00:00",9.1587,9.1751,9.1681,9.1511
"2020-10-27 09:00:00",9.1682,9.1880,9.1670,9.1625
"2020-10-27 10:00:00",9.1667,9.1719,9.1324,9.1296
"2020-10-27 11:00:00",9.1324,9.1467,9.1419,9.1286
"2020-10-27 12:00:00",9.1418,9.1424,9.1340,9.1250
"2020-10-27 13:00:00",9.1340,9.1634,9.1622,9.1338
"2020-10-27 14:00:00",9.1623,9.1628,9.1547,9.1462
"2020-10-27 15:00:00",9.1547,9.1888,9.1755,9.1476
"2020-10-27 16:00:00",9.1790,9.1889,9.1850,9.1758
"2020-10-27 17:00:00",9.1853,9.2139,9.1981,9.1831
"2020-10-27 18:00:00",9.1980,9.2035,9.1986,9.1957
"2020-10-27 19:00:00",9.1984,9.2063,9.2000,9.1925
"2020-10-27 20:00:00",9.1999,9.2018,9.1926,9.1838
"2020-10-27 21:00:00",9.1926,9.1981,9.1931,9.1892
"2020-10-27 22:00:00",9.1931,9.1996,9.1930,9.1897
"2020-10-27 23:00:00",9.1930,9.1938,9.1848,9.1825
"2020-10-28 00:00:00",9.1847,9.1882,9.1752,9.1719
"2020-10-28 01:00:00",9.1753,9.1907,9.1822,9.1622
"2020-10-28 02:00:00",9.1819,9.2133,9.2133,9.1772
"2020-10-28 03:00:00",9.2135,9.2705,9.2378,9.2094
"2020-10-28 04:00:00",9.2378,9.2966,9.2881,9.2374
"2020-10-28 05:00:00",9.2882,9.3284,9.3252,9.2882
"2020-10-28 06:00:00",9.3252,9.3401,9.3311,9.3161
"2020-10-28 07:00:00",9.3311,9.3841,9.3529,9.3310
"2020-10-28 08:00:00",9.3528,9.3684,9.3499,9.3331
"2020-10-28 09:00:00",9.3499,9.3775,9.3518,9.3413
"2020-10-28 10:00:00",9.3518,9.3551,9.3447,9.3235
"2020-10-28 11:00:00",9.3447,9.3612,9.3534,9.3208
"2020-10-28 12:00:00",9.3533,9.3653,9.3474,9.3468
"2020-10-28 13:00:00",9.3473,9.3624,9.3476,9.3379
"2020-10-28 14:00:00",9.3476,9.3810,9.3784,9.3454
"2020-10-28 15:00:00",9.3786,9.3808,9.3670,9.3520
"2020-10-28 16:00:00",9.3670,9.3670,9.3636,9.3610
"2020-10-28 17:00:00",9.3638,9.3669,9.3603,9.3529
"2020-10-28 18:00:00",9.3602,9.3672,9.3605,9.3559
"2020-10-28 19:00:00",9.3604,9.3637,9.3459,9.3429
"2020-10-28 20:00:00",9.3453,9.3545,9.3368,9.3333
"2020-10-28 21:00:00",9.3365,9.3478,9.3454,9.3333
"2020-10-28 22:00:00",9.3454,9.3517,9.3375,9.3369
"2020-10-28 23:00:00",9.3374,9.3407,9.3366,9.3347
"2020-10-29 00:00:00",9.3364,9.3390,9.3314,9.3313
"2020-10-29 01:00:00",9.3313,9.3362,9.3184,9.3106
"2020-10-29 02:00:00",9.3183,9.3750,9.3710,9.3182
"2020-10-29 03:00:00",9.3710,9.4189,9.4129,9.3623
"2020-10-29 04:00:00",9.4129,9.4471,9.4413,9.3794
"2020-10-29 05:00:00",9.4416,9.4601,9.4573,9.4404
"2020-10-29 06:00:00",9.4573,9.5356,9.5339,9.4542
"2020-10-29 07:00:00",9.5338,9.5404,9.5163,9.5028
"2020-10-29 08:00:00",9.5162,9.5871,9.5499,9.5158
"2020-10-29 09:00:00",9.5496,9.5667,9.5168,9.5115
"2020-10-29 10:00:00",9.5168,9.5952,9.5875,9.5148
"2020-10-29 11:00:00",9.5875,9.5888,9.5568,9.5264
"2020-10-29 12:00:00",9.5574,9.5600,9.5435,9.5433
"2020-10-29 13:00:00",9.5434,9.5438,9.5236,9.5137
"2020-10-29 14:00:00",9.5236,9.5280,9.5251,9.5120
"2020-10-29 15:00:00",9.5253,9.5549,9.5358,9.5253
"2020-10-29 16:00:00",9.5150,9.5170,9.5064,9.5064
"2020-10-29 17:00:00",9.5234,9.5603,9.5505,9.5234
"2020-10-29 18:00:00",9.5502,9.5511,9.5303,9.5272
"2020-10-29 19:00:00",9.5301,9.5640,9.5310,9.5053
"2020-10-29 20:00:00",9.5310,9.5337,9.5185,9.5180
"2020-10-29 21:00:00",9.5185,9.5211,9.5155,9.4987
"2020-10-29 22:00:00",9.5155,9.5181,9.5114,9.5066
"2020-10-29 23:00:00",9.5110,9.5237,9.5237,9.5094
"2020-10-30 00:00:00",9.5237,9.5759,9.5754,9.5222
"2020-10-30 01:00:00",9.5754,9.5954,9.5722,9.5625
"2020-10-30 02:00:00",9.5722,9.5983,9.5924,9.5674
"2020-10-30 03:00:00",9.5925,9.5938,9.5412,9.5382
"2020-10-30 04:00:00",9.5412,9.5632,9.5292,9.5255
"2020-10-30 05:00:00",9.5297,9.5475,9.5257,9.5244
"2020-10-30 06:00:00",9.5256,9.5284,9.5170,9.5132
"2020-10-30 07:00:00",9.5171,9.5292,9.4687,9.4577
"2020-10-30 08:00:00",9.4688,9.5045,9.4901,9.4680
"2020-10-30 09:00:00",9.4901,9.5372,9.5294,9.4876
"2020-10-30 10:00:00",9.5294,9.5693,9.5555,9.4977
"2020-10-30 11:00:00",9.5555,9.5569,9.5353,9.5105
"2020-10-30 12:00:00",9.5354,9.5662,9.5557,9.5333
"2020-10-30 13:00:00",9.5559,9.5629,9.5520,9.5408
"2020-10-30 14:00:00",9.5518,9.5580,9.5443,9.5403
"2020-10-30 15:00:00",9.5445,9.5508,9.5250,9.5117
"2020-11-01 17:00:00",9.5134,9.5286,9.5188,9.5128
"2020-11-01 18:00:00",9.5187,9.5793,9.5660,9.5176
"2020-11-01 19:00:00",9.5661,9.5802,9.5703,9.5627
"2020-11-01 20:00:00",9.5703,9.5753,9.5492,9.5442
"2020-11-01 21:00:00",9.5492,9.5599,9.5492,9.5431
"2020-11-01 22:00:00",9.5496,9.5577,9.5561,9.5458
"2020-11-01 23:00:00",9.5561,9.5772,9.5743,9.5525
"2020-11-02 00:00:00",9.5743,9.5762,9.5645,9.5609
"2020-11-02 01:00:00",9.5644,9.5768,9.5689,9.5551
"2020-11-02 02:00:00",9.5694,9.6012,9.5950,9.5589
"2020-11-02 03:00:00",9.5952,9.6017,9.5724,9.5582
"2020-11-02 04:00:00",9.5724,9.5736,9.5381,9.5316
"2020-11-02 05:00:00",9.5382,9.5423,9.5363,9.5200
"2020-11-02 06:00:00",9.5363,9.5540,9.5468,9.5323
"2020-11-02 07:00:00",9.5468,9.5593,9.5515,9.5427
"2020-11-02 08:00:00",9.5515,9.5555,9.5506,9.5333
"2020-11-02 09:00:00",9.5506,9.5700,9.5587,9.5503
"2020-11-02 10:00:00",9.5590,9.5928,9.5800,9.5519
"2020-11-02 11:00:00",9.5800,9.5886,9.5670,9.5628
"2020-11-02 12:00:00",9.5671,9.5903,9.5834,9.5659
"2020-11-02 13:00:00",9.5835,9.6074,9.6070,9.5822
"2020-11-02 14:00:00",9.6070,9.6071,9.5805,9.5732
"2020-11-02 15:00:00",9.5805,9.5805,9.5664,9.5633
"2020-11-02 16:00:00",9.5664,9.5671,9.5554,9.5540
"2020-11-02 17:00:00",9.5547,9.5577,9.5462,9.5410
"2020-11-02 18:00:00",9.5453,9.5652,9.5563,9.5321
"2020-11-02 19:00:00",9.5563,9.5624,9.5565,9.5536
"2020-11-02 20:00:00",9.5571,9.5705,9.5584,9.5542
"2020-11-02 21:00:00",9.5585,9.5595,9.5575,9.5480
"2020-11-02 22:00:00",9.5574,9.5688,9.5606,9.5528
"2020-11-02 23:00:00",9.5605,9.5772,9.5768,9.5595
"2020-11-03 00:00:00",9.5768,9.5768,9.5630,9.5487
"2020-11-03 01:00:00",9.5630,9.5703,9.5553,9.5537
"2020-11-03 02:00:00",9.5553,9.5570,9.5161,9.5161
"2020-11-03 03:00:00",9.5158,9.5294,9.4643,9.4638
"2020-11-03 04:00:00",9.4642,9.4749,9.4082,9.4016
"2020-11-03 05:00:00",9.4082,9.4363,9.4294,9.4063
"2020-11-03 06:00:00",9.4294,9.4294,9.4026,9.3991
"2020-11-03 07:00:00",9.4026,9.4251,9.4080,9.3987
"2020-11-03 08:00:00",9.4080,9.4136,9.4052,9.3860
"2020-11-03 09:00:00",9.4052,9.4054,9.3942,9.3555
"2020-11-03 10:00:00",9.3941,9.3942,9.3541,9.3468
"2020-11-03 11:00:00",9.3541,9.3835,9.3802,9.3469
"2020-11-03 12:00:00",9.3802,9.4179,9.4119,9.3787
"2020-11-03 13:00:00",9.4112,9.4334,9.4316,9.4074
"2020-11-03 14:00:00",9.4316,9.4328,9.4218,9.4155
"2020-11-03 15:00:00",9.4219,9.4260,9.4096,9.4010
"2020-11-03 16:00:00",9.4096,9.4204,9.3797,9.3630
"2020-11-03 17:00:00",9.3666,9.3712,9.3596,9.3553
"2020-11-03 18:00:00",9.3596,9.3763,9.3317,9.3224
"2020-11-03 19:00:00",9.3316,9.4417,9.4395,9.3231
"2020-11-03 20:00:00",9.4391,9.4456,9.4285,9.3964
"2020-11-03 21:00:00",9.4285,9.5901,9.5676,9.4195
"2020-11-03 22:00:00",9.5676,9.5726,9.4750,9.4316
"2020-11-03 23:00:00",9.4750,9.5054,9.4606,9.4208
"2020-11-04 00:00:00",9.4605,9.5161,9.4978,9.4388
"2020-11-04 01:00:00",9.4967,9.5501,9.5127,9.4776
"2020-11-04 02:00:00",9.5128,9.5714,9.5271,9.4970
"2020-11-04 03:00:00",9.5271,9.5291,9.4626,9.4328
"2020-11-04 04:00:00",9.4626,9.4677,9.3728,9.3728
"2020-11-04 05:00:00",9.3849,9.4906,9.4128,9.3210
"2020-11-04 06:00:00",9.4129,9.4341,9.3878,9.3810
"2020-11-04 07:00:00",9.3878,9.3885,9.3388,9.3257
"2020-11-04 08:00:00",9.3387,9.3700,9.3663,9.3329
"2020-11-04 09:00:00",9.3664,9.4046,9.3527,9.3467
"2020-11-04 10:00:00",9.3526,9.3553,9.3191,9.2971
"2020-11-04 11:00:00",9.3191,9.3629,9.2923,9.2870
"2020-11-04 12:00:00",9.2921,9.3152,9.3031,9.2918
"2020-11-04 13:00:00",9.3031,9.3197,9.3163,9.2981
"2020-11-04 14:00:00",9.3162,9.3299,9.3089,9.3083
"2020-11-04 15:00:00",9.3090,9.3397,9.3391,9.3073
"2020-11-04 16:00:00",9.3391,9.3404,9.3149,9.3077
"2020-11-04 17:00:00",9.3048,9.3071,9.3061,9.3009
"2020-11-04 18:00:00",9.3064,9.3206,9.3150,9.3050
"2020-11-04 19:00:00",9.3150,9.3227,9.3225,9.3117
"2020-11-04 20:00:00",9.3222,9.3459,9.3364,9.3199
"2020-11-04 21:00:00",9.3369,9.3663,9.3338,9.3314
"2020-11-04 22:00:00",9.3350,9.3401,9.3139,9.3057
"2020-11-04 23:00:00",9.3138,9.3146,9.3129,9.3050
"2020-11-05 00:00:00",9.3127,9.3367,9.3045,9.2939
"2020-11-05 01:00:00",9.3042,9.3169,9.2816,9.2800
"2020-11-05 02:00:00",9.2835,9.3102,9.2860,9.2655
"2020-11-05 03:00:00",9.2863,9.3061,9.2745,9.2511
"2020-11-05 04:00:00",9.2753,9.2865,9.2301,9.2191
"2020-11-05 05:00:00",9.2301,9.2396,9.2029,9.2016
"2020-11-05 06:00:00",9.2029,9.2269,9.2252,9.1975
"2020-11-05 07:00:00",9.2253,9.2365,9.1757,9.1729
"2020-11-05 08:00:00",9.1756,9.2034,9.1850,9.1448
"2020-11-05 09:00:00",9.1855,9.2196,9.1849,9.1734
"2020-11-05 10:00:00",9.1848,9.1884,9.1550,9.1515
"2020-11-05 11:00:00",9.1550,9.1988,9.1885,9.1490
"2020-11-05 12:00:00",9.1886,9.2183,9.1891,9.1823
"2020-11-05 13:00:00",9.1891,9.2115,9.1854,9.1754
"2020-11-05 14:00:00",9.1883,9.1883,9.1704,9.1582
"2020-11-05 15:00:00",9.1705,9.1973,9.1704,9.1566
"2020-11-05 16:00:00",9.1704,9.1848,9.1679,9.1607
"2020-11-05 17:00:00",9.1651,9.1651,9.1613,9.1428
"2020-11-05 18:00:00",9.1612,9.1886,9.1751,9.1535
"2020-11-05 19:00:00",9.1749,9.1950,9.1940,9.1565
"2020-11-05 20:00:00",9.1942,9.2200,9.1944,9.1915
"2020-11-05 21:00:00",9.1947,9.2059,9.1985,9.1847
"2020-11-05 22:00:00",9.1981,9.2199,9.2033,9.1755
"2020-11-05 23:00:00",9.2035,9.2418,9.2301,9.2013
"2020-11-06 00:00:00",9.2302,9.2351,9.2337,9.2225
"2020-11-06 01:00:00",9.2339,9.2349,9.2072,9.2067
"2020-11-06 02:00:00",9.2074,9.2181,9.1696,9.1664
"2020-11-06 03:00:00",9.1695,9.2123,9.2086,9.1359
"2020-11-06 04:00:00",9.2094,9.2259,9.2037,9.1852
"2020-11-06 05:00:00",9.2035,9.2130,9.1748,9.1551
"2020-11-06 06:00:00",9.1748,9.1748,9.1653,9.1526
"2020-11-06 07:00:00",9.1653,9.2136,9.1784,9.1587
"2020-11-06 08:00:00",9.1787,9.2056,9.1635,9.1612
"2020-11-06 09:00:00",9.1633,9.2096,9.1868,9.1489
"2020-11-06 10:00:00",9.1866,9.1887,9.1805,9.1498
"2020-11-06 11:00:00",9.1806,9.1809,9.1550,9.1390
"2020-11-06 12:00:00",9.1551,9.1618,9.1385,9.1362
"2020-11-06 13:00:00",9.1385,9.1475,9.1453,9.1382
"2020-11-06 14:00:00",9.1454,9.1515,9.1457,9.1401
"2020-11-06 15:00:00",9.1457,9.1648,9.1420,9.1289
"2020-11-06 16:00:00",9.1423,9.1641,9.1509,9.1400
"2020-11-08 17:00:00",9.1266,9.1382,9.1204,9.1204
"2020-11-08 18:00:00",9.1204,9.1604,9.1145,9.1067
"2020-11-08 19:00:00",9.1146,9.1682,9.1146,9.1041
"2020-11-08 20:00:00",9.1147,9.1193,9.1170,9.1037
"2020-11-08 21:00:00",9.1171,9.1189,9.1056,9.1045
"2020-11-08 22:00:00",9.1056,9.1129,9.1063,9.1045
"2020-11-08 23:00:00",9.1063,9.1096,9.1092,9.1037
"2020-11-09 00:00:00",9.1089,9.1110,9.1097,9.1037
"2020-11-09 01:00:00",9.1095,9.1199,9.1137,9.1038
"2020-11-09 02:00:00",9.1135,9.1285,9.1258,9.0942
"2020-11-09 03:00:00",9.1255,9.1473,9.1361,9.1086
"2020-11-09 04:00:00",9.1361,9.1528,9.1482,9.1076
"2020-11-09 05:00:00",9.1482,9.1499,9.1184,9.1179
