date,open,high,close,low
"2016-01-22 06:00:00",0.76055,0.76055997610092,0.75785,0.75784999132156
"2016-01-22 07:00:00",0.75784,0.75801002979279,0.75512,0.75453001260757
"2016-01-22 08:00:00",0.75529,0.75542998313904,0.75449,0.75379997491837
"2016-01-22 09:00:00",0.75475,0.75545001029968,0.75383,0.75385999679565
"2016-01-22 10:00:00",0.75378,0.75537997484207,0.755,0.75265002250671
"2016-01-22 11:00:00",0.75524,0.75611001253128,0.75578,0.75461000204086
"2016-01-22 12:00:00",0.75583,0.75700002908707,0.75628,0.75550997257233
"2016-01-22 13:00:00",0.75641,0.75642001628876,0.75477,0.75463002920151
"2016-01-22 14:00:00",0.75495,0.75599998235703,0.75546,0.75473999977112
"2016-01-22 15:00:00",0.75557,0.75629997253418,0.75607,0.75546997785568
"2016-01-22 16:00:00",0.75614,0.75742000341415,0.75644,0.75603997707367
"2016-01-24 17:00:00",0.75608,0.75659000873566,0.7564,0.75599998235703
"2016-01-24 18:00:00",0.75641,0.75744998455048,0.75737,0.75643998384476
"2016-01-24 19:00:00",0.75746,0.75748002529144,0.75666,0.75635999441147
"2016-01-24 20:00:00",0.75681,0.75701999664307,0.75636,0.75637000799179
"2016-01-24 21:00:00",0.75636,0.75656998157501,0.75568,0.75543999671936
"2016-01-24 22:00:00",0.75592,0.75603997707367,0.75574,0.75565999746323
"2016-01-24 23:00:00",0.75574,0.75608998537064,0.75572,0.75556999444962
"2016-01-25 00:00:00",0.75576,0.75666999816895,0.75656,0.75575000047684
"2016-01-25 01:00:00",0.75661,0.75665998458862,0.75526,0.75530999898911
"2016-01-25 02:00:00",0.75545,0.75805997848511,0.75742,0.75552999973297
"2016-01-25 03:00:00",0.75756,0.76001000404358,0.75909,0.75783002376556
"2016-01-25 04:00:00",0.7591,0.76076000928879,0.7585,0.75824999809265
"2016-01-25 05:00:00",0.75852,0.75947999954224,0.75925,0.75818997621536
"2016-01-25 06:00:00",0.75933,0.7608500123024,0.7599,0.7592099905014
"2016-01-25 07:00:00",0.75993,0.75993001461029,0.75784,0.75771999359131
"2016-01-25 08:00:00",0.75806,0.76078999042511,0.76024,0.7579500079155
"2016-01-25 09:00:00",0.76022,0.76047998666763,0.75948,0.75923997163773
"2016-01-25 10:00:00",0.75948,0.75981998443604,0.75914,0.75844997167587
"2016-01-25 11:00:00",0.75933,0.76064002513885,0.76001,0.75896000862122
"2016-01-25 12:00:00",0.76031,0.76083999872208,0.7602,0.75971001386642
"2016-01-25 13:00:00",0.76032,0.76108998060226,0.76057,0.75968998670578
"2016-01-25 14:00:00",0.76059,0.76064002513885,0.76006,0.75976997613907
"2016-01-25 15:00:00",0.76018,0.76182001829147,0.76145,0.7602099776268
"2016-01-25 16:00:00",0.76145,0.76170998811722,0.7613,0.76103001832962
"2016-01-25 17:00:00",0.76135,0.76204997301102,0.76163,0.76125001907349
"2016-01-25 18:00:00",0.76179,0.76203000545502,0.76199,0.76138997077942
"2016-01-25 19:00:00",0.76201,0.76385998725891,0.76263,0.76196998357773
"2016-01-25 20:00:00",0.76262,0.76352000236511,0.76252,0.76231998205185
"2016-01-25 21:00:00",0.76256,0.76308000087738,0.76185,0.76178002357483
"2016-01-25 22:00:00",0.76185,0.762600004673,0.7621,0.76174998283386
"2016-01-25 23:00:00",0.7622,0.76275998353958,0.76255,0.76209998130798
"2016-01-26 00:00:00",0.76258,0.7629200220108,0.76234,0.76200997829437
"2016-01-26 01:00:00",0.76245,0.76463997364044,0.76402,0.76240998506546
"2016-01-26 02:00:00",0.76405,0.76572000980377,0.76405,0.76349002122879
"2016-01-26 03:00:00",0.76407,0.76639997959137,0.76436,0.76370000839233
"2016-01-26 04:00:00",0.7644,0.76511001586914,0.76251,0.76257997751236
"2016-01-26 05:00:00",0.76257,0.76416999101639,0.76239,0.76219999790192
"2016-01-26 06:00:00",0.7625,0.76257002353668,0.76023,0.76007997989655
"2016-01-26 07:00:00",0.76044,0.76087999343872,0.75969,0.75893002748489
"2016-01-26 08:00:00",0.7597,0.76134997606277,0.75947,0.75946998596191
"2016-01-26 09:00:00",0.75948,0.76026999950409,0.7585,0.75789999961853
"2016-01-26 10:00:00",0.75842,0.75881999731064,0.75735,0.75637000799179
"2016-01-26 11:00:00",0.75735,0.75747001171112,0.75611,0.75594002008438
"2016-01-26 12:00:00",0.75623,0.75638997554779,0.75548,0.75502002239227
"2016-01-26 13:00:00",0.75561,0.75624001026154,0.75567,0.75536000728607
"2016-01-26 14:00:00",0.75578,0.75586998462677,0.75571,0.75532001256943
"2016-01-26 15:00:00",0.75572,0.7564600110054,0.75627,0.75575000047684
"2016-01-26 16:00:00",0.75633,0.75753998756409,0.7573,0.75609999895096
"2016-01-26 17:00:00",0.75704,0.75743997097015,0.75723,0.75701999664307
"2016-01-26 18:00:00",0.75724,0.75770002603531,0.75729,0.75721001625061
"2016-01-26 19:00:00",0.75732,0.75742000341415,0.75649,0.75648999214172
"2016-01-26 20:00:00",0.75651,0.75771999359131,0.757,0.75665998458862
"2016-01-26 21:00:00",0.75706,0.75744998455048,0.75703,0.7569500207901
"2016-01-26 22:00:00",0.75705,0.75792002677917,0.75779,0.75709998607635
"2016-01-26 23:00:00",0.75784,0.75783997774124,0.75699,0.75682997703552
"2016-01-27 00:00:00",0.75699,0.75744998455048,0.75695,0.75659000873566
"2016-01-27 01:00:00",0.75706,0.75771999359131,0.75672,0.75650000572205
"2016-01-27 02:00:00",0.75682,0.75933998823166,0.75741,0.757139980793
"2016-01-27 03:00:00",0.7579,0.75940001010895,0.75901,0.75713002681732
"2016-01-27 04:00:00",0.7594,0.76033002138138,0.75979,0.75893002748489
"2016-01-27 05:00:00",0.76005,0.76138001680374,0.75951,0.75925999879837
"2016-01-27 06:00:00",0.75967,0.76086002588272,0.75994,0.75967997312546
"2016-01-27 07:00:00",0.76001,0.76046001911163,0.75917,0.75923001766205
"2016-01-27 08:00:00",0.75929,0.7606999874115,0.75969,0.75938999652863
"2016-01-27 09:00:00",0.75988,0.76165002584457,0.76136,0.759869992733
"2016-01-27 10:00:00",0.76149,0.76415997743607,0.76223,0.76144999265671
"2016-01-27 11:00:00",0.76229,0.76291000843048,0.76169,0.76140999794006
"2016-01-27 12:00:00",0.76203,0.76298999786377,0.76161,0.76169002056122
"2016-01-27 13:00:00",0.76186,0.76335000991821,0.76133,0.76152998209
"2016-01-27 14:00:00",0.76166,0.76586997509003,0.76486,0.76124000549316
"2016-01-27 15:00:00",0.76504,0.76661002635956,0.76453,0.76437002420425
"2016-01-27 16:00:00",0.76456,0.7654100060463,0.76514,0.76464998722076
"2016-01-27 17:00:00",0.76513,0.76567000150681,0.7653,0.76482999324799
"2016-01-27 18:00:00",0.76531,0.76551997661591,0.76537,0.76498997211456
"2016-01-27 19:00:00",0.76537,0.76570999622345,0.76463,0.76441997289658
"2016-01-27 20:00:00",0.76467,0.76467001438141,0.7637,0.76362001895905
"2016-01-27 21:00:00",0.76376,0.76456999778748,0.76409,0.76337999105453
"2016-01-27 22:00:00",0.7642,0.76503002643585,0.76474,0.76423001289368
"2016-01-27 23:00:00",0.76477,0.76490998268127,0.76401,0.76401001214981
"2016-01-28 00:00:00",0.76405,0.76416999101639,0.76404,0.76361000537872
"2016-01-28 01:00:00",0.76408,0.76412999629974,0.7631,0.76308000087738
"2016-01-28 02:00:00",0.76318,0.76345002651215,0.76255,0.76219999790192
"2016-01-28 03:00:00",0.76263,0.76441997289658,0.764,0.76173001527786
"2016-01-28 04:00:00",0.76444,0.76627999544144,0.76198,0.7616999745369
"2016-01-28 05:00:00",0.76204,0.7624499797821,0.76093,0.76007002592087
"2016-01-28 06:00:00",0.76113,0.76440000534058,0.76292,0.76113998889923
"2016-01-28 07:00:00",0.76293,0.76371002197266,0.76262,0.76201999187469
"2016-01-28 08:00:00",0.76286,0.76367998123169,0.76156,0.76156997680664
"2016-01-28 09:00:00",0.76166,0.7629399895668,0.7612,0.75989001989365
"2016-01-28 10:00:00",0.76122,0.76248002052307,0.76019,0.75958001613617
"2016-01-28 11:00:00",0.76029,0.76319998502731,0.76292,0.75973999500275
"2016-01-28 12:00:00",0.76321,0.7632799744606,0.76159,0.76160997152328
"2016-01-28 13:00:00",0.76166,0.76266002655029,0.7622,0.76159000396729
"2016-01-28 14:00:00",0.7622,0.76284998655319,0.76241,0.76187002658844
"2016-01-28 15:00:00",0.76271,0.76283997297287,0.76209,0.76205998659134
"2016-01-28 16:00:00",0.76212,0.76248997449875,0.76187,0.76172000169754
"2016-01-28 17:00:00",0.76187,0.76218998432159,0.76174,0.76169002056122
"2016-01-28 18:00:00",0.76178,0.76234000921249,0.76155,0.76138997077942
"2016-01-28 19:00:00",0.76158,0.76186001300812,0.76122,0.76113998889923
"2016-01-28 20:00:00",0.76122,0.76205998659134,0.76174,0.76109999418259
"2016-01-28 21:00:00",0.76175,0.76205998659134,0.76125,0.76116001605988
"2016-01-28 22:00:00",0.7613,0.76182997226715,0.75987,0.75866997241974
"2016-01-28 23:00:00",0.76045,0.76218998432159,0.76066,0.76014000177383
"2016-01-29 00:00:00",0.76071,0.76091998815536,0.75811,0.75761997699738
"2016-01-29 01:00:00",0.75813,0.75839000940323,0.75698,0.75672000646591
"2016-01-29 02:00:00",0.75712,0.75870001316071,0.75817,0.75651001930237
"2016-01-29 03:00:00",0.75817,0.75968998670578,0.75839,0.757139980793
"2016-01-29 04:00:00",0.75846,0.76029002666473,0.75995,0.75853997468948
"2016-01-29 05:00:00",0.76029,0.76451998949051,0.76289,0.75982999801636
"2016-01-29 06:00:00",0.76311,0.76345002651215,0.76294,0.76130998134613
"2016-01-29 07:00:00",0.76307,0.76488000154495,0.76473,0.7629399895668
"2016-01-29 08:00:00",0.76481,0.76489001512527,0.762,0.76212000846863
"2016-01-29 09:00:00",0.76211,0.76217997074127,0.76009,0.75938999652863
"2016-01-29 10:00:00",0.76033,0.76305001974106,0.76241,0.76059001684189
"2016-01-29 11:00:00",0.76249,0.76485002040863,0.76365,0.76235002279282
"2016-01-29 12:00:00",0.7637,0.76380002498627,0.76234,0.76218998432159
"2016-01-29 13:00:00",0.76238,0.76283001899719,0.76107,0.76108002662659
"2016-01-29 14:00:00",0.7611,0.76146000623703,0.76027,0.76028001308441
"2016-01-29 15:00:00",0.76029,0.76086002588272,0.76018,0.76017999649048
"2016-01-29 16:00:00",0.7602,0.76078999042511,0.76002,0.7600399851799
"2016-01-31 17:00:00",0.75977,0.76094001531601,0.76059,0.75989001989365
"2016-01-31 18:00:00",0.76063,0.7606999874115,0.75995,0.75976002216339
"2016-01-31 19:00:00",0.75997,0.76131999492645,0.76073,0.75997000932693
"2016-01-31 20:00:00",0.76078,0.7608699798584,0.76025,0.75994998216629
"2016-01-31 21:00:00",0.76026,0.76086002588272,0.76052,0.7600399851799
"2016-01-31 22:00:00",0.76054,0.76115000247955,0.76102,0.76034998893738
"2016-01-31 23:00:00",0.76107,0.76115000247955,0.76064,0.76060998439789
"2016-02-01 00:00:00",0.76064,0.76064997911453,0.76033,0.75984001159668
"2016-02-01 01:00:00",0.76039,0.76120001077652,0.76056,0.7603600025177
"2016-02-01 02:00:00",0.76058,0.76137000322342,0.76001,0.75998997688293
"2016-02-01 03:00:00",0.76022,0.76108998060226,0.75936,0.75950002670288
"2016-02-01 04:00:00",0.75953,0.76219999790192,0.76017,0.75784999132156
"2016-02-01 05:00:00",0.76214,0.76219999790192,0.76071,0.76025998592377
"2016-02-01 06:00:00",0.76072,0.76159000396729,0.76104,0.76002997159958
"2016-02-01 07:00:00",0.76145,0.76231998205185,0.76077,0.76081997156143
"2016-02-01 08:00:00",0.76083,0.76196002960205,0.76133,0.7605299949646
"2016-02-01 09:00:00",0.76141,0.76164001226425,0.76051,0.7602099776268
"2016-02-01 10:00:00",0.76074,0.76108998060226,0.7578,0.75760000944138
"2016-02-01 11:00:00",0.75812,0.75852000713348,0.75758,0.7576299905777
"2016-02-01 12:00:00",0.75785,0.75852000713348,0.757,0.75698000192642
"2016-02-01 13:00:00",0.75703,0.75722998380661,0.75568,0.75577998161316
"2016-02-01 14:00:00",0.7558,0.75625997781754,0.75407,0.75418001413345
"2016-02-01 15:00:00",0.75417,0.75508999824524,0.75423,0.7542200088501
"2016-02-01 16:00:00",0.75431,0.75461000204086,0.75417,0.75418001413345
"2016-02-01 17:00:00",0.75427,0.75519001483917,0.75508,0.75410997867584
"2016-02-01 18:00:00",0.75508,0.75559002161026,0.75531,0.7548800110817
"2016-02-01 19:00:00",0.75533,0.75568002462387,0.75531,0.75518000125885
"2016-02-01 20:00:00",0.75536,0.7561200261116,0.75531,0.75536000728607
"2016-02-01 21:00:00",0.75538,0.75558000802994,0.75488,0.75489002466202
"2016-02-01 22:00:00",0.75489,0.75676000118256,0.75635,0.75502002239227
"2016-02-01 23:00:00",0.75646,0.75783997774124,0.75768,0.75622999668121
"2016-02-02 00:00:00",0.75787,0.75876998901367,0.75735,0.75717002153397
"2016-02-02 01:00:00",0.75737,0.75848001241684,0.75766,0.75727999210358
"2016-02-02 02:00:00",0.7577,0.75852000713348,0.75723,0.75717002153397
"2016-02-02 03:00:00",0.75725,0.76038998365402,0.76003,0.7569500207901
"2016-02-02 04:00:00",0.76009,0.76162999868393,0.75972,0.75973999500275
"2016-02-02 05:00:00",0.7599,0.75994998216629,0.7583,0.75752997398376
"2016-02-02 06:00:00",0.75836,0.75910997390747,0.75704,0.7566300034523
"2016-02-02 07:00:00",0.75716,0.75809001922607,0.75754,0.75616002082825
"2016-02-02 08:00:00",0.75753,0.76059001684189,0.76023,0.75710999965668
"2016-02-02 09:00:00",0.76038,0.76074999570847,0.7582,0.7582899928093
"2016-02-02 10:00:00",0.75834,0.7597000002861,0.75834,0.75760000944138
"2016-02-02 11:00:00",0.75844,0.75868999958038,0.75751,0.75704002380371
"2016-02-02 12:00:00",0.75752,0.7582700252533,0.75698,0.75631999969482
"2016-02-02 13:00:00",0.75702,0.757139980793,0.7568,0.75639998912811
"2016-02-02 14:00:00",0.75688,0.7574599981308,0.75709,0.7566300034523
"2016-02-02 15:00:00",0.75729,0.75777000188828,0.75702,0.75700998306274
"2016-02-02 16:00:00",0.75705,0.75774002075195,0.75725,0.75714999437332
"2016-02-02 17:00:00",0.75685,0.75823998451233,0.75793,0.75717002153397
"2016-02-02 18:00:00",0.75792,0.75818997621536,0.75779,0.75770002603531
"2016-02-02 19:00:00",0.75788,0.75909000635147,0.75849,0.75775998830795
"2016-02-02 20:00:00",0.75851,0.75924998521805,0.75844,0.75823998451233
"2016-02-02 21:00:00",0.75847,0.75866001844406,0.75806,0.75774997472763
"2016-02-02 22:00:00",0.75805,0.75852000713348,0.75721,0.75721001625061
"2016-02-02 23:00:00",0.75722,0.75782001018524,0.75749,0.75726997852325
"2016-02-03 00:00:00",0.75755,0.75802999734879,0.75724,0.75726002454758
"2016-02-03 01:00:00",0.75725,0.7582899928093,0.75711,0.75710999965668
"2016-02-03 02:00:00",0.75712,0.75808000564575,0.75736,0.75616002082825
"2016-02-03 03:00:00",0.75735,0.75906002521515,0.75763,0.75686001777649
"2016-02-03 04:00:00",0.75766,0.7579500079155,0.75519,0.75450998544693
"2016-02-03 05:00:00",0.75535,0.75595998764038,0.75484,0.75448000431061
"2016-02-03 06:00:00",0.75505,0.75512999296188,0.75323,0.75331997871399
"2016-02-03 07:00:00",0.75338,0.75375998020172,0.75352,0.75261002779007
"2016-02-03 08:00:00",0.7537,0.75493001937866,0.75416,0.7532399892807
"2016-02-03 09:00:00",0.75433,0.75656998157501,0.7551,0.75358998775482
"2016-02-03 10:00:00",0.75568,0.7608500123024,0.75699,0.75607997179031
"2016-02-03 11:00:00",0.75709,0.7588700056076,0.75829,0.75714999437332
"2016-02-03 12:00:00",0.75829,0.75975000858307,0.75895,0.75819998979568
"2016-02-03 13:00:00",0.75899,0.76121002435684,0.76063,0.75911998748779
"2016-02-03 14:00:00",0.76085,0.7608500123024,0.7593,0.75907999277115
"2016-02-03 15:00:00",0.75966,0.76148998737335,0.76068,0.75897997617722
"2016-02-03 16:00:00",0.76087,0.76130002737045,0.76006,0.76006001234055
"2016-02-03 17:00:00",0.76015,0.76043999195099,0.75952,0.75915998220444
"2016-02-03 18:00:00",0.75973,0.76051998138428,0.76046,0.75964999198914
"2016-02-03 19:00:00",0.76051,0.76143002510071,0.76095,0.76012998819351
"2016-02-03 20:00:00",0.761,0.76133000850677,0.76014,0.75972002744675
"2016-02-03 21:00:00",0.76025,0.7605100274086,0.75987,0.75954002141953
"2016-02-03 22:00:00",0.7599,0.76061999797821,0.76024,0.75959002971649
"2016-02-03 23:00:00",0.76028,0.76081997156143,0.76065,0.7600399851799
"2016-02-04 00:00:00",0.76066,0.76103001832962,0.76091,0.76061999797821
"2016-02-04 01:00:00",0.76098,0.76100999116898,0.7595,0.7593799829483
"2016-02-04 02:00:00",0.75966,0.76124000549316,0.76049,0.75944000482559
"2016-02-04 03:00:00",0.76063,0.76283001899719,0.7606,0.76007002592087
"2016-02-04 04:00:00",0.76078,0.7627699971199,0.76179,0.76099997758865
"2016-02-04 05:00:00",0.76234,0.76300001144409,0.76288,0.76125001907349
"2016-02-04 06:00:00",0.76295,0.76640999317169,0.76505,0.76238000392914
"2016-02-04 07:00:00",0.76518,0.77016001939774,0.76548,0.7650899887085
"2016-02-04 08:00:00",0.76592,0.76763999462128,0.76637,0.76586997509003
"2016-02-04 09:00:00",0.7665,0.76822000741959,0.76736,0.76620000600815
"2016-02-04 10:00:00",0.76755,0.76805001497269,0.76596,0.76506000757217
"2016-02-04 11:00:00",0.76605,0.76842999458313,0.76811,0.76608997583389
"2016-02-04 12:00:00",0.76818,0.76853001117706,0.76753,0.76752001047134
"2016-02-04 13:00:00",0.7676,0.76813000440598,0.76775,0.76722997426987
"2016-02-04 14:00:00",0.76774,0.76840001344681,0.76789,0.76775002479553
"2016-02-04 15:00:00",0.76803,0.76861000061035,0.7682,0.76775002479553
"2016-02-04 16:00:00",0.76825,0.76877999305725,0.76817,0.76816999912262
"2016-02-04 17:00:00",0.76817,0.76866000890732,0.76822,0.76775002479553
"2016-02-04 18:00:00",0.76837,0.76854997873306,0.76811,0.76806002855301
"2016-02-04 19:00:00",0.76815,0.76886999607086,0.7686,0.76800000667572
"2016-02-04 20:00:00",0.76874,0.76938998699188,0.76822,0.76828002929688
"2016-02-04 21:00:00",0.76824,0.76871001720428,0.76829,0.76806998252869
"2016-02-04 22:00:00",0.76832,0.76885998249054,0.76859,0.76784998178482
"2016-02-04 23:00:00",0.76861,0.76910001039505,0.76871,0.7684999704361
"2016-02-05 00:00:00",0.76869,0.76888000965118,0.76874,0.76826000213623
"2016-02-05 01:00:00",0.76877,0.76934999227524,0.76845,0.76876002550125
"2016-02-05 02:00:00",0.76869,0.7712299823761,0.77083,0.76835000514984
"2016-02-05 03:00:00",0.77115,0.77135002613068,0.77038,0.76919001340866
"2016-02-05 04:00:00",0.77037,0.771399974823,0.76975,0.76938998699188
"2016-02-05 05:00:00",0.76976,0.77079999446869,0.7706,0.76911997795105
"2016-02-05 06:00:00",0.7707,0.77100002765656,0.77044,0.77002000808716
"2016-02-05 07:00:00",0.77049,0.77104997634888,0.76938,0.76894998550415
"2016-02-05 08:00:00",0.76949,0.77162998914719,0.77027,0.76884001493454
"2016-02-05 09:00:00",0.77056,0.77094000577927,0.76795,0.76804000139236
"2016-02-05 10:00:00",0.76802,0.76942002773285,0.76919,0.76713001728058
"2016-02-05 11:00:00",0.76934,0.76999998092651,0.76927,0.76846998929977
"2016-02-05 12:00:00",0.76939,0.77042001485825,0.7697,0.76911002397537
"2016-02-05 13:00:00",0.76971,0.77034997940063,0.76901,0.76889997720718
"2016-02-05 14:00:00",0.76921,0.7695500254631,0.76841,0.76826000213623
"2016-02-05 15:00:00",0.76863,0.76920998096466,0.76889,0.76833999156952
"2016-02-05 16:00:00",0.76914,0.7699099779129,0.76891,0.76893001794815
"2016-02-07 17:00:00",0.76868,0.76889002323151,0.7685,0.76819998025894
"2016-02-07 18:00:00",0.76853,0.76867002248764,0.76802,0.76791000366211
"2016-02-07 19:00:00",0.76802,0.76816999912262,0.76778,0.76741999387741
"2016-02-07 20:00:00",0.76787,0.76832002401352,0.76775,0.76775002479553
"2016-02-07 21:00:00",0.76785,0.76792997121811,0.76743,0.76737999916077
"2016-02-07 22:00:00",0.76745,0.7676500082016,0.7671,0.76719999313354
"2016-02-07 23:00:00",0.76721,0.76744997501373,0.76684,0.76683002710342
"2016-02-08 00:00:00",0.76691,0.76735001802444,0.76716,0.76657998561859
"2016-02-08 01:00:00",0.7673,0.76822000741959,0.76808,0.7671599984169
"2016-02-08 02:00:00",0.76815,0.76814997196198,0.76644,0.76626002788544
"2016-02-08 03:00:00",0.76651,0.76974999904633,0.76926,0.76612997055054
"2016-02-08 04:00:00",0.7696,0.77113997936249,0.77056,0.76911002397537
"2016-02-08 05:00:00",0.77055,0.7728099822998,0.77231,0.77012997865677
"2016-02-08 06:00:00",0.77227,0.7727900147438,0.77127,0.77117997407913
"2016-02-08 07:00:00",0.77132,0.77315998077393,0.77266,0.77037000656128
"2016-02-08 08:00:00",0.77272,0.77332997322083,0.77126,0.77066999673843
"2016-02-08 09:00:00",0.77128,0.77393001317978,0.77285,0.77082997560501
"2016-02-08 10:00:00",0.77311,0.77578997612,0.7754,0.77294999361038
"2016-02-08 11:00:00",0.77568,0.77592998743057,0.77468,0.77474999427795
"2016-02-08 12:00:00",0.77476,0.77539002895355,0.77447,0.77407002449036
"2016-02-08 13:00:00",0.77452,0.77570998668671,0.77519,0.77424997091293
"2016-02-08 14:00:00",0.7754,0.7766900062561,0.77647,0.77512001991272
"2016-02-08 15:00:00",0.77649,0.77663999795914,0.77551,0.7754499912262
"2016-02-08 16:00:00",0.77558,0.77644997835159,0.77536,0.77540999650955
"2016-02-08 17:00:00",0.77545,0.7763699889183,0.77601,0.77539998292923
"2016-02-08 18:00:00",0.77617,0.77630001306534,0.77515,0.77515000104904
"2016-02-08 19:00:00",0.77515,0.77673000097275,0.77661,0.77525001764297
"2016-02-08 20:00:00",0.77664,0.77676999568939,0.77669,0.77613002061844
"2016-02-08 21:00:00",0.77676,0.77828997373581,0.77747,0.77657997608185
