Date,Open,High,Close,Low
"2021-10-18 17:00:00",0.9169,0.9172,0.9169,0.9165
"2021-10-18 18:00:00",0.9170,0.9176,0.9172,0.9172
"2021-10-18 19:00:00",0.9172,0.9175,0.9173,0.9170
"2021-10-18 20:00:00",0.9174,0.9183,0.9180,0.9175
"2021-10-18 21:00:00",0.9181,0.9196,0.9191,0.9177
"2021-10-18 22:00:00",0.9192,0.9194,0.9190,0.9187
"2021-10-18 23:00:00",0.9190,0.9199,0.9196,0.9189
"2021-10-19 00:00:00",0.9195,0.9207,0.9204,0.9196
"2021-10-19 01:00:00",0.9204,0.9208,0.9205,0.9202
"2021-10-19 02:00:00",0.9206,0.9215,0.9210,0.9207
"2021-10-19 03:00:00",0.9211,0.9213,0.9204,0.9201
"2021-10-19 04:00:00",0.9204,0.9206,0.9201,0.9198
"2021-10-19 05:00:00",0.9201,0.9206,0.9204,0.9197
"2021-10-19 06:00:00",0.9206,0.9210,0.9206,0.9200
"2021-10-19 07:00:00",0.9206,0.9219,0.9213,0.9203
"2021-10-19 08:00:00",0.9214,0.9223,0.9217,0.9214
"2021-10-19 09:00:00",0.9217,0.9232,0.9226,0.9216
"2021-10-19 10:00:00",0.9227,0.9241,0.9237,0.9228
"2021-10-19 11:00:00",0.9238,0.9243,0.9241,0.9231
"2021-10-19 12:00:00",0.9241,0.9245,0.9242,0.9238
"2021-10-19 13:00:00",0.9243,0.9247,0.9245,0.9241
"2021-10-19 14:00:00",0.9245,0.9248,0.9242,0.9243
"2021-10-19 15:00:00",0.9242,0.9246,0.9244,0.9239
"2021-10-19 16:00:00",0.9246,0.9246,0.9232,0.9232
"2021-10-19 17:00:00",0.9235,0.9241,0.9232,0.9230
"2021-10-19 18:00:00",0.9234,0.9242,0.9239,0.9239
"2021-10-19 19:00:00",0.9239,0.9242,0.9234,0.9234
"2021-10-19 20:00:00",0.9235,0.9238,0.9232,0.9229
"2021-10-19 21:00:00",0.9232,0.9247,0.9246,0.9232
"2021-10-19 22:00:00",0.9246,0.9251,0.9244,0.9244
"2021-10-19 23:00:00",0.9245,0.9249,0.9245,0.9244
"2021-10-20 00:00:00",0.9245,0.9260,0.9249,0.9246
"2021-10-20 01:00:00",0.9250,0.9251,0.9248,0.9246
"2021-10-20 02:00:00",0.9249,0.9252,0.9243,0.9244
"2021-10-20 03:00:00",0.9244,0.9247,0.9245,0.9236
"2021-10-20 04:00:00",0.9246,0.9254,0.9245,0.9245
"2021-10-20 05:00:00",0.9246,0.9250,0.9247,0.9241
"2021-10-20 06:00:00",0.9248,0.9253,0.9250,0.9247
"2021-10-20 07:00:00",0.9250,0.9253,0.9242,0.9241
"2021-10-20 08:00:00",0.9242,0.9260,0.9251,0.9236
"2021-10-20 09:00:00",0.9252,0.9263,0.9256,0.9250
"2021-10-20 10:00:00",0.9256,0.9257,0.9250,0.9248
"2021-10-20 11:00:00",0.9250,0.9262,0.9259,0.9252
"2021-10-20 12:00:00",0.9260,0.9263,0.9259,0.9253
"2021-10-20 13:00:00",0.9260,0.9261,0.9252,0.9251
"2021-10-20 14:00:00",0.9253,0.9264,0.9262,0.9252
"2021-10-20 15:00:00",0.9262,0.9267,0.9265,0.9260
"2021-10-20 16:00:00",0.9267,0.9268,0.9253,0.9254
"2021-10-20 17:00:00",0.9254,0.9258,0.9255,0.9241
"2021-10-20 18:00:00",0.9255,0.9264,0.9260,0.9256
"2021-10-20 19:00:00",0.9260,0.9267,0.9262,0.9260
"2021-10-20 20:00:00",0.9262,0.9272,0.9271,0.9262
"2021-10-20 21:00:00",0.9272,0.9278,0.9276,0.9272
"2021-10-20 22:00:00",0.9277,0.9278,0.9273,0.9268
"2021-10-20 23:00:00",0.9273,0.9275,0.9264,0.9263
"2021-10-21 00:00:00",0.9264,0.9264,0.9247,0.9242
"2021-10-21 01:00:00",0.9248,0.9251,0.9244,0.9241
"2021-10-21 02:00:00",0.9244,0.9253,0.9235,0.9234
"2021-10-21 03:00:00",0.9237,0.9240,0.9233,0.9232
"2021-10-21 04:00:00",0.9234,0.9240,0.9235,0.9232
"2021-10-21 05:00:00",0.9235,0.9238,0.9236,0.9231
"2021-10-21 06:00:00",0.9237,0.9242,0.9240,0.9231
"2021-10-21 07:00:00",0.9242,0.9248,0.9241,0.9242
"2021-10-21 08:00:00",0.9242,0.9249,0.9240,0.9240
"2021-10-21 09:00:00",0.9241,0.9243,0.9224,0.9223
"2021-10-21 10:00:00",0.9225,0.9250,0.9248,0.9222
"2021-10-21 11:00:00",0.9249,0.9252,0.9244,0.9240
"2021-10-21 12:00:00",0.9245,0.9248,0.9240,0.9239
"2021-10-21 13:00:00",0.9241,0.9242,0.9237,0.9235
"2021-10-21 14:00:00",0.9237,0.9241,0.9240,0.9233
"2021-10-21 15:00:00",0.9241,0.9241,0.9237,0.9234
"2021-10-21 16:00:00",0.9238,0.9239,0.9229,0.9230
"2021-10-21 17:00:00",0.9229,0.9241,0.9234,0.9222
"2021-10-21 18:00:00",0.9234,0.9240,0.9235,0.9235
"2021-10-21 19:00:00",0.9235,0.9236,0.9232,0.9228
"2021-10-21 20:00:00",0.9232,0.9234,0.9227,0.9222
"2021-10-21 21:00:00",0.9233,0.9246,0.9241,0.9233
"2021-10-21 22:00:00",0.9243,0.9245,0.9229,0.9227
"2021-10-21 23:00:00",0.9229,0.9234,0.9230,0.9228
"2021-10-22 00:00:00",0.9231,0.9235,0.9234,0.9230
"2021-10-22 01:00:00",0.9234,0.9236,0.9232,0.9232
"2021-10-22 02:00:00",0.9233,0.9247,0.9246,0.9231
"2021-10-22 03:00:00",0.9246,0.9253,0.9250,0.9242
"2021-10-22 04:00:00",0.9251,0.9257,0.9255,0.9247
"2021-10-22 05:00:00",0.9256,0.9260,0.9259,0.9254
"2021-10-22 06:00:00",0.9259,0.9262,0.9251,0.9247
"2021-10-22 07:00:00",0.9251,0.9257,0.9253,0.9250
"2021-10-22 08:00:00",0.9254,0.9254,0.9243,0.9238
"2021-10-22 09:00:00",0.9245,0.9248,0.9244,0.9235
"2021-10-22 10:00:00",0.9245,0.9255,0.9248,0.9240
"2021-10-22 11:00:00",0.9249,0.9256,0.9240,0.9228
"2021-10-22 12:00:00",0.9242,0.9243,0.9237,0.9232
"2021-10-22 13:00:00",0.9237,0.9239,0.9228,0.9227
"2021-10-22 14:00:00",0.9230,0.9233,0.9231,0.9229
"2021-10-22 15:00:00",0.9231,0.9239,0.9237,0.9230
"2021-10-22 16:00:00",0.9237,0.9239,0.9225,0.9225
"2021-10-24 17:00:00",0.9232,0.9232,0.9232,0.9225
"2021-10-24 18:00:00",0.9232,0.9240,0.9238,0.9235
"2021-10-24 19:00:00",0.9239,0.9241,0.9239,0.9234
"2021-10-24 20:00:00",0.9239,0.9240,0.9237,0.9235
"2021-10-24 21:00:00",0.9237,0.9247,0.9234,0.9231
"2021-10-24 22:00:00",0.9236,0.9237,0.9230,0.9229
"2021-10-24 23:00:00",0.9231,0.9244,0.9241,0.9232
"2021-10-25 00:00:00",0.9242,0.9245,0.9244,0.9240
"2021-10-25 01:00:00",0.9244,0.9247,0.9245,0.9241
"2021-10-25 02:00:00",0.9245,0.9249,0.9245,0.9242
"2021-10-25 03:00:00",0.9246,0.9258,0.9256,0.9245
"2021-10-25 04:00:00",0.9257,0.9262,0.9256,0.9256
"2021-10-25 05:00:00",0.9257,0.9258,0.9249,0.9249
"2021-10-25 06:00:00",0.9250,0.9255,0.9253,0.9247
"2021-10-25 07:00:00",0.9254,0.9258,0.9254,0.9251
"2021-10-25 08:00:00",0.9254,0.9260,0.9254,0.9251
"2021-10-25 09:00:00",0.9255,0.9270,0.9261,0.9254
"2021-10-25 10:00:00",0.9261,0.9273,0.9266,0.9255
"2021-10-25 11:00:00",0.9268,0.9275,0.9272,0.9266
"2021-10-25 12:00:00",0.9272,0.9287,0.9283,0.9270
"2021-10-25 13:00:00",0.9283,0.9285,0.9280,0.9278
"2021-10-25 14:00:00",0.9280,0.9285,0.9282,0.9280
"2021-10-25 15:00:00",0.9283,0.9284,0.9279,0.9279
"2021-10-25 16:00:00",0.9280,0.9282,0.9273,0.9273
"2021-10-25 17:00:00",0.9266,0.9276,0.9272,0.9263
"2021-10-25 18:00:00",0.9273,0.9275,0.9270,0.9270
"2021-10-25 19:00:00",0.9270,0.9274,0.9272,0.9268
"2021-10-25 20:00:00",0.9273,0.9283,0.9280,0.9274
"2021-10-25 21:00:00",0.9282,0.9289,0.9285,0.9280
"2021-10-25 22:00:00",0.9285,0.9292,0.9291,0.9284
"2021-10-25 23:00:00",0.9291,0.9297,0.9297,0.9286
"2021-10-26 00:00:00",0.9297,0.9301,0.9296,0.9294
"2021-10-26 01:00:00",0.9297,0.9300,0.9297,0.9293
"2021-10-26 02:00:00",0.9298,0.9304,0.9298,0.9293
"2021-10-26 03:00:00",0.9298,0.9299,0.9281,0.9279
"2021-10-26 04:00:00",0.9282,0.9284,0.9282,0.9279
"2021-10-26 05:00:00",0.9283,0.9285,0.9275,0.9275
"2021-10-26 06:00:00",0.9275,0.9280,0.9276,0.9275
"2021-10-26 07:00:00",0.9276,0.9289,0.9287,0.9276
"2021-10-26 08:00:00",0.9288,0.9295,0.9290,0.9284
"2021-10-26 09:00:00",0.9291,0.9292,0.9284,0.9283
"2021-10-26 10:00:00",0.9284,0.9302,0.9296,0.9281
"2021-10-26 11:00:00",0.9298,0.9301,0.9286,0.9285
"2021-10-26 12:00:00",0.9286,0.9292,0.9289,0.9283
"2021-10-26 13:00:00",0.9290,0.9292,0.9291,0.9285
"2021-10-26 14:00:00",0.9292,0.9298,0.9296,0.9290
"2021-10-26 15:00:00",0.9297,0.9299,0.9295,0.9294
"2021-10-26 16:00:00",0.9297,0.9298,0.9292,0.9290
"2021-10-26 17:00:00",0.9287,0.9297,0.9291,0.9282
"2021-10-26 18:00:00",0.9292,0.9302,0.9299,0.9294
"2021-10-26 19:00:00",0.9299,0.9309,0.9308,0.9298
"2021-10-26 20:00:00",0.9308,0.9331,0.9328,0.9303
"2021-10-26 21:00:00",0.9329,0.9336,0.9321,0.9321
"2021-10-26 22:00:00",0.9321,0.9328,0.9323,0.9321
"2021-10-26 23:00:00",0.9323,0.9325,0.9317,0.9317
"2021-10-27 00:00:00",0.9317,0.9325,0.9321,0.9315
"2021-10-27 01:00:00",0.9322,0.9325,0.9312,0.9310
"2021-10-27 02:00:00",0.9313,0.9324,0.9324,0.9311
"2021-10-27 03:00:00",0.9324,0.9327,0.9315,0.9312
"2021-10-27 04:00:00",0.9316,0.9318,0.9302,0.9300
"2021-10-27 05:00:00",0.9302,0.9314,0.9311,0.9301
"2021-10-27 06:00:00",0.9311,0.9316,0.9307,0.9307
"2021-10-27 07:00:00",0.9307,0.9321,0.9320,0.9304
"2021-10-27 08:00:00",0.9320,0.9337,0.9335,0.9320
"2021-10-27 09:00:00",0.9335,0.9335,0.9324,0.9325
"2021-10-27 10:00:00",0.9325,0.9325,0.9261,0.9249
"2021-10-27 11:00:00",0.9263,0.9277,0.9271,0.9262
"2021-10-27 12:00:00",0.9271,0.9281,0.9279,0.9268
"2021-10-27 13:00:00",0.9280,0.9290,0.9284,0.9280
"2021-10-27 14:00:00",0.9285,0.9290,0.9287,0.9284
"2021-10-27 15:00:00",0.9289,0.9298,0.9295,0.9283
"2021-10-27 16:00:00",0.9296,0.9297,0.9286,0.9286
"2021-10-27 17:00:00",0.9283,0.9295,0.9288,0.9281
"2021-10-27 18:00:00",0.9292,0.9296,0.9287,0.9287
"2021-10-27 19:00:00",0.9287,0.9288,0.9277,0.9275
"2021-10-27 20:00:00",0.9277,0.9281,0.9271,0.9269
"2021-10-27 21:00:00",0.9271,0.9276,0.9274,0.9259
"2021-10-27 22:00:00",0.9274,0.9291,0.9287,0.9274
"2021-10-27 23:00:00",0.9289,0.9290,0.9288,0.9284
"2021-10-28 00:00:00",0.9288,0.9293,0.9290,0.9287
"2021-10-28 01:00:00",0.9290,0.9294,0.9291,0.9287
"2021-10-28 02:00:00",0.9292,0.9299,0.9297,0.9287
"2021-10-28 03:00:00",0.9298,0.9306,0.9300,0.9297
"2021-10-28 04:00:00",0.9300,0.9303,0.9292,0.9291
"2021-10-28 05:00:00",0.9292,0.9294,0.9288,0.9285
"2021-10-28 06:00:00",0.9288,0.9301,0.9299,0.9286
"2021-10-28 07:00:00",0.9299,0.9302,0.9292,0.9290
"2021-10-28 08:00:00",0.9293,0.9297,0.9286,0.9285
"2021-10-28 09:00:00",0.9288,0.9298,0.9293,0.9286
"2021-10-28 10:00:00",0.9293,0.9317,0.9309,0.9298
"2021-10-28 11:00:00",0.9310,0.9320,0.9317,0.9309
"2021-10-28 12:00:00",0.9317,0.9325,0.9321,0.9316
"2021-10-28 13:00:00",0.9322,0.9323,0.9311,0.9310
"2021-10-28 14:00:00",0.9313,0.9315,0.9308,0.9307
"2021-10-28 15:00:00",0.9308,0.9309,0.9307,0.9305
"2021-10-28 16:00:00",0.9309,0.9314,0.9309,0.9305
"2021-10-28 17:00:00",0.9310,0.9312,0.9310,0.9300
"2021-10-28 18:00:00",0.9310,0.9312,0.9303,0.9295
"2021-10-28 19:00:00",0.9303,0.9305,0.9297,0.9298
"2021-10-28 20:00:00",0.9298,0.9315,0.9303,0.9298
"2021-10-28 21:00:00",0.9304,0.9317,0.9316,0.9301
"2021-10-28 22:00:00",0.9316,0.9320,0.9312,0.9312
"2021-10-28 23:00:00",0.9313,0.9322,0.9321,0.9310
"2021-10-29 00:00:00",0.9321,0.9327,0.9320,0.9320
"2021-10-29 01:00:00",0.9320,0.9328,0.9322,0.9316
"2021-10-29 02:00:00",0.9322,0.9323,0.9316,0.9314
"2021-10-29 03:00:00",0.9317,0.9317,0.9309,0.9305
"2021-10-29 04:00:00",0.9310,0.9316,0.9309,0.9308
"2021-10-29 05:00:00",0.9310,0.9311,0.9299,0.9298
"2021-10-29 06:00:00",0.9301,0.9303,0.9300,0.9297
"2021-10-29 07:00:00",0.9300,0.9309,0.9307,0.9296
"2021-10-29 08:00:00",0.9308,0.9319,0.9314,0.9304
"2021-10-29 09:00:00",0.9314,0.9319,0.9303,0.9303
"2021-10-29 10:00:00",0.9303,0.9313,0.9308,0.9297
"2021-10-29 11:00:00",0.9308,0.9315,0.9309,0.9302
"2021-10-29 12:00:00",0.9310,0.9316,0.9306,0.9300
"2021-10-29 13:00:00",0.9309,0.9321,0.9306,0.9305
"2021-10-29 14:00:00",0.9306,0.9312,0.9309,0.9301
"2021-10-29 15:00:00",0.9312,0.9314,0.9309,0.9307
"2021-10-29 16:00:00",0.9310,0.9316,0.9311,0.9309
"2021-10-31 16:00:00",0.9297,0.9308,0.9296,0.9293
"2021-10-31 17:00:00",0.9297,0.9311,0.9306,0.9302
"2021-10-31 18:00:00",0.9306,0.9309,0.9308,0.9303
"2021-10-31 19:00:00",0.9309,0.9313,0.9303,0.9301
"2021-10-31 20:00:00",0.9304,0.9305,0.9303,0.9298
"2021-10-31 21:00:00",0.9303,0.9304,0.9297,0.9294
"2021-10-31 22:00:00",0.9298,0.9298,0.9294,0.9293
"2021-10-31 23:00:00",0.9294,0.9298,0.9296,0.9292
"2021-11-01 00:00:00",0.9296,0.9302,0.9300,0.9295
"2021-11-01 01:00:00",0.9300,0.9302,0.9290,0.9290
"2021-11-01 02:00:00",0.9290,0.9294,0.9288,0.9284
"2021-11-01 03:00:00",0.9289,0.9294,0.9291,0.9286
"2021-11-01 04:00:00",0.9292,0.9296,0.9288,0.9288
"2021-11-01 05:00:00",0.9288,0.9290,0.9282,0.9281
"2021-11-01 06:00:00",0.9283,0.9301,0.9298,0.9284
"2021-11-01 07:00:00",0.9299,0.9306,0.9304,0.9296
"2021-11-01 08:00:00",0.9305,0.9314,0.9309,0.9301
"2021-11-01 09:00:00",0.9310,0.9315,0.9307,0.9303
"2021-11-01 10:00:00",0.9308,0.9310,0.9307,0.9300
"2021-11-01 11:00:00",0.9309,0.9313,0.9304,0.9302
"2021-11-01 12:00:00",0.9304,0.9306,0.9297,0.9297
"2021-11-01 13:00:00",0.9297,0.9306,0.9299,0.9296
"2021-11-01 14:00:00",0.9300,0.9301,0.9298,0.9295
"2021-11-01 15:00:00",0.9298,0.9305,0.9302,0.9298
"2021-11-01 16:00:00",0.9292,0.9303,0.9298,0.9285
"2021-11-01 17:00:00",0.9299,0.9309,0.9307,0.9302
"2021-11-01 18:00:00",0.9307,0.9308,0.9305,0.9305
"2021-11-01 19:00:00",0.9305,0.9313,0.9309,0.9304
"2021-11-01 20:00:00",0.9309,0.9320,0.9317,0.9307
"2021-11-01 21:00:00",0.9317,0.9319,0.9312,0.9312
"2021-11-01 22:00:00",0.9312,0.9321,0.9290,0.9276
"2021-11-01 23:00:00",0.9291,0.9291,0.9280,0.9273
"2021-11-02 00:00:00",0.9281,0.9287,0.9277,0.9270
"2021-11-02 01:00:00",0.9279,0.9279,0.9263,0.9260
"2021-11-02 02:00:00",0.9264,0.9264,0.9256,0.9252
"2021-11-02 03:00:00",0.9257,0.9260,0.9257,0.9251
"2021-11-02 04:00:00",0.9257,0.9269,0.9262,0.9256
"2021-11-02 05:00:00",0.9263,0.9265,0.9257,0.9257
"2021-11-02 06:00:00",0.9258,0.9263,0.9260,0.9254
"2021-11-02 07:00:00",0.9260,0.9263,0.9253,0.9253
"2021-11-02 08:00:00",0.9255,0.9258,0.9243,0.9243
"2021-11-02 09:00:00",0.9243,0.9246,0.9234,0.9229
"2021-11-02 10:00:00",0.9236,0.9239,0.9224,0.9225
"2021-11-02 11:00:00",0.9225,0.9231,0.9215,0.9215
"2021-11-02 12:00:00",0.9215,0.9216,0.9209,0.9203
"2021-11-02 13:00:00",0.9210,0.9216,0.9211,0.9209
"2021-11-02 14:00:00",0.9213,0.9218,0.9216,0.9211
"2021-11-02 15:00:00",0.9216,0.9220,0.9215,0.9213
"2021-11-02 16:00:00",0.9217,0.9222,0.9212,0.9207
"2021-11-02 17:00:00",0.9213,0.9223,0.9218,0.9216
"2021-11-02 18:00:00",0.9219,0.9228,0.9225,0.9217
"2021-11-02 19:00:00",0.9225,0.9230,0.9229,0.9222
"2021-11-02 20:00:00",0.9229,0.9233,0.9231,0.9227
"2021-11-02 21:00:00",0.9232,0.9232,0.9227,0.9226
"2021-11-02 22:00:00",0.9227,0.9234,0.9233,0.9222
"2021-11-02 23:00:00",0.9234,0.9236,0.9230,0.9226
"2021-11-03 00:00:00",0.9232,0.9239,0.9239,0.9231
"2021-11-03 01:00:00",0.9239,0.9243,0.9241,0.9236
"2021-11-03 02:00:00",0.9241,0.9250,0.9248,0.9239
"2021-11-03 03:00:00",0.9248,0.9249,0.9233,0.9233
"2021-11-03 04:00:00",0.9233,0.9240,0.9236,0.9232
"2021-11-03 05:00:00",0.9237,0.9243,0.9239,0.9234
"2021-11-03 06:00:00",0.9240,0.9244,0.9234,0.9233
"2021-11-03 07:00:00",0.9234,0.9241,0.9239,0.9228
"2021-11-03 08:00:00",0.9239,0.9246,0.9243,0.9234
"2021-11-03 09:00:00",0.9244,0.9245,0.9230,0.9226
"2021-11-03 10:00:00",0.9232,0.9232,0.9225,0.9214
"2021-11-03 11:00:00",0.9226,0.9227,0.9208,0.9208
"2021-11-03 12:00:00",0.9208,0.9217,0.9210,0.9205
"2021-11-03 13:00:00",0.9210,0.9237,0.9225,0.9216
"2021-11-03 14:00:00",0.9225,0.9236,0.9232,0.9222
"2021-11-03 15:00:00",0.9233,0.9235,0.9224,0.9226
"2021-11-03 16:00:00",0.9220,0.9235,0.9228,0.9210
"2021-11-03 17:00:00",0.9228,0.9240,0.9235,0.9229
"2021-11-03 18:00:00",0.9237,0.9245,0.9243,0.9236
"2021-11-03 19:00:00",0.9244,0.9247,0.9238,0.9238
"2021-11-03 20:00:00",0.9238,0.9246,0.9240,0.9235
"2021-11-03 21:00:00",0.9242,0.9247,0.9245,0.9240
"2021-11-03 22:00:00",0.9246,0.9246,0.9240,0.9240
"2021-11-03 23:00:00",0.9241,0.9242,0.9234,0.9234
"2021-11-04 00:00:00",0.9234,0.9235,0.9225,0.9221
"2021-11-04 01:00:00",0.9225,0.9227,0.9219,0.9218
"2021-11-04 02:00:00",0.9219,0.9225,0.9219,0.9214
"2021-11-04 03:00:00",0.9219,0.9225,0.9214,0.9211
"2021-11-04 04:00:00",0.9215,0.9217,0.9216,0.9207
"2021-11-04 05:00:00",0.9216,0.9221,0.9218,0.9214
"2021-11-04 06:00:00",0.9219,0.9220,0.9210,0.9206
"2021-11-04 07:00:00",0.9210,0.9219,0.9210,0.9210
"2021-11-04 08:00:00",0.9211,0.9212,0.9201,0.9195
"2021-11-04 09:00:00",0.9203,0.9209,0.9202,0.9196
"2021-11-04 10:00:00",0.9204,0.9224,0.9220,0.9200
"2021-11-04 11:00:00",0.9223,0.9225,0.9218,0.9214
"2021-11-04 12:00:00",0.9219,0.9219,0.9217,0.9214
"2021-11-04 13:00:00",0.9217,0.9225,0.9219,0.9215
"2021-11-04 14:00:00",0.9220,0.9225,0.9223,0.9219
"2021-11-04 15:00:00",0.9224,0.9225,0.9212,0.9212
"2021-11-04 16:00:00",0.9216,0.9217,0.9214,0.9212
"2021-11-04 17:00:00",0.9214,0.9222,0.9220,0.9218
"2021-11-04 18:00:00",0.9221,0.9225,0.9224,0.9217
"2021-11-04 19:00:00",0.9224,0.9228,0.9215,0.9212
"2021-11-04 20:00:00",0.9216,0.9217,0.9209,0.9205
"2021-11-04 21:00:00",0.9209,0.9209,0.9206,0.9197
"2021-11-04 22:00:00",0.9206,0.9217,0.9214,0.9201
"2021-11-04 23:00:00",0.9216,0.9218,0.9212,0.9209
"2021-11-05 00:00:00",0.9214,0.9214,0.9206,0.9207
"2021-11-05 01:00:00",0.9207,0.9210,0.9206,0.9203
"2021-11-05 02:00:00",0.9206,0.9214,0.9205,0.9205
"2021-11-05 03:00:00",0.9205,0.9206,0.9197,0.9195
"2021-11-05 04:00:00",0.9198,0.9203,0.9194,0.9194
"2021-11-05 05:00:00",0.9195,0.9200,0.9196,0.9194
"2021-11-05 06:00:00",0.9196,0.9199,0.9188,0.9187
"2021-11-05 07:00:00",0.9189,0.9198,0.9189,0.9183
"2021-11-05 08:00:00",0.9193,0.9211,0.9200,0.9192
"2021-11-05 09:00:00",0.9201,0.9219,0.9213,0.9200
"2021-11-05 10:00:00",0.9215,0.9221,0.9214,0.9211
"2021-11-05 11:00:00",0.9214,0.9219,0.9216,0.9208
"2021-11-05 12:00:00",0.9216,0.9216,0.9209,0.9208
"2021-11-05 13:00:00",0.9210,0.9214,0.9209,0.9209
"2021-11-05 14:00:00",0.9210,0.9216,0.9210,0.9207
"2021-11-05 15:00:00",0.9211,0.9221,0.9215,0.9209
"2021-11-07 17:00:00",0.9206,0.9221,0.9207,0.9208
"2021-11-07 18:00:00",0.9210,0.9217,0.9207,0.9206
"2021-11-07 19:00:00",0.9207,0.9212,0.9210,0.9205
"2021-11-07 20:00:00",0.9211,0.9213,0.9202,0.9203
"2021-11-07 21:00:00",0.9203,0.9208,0.9205,0.9203
"2021-11-07 22:00:00",0.9206,0.9214,0.9212,0.9205
"2021-11-07 23:00:00",0.9213,0.9216,0.9213,0.9213
"2021-11-08 00:00:00",0.9213,0.9220,0.9218,0.9211
"2021-11-08 01:00:00",0.9220,0.9222,0.9209,0.9209
"2021-11-08 02:00:00",0.9209,0.9218,0.9215,0.9210
"2021-11-08 03:00:00",0.9215,0.9219,0.9215,0.9205
"2021-11-08 04:00:00",0.9216,0.9225,0.9217,0.9215
"2021-11-08 05:00:00",0.9218,0.9219,0.9214,0.9212
"2021-11-08 06:00:00",0.9214,0.9217,0.9213,0.9209
"2021-11-08 07:00:00",0.9213,0.9224,0.9222,0.9206
"2021-11-08 08:00:00",0.9222,0.9234,0.9232,0.9220
"2021-11-08 09:00:00",0.9233,0.9249,0.9244,0.9232
"2021-11-08 10:00:00",0.9245,0.9248,0.9233,0.9233
"2021-11-08 11:00:00",0.9235,0.9246,0.9240,0.9233
"2021-11-08 12:00:00",0.9241,0.9245,0.9242,0.9239
"2021-11-08 13:00:00",0.9243,0.9247,0.9244,0.9240
"2021-11-08 14:00:00",0.9244,0.9246,0.9239,0.9239
"2021-11-08 15:00:00",0.9239,0.9240,0.9237,0.9233
"2021-11-08 16:00:00",0.9237,0.9241,0.9232,0.9233
"2021-11-08 17:00:00",0.9232,0.9238,0.9226,0.9228
"2021-11-08 18:00:00",0.9230,0.9234,0.9224,0.9225
"2021-11-08 19:00:00",0.9224,0.9226,0.9216,0.9213
"2021-11-08 20:00:00",0.9219,0.9220,0.9212,0.9212
"2021-11-08 21:00:00",0.9212,0.9220,0.9215,0.9212
"2021-11-08 22:00:00",0.9215,0.9216,0.9213,0.9204
"2021-11-08 23:00:00",0.9216,0.9224,0.9220,0.9215
"2021-11-09 00:00:00",0.9221,0.9232,0.9228,0.9222
"2021-11-09 01:00:00",0.9228,0.9236,0.9234,0.9227
"2021-11-09 02:00:00",0.9235,0.9241,0.9224,0.9224
"2021-11-09 03:00:00",0.9225,0.9233,0.9232,0.9226
"2021-11-09 04:00:00",0.9233,0.9237,0.9232,0.9229
"2021-11-09 05:00:00",0.9234,0.9237,0.9230,0.9229
"2021-11-09 06:00:00",0.9230,0.9233,0.9215,0.9215
"2021-11-09 07:00:00",0.9218,0.9219,0.9205,0.9206
"2021-11-09 08:00:00",0.9206,0.9216,0.9210,0.9203
"2021-11-09 09:00:00",0.9212,0.9223,0.9208,0.9209
"2021-11-09 10:00:00",0.9210,0.9213,0.9186,0.9187
"2021-11-09 11:00:00",0.9188,0.9188,0.9177,0.9177
"2021-11-09 12:00:00",0.9179,0.9179,0.9175,0.9171
"2021-11-09 13:00:00",0.9176,0.9178,0.9176,0.9172
"2021-11-09 14:00:00",0.9176,0.9179,0.9175,0.9175
"2021-11-09 15:00:00",0.9176,0.9185,0.9182,0.9177
"2021-11-09 16:00:00",0.9183,0.9183,0.9172,0.9172
"2021-11-09 17:00:00",0.9174,0.9182,0.9171,0.9172
"2021-11-09 18:00:00",0.9172,0.9176,0.9172,0.9168
"2021-11-09 19:00:00",0.9172,0.9177,0.9173,0.9172
"2021-11-09 20:00:00",0.9173,0.9173,0.9161,0.9159
"2021-11-09 21:00:00",0.9161,0.9164,0.9162,0.9159
"2021-11-09 22:00:00",0.9163,0.9167,0.9164,0.9161
"2021-11-09 23:00:00",0.9164,0.9167,0.9164,0.9162
"2021-11-10 00:00:00",0.9163,0.9166,0.9150,0.9148
"2021-11-10 01:00:00",0.9151,0.9154,0.9148,0.9147
"2021-11-10 02:00:00",0.9148,0.9151,0.9139,0.9140
"2021-11-10 03:00:00",0.9139,0.9159,0.9154,0.9139
"2021-11-10 04:00:00",0.9156,0.9158,0.9154,0.9150
"2021-11-10 05:00:00",0.9156,0.9156,0.9147,0.9146
"2021-11-10 06:00:00",0.9148,0.9151,0.9144,0.9145
"2021-11-10 07:00:00",0.9145,0.9153,0.9152,0.9145
"2021-11-10 08:00:00",0.9152,0.9163,0.9152,0.9145
"2021-11-10 09:00:00",0.9155,0.9168,0.9157,0.9154
"2021-11-10 10:00:00",0.9158,0.9159,0.9154,0.9143
"2021-11-10 11:00:00",0.9154,0.9164,0.9160,0.9151
"2021-11-10 12:00:00",0.9161,0.9162,0.9159,0.9156
"2021-11-10 13:00:00",0.9161,0.9173,0.9170,0.9156
"2021-11-10 14:00:00",0.9171,0.9171,0.9160,0.9161
"2021-11-10 15:00:00",0.9163,0.9163,0.9151,0.9149
"2021-11-10 16:00:00",0.9153,0.9158,0.9150,0.9150
"2021-11-10 17:00:00",0.9152,0.9155,0.9148,0.9139
"2021-11-10 18:00:00",0.9151,0.9158,0.9157,0.9152
"2021-11-10 19:00:00",0.9157,0.9163,0.9143,0.9138
