date,open,high,close,low
"2007-08-01 12:00:00",118.72,118.73000335693,118.59,118.51000213623
"2007-08-01 13:00:00",118.6,118.70999908447,118.61,118.48000335693
"2007-08-01 14:00:00",118.65,118.70999908447,118.53,118.5299987793
"2007-08-01 15:00:00",118.56,118.88999938965,118.8,118.36000061035
"2007-08-01 16:00:00",118.79,119.0299987793,118.98,118.76999664307
"2007-08-01 17:00:00",118.97,118.98000335693,118.84,118.84999847412
"2007-08-01 18:00:00",118.85,119.19999694824,119.01,118.88999938965
"2007-08-01 19:00:00",119.01,119.04000091553,118.9,118.90000152588
"2007-08-01 20:00:00",118.91,118.91000366211,118.8,118.75
"2007-08-01 21:00:00",118.81,118.94999694824,118.89,118.73999786377
"2007-08-01 22:00:00",118.88,118.88999938965,118.82,118.79000091553
"2007-08-01 23:00:00",118.81,118.83999633789,118.61,118.51999664307
"2007-08-02 00:00:00",118.62,118.66999816895,118.64,118.37000274658
"2007-08-02 01:00:00",118.66,118.87000274658,118.78,118.66999816895
"2007-08-02 02:00:00",118.8,118.93000030518,118.8,118.70999908447
"2007-08-02 03:00:00",118.8,118.87999725342,118.8,118.68000030518
"2007-08-02 04:00:00",118.8,118.91999816895,118.84,118.76000213623
"2007-08-02 05:00:00",118.84,118.91000366211,118.73,118.73999786377
"2007-08-02 06:00:00",118.75,118.84999847412,118.76,118.7200012207
"2007-08-02 07:00:00",118.77,119.01000213623,118.94,118.7799987793
"2007-08-02 08:00:00",118.94,119.29000091553,119.17,118.91999816895
"2007-08-02 09:00:00",119.2,119.19999694824,119,119
"2007-08-02 10:00:00",119.01,119.16999816895,118.99,118.94000244141
"2007-08-02 11:00:00",119,119.38999938965,119.37,118.98999786377
"2007-08-02 12:00:00",119.39,119.38999938965,119.14,119.15000152588
"2007-08-02 13:00:00",119.16,119.25,119.22,119.04000091553
"2007-08-02 14:00:00",119.22,119.33000183105,119.12,119.12000274658
"2007-08-02 15:00:00",119.11,119.30000305176,119.19,119.13999938965
"2007-08-02 16:00:00",119.19,119.29000091553,119.21,119.19000244141
"2007-08-02 17:00:00",119.23,119.25,119.14,119.13999938965
"2007-08-02 18:00:00",119.15,119.26999664307,119.17,119.15000152588
"2007-08-02 19:00:00",119.18,119.18000030518,119.15,119.09999847412
"2007-08-02 20:00:00",119.18,119.30999755859,119.28,119.16000366211
"2007-08-02 21:00:00",119.3,119.34999847412,119.31,119.23999786377
"2007-08-02 22:00:00",119.3,119.33000183105,119.18,119.16999816895
"2007-08-02 23:00:00",119.17,119.30999755859,119.28,119.15000152588
"2007-08-03 00:00:00",119.27,119.29000091553,119.2,119.16999816895
"2007-08-03 01:00:00",119.21,119.2799987793,119.12,119.13999938965
"2007-08-03 02:00:00",119.13,119.30000305176,119.26,119.11000061035
"2007-08-03 03:00:00",119.25,119.29000091553,119.15,119.11000061035
"2007-08-03 04:00:00",119.17,119.26999664307,119.2,119.15000152588
"2007-08-03 05:00:00",119.21,119.20999908447,119.16,119.08999633789
"2007-08-03 06:00:00",119.17,119.20999908447,119.16,119.12999725342
"2007-08-03 07:00:00",119.17,119.26000213623,119.16,119.11000061035
"2007-08-03 08:00:00",119.18,119.30000305176,119.06,118.90000152588
"2007-08-03 09:00:00",119.1,119.12999725342,118.68,118.70999908447
"2007-08-03 10:00:00",118.7,118.69999694824,118.38,118.23999786377
"2007-08-03 11:00:00",118.39,118.56999969482,118.47,118.37999725342
"2007-08-03 12:00:00",118.46,118.69999694824,118.56,118.4700012207
"2007-08-03 13:00:00",118.55,118.7799987793,118.7,118.51999664307
"2007-08-03 14:00:00",118.71,118.80999755859,118.42,118.31999969482
"2007-08-03 15:00:00",118.44,118.44000244141,118.09,118.08999633789
"2007-08-03 16:00:00",118.09,118.09999847412,118.09,117.9700012207
"2007-08-05 17:00:00",117.58,117.62000274658,117.23,117.23000335693
"2007-08-05 18:00:00",117.24,117.59999847412,117.56,117.23000335693
"2007-08-05 19:00:00",117.59,117.73999786377,117.59,117.45999908447
"2007-08-05 20:00:00",117.63,117.73000335693,117.49,117.5
"2007-08-05 21:00:00",117.49,117.69999694824,117.65,117.40000152588
"2007-08-05 22:00:00",117.67,117.73000335693,117.72,117.62000274658
"2007-08-05 23:00:00",117.72,117.76000213623,117.62,117.62000274658
"2007-08-06 00:00:00",117.65,117.70999908447,117.65,117.58000183105
"2007-08-06 01:00:00",117.67,117.68000030518,117.57,117.58000183105
"2007-08-06 02:00:00",117.6,117.70999908447,117.58,117.48999786377
"2007-08-06 03:00:00",117.6,117.83000183105,117.74,117.66000366211
"2007-08-06 04:00:00",117.76,117.79000091553,117.7,117.58999633789
"2007-08-06 05:00:00",117.69,117.84999847412,117.71,117.66999816895
"2007-08-06 06:00:00",117.72,117.98000335693,117.96,117.7200012207
"2007-08-06 07:00:00",117.95,118.16999816895,117.9,117.86000061035
"2007-08-06 08:00:00",117.93,118,117.94,117.80000305176
"2007-08-06 09:00:00",117.95,117.9700012207,117.85,117.76999664307
"2007-08-06 10:00:00",117.92,117.94000244141,117.82,117.73000335693
"2007-08-06 11:00:00",117.83,118.15000152588,118.05,117.76999664307
"2007-08-06 12:00:00",118.04,118.45999908447,118.33,117.9700012207
"2007-08-06 13:00:00",118.34,118.36000061035,118.2,118.19999694824
"2007-08-06 14:00:00",118.23,118.55000305176,118.43,118.2200012207
"2007-08-06 15:00:00",118.45,119.13999938965,119.1,118.4700012207
"2007-08-06 16:00:00",119.09,119.08999633789,118.89,118.88999938965
"2007-08-06 17:00:00",118.88,118.94000244141,118.92,118.87999725342
"2007-08-06 18:00:00",118.91,118.91999816895,118.87,118.81999969482
"2007-08-06 19:00:00",118.86,118.87000274658,118.75,118.70999908447
"2007-08-06 20:00:00",118.75,118.7799987793,118.69,118.66000366211
"2007-08-06 21:00:00",118.71,118.75,118.66,118.58000183105
"2007-08-06 22:00:00",118.68,118.83000183105,118.78,118.62999725342
"2007-08-06 23:00:00",118.78,118.81999969482,118.7,118.69000244141
"2007-08-07 00:00:00",118.71,118.76999664307,118.7,118.66000366211
"2007-08-07 01:00:00",118.7,118.75,118.67,118.63999938965
"2007-08-07 02:00:00",118.7,118.91000366211,118.85,118.70999908447
"2007-08-07 03:00:00",118.86,118.87999725342,118.7,118.66999816895
"2007-08-07 04:00:00",118.74,118.80999755859,118.79,118.7200012207
"2007-08-07 05:00:00",118.8,118.86000061035,118.81,118.76999664307
"2007-08-07 06:00:00",118.83,118.83999633789,118.66,118.66999816895
"2007-08-07 07:00:00",118.67,118.79000091553,118.74,118.65000152588
"2007-08-07 08:00:00",118.75,118.75,118.59,118.48000335693
"2007-08-07 09:00:00",118.59,118.66999816895,118.59,118.5299987793
"2007-08-07 10:00:00",118.59,118.65000152588,118.39,118.40000152588
"2007-08-07 11:00:00",118.42,118.61000061035,118.5,118.37999725342
"2007-08-07 12:00:00",118.53,118.61000061035,118.55,118.5299987793
"2007-08-07 13:00:00",118.56,118.62999725342,118.55,118.54000091553
"2007-08-07 14:00:00",118.56,118.70999908447,118.57,118
"2007-08-07 15:00:00",118.72,118.95999908447,118.73,118.56999969482
"2007-08-07 16:00:00",118.76,119.01000213623,118.85,118.73999786377
"2007-08-07 17:00:00",118.88,118.88999938965,118.82,118.75
"2007-08-07 18:00:00",118.81,118.87999725342,118.84,118.76999664307
"2007-08-07 19:00:00",118.85,119.08000183105,119,118.79000091553
"2007-08-07 20:00:00",119.07,119.08000183105,118.97,118.87000274658
"2007-08-07 21:00:00",118.99,119.01999664307,118.9,118.91000366211
"2007-08-07 22:00:00",118.9,118.94999694824,118.83,118.76000213623
"2007-08-07 23:00:00",118.84,118.93000030518,118.92,118.83000183105
"2007-08-08 00:00:00",118.91,118.9700012207,118.96,118.86000061035
"2007-08-08 01:00:00",118.97,119,118.95,118.94999694824
"2007-08-08 02:00:00",118.97,119.16000366211,119.08,118.86000061035
"2007-08-08 03:00:00",119.09,119.26000213623,119.21,119.08000183105
"2007-08-08 04:00:00",119.22,119.41000366211,119.27,119.23999786377
"2007-08-08 05:00:00",119.27,119.33999633789,119.19,119.16000366211
"2007-08-08 09:00:00",119.28,119.36000061035,119.32,119.2200012207
"2007-08-08 10:00:00",119.35,119.73000335693,119.62,119.37000274658
"2007-08-08 11:00:00",119.66,119.80999755859,119.78,119.58999633789
"2007-08-08 12:00:00",119.77,119.87000274658,119.76,119.7200012207
"2007-08-08 13:00:00",119.78,119.86000061035,119.77,119.73999786377
"2007-08-08 14:00:00",119.78,119.80999755859,119.71,119.69000244141
"2007-08-08 15:00:00",119.72,119.73999786377,119.7,119.37999725342
"2007-08-08 16:00:00",119.72,119.79000091553,119.73,119.68000030518
"2007-08-08 17:00:00",119.73,119.73000335693,119.63,119.62999725342
"2007-08-08 18:00:00",119.63,119.76999664307,119.72,119.63999938965
"2007-08-08 19:00:00",119.71,119.73999786377,119.73,119.66000366211
"2007-08-08 20:00:00",119.74,119.7799987793,119.71,119.65000152588
"2007-08-08 21:00:00",119.72,119.73000335693,119.69,119.69000244141
"2007-08-08 22:00:00",119.71,119.7200012207,119.68,119.68000030518
"2007-08-08 23:00:00",119.68,119.70999908447,119.7,119.65000152588
"2007-08-09 00:00:00",119.69,119.73000335693,119.63,119.62999725342
"2007-08-09 01:00:00",119.62,119.69999694824,119.63,119.59999847412
"2007-08-09 02:00:00",119.63,119.68000030518,119.36,119.26999664307
"2007-08-09 03:00:00",119.41,119.41999816895,119,118.94000244141
"2007-08-09 04:00:00",119.07,119.19000244141,119.06,118.98999786377
"2007-08-09 05:00:00",119.07,119.06999969482,118.79,118.76999664307
"2007-08-09 06:00:00",118.82,119.15000152588,118.8,118.80000305176
"2007-08-09 07:00:00",118.82,118.81999969482,118.68,118.56999969482
"2007-08-09 08:00:00",118.73,118.73000335693,118.35,118.36000061035
"2007-08-09 09:00:00",118.35,118.62999725342,118.5,118.29000091553
"2007-08-09 10:00:00",118.51,118.87000274658,118.64,118.43000030518
"2007-08-09 11:00:00",118.66,118.90000152588,118.66,118.62000274658
"2007-08-09 12:00:00",118.74,118.83999633789,118.65,118.62000274658
"2007-08-09 13:00:00",118.66,118.69000244141,118.56,118.43000030518
"2007-08-09 14:00:00",118.55,118.55000305176,118.29,118.2200012207
"2007-08-09 15:00:00",118.28,118.4700012207,118.22,118.2200012207
"2007-08-09 16:00:00",118.2,118.36000061035,118.17,118.16999816895
"2007-08-09 17:00:00",118.18,118.34999847412,118.15,118.12999725342
"2007-08-09 18:00:00",118.17,118.33999633789,118.32,118.18000030518
"2007-08-09 19:00:00",118.33,118.34999847412,117.96,117.86000061035
"2007-08-09 20:00:00",117.98,118.05999755859,117.99,117.76000213623
"2007-08-09 21:00:00",117.99,118.01000213623,117.95,117.83999633789
"2007-08-09 22:00:00",117.98,118.26999664307,118.13,117.95999908447
"2007-08-09 23:00:00",118.14,118.16000366211,118.1,118.01999664307
"2007-08-10 00:00:00",118.14,118.16000366211,118.1,117.98999786377
"2007-08-10 01:00:00",118.13,118.13999938965,117.94,117.83999633789
"2007-08-10 02:00:00",117.96,118.15000152588,117.87,117.87000274658
"2007-08-10 03:00:00",117.9,118.18000030518,118.1,117.90000152588
"2007-08-10 04:00:00",118.1,118.13999938965,118.11,117.95999908447
"2007-08-10 05:00:00",118.1,118.26000213623,118,118
"2007-08-10 06:00:00",118.01,118.01000213623,117.68,117.68000030518
"2007-08-10 07:00:00",117.69,117.80000305176,117.29,117.30999755859
"2007-08-10 08:00:00",117.3,117.76000213623,117.6,117.25
"2007-08-10 09:00:00",117.66,117.95999908447,117.84,117.55999755859
"2007-08-10 10:00:00",117.83,118.05999755859,117.79,117.7200012207
"2007-08-10 11:00:00",117.78,118.08000183105,117.97,117.83000183105
"2007-08-10 12:00:00",118.03,118.7799987793,118.27,117.90000152588
"2007-08-10 13:00:00",118.31,118.51000213623,118.24,118.15000152588
"2007-08-10 14:00:00",118.27,118.44999694824,118.31,118.2200012207
"2007-08-10 15:00:00",118.34,118.63999938965,118.54,118.26999664307
"2007-08-10 16:00:00",118.54,118.58000183105,118.41,118.38999938965
"2007-08-12 17:00:00",118.25,118.44999694824,118.37,118.19999694824
"2007-08-12 18:00:00",118.38,118.51000213623,118.41,118.37000274658
"2007-08-12 19:00:00",118.4,118.41000366211,118.29,118.2200012207
"2007-08-12 20:00:00",118.33,118.33999633789,118.27,118.18000030518
"2007-08-12 21:00:00",118.27,118.40000152588,118.23,118.23000335693
"2007-08-12 22:00:00",118.24,118.30999755859,118.3,118.2200012207
"2007-08-12 23:00:00",118.29,118.34999847412,118.31,118.26000213623
"2007-08-13 00:00:00",118.3,118.33000183105,118.26,118.20999908447
"2007-08-13 01:00:00",118.29,118.30999755859,118.24,118.23000335693
"2007-08-13 02:00:00",118.24,118.44999694824,118.33,118.25
"2007-08-13 03:00:00",118.37,118.41000366211,118.32,118.08000183105
"2007-08-13 04:00:00",118.31,118.37000274658,118.24,118.23000335693
"2007-08-13 05:00:00",118.25,118.29000091553,117.85,117.84999847412
"2007-08-13 06:00:00",117.87,117.94999694824,117.89,117.73999786377
"2007-08-13 07:00:00",117.91,118.30000305176,118.15,117.91000366211
"2007-08-13 08:00:00",118.16,118.44000244141,118.37,118.12999725342
"2007-08-13 09:00:00",118.39,118.55000305176,118.17,118.12999725342
"2007-08-13 10:00:00",118.19,118.45999908447,118.37,118.2200012207
"2007-08-13 11:00:00",118.41,118.58000183105,118.49,118.19999694824
"2007-08-13 12:00:00",118.49,118.51000213623,118.4,118.30999755859
"2007-08-13 13:00:00",118.4,118.5,118.33,118.19000244141
"2007-08-13 14:00:00",118.32,118.44999694824,118.39,118.2799987793
"2007-08-13 15:00:00",118.39,118.40000152588,118.21,118.2200012207
"2007-08-13 16:00:00",118.24,118.31999969482,118.26,118.2200012207
"2007-08-13 17:00:00",118.26,118.30000305176,118.18,118.12999725342
"2007-08-13 18:00:00",118.17,118.33000183105,118.24,118.19000244141
"2007-08-13 19:00:00",118.23,118.30000305176,118.26,118.20999908447
"2007-08-13 20:00:00",118.26,118.26000213623,117.96,117.87999725342
"2007-08-13 21:00:00",117.97,117.9700012207,117.84,117.83000183105
"2007-08-13 22:00:00",117.86,117.9700012207,117.92,117.84999847412
"2007-08-13 23:00:00",117.93,118.08000183105,117.99,117.91999816895
"2007-08-14 00:00:00",118,118.01000213623,117.94,117.91999816895
"2007-08-14 01:00:00",117.94,117.98999786377,117.88,117.86000061035
"2007-08-14 02:00:00",117.91,117.98999786377,117.9,117.87999725342
"2007-08-14 03:00:00",117.89,118.01999664307,117.89,117.83999633789
"2007-08-14 04:00:00",117.95,118.43000030518,118.38,117.90000152588
"2007-08-14 05:00:00",118.38,118.41000366211,118.32,118.26000213623
"2007-08-14 06:00:00",118.33,118.48000335693,118.32,118.23000335693
"2007-08-14 07:00:00",118.36,118.45999908447,118.3,118.2799987793
"2007-08-14 08:00:00",118.3,118.55000305176,118.49,118.26999664307
"2007-08-14 09:00:00",118.51,118.5299987793,118.34,118.31999969482
"2007-08-14 10:00:00",118.35,118.36000061035,117.95,117.93000030518
"2007-08-14 11:00:00",117.95,118.26999664307,118.2,117.7799987793
"2007-08-14 12:00:00",118.23,118.23999786377,118.03,117.98999786377
"2007-08-14 13:00:00",118.02,118.08000183105,117.8,117.79000091553
"2007-08-14 14:00:00",117.83,117.94000244141,117.83,117.70999908447
"2007-08-14 15:00:00",117.82,118.01000213623,117.79,117.75
"2007-08-14 16:00:00",117.78,117.79000091553,117.58,117.58999633789
"2007-08-14 17:00:00",117.58,117.62999725342,117.63,117.58000183105
"2007-08-14 18:00:00",117.62,117.66000366211,117.46,117.38999938965
"2007-08-14 19:00:00",117.47,117.59999847412,117.55,117.40000152588
"2007-08-14 20:00:00",117.56,117.69000244141,117.43,117.38999938965
"2007-08-14 21:00:00",117.48,117.51999664307,117.39,117.37999725342
"2007-08-14 22:00:00",117.39,117.5,117.42,117.37000274658
"2007-08-14 23:00:00",117.41,117.43000030518,117.3,117.26999664307
"2007-08-15 00:00:00",117.3,117.37999725342,117.19,117
"2007-08-15 01:00:00",117.2,117.2799987793,117.2,117.08999633789
"2007-08-15 02:00:00",117.21,117.20999908447,116.83,116.66999816895
"2007-08-15 03:00:00",116.82,117.11000061035,116.94,116.76999664307
"2007-08-15 04:00:00",116.98,117.06999969482,116.86,116.86000061035
"2007-08-15 05:00:00",116.85,116.91000366211,116.75,116.73000335693
"2007-08-15 06:00:00",116.75,116.83000183105,116.71,116.69999694824
"2007-08-15 07:00:00",116.72,116.87999725342,116.73,116.66000366211
"2007-08-15 08:00:00",116.72,116.93000030518,116.72,116.70999908447
"2007-08-15 09:00:00",116.76,117.4700012207,117.18,116.80000305176
"2007-08-15 10:00:00",117.22,117.4700012207,117.23,117.04000091553
"2007-08-15 11:00:00",117.27,117.45999908447,117.2,117.16999816895
"2007-08-15 12:00:00",117.23,117.48000335693,117.36,117.20999908447
"2007-08-15 13:00:00",117.34,117.61000061035,117.51,117.31999969482
"2007-08-15 14:00:00",117.52,117.51999664307,116.94,116.95999908447
"2007-08-15 15:00:00",116.95,117.04000091553,116.67,116.69000244141
"2007-08-15 16:00:00",116.7,116.88999938965,116.6,116.59999847412
"2007-08-15 17:00:00",116.61,116.62999725342,116.29,116.29000091553
"2007-08-15 18:00:00",116.28,116.45999908447,116.35,116.26999664307
"2007-08-15 19:00:00",116.38,116.44999694824,116.31,116.29000091553
"2007-08-15 20:00:00",116.34,116.69999694824,116.54,116.33000183105
"2007-08-15 21:00:00",116.56,116.7799987793,116.54,116.51000213623
"2007-08-15 22:00:00",116.56,116.59999847412,116.47,116.43000030518
"2007-08-15 23:00:00",116.47,116.48000335693,115.92,115.76000213623
"2007-08-16 00:00:00",115.97,116.34999847412,116.03,115.87999725342
"2007-08-16 01:00:00",116.03,116.23999786377,116.16,115.98999786377
"2007-08-16 02:00:00",116.18,116.20999908447,115.92,115.84999847412
"2007-08-16 03:00:00",115.92,116.2799987793,116.07,115.87999725342
"2007-08-16 04:00:00",116.07,116.09999847412,115.92,115.87999725342
"2007-08-16 05:00:00",115.94,115.95999908447,115.65,115.58999633789
"2007-08-16 06:00:00",115.7,115.75,114.36,113.90000152588
"2007-08-16 07:00:00",114.37,114.45999908447,114.22,114.01999664307
"2007-08-16 08:00:00",114.23,114.76999664307,114.51,114.18000030518
"2007-08-16 09:00:00",114.52,114.76999664307,114.56,114.4700012207
"2007-08-16 10:00:00",114.57,114.66999816895,114.22,114.11000061035
"2007-08-16 11:00:00",114.23,114.40000152588,114.03,114.01000213623
"2007-08-16 12:00:00",114.1,114.09999847412,112.09,112.06999969482
"2007-08-16 13:00:00",112.19,113.2799987793,113.14,112.06999969482
"2007-08-16 14:00:00",113.15,113.4700012207,113.11,112.90000152588
"2007-08-16 15:00:00",113.16,113.90000152588,113.81,112.56999969482
"2007-08-16 16:00:00",113.91,114.59999847412,113.89,113.83999633789
"2007-08-16 17:00:00",113.91,114.66999816895,114.39,113.87999725342
"2007-08-16 18:00:00",114.45,114.61000061035,114.03,114.06999969482
"2007-08-16 19:00:00",114.08,114.12000274658,113.74,113.48999786377
"2007-08-16 20:00:00",113.75,114.0299987793,113.74,113.75
"2007-08-16 21:00:00",113.76,113.7799987793,113.45,112.94000244141
"2007-08-16 22:00:00",113.47,113.48000335693,113.14,113.12999725342
"2007-08-16 23:00:00",113.16,113.19999694824,112.97,112.9700012207
"2007-08-17 00:00:00",112.97,113.01999664307,112.28,112.19999694824
"2007-08-17 01:00:00",112.28,112.80000305176,112.38,112.29000091553
"2007-08-17 02:00:00",112.42,112.68000030518,112.48,112.44999694824
"2007-08-17 03:00:00",112.47,113.0299987793,112.56,111.62999725342
"2007-08-17 04:00:00",112.76,114.01000213623,113.79,112.69999694824
"2007-08-17 05:00:00",113.93,113.98000335693,113.14,112.91000366211
"2007-08-17 06:00:00",113.15,113.69999694824,113.31,112.95999908447
"2007-08-17 07:00:00",113.39,113.59999847412,113.42,113.18000030518
"2007-08-17 08:00:00",113.57,114.51000213623,114.12,113.41999816895
