Date,Open,High,Close,Low
"2013-10-29 08:00:00",12.9272,12.9283,12.9122,12.8959
"2013-10-29 09:00:00",12.9122,12.9225,12.8955,12.8913
"2013-10-29 10:00:00",12.8960,12.9095,12.8764,12.8705
"2013-10-29 11:00:00",12.8759,12.8881,12.8736,12.8723
"2013-10-29 12:00:00",12.8741,12.9016,12.8964,12.8713
"2013-10-29 13:00:00",12.8963,12.9077,12.8989,12.8925
"2013-10-29 14:00:00",12.8991,12.9045,12.8961,12.8944
"2013-10-29 15:00:00",12.8962,12.9287,12.9247,12.8961
"2013-10-29 16:00:00",12.9249,12.9260,12.9168,12.9156
"2013-10-29 17:00:00",12.9166,12.9265,12.9261,12.9069
"2013-10-29 18:00:00",12.9257,12.9283,12.9267,12.9249
"2013-10-29 19:00:00",12.9268,12.9290,12.9285,12.9257
"2013-10-29 20:00:00",12.9286,12.9350,12.9227,12.9227
"2013-10-29 21:00:00",12.9229,12.9308,12.9262,12.9227
"2013-10-29 22:00:00",12.9260,12.9260,12.9049,12.9037
"2013-10-29 23:00:00",12.9045,12.9074,12.9048,12.9024
"2013-10-30 00:00:00",12.9051,12.9052,12.9029,12.9029
"2013-10-30 01:00:00",12.9033,12.9040,12.9031,12.9023
"2013-10-30 02:00:00",12.9024,12.9051,12.8996,12.8977
"2013-10-30 03:00:00",12.8995,12.9101,12.8973,12.8960
"2013-10-30 04:00:00",12.8968,12.9036,12.8843,12.8819
"2013-10-30 05:00:00",12.8844,12.8909,12.8905,12.8808
"2013-10-30 06:00:00",12.8891,12.8891,12.8867,12.8811
"2013-10-30 07:00:00",12.8869,12.8967,12.8812,12.8805
"2013-10-30 08:00:00",12.8814,12.8968,12.8848,12.8581
"2013-10-30 09:00:00",12.8848,12.8876,12.8775,12.8709
"2013-10-30 10:00:00",12.8762,12.8856,12.8810,12.8727
"2013-10-30 11:00:00",12.8809,12.8829,12.8755,12.8735
"2013-10-30 12:00:00",12.8757,12.8788,12.8573,12.8471
"2013-10-30 13:00:00",12.8579,12.8600,12.8293,12.8201
"2013-10-30 14:00:00",12.8294,12.9969,12.9068,12.8232
"2013-10-30 15:00:00",12.9071,12.9475,12.9437,12.8754
"2013-10-30 16:00:00",12.9437,12.9584,12.9331,12.9246
"2013-10-30 17:00:00",12.9326,12.9468,12.9282,12.9228
"2013-10-30 18:00:00",12.9291,12.9525,12.9468,12.9161
"2013-10-30 19:00:00",12.9510,12.9648,12.9608,12.9469
"2013-10-30 20:00:00",12.9610,12.9625,12.9578,12.9478
"2013-10-30 21:00:00",12.9574,12.9598,12.9535,12.9494
"2013-10-30 22:00:00",12.9529,12.9663,12.9625,12.9529
"2013-10-30 23:00:00",12.9622,12.9630,12.9607,12.9525
"2013-10-31 00:00:00",12.9608,12.9676,12.9661,12.9605
"2013-10-31 01:00:00",12.9659,12.9694,12.9693,12.9653
"2013-10-31 02:00:00",12.9694,12.9703,12.9605,12.9588
"2013-10-31 03:00:00",12.9606,12.9671,12.9566,12.9452
"2013-10-31 04:00:00",12.9565,12.9566,12.9352,12.9306
"2013-10-31 05:00:00",12.9351,12.9417,12.9392,12.9257
"2013-10-31 06:00:00",12.9389,12.9416,12.9284,12.9135
"2013-10-31 07:00:00",12.9283,12.9558,12.9489,12.9269
"2013-10-31 08:00:00",12.9493,12.9581,12.9365,12.9256
"2013-10-31 09:00:00",12.9364,12.9955,12.9850,12.9319
"2013-10-31 10:00:00",12.9849,13.0087,12.9852,12.9721
"2013-10-31 11:00:00",12.9843,13.0021,12.9986,12.9714
"2013-10-31 12:00:00",12.9987,13.0424,13.0208,12.9949
"2013-10-31 13:00:00",13.0209,13.0381,13.0265,13.0049
"2013-10-31 14:00:00",13.0266,13.0307,13.0107,12.9940
"2013-10-31 15:00:00",13.0113,13.0510,13.0463,13.0107
"2013-10-31 16:00:00",13.0467,13.0479,13.0197,13.0133
"2013-10-31 17:00:00",13.0197,13.0238,13.0201,13.0089
"2013-10-31 18:00:00",13.0195,13.0300,13.0234,13.0190
"2013-10-31 19:00:00",13.0239,13.0260,13.0188,13.0157
"2013-10-31 20:00:00",13.0187,13.0275,13.0219,13.0171
"2013-10-31 21:00:00",13.0225,13.0304,13.0261,13.0129
"2013-10-31 22:00:00",13.0261,13.0264,13.0181,13.0153
"2013-10-31 23:00:00",13.0174,13.0226,13.0204,13.0162
"2013-11-01 00:00:00",13.0206,13.0280,13.0232,13.0147
"2013-11-01 01:00:00",13.0240,13.0362,13.0335,13.0237
"2013-11-01 02:00:00",13.0335,13.0479,13.0254,13.0207
"2013-11-01 03:00:00",13.0260,13.0343,13.0312,13.0119
"2013-11-01 04:00:00",13.0310,13.0471,13.0396,13.0310
"2013-11-01 05:00:00",13.0399,13.0506,13.0448,13.0358
"2013-11-01 06:00:00",13.0446,13.0625,13.0520,13.0411
"2013-11-01 07:00:00",13.0517,13.0726,13.0366,13.0248
"2013-11-01 08:00:00",13.0369,13.0684,13.0634,13.0300
"2013-11-01 09:00:00",13.0633,13.0981,13.0647,13.0589
"2013-11-01 10:00:00",13.0658,13.0934,13.0452,13.0442
"2013-11-01 11:00:00",13.0449,13.0853,13.0817,13.0428
"2013-11-01 12:00:00",13.0818,13.0828,13.0661,13.0585
"2013-11-01 13:00:00",13.0660,13.1006,13.0698,13.0655
"2013-11-01 14:00:00",13.0699,13.0700,13.0678,13.0473
"2013-11-01 15:00:00",13.0672,13.0709,13.0574,13.0510
"2013-11-01 16:00:00",13.0571,13.0649,13.0578,13.0503
"2013-11-03 17:00:00",13.0720,13.0733,13.0656,13.0644
"2013-11-03 18:00:00",13.0642,13.0718,13.0547,13.0538
"2013-11-03 19:00:00",13.0552,13.0592,13.0337,13.0298
"2013-11-03 20:00:00",13.0352,13.0352,13.0219,13.0207
"2013-11-03 21:00:00",13.0224,13.0225,13.0220,13.0194
"2013-11-03 22:00:00",13.0223,13.0465,13.0433,13.0214
"2013-11-03 23:00:00",13.0431,13.0468,13.0372,13.0367
"2013-11-04 00:00:00",13.0373,13.0425,13.0425,13.0373
"2013-11-04 01:00:00",13.0426,13.0430,13.0333,13.0309
"2013-11-04 02:00:00",13.0337,13.0350,13.0260,13.0245
"2013-11-04 03:00:00",13.0261,13.0282,13.0199,13.0169
"2013-11-04 04:00:00",13.0196,13.0402,13.0392,13.0142
"2013-11-04 05:00:00",13.0391,13.0443,13.0365,13.0309
"2013-11-04 06:00:00",13.0367,13.0374,13.0055,13.0052
"2013-11-04 07:00:00",13.0058,13.0176,13.0109,13.0009
"2013-11-04 08:00:00",13.0107,13.0178,12.9992,12.9972
"2013-11-04 09:00:00",12.9984,13.0096,12.9958,12.9904
"2013-11-04 10:00:00",12.9960,12.9974,12.9830,12.9637
"2013-11-04 11:00:00",12.9830,13.0066,12.9858,12.9804
"2013-11-04 12:00:00",12.9854,12.9980,12.9904,12.9701
"2013-11-04 13:00:00",12.9903,12.9951,12.9875,12.9776
"2013-11-04 14:00:00",12.9879,13.0064,12.9953,12.9858
"2013-11-04 15:00:00",12.9952,13.0058,12.9947,12.9928
"2013-11-04 16:00:00",12.9946,12.9953,12.9943,12.9897
"2013-11-04 17:00:00",12.9951,12.9954,12.9842,12.9823
"2013-11-04 18:00:00",12.9844,12.9895,12.9867,12.9837
"2013-11-04 19:00:00",12.9874,12.9889,12.9812,12.9798
"2013-11-04 20:00:00",12.9810,12.9932,12.9883,12.9810
"2013-11-04 21:00:00",12.9883,12.9935,12.9925,12.9871
"2013-11-04 22:00:00",12.9924,12.9943,12.9943,12.9895
"2013-11-04 23:00:00",12.9943,12.9958,12.9941,12.9862
"2013-11-05 00:00:00",12.9934,13.0059,13.0055,12.9931
"2013-11-05 01:00:00",13.0057,13.0162,13.0161,13.0039
"2013-11-05 02:00:00",13.0157,13.0226,13.0223,13.0091
"2013-11-05 03:00:00",13.0225,13.0433,13.0415,13.0223
"2013-11-05 04:00:00",13.0416,13.0478,13.0437,13.0356
"2013-11-05 05:00:00",13.0429,13.0527,13.0372,13.0303
"2013-11-05 06:00:00",13.0372,13.0500,13.0485,13.0304
"2013-11-05 07:00:00",13.0484,13.0563,13.0479,13.0418
"2013-11-05 08:00:00",13.0478,13.1432,13.1229,13.0466
"2013-11-05 09:00:00",13.1229,13.1540,13.1391,13.1035
"2013-11-05 10:00:00",13.1393,13.1754,13.1320,13.1310
"2013-11-05 11:00:00",13.1320,13.1468,13.1399,13.1262
"2013-11-05 12:00:00",13.1400,13.1410,13.1256,13.1104
"2013-11-05 13:00:00",13.1257,13.1413,13.1391,13.1178
"2013-11-05 14:00:00",13.1395,13.1625,13.1599,13.1256
"2013-11-05 15:00:00",13.1600,13.1875,13.1793,13.1539
"2013-11-05 16:00:00",13.1794,13.1798,13.1618,13.1569
"2013-11-05 17:00:00",13.1604,13.1659,13.1593,13.1532
"2013-11-05 18:00:00",13.1593,13.1636,13.1615,13.1526
"2013-11-05 19:00:00",13.1611,13.1648,13.1588,13.1582
"2013-11-05 20:00:00",13.1582,13.1642,13.1599,13.1566
"2013-11-05 21:00:00",13.1601,13.1613,13.1544,13.1544
"2013-11-05 22:00:00",13.1545,13.1547,13.1405,13.1378
"2013-11-05 23:00:00",13.1402,13.1404,13.1317,13.1297
"2013-11-06 00:00:00",13.1318,13.1342,13.1182,13.1178
"2013-11-06 01:00:00",13.1185,13.1278,13.1277,13.1158
"2013-11-06 02:00:00",13.1274,13.1472,13.1274,13.1222
"2013-11-06 03:00:00",13.1276,13.1357,13.1161,13.1091
"2013-11-06 04:00:00",13.1163,13.1220,13.1110,13.1045
"2013-11-06 05:00:00",13.1108,13.1209,13.1172,13.1093
"2013-11-06 06:00:00",13.1167,13.1570,13.1517,13.1049
"2013-11-06 07:00:00",13.1518,13.1552,13.1081,13.1080
"2013-11-06 08:00:00",13.1080,13.1265,13.1263,13.0942
"2013-11-06 09:00:00",13.1265,13.1281,13.0965,13.0725
"2013-11-06 10:00:00",13.0965,13.1544,13.1483,13.0894
"2013-11-06 11:00:00",13.1484,13.1795,13.1502,13.1484
"2013-11-06 12:00:00",13.1500,13.1540,13.1423,13.1259
"2013-11-06 13:00:00",13.1424,13.1433,13.1336,13.1148
"2013-11-06 14:00:00",13.1337,13.1562,13.1266,13.1224
"2013-11-06 15:00:00",13.1268,13.1496,13.1421,13.1207
"2013-11-06 16:00:00",13.1433,13.1848,13.1655,13.1433
"2013-11-06 17:00:00",13.1645,13.1833,13.1647,13.1636
"2013-11-06 18:00:00",13.1745,13.1745,13.1689,13.1669
"2013-11-06 19:00:00",13.1689,13.1867,13.1781,13.1672
"2013-11-06 20:00:00",13.1777,13.1816,13.1704,13.1693
"2013-11-06 21:00:00",13.1704,13.1718,13.1672,13.1665
"2013-11-06 22:00:00",13.1680,13.1765,13.1678,13.1666
"2013-11-06 23:00:00",13.1682,13.1697,13.1669,13.1603
"2013-11-07 00:00:00",13.1659,13.1669,13.1615,13.1590
"2013-11-07 01:00:00",13.1600,13.1699,13.1648,13.1587
"2013-11-07 02:00:00",13.1649,13.1781,13.1594,13.1562
"2013-11-07 03:00:00",13.1606,13.1672,13.1667,13.1541
"2013-11-07 04:00:00",13.1678,13.1786,13.1537,13.1535
"2013-11-07 05:00:00",13.1535,13.1593,13.1580,13.1399
"2013-11-07 06:00:00",13.1579,13.1862,13.1540,13.1489
"2013-11-07 07:00:00",13.1539,13.1818,13.1004,13.1000
"2013-11-07 08:00:00",13.1008,13.1475,13.1342,13.0889
"2013-11-07 09:00:00",13.1299,13.1468,13.1385,13.1077
"2013-11-07 10:00:00",13.1386,13.1902,13.1833,13.1321
"2013-11-07 11:00:00",13.1833,13.2442,13.1973,13.1777
"2013-11-07 12:00:00",13.1973,13.2224,13.2024,13.1876
"2013-11-07 13:00:00",13.2023,13.2371,13.2322,13.1952
"2013-11-07 14:00:00",13.2322,13.2486,13.2189,13.2125
"2013-11-07 15:00:00",13.2190,13.2342,13.2319,13.2162
"2013-11-07 16:00:00",13.2316,13.2381,13.2218,13.2207
"2013-11-07 17:00:00",13.2232,13.2334,13.2192,13.2190
"2013-11-07 18:00:00",13.2190,13.2289,13.2230,13.2162
"2013-11-07 19:00:00",13.2228,13.2286,13.2273,13.2218
"2013-11-07 20:00:00",13.2271,13.2275,13.2232,13.2228
"2013-11-07 21:00:00",13.2231,13.2253,13.2226,13.2218
"2013-11-07 22:00:00",13.2219,13.2304,13.2245,13.2218
"2013-11-07 23:00:00",13.2240,13.2303,13.2277,13.2199
"2013-11-08 00:00:00",13.2281,13.2300,13.2280,13.2254
"2013-11-08 01:00:00",13.2283,13.2298,13.2182,13.2162
"2013-11-08 02:00:00",13.2183,13.2262,13.2198,13.2160
"2013-11-08 03:00:00",13.2185,13.2303,13.2184,13.2169
"2013-11-08 04:00:00",13.2188,13.2325,13.2234,13.2168
"2013-11-08 05:00:00",13.2232,13.2281,13.2210,13.2205
"2013-11-08 06:00:00",13.2211,13.2227,13.1996,13.1980
"2013-11-08 07:00:00",13.1997,13.2111,13.2030,13.1943
"2013-11-08 08:00:00",13.2027,13.3293,13.2902,13.1829
"2013-11-08 09:00:00",13.2911,13.3130,13.2828,13.2753
"2013-11-08 10:00:00",13.2830,13.2872,13.2686,13.2639
"2013-11-08 11:00:00",13.2683,13.2797,13.2437,13.2411
"2013-11-08 12:00:00",13.2434,13.2466,13.1985,13.1681
"2013-11-08 13:00:00",13.1987,13.1989,13.1610,13.1275
"2013-11-08 14:00:00",13.1613,13.1894,13.1792,13.1512
"2013-11-08 15:00:00",13.1799,13.1973,13.1804,13.1726
"2013-11-08 16:00:00",13.1800,13.1824,13.1652,13.1591
"2013-11-10 17:00:00",13.1825,13.1827,13.1814,13.1807
"2013-11-10 18:00:00",13.1825,13.1837,13.1825,13.1809
"2013-11-10 19:00:00",13.1824,13.1827,13.1415,13.1405
"2013-11-10 20:00:00",13.1413,13.1442,13.1400,13.1357
"2013-11-10 21:00:00",13.1403,13.1436,13.1394,13.1345
"2013-11-10 22:00:00",13.1420,13.1424,13.1352,13.1329
"2013-11-10 23:00:00",13.1341,13.1404,13.1395,13.1327
"2013-11-11 00:00:00",13.1425,13.1547,13.1547,13.1398
"2013-11-11 01:00:00",13.1530,13.1644,13.1623,13.1512
"2013-11-11 02:00:00",13.1623,13.1750,13.1743,13.1552
"2013-11-11 03:00:00",13.1747,13.1931,13.1887,13.1744
"2013-11-11 04:00:00",13.1891,13.2001,13.1988,13.1779
"2013-11-11 05:00:00",13.1997,13.1997,13.1799,13.1605
"2013-11-11 06:00:00",13.1795,13.1874,13.1700,13.1673
"2013-11-11 07:00:00",13.1699,13.1719,13.1671,13.1593
"2013-11-11 08:00:00",13.1664,13.1961,13.1892,13.1664
"2013-11-11 09:00:00",13.1894,13.2192,13.2117,13.1860
"2013-11-11 10:00:00",13.2109,13.2347,13.2148,13.2092
"2013-11-11 11:00:00",13.2141,13.2570,13.2570,13.2141
"2013-11-11 12:00:00",13.2570,13.2723,13.2282,13.2240
"2013-11-11 13:00:00",13.2284,13.2289,13.2139,13.2086
"2013-11-11 14:00:00",13.2140,13.2177,13.2139,13.2095
"2013-11-11 15:00:00",13.2139,13.2262,13.2195,13.2123
"2013-11-11 16:00:00",13.2199,13.2203,13.2148,13.2122
"2013-11-11 17:00:00",13.2149,13.2149,13.2131,13.2078
"2013-11-11 18:00:00",13.2120,13.2207,13.2207,13.2105
"2013-11-11 19:00:00",13.2221,13.2221,13.2119,13.2110
"2013-11-11 20:00:00",13.2114,13.2170,13.2153,13.2114
"2013-11-11 21:00:00",13.2150,13.2220,13.2212,13.2146
"2013-11-11 22:00:00",13.2215,13.2286,13.2192,13.2189
"2013-11-11 23:00:00",13.2195,13.2274,13.2255,13.2184
"2013-11-12 00:00:00",13.2250,13.2263,13.2252,13.2235
"2013-11-12 01:00:00",13.2254,13.2404,13.2395,13.2203
"2013-11-12 02:00:00",13.2395,13.2567,13.2546,13.2395
"2013-11-12 03:00:00",13.2564,13.2724,13.2621,13.2497
"2013-11-12 04:00:00",13.2624,13.2785,13.2546,13.2546
"2013-11-12 05:00:00",13.2540,13.2696,13.2514,13.2503
"2013-11-12 06:00:00",13.2511,13.2608,13.2242,13.2204
"2013-11-12 07:00:00",13.2242,13.2389,13.2350,13.2070
"2013-11-12 08:00:00",13.2349,13.2369,13.2312,13.2058
"2013-11-12 09:00:00",13.2311,13.2462,13.1638,13.1540
"2013-11-12 10:00:00",13.1630,13.1967,13.1616,13.1517
"2013-11-12 11:00:00",13.1615,13.2007,13.1980,13.1615
"2013-11-12 12:00:00",13.1982,13.2322,13.2222,13.1982
"2013-11-12 13:00:00",13.2223,13.2407,13.2252,13.1983
"2013-11-12 14:00:00",13.2257,13.2292,13.2120,13.2109
"2013-11-12 15:00:00",13.2114,13.2170,13.1970,13.1934
"2013-11-12 16:00:00",13.1971,13.1994,13.1740,13.1720
"2013-11-12 17:00:00",13.1743,13.1767,13.1757,13.1733
"2013-11-12 18:00:00",13.1758,13.1811,13.1785,13.1748
"2013-11-12 19:00:00",13.1787,13.1897,13.1885,13.1780
"2013-11-12 20:00:00",13.1885,13.1886,13.1763,13.1755
"2013-11-12 21:00:00",13.1768,13.1877,13.1865,13.1761
"2013-11-12 22:00:00",13.1845,13.1863,13.1763,13.1758
"2013-11-12 23:00:00",13.1767,13.1813,13.1767,13.1762
"2013-11-13 00:00:00",13.1770,13.1794,13.1785,13.1765
"2013-11-13 01:00:00",13.1785,13.1809,13.1757,13.1740
"2013-11-13 02:00:00",13.1766,13.1907,13.1771,13.1751
"2013-11-13 03:00:00",13.1771,13.2045,13.2025,13.1742
"2013-11-13 04:00:00",13.2021,13.2111,13.1877,13.1833
"2013-11-13 05:00:00",13.1877,13.1884,13.1818,13.1681
"2013-11-13 06:00:00",13.1816,13.1844,13.1665,13.1597
"2013-11-13 07:00:00",13.1664,13.1736,13.1601,13.1523
"2013-11-13 08:00:00",13.1600,13.1762,13.1256,13.1109
"2013-11-13 09:00:00",13.1261,13.1455,13.1264,13.1212
"2013-11-13 10:00:00",13.1264,13.1361,13.1146,13.1108
"2013-11-13 11:00:00",13.1146,13.1238,13.0843,13.0646
"2013-11-13 12:00:00",13.0842,13.0931,13.0887,13.0736
"2013-11-13 13:00:00",13.0895,13.1215,13.1026,13.0889
"2013-11-13 14:00:00",13.1023,13.1092,13.1049,13.0921
"2013-11-13 15:00:00",13.1053,13.1078,13.0817,13.0795
"2013-11-13 16:00:00",13.0829,13.0838,13.0195,13.0145
"2013-11-13 17:00:00",13.0197,13.0315,13.0167,13.0013
"2013-11-13 18:00:00",13.0177,13.0246,13.0087,13.0041
"2013-11-13 19:00:00",13.0098,13.0128,13.0067,12.9994
"2013-11-13 20:00:00",13.0062,13.0147,13.0085,13.0031
"2013-11-13 21:00:00",13.0082,13.0157,13.0134,13.0056
"2013-11-13 22:00:00",13.0134,13.0263,13.0248,13.0102
"2013-11-13 23:00:00",13.0247,13.0297,13.0252,13.0165
"2013-11-14 00:00:00",13.0246,13.0297,13.0250,13.0199
"2013-11-14 01:00:00",13.0250,13.0343,13.0313,13.0199
"2013-11-14 02:00:00",13.0316,13.0616,13.0548,13.0310
"2013-11-14 03:00:00",13.0544,13.0614,13.0534,13.0429
"2013-11-14 04:00:00",13.0536,13.0723,13.0654,13.0534
"2013-11-14 05:00:00",13.0665,13.0833,13.0727,13.0559
"2013-11-14 06:00:00",13.0732,13.0802,13.0572,13.0511
"2013-11-14 07:00:00",13.0569,13.0668,13.0617,13.0376
"2013-11-14 08:00:00",13.0616,13.0770,13.0704,13.0578
"2013-11-14 09:00:00",13.0707,13.0954,13.0603,13.0566
"2013-11-14 10:00:00",13.0606,13.0787,13.0390,13.0244
"2013-11-14 11:00:00",13.0390,13.0460,13.0077,12.9826
"2013-11-14 12:00:00",13.0078,13.0105,12.9817,12.9547
"2013-11-14 13:00:00",12.9816,13.0077,12.9956,12.9761
"2013-11-14 14:00:00",12.9957,12.9972,12.9749,12.9743
"2013-11-14 15:00:00",12.9756,12.9820,12.9731,12.9683
"2013-11-14 16:00:00",12.9736,12.9772,12.9634,12.9575
"2013-11-14 17:00:00",12.9633,12.9690,12.9657,12.9621
"2013-11-14 18:00:00",12.9657,12.9692,12.9593,12.9545
"2013-11-14 19:00:00",12.9593,12.9603,12.9550,12.9510
"2013-11-14 20:00:00",12.9550,12.9560,12.9537,12.9477
"2013-11-14 21:00:00",12.9537,12.9557,12.9519,12.9519
"2013-11-14 22:00:00",12.9528,12.9558,12.9545,12.9504
"2013-11-14 23:00:00",12.9547,12.9563,12.9490,12.9488
"2013-11-15 00:00:00",12.9498,12.9617,12.9614,12.9488
"2013-11-15 01:00:00",12.9617,12.9705,12.9692,12.9581
"2013-11-15 02:00:00",12.9693,12.9712,12.9707,12.9557
"2013-11-15 03:00:00",12.9705,12.9832,12.9763,12.9657
"2013-11-15 04:00:00",12.9762,12.9982,12.9732,12.9732
"2013-11-15 05:00:00",12.9716,12.9890,12.9711,12.9708
"2013-11-15 06:00:00",12.9715,12.9762,12.9686,12.9596
"2013-11-15 07:00:00",12.9689,12.9923,12.9782,12.9688
"2013-11-15 08:00:00",12.9782,12.9874,12.9400,12.9322
"2013-11-15 09:00:00",12.9395,12.9542,12.9456,12.9291
"2013-11-15 10:00:00",12.9461,12.9667,12.9568,12.9461
"2013-11-15 11:00:00",12.9570,12.9625,12.9499,12.9454
"2013-11-15 12:00:00",12.9501,12.9522,12.9419,12.9344
"2013-11-15 13:00:00",12.9421,12.9465,12.9368,12.9337
"2013-11-15 14:00:00",12.9368,12.9453,12.9284,12.9281
"2013-11-15 15:00:00",12.9284,12.9390,12.9375,12.9279
"2013-11-15 16:00:00",12.9374,12.9444,12.9317,12.9309
"2013-11-17 17:00:00",12.9258,12.9388,12.9345,12.9257
"2013-11-17 18:00:00",12.9362,12.9362,12.9267,12.9240
"2013-11-17 19:00:00",12.9258,12.9310,12.9139,12.9108
"2013-11-17 20:00:00",12.9130,12.9217,12.9075,12.9075
"2013-11-17 21:00:00",12.9076,12.9116,12.9113,12.9076
"2013-11-17 22:00:00",12.9108,12.9113,12.9000,12.8990
"2013-11-17 23:00:00",12.8998,12.9117,12.9038,12.8998
"2013-11-18 00:00:00",12.9036,12.9163,12.9065,12.9036
"2013-11-18 01:00:00",12.9064,12.9103,12.9054,12.9017
"2013-11-18 02:00:00",12.9056,12.9132,12.9058,12.9033
"2013-11-18 03:00:00",12.9056,12.9171,12.9137,12.9034
"2013-11-18 04:00:00",12.9135,12.9161,12.9156,12.8974
"2013-11-18 05:00:00",12.9157,12.9229,12.9216,12.9022
"2013-11-18 06:00:00",12.9216,12.9223,12.9022,12.9022
"2013-11-18 07:00:00",12.9033,12.9074,12.8904,12.8842
"2013-11-18 08:00:00",12.8903,12.9236,12.9087,12.8882
"2013-11-18 09:00:00",12.9086,12.9122,12.8724,12.8702
"2013-11-18 10:00:00",12.8723,12.8909,12.8820,12.8708
"2013-11-18 11:00:00",12.8822,12.8851,12.8716,12.8677
"2013-11-18 12:00:00",12.8716,12.8789,12.8689,12.8503
"2013-11-18 13:00:00",12.8689,12.8775,12.8602,12.8513
"2013-11-18 14:00:00",12.8602,12.8870,12.8827,12.8508
"2013-11-18 15:00:00",12.8822,12.9162,12.9035,12.8821
"2013-11-18 16:00:00",12.9036,12.9131,12.8907,12.8886
"2013-11-18 17:00:00",12.8908,12.8923,12.8883,12.8874
"2013-11-18 18:00:00",12.8876,12.8927,12.8920,12.8876
"2013-11-18 19:00:00",12.8912,12.8940,12.8884,12.8884
"2013-11-18 20:00:00",12.8888,12.8897,12.8805,12.8765
"2013-11-18 21:00:00",12.8804,12.8854,12.8833,12.8802
"2013-11-18 22:00:00",12.8822,12.8851,12.8831,12.8821
"2013-11-18 23:00:00",12.8830,12.8969,12.8950,12.8830
"2013-11-19 00:00:00",12.8947,12.8971,12.8960,12.8933
"2013-11-19 01:00:00",12.8960,12.9033,12.9024,12.8960
"2013-11-19 02:00:00",12.9030,12.9180,12.8938,12.8935
"2013-11-19 03:00:00",12.8936,12.9063,12.8989,12.8644
"2013-11-19 04:00:00",12.8989,12.9174,12.9131,12.8907
"2013-11-19 05:00:00",12.9131,12.9206,12.9182,12.9085
"2013-11-19 06:00:00",12.9184,12.9213,12.9157,12.9037
"2013-11-19 07:00:00",12.9157,12.9404,12.9296,12.9146
"2013-11-19 08:00:00",12.9296,12.9296,12.8825,12.8761
"2013-11-19 09:00:00",12.8826,12.9075,12.9042,12.8679
"2013-11-19 10:00:00",12.9041,12.9058,12.8781,12.8673
"2013-11-19 11:00:00",12.8782,12.9141,12.8959,12.8773
"2013-11-19 12:00:00",12.8958,12.9039,12.9026,12.8844
"2013-11-19 13:00:00",12.9034,12.9331,12.9330,12.9030
"2013-11-19 14:00:00",12.9333,12.9521,12.9491,12.9263
"2013-11-19 15:00:00",12.9492,12.9611,12.9552,12.9332
"2013-11-19 16:00:00",12.9551,12.9672,12.9634,12.9527
"2013-11-19 17:00:00",12.9635,12.9645,12.9617,12.9531
"2013-11-19 18:00:00",12.9624,12.9639,12.9478,12.9469
"2013-11-19 19:00:00",12.9479,12.9935,12.9892,12.9477
"2013-11-19 20:00:00",12.9897,12.9951,12.9917,12.9847
"2013-11-19 21:00:00",12.9928,12.9937,12.9925,12.9912
"2013-11-19 22:00:00",12.9926,12.9928,12.9924,12.9916
"2013-11-19 23:00:00",12.9925,12.9943,12.9915,12.9910
"2013-11-20 00:00:00",12.9916,12.9979,12.9943,12.9916
"2013-11-20 01:00:00",12.9942,12.9983,12.9870,12.9857
"2013-11-20 02:00:00",12.9871,12.9962,12.9676,12.9646
"2013-11-20 03:00:00",12.9676,12.9785,12.9661,12.9626
"2013-11-20 04:00:00",12.9656,12.9788,12.9788,12.9647
"2013-11-20 05:00:00",12.9789,12.9796,12.9678,12.9615
"2013-11-20 06:00:00",12.9672,12.9708,12.9644,12.9568
"2013-11-20 07:00:00",12.9648,12.9785,12.9683,12.9537
"2013-11-20 08:00:00",12.9683,12.9716,12.9252,12.9241
"2013-11-20 09:00:00",12.9260,12.9473,12.9423,12.9250
"2013-11-20 10:00:00",12.9424,12.9675,12.9329,12.9071
"2013-11-20 11:00:00",12.9329,12.9955,12.9810,12.9320
"2013-11-20 12:00:00",12.9810,13.0279,13.0273,12.9753
"2013-11-20 13:00:00",13.0270,13.0405,13.0128,13.0075
"2013-11-20 14:00:00",13.0129,13.0964,13.0914,13.0028
"2013-11-20 15:00:00",13.0915,13.1120,13.0832,13.0808
"2013-11-20 16:00:00",13.0824,13.1033,13.0895,13.0807
"2013-11-20 17:00:00",13.0903,13.0969,13.0906,13.0887
"2013-11-20 18:00:00",13.0905,13.0917,13.0901,13.0880
"2013-11-20 19:00:00",13.0904,13.0959,13.0915,13.0862
"2013-11-20 20:00:00",13.0913,13.1034,13.1032,13.0855
"2013-11-20 21:00:00",13.1028,13.1052,13.1012,13.0948
"2013-11-20 22:00:00",13.1011,13.1012,13.0987,13.0941
"2013-11-20 23:00:00",13.0986,13.1033,13.1005,13.0958
"2013-11-21 00:00:00",13.1005,13.1048,13.1045,13.0974
"2013-11-21 01:00:00",13.1036,13.1073,13.0990,13.0960
"2013-11-21 02:00:00",13.0990,13.0993,13.0806,13.0765
"2013-11-21 03:00:00",13.0807,13.0961,13.0861,13.0794
"2013-11-21 04:00:00",13.0859,13.1105,13.1080,13.0859
"2013-11-21 05:00:00",13.1081,13.1276,13.1274,13.1037
"2013-11-21 06:00:00",13.1275,13.1420,13.1263,13.1170
"2013-11-21 07:00:00",13.1264,13.1496,13.1296,13.1086
"2013-11-21 08:00:00",13.1292,13.1332,13.1197,13.0994
"2013-11-21 09:00:00",13.1199,13.1406,13.1220,13.0836
"2013-11-21 10:00:00",13.1209,13.1245,13.0820,13.0708
