Date,Open,High,Close,Low
"2015-11-04 03:00:00",23026.0000,23110.0000,23110.0000,23024.0000
"2015-11-04 04:00:00",23110.0000,23213.0000,23186.0000,23158.0000
"2015-11-04 05:00:00",23188.0000,23197.0000,23176.0000,23162.0000
"2015-11-04 06:00:00",23176.0000,23191.0000,23186.0000,23177.0000
"2015-11-04 07:00:00",23188.0000,23202.0000,23190.0000,23180.0000
"2015-11-04 08:00:00",23194.0000,23228.0000,23222.0000,23196.0000
"2015-11-04 09:00:00",23219.0000,23237.0000,23155.0000,23152.0000
"2015-11-04 10:00:00",23158.0000,23179.0000,23124.0000,23125.0000
"2015-11-04 20:00:00",23040.0000,23077.0000,23009.0000,22943.0000
"2015-11-04 21:00:00",23024.0000,23159.0000,23006.0000,23013.0000
"2015-11-04 22:00:00",23014.0000,23139.0000,23059.0000,22994.0000
"2015-11-05 00:00:00",23062.0000,23110.0000,23022.0000,22997.0000
"2015-11-05 01:00:00",23057.0000,23095.0000,22983.0000,22970.0000
"2015-11-05 02:00:00",22987.0000,23032.0000,23001.0000,22971.0000
"2015-11-05 03:00:00",23008.0000,23024.0000,22954.0000,22960.0000
"2015-11-05 04:00:00",22944.0000,22962.0000,22942.0000,22925.0000
"2015-11-05 05:00:00",22946.0000,23002.0000,22994.0000,22947.0000
"2015-11-05 06:00:00",22996.0000,23021.0000,23020.0000,22993.0000
"2015-11-05 07:00:00",23018.0000,23051.0000,23043.0000,23017.0000
"2015-11-05 08:00:00",23042.0000,23044.0000,22999.0000,23000.0000
"2015-11-05 09:00:00",23000.0000,23004.0000,22982.0000,22947.0000
"2015-11-05 10:00:00",22993.0000,23016.0000,22911.0000,22899.0000
"2015-11-05 20:00:00",22904.0000,22913.0000,22805.0000,22743.0000
"2015-11-05 21:00:00",22815.0000,22874.0000,22815.0000,22777.0000
"2015-11-05 22:00:00",22822.0000,22840.0000,22795.0000,22793.0000
"2015-11-06 00:00:00",22806.0000,22870.0000,22836.0000,22820.0000
"2015-11-06 01:00:00",22848.0000,22860.0000,22805.0000,22803.0000
"2015-11-06 02:00:00",22813.0000,22835.0000,22811.0000,22759.0000
"2015-11-06 03:00:00",22824.0000,22828.0000,22737.0000,22711.0000
"2015-11-06 04:00:00",22721.0000,22737.0000,22658.0000,22587.0000
"2015-11-06 05:00:00",22662.0000,22698.0000,22682.0000,22661.0000
"2015-11-06 06:00:00",22686.0000,22688.0000,22670.0000,22664.0000
"2015-11-06 07:00:00",22672.0000,22685.0000,22671.0000,22668.0000
"2015-11-06 08:00:00",22672.0000,22703.0000,22652.0000,22605.0000
"2015-11-06 09:00:00",22657.0000,22696.0000,22605.0000,22592.0000
"2015-11-06 10:00:00",22605.0000,22656.0000,22637.0000,22554.0000
"2015-11-08 20:00:00",22656.0000,22833.0000,22749.0000,22642.0000
"2015-11-08 21:00:00",22763.0000,22924.0000,22881.0000,22733.0000
"2015-11-08 22:00:00",22892.0000,22947.0000,22843.0000,22841.0000
"2015-11-08 23:00:00",22847.0000,22853.0000,22852.0000,22847.0000
"2015-11-09 00:00:00",22851.0000,22858.0000,22830.0000,22787.0000
"2015-11-09 01:00:00",22836.0000,22843.0000,22752.0000,22757.0000
"2015-11-09 02:00:00",22760.0000,22771.0000,22641.0000,22636.0000
"2015-11-09 03:00:00",22643.0000,22647.0000,22604.0000,22599.0000
"2015-11-09 04:00:00",22594.0000,22612.0000,22584.0000,22577.0000
"2015-11-09 05:00:00",22586.0000,22596.0000,22538.0000,22530.0000
"2015-11-09 06:00:00",22539.0000,22576.0000,22573.0000,22540.0000
"2015-11-09 07:00:00",22575.0000,22589.0000,22566.0000,22559.0000
"2015-11-09 08:00:00",22566.0000,22586.0000,22564.0000,22564.0000
"2015-11-09 09:00:00",22565.0000,22602.0000,22541.0000,22541.0000
"2015-11-09 10:00:00",22542.0000,22545.0000,22477.0000,22477.0000
"2015-11-09 20:00:00",22391.0000,22423.0000,22333.0000,22317.0000
"2015-11-09 21:00:00",22340.0000,22427.0000,22386.0000,22322.0000
"2015-11-09 22:00:00",22390.0000,22464.0000,22366.0000,22366.0000
"2015-11-09 23:00:00",22366.0000,22367.0000,22366.0000,22367.0000
"2015-11-10 00:00:00",22377.0000,22398.0000,22357.0000,22331.0000
"2015-11-10 01:00:00",22366.0000,22397.0000,22352.0000,22344.0000
"2015-11-10 02:00:00",22361.0000,22366.0000,22312.0000,22251.0000
"2015-11-10 03:00:00",22317.0000,22380.0000,22368.0000,22308.0000
"2015-11-10 04:00:00",22366.0000,22370.0000,22316.0000,22296.0000
"2015-11-10 05:00:00",22322.0000,22322.0000,22281.0000,22282.0000
"2015-11-10 06:00:00",22283.0000,22327.0000,22309.0000,22278.0000
"2015-11-10 07:00:00",22310.0000,22314.0000,22297.0000,22277.0000
"2015-11-10 08:00:00",22296.0000,22307.0000,22284.0000,22284.0000
"2015-11-10 09:00:00",22287.0000,22313.0000,22276.0000,22218.0000
"2015-11-10 10:00:00",22276.0000,22276.0000,22193.0000,22201.0000
"2015-11-10 20:00:00",22278.0000,22384.0000,22308.0000,22299.0000
"2015-11-10 21:00:00",22312.0000,22375.0000,22340.0000,22277.0000
"2015-11-10 22:00:00",22353.0000,22425.0000,22325.0000,22327.0000
"2015-11-11 00:00:00",22332.0000,22376.0000,22267.0000,22266.0000
"2015-11-11 01:00:00",22283.0000,22372.0000,22335.0000,22283.0000
"2015-11-11 02:00:00",22334.0000,22353.0000,22283.0000,22260.0000
"2015-11-11 03:00:00",22290.0000,22357.0000,22346.0000,22307.0000
"2015-11-11 04:00:00",22352.0000,22397.0000,22388.0000,22365.0000
"2015-11-11 05:00:00",22390.0000,22402.0000,22394.0000,22374.0000
"2015-11-11 06:00:00",22396.0000,22460.0000,22430.0000,22385.0000
"2015-11-11 07:00:00",22432.0000,22488.0000,22481.0000,22434.0000
"2015-11-11 08:00:00",22480.0000,22483.0000,22459.0000,22452.0000
"2015-11-11 09:00:00",22462.0000,22464.0000,22396.0000,22397.0000
"2015-11-11 10:00:00",22400.0000,22406.0000,22330.0000,22327.0000
"2015-11-11 20:00:00",22300.0000,22563.0000,22539.0000,22373.0000
"2015-11-11 21:00:00",22541.0000,22552.0000,22526.0000,22453.0000
"2015-11-11 22:00:00",22528.0000,22594.0000,22524.0000,22506.0000
"2015-11-11 23:00:00",22526.0000,22526.0000,22526.0000,22526.0000
"2015-11-12 00:00:00",22527.0000,22584.0000,22564.0000,22510.0000
"2015-11-12 01:00:00",22575.0000,22849.0000,22767.0000,22575.0000
"2015-11-12 02:00:00",22778.0000,22985.0000,22874.0000,22731.0000
"2015-11-12 03:00:00",22883.0000,22931.0000,22902.0000,22877.0000
"2015-11-12 04:00:00",22929.0000,22940.0000,22865.0000,22838.0000
"2015-11-12 05:00:00",22866.0000,22868.0000,22826.0000,22812.0000
"2015-11-12 06:00:00",22826.0000,22868.0000,22830.0000,22819.0000
"2015-11-12 07:00:00",22833.0000,22835.0000,22799.0000,22799.0000
"2015-11-12 08:00:00",22800.0000,22805.0000,22729.0000,22730.0000
"2015-11-12 09:00:00",22731.0000,22734.0000,22683.0000,22647.0000
"2015-11-12 10:00:00",22689.0000,22693.0000,22642.0000,22626.0000
"2015-11-12 20:00:00",22521.0000,22521.0000,22431.0000,22326.0000
"2015-11-12 21:00:00",22435.0000,22468.0000,22332.0000,22299.0000
"2015-11-12 22:00:00",22337.0000,22378.0000,22335.0000,22320.0000
"2015-11-12 23:00:00",22338.0000,22338.0000,22338.0000,22338.0000
"2015-11-13 00:00:00",22335.0000,22371.0000,22260.0000,22258.0000
"2015-11-13 01:00:00",22268.0000,22352.0000,22312.0000,22270.0000
"2015-11-13 02:00:00",22319.0000,22382.0000,22335.0000,22299.0000
"2015-11-13 03:00:00",22341.0000,22362.0000,22312.0000,22317.0000
"2015-11-13 04:00:00",22321.0000,22321.0000,22179.0000,22154.0000
"2015-11-13 05:00:00",22183.0000,22187.0000,22158.0000,22157.0000
"2015-11-13 06:00:00",22159.0000,22165.0000,22130.0000,22108.0000
"2015-11-13 07:00:00",22128.0000,22159.0000,22141.0000,22127.0000
"2015-11-13 08:00:00",22140.0000,22149.0000,22139.0000,22131.0000
"2015-11-13 09:00:00",22138.0000,22151.0000,22102.0000,22091.0000
"2015-11-13 10:00:00",22103.0000,22104.0000,22035.0000,21977.0000
"2015-11-15 20:00:00",21892.0000,22016.0000,21993.0000,21890.0000
"2015-11-15 21:00:00",22003.0000,22066.0000,21995.0000,21966.0000
"2015-11-15 22:00:00",22001.0000,22029.0000,21959.0000,21947.0000
"2015-11-16 00:00:00",21970.0000,22022.0000,21992.0000,21974.0000
"2015-11-16 01:00:00",21995.0000,22020.0000,21993.0000,21977.0000
"2015-11-16 02:00:00",21995.0000,22034.0000,21971.0000,21946.0000
"2015-11-16 03:00:00",21972.0000,22072.0000,22037.0000,21981.0000
"2015-11-16 04:00:00",22052.0000,22125.0000,22110.0000,22072.0000
"2015-11-16 05:00:00",22110.0000,22146.0000,22084.0000,22085.0000
"2015-11-16 06:00:00",22084.0000,22099.0000,22091.0000,22055.0000
"2015-11-16 07:00:00",22092.0000,22116.0000,22098.0000,22076.0000
"2015-11-16 08:00:00",22100.0000,22114.0000,22052.0000,22052.0000
"2015-11-16 09:00:00",22053.0000,22138.0000,22070.0000,22021.0000
"2015-11-16 10:00:00",22078.0000,22095.0000,22051.0000,22043.0000
"2015-11-16 20:00:00",22245.0000,22352.0000,22325.0000,22249.0000
"2015-11-16 21:00:00",22344.0000,22463.0000,22409.0000,22334.0000
"2015-11-16 22:00:00",22415.0000,22483.0000,22438.0000,22395.0000
"2015-11-16 23:00:00",22444.0000,22444.0000,22444.0000,22444.0000
"2015-11-17 00:00:00",22450.0000,22481.0000,22342.0000,22342.0000
"2015-11-17 01:00:00",22340.0000,22379.0000,22306.0000,22279.0000
"2015-11-17 02:00:00",22316.0000,22365.0000,22253.0000,22274.0000
"2015-11-17 03:00:00",22273.0000,22297.0000,22263.0000,22246.0000
"2015-11-17 04:00:00",22267.0000,22365.0000,22344.0000,22297.0000
"2015-11-17 05:00:00",22345.0000,22365.0000,22357.0000,22337.0000
"2015-11-17 06:00:00",22360.0000,22390.0000,22343.0000,22346.0000
"2015-11-17 07:00:00",22344.0000,22375.0000,22352.0000,22344.0000
"2015-11-17 08:00:00",22358.0000,22382.0000,22375.0000,22344.0000
"2015-11-17 09:00:00",22375.0000,22376.0000,22317.0000,22281.0000
"2015-11-17 10:00:00",22322.0000,22383.0000,22373.0000,22293.0000
"2015-11-17 20:00:00",22317.0000,22349.0000,22259.0000,22243.0000
"2015-11-17 21:00:00",22257.0000,22258.0000,22217.0000,22165.0000
"2015-11-17 22:00:00",22222.0000,22282.0000,22249.0000,22213.0000
"2015-11-17 23:00:00",22249.0000,22249.0000,22249.0000,22249.0000
"2015-11-18 00:00:00",22233.0000,22256.0000,22176.0000,22165.0000
"2015-11-18 01:00:00",22184.0000,22245.0000,22143.0000,22158.0000
"2015-11-18 02:00:00",22159.0000,22190.0000,22130.0000,22125.0000
"2015-11-18 03:00:00",22135.0000,22163.0000,22136.0000,22128.0000
"2015-11-18 04:00:00",22135.0000,22152.0000,22125.0000,22115.0000
"2015-11-18 05:00:00",22124.0000,22125.0000,22117.0000,22100.0000
"2015-11-18 06:00:00",22120.0000,22165.0000,22151.0000,22121.0000
"2015-11-18 07:00:00",22161.0000,22181.0000,22151.0000,22144.0000
"2015-11-18 08:00:00",22153.0000,22206.0000,22187.0000,22150.0000
"2015-11-18 09:00:00",22195.0000,22268.0000,22247.0000,22181.0000
"2015-11-18 10:00:00",22248.0000,22258.0000,22241.0000,22220.0000
"2015-11-18 20:00:00",22449.0000,22504.0000,22468.0000,22392.0000
"2015-11-18 21:00:00",22473.0000,22558.0000,22458.0000,22457.0000
"2015-11-18 22:00:00",22461.0000,22489.0000,22433.0000,22425.0000
"2015-11-19 00:00:00",22446.0000,22479.0000,22459.0000,22426.0000
"2015-11-19 01:00:00",22464.0000,22519.0000,22504.0000,22446.0000
"2015-11-19 02:00:00",22505.0000,22551.0000,22476.0000,22461.0000
"2015-11-19 03:00:00",22485.0000,22496.0000,22472.0000,22476.0000
"2015-11-19 04:00:00",22469.0000,22595.0000,22575.0000,22462.0000
"2015-11-19 05:00:00",22579.0000,22596.0000,22558.0000,22558.0000
"2015-11-19 06:00:00",22558.0000,22574.0000,22552.0000,22549.0000
"2015-11-19 07:00:00",22556.0000,22561.0000,22541.0000,22538.0000
"2015-11-19 08:00:00",22542.0000,22542.0000,22500.0000,22495.0000
"2015-11-19 09:00:00",22502.0000,22550.0000,22519.0000,22486.0000
"2015-11-19 10:00:00",22519.0000,22541.0000,22509.0000,22496.0000
"2015-11-19 20:00:00",22517.0000,22551.0000,22456.0000,22424.0000
"2015-11-19 21:00:00",22462.0000,22487.0000,22467.0000,22448.0000
"2015-11-19 22:00:00",22471.0000,22484.0000,22458.0000,22432.0000
"2015-11-20 00:00:00",22460.0000,22515.0000,22496.0000,22443.0000
"2015-11-20 01:00:00",22498.0000,22578.0000,22543.0000,22494.0000
"2015-11-20 02:00:00",22551.0000,22819.0000,22774.0000,22529.0000
"2015-11-20 03:00:00",22793.0000,22817.0000,22759.0000,22758.0000
"2015-11-20 04:00:00",22752.0000,22752.0000,22708.0000,22683.0000
"2015-11-20 05:00:00",22712.0000,22716.0000,22712.0000,22704.0000
"2015-11-20 06:00:00",22715.0000,22765.0000,22751.0000,22714.0000
"2015-11-20 07:00:00",22752.0000,22785.0000,22777.0000,22745.0000
"2015-11-20 08:00:00",22779.0000,22782.0000,22767.0000,22766.0000
"2015-11-20 09:00:00",22770.0000,22878.0000,22850.0000,22745.0000
"2015-11-20 10:00:00",22854.0000,22865.0000,22825.0000,22817.0000
"2015-11-22 20:00:00",22799.0000,22799.0000,22724.0000,22645.0000
"2015-11-22 21:00:00",22727.0000,22742.0000,22730.0000,22647.0000
"2015-11-22 22:00:00",22741.0000,22813.0000,22765.0000,22731.0000
"2015-11-23 00:00:00",22771.0000,22771.0000,22680.0000,22665.0000
"2015-11-23 01:00:00",22681.0000,22710.0000,22684.0000,22626.0000
"2015-11-23 02:00:00",22692.0000,22726.0000,22674.0000,22635.0000
"2015-11-23 03:00:00",22681.0000,22721.0000,22692.0000,22674.0000
"2015-11-23 04:00:00",22680.0000,22765.0000,22694.0000,22677.0000
"2015-11-23 05:00:00",22701.0000,22705.0000,22667.0000,22664.0000
"2015-11-23 06:00:00",22669.0000,22696.0000,22678.0000,22648.0000
"2015-11-23 07:00:00",22679.0000,22713.0000,22701.0000,22662.0000
"2015-11-23 08:00:00",22700.0000,22704.0000,22681.0000,22681.0000
"2015-11-23 09:00:00",22680.0000,22748.0000,22675.0000,22674.0000
"2015-11-23 10:00:00",22679.0000,22729.0000,22716.0000,22665.0000
"2015-11-23 20:00:00",22700.0000,22700.0000,22547.0000,22539.0000
"2015-11-23 21:00:00",22545.0000,22589.0000,22477.0000,22464.0000
"2015-11-23 22:00:00",22483.0000,22502.0000,22487.0000,22464.0000
"2015-11-23 23:00:00",22494.0000,22494.0000,22494.0000,22494.0000
"2015-11-24 00:00:00",22474.0000,22515.0000,22443.0000,22408.0000
"2015-11-24 01:00:00",22453.0000,22501.0000,22489.0000,22432.0000
"2015-11-24 02:00:00",22490.0000,22642.0000,22591.0000,22518.0000
"2015-11-24 03:00:00",22591.0000,22598.0000,22517.0000,22514.0000
"2015-11-24 04:00:00",22323.0000,22442.0000,22427.0000,22326.0000
"2015-11-24 05:00:00",22430.0000,22466.0000,22439.0000,22422.0000
"2015-11-24 06:00:00",22448.0000,22453.0000,22434.0000,22431.0000
"2015-11-24 07:00:00",22439.0000,22444.0000,22424.0000,22418.0000
"2015-11-24 08:00:00",22426.0000,22433.0000,22386.0000,22369.0000
"2015-11-24 09:00:00",22390.0000,22487.0000,22460.0000,22375.0000
"2015-11-24 10:00:00",22459.0000,22459.0000,22411.0000,22412.0000
"2015-11-24 20:00:00",22488.0000,22572.0000,22472.0000,22429.0000
"2015-11-24 21:00:00",22491.0000,22526.0000,22493.0000,22443.0000
"2015-11-24 22:00:00",22495.0000,22513.0000,22480.0000,22462.0000
"2015-11-24 23:00:00",22487.0000,22487.0000,22487.0000,22487.0000
"2015-11-25 00:00:00",22495.0000,22630.0000,22580.0000,22487.0000
"2015-11-25 01:00:00",22584.0000,22607.0000,22584.0000,22550.0000
"2015-11-25 02:00:00",22589.0000,22594.0000,22498.0000,22486.0000
"2015-11-25 03:00:00",22516.0000,22527.0000,22492.0000,22475.0000
"2015-11-25 04:00:00",22489.0000,22574.0000,22563.0000,22507.0000
"2015-11-25 05:00:00",22563.0000,22565.0000,22550.0000,22549.0000
"2015-11-25 06:00:00",22550.0000,22557.0000,22547.0000,22535.0000
"2015-11-25 07:00:00",22552.0000,22555.0000,22553.0000,22539.0000
"2015-11-25 08:00:00",22555.0000,22559.0000,22546.0000,22542.0000
"2015-11-25 09:00:00",22548.0000,22553.0000,22538.0000,22500.0000
"2015-11-25 10:00:00",22544.0000,22561.0000,22554.0000,22515.0000
"2015-11-25 20:00:00",22609.0000,22861.0000,22740.0000,22717.0000
"2015-11-25 21:00:00",22744.0000,22781.0000,22726.0000,22719.0000
"2015-11-25 22:00:00",22727.0000,22758.0000,22748.0000,22721.0000
"2015-11-26 00:00:00",22749.0000,22760.0000,22675.0000,22671.0000
"2015-11-26 01:00:00",22680.0000,22693.0000,22482.0000,22442.0000
"2015-11-26 02:00:00",22497.0000,22542.0000,22487.0000,22453.0000
"2015-11-26 03:00:00",22503.0000,22535.0000,22522.0000,22495.0000
"2015-11-26 04:00:00",22531.0000,22589.0000,22579.0000,22531.0000
"2015-11-26 05:00:00",22581.0000,22583.0000,22579.0000,22570.0000
"2015-11-26 06:00:00",22582.0000,22623.0000,22615.0000,22579.0000
"2015-11-26 07:00:00",22613.0000,22616.0000,22594.0000,22591.0000
"2015-11-26 08:00:00",22596.0000,22602.0000,22599.0000,22577.0000
"2015-11-26 09:00:00",22598.0000,22606.0000,22600.0000,22592.0000
"2015-11-26 10:00:00",22600.0000,22657.0000,22603.0000,22602.0000
"2015-11-26 20:00:00",22574.0000,22588.0000,22320.0000,22322.0000
"2015-11-26 21:00:00",22321.0000,22362.0000,22276.0000,22280.0000
"2015-11-26 22:00:00",22279.0000,22293.0000,22241.0000,22239.0000
"2015-11-27 00:00:00",22248.0000,22266.0000,22242.0000,22228.0000
"2015-11-27 01:00:00",22245.0000,22249.0000,22207.0000,22196.0000
"2015-11-27 02:00:00",22213.0000,22223.0000,22209.0000,22206.0000
"2015-11-27 03:00:00",21991.0000,22001.0000,21992.0000,21980.0000
"2015-11-27 04:00:00",21980.0000,22028.0000,21998.0000,21924.0000
"2015-11-27 05:00:00",21997.0000,22045.0000,22040.0000,21975.0000
"2015-11-27 06:00:00",22044.0000,22048.0000,22010.0000,21993.0000
"2015-11-27 07:00:00",22014.0000,22029.0000,22026.0000,22007.0000
"2015-11-27 08:00:00",22028.0000,22046.0000,22001.0000,22002.0000
"2015-11-27 09:00:00",22007.0000,22057.0000,22009.0000,22003.0000
"2015-11-27 10:00:00",22010.0000,22053.0000,22046.0000,21985.0000
"2015-11-29 20:00:00",22055.0000,22057.0000,21980.0000,21871.0000
"2015-11-29 21:00:00",21989.0000,22112.0000,22004.0000,21974.0000
"2015-11-29 22:00:00",22016.0000,22016.0000,21972.0000,21948.0000
"2015-11-29 23:00:00",21973.0000,21973.0000,21973.0000,21973.0000
"2015-11-30 00:00:00",21967.0000,22120.0000,22062.0000,21961.0000
"2015-11-30 01:00:00",22064.0000,22164.0000,22083.0000,22040.0000
"2015-11-30 02:00:00",22094.0000,22126.0000,21916.0000,21915.0000
"2015-11-30 03:00:00",21978.0000,21978.0000,21905.0000,21897.0000
"2015-11-30 04:00:00",21900.0000,21977.0000,21953.0000,21927.0000
"2015-11-30 05:00:00",21954.0000,21976.0000,21946.0000,21943.0000
"2015-11-30 06:00:00",21948.0000,21976.0000,21959.0000,21946.0000
"2015-11-30 07:00:00",21962.0000,21979.0000,21973.0000,21957.0000
"2015-11-30 08:00:00",21971.0000,21976.0000,21973.0000,21961.0000
"2015-11-30 09:00:00",21976.0000,22046.0000,22011.0000,21969.0000
"2015-11-30 10:00:00",22012.0000,22112.0000,22090.0000,22006.0000
"2015-11-30 20:00:00",22204.0000,22313.0000,22210.0000,22120.0000
"2015-11-30 21:00:00",22215.0000,22365.0000,22272.0000,22203.0000
"2015-11-30 22:00:00",22280.0000,22371.0000,22341.0000,22285.0000
"2015-12-01 00:00:00",22335.0000,22487.0000,22445.0000,22331.0000
"2015-12-01 01:00:00",22457.0000,22476.0000,22368.0000,22375.0000
"2015-12-01 02:00:00",22378.0000,22404.0000,22352.0000,22344.0000
"2015-12-01 03:00:00",22371.0000,22391.0000,22379.0000,22345.0000
"2015-12-01 04:00:00",22367.0000,22375.0000,22369.0000,22318.0000
"2015-12-01 05:00:00",22372.0000,22385.0000,22371.0000,22356.0000
"2015-12-01 06:00:00",22370.0000,22427.0000,22411.0000,22371.0000
"2015-12-01 07:00:00",22413.0000,22433.0000,22418.0000,22402.0000
"2015-12-01 08:00:00",22417.0000,22425.0000,22379.0000,22368.0000
"2015-12-01 09:00:00",22380.0000,22456.0000,22443.0000,22381.0000
"2015-12-01 10:00:00",22445.0000,22452.0000,22443.0000,22376.0000
"2015-12-01 20:00:00",22510.0000,22560.0000,22368.0000,22374.0000
"2015-12-01 21:00:00",22380.0000,22538.0000,22405.0000,22387.0000
"2015-12-01 22:00:00",22427.0000,22475.0000,22456.0000,22398.0000
"2015-12-02 00:00:00",22459.0000,22512.0000,22470.0000,22457.0000
"2015-12-02 01:00:00",22474.0000,22573.0000,22532.0000,22470.0000
"2015-12-02 02:00:00",22539.0000,22552.0000,22482.0000,22482.0000
"2015-12-02 03:00:00",22483.0000,22500.0000,22473.0000,22472.0000
"2015-12-02 04:00:00",22473.0000,22498.0000,22481.0000,22471.0000
"2015-12-02 05:00:00",22483.0000,22516.0000,22492.0000,22485.0000
"2015-12-02 06:00:00",22493.0000,22515.0000,22506.0000,22498.0000
"2015-12-02 07:00:00",22509.0000,22513.0000,22485.0000,22477.0000
"2015-12-02 08:00:00",22486.0000,22498.0000,22483.0000,22474.0000
"2015-12-02 09:00:00",22481.0000,22500.0000,22469.0000,22459.0000
"2015-12-02 10:00:00",22476.0000,22484.0000,22442.0000,22445.0000
"2015-12-02 20:00:00",22305.0000,22400.0000,22380.0000,22258.0000
"2015-12-02 21:00:00",22380.0000,22439.0000,22364.0000,22348.0000
"2015-12-02 22:00:00",22370.0000,22397.0000,22379.0000,22352.0000
"2015-12-02 23:00:00",22393.0000,22393.0000,22393.0000,22393.0000
"2015-12-03 00:00:00",22401.0000,22445.0000,22430.0000,22381.0000
"2015-12-03 01:00:00",22436.0000,22481.0000,22388.0000,22371.0000
"2015-12-03 02:00:00",22395.0000,22415.0000,22397.0000,22336.0000
"2015-12-03 03:00:00",22407.0000,22427.0000,22415.0000,22401.0000
"2015-12-03 04:00:00",22433.0000,22475.0000,22472.0000,22433.0000
"2015-12-03 05:00:00",22473.0000,22518.0000,22496.0000,22472.0000
"2015-12-03 06:00:00",22495.0000,22504.0000,22496.0000,22492.0000
"2015-12-03 07:00:00",22495.0000,22499.0000,22452.0000,22450.0000
"2015-12-03 08:00:00",22453.0000,22472.0000,22381.0000,22356.0000
"2015-12-03 09:00:00",22383.0000,22396.0000,22311.0000,22301.0000
"2015-12-03 10:00:00",22310.0000,22310.0000,22234.0000,22222.0000
"2015-12-03 20:00:00",22102.0000,22174.0000,22133.0000,22058.0000
"2015-12-03 21:00:00",22137.0000,22161.0000,22115.0000,22085.0000
