Date,Open,High,Close,Low
"2014-10-28 06:00:00",17.2550,17.2830,17.2720,17.2480
"2014-10-28 07:00:00",17.2740,17.3060,17.2360,17.2410
"2014-10-28 08:00:00",17.2400,17.4070,17.3420,17.2180
"2014-10-28 09:00:00",17.3450,17.3960,17.2450,17.2450
"2014-10-28 10:00:00",17.2410,17.2710,17.2510,17.2250
"2014-10-28 11:00:00",17.2520,17.2560,17.2210,17.2210
"2014-10-28 12:00:00",17.2240,17.2480,17.2260,17.2210
"2014-10-28 13:00:00",17.2290,17.2500,17.2340,17.2200
"2014-10-28 14:00:00",17.2330,17.2520,17.2240,17.2230
"2014-10-28 15:00:00",17.2230,17.2300,17.1850,17.1870
"2014-10-28 16:00:00",17.2110,17.2230,17.2070,17.2010
"2014-10-28 18:00:00",17.2080,17.2220,17.2210,17.2010
"2014-10-28 19:00:00",17.2220,17.2510,17.2450,17.2140
"2014-10-28 20:00:00",17.2490,17.2690,17.2620,17.2320
"2014-10-28 21:00:00",17.2600,17.2600,17.2400,17.2120
"2014-10-28 22:00:00",17.2460,17.2500,17.2350,17.2340
"2014-10-28 23:00:00",17.2390,17.2500,17.2310,17.2320
"2014-10-29 00:00:00",17.2330,17.2510,17.2450,17.2300
"2014-10-29 01:00:00",17.2490,17.2560,17.2500,17.2400
"2014-10-29 02:00:00",17.2490,17.2660,17.2490,17.2350
"2014-10-29 03:00:00",17.2530,17.2550,17.2260,17.2260
"2014-10-29 04:00:00",17.2260,17.2360,17.2190,17.2060
"2014-10-29 05:00:00",17.2140,17.2290,17.2220,17.2170
"2014-10-29 06:00:00",17.2210,17.2310,17.2040,17.1920
"2014-10-29 07:00:00",17.2030,17.2210,17.1950,17.1800
"2014-10-29 08:00:00",17.1950,17.2150,17.1530,17.1450
"2014-10-29 09:00:00",17.1570,17.2800,17.2410,17.1590
"2014-10-29 10:00:00",17.2480,17.2780,17.2430,17.2390
"2014-10-29 11:00:00",17.2450,17.3300,17.2770,17.2420
"2014-10-29 12:00:00",17.2780,17.2820,17.2370,17.2200
"2014-10-29 13:00:00",17.2450,17.3150,17.2600,17.2290
"2014-10-29 14:00:00",17.2550,17.2550,17.1730,17.1530
"2014-10-29 15:00:00",17.1750,17.1760,17.0650,17.0390
"2014-10-29 16:00:00",17.0670,17.1040,17.0850,17.0540
"2014-10-29 17:00:00",17.0830,17.0830,17.0830,17.0830
"2014-10-29 18:00:00",17.0830,17.1420,17.1170,17.0930
"2014-10-29 19:00:00",17.1230,17.1380,17.1240,17.1060
"2014-10-29 20:00:00",17.1230,17.1430,17.1360,17.1170
"2014-10-29 21:00:00",17.1370,17.2210,17.2100,17.1660
"2014-10-29 22:00:00",17.2100,17.2150,17.1890,17.1870
"2014-10-29 23:00:00",17.1890,17.1900,17.1810,17.1740
"2014-10-30 00:00:00",17.1800,17.1910,17.1640,17.1640
"2014-10-30 01:00:00",17.1640,17.1650,17.0250,17.0140
"2014-10-30 02:00:00",17.0270,17.0270,16.8990,16.8830
"2014-10-30 03:00:00",16.9100,16.9440,16.8720,16.8430
"2014-10-30 04:00:00",16.8730,16.8740,16.8620,16.8040
"2014-10-30 05:00:00",16.8630,16.8940,16.8900,16.8590
"2014-10-30 06:00:00",16.8890,16.8930,16.8540,16.8490
"2014-10-30 07:00:00",16.8560,16.8630,16.7890,16.7890
"2014-10-30 08:00:00",16.7930,16.8020,16.6570,16.5850
"2014-10-30 09:00:00",16.6620,16.7380,16.4790,16.4980
"2014-10-30 10:00:00",16.4940,16.5820,16.5490,16.4980
"2014-10-30 11:00:00",16.5500,16.5550,16.3790,16.3580
"2014-10-30 12:00:00",16.3930,16.5030,16.4470,16.4010
"2014-10-30 13:00:00",16.4510,16.5110,16.4640,16.4360
"2014-10-30 14:00:00",16.4650,16.5050,16.4360,16.4320
"2014-10-30 15:00:00",16.4420,16.4930,16.4840,16.4170
"2014-10-30 16:00:00",16.4910,16.5060,16.4870,16.4840
"2014-10-30 18:00:00",16.4870,16.5260,16.5200,16.5150
"2014-10-30 19:00:00",16.5200,16.5300,16.5130,16.5040
"2014-10-30 20:00:00",16.5160,16.5260,16.5210,16.4890
"2014-10-30 21:00:00",16.5220,16.5410,16.4360,16.4420
"2014-10-30 22:00:00",16.4410,16.4520,16.3620,16.3310
"2014-10-30 23:00:00",16.3630,16.4200,16.3770,16.3520
"2014-10-31 00:00:00",16.3790,16.4050,16.3450,16.3370
"2014-10-31 01:00:00",16.3470,16.3790,16.1860,16.1730
"2014-10-31 02:00:00",16.2010,16.2630,16.2060,16.1700
"2014-10-31 03:00:00",16.2250,16.2270,16.0770,16.0020
"2014-10-31 04:00:00",16.0780,16.1300,16.1020,16.0700
"2014-10-31 05:00:00",16.1080,16.1180,16.0080,16.0120
"2014-10-31 06:00:00",16.0080,16.0980,16.0860,16.0090
"2014-10-31 07:00:00",16.0960,16.2010,16.1240,16.0930
"2014-10-31 08:00:00",16.1400,16.1760,15.9050,15.8040
"2014-10-31 09:00:00",15.9090,16.0010,15.9840,15.8520
"2014-10-31 10:00:00",15.9930,16.0580,15.9310,15.8900
"2014-10-31 11:00:00",15.9310,15.9760,15.9210,15.8950
"2014-10-31 12:00:00",15.9330,16.0090,15.9920,15.8670
"2014-10-31 13:00:00",15.9960,16.1490,16.1040,16.0020
"2014-10-31 14:00:00",16.1150,16.1170,16.0920,16.0790
"2014-10-31 15:00:00",16.0990,16.1670,16.1570,16.1010
"2014-10-31 16:00:00",16.1590,16.1610,16.1360,16.0760
"2014-11-02 18:00:00",16.1250,16.1300,15.9800,15.9130
"2014-11-02 19:00:00",15.9790,15.9910,15.8710,15.8720
"2014-11-02 20:00:00",15.8740,15.9150,15.8860,15.7690
"2014-11-02 21:00:00",15.8850,16.0100,15.9490,15.8650
"2014-11-02 22:00:00",15.9550,15.9600,15.9380,15.9300
"2014-11-02 23:00:00",15.9400,16.0080,15.9550,15.9430
"2014-11-03 00:00:00",15.9560,15.9620,15.9410,15.9190
"2014-11-03 01:00:00",15.9410,15.9860,15.9550,15.9370
"2014-11-03 02:00:00",15.9600,16.0530,16.0030,15.9610
"2014-11-03 03:00:00",16.0080,16.0260,16.0000,15.9650
"2014-11-03 04:00:00",16.0020,16.0820,16.0690,16.0090
"2014-11-03 05:00:00",16.0770,16.1170,16.0900,16.0700
"2014-11-03 06:00:00",16.0980,16.1620,16.1170,16.1110
"2014-11-03 07:00:00",16.1190,16.1430,16.0820,16.0850
"2014-11-03 08:00:00",16.0890,16.0990,16.0820,16.0100
"2014-11-03 09:00:00",16.0810,16.0900,16.0200,16.0200
"2014-11-03 10:00:00",16.0150,16.1440,16.0460,16.0170
"2014-11-03 11:00:00",16.0550,16.1280,16.1080,16.0560
"2014-11-03 12:00:00",16.1100,16.1950,16.1900,16.1000
"2014-11-03 13:00:00",16.1940,16.2360,16.0870,16.0870
"2014-11-03 14:00:00",16.0900,16.1300,16.0800,16.0750
"2014-11-03 15:00:00",16.0830,16.1610,16.1290,16.0440
"2014-11-03 16:00:00",16.1610,16.1660,16.1490,16.1340
"2014-11-03 18:00:00",16.1500,16.1870,16.1130,16.1150
"2014-11-03 19:00:00",16.1140,16.1230,16.1180,16.0820
"2014-11-03 20:00:00",16.1160,16.1680,16.0330,16.0320
"2014-11-03 21:00:00",16.0360,16.0560,15.9760,15.9590
"2014-11-03 22:00:00",15.9740,16.0350,16.0010,15.9710
"2014-11-03 23:00:00",16.0050,16.0260,15.9660,15.9710
"2014-11-04 00:00:00",15.9750,16.0120,15.9770,15.9560
"2014-11-04 01:00:00",15.9870,16.0060,15.9990,15.9500
"2014-11-04 02:00:00",16.0010,16.0040,15.9970,15.9480
"2014-11-04 03:00:00",15.9960,16.0210,15.9920,15.9480
"2014-11-04 04:00:00",15.9920,16.0580,16.0410,15.9850
"2014-11-04 05:00:00",16.0450,16.0920,16.0770,16.0220
"2014-11-04 06:00:00",16.0890,16.1560,16.0860,16.0880
"2014-11-04 07:00:00",16.0890,16.1030,15.9910,15.9960
"2014-11-04 08:00:00",15.9970,16.0430,16.0290,15.9330
"2014-11-04 09:00:00",16.0320,16.0450,15.9500,15.9380
"2014-11-04 10:00:00",15.9500,16.0750,16.0560,15.9470
"2014-11-04 11:00:00",16.0700,16.0880,16.0380,16.0210
"2014-11-04 12:00:00",16.0450,16.0460,16.0130,16.0040
"2014-11-04 13:00:00",16.0210,16.0770,16.0390,15.9710
"2014-11-04 14:00:00",16.0410,16.0480,16.0200,16.0010
"2014-11-04 15:00:00",16.0270,16.0410,16.0190,15.9860
"2014-11-04 16:00:00",16.0280,16.0420,16.0260,16.0000
"2014-11-04 17:00:00",16.0300,16.0300,16.0300,16.0300
"2014-11-04 18:00:00",16.0300,16.0580,16.0390,16.0350
"2014-11-04 19:00:00",16.0420,16.0430,16.0080,15.9830
"2014-11-04 20:00:00",16.0120,16.0160,15.9750,15.9750
"2014-11-04 21:00:00",15.9760,15.9810,15.9720,15.9560
"2014-11-04 22:00:00",15.9750,15.9770,15.8840,15.8760
"2014-11-04 23:00:00",15.8850,15.9070,15.8460,15.8260
"2014-11-05 00:00:00",15.8470,15.8600,15.6630,15.6250
"2014-11-05 01:00:00",15.6670,15.6900,15.4710,15.4890
"2014-11-05 02:00:00",15.4910,15.5750,15.5460,15.4880
"2014-11-05 03:00:00",15.5550,15.5560,15.3990,15.3860
"2014-11-05 04:00:00",15.4120,15.4520,15.3460,15.3330
"2014-11-05 05:00:00",15.3460,15.3580,15.3160,15.2220
"2014-11-05 06:00:00",15.3230,15.3280,15.2090,15.2050
"2014-11-05 07:00:00",15.2100,15.3080,15.2170,15.1720
"2014-11-05 08:00:00",15.2460,15.4300,15.4120,15.2390
"2014-11-05 09:00:00",15.4190,15.4190,15.3360,15.3330
"2014-11-05 10:00:00",15.3390,15.5850,15.5290,15.3660
"2014-11-05 11:00:00",15.5310,15.5880,15.5370,15.4510
"2014-11-05 12:00:00",15.5450,15.5510,15.5350,15.4950
"2014-11-05 13:00:00",15.5350,15.5460,15.4580,15.4470
"2014-11-05 14:00:00",15.4700,15.4910,15.4490,15.4470
"2014-11-05 15:00:00",15.4490,15.4550,15.2700,15.2800
"2014-11-05 16:00:00",15.2810,15.3760,15.3050,15.2790
"2014-11-05 17:00:00",15.3150,15.3150,15.3150,15.3150
"2014-11-05 18:00:00",15.3570,15.3980,15.3900,15.3500
"2014-11-05 19:00:00",15.3930,15.4010,15.3780,15.3660
"2014-11-05 20:00:00",15.3790,15.4020,15.3810,15.3230
"2014-11-05 21:00:00",15.3820,15.3880,15.3160,15.3160
"2014-11-05 22:00:00",15.3120,15.3290,15.2600,15.2360
"2014-11-05 23:00:00",15.2670,15.4210,15.3630,15.2710
"2014-11-06 00:00:00",15.3670,15.4140,15.3820,15.3340
"2014-11-06 01:00:00",15.3830,15.4270,15.3600,15.3610
"2014-11-06 02:00:00",15.3650,15.3930,15.3530,15.3130
"2014-11-06 03:00:00",15.3580,15.3620,15.3090,15.2880
"2014-11-06 04:00:00",15.3140,15.3260,15.2860,15.2860
"2014-11-06 05:00:00",15.2870,15.3250,15.2760,15.2440
"2014-11-06 06:00:00",15.2850,15.3440,15.2920,15.2810
"2014-11-06 07:00:00",15.2950,15.3130,15.2700,15.2690
"2014-11-06 08:00:00",15.2760,15.3880,15.3090,15.2540
"2014-11-06 09:00:00",15.3060,15.3980,15.3890,15.2810
"2014-11-06 10:00:00",15.3950,15.4560,15.4060,15.3510
"2014-11-06 11:00:00",15.4130,15.4600,15.4140,15.3720
"2014-11-06 12:00:00",15.4170,15.4390,15.4100,15.3610
"2014-11-06 13:00:00",15.4150,15.4510,15.4270,15.3920
"2014-11-06 14:00:00",15.4270,15.4680,15.4320,15.4120
"2014-11-06 15:00:00",15.4370,15.4680,15.4510,15.4050
"2014-11-06 16:00:00",15.4530,15.4590,15.4000,15.3950
"2014-11-06 18:00:00",15.4000,15.4250,15.3730,15.3750
"2014-11-06 19:00:00",15.3750,15.4120,15.4000,15.3410
"2014-11-06 20:00:00",15.4060,15.4060,15.3310,15.3020
"2014-11-06 21:00:00",15.3280,15.3660,15.3010,15.3010
"2014-11-06 22:00:00",15.3020,15.3260,15.3040,15.2950
"2014-11-06 23:00:00",15.3120,15.3300,15.1950,15.2120
"2014-11-07 00:00:00",15.2080,15.2520,15.0830,15.0750
"2014-11-07 01:00:00",15.0870,15.3390,15.3090,15.0820
"2014-11-07 02:00:00",15.3060,15.3870,15.3390,15.2860
"2014-11-07 03:00:00",15.3410,15.4910,15.4660,15.3410
"2014-11-07 04:00:00",15.4690,15.4850,15.4300,15.4250
"2014-11-07 05:00:00",15.4310,15.4650,15.4460,15.4270
"2014-11-07 06:00:00",15.4480,15.4520,15.3900,15.3900
"2014-11-07 07:00:00",15.3900,15.4630,15.4000,15.3710
"2014-11-07 08:00:00",15.4180,15.7660,15.4970,15.3780
"2014-11-07 09:00:00",15.5000,15.6750,15.6360,15.5080
"2014-11-07 10:00:00",15.6390,15.7650,15.6690,15.5970
"2014-11-07 11:00:00",15.6770,15.7180,15.6630,15.6340
"2014-11-07 12:00:00",15.6640,15.7450,15.6710,15.6680
"2014-11-07 13:00:00",15.6760,15.7680,15.7260,15.6760
"2014-11-07 14:00:00",15.7280,15.7630,15.6920,15.6630
"2014-11-07 15:00:00",15.6980,15.7940,15.7390,15.6960
"2014-11-07 16:00:00",15.7400,15.7760,15.7630,15.7300
"2014-11-09 18:00:00",15.7780,15.7910,15.7020,15.6970
"2014-11-09 19:00:00",15.7060,15.7370,15.7250,15.6670
"2014-11-09 20:00:00",15.7370,15.9020,15.8160,15.7120
"2014-11-09 21:00:00",15.8370,15.8860,15.8560,15.8160
"2014-11-09 22:00:00",15.8610,15.8770,15.8250,15.8250
"2014-11-09 23:00:00",15.8250,15.8660,15.8300,15.8160
"2014-11-10 00:00:00",15.8310,15.8660,15.8100,15.8010
"2014-11-10 01:00:00",15.8110,15.8190,15.7450,15.7500
"2014-11-10 02:00:00",15.7650,15.7790,15.7510,15.7230
"2014-11-10 03:00:00",15.7510,15.7510,15.7400,15.7220
"2014-11-10 04:00:00",15.7480,15.7480,15.6960,15.6690
"2014-11-10 05:00:00",15.6950,15.7190,15.7110,15.6670
"2014-11-10 06:00:00",15.7200,15.7200,15.6240,15.6020
"2014-11-10 07:00:00",15.6310,15.6630,15.5870,15.5820
"2014-11-10 08:00:00",15.5840,15.6800,15.6650,15.5580
"2014-11-10 09:00:00",15.6680,15.7110,15.6030,15.6060
"2014-11-10 10:00:00",15.6120,15.6680,15.6180,15.5810
"2014-11-10 11:00:00",15.6290,15.6330,15.5640,15.5590
"2014-11-10 12:00:00",15.5810,15.6760,15.6550,15.5760
"2014-11-10 13:00:00",15.6680,15.7010,15.6430,15.6350
"2014-11-10 14:00:00",15.6480,15.6550,15.5450,15.5190
"2014-11-10 15:00:00",15.5560,15.5680,15.5480,15.5100
"2014-11-10 16:00:00",15.5670,15.6120,15.5990,15.5720
"2014-11-10 18:00:00",15.6000,15.6620,15.6510,15.5840
"2014-11-10 19:00:00",15.6610,15.6720,15.6510,15.6160
"2014-11-10 20:00:00",15.6510,15.7290,15.6540,15.6510
"2014-11-10 21:00:00",15.6520,15.6660,15.6110,15.5910
"2014-11-10 22:00:00",15.6120,15.6260,15.5460,15.5460
"2014-11-10 23:00:00",15.5480,15.5760,15.4960,15.4910
"2014-11-11 00:00:00",15.4970,15.5950,15.5620,15.4700
"2014-11-11 01:00:00",15.5820,15.5920,15.5230,15.5300
"2014-11-11 02:00:00",15.5410,15.6150,15.5580,15.5310
"2014-11-11 03:00:00",15.5720,15.5900,15.5070,15.4720
"2014-11-11 04:00:00",15.5080,15.5860,15.5490,15.5070
"2014-11-11 05:00:00",15.5550,15.5890,15.5630,15.5280
"2014-11-11 06:00:00",15.5690,15.6650,15.6120,15.5680
"2014-11-11 07:00:00",15.6110,15.6340,15.5700,15.5740
"2014-11-11 08:00:00",15.5740,15.6310,15.5750,15.5600
"2014-11-11 09:00:00",15.5860,15.6110,15.5900,15.5670
"2014-11-11 10:00:00",15.5940,15.6000,15.5250,15.5160
"2014-11-11 11:00:00",15.5260,15.7460,15.6740,15.5220
"2014-11-11 12:00:00",15.6810,15.7660,15.6940,15.6650
"2014-11-11 13:00:00",15.7120,15.7790,15.7410,15.6870
"2014-11-11 14:00:00",15.7390,15.8940,15.8060,15.7550
"2014-11-11 15:00:00",15.8070,15.8260,15.7390,15.7410
"2014-11-11 16:00:00",15.7510,15.7510,15.6970,15.6950
"2014-11-11 18:00:00",15.7000,15.7340,15.7120,15.6570
"2014-11-11 19:00:00",15.7170,15.7630,15.7170,15.7020
"2014-11-11 20:00:00",15.7180,15.7230,15.6990,15.6730
"2014-11-11 21:00:00",15.6980,15.7550,15.6950,15.6950
"2014-11-11 22:00:00",15.6940,15.7090,15.6730,15.6730
"2014-11-11 23:00:00",15.6730,15.7240,15.7120,15.6730
"2014-11-12 00:00:00",15.7140,15.7470,15.7310,15.7030
"2014-11-12 01:00:00",15.7450,15.7860,15.7170,15.7170
"2014-11-12 02:00:00",15.7290,15.7480,15.7020,15.7030
"2014-11-12 03:00:00",15.7020,15.7040,15.6940,15.6510
"2014-11-12 04:00:00",15.7000,15.7000,15.6580,15.6410
"2014-11-12 05:00:00",15.6580,15.6900,15.6560,15.6550
"2014-11-12 06:00:00",15.6560,15.6870,15.6080,15.6020
"2014-11-12 07:00:00",15.6100,15.6270,15.5690,15.5710
"2014-11-12 08:00:00",15.5840,15.6860,15.6210,15.5900
"2014-11-12 09:00:00",15.6240,15.6930,15.6650,15.5950
"2014-11-12 10:00:00",15.6660,15.7050,15.6540,15.6500
"2014-11-12 11:00:00",15.6630,15.6740,15.6400,15.6210
"2014-11-12 12:00:00",15.6640,15.7400,15.7010,15.6490
"2014-11-12 13:00:00",15.7120,15.7160,15.6600,15.6110
"2014-11-12 14:00:00",15.6600,15.6710,15.6300,15.6200
"2014-11-12 15:00:00",15.6320,15.6740,15.6650,15.6260
"2014-11-12 16:00:00",15.6690,15.6850,15.6800,15.6450
"2014-11-12 17:00:00",15.6610,15.6610,15.6610,15.6610
"2014-11-12 18:00:00",15.6610,15.6650,15.6400,15.6090
"2014-11-12 19:00:00",15.6400,15.6700,15.6200,15.6200
"2014-11-12 20:00:00",15.6220,15.6310,15.5960,15.5710
"2014-11-12 21:00:00",15.5990,15.6320,15.6270,15.5930
"2014-11-12 22:00:00",15.6290,15.6630,15.6500,15.6200
"2014-11-12 23:00:00",15.6500,15.7370,15.6800,15.6410
"2014-11-13 00:00:00",15.6810,15.6920,15.6800,15.6500
"2014-11-13 01:00:00",15.6810,15.6980,15.6420,15.6400
"2014-11-13 02:00:00",15.6440,15.6900,15.6100,15.5890
"2014-11-13 03:00:00",15.6180,15.7190,15.7140,15.6190
"2014-11-13 04:00:00",15.7140,15.7630,15.7080,15.6760
"2014-11-13 05:00:00",15.7100,15.7830,15.7630,15.7240
"2014-11-13 06:00:00",15.7640,15.7770,15.7300,15.7200
"2014-11-13 07:00:00",15.7330,15.7430,15.6990,15.6860
"2014-11-13 08:00:00",15.7130,15.7930,15.7280,15.6800
"2014-11-13 09:00:00",15.7380,15.7450,15.6550,15.6540
"2014-11-13 10:00:00",15.6540,15.6900,15.6720,15.6350
"2014-11-13 11:00:00",15.6820,15.7270,15.7100,15.6610
"2014-11-13 12:00:00",15.7270,15.7360,15.6640,15.6660
"2014-11-13 13:00:00",15.6710,15.6760,15.6170,15.6190
"2014-11-13 14:00:00",15.6200,15.6300,15.6150,15.5770
"2014-11-13 15:00:00",15.6140,15.6250,15.6070,15.5900
"2014-11-13 16:00:00",15.6100,15.6530,15.6440,15.6110
"2014-11-13 18:00:00",15.6440,15.6560,15.6220,15.6170
"2014-11-13 19:00:00",15.6260,15.6270,15.5680,15.5440
"2014-11-13 20:00:00",15.5730,15.6710,15.6520,15.5690
"2014-11-13 21:00:00",15.6560,15.6560,15.5900,15.5930
"2014-11-13 22:00:00",15.5920,15.5920,15.5700,15.5400
"2014-11-13 23:00:00",15.5700,15.5760,15.5400,15.5350
"2014-11-14 00:00:00",15.5350,15.5370,15.3530,15.3360
"2014-11-14 01:00:00",15.3560,15.3610,15.3450,15.2760
"2014-11-14 02:00:00",15.3520,15.4250,15.3730,15.3030
"2014-11-14 03:00:00",15.3760,15.4040,15.3420,15.3410
"2014-11-14 04:00:00",15.3530,15.4190,15.4120,15.3480
"2014-11-14 05:00:00",15.4220,15.4230,15.4110,15.3800
"2014-11-14 06:00:00",15.4090,15.4180,15.3730,15.3570
"2014-11-14 07:00:00",15.3670,15.3920,15.3460,15.3470
"2014-11-14 08:00:00",15.3480,15.4120,15.3760,15.2880
"2014-11-14 09:00:00",15.3790,15.6510,15.5850,15.3550
"2014-11-14 10:00:00",15.5860,15.9810,15.8810,15.6530
"2014-11-14 11:00:00",15.8950,15.9250,15.8930,15.8130
"2014-11-14 12:00:00",15.8980,16.1930,16.1660,15.9100
"2014-11-14 13:00:00",16.1730,16.3900,16.2820,16.2060
"2014-11-14 14:00:00",16.2870,16.3330,16.2810,16.2630
"2014-11-14 15:00:00",16.2850,16.3800,16.2980,16.3010
"2014-11-14 16:00:00",16.3010,16.3080,16.2860,16.2600
"2014-11-16 18:00:00",16.2800,16.3030,16.2400,16.2420
"2014-11-16 19:00:00",16.2430,16.2710,16.2400,16.2350
"2014-11-16 20:00:00",16.2400,16.4670,16.3450,16.2710
"2014-11-16 21:00:00",16.3490,16.3690,16.2580,16.2650
"2014-11-16 22:00:00",16.2660,16.2920,16.2570,16.2380
"2014-11-16 23:00:00",16.2600,16.2940,16.2700,16.2680
"2014-11-17 00:00:00",16.2730,16.3970,16.3680,16.2690
"2014-11-17 01:00:00",16.3690,16.3790,16.3010,16.2850
"2014-11-17 02:00:00",16.3050,16.3210,16.2480,16.2510
"2014-11-17 03:00:00",16.2490,16.2570,16.1790,16.1110
"2014-11-17 04:00:00",16.1830,16.2120,16.1630,16.1270
"2014-11-17 05:00:00",16.1640,16.1980,16.1680,16.1440
"2014-11-17 06:00:00",16.1680,16.3000,16.1560,16.1320
"2014-11-17 07:00:00",16.1550,16.1990,16.1460,16.1270
"2014-11-17 08:00:00",16.1450,16.2120,16.1010,16.0790
"2014-11-17 09:00:00",16.1020,16.2080,16.0790,16.0710
"2014-11-17 10:00:00",16.0810,16.1650,16.0650,16.0450
"2014-11-17 11:00:00",16.0740,16.1330,16.0900,16.0590
"2014-11-17 12:00:00",16.0960,16.1210,16.0710,16.0610
"2014-11-17 13:00:00",16.0720,16.1460,16.1150,16.0560
"2014-11-17 14:00:00",16.1150,16.1950,16.1400,16.1210
"2014-11-17 15:00:00",16.1400,16.1780,16.1600,16.1150
"2014-11-17 16:00:00",16.1640,16.1780,16.1400,16.1400
"2014-11-17 17:00:00",16.1400,16.1410,16.1400,16.1410
"2014-11-17 18:00:00",16.1410,16.1660,16.1500,16.1290
"2014-11-17 19:00:00",16.1510,16.1520,16.1260,16.0960
"2014-11-17 20:00:00",16.1290,16.1290,16.0630,16.0090
"2014-11-17 21:00:00",16.0640,16.1240,16.1150,16.0600
"2014-11-17 22:00:00",16.1150,16.1410,16.1060,16.1000
"2014-11-17 23:00:00",16.1080,16.1360,16.1250,16.1000
"2014-11-18 00:00:00",16.1250,16.1970,16.1600,16.1210
"2014-11-18 01:00:00",16.1650,16.1710,16.1640,16.1400
"2014-11-18 02:00:00",16.1650,16.3130,16.2740,16.1410
"2014-11-18 03:00:00",16.2770,16.3700,16.3410,16.2680
"2014-11-18 04:00:00",16.3470,16.3600,16.3500,16.2960
"2014-11-18 05:00:00",16.3500,16.4180,16.3330,16.3300
"2014-11-18 06:00:00",16.3330,16.3740,16.2920,16.2910
"2014-11-18 07:00:00",16.3010,16.3010,16.2120,16.2240
"2014-11-18 08:00:00",16.2230,16.3210,16.2520,16.1950
"2014-11-18 09:00:00",16.2640,16.2710,16.1740,16.1770
"2014-11-18 10:00:00",16.1750,16.2500,16.1990,16.1490
"2014-11-18 11:00:00",16.2020,16.2220,16.1370,16.1370
"2014-11-18 12:00:00",16.1500,16.2040,16.1620,16.1630
"2014-11-18 13:00:00",16.1670,16.2230,16.1970,16.1540
"2014-11-18 14:00:00",16.1980,16.2080,16.1470,16.1540
"2014-11-18 15:00:00",16.1630,16.2280,16.2120,16.1580
"2014-11-18 16:00:00",16.2160,16.2320,16.1730,16.1710
"2014-11-18 18:00:00",16.1750,16.1840,16.1570,16.1500
"2014-11-18 19:00:00",16.1580,16.1630,16.1570,16.1270
"2014-11-18 20:00:00",16.1560,16.2030,16.1500,16.1200
"2014-11-18 21:00:00",16.1510,16.1630,16.1300,16.1240
"2014-11-18 22:00:00",16.1280,16.1450,16.1210,16.0960
"2014-11-18 23:00:00",16.1220,16.1530,16.1480,16.1060
"2014-11-19 00:00:00",16.1530,16.2080,16.1860,16.1420
"2014-11-19 01:00:00",16.1910,16.2090,16.1910,16.1550
"2014-11-19 02:00:00",16.1970,16.2080,16.1900,16.1680
"2014-11-19 03:00:00",16.1890,16.2910,16.2440,16.2020
"2014-11-19 04:00:00",16.2440,16.2560,16.2090,16.2030
"2014-11-19 05:00:00",16.2130,16.2790,16.2480,16.2160
"2014-11-19 06:00:00",16.2490,16.2780,16.2350,16.2180
"2014-11-19 07:00:00",16.2380,16.2600,16.2160,16.1640
"2014-11-19 08:00:00",16.2180,16.3040,16.2620,16.2130
"2014-11-19 09:00:00",16.2800,16.3230,16.2870,16.2500
"2014-11-19 10:00:00",16.2950,16.3150,16.0130,15.9170
"2014-11-19 11:00:00",16.0180,16.0530,16.0300,15.9510
"2014-11-19 12:00:00",16.0320,16.5430,16.4030,16.0260
"2014-11-19 13:00:00",16.4250,16.4540,16.2250,16.2140
"2014-11-19 14:00:00",16.2350,16.3620,16.1790,16.0980
"2014-11-19 15:00:00",16.1820,16.1990,16.1360,16.1160
"2014-11-19 16:00:00",16.1430,16.1710,16.1220,16.1200
"2014-11-19 18:00:00",16.1220,16.1560,16.1330,16.1080
"2014-11-19 19:00:00",16.1320,16.1390,16.0700,16.0390
"2014-11-19 20:00:00",16.0800,16.0970,16.0560,15.9840
"2014-11-19 21:00:00",16.0620,16.1110,16.0840,16.0530
"2014-11-19 22:00:00",16.0860,16.0900,15.9730,15.9860
"2014-11-19 23:00:00",15.9970,16.0640,16.0270,15.9810
"2014-11-20 00:00:00",16.0260,16.0720,16.0500,15.9990
"2014-11-20 01:00:00",16.0530,16.1830,16.0720,16.0550
"2014-11-20 02:00:00",16.0750,16.1480,16.1250,16.0860
"2014-11-20 03:00:00",16.1450,16.1620,16.1100,16.0870
"2014-11-20 04:00:00",16.1150,16.2840,16.2610,16.0880
"2014-11-20 05:00:00",16.2640,16.3420,16.3160,16.2500
"2014-11-20 06:00:00",16.3190,16.3390,16.2360,16.2390
"2014-11-20 07:00:00",16.2380,16.2550,16.1490,16.1560
"2014-11-20 08:00:00",16.1550,16.2240,16.1660,16.1010
"2014-11-20 09:00:00",16.1730,16.2720,16.1900,16.1830
"2014-11-20 10:00:00",16.1950,16.2130,16.1560,16.1370
"2014-11-20 11:00:00",16.1610,16.1970,16.1560,16.1420
"2014-11-20 12:00:00",16.1620,16.1840,16.1670,16.1450
"2014-11-20 13:00:00",16.1700,16.1950,16.1720,16.1530
"2014-11-20 14:00:00",16.1780,16.2580,16.2330,16.1840
"2014-11-20 15:00:00",16.2430,16.2900,16.2700,16.2340
"2014-11-20 16:00:00",16.2780,16.2850,16.2550,16.2440
"2014-11-20 18:00:00",16.2560,16.2670,16.2420,16.2390
"2014-11-20 19:00:00",16.2410,16.2480,16.2340,16.2180
"2014-11-20 20:00:00",16.2350,16.2700,16.2320,16.2090
"2014-11-20 21:00:00",16.2350,16.2550,16.2390,16.2040
