Date,Open,High,Close,Low
"2014-11-02 19:00:00",0.8777,0.8779,0.8752,0.8750
"2014-11-02 20:00:00",0.8752,0.8766,0.8760,0.8746
"2014-11-02 21:00:00",0.8760,0.8772,0.8761,0.8759
"2014-11-02 22:00:00",0.8764,0.8767,0.8764,0.8760
"2014-11-02 23:00:00",0.8765,0.8780,0.8774,0.8764
"2014-11-03 00:00:00",0.8776,0.8786,0.8779,0.8777
"2014-11-03 01:00:00",0.8780,0.8790,0.8787,0.8779
"2014-11-03 02:00:00",0.8787,0.8788,0.8777,0.8771
"2014-11-03 03:00:00",0.8779,0.8785,0.8766,0.8766
"2014-11-03 04:00:00",0.8767,0.8776,0.8762,0.8761
"2014-11-03 05:00:00",0.8764,0.8766,0.8759,0.8751
"2014-11-03 06:00:00",0.8759,0.8763,0.8751,0.8746
"2014-11-03 07:00:00",0.8752,0.8754,0.8744,0.8743
"2014-11-03 08:00:00",0.8746,0.8749,0.8742,0.8737
"2014-11-03 09:00:00",0.8742,0.8744,0.8728,0.8724
"2014-11-03 10:00:00",0.8722,0.8748,0.8735,0.8719
"2014-11-03 11:00:00",0.8738,0.8752,0.8748,0.8738
"2014-11-03 12:00:00",0.8751,0.8770,0.8751,0.8749
"2014-11-03 13:00:00",0.8754,0.8771,0.8768,0.8758
"2014-11-03 14:00:00",0.8770,0.8784,0.8770,0.8767
"2014-11-03 15:00:00",0.8771,0.8777,0.8770,0.8763
"2014-11-03 16:00:00",0.8771,0.8772,0.8765,0.8760
"2014-11-03 17:00:00",0.8765,0.8797,0.8787,0.8764
"2014-11-03 18:00:00",0.8788,0.8791,0.8783,0.8777
"2014-11-03 19:00:00",0.8783,0.8799,0.8778,0.8777
"2014-11-03 20:00:00",0.8778,0.8791,0.8784,0.8775
"2014-11-03 21:00:00",0.8786,0.8797,0.8788,0.8781
"2014-11-03 22:00:00",0.8789,0.8801,0.8788,0.8783
"2014-11-03 23:00:00",0.8788,0.8795,0.8779,0.8778
"2014-11-04 00:00:00",0.8780,0.8793,0.8789,0.8779
"2014-11-04 01:00:00",0.8793,0.8802,0.8787,0.8786
"2014-11-04 02:00:00",0.8788,0.8796,0.8795,0.8784
"2014-11-04 03:00:00",0.8796,0.8815,0.8811,0.8790
"2014-11-04 04:00:00",0.8812,0.8834,0.8830,0.8811
"2014-11-04 05:00:00",0.8830,0.8846,0.8838,0.8826
"2014-11-04 06:00:00",0.8840,0.8857,0.8848,0.8839
"2014-11-04 07:00:00",0.8849,0.8854,0.8847,0.8837
"2014-11-04 08:00:00",0.8848,0.8862,0.8856,0.8846
"2014-11-04 09:00:00",0.8856,0.8867,0.8847,0.8838
"2014-11-04 10:00:00",0.8848,0.8882,0.8869,0.8847
"2014-11-04 11:00:00",0.8870,0.8875,0.8862,0.8860
"2014-11-04 12:00:00",0.8863,0.8867,0.8865,0.8856
"2014-11-04 13:00:00",0.8866,0.8868,0.8863,0.8861
"2014-11-04 14:00:00",0.8864,0.8870,0.8864,0.8862
"2014-11-04 15:00:00",0.8865,0.8876,0.8870,0.8866
"2014-11-04 16:00:00",0.8870,0.8914,0.8908,0.8854
"2014-11-04 17:00:00",0.8911,0.8940,0.8934,0.8904
"2014-11-04 18:00:00",0.8935,0.8938,0.8911,0.8909
"2014-11-04 19:00:00",0.8910,0.8917,0.8913,0.8907
"2014-11-04 20:00:00",0.8913,0.8931,0.8923,0.8913
"2014-11-04 21:00:00",0.8923,0.8923,0.8919,0.8916
"2014-11-04 22:00:00",0.8919,0.8925,0.8921,0.8916
"2014-11-04 23:00:00",0.8921,0.8921,0.8915,0.8910
"2014-11-05 00:00:00",0.8917,0.8920,0.8905,0.8904
"2014-11-05 01:00:00",0.8909,0.8912,0.8902,0.8892
"2014-11-05 02:00:00",0.8903,0.8911,0.8907,0.8899
"2014-11-05 03:00:00",0.8907,0.8907,0.8889,0.8886
"2014-11-05 04:00:00",0.8891,0.8892,0.8874,0.8875
"2014-11-05 05:00:00",0.8875,0.8879,0.8858,0.8852
"2014-11-05 06:00:00",0.8859,0.8868,0.8850,0.8851
"2014-11-05 07:00:00",0.8851,0.8859,0.8844,0.8842
"2014-11-05 08:00:00",0.8844,0.8858,0.8847,0.8839
"2014-11-05 09:00:00",0.8847,0.8851,0.8819,0.8819
"2014-11-05 10:00:00",0.8821,0.8830,0.8786,0.8786
"2014-11-05 11:00:00",0.8786,0.8807,0.8791,0.8786
"2014-11-05 12:00:00",0.8791,0.8794,0.8783,0.8783
"2014-11-05 13:00:00",0.8785,0.8804,0.8799,0.8784
"2014-11-05 14:00:00",0.8799,0.8816,0.8811,0.8799
"2014-11-05 15:00:00",0.8812,0.8822,0.8810,0.8810
"2014-11-05 16:00:00",0.8810,0.8814,0.8799,0.8800
"2014-11-05 17:00:00",0.8799,0.8806,0.8783,0.8780
"2014-11-05 18:00:00",0.8785,0.8792,0.8788,0.8776
"2014-11-05 19:00:00",0.8788,0.8811,0.8763,0.8753
"2014-11-05 20:00:00",0.8764,0.8779,0.8776,0.8766
"2014-11-05 21:00:00",0.8776,0.8801,0.8769,0.8769
"2014-11-05 22:00:00",0.8769,0.8774,0.8766,0.8761
"2014-11-05 23:00:00",0.8768,0.8807,0.8799,0.8768
"2014-11-06 00:00:00",0.8805,0.8817,0.8808,0.8797
"2014-11-06 01:00:00",0.8813,0.8816,0.8809,0.8807
"2014-11-06 02:00:00",0.8811,0.8831,0.8824,0.8807
"2014-11-06 03:00:00",0.8824,0.8830,0.8827,0.8817
"2014-11-06 04:00:00",0.8829,0.8841,0.8832,0.8830
"2014-11-06 05:00:00",0.8834,0.8835,0.8822,0.8820
"2014-11-06 06:00:00",0.8823,0.8823,0.8815,0.8808
"2014-11-06 07:00:00",0.8819,0.8830,0.8829,0.8817
"2014-11-06 08:00:00",0.8830,0.8839,0.8812,0.8810
"2014-11-06 09:00:00",0.8813,0.8827,0.8812,0.8802
"2014-11-06 10:00:00",0.8818,0.8829,0.8817,0.8818
"2014-11-06 11:00:00",0.8818,0.8826,0.8812,0.8812
"2014-11-06 12:00:00",0.8812,0.8818,0.8792,0.8792
"2014-11-06 13:00:00",0.8795,0.8797,0.8789,0.8785
"2014-11-06 14:00:00",0.8791,0.8797,0.8786,0.8785
"2014-11-06 15:00:00",0.8787,0.8794,0.8791,0.8787
"2014-11-06 16:00:00",0.8792,0.8795,0.8782,0.8776
"2014-11-06 17:00:00",0.8784,0.8792,0.8792,0.8782
"2014-11-06 18:00:00",0.8792,0.8793,0.8789,0.8784
"2014-11-06 19:00:00",0.8789,0.8798,0.8792,0.8782
"2014-11-06 20:00:00",0.8792,0.8797,0.8782,0.8782
"2014-11-06 21:00:00",0.8783,0.8792,0.8785,0.8781
"2014-11-06 22:00:00",0.8785,0.8789,0.8772,0.8767
"2014-11-06 23:00:00",0.8772,0.8779,0.8768,0.8767
"2014-11-07 00:00:00",0.8769,0.8780,0.8772,0.8768
"2014-11-07 01:00:00",0.8773,0.8783,0.8782,0.8771
"2014-11-07 02:00:00",0.8782,0.8799,0.8793,0.8782
"2014-11-07 03:00:00",0.8793,0.8805,0.8793,0.8791
"2014-11-07 04:00:00",0.8795,0.8800,0.8793,0.8793
"2014-11-07 05:00:00",0.8794,0.8805,0.8801,0.8792
"2014-11-07 06:00:00",0.8801,0.8803,0.8797,0.8794
"2014-11-07 07:00:00",0.8799,0.8808,0.8799,0.8794
"2014-11-07 08:00:00",0.8801,0.8824,0.8750,0.8740
"2014-11-07 09:00:00",0.8751,0.8790,0.8774,0.8755
"2014-11-07 10:00:00",0.8777,0.8778,0.8766,0.8767
"2014-11-07 11:00:00",0.8771,0.8789,0.8785,0.8770
"2014-11-07 12:00:00",0.8787,0.8792,0.8778,0.8777
"2014-11-07 13:00:00",0.8779,0.8792,0.8777,0.8775
"2014-11-07 14:00:00",0.8779,0.8781,0.8773,0.8773
"2014-11-07 15:00:00",0.8778,0.8788,0.8778,0.8772
"2014-11-07 16:00:00",0.8778,0.8791,0.8771,0.8773
"2014-11-09 17:00:00",0.8799,0.8802,0.8795,0.8792
"2014-11-09 18:00:00",0.8795,0.8803,0.8793,0.8790
"2014-11-09 19:00:00",0.8793,0.8803,0.8799,0.8793
"2014-11-09 20:00:00",0.8800,0.8814,0.8810,0.8795
"2014-11-09 21:00:00",0.8810,0.8821,0.8818,0.8811
"2014-11-09 22:00:00",0.8819,0.8823,0.8815,0.8815
"2014-11-09 23:00:00",0.8815,0.8819,0.8816,0.8815
"2014-11-10 00:00:00",0.8817,0.8820,0.8818,0.8813
"2014-11-10 01:00:00",0.8820,0.8825,0.8816,0.8815
"2014-11-10 02:00:00",0.8817,0.8848,0.8839,0.8812
"2014-11-10 03:00:00",0.8841,0.8841,0.8837,0.8834
"2014-11-10 04:00:00",0.8837,0.8855,0.8841,0.8837
"2014-11-10 05:00:00",0.8841,0.8842,0.8828,0.8824
"2014-11-10 06:00:00",0.8829,0.8830,0.8803,0.8802
"2014-11-10 07:00:00",0.8804,0.8822,0.8818,0.8804
"2014-11-10 08:00:00",0.8819,0.8822,0.8814,0.8811
"2014-11-10 09:00:00",0.8816,0.8819,0.8804,0.8805
"2014-11-10 10:00:00",0.8805,0.8812,0.8794,0.8791
"2014-11-10 11:00:00",0.8795,0.8812,0.8805,0.8792
"2014-11-10 12:00:00",0.8806,0.8813,0.8805,0.8803
"2014-11-10 13:00:00",0.8806,0.8818,0.8813,0.8804
"2014-11-10 14:00:00",0.8817,0.8819,0.8810,0.8810
"2014-11-10 15:00:00",0.8810,0.8813,0.8810,0.8808
"2014-11-10 16:00:00",0.8810,0.8820,0.8816,0.8811
"2014-11-10 17:00:00",0.8816,0.8829,0.8814,0.8814
"2014-11-10 18:00:00",0.8814,0.8826,0.8817,0.8814
"2014-11-10 19:00:00",0.8818,0.8826,0.8824,0.8812
"2014-11-10 20:00:00",0.8825,0.8833,0.8827,0.8825
"2014-11-10 21:00:00",0.8828,0.8832,0.8821,0.8821
"2014-11-10 22:00:00",0.8821,0.8825,0.8822,0.8816
"2014-11-10 23:00:00",0.8823,0.8826,0.8809,0.8808
"2014-11-11 00:00:00",0.8811,0.8820,0.8815,0.8806
"2014-11-11 01:00:00",0.8817,0.8817,0.8799,0.8798
"2014-11-11 02:00:00",0.8801,0.8809,0.8787,0.8789
"2014-11-11 03:00:00",0.8790,0.8810,0.8800,0.8792
"2014-11-11 04:00:00",0.8801,0.8820,0.8808,0.8800
"2014-11-11 05:00:00",0.8808,0.8827,0.8822,0.8808
"2014-11-11 06:00:00",0.8824,0.8839,0.8830,0.8824
"2014-11-11 07:00:00",0.8831,0.8841,0.8830,0.8828
"2014-11-11 08:00:00",0.8831,0.8857,0.8844,0.8831
"2014-11-11 09:00:00",0.8847,0.8853,0.8832,0.8833
"2014-11-11 10:00:00",0.8833,0.8834,0.8827,0.8826
"2014-11-11 11:00:00",0.8828,0.8852,0.8849,0.8826
"2014-11-11 12:00:00",0.8850,0.8854,0.8842,0.8840
"2014-11-11 13:00:00",0.8844,0.8862,0.8853,0.8844
"2014-11-11 14:00:00",0.8854,0.8880,0.8863,0.8857
"2014-11-11 15:00:00",0.8864,0.8869,0.8832,0.8830
"2014-11-11 16:00:00",0.8833,0.8863,0.8845,0.8832
"2014-11-11 17:00:00",0.8848,0.8856,0.8856,0.8840
"2014-11-11 18:00:00",0.8856,0.8871,0.8866,0.8854
"2014-11-11 19:00:00",0.8867,0.8869,0.8859,0.8855
"2014-11-11 20:00:00",0.8862,0.8874,0.8865,0.8857
"2014-11-11 21:00:00",0.8866,0.8885,0.8871,0.8866
"2014-11-11 22:00:00",0.8871,0.8883,0.8873,0.8871
"2014-11-11 23:00:00",0.8874,0.8883,0.8879,0.8864
"2014-11-12 00:00:00",0.8880,0.8901,0.8896,0.8881
"2014-11-12 01:00:00",0.8897,0.8909,0.8896,0.8896
"2014-11-12 02:00:00",0.8897,0.8913,0.8904,0.8895
"2014-11-12 03:00:00",0.8905,0.8907,0.8887,0.8886
"2014-11-12 04:00:00",0.8887,0.8909,0.8901,0.8884
"2014-11-12 05:00:00",0.8905,0.8914,0.8902,0.8900
"2014-11-12 06:00:00",0.8902,0.8914,0.8894,0.8893
"2014-11-12 07:00:00",0.8898,0.8899,0.8886,0.8886
"2014-11-12 08:00:00",0.8889,0.8921,0.8896,0.8891
"2014-11-12 09:00:00",0.8897,0.8907,0.8904,0.8893
"2014-11-12 10:00:00",0.8904,0.8930,0.8921,0.8900
"2014-11-12 11:00:00",0.8922,0.8928,0.8909,0.8911
"2014-11-12 12:00:00",0.8911,0.8912,0.8904,0.8899
"2014-11-12 13:00:00",0.8905,0.8908,0.8896,0.8896
"2014-11-12 14:00:00",0.8897,0.8906,0.8896,0.8892
"2014-11-12 15:00:00",0.8898,0.8915,0.8911,0.8897
"2014-11-12 16:00:00",0.8912,0.8923,0.8916,0.8910
"2014-11-12 17:00:00",0.8916,0.8920,0.8902,0.8901
"2014-11-12 18:00:00",0.8902,0.8914,0.8903,0.8901
"2014-11-12 19:00:00",0.8903,0.8914,0.8902,0.8901
"2014-11-12 20:00:00",0.8902,0.8912,0.8908,0.8899
"2014-11-12 21:00:00",0.8909,0.8917,0.8894,0.8880
"2014-11-12 22:00:00",0.8895,0.8904,0.8903,0.8887
"2014-11-12 23:00:00",0.8904,0.8914,0.8911,0.8904
"2014-11-13 00:00:00",0.8912,0.8919,0.8916,0.8903
"2014-11-13 01:00:00",0.8916,0.8922,0.8912,0.8911
"2014-11-13 02:00:00",0.8913,0.8925,0.8923,0.8910
"2014-11-13 03:00:00",0.8923,0.8946,0.8939,0.8922
"2014-11-13 04:00:00",0.8941,0.8951,0.8949,0.8939
"2014-11-13 05:00:00",0.8950,0.8965,0.8958,0.8950
"2014-11-13 06:00:00",0.8959,0.8960,0.8940,0.8939
"2014-11-13 07:00:00",0.8941,0.8952,0.8948,0.8935
"2014-11-13 08:00:00",0.8948,0.8958,0.8951,0.8938
"2014-11-13 09:00:00",0.8951,0.8960,0.8957,0.8939
"2014-11-13 10:00:00",0.8958,0.8974,0.8963,0.8958
"2014-11-13 11:00:00",0.8966,0.8981,0.8965,0.8967
"2014-11-13 12:00:00",0.8967,0.8972,0.8962,0.8957
"2014-11-13 13:00:00",0.8964,0.8966,0.8963,0.8954
"2014-11-13 14:00:00",0.8965,0.8977,0.8972,0.8963
"2014-11-13 15:00:00",0.8972,0.8974,0.8971,0.8965
"2014-11-13 16:00:00",0.8972,0.8982,0.8958,0.8958
"2014-11-13 17:00:00",0.8958,0.8962,0.8947,0.8945
"2014-11-13 18:00:00",0.8948,0.8961,0.8956,0.8948
"2014-11-13 19:00:00",0.8957,0.8963,0.8948,0.8945
"2014-11-13 20:00:00",0.8949,0.8959,0.8952,0.8947
"2014-11-13 21:00:00",0.8952,0.8955,0.8939,0.8940
"2014-11-13 22:00:00",0.8941,0.8943,0.8934,0.8933
"2014-11-13 23:00:00",0.8935,0.8939,0.8930,0.8925
"2014-11-14 00:00:00",0.8930,0.8938,0.8935,0.8931
"2014-11-14 01:00:00",0.8937,0.8940,0.8939,0.8934
"2014-11-14 02:00:00",0.8940,0.8945,0.8937,0.8929
"2014-11-14 03:00:00",0.8937,0.8944,0.8938,0.8934
"2014-11-14 04:00:00",0.8938,0.8951,0.8945,0.8936
"2014-11-14 05:00:00",0.8945,0.8953,0.8949,0.8939
"2014-11-14 06:00:00",0.8950,0.8953,0.8937,0.8936
"2014-11-14 07:00:00",0.8938,0.8953,0.8948,0.8937
"2014-11-14 08:00:00",0.8949,0.8951,0.8920,0.8906
"2014-11-14 09:00:00",0.8920,0.8921,0.8896,0.8897
"2014-11-14 10:00:00",0.8898,0.8937,0.8933,0.8900
"2014-11-14 11:00:00",0.8934,0.8942,0.8933,0.8923
"2014-11-14 12:00:00",0.8933,0.8956,0.8918,0.8919
"2014-11-14 13:00:00",0.8921,0.8931,0.8926,0.8922
"2014-11-14 14:00:00",0.8926,0.8928,0.8921,0.8917
"2014-11-14 15:00:00",0.8923,0.8926,0.8924,0.8916
"2014-11-14 16:00:00",0.8924,0.8931,0.8920,0.8919
"2014-11-16 17:00:00",0.8971,0.8978,0.8961,0.8953
"2014-11-16 18:00:00",0.8961,0.8962,0.8952,0.8951
"2014-11-16 19:00:00",0.8954,0.8974,0.8970,0.8951
"2014-11-16 20:00:00",0.8971,0.8984,0.8975,0.8970
"2014-11-16 21:00:00",0.8976,0.8990,0.8982,0.8972
"2014-11-16 22:00:00",0.8983,0.8985,0.8978,0.8976
"2014-11-16 23:00:00",0.8979,0.8989,0.8984,0.8981
"2014-11-17 00:00:00",0.8985,0.8987,0.8976,0.8973
"2014-11-17 01:00:00",0.8977,0.8982,0.8971,0.8970
"2014-11-17 02:00:00",0.8971,0.8974,0.8967,0.8962
"2014-11-17 03:00:00",0.8968,0.8973,0.8969,0.8961
"2014-11-17 04:00:00",0.8970,0.8971,0.8950,0.8951
"2014-11-17 05:00:00",0.8952,0.8958,0.8953,0.8950
"2014-11-17 06:00:00",0.8953,0.8964,0.8950,0.8950
"2014-11-17 07:00:00",0.8950,0.8960,0.8956,0.8949
"2014-11-17 08:00:00",0.8956,0.8970,0.8969,0.8955
"2014-11-17 09:00:00",0.8970,0.8971,0.8952,0.8951
"2014-11-17 10:00:00",0.8953,0.8972,0.8963,0.8948
"2014-11-17 11:00:00",0.8968,0.8982,0.8971,0.8965
"2014-11-17 12:00:00",0.8971,0.8979,0.8953,0.8953
"2014-11-17 13:00:00",0.8953,0.8957,0.8947,0.8947
"2014-11-17 14:00:00",0.8948,0.8957,0.8951,0.8947
"2014-11-17 15:00:00",0.8953,0.8953,0.8939,0.8940
"2014-11-17 16:00:00",0.8940,0.8949,0.8943,0.8941
"2014-11-17 17:00:00",0.8944,0.8954,0.8943,0.8937
"2014-11-17 18:00:00",0.8943,0.8954,0.8953,0.8936
"2014-11-17 19:00:00",0.8953,0.8965,0.8963,0.8948
"2014-11-17 20:00:00",0.8965,0.8967,0.8962,0.8953
"2014-11-17 21:00:00",0.8962,0.8970,0.8966,0.8960
"2014-11-17 22:00:00",0.8966,0.8967,0.8951,0.8952
"2014-11-17 23:00:00",0.8952,0.8956,0.8954,0.8950
"2014-11-18 00:00:00",0.8955,0.8957,0.8951,0.8949
"2014-11-18 01:00:00",0.8952,0.8954,0.8944,0.8944
"2014-11-18 02:00:00",0.8944,0.8951,0.8950,0.8943
"2014-11-18 03:00:00",0.8951,0.8973,0.8970,0.8947
"2014-11-18 04:00:00",0.8972,0.8987,0.8972,0.8968
"2014-11-18 05:00:00",0.8975,0.8979,0.8976,0.8965
"2014-11-18 06:00:00",0.8976,0.8985,0.8983,0.8978
"2014-11-18 07:00:00",0.8984,0.8986,0.8980,0.8974
"2014-11-18 08:00:00",0.8980,0.9002,0.8995,0.8981
"2014-11-18 09:00:00",0.8996,0.9012,0.8982,0.8964
"2014-11-18 10:00:00",0.8983,0.8987,0.8970,0.8966
"2014-11-18 11:00:00",0.8972,0.8984,0.8975,0.8972
"2014-11-18 12:00:00",0.8976,0.8986,0.8972,0.8972
"2014-11-18 13:00:00",0.8973,0.8980,0.8978,0.8970
"2014-11-18 14:00:00",0.8979,0.8979,0.8958,0.8958
"2014-11-18 15:00:00",0.8959,0.8964,0.8952,0.8952
"2014-11-18 16:00:00",0.8954,0.8958,0.8947,0.8947
"2014-11-18 17:00:00",0.8947,0.8956,0.8950,0.8947
"2014-11-18 18:00:00",0.8951,0.8958,0.8949,0.8942
"2014-11-18 19:00:00",0.8949,0.8952,0.8940,0.8936
"2014-11-18 20:00:00",0.8940,0.8940,0.8933,0.8916
"2014-11-18 21:00:00",0.8934,0.8936,0.8919,0.8921
"2014-11-18 22:00:00",0.8922,0.8928,0.8920,0.8917
"2014-11-18 23:00:00",0.8920,0.8920,0.8915,0.8912
"2014-11-19 00:00:00",0.8916,0.8924,0.8920,0.8909
"2014-11-19 01:00:00",0.8920,0.8924,0.8918,0.8911
"2014-11-19 02:00:00",0.8920,0.8922,0.8910,0.8905
"2014-11-19 03:00:00",0.8910,0.8920,0.8907,0.8901
"2014-11-19 04:00:00",0.8907,0.8910,0.8897,0.8890
"2014-11-19 05:00:00",0.8897,0.8920,0.8918,0.8895
"2014-11-19 06:00:00",0.8919,0.8919,0.8913,0.8904
"2014-11-19 07:00:00",0.8917,0.8923,0.8916,0.8912
"2014-11-19 08:00:00",0.8918,0.8935,0.8933,0.8916
"2014-11-19 09:00:00",0.8935,0.8935,0.8919,0.8919
"2014-11-19 10:00:00",0.8920,0.8922,0.8913,0.8899
"2014-11-19 11:00:00",0.8914,0.8920,0.8917,0.8911
"2014-11-19 12:00:00",0.8918,0.8925,0.8919,0.8917
"2014-11-19 13:00:00",0.8919,0.8926,0.8918,0.8914
"2014-11-19 14:00:00",0.8920,0.8930,0.8911,0.8902
"2014-11-19 15:00:00",0.8913,0.8924,0.8922,0.8909
"2014-11-19 16:00:00",0.8923,0.8923,0.8903,0.8903
"2014-11-19 17:00:00",0.8904,0.8909,0.8896,0.8893
"2014-11-19 18:00:00",0.8896,0.8898,0.8896,0.8881
"2014-11-19 19:00:00",0.8897,0.8908,0.8890,0.8891
"2014-11-19 20:00:00",0.8891,0.8908,0.8901,0.8893
"2014-11-19 21:00:00",0.8901,0.8907,0.8905,0.8897
"2014-11-19 22:00:00",0.8905,0.8909,0.8897,0.8896
"2014-11-19 23:00:00",0.8897,0.8902,0.8894,0.8892
"2014-11-20 00:00:00",0.8896,0.8899,0.8893,0.8891
"2014-11-20 01:00:00",0.8895,0.8903,0.8899,0.8892
"2014-11-20 02:00:00",0.8898,0.8904,0.8900,0.8877
"2014-11-20 03:00:00",0.8903,0.8914,0.8905,0.8899
"2014-11-20 04:00:00",0.8906,0.8910,0.8895,0.8891
"2014-11-20 05:00:00",0.8896,0.8909,0.8906,0.8894
"2014-11-20 06:00:00",0.8909,0.8915,0.8909,0.8906
"2014-11-20 07:00:00",0.8910,0.8911,0.8903,0.8901
"2014-11-20 08:00:00",0.8904,0.8904,0.8886,0.8875
"2014-11-20 09:00:00",0.8888,0.8907,0.8885,0.8886
"2014-11-20 10:00:00",0.8886,0.8897,0.8890,0.8878
"2014-11-20 11:00:00",0.8892,0.8893,0.8880,0.8877
"2014-11-20 12:00:00",0.8881,0.8882,0.8879,0.8876
"2014-11-20 13:00:00",0.8880,0.8907,0.8899,0.8880
"2014-11-20 14:00:00",0.8899,0.8907,0.8902,0.8899
"2014-11-20 15:00:00",0.8905,0.8905,0.8900,0.8895
"2014-11-20 16:00:00",0.8900,0.8902,0.8893,0.8893
"2014-11-20 17:00:00",0.8892,0.8898,0.8892,0.8889
"2014-11-20 18:00:00",0.8891,0.8895,0.8890,0.8886
"2014-11-20 19:00:00",0.8890,0.8899,0.8890,0.8889
"2014-11-20 20:00:00",0.8892,0.8919,0.8913,0.8892
"2014-11-20 21:00:00",0.8916,0.8923,0.8911,0.8909
"2014-11-20 22:00:00",0.8912,0.8915,0.8908,0.8908
"2014-11-20 23:00:00",0.8910,0.8922,0.8910,0.8908
"2014-11-21 00:00:00",0.8911,0.8920,0.8914,0.8910
"2014-11-21 01:00:00",0.8915,0.8920,0.8907,0.8906
"2014-11-21 02:00:00",0.8909,0.8915,0.8911,0.8903
"2014-11-21 03:00:00",0.8911,0.8917,0.8887,0.8887
"2014-11-21 04:00:00",0.8887,0.8914,0.8897,0.8887
"2014-11-21 05:00:00",0.8899,0.8963,0.8916,0.8895
"2014-11-21 06:00:00",0.8916,0.8938,0.8927,0.8910
"2014-11-21 07:00:00",0.8928,0.8934,0.8898,0.8900
"2014-11-21 08:00:00",0.8900,0.8930,0.8869,0.8859
"2014-11-21 09:00:00",0.8870,0.8883,0.8869,0.8867
"2014-11-21 10:00:00",0.8869,0.8876,0.8854,0.8855
"2014-11-21 11:00:00",0.8856,0.8866,0.8860,0.8850
"2014-11-21 12:00:00",0.8861,0.8869,0.8866,0.8855
"2014-11-21 13:00:00",0.8869,0.8874,0.8868,0.8866
"2014-11-21 14:00:00",0.8868,0.8869,0.8855,0.8856
"2014-11-21 15:00:00",0.8856,0.8861,0.8857,0.8854
"2014-11-21 16:00:00",0.8857,0.8861,0.8850,0.8847
"2014-11-23 17:00:00",0.8853,0.8863,0.8855,0.8853
"2014-11-23 18:00:00",0.8855,0.8862,0.8860,0.8855
"2014-11-23 19:00:00",0.8861,0.8876,0.8873,0.8861
"2014-11-23 20:00:00",0.8874,0.8880,0.8876,0.8869
"2014-11-23 21:00:00",0.8876,0.8880,0.8876,0.8873
"2014-11-23 22:00:00",0.8876,0.8878,0.8863,0.8864
"2014-11-23 23:00:00",0.8864,0.8869,0.8869,0.8862
"2014-11-24 00:00:00",0.8870,0.8873,0.8869,0.8866
"2014-11-24 01:00:00",0.8870,0.8871,0.8868,0.8863
"2014-11-24 02:00:00",0.8868,0.8875,0.8873,0.8863
"2014-11-24 03:00:00",0.8873,0.8875,0.8845,0.8845
"2014-11-24 04:00:00",0.8848,0.8856,0.8850,0.8842
"2014-11-24 05:00:00",0.8850,0.8855,0.8853,0.8844
"2014-11-24 06:00:00",0.8853,0.8855,0.8853,0.8844
"2014-11-24 07:00:00",0.8853,0.8856,0.8853,0.8845
"2014-11-24 08:00:00",0.8853,0.8855,0.8847,0.8848
"2014-11-24 09:00:00",0.8848,0.8858,0.8855,0.8837
"2014-11-24 10:00:00",0.8856,0.8867,0.8862,0.8857
"2014-11-24 11:00:00",0.8864,0.8865,0.8858,0.8857
"2014-11-24 12:00:00",0.8859,0.8879,0.8869,0.8859
"2014-11-24 13:00:00",0.8870,0.8882,0.8872,0.8868
"2014-11-24 14:00:00",0.8873,0.8881,0.8876,0.8872
"2014-11-24 15:00:00",0.8878,0.8884,0.8872,0.8872
"2014-11-24 16:00:00",0.8872,0.8877,0.8865,0.8865
"2014-11-24 17:00:00",0.8863,0.8877,0.8872,0.8865
"2014-11-24 18:00:00",0.8873,0.8880,0.8870,0.8867
"2014-11-24 19:00:00",0.8871,0.8879,0.8867,0.8864
"2014-11-24 20:00:00",0.8869,0.8875,0.8860,0.8852
"2014-11-24 21:00:00",0.8861,0.8862,0.8829,0.8831
"2014-11-24 22:00:00",0.8830,0.8834,0.8828,0.8822
"2014-11-24 23:00:00",0.8829,0.8836,0.8831,0.8824
"2014-11-25 00:00:00",0.8833,0.8847,0.8840,0.8834
"2014-11-25 01:00:00",0.8841,0.8841,0.8840,0.8833
"2014-11-25 02:00:00",0.8840,0.8850,0.8835,0.8826
"2014-11-25 03:00:00",0.8837,0.8840,0.8821,0.8811
"2014-11-25 04:00:00",0.8824,0.8827,0.8813,0.8807
"2014-11-25 05:00:00",0.8815,0.8818,0.8811,0.8811
"2014-11-25 06:00:00",0.8811,0.8815,0.8790,0.8789
"2014-11-25 07:00:00",0.8792,0.8792,0.8780,0.8779
"2014-11-25 08:00:00",0.8780,0.8783,0.8778,0.8766
"2014-11-25 09:00:00",0.8780,0.8782,0.8764,0.8762
"2014-11-25 10:00:00",0.8766,0.8798,0.8783,0.8763
"2014-11-25 11:00:00",0.8796,0.8803,0.8789,0.8786
"2014-11-25 12:00:00",0.8790,0.8791,0.8771,0.8768
"2014-11-25 13:00:00",0.8772,0.8787,0.8778,0.8771
"2014-11-25 14:00:00",0.8779,0.8787,0.8783,0.8773
"2014-11-25 15:00:00",0.8784,0.8803,0.8793,0.8784
"2014-11-25 16:00:00",0.8793,0.8794,0.8789,0.8785
"2014-11-25 17:00:00",0.8791,0.8792,0.8789,0.8786
"2014-11-25 18:00:00",0.8789,0.8814,0.8808,0.8789
"2014-11-25 19:00:00",0.8807,0.8808,0.8806,0.8801
"2014-11-25 20:00:00",0.8807,0.8811,0.8806,0.8801
"2014-11-25 21:00:00",0.8807,0.8811,0.8808,0.8806
