date,open,high,close,low
"2013-10-23 09:00:00",81.698,81.699996948242,81.392,81.400001525879
"2013-10-23 10:00:00",81.41,81.61499786377,81.554,81.333999633789
"2013-10-23 11:00:00",81.603,81.680000305176,81.604,81.536003112793
"2013-10-23 12:00:00",81.615,81.643997192383,81.517,81.471000671387
"2013-10-23 13:00:00",81.577,81.623001098633,81.547,81.513999938965
"2013-10-23 14:00:00",81.559,81.567001342773,81.514,81.456001281738
"2013-10-23 15:00:00",81.54,81.714996337891,81.677,81.547996520996
"2013-10-23 16:00:00",81.717,81.753997802734,81.705,81.638999938965
"2013-10-23 17:00:00",81.722,81.80899810791,81.731,81.642997741699
"2013-10-23 18:00:00",81.744,81.987998962402,81.934,81.802001953125
"2013-10-23 19:00:00",81.979,82.008003234863,81.971,81.818000793457
"2013-10-23 20:00:00",81.977,82.019996643066,81.847,81.850997924805
"2013-10-23 21:00:00",81.848,82.081001281738,82.054,81.751998901367
"2013-10-23 22:00:00",82.061,82.293998718262,82.101,82.01000213623
"2013-10-23 23:00:00",82.097,82.108001708984,81.894,81.879997253418
"2013-10-24 00:00:00",81.897,81.968002319336,81.893,81.850997924805
"2013-10-24 01:00:00",81.902,82.241996765137,82.229,81.884002685547
"2013-10-24 02:00:00",82.234,82.351997375488,82.049,82.049003601074
"2013-10-24 03:00:00",82.048,82.047996520996,81.627,81.620002746582
"2013-10-24 04:00:00",81.629,81.639999389648,81.395,81.415000915527
"2013-10-24 05:00:00",81.414,81.494003295898,81.463,81.373001098633
"2013-10-24 06:00:00",81.473,81.591003417969,81.343,81.294998168945
"2013-10-24 07:00:00",81.346,81.427001953125,81.403,81.321998596191
"2013-10-24 08:00:00",81.416,81.442001342773,81.106,81.122001647949
"2013-10-24 09:00:00",81.12,81.189002990723,81.024,81.022003173828
"2013-10-24 10:00:00",81.032,81.206001281738,81.153,80.978996276855
"2013-10-24 11:00:00",81.196,81.24299621582,81.215,81.148002624512
"2013-10-24 12:00:00",81.229,81.314002990723,81.277,81.167999267578
"2013-10-24 13:00:00",81.285,81.345001220703,81.262,81.246002197266
"2013-10-24 14:00:00",81.263,81.290000915527,81.213,81.218002319336
"2013-10-24 15:00:00",81.22,81.265998840332,81.217,81.195999145508
"2013-10-24 16:00:00",81.218,81.292999267578,81.248,81.21900177002
"2013-10-24 17:00:00",81.26,81.332000732422,81.161,81.162002563477
"2013-10-24 18:00:00",81.168,81.232002258301,81.159,81.121002197266
"2013-10-24 19:00:00",81.172,81.223999023438,81.177,81.101997375488
"2013-10-24 20:00:00",81.18,81.182998657227,80.819,80.703002929688
"2013-10-24 21:00:00",80.831,80.980003356934,80.821,80.791000366211
"2013-10-24 22:00:00",80.825,81.040000915527,80.907,80.828002929688
"2013-10-24 23:00:00",80.921,80.976997375488,80.886,80.80899810791
"2013-10-25 00:00:00",80.893,80.986000061035,80.708,80.606002807617
"2013-10-25 01:00:00",80.717,80.841003417969,80.761,80.708000183105
"2013-10-25 02:00:00",80.814,80.815002441406,80.67,80.63500213623
"2013-10-25 03:00:00",80.679,80.749000549316,80.575,80.544998168945
"2013-10-25 04:00:00",80.576,80.676002502441,80.577,80.549003601074
"2013-10-25 05:00:00",80.592,80.750999450684,80.713,80.518997192383
"2013-10-25 06:00:00",80.721,80.741996765137,80.654,80.581001281738
"2013-10-25 07:00:00",80.667,80.860000610352,80.83,80.671997070312
"2013-10-25 08:00:00",80.842,80.932998657227,80.909,80.763000488281
"2013-10-25 09:00:00",80.923,81.052001953125,80.887,80.819999694824
"2013-10-25 10:00:00",80.891,81.022003173828,80.688,80.658996582031
"2013-10-25 11:00:00",80.702,80.738998413086,80.677,80.597999572754
"2013-10-25 12:00:00",80.677,80.73999786377,80.701,80.629997253418
"2013-10-25 13:00:00",80.708,80.755996704102,80.649,80.648002624512
"2013-10-25 14:00:00",80.656,80.685997009277,80.594,80.584999084473
"2013-10-25 15:00:00",80.593,80.678001403809,80.642,80.579002380371
"2013-10-25 16:00:00",80.662,80.695999145508,80.627,80.584999084473
"2013-10-27 17:00:00",80.932,80.964996337891,80.866,80.855003356934
"2013-10-27 18:00:00",80.876,80.932998657227,80.761,80.749000549316
"2013-10-27 19:00:00",80.76,80.970001220703,80.917,80.71199798584
"2013-10-27 20:00:00",80.922,80.955001831055,80.896,80.810997009277
"2013-10-27 21:00:00",80.934,80.991996765137,80.956,80.835998535156
"2013-10-27 22:00:00",80.965,81.055000305176,81.028,80.960998535156
"2013-10-27 23:00:00",81.044,81.116996765137,81.075,81.024002075195
"2013-10-28 00:00:00",81.091,81.103996276855,81.01,80.995002746582
"2013-10-28 01:00:00",81.045,81.092002868652,81.054,80.971000671387
"2013-10-28 02:00:00",81.07,81.084999084473,80.957,80.966003417969
"2013-10-28 03:00:00",80.961,81.044998168945,81.034,80.980003356934
"2013-10-28 04:00:00",81.035,81.121002197266,81.05,81.031997680664
"2013-10-28 05:00:00",81.052,81.267997741699,81.16,81.055000305176
"2013-10-28 06:00:00",81.221,81.328002929688,81.237,81.206001281738
"2013-10-28 07:00:00",81.254,81.266998291016,81.22,81.184997558594
"2013-10-28 08:00:00",81.231,81.238998413086,80.931,80.93399810791
"2013-10-28 09:00:00",80.933,81.014999389648,80.892,80.859001159668
"2013-10-28 10:00:00",80.915,80.976997375488,80.922,80.850997924805
"2013-10-28 11:00:00",80.93,80.975997924805,80.889,80.84400177002
"2013-10-28 12:00:00",80.913,80.996002197266,80.965,80.904998779297
"2013-10-28 13:00:00",80.982,80.996002197266,80.947,80.91300201416
"2013-10-28 14:00:00",80.961,81.156997680664,81.067,80.955001831055
"2013-10-28 15:00:00",81.074,81.084999084473,81.01,80.981002807617
"2013-10-28 16:00:00",81.03,81.156997680664,81.058,80.995002746582
"2013-10-28 17:00:00",81.07,81.095001220703,81.029,81.015998840332
"2013-10-28 18:00:00",81.056,81.097999572754,80.995,80.91300201416
"2013-10-28 19:00:00",80.991,81.047996520996,80.973,80.922996520996
"2013-10-28 20:00:00",80.976,80.984001159668,80.637,80.61499786377
"2013-10-28 21:00:00",80.652,80.943000793457,80.872,80.591003417969
"2013-10-28 22:00:00",80.877,80.893997192383,80.656,80.656997680664
"2013-10-28 23:00:00",80.661,80.725997924805,80.571,80.490997314453
"2013-10-29 00:00:00",80.575,80.736000061035,80.711,80.569999694824
"2013-10-29 01:00:00",80.718,80.741996765137,80.648,80.589996337891
"2013-10-29 02:00:00",80.647,80.767997741699,80.76,80.61499786377
"2013-10-29 03:00:00",80.766,80.765998840332,80.477,80.466003417969
"2013-10-29 04:00:00",80.508,80.579002380371,80.477,80.490997314453
"2013-10-29 05:00:00",80.51,80.705001831055,80.657,80.472999572754
"2013-10-29 06:00:00",80.7,80.709999084473,80.551,80.55899810791
"2013-10-29 07:00:00",80.58,80.777000427246,80.734,80.606002807617
"2013-10-29 08:00:00",80.742,80.976997375488,80.849,80.753997802734
"2013-10-29 09:00:00",80.878,80.978996276855,80.808,80.795997619629
"2013-10-29 10:00:00",80.802,80.925003051758,80.877,80.778999328613
"2013-10-29 11:00:00",80.883,81.069999694824,81.022,80.779998779297
"2013-10-29 12:00:00",81.051,81.075996398926,80.931,80.915000915527
"2013-10-29 13:00:00",80.942,80.956001281738,80.867,80.832000732422
"2013-10-29 14:00:00",80.874,80.94100189209,80.921,80.863998413086
"2013-10-29 15:00:00",80.935,81.001998901367,80.968,80.931999206543
"2013-10-29 16:00:00",80.989,81.167999267578,81.056,80.995002746582
"2013-10-29 17:00:00",81.049,81.190002441406,81.086,81.019996643066
"2013-10-29 18:00:00",81.087,81.129997253418,81.031,81.03099822998
"2013-10-29 19:00:00",81.027,81.091003417969,81.017,80.973999023438
"2013-10-29 20:00:00",81.018,81.078002929688,80.901,80.935997009277
"2013-10-29 21:00:00",80.962,81.051002502441,81.044,80.853996276855
"2013-10-29 22:00:00",81.047,81.072998046875,81.007,81.004997253418
"2013-10-29 23:00:00",81.011,81.112998962402,80.651,80.680000305176
"2013-10-30 00:00:00",80.683,81.052001953125,80.986,80.732002258301
"2013-10-30 01:00:00",81.007,81.125,81.087,80.966003417969
"2013-10-30 02:00:00",81.089,81.180999755859,81.104,81.093002319336
"2013-10-30 03:00:00",81.124,81.333999633789,81.237,81.067001342773
"2013-10-30 04:00:00",81.24,81.38200378418,81.301,81.186996459961
"2013-10-30 05:00:00",81.308,81.378997802734,81.325,81.268997192383
"2013-10-30 06:00:00",81.324,81.38500213623,81.354,81.302001953125
"2013-10-30 07:00:00",81.373,81.376998901367,81.209,81.212997436523
"2013-10-30 08:00:00",81.214,81.25,81.174,81.141998291016
"2013-10-30 09:00:00",81.179,81.221000671387,81.069,81.071998596191
"2013-10-30 10:00:00",81.073,81.138999938965,80.977,80.958000183105
"2013-10-30 11:00:00",80.98,81.024002075195,80.889,80.833000183105
"2013-10-30 12:00:00",80.901,81.109001159668,81.079,80.88500213623
"2013-10-30 13:00:00",81.089,81.09400177002,80.941,80.876998901367
"2013-10-30 14:00:00",80.983,81.203002929688,81.048,80.761001586914
"2013-10-30 15:00:00",81.066,81.22200012207,81.09,81.025001525879
"2013-10-30 16:00:00",81.163,81.592002868652,81.406,81.384002685547
"2013-10-30 17:00:00",81.409,81.443000793457,81.315,81.322998046875
"2013-10-30 18:00:00",81.336,81.397003173828,81.178,81.074996948242
"2013-10-30 19:00:00",81.18,81.263000488281,81.193,81.083000183105
"2013-10-30 20:00:00",81.209,81.291000366211,81.18,81.133003234863
"2013-10-30 21:00:00",81.213,81.34400177002,81.257,81.149002075195
"2013-10-30 22:00:00",81.274,81.286003112793,81.23,81.180000305176
"2013-10-30 23:00:00",81.24,81.296997070312,81.22,81.177001953125
"2013-10-31 00:00:00",81.244,81.250999450684,81.192,81.144996643066
"2013-10-31 01:00:00",81.197,81.210998535156,81.088,81.083999633789
"2013-10-31 02:00:00",81.092,81.098999023438,81.012,80.929000854492
"2013-10-31 03:00:00",81.014,81.071998596191,81.035,80.970001220703
"2013-10-31 04:00:00",81.051,81.240997314453,81.226,81.080001831055
"2013-10-31 05:00:00",81.227,81.353996276855,81.258,81.207000732422
"2013-10-31 06:00:00",81.263,81.444999694824,81.389,81.259002685547
"2013-10-31 07:00:00",81.398,81.456001281738,81.392,81.356002807617
"2013-10-31 08:00:00",81.405,81.61499786377,81.525,81.388999938965
"2013-10-31 09:00:00",81.535,81.560997009277,81.423,81.374000549316
"2013-10-31 10:00:00",81.417,81.496002197266,81.338,81.254997253418
"2013-10-31 11:00:00",81.346,81.399002075195,81.118,81.120002746582
"2013-10-31 12:00:00",81.167,81.249000549316,81.147,81.151000976562
"2013-10-31 13:00:00",81.159,81.291000366211,81.246,81.176002502441
"2013-10-31 14:00:00",81.254,81.396003723145,81.207,81.212997436523
"2013-10-31 15:00:00",81.212,81.302001953125,81.18,81.171997070312
"2013-10-31 16:00:00",81.185,81.299003601074,81.227,81.172996520996
"2013-10-31 17:00:00",81.223,81.285003662109,81.157,81.107002258301
"2013-10-31 18:00:00",81.19,81.258003234863,81.208,81.09400177002
"2013-10-31 19:00:00",81.232,81.273002624512,81.204,81.143997192383
"2013-10-31 20:00:00",81.208,81.235000610352,81.089,81.041000366211
"2013-10-31 21:00:00",81.115,81.193000793457,81.04,81.043998718262
"2013-10-31 22:00:00",81.059,81.085998535156,81.06,81
"2013-10-31 23:00:00",81.072,81.21199798584,80.89,80.86799621582
"2013-11-01 00:00:00",80.897,80.917999267578,80.815,80.785003662109
"2013-11-01 01:00:00",80.815,80.892997741699,80.87,80.819000244141
"2013-11-01 02:00:00",80.879,81.063003540039,81.045,80.890998840332
"2013-11-01 03:00:00",81.057,81.216003417969,81.201,81.052001953125
"2013-11-01 04:00:00",81.204,81.325996398926,81.315,81.130996704102
"2013-11-01 05:00:00",81.324,81.334999084473,81.091,81.100997924805
"2013-11-01 06:00:00",81.098,81.21199798584,81.19,81.096000671387
"2013-11-01 07:00:00",81.205,81.380996704102,81.344,81.194999694824
"2013-11-01 08:00:00",81.374,81.41300201416,81.305,81.266998291016
"2013-11-01 09:00:00",81.308,81.333999633789,81.242,81.206001281738
"2013-11-01 10:00:00",81.303,81.418998718262,81.25,81.115997314453
"2013-11-01 11:00:00",81.261,81.283996582031,81.161,81.074996948242
"2013-11-01 12:00:00",81.262,81.337997436523,81.26,81.172996520996
"2013-11-01 13:00:00",81.269,81.302001953125,81.224,81.224998474121
"2013-11-01 14:00:00",81.226,81.25700378418,81.237,81.123001098633
"2013-11-01 15:00:00",81.246,81.301002502441,81.27,81.228996276855
"2013-11-01 16:00:00",81.275,81.625,81.528,81.271003723145
"2013-11-03 17:00:00",81.563,81.577003479004,81.402,81.40599822998
"2013-11-03 18:00:00",81.425,81.599998474121,81.556,81.450996398926
"2013-11-03 19:00:00",81.566,81.672996520996,81.618,81.570999145508
"2013-11-03 20:00:00",81.647,81.803001403809,81.691,81.636001586914
"2013-11-03 21:00:00",81.701,81.730003356934,81.651,81.647003173828
"2013-11-03 22:00:00",81.654,81.661003112793,81.488,81.491996765137
"2013-11-03 23:00:00",81.496,81.597999572754,81.565,81.505996704102
"2013-11-04 00:00:00",81.566,81.66300201416,81.641,81.559997558594
"2013-11-04 01:00:00",81.659,81.714996337891,81.687,81.624000549316
"2013-11-04 02:00:00",81.707,81.794998168945,81.763,81.672996520996
"2013-11-04 03:00:00",81.793,81.825996398926,81.763,81.749000549316
"2013-11-04 04:00:00",81.766,81.835998535156,81.743,81.74299621582
"2013-11-04 05:00:00",81.758,81.870002746582,81.807,81.725997924805
"2013-11-04 06:00:00",81.818,81.935997009277,81.883,81.803001403809
"2013-11-04 07:00:00",81.897,81.984001159668,81.953,81.83699798584
"2013-11-04 08:00:00",81.97,81.991996765137,81.802,81.809997558594
"2013-11-04 09:00:00",81.811,81.810997009277,81.673,81.636001586914
"2013-11-04 10:00:00",81.67,81.71900177002,81.568,81.570999145508
"2013-11-04 11:00:00",81.569,81.707000732422,81.672,81.582000732422
"2013-11-04 12:00:00",81.682,81.71199798584,81.688,81.651000976562
"2013-11-04 13:00:00",81.697,81.735000610352,81.671,81.657997131348
"2013-11-04 14:00:00",81.668,81.669998168945,81.599,81.592002868652
"2013-11-04 15:00:00",81.597,81.722999572754,81.689,81.591003417969
"2013-11-04 16:00:00",81.705,81.738998413086,81.677,81.644996643066
"2013-11-04 17:00:00",81.68,81.724998474121,81.705,81.59700012207
"2013-11-04 18:00:00",81.714,81.817001342773,81.768,81.640998840332
"2013-11-04 19:00:00",81.773,81.785003662109,81.683,81.613998413086
"2013-11-04 20:00:00",81.685,81.684997558594,81.36,81.361000061035
"2013-11-04 21:00:00",81.366,81.38500213623,81.3,81.271003723145
"2013-11-04 22:00:00",81.31,81.475997924805,81.37,81.235000610352
"2013-11-04 23:00:00",81.377,81.478996276855,81.352,81.31600189209
"2013-11-05 00:00:00",81.36,81.450996398926,81.404,81.342002868652
"2013-11-05 01:00:00",81.437,81.458999633789,81.404,81.390998840332
"2013-11-05 02:00:00",81.409,81.458000183105,81.321,81.323997497559
"2013-11-05 03:00:00",81.325,81.450996398926,81.389,81.246002197266
"2013-11-05 04:00:00",81.39,81.427001953125,81.399,81.273002624512
"2013-11-05 05:00:00",81.429,81.744003295898,81.72,81.429000854492
"2013-11-05 06:00:00",81.721,81.888999938965,81.821,81.718002319336
"2013-11-05 07:00:00",81.843,81.916000366211,81.852,81.778999328613
"2013-11-05 08:00:00",81.869,81.886001586914,81.659,81.615997314453
"2013-11-05 09:00:00",81.676,81.805999755859,81.65,81.638000488281
"2013-11-05 10:00:00",81.69,81.869003295898,81.8,81.642997741699
"2013-11-05 11:00:00",81.851,81.906997680664,81.77,81.781997680664
"2013-11-05 12:00:00",81.781,81.84400177002,81.725,81.717002868652
"2013-11-05 13:00:00",81.737,81.930000305176,81.829,81.738998413086
"2013-11-05 14:00:00",81.834,81.940002441406,81.911,81.837997436523
"2013-11-05 15:00:00",81.938,82,81.944,81.910003662109
"2013-11-05 16:00:00",81.947,82.416000366211,82.308,81.942001342773
"2013-11-05 17:00:00",82.353,82.497001647949,82.372,82.329002380371
"2013-11-05 18:00:00",82.38,82.400001525879,82.308,82.267997741699
"2013-11-05 19:00:00",82.314,82.393997192383,82.325,82.250999450684
"2013-11-05 20:00:00",82.333,82.36799621582,82.28,82.236000061035
"2013-11-05 21:00:00",82.293,82.410003662109,82.381,82.220001220703
"2013-11-05 22:00:00",82.384,82.830001831055,82.715,82.399002075195
"2013-11-05 23:00:00",82.735,82.896003723145,82.765,82.712997436523
"2013-11-06 00:00:00",82.781,82.793998718262,82.707,82.680999755859
"2013-11-06 01:00:00",82.724,82.78099822998,82.753,82.662002563477
"2013-11-06 02:00:00",82.776,82.832000732422,82.581,82.585998535156
"2013-11-06 03:00:00",82.579,82.771003723145,82.752,82.48999786377
"2013-11-06 04:00:00",82.762,82.801002502441,82.74,82.66300201416
"2013-11-06 05:00:00",82.804,82.936996459961,82.833,82.769996643066
"2013-11-06 06:00:00",82.84,82.888000488281,82.776,82.745002746582
"2013-11-06 07:00:00",82.777,82.888000488281,82.834,82.768997192383
"2013-11-06 08:00:00",82.84,82.916000366211,82.777,82.78099822998
"2013-11-06 09:00:00",82.779,82.936996459961,82.883,82.749000549316
"2013-11-06 10:00:00",82.897,83.016998291016,82.751,82.751998901367
"2013-11-06 11:00:00",82.746,82.773002624512,82.611,82.587997436523
"2013-11-06 12:00:00",82.614,82.735000610352,82.715,82.612998962402
"2013-11-06 13:00:00",82.717,82.717002868652,82.679,82.642997741699
"2013-11-06 14:00:00",82.691,82.819999694824,82.793,82.688003540039
"2013-11-06 15:00:00",82.795,82.831001281738,82.696,82.708000183105
"2013-11-06 16:00:00",82.708,82.71199798584,82.625,82.625999450684
"2013-11-06 17:00:00",82.625,82.667999267578,82.589,82.571998596191
"2013-11-06 18:00:00",82.593,82.650001525879,82.582,82.573997497559
"2013-11-06 19:00:00",82.599,82.65299987793,82.568,82.486999511719
"2013-11-06 20:00:00",82.572,82.585998535156,82.376,82.376998901367
"2013-11-06 21:00:00",82.378,82.426002502441,82.351,82.339996337891
"2013-11-06 22:00:00",82.356,82.407997131348,82.353,82.321998596191
"2013-11-06 23:00:00",82.367,82.480003356934,82.441,82.36499786377
"2013-11-07 00:00:00",82.448,82.580001831055,82.533,82.432998657227
"2013-11-07 01:00:00",82.537,82.574996948242,82.558,82.501998901367
"2013-11-07 02:00:00",82.557,82.638000488281,82.633,82.496002197266
"2013-11-07 03:00:00",82.634,82.747001647949,82.676,82.628997802734
"2013-11-07 04:00:00",82.686,82.685997009277,82.552,82.512001037598
"2013-11-07 05:00:00",82.583,82.679000854492,82.654,82.575996398926
"2013-11-07 06:00:00",82.663,82.705001831055,82.614,82.599998474121
"2013-11-07 07:00:00",82.611,82.804000854492,82.718,82.599998474121
"2013-11-07 08:00:00",82.795,83.017997741699,82.926,82.656997680664
"2013-11-07 09:00:00",82.879,83.003997802734,82.889,82.779998779297
"2013-11-07 10:00:00",82.894,82.966003417969,82.475,82.480003356934
"2013-11-07 11:00:00",82.492,82.569999694824,82.221,81.955001831055
"2013-11-07 12:00:00",82.237,82.352996826172,82.129,82.144996643066
"2013-11-07 13:00:00",82.151,82.15599822998,81.527,81.514999389648
"2013-11-07 14:00:00",81.556,81.58699798584,81.4,81.235000610352
"2013-11-07 15:00:00",81.433,81.529998779297,81.488,81.334999084473
"2013-11-07 16:00:00",81.522,81.661003112793,81.606,81.505996704102
"2013-11-07 17:00:00",81.623,81.736000061035,81.72,81.589996337891
"2013-11-07 18:00:00",81.719,81.728996276855,81.629,81.48999786377
"2013-11-07 19:00:00",81.631,81.790000915527,81.722,81.596000671387
"2013-11-07 20:00:00",81.734,81.88500213623,81.784,81.680999755859
"2013-11-07 21:00:00",81.8,81.949996948242,81.791,81.749000549316
"2013-11-07 22:00:00",81.79,81.833999633789,81.736,81.686996459961
"2013-11-07 23:00:00",81.737,81.769996643066,81.736,81.654998779297
"2013-11-08 00:00:00",81.765,81.794998168945,81.748,81.695999145508
"2013-11-08 01:00:00",81.753,81.884002685547,81.85,81.697998046875
"2013-11-08 02:00:00",81.874,81.921997070312,81.868,81.837997436523
"2013-11-08 03:00:00",81.876,81.877998352051,81.761,81.650001525879
"2013-11-08 04:00:00",81.763,81.817001342773,81.758,81.698997497559
"2013-11-08 05:00:00",81.763,81.781997680664,81.69,81.607002258301
"2013-11-08 06:00:00",81.698,81.831001281738,81.742,81.69100189209
"2013-11-08 07:00:00",81.762,81.886001586914,81.766,81.769996643066
"2013-11-08 08:00:00",81.772,82.166000366211,81.769,81.696998596191
"2013-11-08 09:00:00",81.836,81.929000854492,81.606,81.600997924805
"2013-11-08 10:00:00",81.614,81.73999786377,81.684,81.514999389648
"2013-11-08 11:00:00",81.734,81.777000427246,81.697,81.589996337891
"2013-11-08 12:00:00",81.696,81.787002563477,81.721,81.693000793457
"2013-11-08 13:00:00",81.73,81.78099822998,81.608,81.611999511719
"2013-11-08 14:00:00",81.605,81.737998962402,81.664,81.627998352051
"2013-11-08 15:00:00",81.664,81.822998046875,81.707,81.607002258301
"2013-11-08 16:00:00",81.722,81.851997375488,81.698,81.628997802734
"2013-11-10 17:00:00",81.949,81.955001831055,81.826,81.830001831055
"2013-11-10 18:00:00",81.835,81.896003723145,81.772,81.759002685547
"2013-11-10 19:00:00",81.778,81.948997497559,81.91,81.734001159668
"2013-11-10 20:00:00",81.929,81.995002746582,81.925,81.88200378418
"2013-11-10 21:00:00",81.936,82.046997070312,82.015,81.900001525879
"2013-11-10 22:00:00",82.005,82.03099822998,81.95,81.957000732422
"2013-11-10 23:00:00",81.955,81.98999786377,81.954,81.921997070312
"2013-11-11 00:00:00",81.956,81.978996276855,81.85,81.823997497559
"2013-11-11 01:00:00",81.854,81.889999389648,81.871,81.832000732422
"2013-11-11 02:00:00",81.888,81.893997192383,81.856,81.731002807617
"2013-11-11 03:00:00",81.855,81.897003173828,81.788,81.75
"2013-11-11 04:00:00",81.789,81.84700012207,81.74,81.741996765137
"2013-11-11 05:00:00",81.762,81.891998291016,81.796,81.75
"2013-11-11 06:00:00",81.801,81.847999572754,81.768,81.767997741699
"2013-11-11 07:00:00",81.767,81.801002502441,81.638,81.610000610352
"2013-11-11 08:00:00",81.645,81.755996704102,81.713,81.61499786377
"2013-11-11 09:00:00",81.715,81.856002807617,81.791,81.709999084473
"2013-11-11 10:00:00",81.801,81.875,81.694,81.708000183105
"2013-11-11 11:00:00",81.734,81.745002746582,81.655,81.65599822998
"2013-11-11 12:00:00",81.655,81.735000610352,81.658,81.636001586914
"2013-11-11 13:00:00",81.661,81.78099822998,81.773,81.690002441406
"2013-11-11 14:00:00",81.777,81.850997924805,81.806,81.76000213623
"2013-11-11 15:00:00",81.807,81.875,81.824,81.777000427246
"2013-11-11 16:00:00",81.874,81.902000427246,81.807,81.778999328613
"2013-11-11 17:00:00",81.809,81.898002624512,81.81,81.809997558594
"2013-11-11 18:00:00",81.812,81.902000427246,81.851,81.80899810791
"2013-11-11 19:00:00",81.863,81.91300201416,81.846,81.710998535156
"2013-11-11 20:00:00",81.862,82.095001220703,81.926,81.861000061035
"2013-11-11 21:00:00",81.935,81.935997009277,81.846,81.671997070312
"2013-11-11 22:00:00",81.857,81.958000183105,81.935,81.819999694824
"2013-11-11 23:00:00",81.957,82.001998901367,81.914,81.870002746582
"2013-11-12 00:00:00",81.924,81.927001953125,81.878,81.857002258301
"2013-11-12 01:00:00",81.882,81.986999511719,81.958,81.889999389648
"2013-11-12 02:00:00",81.96,82.06600189209,82.032,81.934997558594
"2013-11-12 03:00:00",82.05,82.095001220703,82.043,81.907997131348
"2013-11-12 04:00:00",82.057,82.081001281738,81.857,81.810997009277
"2013-11-12 05:00:00",81.87,82.095001220703,81.988,81.856002807617
"2013-11-12 06:00:00",81.989,81.996002197266,81.827,81.827003479004
"2013-11-12 07:00:00",81.826,82.013000488281,81.849,81.817001342773
"2013-11-12 08:00:00",81.871,82,81.917,81.871002197266
"2013-11-12 09:00:00",81.93,82.108001708984,82.086,81.912002563477
"2013-11-12 10:00:00",82.102,82.105003356934,81.969,81.919998168945
"2013-11-12 11:00:00",81.984,82.042999267578,81.764,81.778999328613
"2013-11-12 12:00:00",81.811,81.824996948242,81.75,81.690002441406
"2013-11-12 13:00:00",81.757,81.918998718262,81.83,81.759002685547
"2013-11-12 14:00:00",81.827,81.985000610352,81.95,81.765998840332
"2013-11-12 15:00:00",81.955,81.964996337891,81.841,81.490997314453
"2013-11-12 16:00:00",81.843,81.999000549316,81.88,81.77799987793
"2013-11-12 17:00:00",81.891,81.93399810791,81.87,81.800003051758
"2013-11-12 18:00:00",81.868,81.898002624512,81.742,81.748001098633
"2013-11-12 19:00:00",81.749,81.838996887207,81.812,81.629997253418
"2013-11-12 20:00:00",81.823,81.960998535156,81.907,81.796997070312
"2013-11-12 21:00:00",81.959,82.000999450684,81.871,81.866996765137
"2013-11-12 22:00:00",81.886,81.947998046875,81.888,81.841003417969
"2013-11-12 23:00:00",81.938,81.938003540039,81.847,81.811996459961
"2013-11-13 00:00:00",81.86,81.924003601074,81.877,81.827003479004
"2013-11-13 01:00:00",81.892,81.940002441406,81.855,81.845001220703
"2013-11-13 02:00:00",81.858,81.90299987793,81.813,81.809997558594
"2013-11-13 03:00:00",81.813,81.822998046875,81.71,81.648002624512
"2013-11-13 04:00:00",81.726,81.762001037598,81.678,81.668998718262
"2013-11-13 05:00:00",81.693,81.841003417969,81.734,81.692001342773
"2013-11-13 06:00:00",81.736,81.890998840332,81.853,81.718002319336
"2013-11-13 07:00:00",81.872,81.983001708984,81.947,81.84400177002
"2013-11-13 08:00:00",81.958,81.959999084473,81.859,81.821998596191
"2013-11-13 09:00:00",81.856,81.984001159668,81.917,81.829002380371
"2013-11-13 10:00:00",81.948,82.002998352051,81.903,81.897003173828
"2013-11-13 11:00:00",81.907,82.069000244141,81.989,81.921997070312
"2013-11-13 12:00:00",82.003,82.079002380371,82.051,81.960998535156
"2013-11-13 13:00:00",82.076,82.134002685547,82.107,81.964996337891
"2013-11-13 14:00:00",82.115,82.122001647949,81.986,82.002998352051
"2013-11-13 15:00:00",82.001,82.070999145508,82.038,81.971000671387
"2013-11-13 16:00:00",82.046,82.26000213623,82.184,82.001998901367
"2013-11-13 17:00:00",82.239,82.305999755859,82.135,82.123001098633
"2013-11-13 18:00:00",82.135,82.255996704102,82.219,82.097999572754
"2013-11-13 19:00:00",82.231,82.846000671387,82.596,82.22200012207
"2013-11-13 20:00:00",82.606,82.733001708984,82.474,82.474998474121
"2013-11-13 21:00:00",82.47,82.676002502441,82.634,82.478996276855
"2013-11-13 22:00:00",82.656,82.71199798584,82.572,82.519996643066
"2013-11-13 23:00:00",82.582,82.593002319336,82.553,82.51000213623
"2013-11-14 00:00:00",82.554,82.681999206543,82.621,82.552001953125
"2013-11-14 01:00:00",82.644,82.679000854492,82.575,82.547996520996
"2013-11-14 02:00:00",82.585,82.639999389648,82.419,82.376998901367
"2013-11-14 03:00:00",82.44,82.549003601074,82.519,82.346000671387
"2013-11-14 04:00:00",82.529,82.591003417969,82.484,82.436996459961
"2013-11-14 05:00:00",82.52,82.523002624512,82.454,82.369003295898
"2013-11-14 06:00:00",82.46,82.459999084473,82.393,82.313003540039
"2013-11-14 07:00:00",82.397,82.428001403809,82.377,82.335998535156
"2013-11-14 08:00:00",82.394,82.545997619629,82.487,82.375999450684
"2013-11-14 09:00:00",82.486,82.600997924805,82.552,82.452003479004
"2013-11-14 10:00:00",82.593,82.746002197266,82.709,82.46900177002
"2013-11-14 11:00:00",82.733,82.841003417969,82.718,82.693000793457
"2013-11-14 12:00:00",82.722,82.822998046875,82.76,82.685997009277
"2013-11-14 13:00:00",82.772,82.819000244141,82.808,82.737998962402
