Date,Open,High,Close,Low
"2011-11-09 22:00:00",5.7280,5.7311,5.7295,5.7233
"2011-11-09 23:00:00",5.7291,5.7333,5.7324,5.7272
"2011-11-10 00:00:00",5.7313,5.7316,5.7293,5.7236
"2011-11-10 01:00:00",5.7285,5.7490,5.7486,5.7265
"2011-11-10 02:00:00",5.7487,5.7635,5.7589,5.7415
"2011-11-10 03:00:00",5.7593,5.7595,5.7139,5.7078
"2011-11-10 04:00:00",5.7123,5.7167,5.6944,5.6865
"2011-11-10 05:00:00",5.6947,5.7147,5.7031,5.6827
"2011-11-10 06:00:00",5.7030,5.7113,5.6940,5.6940
"2011-11-10 07:00:00",5.6937,5.6941,5.6742,5.6642
"2011-11-10 08:00:00",5.6745,5.6880,5.6746,5.6697
"2011-11-10 09:00:00",5.6752,5.7093,5.7072,5.6739
"2011-11-10 10:00:00",5.7076,5.7205,5.6996,5.6982
"2011-11-10 11:00:00",5.6997,5.7120,5.6949,5.6802
"2011-11-10 12:00:00",5.6950,5.7008,5.6867,5.6806
"2011-11-10 13:00:00",5.6864,5.6973,5.6918,5.6789
"2011-11-10 14:00:00",5.6916,5.7076,5.7075,5.6897
"2011-11-10 15:00:00",5.7076,5.7099,5.6982,5.6966
"2011-11-10 16:00:00",5.6975,5.7000,5.6921,5.6871
"2011-11-10 17:00:00",5.6920,5.6976,5.6928,5.6861
"2011-11-10 18:00:00",5.6924,5.6976,5.6916,5.6900
"2011-11-10 19:00:00",5.6917,5.7042,5.7026,5.6910
"2011-11-10 20:00:00",5.7018,5.7062,5.6976,5.6976
"2011-11-10 21:00:00",5.6975,5.6998,5.6867,5.6858
"2011-11-10 22:00:00",5.6870,5.6903,5.6856,5.6805
"2011-11-10 23:00:00",5.6865,5.6865,5.6840,5.6810
"2011-11-11 00:00:00",5.6852,5.6874,5.6840,5.6812
"2011-11-11 01:00:00",5.6842,5.6905,5.6839,5.6783
"2011-11-11 02:00:00",5.6838,5.6879,5.6861,5.6692
"2011-11-11 03:00:00",5.6858,5.6952,5.6753,5.6625
"2011-11-11 04:00:00",5.6743,5.6916,5.6821,5.6736
"2011-11-11 05:00:00",5.6818,5.6870,5.6828,5.6699
"2011-11-11 06:00:00",5.6830,5.6867,5.6764,5.6716
"2011-11-11 07:00:00",5.6766,5.6814,5.6785,5.6732
"2011-11-11 08:00:00",5.6781,5.6827,5.6769,5.6701
"2011-11-11 09:00:00",5.6770,5.6791,5.6609,5.6553
"2011-11-11 10:00:00",5.6610,5.6673,5.6432,5.6389
"2011-11-11 11:00:00",5.6434,5.6456,5.6219,5.6129
"2011-11-11 12:00:00",5.6221,5.6376,5.6375,5.6149
"2011-11-11 13:00:00",5.6373,5.6411,5.6376,5.6293
"2011-11-11 14:00:00",5.6378,5.6415,5.6367,5.6279
"2011-11-11 15:00:00",5.6365,5.6407,5.6325,5.6325
"2011-11-11 16:00:00",5.6326,5.6387,5.6320,5.6312
"2011-11-13 17:00:00",5.6091,5.6202,5.6197,5.6066
"2011-11-13 18:00:00",5.6196,5.6229,5.6185,5.6151
"2011-11-13 19:00:00",5.6179,5.6295,5.6222,5.6166
"2011-11-13 20:00:00",5.6221,5.6253,5.6230,5.6178
"2011-11-13 21:00:00",5.6228,5.6289,5.6261,5.6207
"2011-11-13 22:00:00",5.6257,5.6261,5.6235,5.6202
"2011-11-13 23:00:00",5.6236,5.6251,5.6240,5.6214
"2011-11-14 00:00:00",5.6241,5.6334,5.6320,5.6237
"2011-11-14 01:00:00",5.6330,5.6395,5.6338,5.6318
"2011-11-14 02:00:00",5.6338,5.6357,5.6322,5.6215
"2011-11-14 03:00:00",5.6323,5.6491,5.6343,5.6193
"2011-11-14 04:00:00",5.6342,5.6578,5.6532,5.6329
"2011-11-14 05:00:00",5.6536,5.6606,5.6505,5.6371
"2011-11-14 06:00:00",5.6504,5.6746,5.6746,5.6498
"2011-11-14 07:00:00",5.6742,5.6822,5.6801,5.6734
"2011-11-14 08:00:00",5.6800,5.6913,5.6832,5.6743
"2011-11-14 09:00:00",5.6831,5.6954,5.6879,5.6750
"2011-11-14 10:00:00",5.6876,5.6993,5.6986,5.6819
"2011-11-14 11:00:00",5.6988,5.7177,5.7090,5.6851
"2011-11-14 12:00:00",5.7089,5.7272,5.7168,5.7051
"2011-11-14 13:00:00",5.7174,5.7194,5.7172,5.7070
"2011-11-14 14:00:00",5.7174,5.7307,5.7303,5.7090
"2011-11-14 15:00:00",5.7304,5.7305,5.7208,5.7065
"2011-11-14 16:00:00",5.7209,5.7228,5.7149,5.7130
"2011-11-14 17:00:00",5.7173,5.7213,5.7174,5.7107
"2011-11-14 18:00:00",5.7180,5.7248,5.7178,5.7168
"2011-11-14 19:00:00",5.7182,5.7187,5.7144,5.7132
"2011-11-14 20:00:00",5.7148,5.7211,5.7166,5.7118
"2011-11-14 21:00:00",5.7173,5.7217,5.7186,5.7129
"2011-11-14 22:00:00",5.7186,5.7223,5.7195,5.7168
"2011-11-14 23:00:00",5.7195,5.7350,5.7342,5.7191
"2011-11-15 00:00:00",5.7338,5.7346,5.7303,5.7272
"2011-11-15 01:00:00",5.7304,5.7381,5.7328,5.7197
"2011-11-15 02:00:00",5.7329,5.7388,5.7259,5.7151
"2011-11-15 03:00:00",5.7260,5.7398,5.7358,5.7165
"2011-11-15 04:00:00",5.7361,5.7568,5.7499,5.7348
"2011-11-15 05:00:00",5.7500,5.7649,5.7649,5.7364
"2011-11-15 06:00:00",5.7655,5.7768,5.7600,5.7600
"2011-11-15 07:00:00",5.7603,5.7623,5.7563,5.7477
"2011-11-15 08:00:00",5.7562,5.7650,5.7572,5.7404
"2011-11-15 09:00:00",5.7570,5.7603,5.7521,5.7390
"2011-11-15 10:00:00",5.7522,5.7652,5.7589,5.7435
"2011-11-15 11:00:00",5.7580,5.7686,5.7528,5.7456
"2011-11-15 12:00:00",5.7530,5.7557,5.7460,5.7425
"2011-11-15 13:00:00",5.7466,5.7523,5.7391,5.7391
"2011-11-15 14:00:00",5.7394,5.7487,5.7451,5.7391
"2011-11-15 15:00:00",5.7453,5.7511,5.7507,5.7404
"2011-11-15 16:00:00",5.7505,5.7548,5.7460,5.7456
"2011-11-15 17:00:00",5.7460,5.7511,5.7503,5.7445
"2011-11-15 18:00:00",5.7526,5.7604,5.7601,5.7485
"2011-11-15 19:00:00",5.7600,5.7674,5.7571,5.7553
"2011-11-15 20:00:00",5.7567,5.7709,5.7698,5.7551
"2011-11-15 21:00:00",5.7703,5.7911,5.7813,5.7701
"2011-11-15 22:00:00",5.7808,5.7870,5.7804,5.7783
"2011-11-15 23:00:00",5.7808,5.7860,5.7798,5.7780
"2011-11-16 00:00:00",5.7794,5.7918,5.7888,5.7793
"2011-11-16 01:00:00",5.7884,5.7969,5.7939,5.7843
"2011-11-16 02:00:00",5.7937,5.7982,5.7793,5.7733
"2011-11-16 03:00:00",5.7792,5.7897,5.7510,5.7481
"2011-11-16 04:00:00",5.7509,5.7571,5.7446,5.7427
"2011-11-16 05:00:00",5.7447,5.7765,5.7752,5.7361
"2011-11-16 06:00:00",5.7753,5.7880,5.7789,5.7738
"2011-11-16 07:00:00",5.7787,5.7822,5.7720,5.7558
"2011-11-16 08:00:00",5.7719,5.7891,5.7737,5.7664
"2011-11-16 09:00:00",5.7738,5.7787,5.7630,5.7576
"2011-11-16 10:00:00",5.7632,5.7824,5.7635,5.7594
"2011-11-16 11:00:00",5.7636,5.7835,5.7738,5.7582
"2011-11-16 12:00:00",5.7740,5.7785,5.7638,5.7627
"2011-11-16 13:00:00",5.7635,5.7678,5.7620,5.7532
"2011-11-16 14:00:00",5.7609,5.7726,5.7706,5.7603
"2011-11-16 15:00:00",5.7703,5.7903,5.7890,5.7679
"2011-11-16 16:00:00",5.7890,5.8001,5.7964,5.7877
"2011-11-16 17:00:00",5.7964,5.8031,5.7971,5.7922
"2011-11-16 18:00:00",5.7995,5.8093,5.8032,5.7952
"2011-11-16 19:00:00",5.8036,5.8087,5.8040,5.7964
"2011-11-16 20:00:00",5.8044,5.8117,5.7981,5.7958
"2011-11-16 21:00:00",5.7983,5.8024,5.7901,5.7896
"2011-11-16 22:00:00",5.7905,5.7953,5.7879,5.7838
"2011-11-16 23:00:00",5.7876,5.7898,5.7816,5.7794
"2011-11-17 00:00:00",5.7815,5.7859,5.7737,5.7695
"2011-11-17 01:00:00",5.7754,5.7799,5.7690,5.7661
"2011-11-17 02:00:00",5.7688,5.7926,5.7910,5.7669
"2011-11-17 03:00:00",5.7906,5.7984,5.7808,5.7721
"2011-11-17 04:00:00",5.7809,5.8071,5.7999,5.7793
"2011-11-17 05:00:00",5.7997,5.8126,5.7898,5.7876
"2011-11-17 06:00:00",5.7896,5.7981,5.7918,5.7817
"2011-11-17 07:00:00",5.7920,5.8079,5.7904,5.7881
"2011-11-17 08:00:00",5.7905,5.8049,5.7902,5.7783
"2011-11-17 09:00:00",5.7903,5.8029,5.7972,5.7804
"2011-11-17 10:00:00",5.7971,5.8017,5.7921,5.7775
"2011-11-17 11:00:00",5.7923,5.7983,5.7812,5.7774
"2011-11-17 12:00:00",5.7810,5.8106,5.8070,5.7803
"2011-11-17 13:00:00",5.8073,5.8233,5.8176,5.8057
"2011-11-17 14:00:00",5.8179,5.8210,5.8164,5.8098
"2011-11-17 15:00:00",5.8161,5.8198,5.8154,5.8108
"2011-11-17 16:00:00",5.8153,5.8214,5.8189,5.8135
"2011-11-17 17:00:00",5.8178,5.8199,5.8107,5.8099
"2011-11-17 18:00:00",5.8107,5.8187,5.8135,5.8106
"2011-11-17 19:00:00",5.8132,5.8204,5.8131,5.8071
"2011-11-17 20:00:00",5.8118,5.8137,5.8097,5.8072
"2011-11-17 21:00:00",5.8093,5.8100,5.7953,5.7905
"2011-11-17 22:00:00",5.7953,5.7988,5.7973,5.7924
"2011-11-17 23:00:00",5.7975,5.8043,5.8035,5.7957
"2011-11-18 00:00:00",5.8039,5.8160,5.8072,5.8018
"2011-11-18 01:00:00",5.8068,5.8088,5.8045,5.7993
"2011-11-18 02:00:00",5.8041,5.8048,5.7948,5.7850
"2011-11-18 03:00:00",5.7947,5.8090,5.8006,5.7916
"2011-11-18 04:00:00",5.8010,5.8017,5.7846,5.7756
"2011-11-18 05:00:00",5.7845,5.7946,5.7825,5.7767
"2011-11-18 06:00:00",5.7824,5.7889,5.7511,5.7483
"2011-11-18 07:00:00",5.7513,5.7643,5.7579,5.7398
"2011-11-18 08:00:00",5.7584,5.7654,5.7520,5.7480
"2011-11-18 09:00:00",5.7519,5.7837,5.7742,5.7491
"2011-11-18 10:00:00",5.7753,5.7948,5.7792,5.7729
"2011-11-18 11:00:00",5.7791,5.7866,5.7764,5.7757
"2011-11-18 12:00:00",5.7765,5.7881,5.7846,5.7760
"2011-11-18 13:00:00",5.7846,5.7863,5.7796,5.7754
"2011-11-18 14:00:00",5.7795,5.7933,5.7920,5.7763
"2011-11-18 15:00:00",5.7920,5.7974,5.7914,5.7879
"2011-11-18 16:00:00",5.7913,5.7944,5.7898,5.7850
"2011-11-20 17:00:00",5.7840,5.7879,5.7825,5.7794
"2011-11-20 18:00:00",5.7805,5.7900,5.7833,5.7805
"2011-11-20 19:00:00",5.7834,5.7947,5.7947,5.7833
"2011-11-20 20:00:00",5.7948,5.7971,5.7902,5.7855
"2011-11-20 21:00:00",5.7906,5.7914,5.7845,5.7807
"2011-11-20 22:00:00",5.7847,5.7856,5.7793,5.7738
"2011-11-20 23:00:00",5.7802,5.7832,5.7809,5.7780
"2011-11-21 00:00:00",5.7801,5.7852,5.7808,5.7794
"2011-11-21 01:00:00",5.7806,5.7942,5.7874,5.7794
"2011-11-21 02:00:00",5.7868,5.8011,5.7947,5.7803
"2011-11-21 03:00:00",5.7948,5.8221,5.8126,5.7948
"2011-11-21 04:00:00",5.8129,5.8227,5.8141,5.8073
"2011-11-21 05:00:00",5.8144,5.8200,5.8102,5.8078
"2011-11-21 06:00:00",5.8101,5.8257,5.8201,5.8087
"2011-11-21 07:00:00",5.8202,5.8277,5.8234,5.8175
"2011-11-21 08:00:00",5.8233,5.8300,5.8141,5.8094
"2011-11-21 09:00:00",5.8140,5.8341,5.8272,5.8058
"2011-11-21 10:00:00",5.8270,5.8337,5.8200,5.8122
"2011-11-21 11:00:00",5.8201,5.8221,5.7922,5.7891
"2011-11-21 12:00:00",5.7920,5.7970,5.7969,5.7796
"2011-11-21 13:00:00",5.7967,5.7970,5.7933,5.7836
"2011-11-21 14:00:00",5.7936,5.7970,5.7879,5.7781
"2011-11-21 15:00:00",5.7880,5.7935,5.7859,5.7810
"2011-11-21 16:00:00",5.7857,5.7941,5.7934,5.7848
"2011-11-21 17:00:00",5.7936,5.7989,5.7954,5.7880
"2011-11-21 18:00:00",5.7962,5.7989,5.7949,5.7922
"2011-11-21 19:00:00",5.7951,5.8013,5.7993,5.7857
"2011-11-21 20:00:00",5.7999,5.7999,5.7922,5.7852
"2011-11-21 21:00:00",5.7925,5.7959,5.7887,5.7860
"2011-11-21 22:00:00",5.7884,5.8146,5.8146,5.7871
"2011-11-21 23:00:00",5.8147,5.8182,5.8139,5.8116
"2011-11-22 00:00:00",5.8135,5.8155,5.8047,5.8046
"2011-11-22 01:00:00",5.8049,5.8081,5.7964,5.7947
"2011-11-22 02:00:00",5.7963,5.7975,5.7869,5.7834
"2011-11-22 03:00:00",5.7870,5.7941,5.7798,5.7708
"2011-11-22 04:00:00",5.7793,5.7847,5.7836,5.7707
"2011-11-22 05:00:00",5.7839,5.7845,5.7742,5.7652
"2011-11-22 06:00:00",5.7745,5.7806,5.7717,5.7626
"2011-11-22 07:00:00",5.7718,5.7814,5.7734,5.7687
"2011-11-22 08:00:00",5.7735,5.7966,5.7881,5.7721
"2011-11-22 09:00:00",5.7882,5.7912,5.7726,5.7624
"2011-11-22 10:00:00",5.7721,5.7906,5.7811,5.7622
"2011-11-22 11:00:00",5.7810,5.7940,5.7851,5.7744
"2011-11-22 12:00:00",5.7850,5.7852,5.7705,5.7623
"2011-11-22 13:00:00",5.7703,5.7770,5.7708,5.7690
"2011-11-22 14:00:00",5.7705,5.7788,5.7775,5.7687
"2011-11-22 15:00:00",5.7777,5.7784,5.7750,5.7728
"2011-11-22 16:00:00",5.7752,5.7827,5.7772,5.7706
"2011-11-22 17:00:00",5.7774,5.7806,5.7730,5.7730
"2011-11-22 18:00:00",5.7744,5.7768,5.7736,5.7703
"2011-11-22 19:00:00",5.7736,5.7770,5.7664,5.7657
"2011-11-22 20:00:00",5.7662,5.7929,5.7924,5.7654
"2011-11-22 21:00:00",5.7928,5.8004,5.7957,5.7902
"2011-11-22 22:00:00",5.7953,5.8019,5.8007,5.7924
"2011-11-22 23:00:00",5.8004,5.8050,5.8026,5.7981
"2011-11-23 00:00:00",5.8022,5.8078,5.8060,5.8007
"2011-11-23 01:00:00",5.8060,5.8117,5.8009,5.7975
"2011-11-23 02:00:00",5.8010,5.8142,5.8086,5.7927
"2011-11-23 03:00:00",5.8084,5.8141,5.8032,5.7966
"2011-11-23 04:00:00",5.8030,5.8197,5.8025,5.7973
"2011-11-23 05:00:00",5.8027,5.8316,5.8178,5.7976
"2011-11-23 06:00:00",5.8183,5.8290,5.8241,5.8136
"2011-11-23 07:00:00",5.8244,5.8403,5.8342,5.8230
"2011-11-23 08:00:00",5.8341,5.8452,5.8439,5.8282
"2011-11-23 09:00:00",5.8438,5.8467,5.8451,5.8246
"2011-11-23 10:00:00",5.8453,5.8550,5.8525,5.8356
"2011-11-23 11:00:00",5.8536,5.8725,5.8577,5.8488
"2011-11-23 12:00:00",5.8576,5.8647,5.8541,5.8512
"2011-11-23 13:00:00",5.8546,5.8695,5.8657,5.8528
"2011-11-23 14:00:00",5.8663,5.8728,5.8670,5.8651
"2011-11-23 15:00:00",5.8671,5.8685,5.8655,5.8532
"2011-11-23 16:00:00",5.8656,5.8688,5.8606,5.8577
"2011-11-23 17:00:00",5.8601,5.8624,5.8602,5.8542
"2011-11-23 18:00:00",5.8612,5.8636,5.8635,5.8541
"2011-11-23 19:00:00",5.8635,5.8635,5.8571,5.8526
"2011-11-23 20:00:00",5.8571,5.8576,5.8546,5.8486
"2011-11-23 21:00:00",5.8546,5.8568,5.8474,5.8473
"2011-11-23 22:00:00",5.8477,5.8508,5.8480,5.8451
"2011-11-23 23:00:00",5.8480,5.8539,5.8508,5.8447
"2011-11-24 00:00:00",5.8512,5.8567,5.8564,5.8473
"2011-11-24 01:00:00",5.8560,5.8583,5.8517,5.8482
"2011-11-24 02:00:00",5.8519,5.8525,5.8428,5.8368
"2011-11-24 03:00:00",5.8427,5.8507,5.8385,5.8379
"2011-11-24 04:00:00",5.8387,5.8394,5.8352,5.8229
"2011-11-24 05:00:00",5.8351,5.8538,5.8514,5.8326
"2011-11-24 06:00:00",5.8518,5.8548,5.8424,5.8390
"2011-11-24 07:00:00",5.8422,5.8556,5.8548,5.8316
"2011-11-24 08:00:00",5.8550,5.8856,5.8773,5.8519
"2011-11-24 09:00:00",5.8769,5.8869,5.8810,5.8726
"2011-11-24 10:00:00",5.8811,5.8906,5.8866,5.8786
"2011-11-24 11:00:00",5.8865,5.8896,5.8799,5.8798
"2011-11-24 12:00:00",5.8802,5.8853,5.8826,5.8753
"2011-11-24 13:00:00",5.8827,5.8854,5.8817,5.8799
"2011-11-24 14:00:00",5.8817,5.8859,5.8847,5.8811
"2011-11-24 15:00:00",5.8848,5.8860,5.8748,5.8743
"2011-11-24 16:00:00",5.8749,5.8777,5.8738,5.8694
"2011-11-24 17:00:00",5.8739,5.8761,5.8761,5.8680
"2011-11-24 18:00:00",5.8776,5.8898,5.8870,5.8746
"2011-11-24 19:00:00",5.8869,5.8943,5.8928,5.8854
"2011-11-24 20:00:00",5.8929,5.8935,5.8882,5.8847
"2011-11-24 21:00:00",5.8877,5.8906,5.8898,5.8854
"2011-11-24 22:00:00",5.8897,5.8967,5.8955,5.8893
"2011-11-24 23:00:00",5.8952,5.8987,5.8952,5.8942
"2011-11-25 00:00:00",5.8949,5.8977,5.8964,5.8935
"2011-11-25 01:00:00",5.8961,5.9003,5.8911,5.8880
"2011-11-25 02:00:00",5.8913,5.9015,5.8919,5.8873
"2011-11-25 03:00:00",5.8923,5.9068,5.9040,5.8883
"2011-11-25 04:00:00",5.9040,5.9171,5.9099,5.9015
"2011-11-25 05:00:00",5.9100,5.9215,5.9213,5.9067
"2011-11-25 06:00:00",5.9212,5.9287,5.9187,5.9128
"2011-11-25 07:00:00",5.9190,5.9190,5.9168,5.9054
"2011-11-25 08:00:00",5.9172,5.9351,5.9177,5.9122
"2011-11-25 09:00:00",5.9176,5.9208,5.9028,5.8919
"2011-11-25 10:00:00",5.9025,5.9101,5.9091,5.8857
"2011-11-25 11:00:00",5.9089,5.9227,5.9226,5.9055
"2011-11-25 12:00:00",5.9223,5.9309,5.9247,5.9199
"2011-11-25 13:00:00",5.9248,5.9372,5.9333,5.9248
"2011-11-25 14:00:00",5.9330,5.9343,5.9327,5.9270
"2011-11-25 15:00:00",5.9327,5.9349,5.9312,5.9288
"2011-11-25 16:00:00",5.9316,5.9323,5.9272,5.9249
"2011-11-27 17:00:00",5.8870,5.8967,5.8845,5.8842
"2011-11-27 18:00:00",5.8838,5.8858,5.8835,5.8768
"2011-11-27 19:00:00",5.8834,5.8999,5.8908,5.8792
"2011-11-27 20:00:00",5.8906,5.8922,5.8853,5.8765
"2011-11-27 21:00:00",5.8856,5.8941,5.8795,5.8791
"2011-11-27 22:00:00",5.8794,5.9020,5.9005,5.8722
"2011-11-27 23:00:00",5.9008,5.9082,5.9076,5.8997
"2011-11-28 00:00:00",5.9068,5.9078,5.8929,5.8915
"2011-11-28 01:00:00",5.8925,5.9015,5.8999,5.8840
"2011-11-28 02:00:00",5.8997,5.9049,5.8881,5.8853
"2011-11-28 03:00:00",5.8883,5.8938,5.8696,5.8673
"2011-11-28 04:00:00",5.8695,5.8713,5.8519,5.8517
"2011-11-28 05:00:00",5.8518,5.8562,5.8546,5.8396
"2011-11-28 06:00:00",5.8547,5.8625,5.8616,5.8527
"2011-11-28 07:00:00",5.8617,5.8673,5.8642,5.8573
"2011-11-28 08:00:00",5.8639,5.8710,5.8583,5.8522
"2011-11-28 09:00:00",5.8582,5.8597,5.8566,5.8490
"2011-11-28 10:00:00",5.8564,5.8796,5.8795,5.8538
"2011-11-28 11:00:00",5.8796,5.8917,5.8848,5.8741
"2011-11-28 12:00:00",5.8849,5.8962,5.8934,5.8809
"2011-11-28 13:00:00",5.8936,5.8985,5.8959,5.8908
"2011-11-28 14:00:00",5.8956,5.9082,5.9061,5.8927
"2011-11-28 15:00:00",5.9058,5.9073,5.9006,5.8983
"2011-11-28 16:00:00",5.9007,5.9028,5.8968,5.8964
"2011-11-28 17:00:00",5.8968,5.9043,5.9016,5.8945
"2011-11-28 18:00:00",5.9016,5.9017,5.8964,5.8950
"2011-11-28 19:00:00",5.8965,5.9130,5.9067,5.8964
"2011-11-28 20:00:00",5.9068,5.9116,5.8953,5.8953
"2011-11-28 21:00:00",5.8950,5.8977,5.8962,5.8927
"2011-11-28 22:00:00",5.8963,5.8999,5.8923,5.8852
"2011-11-28 23:00:00",5.8923,5.8941,5.8882,5.8852
"2011-11-29 00:00:00",5.8878,5.8878,5.8753,5.8718
"2011-11-29 01:00:00",5.8758,5.8795,5.8758,5.8683
"2011-11-29 02:00:00",5.8757,5.8818,5.8760,5.8685
"2011-11-29 03:00:00",5.8761,5.9012,5.8913,5.8761
"2011-11-29 04:00:00",5.8913,5.8954,5.8782,5.8774
"2011-11-29 05:00:00",5.8780,5.8787,5.8402,5.8314
"2011-11-29 06:00:00",5.8400,5.8660,5.8660,5.8372
"2011-11-29 07:00:00",5.8667,5.8819,5.8803,5.8627
"2011-11-29 08:00:00",5.8809,5.8992,5.8866,5.8771
"2011-11-29 09:00:00",5.8867,5.9022,5.8669,5.8650
"2011-11-29 10:00:00",5.8673,5.8688,5.8486,5.8436
"2011-11-29 11:00:00",5.8487,5.8525,5.8452,5.8382
"2011-11-29 12:00:00",5.8449,5.8529,5.8496,5.8314
"2011-11-29 13:00:00",5.8497,5.8592,5.8530,5.8490
"2011-11-29 14:00:00",5.8533,5.8553,5.8450,5.8447
"2011-11-29 15:00:00",5.8453,5.8476,5.8441,5.8399
"2011-11-29 16:00:00",5.8435,5.8533,5.8481,5.8416
"2011-11-29 17:00:00",5.8481,5.8519,5.8417,5.8390
"2011-11-29 18:00:00",5.8418,5.8512,5.8464,5.8415
"2011-11-29 19:00:00",5.8463,5.8506,5.8427,5.8408
"2011-11-29 20:00:00",5.8423,5.8436,5.8356,5.8308
"2011-11-29 21:00:00",5.8358,5.8411,5.8398,5.8343
"2011-11-29 22:00:00",5.8398,5.8509,5.8498,5.8389
"2011-11-29 23:00:00",5.8498,5.8516,5.8445,5.8435
"2011-11-30 00:00:00",5.8445,5.8454,5.8439,5.8393
"2011-11-30 01:00:00",5.8443,5.8639,5.8632,5.8438
"2011-11-30 02:00:00",5.8630,5.8822,5.8760,5.8605
"2011-11-30 03:00:00",5.8761,5.8774,5.8702,5.8603
"2011-11-30 04:00:00",5.8704,5.8783,5.8701,5.8612
"2011-11-30 05:00:00",5.8702,5.8728,5.8558,5.8465
"2011-11-30 06:00:00",5.8561,5.8572,5.8360,5.8192
"2011-11-30 07:00:00",5.8359,5.8448,5.8330,5.8264
"2011-11-30 08:00:00",5.8334,5.8334,5.7299,5.7295
"2011-11-30 09:00:00",5.7297,5.7517,5.7421,5.7232
"2011-11-30 10:00:00",5.7419,5.7698,5.7666,5.7397
"2011-11-30 11:00:00",5.7671,5.7713,5.7645,5.7519
"2011-11-30 12:00:00",5.7650,5.7733,5.7668,5.7636
"2011-11-30 13:00:00",5.7669,5.7814,5.7767,5.7656
"2011-11-30 14:00:00",5.7765,5.7813,5.7780,5.7716
"2011-11-30 15:00:00",5.7777,5.7789,5.7752,5.7689
"2011-11-30 16:00:00",5.7743,5.7772,5.7693,5.7690
"2011-11-30 17:00:00",5.7694,5.7746,5.7727,5.7601
"2011-11-30 18:00:00",5.7730,5.7762,5.7708,5.7698
"2011-11-30 19:00:00",5.7708,5.7732,5.7693,5.7661
"2011-11-30 20:00:00",5.7695,5.7723,5.7687,5.7579
"2011-11-30 21:00:00",5.7684,5.7746,5.7700,5.7631
"2011-11-30 22:00:00",5.7693,5.7726,5.7682,5.7655
"2011-11-30 23:00:00",5.7675,5.7702,5.7614,5.7585
"2011-12-01 00:00:00",5.7610,5.7672,5.7659,5.7606
"2011-12-01 01:00:00",5.7658,5.7777,5.7728,5.7640
"2011-12-01 02:00:00",5.7727,5.7774,5.7769,5.7608
"2011-12-01 03:00:00",5.7761,5.7951,5.7794,5.7730
"2011-12-01 04:00:00",5.7793,5.7908,5.7688,5.7665
"2011-12-01 05:00:00",5.7689,5.7759,5.7594,5.7556
"2011-12-01 06:00:00",5.7593,5.7817,5.7761,5.7592
"2011-12-01 07:00:00",5.7760,5.7772,5.7740,5.7672
"2011-12-01 08:00:00",5.7738,5.7777,5.7722,5.7557
"2011-12-01 09:00:00",5.7724,5.7849,5.7662,5.7637
"2011-12-01 10:00:00",5.7658,5.7933,5.7881,5.7530
"2011-12-01 11:00:00",5.7882,5.8014,5.7883,5.7815
"2011-12-01 12:00:00",5.7880,5.8091,5.8091,5.7875
"2011-12-01 13:00:00",5.8092,5.8103,5.8020,5.7968
"2011-12-01 14:00:00",5.8017,5.8113,5.8040,5.7948
"2011-12-01 15:00:00",5.8043,5.8145,5.8066,5.8010
"2011-12-01 16:00:00",5.8061,5.8097,5.8068,5.8024
"2011-12-01 17:00:00",5.8070,5.8111,5.8078,5.8029
"2011-12-01 18:00:00",5.8093,5.8096,5.8077,5.8042
"2011-12-01 19:00:00",5.8080,5.8081,5.7970,5.7948
"2011-12-01 20:00:00",5.7975,5.8032,5.7988,5.7953
"2011-12-01 21:00:00",5.7987,5.8051,5.8020,5.7980
"2011-12-01 22:00:00",5.8019,5.8126,5.8079,5.8019
"2011-12-01 23:00:00",5.8061,5.8125,5.8073,5.8043
"2011-12-02 00:00:00",5.8074,5.8101,5.8066,5.8046
"2011-12-02 01:00:00",5.8063,5.8070,5.7988,5.7931
"2011-12-02 02:00:00",5.7989,5.8016,5.7874,5.7867
"2011-12-02 03:00:00",5.7875,5.7929,5.7922,5.7826
"2011-12-02 04:00:00",5.7923,5.7928,5.7808,5.7778
"2011-12-02 05:00:00",5.7809,5.7854,5.7774,5.7758
"2011-12-02 06:00:00",5.7777,5.7819,5.7647,5.7643
"2011-12-02 07:00:00",5.7648,5.7759,5.7494,5.7452
"2011-12-02 08:00:00",5.7495,5.7676,5.7521,5.7334
"2011-12-02 09:00:00",5.7520,5.7670,5.7564,5.7388
"2011-12-02 10:00:00",5.7568,5.7893,5.7750,5.7565
"2011-12-02 11:00:00",5.7747,5.8077,5.7963,5.7746
"2011-12-02 12:00:00",5.7963,5.8010,5.7917,5.7864
"2011-12-02 13:00:00",5.7919,5.7955,5.7879,5.7850
"2011-12-02 14:00:00",5.7880,5.7936,5.7843,5.7831
"2011-12-02 15:00:00",5.7837,5.7873,5.7835,5.7817
"2011-12-02 16:00:00",5.7835,5.7889,5.7881,5.7808
"2011-12-04 17:00:00",5.7828,5.7843,5.7803,5.7725
"2011-12-04 18:00:00",5.7815,5.7815,5.7754,5.7714
"2011-12-04 19:00:00",5.7758,5.7822,5.7799,5.7745
"2011-12-04 20:00:00",5.7797,5.7816,5.7770,5.7765
"2011-12-04 21:00:00",5.7774,5.7791,5.7782,5.7755
"2011-12-04 22:00:00",5.7787,5.7806,5.7772,5.7759
"2011-12-04 23:00:00",5.7768,5.7844,5.7816,5.7759
"2011-12-05 00:00:00",5.7813,5.7836,5.7815,5.7785
