Date,Open,High,Close,Low
"2007-11-16 11:00:00",1.6477,1.6479,1.6451,1.6432
"2007-11-16 12:00:00",1.6450,1.6462,1.6449,1.6415
"2007-11-16 13:00:00",1.6448,1.6456,1.6441,1.6428
"2007-11-16 14:00:00",1.6440,1.6482,1.6467,1.6439
"2007-11-16 15:00:00",1.6466,1.6470,1.6427,1.6415
"2007-11-16 16:00:00",1.6428,1.6431,1.6426,1.6415
"2007-11-18 17:00:00",1.6374,1.6414,1.6409,1.6374
"2007-11-18 18:00:00",1.6407,1.6410,1.6358,1.6344
"2007-11-18 19:00:00",1.6359,1.6377,1.6353,1.6324
"2007-11-18 20:00:00",1.6355,1.6376,1.6357,1.6345
"2007-11-18 21:00:00",1.6358,1.6393,1.6384,1.6353
"2007-11-18 22:00:00",1.6383,1.6407,1.6385,1.6373
"2007-11-18 23:00:00",1.6384,1.6427,1.6425,1.6380
"2007-11-19 00:00:00",1.6427,1.6434,1.6426,1.6390
"2007-11-19 01:00:00",1.6425,1.6465,1.6446,1.6416
"2007-11-19 02:00:00",1.6447,1.6478,1.6437,1.6423
"2007-11-19 03:00:00",1.6438,1.6445,1.6413,1.6405
"2007-11-19 04:00:00",1.6414,1.6446,1.6437,1.6406
"2007-11-19 05:00:00",1.6436,1.6484,1.6428,1.6417
"2007-11-19 06:00:00",1.6429,1.6456,1.6453,1.6426
"2007-11-19 07:00:00",1.6452,1.6457,1.6449,1.6440
"2007-11-19 08:00:00",1.6448,1.6473,1.6467,1.6443
"2007-11-19 09:00:00",1.6466,1.6497,1.6488,1.6459
"2007-11-19 10:00:00",1.6489,1.6562,1.6560,1.6488
"2007-11-19 11:00:00",1.6559,1.6600,1.6597,1.6541
"2007-11-19 12:00:00",1.6599,1.6601,1.6564,1.6554
"2007-11-19 13:00:00",1.6561,1.6609,1.6602,1.6556
"2007-11-19 14:00:00",1.6601,1.6609,1.6580,1.6550
"2007-11-19 15:00:00",1.6582,1.6606,1.6584,1.6571
"2007-11-19 16:00:00",1.6585,1.6610,1.6594,1.6581
"2007-11-19 17:00:00",1.6593,1.6664,1.6618,1.6593
"2007-11-19 18:00:00",1.6619,1.6647,1.6629,1.6584
"2007-11-19 19:00:00",1.6630,1.6642,1.6621,1.6616
"2007-11-19 20:00:00",1.6623,1.6668,1.6660,1.6613
"2007-11-19 21:00:00",1.6661,1.6715,1.6679,1.6658
"2007-11-19 22:00:00",1.6680,1.6699,1.6682,1.6645
"2007-11-19 23:00:00",1.6685,1.6696,1.6599,1.6593
"2007-11-20 00:00:00",1.6603,1.6637,1.6593,1.6582
"2007-11-20 01:00:00",1.6594,1.6600,1.6586,1.6532
"2007-11-20 02:00:00",1.6585,1.6604,1.6599,1.6550
"2007-11-20 03:00:00",1.6597,1.6610,1.6606,1.6552
"2007-11-20 04:00:00",1.6607,1.6640,1.6591,1.6583
"2007-11-20 05:00:00",1.6592,1.6649,1.6634,1.6590
"2007-11-20 06:00:00",1.6635,1.6647,1.6620,1.6606
"2007-11-20 07:00:00",1.6621,1.6672,1.6666,1.6615
"2007-11-20 08:00:00",1.6667,1.6697,1.6676,1.6660
"2007-11-20 09:00:00",1.6677,1.6677,1.6616,1.6614
"2007-11-20 10:00:00",1.6617,1.6633,1.6621,1.6580
"2007-11-20 11:00:00",1.6620,1.6673,1.6669,1.6611
"2007-11-20 12:00:00",1.6668,1.6678,1.6651,1.6646
"2007-11-20 13:00:00",1.6649,1.6720,1.6694,1.6649
"2007-11-20 14:00:00",1.6689,1.6767,1.6719,1.6684
"2007-11-20 15:00:00",1.6718,1.6747,1.6682,1.6666
"2007-11-20 16:00:00",1.6683,1.6686,1.6635,1.6617
"2007-11-20 17:00:00",1.6632,1.6652,1.6592,1.6581
"2007-11-20 18:00:00",1.6590,1.6685,1.6653,1.6589
"2007-11-20 19:00:00",1.6652,1.6698,1.6667,1.6642
"2007-11-20 20:00:00",1.6668,1.6716,1.6684,1.6665
"2007-11-20 21:00:00",1.6683,1.6743,1.6718,1.6680
"2007-11-20 22:00:00",1.6716,1.6733,1.6729,1.6709
"2007-11-20 23:00:00",1.6727,1.6790,1.6742,1.6722
"2007-11-21 00:00:00",1.6741,1.6776,1.6761,1.6723
"2007-11-21 01:00:00",1.6760,1.6789,1.6748,1.6733
"2007-11-21 02:00:00",1.6749,1.6785,1.6764,1.6696
"2007-11-21 03:00:00",1.6765,1.6873,1.6799,1.6751
"2007-11-21 04:00:00",1.6796,1.6891,1.6859,1.6796
"2007-11-21 05:00:00",1.6861,1.7082,1.6965,1.6861
"2007-11-21 06:00:00",1.6966,1.6985,1.6959,1.6939
"2007-11-21 07:00:00",1.6960,1.6970,1.6941,1.6921
"2007-11-21 08:00:00",1.6937,1.7023,1.6998,1.6912
"2007-11-21 09:00:00",1.6997,1.7036,1.7004,1.6965
"2007-11-21 10:00:00",1.7005,1.7078,1.7068,1.6999
"2007-11-21 11:00:00",1.7067,1.7074,1.7055,1.7032
"2007-11-21 12:00:00",1.7056,1.7070,1.6984,1.6981
"2007-11-21 13:00:00",1.6985,1.7033,1.7021,1.6985
"2007-11-21 14:00:00",1.7022,1.7023,1.7009,1.6989
"2007-11-21 15:00:00",1.7008,1.7121,1.7113,1.6990
"2007-11-21 16:00:00",1.7112,1.7128,1.7069,1.7051
"2007-11-21 17:00:00",1.7068,1.7070,1.7041,1.7028
"2007-11-21 18:00:00",1.7040,1.7104,1.7102,1.7039
"2007-11-21 19:00:00",1.7101,1.7112,1.7050,1.7015
"2007-11-21 20:00:00",1.7051,1.7102,1.7052,1.7041
"2007-11-21 21:00:00",1.7050,1.7061,1.7038,1.7028
"2007-11-21 22:00:00",1.7037,1.7042,1.6988,1.6982
"2007-11-21 23:00:00",1.6987,1.6991,1.6981,1.6909
"2007-11-22 00:00:00",1.6982,1.6982,1.6964,1.6953
"2007-11-22 01:00:00",1.6965,1.7037,1.7024,1.6962
"2007-11-22 02:00:00",1.7022,1.7026,1.6960,1.6949
"2007-11-22 03:00:00",1.6958,1.6980,1.6967,1.6923
"2007-11-22 04:00:00",1.6966,1.6988,1.6973,1.6960
"2007-11-22 05:00:00",1.6972,1.7014,1.6995,1.6965
"2007-11-22 06:00:00",1.6994,1.7003,1.6986,1.6960
"2007-11-22 07:00:00",1.6988,1.7020,1.7014,1.6982
"2007-11-22 08:00:00",1.7013,1.7028,1.7028,1.7001
"2007-11-22 09:00:00",1.7025,1.7042,1.7005,1.6990
"2007-11-22 10:00:00",1.7005,1.7058,1.7058,1.6970
"2007-11-22 11:00:00",1.7060,1.7081,1.7075,1.7042
"2007-11-22 12:00:00",1.7076,1.7080,1.7065,1.7040
"2007-11-22 13:00:00",1.7066,1.7067,1.7045,1.7036
"2007-11-22 14:00:00",1.7044,1.7081,1.7069,1.7043
"2007-11-22 15:00:00",1.7068,1.7081,1.7055,1.7054
"2007-11-22 16:00:00",1.7056,1.7063,1.7047,1.7037
"2007-11-22 17:00:00",1.7049,1.7050,1.7022,1.7021
"2007-11-22 18:00:00",1.7023,1.7041,1.7031,1.7019
"2007-11-22 19:00:00",1.7029,1.7039,1.6993,1.6990
"2007-11-22 20:00:00",1.6992,1.7050,1.7009,1.6992
"2007-11-22 21:00:00",1.7007,1.7070,1.7055,1.7007
"2007-11-22 22:00:00",1.7056,1.7091,1.7086,1.7033
"2007-11-22 23:00:00",1.7083,1.7103,1.7085,1.7076
"2007-11-23 00:00:00",1.7086,1.7142,1.7101,1.7085
"2007-11-23 01:00:00",1.7100,1.7162,1.7126,1.7100
"2007-11-23 02:00:00",1.7125,1.7167,1.7150,1.7123
"2007-11-23 03:00:00",1.7151,1.7155,1.7063,1.7048
"2007-11-23 04:00:00",1.7061,1.7069,1.6988,1.6973
"2007-11-23 05:00:00",1.6987,1.7011,1.6994,1.6949
"2007-11-23 06:00:00",1.6995,1.7005,1.6982,1.6959
"2007-11-23 07:00:00",1.6983,1.6992,1.6988,1.6966
"2007-11-23 08:00:00",1.6987,1.6988,1.6980,1.6959
"2007-11-23 09:00:00",1.6979,1.6997,1.6984,1.6962
"2007-11-23 10:00:00",1.6983,1.7003,1.7000,1.6972
"2007-11-23 11:00:00",1.6998,1.7013,1.6959,1.6940
"2007-11-23 12:00:00",1.6960,1.6964,1.6936,1.6902
"2007-11-23 13:00:00",1.6937,1.6960,1.6951,1.6931
"2007-11-23 14:00:00",1.6949,1.6962,1.6950,1.6941
"2007-11-23 15:00:00",1.6948,1.6953,1.6919,1.6917
"2007-11-23 16:00:00",1.6920,1.6925,1.6907,1.6901
"2007-11-25 17:00:00",1.6837,1.6899,1.6891,1.6821
"2007-11-25 18:00:00",1.6890,1.6891,1.6839,1.6812
"2007-11-25 19:00:00",1.6840,1.6860,1.6822,1.6815
"2007-11-25 20:00:00",1.6821,1.6846,1.6826,1.6808
"2007-11-25 21:00:00",1.6823,1.6827,1.6805,1.6784
"2007-11-25 22:00:00",1.6806,1.6823,1.6810,1.6771
"2007-11-25 23:00:00",1.6811,1.6814,1.6774,1.6761
"2007-11-26 00:00:00",1.6773,1.6782,1.6777,1.6758
"2007-11-26 01:00:00",1.6778,1.6797,1.6797,1.6759
"2007-11-26 02:00:00",1.6795,1.6843,1.6809,1.6789
"2007-11-26 03:00:00",1.6807,1.6823,1.6765,1.6764
"2007-11-26 04:00:00",1.6769,1.6794,1.6773,1.6753
"2007-11-26 05:00:00",1.6772,1.6820,1.6790,1.6768
"2007-11-26 06:00:00",1.6789,1.6808,1.6779,1.6768
"2007-11-26 07:00:00",1.6780,1.6841,1.6829,1.6775
"2007-11-26 08:00:00",1.6830,1.6900,1.6878,1.6829
"2007-11-26 09:00:00",1.6879,1.6900,1.6878,1.6865
"2007-11-26 10:00:00",1.6879,1.6937,1.6925,1.6863
"2007-11-26 11:00:00",1.6923,1.6967,1.6937,1.6913
"2007-11-26 12:00:00",1.6936,1.6948,1.6930,1.6914
"2007-11-26 13:00:00",1.6931,1.7024,1.7012,1.6928
"2007-11-26 14:00:00",1.7011,1.7038,1.7025,1.6989
"2007-11-26 15:00:00",1.7026,1.7159,1.7126,1.7019
"2007-11-26 16:00:00",1.7125,1.7146,1.7098,1.7073
"2007-11-26 17:00:00",1.7097,1.7117,1.7092,1.7074
"2007-11-26 18:00:00",1.7091,1.7099,1.7061,1.7047
"2007-11-26 19:00:00",1.7062,1.7074,1.7036,1.7030
"2007-11-26 20:00:00",1.7037,1.7059,1.7044,1.7034
"2007-11-26 21:00:00",1.7043,1.7053,1.6983,1.6982
"2007-11-26 22:00:00",1.6984,1.6986,1.6910,1.6880
"2007-11-26 23:00:00",1.6912,1.6956,1.6928,1.6906
"2007-11-27 00:00:00",1.6932,1.6953,1.6897,1.6878
"2007-11-27 01:00:00",1.6896,1.6950,1.6949,1.6887
"2007-11-27 02:00:00",1.6952,1.6965,1.6919,1.6907
"2007-11-27 03:00:00",1.6920,1.6928,1.6920,1.6877
"2007-11-27 04:00:00",1.6921,1.6943,1.6934,1.6902
"2007-11-27 05:00:00",1.6931,1.6975,1.6958,1.6927
"2007-11-27 06:00:00",1.6959,1.6975,1.6955,1.6951
"2007-11-27 07:00:00",1.6954,1.7047,1.7046,1.6949
"2007-11-27 08:00:00",1.7047,1.7060,1.7041,1.7013
"2007-11-27 09:00:00",1.7042,1.7055,1.7026,1.6981
"2007-11-27 10:00:00",1.7027,1.7063,1.6977,1.6970
"2007-11-27 11:00:00",1.6979,1.6999,1.6952,1.6933
"2007-11-27 12:00:00",1.6951,1.6975,1.6931,1.6914
"2007-11-27 13:00:00",1.6930,1.6953,1.6952,1.6923
"2007-11-27 14:00:00",1.6951,1.6991,1.6973,1.6951
"2007-11-27 15:00:00",1.6972,1.6976,1.6892,1.6891
"2007-11-27 16:00:00",1.6895,1.6928,1.6905,1.6887
"2007-11-27 17:00:00",1.6909,1.6923,1.6921,1.6895
"2007-11-27 18:00:00",1.6920,1.6927,1.6911,1.6886
"2007-11-27 19:00:00",1.6912,1.6928,1.6925,1.6893
"2007-11-27 20:00:00",1.6926,1.6938,1.6905,1.6897
"2007-11-27 21:00:00",1.6902,1.6947,1.6936,1.6902
"2007-11-27 22:00:00",1.6935,1.6945,1.6938,1.6914
"2007-11-27 23:00:00",1.6939,1.6939,1.6925,1.6915
"2007-11-28 00:00:00",1.6924,1.6932,1.6921,1.6913
"2007-11-28 01:00:00",1.6924,1.6943,1.6939,1.6898
"2007-11-28 02:00:00",1.6938,1.6967,1.6911,1.6903
"2007-11-28 03:00:00",1.6910,1.6916,1.6885,1.6852
"2007-11-28 04:00:00",1.6884,1.6885,1.6873,1.6853
"2007-11-28 05:00:00",1.6872,1.6878,1.6827,1.6818
"2007-11-28 06:00:00",1.6826,1.6836,1.6827,1.6801
"2007-11-28 07:00:00",1.6828,1.6841,1.6755,1.6731
"2007-11-28 08:00:00",1.6754,1.6762,1.6747,1.6713
"2007-11-28 09:00:00",1.6746,1.6758,1.6735,1.6723
"2007-11-28 10:00:00",1.6736,1.6754,1.6714,1.6687
"2007-11-28 11:00:00",1.6716,1.6765,1.6739,1.6698
"2007-11-28 12:00:00",1.6731,1.6757,1.6726,1.6721
"2007-11-28 13:00:00",1.6727,1.6737,1.6685,1.6674
"2007-11-28 14:00:00",1.6684,1.6709,1.6672,1.6653
"2007-11-28 15:00:00",1.6671,1.6689,1.6672,1.6645
"2007-11-28 16:00:00",1.6673,1.6693,1.6685,1.6653
"2007-11-28 17:00:00",1.6689,1.6723,1.6712,1.6664
"2007-11-28 18:00:00",1.6713,1.6758,1.6751,1.6694
"2007-11-28 19:00:00",1.6752,1.6807,1.6782,1.6742
"2007-11-28 20:00:00",1.6781,1.6805,1.6785,1.6737
"2007-11-28 21:00:00",1.6779,1.6793,1.6791,1.6770
"2007-11-28 22:00:00",1.6792,1.6806,1.6796,1.6783
"2007-11-28 23:00:00",1.6797,1.6834,1.6795,1.6788
"2007-11-29 00:00:00",1.6793,1.6818,1.6797,1.6783
"2007-11-29 01:00:00",1.6796,1.6802,1.6763,1.6760
"2007-11-29 02:00:00",1.6765,1.6773,1.6746,1.6719
"2007-11-29 03:00:00",1.6745,1.6747,1.6679,1.6671
"2007-11-29 04:00:00",1.6677,1.6708,1.6690,1.6671
"2007-11-29 05:00:00",1.6688,1.6723,1.6677,1.6672
"2007-11-29 06:00:00",1.6678,1.6744,1.6741,1.6675
"2007-11-29 07:00:00",1.6740,1.6750,1.6713,1.6706
"2007-11-29 08:00:00",1.6712,1.6783,1.6767,1.6706
"2007-11-29 09:00:00",1.6768,1.6795,1.6754,1.6750
"2007-11-29 10:00:00",1.6752,1.6802,1.6787,1.6750
"2007-11-29 11:00:00",1.6788,1.6789,1.6728,1.6712
"2007-11-29 12:00:00",1.6727,1.6774,1.6774,1.6708
"2007-11-29 13:00:00",1.6775,1.6783,1.6772,1.6755
"2007-11-29 14:00:00",1.6771,1.6771,1.6716,1.6713
"2007-11-29 15:00:00",1.6715,1.6741,1.6714,1.6712
"2007-11-29 16:00:00",1.6715,1.6742,1.6733,1.6710
"2007-11-29 17:00:00",1.6734,1.6745,1.6740,1.6728
"2007-11-29 18:00:00",1.6739,1.6748,1.6715,1.6710
"2007-11-29 19:00:00",1.6716,1.6748,1.6679,1.6678
"2007-11-29 20:00:00",1.6678,1.6681,1.6640,1.6634
"2007-11-29 21:00:00",1.6639,1.6682,1.6654,1.6635
"2007-11-29 22:00:00",1.6653,1.6654,1.6629,1.6594
"2007-11-29 23:00:00",1.6628,1.6651,1.6631,1.6603
"2007-11-30 00:00:00",1.6630,1.6674,1.6652,1.6619
"2007-11-30 01:00:00",1.6651,1.6675,1.6654,1.6635
"2007-11-30 02:00:00",1.6655,1.6662,1.6636,1.6628
"2007-11-30 03:00:00",1.6635,1.6655,1.6644,1.6611
"2007-11-30 04:00:00",1.6645,1.6650,1.6615,1.6607
"2007-11-30 05:00:00",1.6616,1.6660,1.6649,1.6606
"2007-11-30 06:00:00",1.6650,1.6668,1.6668,1.6640
"2007-11-30 07:00:00",1.6665,1.6675,1.6638,1.6625
"2007-11-30 08:00:00",1.6637,1.6661,1.6627,1.6626
"2007-11-30 09:00:00",1.6628,1.6641,1.6624,1.6607
"2007-11-30 10:00:00",1.6626,1.6631,1.6603,1.6590
"2007-11-30 11:00:00",1.6601,1.6616,1.6606,1.6582
"2007-11-30 12:00:00",1.6607,1.6669,1.6648,1.6596
"2007-11-30 13:00:00",1.6647,1.6660,1.6645,1.6622
"2007-11-30 14:00:00",1.6644,1.6645,1.6594,1.6591
"2007-11-30 15:00:00",1.6595,1.6611,1.6570,1.6570
"2007-11-30 16:00:00",1.6569,1.6576,1.6551,1.6537
"2007-12-02 17:00:00",1.6583,1.6595,1.6551,1.6551
"2007-12-02 18:00:00",1.6555,1.6607,1.6600,1.6553
"2007-12-02 19:00:00",1.6599,1.6639,1.6600,1.6582
"2007-12-02 20:00:00",1.6597,1.6640,1.6638,1.6592
"2007-12-02 21:00:00",1.6637,1.6686,1.6666,1.6636
"2007-12-02 22:00:00",1.6665,1.6682,1.6675,1.6659
"2007-12-02 23:00:00",1.6674,1.6692,1.6674,1.6663
"2007-12-03 00:00:00",1.6673,1.6681,1.6660,1.6647
"2007-12-03 01:00:00",1.6658,1.6670,1.6662,1.6626
"2007-12-03 02:00:00",1.6661,1.6703,1.6676,1.6642
"2007-12-03 03:00:00",1.6677,1.6677,1.6641,1.6636
"2007-12-03 04:00:00",1.6639,1.6644,1.6605,1.6593
"2007-12-03 05:00:00",1.6604,1.6612,1.6605,1.6570
"2007-12-03 06:00:00",1.6604,1.6636,1.6595,1.6592
"2007-12-03 07:00:00",1.6596,1.6613,1.6610,1.6588
"2007-12-03 08:00:00",1.6609,1.6621,1.6607,1.6598
"2007-12-03 09:00:00",1.6608,1.6634,1.6608,1.6601
"2007-12-03 10:00:00",1.6607,1.6619,1.6594,1.6587
"2007-12-03 11:00:00",1.6595,1.6633,1.6608,1.6584
"2007-12-03 12:00:00",1.6607,1.6651,1.6642,1.6607
"2007-12-03 13:00:00",1.6641,1.6661,1.6661,1.6638
"2007-12-03 14:00:00",1.6660,1.6661,1.6646,1.6639
"2007-12-03 15:00:00",1.6647,1.6669,1.6664,1.6644
"2007-12-03 16:00:00",1.6665,1.6681,1.6659,1.6656
"2007-12-03 17:00:00",1.6658,1.6675,1.6666,1.6657
"2007-12-03 18:00:00",1.6665,1.6668,1.6655,1.6653
"2007-12-03 19:00:00",1.6654,1.6760,1.6735,1.6651
"2007-12-03 20:00:00",1.6736,1.6792,1.6759,1.6736
"2007-12-03 21:00:00",1.6760,1.6775,1.6774,1.6743
"2007-12-03 22:00:00",1.6773,1.6782,1.6746,1.6743
"2007-12-03 23:00:00",1.6745,1.6781,1.6781,1.6736
"2007-12-04 00:00:00",1.6782,1.6789,1.6752,1.6752
"2007-12-04 01:00:00",1.6753,1.6774,1.6762,1.6743
"2007-12-04 02:00:00",1.6761,1.6799,1.6777,1.6759
"2007-12-04 03:00:00",1.6776,1.6776,1.6755,1.6731
"2007-12-04 04:00:00",1.6757,1.6779,1.6771,1.6748
"2007-12-04 05:00:00",1.6772,1.6800,1.6768,1.6766
"2007-12-04 06:00:00",1.6767,1.6839,1.6838,1.6767
"2007-12-04 07:00:00",1.6840,1.6851,1.6832,1.6824
"2007-12-04 08:00:00",1.6831,1.6865,1.6847,1.6828
"2007-12-04 09:00:00",1.6849,1.6930,1.6922,1.6849
"2007-12-04 10:00:00",1.6923,1.6930,1.6879,1.6854
"2007-12-04 11:00:00",1.6880,1.6922,1.6919,1.6878
"2007-12-04 12:00:00",1.6918,1.6935,1.6893,1.6893
"2007-12-04 13:00:00",1.6894,1.6917,1.6890,1.6889
"2007-12-04 14:00:00",1.6889,1.6907,1.6906,1.6882
"2007-12-04 15:00:00",1.6907,1.6916,1.6906,1.6897
"2007-12-04 16:00:00",1.6905,1.6919,1.6896,1.6889
"2007-12-04 17:00:00",1.6898,1.6984,1.6946,1.6893
"2007-12-04 18:00:00",1.6943,1.6945,1.6929,1.6904
"2007-12-04 19:00:00",1.6928,1.6986,1.6980,1.6901
"2007-12-04 20:00:00",1.6982,1.7007,1.6986,1.6953
"2007-12-04 21:00:00",1.6987,1.6993,1.6971,1.6956
"2007-12-04 22:00:00",1.6970,1.6976,1.6946,1.6943
"2007-12-04 23:00:00",1.6948,1.6963,1.6955,1.6936
"2007-12-05 00:00:00",1.6954,1.6967,1.6947,1.6939
"2007-12-05 01:00:00",1.6948,1.6969,1.6933,1.6922
"2007-12-05 02:00:00",1.6937,1.6946,1.6931,1.6906
"2007-12-05 03:00:00",1.6930,1.6942,1.6934,1.6912
"2007-12-05 04:00:00",1.6933,1.6962,1.6947,1.6910
"2007-12-05 05:00:00",1.6948,1.6976,1.6941,1.6937
"2007-12-05 06:00:00",1.6943,1.6960,1.6960,1.6927
"2007-12-05 07:00:00",1.6961,1.6981,1.6968,1.6954
"2007-12-05 08:00:00",1.6967,1.6969,1.6861,1.6852
"2007-12-05 09:00:00",1.6862,1.6877,1.6863,1.6844
"2007-12-05 10:00:00",1.6864,1.6872,1.6859,1.6842
"2007-12-05 11:00:00",1.6858,1.6859,1.6844,1.6805
"2007-12-05 12:00:00",1.6845,1.6848,1.6833,1.6796
"2007-12-05 13:00:00",1.6835,1.6856,1.6811,1.6805
"2007-12-05 14:00:00",1.6812,1.6819,1.6810,1.6783
"2007-12-05 15:00:00",1.6812,1.6817,1.6794,1.6770
"2007-12-05 16:00:00",1.6793,1.6819,1.6800,1.6788
"2007-12-05 17:00:00",1.6801,1.6815,1.6797,1.6783
"2007-12-05 18:00:00",1.6798,1.6798,1.6762,1.6753
"2007-12-05 19:00:00",1.6763,1.6791,1.6763,1.6741
"2007-12-05 20:00:00",1.6762,1.6766,1.6747,1.6723
"2007-12-05 21:00:00",1.6746,1.6751,1.6741,1.6734
"2007-12-05 22:00:00",1.6739,1.6748,1.6740,1.6724
"2007-12-05 23:00:00",1.6741,1.6746,1.6742,1.6725
"2007-12-06 00:00:00",1.6741,1.6741,1.6738,1.6727
"2007-12-06 01:00:00",1.6735,1.6742,1.6705,1.6703
"2007-12-06 02:00:00",1.6704,1.6724,1.6706,1.6676
"2007-12-06 03:00:00",1.6705,1.6733,1.6729,1.6686
"2007-12-06 04:00:00",1.6728,1.6739,1.6734,1.6719
"2007-12-06 05:00:00",1.6735,1.6737,1.6715,1.6711
"2007-12-06 06:00:00",1.6714,1.6724,1.6709,1.6699
"2007-12-06 07:00:00",1.6710,1.6740,1.6718,1.6698
"2007-12-06 08:00:00",1.6717,1.6761,1.6760,1.6717
"2007-12-06 09:00:00",1.6761,1.6790,1.6779,1.6749
"2007-12-06 10:00:00",1.6778,1.6791,1.6775,1.6751
"2007-12-06 11:00:00",1.6776,1.6785,1.6774,1.6753
"2007-12-06 12:00:00",1.6775,1.6778,1.6742,1.6742
"2007-12-06 13:00:00",1.6741,1.6748,1.6742,1.6722
"2007-12-06 14:00:00",1.6743,1.6747,1.6683,1.6683
"2007-12-06 15:00:00",1.6682,1.6688,1.6667,1.6660
"2007-12-06 16:00:00",1.6668,1.6668,1.6661,1.6653
"2007-12-06 17:00:00",1.6660,1.6676,1.6664,1.6645
"2007-12-06 18:00:00",1.6663,1.6687,1.6671,1.6659
"2007-12-06 19:00:00",1.6670,1.6686,1.6677,1.6661
"2007-12-06 20:00:00",1.6676,1.6697,1.6694,1.6668
"2007-12-06 21:00:00",1.6695,1.6709,1.6677,1.6669
"2007-12-06 22:00:00",1.6678,1.6681,1.6656,1.6653
"2007-12-06 23:00:00",1.6655,1.6670,1.6652,1.6648
"2007-12-07 00:00:00",1.6653,1.6658,1.6647,1.6645
"2007-12-07 01:00:00",1.6646,1.6678,1.6669,1.6632
"2007-12-07 02:00:00",1.6668,1.6679,1.6666,1.6647
"2007-12-07 03:00:00",1.6665,1.6680,1.6675,1.6653
"2007-12-07 04:00:00",1.6677,1.6722,1.6714,1.6674
"2007-12-07 05:00:00",1.6710,1.6743,1.6741,1.6709
"2007-12-07 06:00:00",1.6742,1.6751,1.6738,1.6733
"2007-12-07 07:00:00",1.6735,1.6742,1.6707,1.6703
"2007-12-07 08:00:00",1.6706,1.6719,1.6630,1.6622
"2007-12-07 09:00:00",1.6629,1.6642,1.6625,1.6612
"2007-12-07 10:00:00",1.6626,1.6679,1.6670,1.6626
"2007-12-07 11:00:00",1.6668,1.6674,1.6656,1.6638
"2007-12-07 12:00:00",1.6655,1.6716,1.6713,1.6654
"2007-12-07 13:00:00",1.6712,1.6722,1.6706,1.6697
"2007-12-07 14:00:00",1.6705,1.6709,1.6703,1.6682
"2007-12-07 15:00:00",1.6702,1.6731,1.6710,1.6701
"2007-12-07 16:00:00",1.6711,1.6737,1.6736,1.6708
"2007-12-09 17:00:00",1.6766,1.6794,1.6740,1.6736
"2007-12-09 18:00:00",1.6741,1.6765,1.6727,1.6723
"2007-12-09 19:00:00",1.6728,1.6760,1.6749,1.6727
"2007-12-09 20:00:00",1.6748,1.6753,1.6732,1.6731
"2007-12-09 21:00:00",1.6733,1.6742,1.6722,1.6709
"2007-12-09 22:00:00",1.6724,1.6732,1.6723,1.6719
"2007-12-09 23:00:00",1.6724,1.6730,1.6715,1.6714
"2007-12-10 00:00:00",1.6714,1.6718,1.6700,1.6680
"2007-12-10 01:00:00",1.6699,1.6718,1.6696,1.6684
"2007-12-10 02:00:00",1.6695,1.6708,1.6691,1.6683
"2007-12-10 03:00:00",1.6690,1.6695,1.6657,1.6655
"2007-12-10 04:00:00",1.6658,1.6682,1.6675,1.6657
"2007-12-10 05:00:00",1.6676,1.6678,1.6670,1.6653
"2007-12-10 06:00:00",1.6669,1.6699,1.6699,1.6653
"2007-12-10 07:00:00",1.6698,1.6731,1.6724,1.6689
"2007-12-10 08:00:00",1.6725,1.6739,1.6736,1.6700
"2007-12-10 09:00:00",1.6737,1.6769,1.6729,1.6725
"2007-12-10 10:00:00",1.6730,1.6731,1.6676,1.6674
"2007-12-10 11:00:00",1.6677,1.6683,1.6670,1.6648
"2007-12-10 12:00:00",1.6669,1.6681,1.6640,1.6639
"2007-12-10 13:00:00",1.6641,1.6654,1.6643,1.6640
"2007-12-10 14:00:00",1.6644,1.6654,1.6643,1.6639
"2007-12-10 15:00:00",1.6644,1.6646,1.6637,1.6626
"2007-12-10 16:00:00",1.6636,1.6641,1.6631,1.6612
"2007-12-10 17:00:00",1.6630,1.6632,1.6615,1.6598
"2007-12-10 18:00:00",1.6616,1.6628,1.6618,1.6605
"2007-12-10 19:00:00",1.6619,1.6634,1.6608,1.6607
"2007-12-10 20:00:00",1.6607,1.6609,1.6587,1.6576
"2007-12-10 21:00:00",1.6586,1.6606,1.6587,1.6575
"2007-12-10 22:00:00",1.6586,1.6590,1.6579,1.6568
"2007-12-10 23:00:00",1.6581,1.6592,1.6579,1.6575
"2007-12-11 00:00:00",1.6578,1.6608,1.6603,1.6575
"2007-12-11 01:00:00",1.6604,1.6609,1.6603,1.6593
"2007-12-11 02:00:00",1.6602,1.6626,1.6602,1.6593
"2007-12-11 03:00:00",1.6601,1.6614,1.6599,1.6580
"2007-12-11 04:00:00",1.6600,1.6620,1.6594,1.6590
"2007-12-11 05:00:00",1.6596,1.6618,1.6595,1.6590
"2007-12-11 06:00:00",1.6594,1.6607,1.6605,1.6576
"2007-12-11 07:00:00",1.6604,1.6620,1.6578,1.6574
"2007-12-11 08:00:00",1.6579,1.6592,1.6572,1.6570
"2007-12-11 09:00:00",1.6573,1.6591,1.6578,1.6556
"2007-12-11 10:00:00",1.6577,1.6637,1.6613,1.6574
"2007-12-11 11:00:00",1.6612,1.6616,1.6586,1.6581
"2007-12-11 12:00:00",1.6585,1.6589,1.6560,1.6557
"2007-12-11 13:00:00",1.6561,1.6572,1.6567,1.6558
