Date,Open,High,Close,Low
"2021-08-16 03:00:00",23.5460,23.5810,23.4920,23.4850
"2021-08-16 04:00:00",23.4920,23.5850,23.5550,23.4800
"2021-08-16 05:00:00",23.5550,23.5550,23.5420,23.4800
"2021-08-16 06:00:00",23.5420,23.5680,23.5270,23.5200
"2021-08-16 07:00:00",23.5250,23.5330,23.4600,23.4100
"2021-08-16 08:00:00",23.4650,23.6940,23.6600,23.4600
"2021-08-16 09:00:00",23.6600,23.7800,23.6810,23.6500
"2021-08-16 10:00:00",23.6840,23.7960,23.7770,23.6210
"2021-08-16 11:00:00",23.7740,23.8060,23.7920,23.7370
"2021-08-16 12:00:00",23.7930,23.8170,23.7950,23.7420
"2021-08-16 13:00:00",23.7900,23.8520,23.8410,23.7770
"2021-08-16 14:00:00",23.8420,23.8900,23.8770,23.8200
"2021-08-16 15:00:00",23.8810,23.8920,23.8450,23.8450
"2021-08-16 16:00:00",23.8540,23.8760,23.8220,23.8220
"2021-08-16 18:00:00",23.8180,23.8560,23.8540,23.8180
"2021-08-16 19:00:00",23.8550,23.8860,23.8800,23.8550
"2021-08-16 20:00:00",23.8870,23.8870,23.8510,23.8420
"2021-08-16 21:00:00",23.8540,23.9130,23.8240,23.7790
"2021-08-16 22:00:00",23.8180,23.8470,23.8030,23.7780
"2021-08-16 23:00:00",23.8020,23.8830,23.8590,23.7990
"2021-08-17 00:00:00",23.8600,23.8870,23.8580,23.8480
"2021-08-17 01:00:00",23.8590,23.9470,23.9210,23.8440
"2021-08-17 02:00:00",23.9250,23.9470,23.8490,23.8340
"2021-08-17 03:00:00",23.8500,23.8960,23.8600,23.8300
"2021-08-17 04:00:00",23.8610,23.9140,23.8970,23.8470
"2021-08-17 05:00:00",23.8960,23.9040,23.8740,23.8600
"2021-08-17 06:00:00",23.8730,23.8970,23.8850,23.8680
"2021-08-17 07:00:00",23.8860,23.8870,23.8300,23.8270
"2021-08-17 08:00:00",23.8310,23.9100,23.7440,23.7240
"2021-08-17 09:00:00",23.7330,23.8930,23.7930,23.7100
"2021-08-17 10:00:00",23.7950,23.8060,23.6540,23.5570
"2021-08-17 11:00:00",23.6500,23.6630,23.6430,23.5880
"2021-08-17 12:00:00",23.6380,23.6800,23.6170,23.6050
"2021-08-17 13:00:00",23.6190,23.6830,23.6060,23.6000
"2021-08-17 14:00:00",23.6170,23.6310,23.6030,23.5750
"2021-08-17 15:00:00",23.6010,23.6430,23.6380,23.5910
"2021-08-17 16:00:00",23.6370,23.6520,23.5520,23.5520
"2021-08-17 18:00:00",23.6410,23.6720,23.6480,23.6410
"2021-08-17 19:00:00",23.6520,23.6600,23.6530,23.6400
"2021-08-17 20:00:00",23.6530,23.6730,23.6510,23.6300
"2021-08-17 21:00:00",23.6530,23.7470,23.7410,23.6370
"2021-08-17 22:00:00",23.7460,23.7800,23.7650,23.7130
"2021-08-17 23:00:00",23.7780,23.8060,23.7650,23.7570
"2021-08-18 00:00:00",23.7630,23.7710,23.7380,23.7200
"2021-08-18 01:00:00",23.7340,23.7740,23.7700,23.7030
"2021-08-18 02:00:00",23.7650,23.7930,23.7600,23.7100
"2021-08-18 03:00:00",23.7630,23.8180,23.7410,23.7410
"2021-08-18 04:00:00",23.7470,23.7520,23.7270,23.7060
"2021-08-18 05:00:00",23.7180,23.7390,23.7150,23.6980
"2021-08-18 06:00:00",23.7160,23.7250,23.6730,23.6720
"2021-08-18 07:00:00",23.6800,23.7360,23.7260,23.6390
"2021-08-18 08:00:00",23.7220,23.7480,23.6810,23.6730
"2021-08-18 09:00:00",23.6800,23.7020,23.5190,23.4770
"2021-08-18 10:00:00",23.5170,23.5390,23.4080,23.2790
"2021-08-18 11:00:00",23.4030,23.4570,23.4510,23.3380
"2021-08-18 12:00:00",23.4530,23.4810,23.4290,23.4180
"2021-08-18 13:00:00",23.4290,23.4470,23.3600,23.3530
"2021-08-18 14:00:00",23.3630,23.6040,23.4810,23.3580
"2021-08-18 15:00:00",23.4880,23.5260,23.4750,23.4260
"2021-08-18 16:00:00",23.4800,23.5170,23.4780,23.4430
"2021-08-18 18:00:00",23.4940,23.5250,23.5100,23.4910
"2021-08-18 19:00:00",23.5110,23.5200,23.4900,23.4870
"2021-08-18 20:00:00",23.4900,23.5000,23.3980,23.3830
"2021-08-18 21:00:00",23.4070,23.4290,23.2680,23.2580
"2021-08-18 22:00:00",23.2650,23.3080,23.2170,23.1890
"2021-08-18 23:00:00",23.2250,23.2250,23.2130,23.0760
"2021-08-19 00:00:00",23.2130,23.2130,23.1790,23.1630
"2021-08-19 01:00:00",23.1740,23.2870,23.2370,23.1670
"2021-08-19 02:00:00",23.2380,23.3210,23.2990,23.1480
"2021-08-19 03:00:00",23.2990,23.3160,23.2620,23.2290
"2021-08-19 04:00:00",23.2660,23.3780,23.3140,23.1870
"2021-08-19 05:00:00",23.3150,23.3620,23.3510,23.2650
"2021-08-19 06:00:00",23.3390,23.3540,23.3240,23.3020
"2021-08-19 07:00:00",23.3240,23.3720,23.3230,23.2880
"2021-08-19 08:00:00",23.3270,23.4080,23.3700,23.2960
"2021-08-19 09:00:00",23.3700,23.5080,23.3480,23.2760
"2021-08-19 10:00:00",23.3470,23.3620,23.2610,23.2210
"2021-08-19 11:00:00",23.2650,23.3310,23.2780,23.2380
"2021-08-19 12:00:00",23.2790,23.2840,23.2780,23.2210
"2021-08-19 13:00:00",23.2800,23.2850,23.2110,23.2050
"2021-08-19 14:00:00",23.2140,23.2220,23.1820,23.1270
"2021-08-19 15:00:00",23.1820,23.2360,23.2230,23.1460
"2021-08-19 16:00:00",23.2260,23.2490,23.1100,23.1100
"2021-08-19 18:00:00",23.1890,23.2600,23.2400,23.1880
"2021-08-19 19:00:00",23.2350,23.2500,23.2100,23.1950
"2021-08-19 20:00:00",23.2070,23.2660,23.2650,23.2070
"2021-08-19 21:00:00",23.2600,23.3000,23.2450,23.2240
"2021-08-19 22:00:00",23.2450,23.2760,23.2350,23.1990
"2021-08-19 23:00:00",23.2300,23.2500,23.2500,23.2060
"2021-08-20 00:00:00",23.2500,23.2840,23.2570,23.2420
"2021-08-20 01:00:00",23.2510,23.2720,23.2720,23.1450
"2021-08-20 02:00:00",23.2700,23.3160,23.2720,23.2290
"2021-08-20 03:00:00",23.2760,23.2810,23.2140,23.2040
"2021-08-20 04:00:00",23.2150,23.2490,23.1170,23.0780
"2021-08-20 05:00:00",23.1190,23.1700,23.1400,23.1000
"2021-08-20 06:00:00",23.1400,23.2000,23.1940,23.0740
"2021-08-20 07:00:00",23.1970,23.2310,23.2190,23.1830
"2021-08-20 08:00:00",23.2250,23.2650,23.1490,23.1430
"2021-08-20 09:00:00",23.1490,23.2200,23.1650,23.0210
"2021-08-20 10:00:00",23.1640,23.1650,23.0070,22.8630
"2021-08-20 11:00:00",23.0080,23.1730,23.1680,22.9670
"2021-08-20 12:00:00",23.1680,23.2460,23.1630,23.1520
"2021-08-20 13:00:00",23.1730,23.1830,23.0800,23.0620
"2021-08-20 14:00:00",23.0790,23.0810,23.0550,23.0290
"2021-08-20 15:00:00",23.0510,23.0640,23.0420,23.0330
"2021-08-20 16:00:00",23.0420,23.0440,22.9850,22.9850
"2021-08-22 18:00:00",22.9980,23.0780,22.9990,22.9630
"2021-08-22 19:00:00",22.9990,23.0140,22.9910,22.9750
"2021-08-22 20:00:00",22.9890,23.0670,23.0500,22.9620
"2021-08-22 21:00:00",23.0520,23.1920,23.1570,22.9730
"2021-08-22 22:00:00",23.1570,23.2320,23.2190,23.1360
"2021-08-22 23:00:00",23.2190,23.2710,23.1980,23.1830
"2021-08-23 00:00:00",23.1990,23.2210,23.2090,23.1790
"2021-08-23 01:00:00",23.2000,23.2980,23.2370,23.2000
"2021-08-23 02:00:00",23.2400,23.2590,23.2410,23.1940
"2021-08-23 03:00:00",23.2380,23.2800,23.2500,23.1500
"2021-08-23 04:00:00",23.2510,23.4010,23.3950,23.2330
"2021-08-23 05:00:00",23.3940,23.4250,23.3900,23.3540
"2021-08-23 06:00:00",23.3890,23.4210,23.4080,23.3510
"2021-08-23 07:00:00",23.4100,23.5100,23.4450,23.4030
"2021-08-23 08:00:00",23.4460,23.5770,23.5530,23.3910
"2021-08-23 09:00:00",23.5530,23.6630,23.6040,23.5150
"2021-08-23 10:00:00",23.6040,23.6150,23.5980,23.4330
"2021-08-23 11:00:00",23.6010,23.6710,23.6500,23.5610
"2021-08-23 12:00:00",23.6540,23.6860,23.6210,23.6150
"2021-08-23 13:00:00",23.6230,23.6460,23.6040,23.5900
"2021-08-23 14:00:00",23.6050,23.6350,23.6190,23.5830
"2021-08-23 15:00:00",23.6200,23.6300,23.5980,23.5850
"2021-08-23 16:00:00",23.6000,23.6300,23.6210,23.5960
"2021-08-23 18:00:00",23.6100,23.6370,23.6110,23.6030
"2021-08-23 19:00:00",23.6110,23.6160,23.5930,23.5860
"2021-08-23 20:00:00",23.5930,23.5980,23.5520,23.5480
"2021-08-23 21:00:00",23.5530,23.6140,23.6040,23.5220
"2021-08-23 22:00:00",23.6060,23.6370,23.6200,23.5590
"2021-08-23 23:00:00",23.6170,23.6230,23.5750,23.5550
"2021-08-24 00:00:00",23.5750,23.5810,23.5810,23.5750
"2021-08-24 01:00:00",23.5810,23.6190,23.5930,23.5750
"2021-08-24 02:00:00",23.5930,23.6460,23.6060,23.5750
"2021-08-24 03:00:00",23.6080,23.6230,23.6060,23.5750
"2021-08-24 04:00:00",23.6050,23.6350,23.5990,23.5750
"2021-08-24 05:00:00",23.6040,23.6780,23.6450,23.5890
"2021-08-24 06:00:00",23.6450,23.7260,23.7010,23.6360
"2021-08-24 07:00:00",23.7010,23.7470,23.7140,23.6800
"2021-08-24 08:00:00",23.7120,23.8010,23.7950,23.6240
"2021-08-24 09:00:00",23.7980,23.8780,23.8580,23.7090
"2021-08-24 10:00:00",23.8590,23.9440,23.8280,23.8220
"2021-08-24 11:00:00",23.8270,23.8860,23.8440,23.8150
"2021-08-24 12:00:00",23.8460,23.8600,23.8450,23.8070
"2021-08-24 13:00:00",23.8500,23.9070,23.8930,23.8380
"2021-08-24 14:00:00",23.8860,23.9400,23.9390,23.8690
"2021-08-24 15:00:00",23.9340,23.9400,23.8400,23.8400
"2021-08-24 16:00:00",23.8380,23.8760,23.8310,23.8310
"2021-08-24 18:00:00",23.8080,23.8430,23.8080,23.8040
"2021-08-24 19:00:00",23.8060,23.8220,23.8160,23.8010
"2021-08-24 20:00:00",23.8190,23.8460,23.7230,23.6880
"2021-08-24 21:00:00",23.7210,23.7550,23.7190,23.6950
"2021-08-24 22:00:00",23.7220,23.7300,23.7130,23.6570
"2021-08-24 23:00:00",23.7150,23.7150,23.6750,23.6620
"2021-08-25 00:00:00",23.6760,23.6860,23.6790,23.6410
"2021-08-25 01:00:00",23.6840,23.7480,23.7120,23.6700
"2021-08-25 02:00:00",23.7100,23.7390,23.6750,23.6640
"2021-08-25 03:00:00",23.6750,23.7670,23.7310,23.6750
"2021-08-25 04:00:00",23.7320,23.7990,23.7730,23.6900
"2021-08-25 05:00:00",23.7720,23.8230,23.7920,23.7440
"2021-08-25 06:00:00",23.7900,23.8000,23.7570,23.7160
"2021-08-25 07:00:00",23.7560,23.7660,23.7530,23.6750
"2021-08-25 08:00:00",23.7510,23.8550,23.8200,23.7080
"2021-08-25 09:00:00",23.8190,23.8570,23.7020,23.6160
"2021-08-25 10:00:00",23.7020,23.7250,23.6680,23.5750
"2021-08-25 11:00:00",23.6650,23.7620,23.7610,23.6560
"2021-08-25 12:00:00",23.7620,23.7860,23.7600,23.7400
"2021-08-25 13:00:00",23.7600,23.8080,23.8040,23.7400
"2021-08-25 14:00:00",23.8040,23.8840,23.8730,23.8020
"2021-08-25 15:00:00",23.8620,23.8770,23.8370,23.8260
"2021-08-25 16:00:00",23.8450,23.8500,23.8050,23.8050
"2021-08-25 18:00:00",23.8260,23.8510,23.8390,23.8140
"2021-08-25 19:00:00",23.8400,23.8610,23.8500,23.8230
"2021-08-25 20:00:00",23.8500,23.8630,23.8320,23.8270
"2021-08-25 21:00:00",23.8250,23.8560,23.8280,23.7750
"2021-08-25 22:00:00",23.8250,23.8340,23.7900,23.7490
"2021-08-25 23:00:00",23.7800,23.7920,23.7610,23.7380
"2021-08-26 00:00:00",23.7620,23.7680,23.7520,23.7380
"2021-08-26 01:00:00",23.7480,23.7640,23.6850,23.6850
"2021-08-26 02:00:00",23.6930,23.7270,23.6170,23.5990
"2021-08-26 03:00:00",23.6110,23.7480,23.7010,23.6100
"2021-08-26 04:00:00",23.7080,23.7080,23.6430,23.6360
"2021-08-26 05:00:00",23.6460,23.7020,23.6840,23.6310
"2021-08-26 06:00:00",23.6840,23.7190,23.6790,23.6560
"2021-08-26 07:00:00",23.6790,23.7250,23.7050,23.6560
"2021-08-26 08:00:00",23.6990,23.7270,23.5490,23.4830
"2021-08-26 09:00:00",23.5510,23.6740,23.6360,23.4380
"2021-08-26 10:00:00",23.6350,23.7200,23.6040,23.5210
"2021-08-26 11:00:00",23.6060,23.6880,23.5550,23.5250
"2021-08-26 12:00:00",23.5530,23.5800,23.5490,23.5410
"2021-08-26 13:00:00",23.5500,23.5900,23.4990,23.4920
"2021-08-26 14:00:00",23.4960,23.5240,23.4950,23.4210
"2021-08-26 15:00:00",23.4880,23.5790,23.5700,23.4840
"2021-08-26 16:00:00",23.5720,23.5750,23.5410,23.5150
"2021-08-26 18:00:00",23.5520,23.5770,23.5580,23.5520
"2021-08-26 19:00:00",23.5670,23.5850,23.5750,23.5610
"2021-08-26 20:00:00",23.5720,23.5790,23.5650,23.5400
"2021-08-26 21:00:00",23.5580,23.5980,23.5590,23.5280
"2021-08-26 22:00:00",23.5730,23.6580,23.5800,23.5610
"2021-08-26 23:00:00",23.5880,23.6300,23.6090,23.5790
"2021-08-27 00:00:00",23.6080,23.6220,23.6160,23.5860
"2021-08-27 01:00:00",23.6080,23.6930,23.6530,23.5940
"2021-08-27 02:00:00",23.6580,23.7700,23.7350,23.6560
"2021-08-27 03:00:00",23.7410,23.7520,23.6960,23.6660
"2021-08-27 04:00:00",23.6950,23.7050,23.6480,23.6060
"2021-08-27 05:00:00",23.6470,23.6570,23.6480,23.6230
"2021-08-27 06:00:00",23.6480,23.6510,23.5970,23.5820
"2021-08-27 07:00:00",23.5880,23.6570,23.6490,23.5580
"2021-08-27 08:00:00",23.6490,23.6570,23.6120,23.5490
"2021-08-27 09:00:00",23.6160,23.6430,23.4720,23.3330
"2021-08-27 10:00:00",23.4700,23.9970,23.9470,23.3320
"2021-08-27 11:00:00",23.9460,23.9750,23.9630,23.8250
"2021-08-27 12:00:00",23.9660,24.0380,24.0170,23.9370
"2021-08-27 13:00:00",24.0250,24.1080,24.0430,23.9960
"2021-08-27 14:00:00",24.0440,24.0670,24.0330,23.9990
"2021-08-27 15:00:00",24.0330,24.0860,24.0860,24.0200
"2021-08-27 16:00:00",24.0810,24.0810,24.0000,23.9830
"2021-08-29 18:00:00",23.9820,24.0850,24.0500,23.9690
"2021-08-29 19:00:00",24.0530,24.0800,24.0700,24.0400
"2021-08-29 20:00:00",24.0730,24.0990,24.0970,24.0260
"2021-08-29 21:00:00",24.0990,24.2030,24.1210,24.0570
"2021-08-29 22:00:00",24.1180,24.1210,24.0510,24.0460
"2021-08-29 23:00:00",24.0510,24.0830,24.0640,24.0340
"2021-08-30 00:00:00",24.0640,24.0890,24.0640,24.0480
"2021-08-30 01:00:00",24.0600,24.1040,23.9930,23.9850
"2021-08-30 02:00:00",23.9940,24.0030,23.9720,23.9370
"2021-08-30 03:00:00",23.9720,24.0190,24.0170,23.9390
"2021-08-30 04:00:00",24.0130,24.0160,24.0110,23.9670
"2021-08-30 05:00:00",24.0110,24.0320,24.0320,23.9900
"2021-08-30 06:00:00",24.0330,24.1050,24.0940,24.0180
"2021-08-30 07:00:00",24.0980,24.1830,24.1580,24.0940
"2021-08-30 08:00:00",24.1540,24.1910,24.0920,24.0920
"2021-08-30 09:00:00",24.0920,24.1510,23.9560,23.9500
"2021-08-30 10:00:00",23.9560,24.0090,24.0000,23.8980
"2021-08-30 11:00:00",23.9970,24.0110,23.9370,23.9060
"2021-08-30 12:00:00",23.9430,23.9720,23.9600,23.9190
"2021-08-30 13:00:00",23.9680,23.9770,23.9720,23.9310
"2021-08-30 14:00:00",23.9680,24.0170,24.0170,23.9430
"2021-08-30 15:00:00",24.0160,24.0470,24.0320,23.9980
"2021-08-30 16:00:00",24.0270,24.0370,24.0030,24.0030
"2021-08-30 18:00:00",24.0130,24.0200,24.0150,24.0040
"2021-08-30 19:00:00",24.0140,24.0270,24.0220,24.0050
"2021-08-30 20:00:00",24.0240,24.0570,24.0450,23.9940
"2021-08-30 21:00:00",24.0530,24.0870,24.0460,24.0020
"2021-08-30 22:00:00",24.0440,24.0490,23.9550,23.9530
"2021-08-30 23:00:00",23.9660,24.0680,24.0630,23.9470
"2021-08-31 00:00:00",24.0670,24.0790,24.0700,24.0490
"2021-08-31 01:00:00",24.0750,24.1940,24.1800,24.0750
"2021-08-31 02:00:00",24.1660,24.1980,24.1520,24.0980
"2021-08-31 03:00:00",24.1570,24.1770,24.1330,24.1080
"2021-08-31 04:00:00",24.1320,24.1530,24.0930,24.0790
"2021-08-31 05:00:00",24.0990,24.1580,24.1150,24.0910
"2021-08-31 06:00:00",24.1140,24.1880,24.0540,24.0490
"2021-08-31 07:00:00",24.0580,24.0900,24.0630,24.0290
"2021-08-31 08:00:00",24.0620,24.0930,24.0150,24.0040
"2021-08-31 09:00:00",24.0170,24.1450,24.0150,23.8570
"2021-08-31 10:00:00",24.0030,24.0730,23.8700,23.8090
"2021-08-31 11:00:00",23.8670,23.9140,23.8650,23.7920
"2021-08-31 12:00:00",23.8770,23.9430,23.9320,23.8480
"2021-08-31 13:00:00",23.9340,23.9830,23.9320,23.9190
"2021-08-31 14:00:00",23.9330,23.9380,23.9250,23.9090
"2021-08-31 15:00:00",23.9270,23.9370,23.8980,23.8750
"2021-08-31 16:00:00",23.8900,23.9130,23.8660,23.8660
"2021-08-31 18:00:00",23.8540,23.8990,23.8660,23.8530
"2021-08-31 19:00:00",23.8710,23.9070,23.8930,23.8640
"2021-08-31 20:00:00",23.8970,23.9040,23.8710,23.8480
"2021-08-31 21:00:00",23.8690,23.9080,23.8560,23.8210
"2021-08-31 22:00:00",23.8500,23.8910,23.8650,23.8340
"2021-08-31 23:00:00",23.8650,23.8940,23.8840,23.8520
"2021-09-01 00:00:00",23.8870,23.9040,23.8770,23.8650
"2021-09-01 01:00:00",23.8770,23.8870,23.8460,23.7380
"2021-09-01 02:00:00",23.8430,23.8920,23.8530,23.8020
"2021-09-01 03:00:00",23.8540,23.8670,23.8010,23.7770
"2021-09-01 04:00:00",23.8000,23.8410,23.8340,23.7730
"2021-09-01 05:00:00",23.8280,23.9130,23.8750,23.8070
"2021-09-01 06:00:00",23.8830,23.9150,23.9060,23.8660
"2021-09-01 07:00:00",23.9100,23.9750,23.9510,23.8920
"2021-09-01 08:00:00",23.9450,24.1420,24.1290,23.9350
"2021-09-01 09:00:00",24.1280,24.2580,24.2110,23.9700
"2021-09-01 10:00:00",24.2010,24.2360,24.1040,24.1040
"2021-09-01 11:00:00",24.1090,24.2140,24.2060,24.0670
"2021-09-01 12:00:00",24.2080,24.2410,24.1820,24.1710
"2021-09-01 13:00:00",24.1890,24.1890,24.1330,24.1220
"2021-09-01 14:00:00",24.1330,24.1570,24.1180,24.0920
"2021-09-01 15:00:00",24.1250,24.1700,24.1480,24.1130
"2021-09-01 16:00:00",24.1470,24.1480,24.1120,24.1120
"2021-09-01 18:00:00",24.1090,24.1440,24.1420,24.1090
"2021-09-01 19:00:00",24.1440,24.1540,24.1380,24.1300
"2021-09-01 20:00:00",24.1430,24.1650,24.1360,24.1120
"2021-09-01 21:00:00",24.1380,24.2080,24.1160,24.1100
"2021-09-01 22:00:00",24.1220,24.1730,24.1430,24.1130
"2021-09-01 23:00:00",24.1450,24.1510,24.1000,24.0890
"2021-09-02 00:00:00",24.1010,24.1140,24.1020,24.0910
"2021-09-02 01:00:00",24.1000,24.1680,24.1640,24.0940
"2021-09-02 02:00:00",24.1640,24.1820,24.1660,24.1330
"2021-09-02 03:00:00",24.1690,24.1850,24.1780,24.0930
"2021-09-02 04:00:00",24.1660,24.1910,24.1690,24.1400
"2021-09-02 05:00:00",24.1610,24.2090,24.1940,24.1460
"2021-09-02 06:00:00",24.1940,24.1980,24.1480,24.1340
"2021-09-02 07:00:00",24.1420,24.1880,24.1640,24.0910
"2021-09-02 08:00:00",24.1650,24.1830,24.0940,24.0490
"2021-09-02 09:00:00",24.0890,24.1050,23.9550,23.8780
"2021-09-02 10:00:00",23.9550,23.9710,23.9190,23.7760
"2021-09-02 11:00:00",23.9130,23.9370,23.8430,23.8250
"2021-09-02 12:00:00",23.8430,23.8830,23.8760,23.8260
"2021-09-02 13:00:00",23.8800,23.9010,23.8960,23.8550
"2021-09-02 14:00:00",23.8940,23.9130,23.8870,23.8630
"2021-09-02 15:00:00",23.8880,23.8950,23.8860,23.8680
"2021-09-02 16:00:00",23.8870,23.8940,23.7560,23.7560
"2021-09-02 18:00:00",23.8850,23.8940,23.8770,23.8670
"2021-09-02 19:00:00",23.8780,23.8910,23.8790,23.8690
"2021-09-02 20:00:00",23.8790,23.9260,23.9240,23.8650
"2021-09-02 21:00:00",23.9240,23.9430,23.9030,23.8680
"2021-09-02 22:00:00",23.9060,23.9480,23.9230,23.8920
"2021-09-02 23:00:00",23.9250,23.9360,23.9180,23.9110
"2021-09-03 00:00:00",23.9180,23.9210,23.9160,23.8960
"2021-09-03 01:00:00",23.9140,23.9400,23.9290,23.8820
"2021-09-03 02:00:00",23.9270,23.9840,23.9840,23.9200
"2021-09-03 03:00:00",23.9840,23.9970,23.9450,23.9290
"2021-09-03 04:00:00",23.9370,24.0100,23.9600,23.9340
"2021-09-03 05:00:00",23.9620,24.0130,24.0050,23.9360
"2021-09-03 06:00:00",23.9990,24.0610,24.0490,23.9990
"2021-09-03 07:00:00",24.0530,24.1000,24.0770,24.0320
"2021-09-03 08:00:00",24.0690,24.3430,24.3160,24.0210
"2021-09-03 09:00:00",24.3160,24.4810,24.4670,24.2970
"2021-09-03 10:00:00",24.4710,24.7460,24.7410,24.4080
"2021-09-03 11:00:00",24.7430,24.8630,24.7030,24.6680
"2021-09-03 12:00:00",24.6960,24.7220,24.7170,24.6490
"2021-09-03 13:00:00",24.7160,24.7490,24.6890,24.6800
"2021-09-03 14:00:00",24.6880,24.7050,24.7030,24.6650
"2021-09-03 15:00:00",24.7020,24.7180,24.6940,24.6880
"2021-09-03 16:00:00",24.6980,24.7220,24.7120,24.6690
"2021-09-05 18:00:00",24.7470,24.7910,24.7490,24.6870
"2021-09-05 19:00:00",24.7540,24.7540,24.7330,24.7070
"2021-09-05 20:00:00",24.7330,24.7380,24.6820,24.6770
"2021-09-05 21:00:00",24.6830,24.8000,24.7400,24.6550
"2021-09-05 22:00:00",24.7390,24.7600,24.7270,24.6910
"2021-09-05 23:00:00",24.7280,24.7600,24.7160,24.7110
"2021-09-06 00:00:00",24.7170,24.7760,24.7630,24.7140
"2021-09-06 01:00:00",24.7640,24.8030,24.7890,24.7240
"2021-09-06 02:00:00",24.7880,24.8010,24.7770,24.7450
"2021-09-06 03:00:00",24.7710,24.8120,24.7810,24.7510
"2021-09-06 04:00:00",24.7790,24.8100,24.7370,24.7330
"2021-09-06 05:00:00",24.7410,24.7540,24.7340,24.7270
"2021-09-06 06:00:00",24.7340,24.7440,24.6950,24.6790
"2021-09-06 07:00:00",24.6950,24.7320,24.7200,24.6870
"2021-09-06 08:00:00",24.7230,24.7330,24.6490,24.6420
"2021-09-06 09:00:00",24.6500,24.6960,24.6860,24.6320
"2021-09-06 10:00:00",24.6890,24.7060,24.6440,24.6250
"2021-09-06 11:00:00",24.6450,24.6690,24.6490,24.6270
"2021-09-06 12:00:00",24.6490,24.6840,24.6780,24.6430
"2021-09-06 18:00:00",24.6720,24.6910,24.6640,24.6390
"2021-09-06 19:00:00",24.6650,24.6750,24.6690,24.6540
"2021-09-06 20:00:00",24.6630,24.7140,24.7090,24.6520
"2021-09-06 21:00:00",24.7070,24.8170,24.7790,24.7040
"2021-09-06 22:00:00",24.7730,24.7840,24.7240,24.7070
"2021-09-06 23:00:00",24.7250,24.7290,24.6420,24.6330
"2021-09-07 00:00:00",24.6490,24.6600,24.6250,24.6070
"2021-09-07 01:00:00",24.6230,24.6270,24.5890,24.5370
"2021-09-07 02:00:00",24.5910,24.5950,24.5630,24.4970
"2021-09-07 03:00:00",24.5580,24.6100,24.5610,24.5120
"2021-09-07 04:00:00",24.5570,24.5580,24.4110,24.3330
"2021-09-07 05:00:00",24.4100,24.4190,24.3100,24.2840
"2021-09-07 06:00:00",24.3070,24.3410,24.2330,24.2270
"2021-09-07 07:00:00",24.2350,24.3130,24.2850,24.2070
"2021-09-07 08:00:00",24.2790,24.4200,24.3670,24.2690
"2021-09-07 09:00:00",24.3680,24.5520,24.4720,24.3380
"2021-09-07 10:00:00",24.4770,24.4840,24.2610,24.1510
"2021-09-07 11:00:00",24.2610,24.3330,24.3200,24.2170
"2021-09-07 12:00:00",24.3170,24.3530,24.3220,24.3060
"2021-09-07 13:00:00",24.3240,24.3460,24.3360,24.3050
"2021-09-07 14:00:00",24.3410,24.3730,24.3410,24.3360
"2021-09-07 15:00:00",24.3430,24.3560,24.3090,24.3040
"2021-09-07 16:00:00",24.3090,24.3240,24.2900,24.2890
"2021-09-07 18:00:00",24.3050,24.3310,24.3170,24.3030
"2021-09-07 19:00:00",24.3180,24.3260,24.3130,24.3020
"2021-09-07 20:00:00",24.3150,24.3840,24.3780,24.3030
"2021-09-07 21:00:00",24.3790,24.3880,24.3240,24.3100
"2021-09-07 22:00:00",24.3310,24.4020,24.3450,24.3210
"2021-09-07 23:00:00",24.3440,24.3750,24.3100,24.2800
"2021-09-08 00:00:00",24.3080,24.3270,24.3260,24.2960
"2021-09-08 01:00:00",24.3220,24.3400,24.3210,24.2830
"2021-09-08 02:00:00",24.3220,24.3520,24.2820,24.2630
"2021-09-08 03:00:00",24.2780,24.3920,24.3730,24.2530
"2021-09-08 04:00:00",24.3790,24.3800,24.3460,24.3040
"2021-09-08 05:00:00",24.3510,24.3590,24.3230,24.3130
"2021-09-08 06:00:00",24.3250,24.3360,24.3050,24.2980
"2021-09-08 07:00:00",24.3000,24.3720,24.2960,24.2810
"2021-09-08 08:00:00",24.2960,24.3990,24.2020,24.2010
"2021-09-08 09:00:00",24.2030,24.2790,24.0590,23.9320
"2021-09-08 10:00:00",24.0590,24.1150,23.9710,23.8940
"2021-09-08 11:00:00",23.9710,24.0480,23.9680,23.9430
"2021-09-08 12:00:00",23.9690,24.0320,24.0200,23.9410
"2021-09-08 13:00:00",24.0190,24.0480,24.0030,23.9830
"2021-09-08 14:00:00",24.0030,24.0330,24.0070,23.9980
"2021-09-08 15:00:00",24.0070,24.0070,23.9370,23.9370
"2021-09-08 16:00:00",23.9390,23.9540,23.9220,23.9000
"2021-09-08 18:00:00",23.9110,23.9680,23.9380,23.9110
"2021-09-08 19:00:00",23.9320,23.9730,23.9730,23.9230
"2021-09-08 20:00:00",23.9730,23.9730,23.9540,23.9260
"2021-09-08 21:00:00",23.9550,23.9570,23.9470,23.8740
"2021-09-08 22:00:00",23.9490,23.9910,23.9590,23.9250
"2021-09-08 23:00:00",23.9490,23.9660,23.9280,23.9140
"2021-09-09 00:00:00",23.9260,23.9370,23.9070,23.8820
"2021-09-09 01:00:00",23.9070,23.9170,23.8500,23.8310
"2021-09-09 02:00:00",23.8500,23.9000,23.8460,23.8410
"2021-09-09 03:00:00",23.8460,24.0400,24.0220,23.8430
