Date,Open,High,Close,Low
"2015-07-21 09:00:00",12.3949,12.3952,12.3691,12.3646
"2015-07-21 10:00:00",12.3691,12.3717,12.3353,12.3347
"2015-07-21 11:00:00",12.3356,12.3574,12.3379,12.3253
"2015-07-21 12:00:00",12.3381,12.3413,12.3303,12.3297
"2015-07-21 13:00:00",12.3303,12.3399,12.3338,12.3262
"2015-07-21 14:00:00",12.3340,12.3367,12.3300,12.3252
"2015-07-21 15:00:00",12.3298,12.3373,12.3343,12.3291
"2015-07-21 16:00:00",12.3347,12.3379,12.3206,12.3204
"2015-07-21 17:00:00",12.3137,12.3222,12.3202,12.3128
"2015-07-21 18:00:00",12.3202,12.3221,12.3190,12.3190
"2015-07-21 19:00:00",12.3191,12.3247,12.3236,12.3191
"2015-07-21 20:00:00",12.3236,12.3339,12.3339,12.3229
"2015-07-21 21:00:00",12.3338,12.3408,12.3407,12.3219
"2015-07-21 22:00:00",12.3404,12.3494,12.3494,12.3389
"2015-07-21 23:00:00",12.3494,12.3646,12.3607,12.3494
"2015-07-22 00:00:00",12.3610,12.3618,12.3545,12.3545
"2015-07-22 01:00:00",12.3546,12.3579,12.3504,12.3489
"2015-07-22 02:00:00",12.3507,12.3571,12.3401,12.3202
"2015-07-22 03:00:00",12.3404,12.3513,12.3296,12.3110
"2015-07-22 04:00:00",12.3462,12.3813,12.3658,12.3313
"2015-07-22 05:00:00",12.3637,12.3656,12.3470,12.3233
"2015-07-22 06:00:00",12.3471,12.3704,12.3563,12.3323
"2015-07-22 07:00:00",12.3563,12.3729,12.3619,12.3388
"2015-07-22 08:00:00",12.3618,12.3796,12.3597,12.3366
"2015-07-22 09:00:00",12.3600,12.3671,12.3469,12.3450
"2015-07-22 10:00:00",12.3470,12.4039,12.3730,12.3465
"2015-07-22 11:00:00",12.3731,12.4100,12.4084,12.3668
"2015-07-22 12:00:00",12.4077,12.4299,12.4251,12.4065
"2015-07-22 13:00:00",12.4252,12.4377,12.4189,12.4149
"2015-07-22 14:00:00",12.4189,12.4349,12.4308,12.4164
"2015-07-22 15:00:00",12.4308,12.4322,12.4209,12.4184
"2015-07-22 16:00:00",12.4209,12.4217,12.3995,12.3984
"2015-07-22 17:00:00",12.3995,12.4023,12.3992,12.3907
"2015-07-22 18:00:00",12.3992,12.3992,12.3992,12.3942
"2015-07-22 19:00:00",12.3992,12.4026,12.3989,12.3944
"2015-07-22 20:00:00",12.3981,12.4066,12.4038,12.3981
"2015-07-22 21:00:00",12.4040,12.4086,12.4002,12.3923
"2015-07-22 22:00:00",12.4002,12.4069,12.4033,12.3910
"2015-07-22 23:00:00",12.4038,12.4072,12.4056,12.3997
"2015-07-23 00:00:00",12.4056,12.4160,12.4157,12.3975
"2015-07-23 01:00:00",12.4157,12.4288,12.4096,12.4064
"2015-07-23 02:00:00",12.4098,12.4381,12.4365,12.4096
"2015-07-23 03:00:00",12.4369,12.4400,12.4005,12.3722
"2015-07-23 04:00:00",12.3992,12.4367,12.4253,12.3992
"2015-07-23 05:00:00",12.4247,12.4345,12.4271,12.4151
"2015-07-23 06:00:00",12.4269,12.4270,12.4197,12.4072
"2015-07-23 07:00:00",12.4197,12.4472,12.4335,12.4184
"2015-07-23 08:00:00",12.4334,12.4706,12.4638,12.4174
"2015-07-23 09:00:00",12.4638,12.4890,12.3983,12.3797
"2015-07-23 10:00:00",12.3983,12.4460,12.4317,12.3824
"2015-07-23 11:00:00",12.4314,12.4387,12.4243,12.4167
"2015-07-23 12:00:00",12.4244,12.4547,12.4447,12.4241
"2015-07-23 13:00:00",12.4443,12.4562,12.4304,12.4252
"2015-07-23 14:00:00",12.4304,12.4499,12.4417,12.4282
"2015-07-23 15:00:00",12.4417,12.4653,12.4638,12.4417
"2015-07-23 16:00:00",12.4644,12.4673,12.4673,12.4518
"2015-07-23 17:00:00",12.4554,12.4662,12.4361,12.4282
"2015-07-23 18:00:00",12.4361,12.4415,12.4377,12.4345
"2015-07-23 19:00:00",12.4377,12.4398,12.4362,12.4332
"2015-07-23 20:00:00",12.4360,12.4374,12.4357,12.4353
"2015-07-23 21:00:00",12.4373,12.4818,12.4661,12.4300
"2015-07-23 22:00:00",12.4656,12.4922,12.4902,12.4569
"2015-07-23 23:00:00",12.4902,12.5084,12.4997,12.4896
"2015-07-24 00:00:00",12.4987,12.5047,12.5047,12.4987
"2015-07-24 01:00:00",12.5047,12.5126,12.5126,12.4982
"2015-07-24 02:00:00",12.5131,12.5337,12.5141,12.5075
"2015-07-24 03:00:00",12.5146,12.5263,12.4885,12.4881
"2015-07-24 04:00:00",12.4885,12.5037,12.4792,12.4706
"2015-07-24 05:00:00",12.4782,12.5559,12.5372,12.4764
"2015-07-24 06:00:00",12.5372,12.6197,12.6087,12.5372
"2015-07-24 07:00:00",12.6087,12.6333,12.6033,12.5854
"2015-07-24 08:00:00",12.6033,12.6528,12.6466,12.5921
"2015-07-24 09:00:00",12.6463,12.6805,12.6394,12.6369
"2015-07-24 10:00:00",12.6394,12.6548,12.6129,12.5972
"2015-07-24 11:00:00",12.6129,12.6263,12.6152,12.5929
"2015-07-24 12:00:00",12.6154,12.6477,12.6457,12.6136
"2015-07-24 13:00:00",12.6457,12.6486,12.6303,12.6221
"2015-07-24 14:00:00",12.6307,12.6376,12.6356,12.6286
"2015-07-24 15:00:00",12.6356,12.6387,12.6295,12.6230
"2015-07-24 16:00:00",12.6295,12.6308,12.6098,12.5941
"2015-07-26 17:00:00",12.6050,12.6058,12.6043,12.6021
"2015-07-26 18:00:00",12.6044,12.6098,12.6051,12.6026
"2015-07-26 19:00:00",12.6049,12.6135,12.6115,12.6026
"2015-07-26 20:00:00",12.6118,12.6224,12.6157,12.6101
"2015-07-26 21:00:00",12.6126,12.6221,12.5989,12.5934
"2015-07-26 22:00:00",12.5958,12.6002,12.5924,12.5907
"2015-07-26 23:00:00",12.5913,12.6006,12.5924,12.5907
"2015-07-27 00:00:00",12.5927,12.6080,12.6080,12.5907
"2015-07-27 01:00:00",12.6080,12.6080,12.6032,12.6021
"2015-07-27 02:00:00",12.6043,12.6445,12.6428,12.5779
"2015-07-27 03:00:00",12.6429,12.6546,12.5986,12.5832
"2015-07-27 04:00:00",12.5987,12.6194,12.6067,12.5800
"2015-07-27 05:00:00",12.6068,12.6222,12.6106,12.6068
"2015-07-27 06:00:00",12.6106,12.6564,12.6358,12.6093
"2015-07-27 07:00:00",12.6354,12.6790,12.6614,12.6258
"2015-07-27 08:00:00",12.6614,12.6908,12.6616,12.6396
"2015-07-27 09:00:00",12.6610,12.6626,12.6263,12.5969
"2015-07-27 10:00:00",12.6263,12.6535,12.6305,12.5978
"2015-07-27 11:00:00",12.6303,12.6432,12.6173,12.5967
"2015-07-27 12:00:00",12.6164,12.6269,12.6227,12.5994
"2015-07-27 13:00:00",12.6199,12.6247,12.6083,12.6037
"2015-07-27 14:00:00",12.6079,12.6256,12.6244,12.6069
"2015-07-27 15:00:00",12.6246,12.6311,12.6094,12.6093
"2015-07-27 16:00:00",12.6094,12.6246,12.6152,12.6092
"2015-07-27 17:00:00",12.6105,12.6263,12.6208,12.6093
"2015-07-27 18:00:00",12.6260,12.6373,12.6276,12.6205
"2015-07-27 19:00:00",12.6276,12.6276,12.6226,12.6223
"2015-07-27 20:00:00",12.6226,12.6248,12.6209,12.6159
"2015-07-27 21:00:00",12.6209,12.6447,12.6353,12.6196
"2015-07-27 22:00:00",12.6353,12.6392,12.6214,12.6185
"2015-07-27 23:00:00",12.6211,12.6225,12.5964,12.5962
"2015-07-28 00:00:00",12.5964,12.5964,12.5810,12.5796
"2015-07-28 01:00:00",12.5810,12.5919,12.5884,12.5763
"2015-07-28 02:00:00",12.5903,12.6041,12.5733,12.5671
"2015-07-28 03:00:00",12.5737,12.6152,12.6065,12.5726
"2015-07-28 04:00:00",12.6065,12.6376,12.5759,12.5721
"2015-07-28 05:00:00",12.5759,12.5759,12.5654,12.5226
"2015-07-28 06:00:00",12.5652,12.5727,12.5530,12.5486
"2015-07-28 07:00:00",12.5531,12.5657,12.5522,12.5227
"2015-07-28 08:00:00",12.5529,12.5745,12.5570,12.5484
"2015-07-28 09:00:00",12.5572,12.5824,12.5554,12.5486
"2015-07-28 10:00:00",12.5551,12.6058,12.5960,12.5299
"2015-07-28 11:00:00",12.5959,12.5964,12.5662,12.5576
"2015-07-28 12:00:00",12.5662,12.5711,12.5666,12.5342
"2015-07-28 13:00:00",12.5667,12.5667,12.5620,12.5530
"2015-07-28 14:00:00",12.5623,12.5797,12.5773,12.5500
"2015-07-28 15:00:00",12.5766,12.5772,12.5736,12.5627
"2015-07-28 16:00:00",12.5738,12.5832,12.5481,12.5481
"2015-07-28 17:00:00",12.5499,12.5578,12.5539,12.5481
"2015-07-28 18:00:00",12.5540,12.5583,12.5548,12.5540
"2015-07-28 19:00:00",12.5581,12.5581,12.5512,12.5510
"2015-07-28 20:00:00",12.5513,12.5515,12.5506,12.5503
"2015-07-28 21:00:00",12.5506,12.5522,12.5522,12.5494
"2015-07-28 22:00:00",12.5522,12.5635,12.5597,12.5506
"2015-07-28 23:00:00",12.5597,12.5599,12.5598,12.5534
"2015-07-29 00:00:00",12.5527,12.5539,12.5531,12.5506
"2015-07-29 01:00:00",12.5527,12.5577,12.5510,12.5506
"2015-07-29 02:00:00",12.5524,12.5757,12.5630,12.5506
"2015-07-29 03:00:00",12.5627,12.5995,12.5772,12.5594
"2015-07-29 04:00:00",12.5764,12.5951,12.5635,12.5624
"2015-07-29 05:00:00",12.5635,12.5751,12.5574,12.5519
"2015-07-29 06:00:00",12.5574,12.5826,12.5802,12.5532
"2015-07-29 07:00:00",12.5802,12.5802,12.5409,12.5381
"2015-07-29 08:00:00",12.5409,12.5544,12.5369,12.5296
"2015-07-29 09:00:00",12.5369,12.5375,12.5361,12.5246
"2015-07-29 10:00:00",12.5361,12.5446,12.5079,12.4917
"2015-07-29 11:00:00",12.5079,12.5216,12.5123,12.4916
"2015-07-29 12:00:00",12.5130,12.5232,12.5020,12.4983
"2015-07-29 13:00:00",12.5016,12.5074,12.4952,12.4950
"2015-07-29 14:00:00",12.4952,12.5415,12.5252,12.4647
"2015-07-29 15:00:00",12.5252,12.5623,12.5434,12.5202
"2015-07-29 16:00:00",12.5434,12.5553,12.5324,12.5324
"2015-07-29 17:00:00",12.5237,12.5269,12.5253,12.5237
"2015-07-29 18:00:00",12.5259,12.5322,12.5308,12.5236
"2015-07-29 19:00:00",12.5309,12.5538,12.5517,12.5263
"2015-07-29 20:00:00",12.5511,12.5704,12.5680,12.5511
"2015-07-29 21:00:00",12.5691,12.5709,12.5709,12.5601
"2015-07-29 22:00:00",12.5706,12.5706,12.5609,12.5597
"2015-07-29 23:00:00",12.5609,12.5722,12.5722,12.5597
"2015-07-30 00:00:00",12.5722,12.5776,12.5776,12.5722
"2015-07-30 01:00:00",12.5765,12.5797,12.5772,12.5726
"2015-07-30 02:00:00",12.5774,12.6323,12.5966,12.5749
"2015-07-30 03:00:00",12.5964,12.6482,12.6256,12.5955
"2015-07-30 04:00:00",12.6256,12.6360,12.6319,12.6100
"2015-07-30 05:00:00",12.6325,12.6840,12.6681,12.6250
"2015-07-30 06:00:00",12.6681,12.6932,12.6897,12.6644
"2015-07-30 07:00:00",12.6886,12.6949,12.6774,12.6694
"2015-07-30 08:00:00",12.6770,12.7470,12.7016,12.6729
"2015-07-30 09:00:00",12.7015,12.7318,12.6977,12.6957
"2015-07-30 10:00:00",12.6988,12.7530,12.7333,12.6955
"2015-07-30 11:00:00",12.7337,12.7491,12.7434,12.7262
"2015-07-30 12:00:00",12.7428,12.7480,12.7281,12.7281
"2015-07-30 13:00:00",12.7283,12.7377,12.7291,12.7200
"2015-07-30 14:00:00",12.7286,12.7331,12.7070,12.7046
"2015-07-30 15:00:00",12.7070,12.7095,12.6999,12.6988
"2015-07-30 16:00:00",12.7000,12.7011,12.6947,12.6947
"2015-07-30 17:00:00",12.6897,12.6996,12.6996,12.6826
"2015-07-30 18:00:00",12.6997,12.7009,12.6971,12.6921
"2015-07-30 19:00:00",12.6971,12.6971,12.6909,12.6901
"2015-07-30 20:00:00",12.6909,12.6909,12.6854,12.6847
"2015-07-30 21:00:00",12.6853,12.6955,12.6927,12.6845
"2015-07-30 22:00:00",12.6927,12.6947,12.6812,12.6802
"2015-07-30 23:00:00",12.6816,12.6931,12.6928,12.6803
"2015-07-31 00:00:00",12.6928,12.6968,12.6929,12.6898
"2015-07-31 01:00:00",12.6920,12.7223,12.7192,12.6901
"2015-07-31 02:00:00",12.7192,12.7450,12.7286,12.7074
"2015-07-31 03:00:00",12.7292,12.7721,12.7422,12.7290
"2015-07-31 04:00:00",12.7423,12.7581,12.7422,12.7295
"2015-07-31 05:00:00",12.7420,12.7662,12.7505,12.7346
"2015-07-31 06:00:00",12.7507,12.7581,12.7502,12.7262
"2015-07-31 07:00:00",12.7502,12.7547,12.7172,12.7095
"2015-07-31 08:00:00",12.7172,12.7172,12.6458,12.6049
"2015-07-31 09:00:00",12.6456,12.6467,12.6260,12.5805
"2015-07-31 10:00:00",12.6258,12.6575,12.6160,12.5996
"2015-07-31 11:00:00",12.6167,12.6262,12.6236,12.6008
"2015-07-31 12:00:00",12.6232,12.6771,12.6666,12.6202
"2015-07-31 13:00:00",12.6666,12.6920,12.6669,12.6591
"2015-07-31 14:00:00",12.6665,12.6795,12.6766,12.6646
"2015-07-31 15:00:00",12.6761,12.6819,12.6537,12.6513
"2015-07-31 16:00:00",12.6494,12.6813,12.6718,12.6286
"2015-08-02 17:00:00",12.6622,12.6665,12.6626,12.6604
"2015-08-02 18:00:00",12.6637,12.6817,12.6746,12.6589
"2015-08-02 19:00:00",12.6753,12.6893,12.6857,12.6741
"2015-08-02 20:00:00",12.6856,12.6926,12.6884,12.6856
"2015-08-02 21:00:00",12.6885,12.6885,12.6803,12.6746
"2015-08-02 22:00:00",12.6802,12.6837,12.6828,12.6799
"2015-08-02 23:00:00",12.6827,12.6841,12.6794,12.6749
"2015-08-03 00:00:00",12.6795,12.6881,12.6845,12.6770
"2015-08-03 01:00:00",12.6844,12.6948,12.6905,12.6841
"2015-08-03 02:00:00",12.6904,12.6965,12.6703,12.6620
"2015-08-03 03:00:00",12.6705,12.6960,12.6920,12.6704
"2015-08-03 04:00:00",12.6920,12.7354,12.7060,12.6886
"2015-08-03 05:00:00",12.7060,12.7345,12.7303,12.7029
"2015-08-03 06:00:00",12.7304,12.7466,12.7321,12.7153
"2015-08-03 07:00:00",12.7325,12.7461,12.7131,12.7018
"2015-08-03 08:00:00",12.7131,12.7424,12.7360,12.7039
"2015-08-03 09:00:00",12.7359,12.7441,12.6990,12.6939
"2015-08-03 10:00:00",12.6987,12.7085,12.6882,12.6872
"2015-08-03 11:00:00",12.6883,12.6992,12.6876,12.6847
"2015-08-03 12:00:00",12.6876,12.7092,12.6979,12.6838
"2015-08-03 13:00:00",12.6976,12.7123,12.6909,12.6905
"2015-08-03 14:00:00",12.6910,12.6932,12.6894,12.6851
"2015-08-03 15:00:00",12.6894,12.7000,12.6975,12.6839
"2015-08-03 16:00:00",12.6975,12.6987,12.6793,12.6793
"2015-08-03 17:00:00",12.6788,12.6876,12.6795,12.6655
"2015-08-03 18:00:00",12.6801,12.6839,12.6801,12.6798
"2015-08-03 19:00:00",12.6827,12.6827,12.6810,12.6798
"2015-08-03 20:00:00",12.6810,12.6889,12.6886,12.6785
"2015-08-03 21:00:00",12.6885,12.6931,12.6871,12.6829
"2015-08-03 22:00:00",12.6870,12.6903,12.6885,12.6862
"2015-08-03 23:00:00",12.6887,12.6917,12.6892,12.6870
"2015-08-04 00:00:00",12.6892,12.6915,12.6777,12.6581
"2015-08-04 01:00:00",12.6797,12.6830,12.6552,12.6497
"2015-08-04 02:00:00",12.6548,12.6599,12.6407,12.6247
"2015-08-04 03:00:00",12.6407,12.6502,12.6270,12.6210
"2015-08-04 04:00:00",12.6270,12.6482,12.6303,12.6239
"2015-08-04 05:00:00",12.6306,12.6542,12.6465,12.6284
"2015-08-04 06:00:00",12.6465,12.6617,12.6553,12.6360
"2015-08-04 07:00:00",12.6555,12.6650,12.6504,12.6392
"2015-08-04 08:00:00",12.6504,12.6651,12.6514,12.6332
"2015-08-04 09:00:00",12.6514,12.6752,12.6525,12.6505
"2015-08-04 10:00:00",12.6525,12.6793,12.6720,12.6359
"2015-08-04 11:00:00",12.6719,12.6742,12.6557,12.6479
"2015-08-04 12:00:00",12.6563,12.6632,12.6520,12.6449
"2015-08-04 13:00:00",12.6518,12.7092,12.7092,12.6515
"2015-08-04 14:00:00",12.7092,12.7270,12.7091,12.6991
"2015-08-04 15:00:00",12.7088,12.7298,12.7162,12.7039
"2015-08-04 16:00:00",12.7160,12.7388,12.7278,12.7156
"2015-08-04 17:00:00",12.7259,12.7418,12.7370,12.7215
"2015-08-04 18:00:00",12.7339,12.7380,12.7312,12.7304
"2015-08-04 19:00:00",12.7312,12.7334,12.7324,12.7302
"2015-08-04 20:00:00",12.7323,12.7343,12.7277,12.7242
"2015-08-04 21:00:00",12.7278,12.7706,12.7649,12.7242
"2015-08-04 22:00:00",12.7646,12.7646,12.7544,12.7521
"2015-08-04 23:00:00",12.7544,12.7600,12.7592,12.7544
"2015-08-05 00:00:00",12.7589,12.7593,12.7522,12.7505
"2015-08-05 01:00:00",12.7522,12.7597,12.7504,12.7498
"2015-08-05 02:00:00",12.7514,12.7720,12.7317,12.7312
"2015-08-05 03:00:00",12.7317,12.7548,12.7396,12.7165
"2015-08-05 04:00:00",12.7397,12.7620,12.7591,12.7361
"2015-08-05 05:00:00",12.7590,12.8005,12.7928,12.7521
"2015-08-05 06:00:00",12.7926,12.8067,12.7888,12.7869
"2015-08-05 07:00:00",12.7891,12.7906,12.7765,12.7735
"2015-08-05 08:00:00",12.7765,12.7803,12.7595,12.7056
"2015-08-05 09:00:00",12.7595,12.7833,12.7739,12.7420
"2015-08-05 10:00:00",12.7751,12.8259,12.7940,12.7751
"2015-08-05 11:00:00",12.7941,12.8112,12.8112,12.7869
"2015-08-05 12:00:00",12.8112,12.8114,12.8041,12.7998
"2015-08-05 13:00:00",12.8041,12.8063,12.7711,12.7680
"2015-08-05 14:00:00",12.7717,12.7789,12.7780,12.7650
"2015-08-05 15:00:00",12.7785,12.7798,12.7752,12.7629
"2015-08-05 16:00:00",12.7752,12.7834,12.7763,12.7717
"2015-08-05 17:00:00",12.7798,12.7798,12.7789,12.7684
"2015-08-05 18:00:00",12.7776,12.7781,12.7731,12.7688
"2015-08-05 19:00:00",12.7762,12.7762,12.7737,12.7729
"2015-08-05 20:00:00",12.7731,12.7755,12.7619,12.7606
"2015-08-05 21:00:00",12.7620,12.7663,12.7584,12.7544
"2015-08-05 22:00:00",12.7577,12.7627,12.7545,12.7538
"2015-08-05 23:00:00",12.7563,12.7678,12.7668,12.7540
"2015-08-06 00:00:00",12.7669,12.7681,12.7642,12.7629
"2015-08-06 01:00:00",12.7642,12.7702,12.7616,12.7534
"2015-08-06 02:00:00",12.7622,12.7634,12.7472,12.7440
"2015-08-06 03:00:00",12.7473,12.7768,12.7733,12.7403
"2015-08-06 04:00:00",12.7733,12.7784,12.7769,12.7494
"2015-08-06 05:00:00",12.7774,12.7846,12.7622,12.7585
"2015-08-06 06:00:00",12.7622,12.7675,12.7608,12.7507
"2015-08-06 07:00:00",12.7597,12.7624,12.7480,12.7398
"2015-08-06 08:00:00",12.7478,12.7717,12.7654,12.7431
"2015-08-06 09:00:00",12.7647,12.7709,12.7265,12.7265
"2015-08-06 10:00:00",12.7265,12.7570,12.7419,12.7263
"2015-08-06 11:00:00",12.7421,12.7568,12.7453,12.7336
"2015-08-06 12:00:00",12.7449,12.7469,12.7377,12.7336
"2015-08-06 13:00:00",12.7379,12.7507,12.7334,12.7331
"2015-08-06 14:00:00",12.7334,12.7335,12.7209,12.7161
"2015-08-06 15:00:00",12.7209,12.7229,12.7141,12.7101
"2015-08-06 16:00:00",12.7145,12.7188,12.7104,12.7100
"2015-08-06 17:00:00",12.7097,12.7221,12.7187,12.6999
"2015-08-06 18:00:00",12.7187,12.7210,12.7210,12.7147
"2015-08-06 19:00:00",12.7208,12.7208,12.7083,12.7047
"2015-08-06 20:00:00",12.7082,12.7166,12.7159,12.7062
"2015-08-06 21:00:00",12.7158,12.7182,12.7159,12.7153
"2015-08-06 22:00:00",12.7159,12.7184,12.7183,12.7134
"2015-08-06 23:00:00",12.7174,12.7207,12.7205,12.7140
"2015-08-07 00:00:00",12.7204,12.7271,12.7237,12.7162
"2015-08-07 01:00:00",12.7237,12.7249,12.7139,12.7125
"2015-08-07 02:00:00",12.7148,12.7356,12.7232,12.7114
"2015-08-07 03:00:00",12.7232,12.7300,12.7235,12.7106
"2015-08-07 04:00:00",12.7236,12.7288,12.7170,12.7071
"2015-08-07 05:00:00",12.7168,12.7314,12.7220,12.7139
"2015-08-07 06:00:00",12.7217,12.7285,12.7090,12.7082
"2015-08-07 07:00:00",12.7092,12.7120,12.6950,12.6907
"2015-08-07 08:00:00",12.6950,12.7814,12.7804,12.6603
"2015-08-07 09:00:00",12.7801,12.7805,12.7010,12.7004
"2015-08-07 10:00:00",12.7010,12.7062,12.6117,12.5945
"2015-08-07 11:00:00",12.6109,12.6483,12.6299,12.6037
"2015-08-07 12:00:00",12.6294,12.6321,12.6264,12.6106
"2015-08-07 13:00:00",12.6267,12.6386,12.6312,12.6263
"2015-08-07 14:00:00",12.6309,12.6412,12.6407,12.6245
"2015-08-07 15:00:00",12.6395,12.6456,12.6343,12.6241
"2015-08-07 16:00:00",12.6343,12.6353,12.6169,12.6169
"2015-08-09 17:00:00",12.6104,12.6259,12.6256,12.6080
"2015-08-09 18:00:00",12.6256,12.6322,12.6251,12.6251
"2015-08-09 19:00:00",12.6278,12.6441,12.6418,12.6261
"2015-08-09 20:00:00",12.6418,12.6470,12.6456,12.6403
"2015-08-09 21:00:00",12.6456,12.6467,12.6382,12.6376
"2015-08-09 22:00:00",12.6353,12.6462,12.6439,12.6352
"2015-08-09 23:00:00",12.6439,12.6451,12.6413,12.6400
"2015-08-10 00:00:00",12.6407,12.6487,12.6453,12.6405
"2015-08-10 01:00:00",12.6450,12.6477,12.6450,12.6406
"2015-08-10 02:00:00",12.6450,12.6590,12.6486,12.6273
"2015-08-10 03:00:00",12.6487,12.6705,12.6614,12.6375
"2015-08-10 04:00:00",12.6618,12.7007,12.6978,12.6542
"2015-08-10 05:00:00",12.6978,12.7043,12.6928,12.6669
"2015-08-10 06:00:00",12.6924,12.7351,12.7213,12.6913
"2015-08-10 07:00:00",12.7212,12.7358,12.7199,12.7040
"2015-08-10 08:00:00",12.7195,12.7377,12.7273,12.7094
"2015-08-10 09:00:00",12.7272,12.7472,12.7048,12.6977
"2015-08-10 10:00:00",12.7048,12.7083,12.6820,12.6716
"2015-08-10 11:00:00",12.6820,12.7007,12.6753,12.6590
"2015-08-10 12:00:00",12.6757,12.6868,12.6484,12.6366
"2015-08-10 13:00:00",12.6487,12.6609,12.6499,12.6389
"2015-08-10 14:00:00",12.6495,12.6556,12.6499,12.6398
"2015-08-10 15:00:00",12.6469,12.6635,12.6608,12.6404
"2015-08-10 16:00:00",12.6608,12.6608,12.6399,12.6399
"2015-08-10 17:00:00",12.6395,12.6436,12.6435,12.6367
"2015-08-10 18:00:00",12.6435,12.6574,12.6418,12.6398
"2015-08-10 19:00:00",12.6418,12.6630,12.6439,12.6383
"2015-08-10 20:00:00",12.6448,12.6615,12.6506,12.6439
"2015-08-10 21:00:00",12.6507,12.7297,12.7296,12.6469
"2015-08-10 22:00:00",12.7297,12.7615,12.7501,12.7131
"2015-08-10 23:00:00",12.7495,12.7663,12.7553,12.7428
"2015-08-11 00:00:00",12.7552,12.7575,12.7381,12.7376
"2015-08-11 01:00:00",12.7380,12.7486,12.7415,12.7323
"2015-08-11 02:00:00",12.7422,12.7475,12.7308,12.7119
"2015-08-11 03:00:00",12.7308,12.7356,12.6795,12.6572
"2015-08-11 04:00:00",12.6795,12.7292,12.7197,12.6746
"2015-08-11 05:00:00",12.7202,12.7468,12.7398,12.7140
"2015-08-11 06:00:00",12.7365,12.7466,12.7267,12.7210
"2015-08-11 07:00:00",12.7267,12.7310,12.7087,12.6946
"2015-08-11 08:00:00",12.7090,12.7371,12.7332,12.7064
"2015-08-11 09:00:00",12.7328,12.7602,12.7532,12.7305
"2015-08-11 10:00:00",12.7529,12.8184,12.8165,12.7505
"2015-08-11 11:00:00",12.8165,12.8229,12.8049,12.7947
"2015-08-11 12:00:00",12.8048,12.8108,12.8034,12.7913
"2015-08-11 13:00:00",12.8034,12.8034,12.7904,12.7873
"2015-08-11 14:00:00",12.7909,12.8046,12.7994,12.7909
"2015-08-11 15:00:00",12.7994,12.7994,12.7859,12.7847
"2015-08-11 16:00:00",12.7859,12.7865,12.7731,12.7677
"2015-08-11 17:00:00",12.7740,12.7905,12.7790,12.7721
"2015-08-11 18:00:00",12.7727,12.7983,12.7799,12.7727
"2015-08-11 19:00:00",12.7799,12.7824,12.7778,12.7769
"2015-08-11 20:00:00",12.7772,12.7792,12.7783,12.7749
"2015-08-11 21:00:00",12.7782,12.8550,12.8444,12.7746
"2015-08-11 22:00:00",12.8443,12.8701,12.8547,12.8401
"2015-08-11 23:00:00",12.8546,12.8572,12.8557,12.8497
"2015-08-12 00:00:00",12.8559,12.8716,12.8647,12.8557
"2015-08-12 01:00:00",12.8647,12.8653,12.8372,12.8371
"2015-08-12 02:00:00",12.8372,12.8597,12.8440,12.8259
"2015-08-12 03:00:00",12.8440,12.8594,12.8260,12.8209
"2015-08-12 04:00:00",12.8260,12.8295,12.8280,12.8111
"2015-08-12 05:00:00",12.8281,12.8435,12.8410,12.8143
"2015-08-12 06:00:00",12.8414,12.8436,12.7797,12.7767
"2015-08-12 07:00:00",12.7799,12.7851,12.7600,12.7478
"2015-08-12 08:00:00",12.7598,12.7631,12.7492,12.7082
"2015-08-12 09:00:00",12.7492,12.7925,12.7763,12.7195
"2015-08-12 10:00:00",12.7765,12.7943,12.7468,12.7451
"2015-08-12 11:00:00",12.7465,12.7737,12.7624,12.7460
"2015-08-12 12:00:00",12.7632,12.7719,12.7612,12.7386
"2015-08-12 13:00:00",12.7627,12.7725,12.7520,12.7444
"2015-08-12 14:00:00",12.7518,12.7699,12.7498,12.7437
"2015-08-12 15:00:00",12.7498,12.7640,12.7549,12.7496
"2015-08-12 16:00:00",12.7550,12.7615,12.7512,12.7499
"2015-08-12 17:00:00",12.7512,12.7601,12.7506,12.7425
"2015-08-12 18:00:00",12.7506,12.7539,12.7488,12.7488
"2015-08-12 19:00:00",12.7505,12.7505,12.7484,12.7484
"2015-08-12 20:00:00",12.7484,12.7484,12.7381,12.7356
"2015-08-12 21:00:00",12.7387,12.7615,12.7411,12.7196
"2015-08-12 22:00:00",12.7411,12.7550,12.7445,12.7400
"2015-08-12 23:00:00",12.7421,12.7485,12.7196,12.7187
"2015-08-13 00:00:00",12.7196,12.7304,12.7212,12.7194
"2015-08-13 01:00:00",12.7212,12.7374,12.7239,12.7206
"2015-08-13 02:00:00",12.7239,12.7696,12.7645,12.7207
"2015-08-13 03:00:00",12.7648,12.7863,12.7863,12.7612
"2015-08-13 04:00:00",12.7863,12.7882,12.7732,12.7572
"2015-08-13 05:00:00",12.7735,12.7776,12.7689,12.7598
"2015-08-13 06:00:00",12.7697,12.7928,12.7928,12.7660
"2015-08-13 07:00:00",12.7928,12.8169,12.8143,12.7875
"2015-08-13 08:00:00",12.8141,12.8345,12.8054,12.7787
"2015-08-13 09:00:00",12.8063,12.8384,12.8165,12.7962
"2015-08-13 10:00:00",12.8172,12.8230,12.7890,12.7884
"2015-08-13 11:00:00",12.7890,12.8285,12.8250,12.7869
