Date,Open,High,Close,Low
"2016-07-12 08:00:00",24.3676,24.3746,24.3479,24.3394
"2016-07-12 09:00:00",24.3468,24.3897,24.3674,24.3463
"2016-07-12 10:00:00",24.3690,24.4332,24.4170,24.3580
"2016-07-12 11:00:00",24.4170,24.4428,24.4149,24.4080
"2016-07-12 12:00:00",24.4136,24.4145,24.3693,24.3683
"2016-07-12 13:00:00",24.3683,24.4185,24.4055,24.3677
"2016-07-12 14:00:00",24.4065,24.4282,24.4185,24.4062
"2016-07-12 15:00:00",24.4185,24.4365,24.4335,24.4156
"2016-07-12 16:00:00",24.4335,24.4365,24.4235,24.4235
"2016-07-12 17:00:00",24.3980,24.4367,24.4270,24.3980
"2016-07-12 18:00:00",24.4270,24.4351,24.4329,24.4268
"2016-07-12 19:00:00",24.4329,24.4410,24.4379,24.4219
"2016-07-12 20:00:00",24.4379,24.4574,24.4373,24.4333
"2016-07-12 21:00:00",24.4383,24.4526,24.4429,24.4185
"2016-07-12 22:00:00",24.4424,24.4590,24.4374,24.4360
"2016-07-12 23:00:00",24.4376,24.4440,24.4426,24.4262
"2016-07-13 00:00:00",24.4385,24.4501,24.4345,24.4341
"2016-07-13 01:00:00",24.4344,24.4406,24.4263,24.4228
"2016-07-13 02:00:00",24.4289,24.4543,24.4495,24.4289
"2016-07-13 03:00:00",24.4478,24.4859,24.4733,24.4365
"2016-07-13 04:00:00",24.4727,24.4852,24.4425,24.4381
"2016-07-13 05:00:00",24.4424,24.4652,24.3996,24.3939
"2016-07-13 06:00:00",24.3978,24.4126,24.3840,24.3840
"2016-07-13 07:00:00",24.3835,24.4124,24.4084,24.3835
"2016-07-13 08:00:00",24.4085,24.4224,24.3732,24.3717
"2016-07-13 09:00:00",24.3745,24.3916,24.3824,24.3591
"2016-07-13 10:00:00",24.3820,24.3870,24.3397,24.3059
"2016-07-13 11:00:00",24.3397,24.3424,24.3181,24.3108
"2016-07-13 12:00:00",24.3181,24.3377,24.3254,24.3055
"2016-07-13 13:00:00",24.3255,24.3315,24.3255,24.3145
"2016-07-13 14:00:00",24.3255,24.3285,24.3241,24.3185
"2016-07-13 15:00:00",24.3246,24.3564,24.3548,24.3228
"2016-07-13 16:00:00",24.3547,24.3684,24.3484,24.3480
"2016-07-13 17:00:00",24.3250,24.3646,24.3513,24.3250
"2016-07-13 18:00:00",24.3488,24.3521,24.3445,24.3387
"2016-07-13 19:00:00",24.3451,24.3583,24.3528,24.3348
"2016-07-13 20:00:00",24.3531,24.3571,24.3502,24.3420
"2016-07-13 21:00:00",24.3502,24.3546,24.3214,24.3213
"2016-07-13 22:00:00",24.3214,24.3300,24.3147,24.3071
"2016-07-13 23:00:00",24.3147,24.3342,24.3313,24.3144
"2016-07-14 00:00:00",24.3306,24.3376,24.3175,24.3175
"2016-07-14 01:00:00",24.3175,24.3405,24.3331,24.3000
"2016-07-14 02:00:00",24.3334,24.3380,24.3313,24.2803
"2016-07-14 03:00:00",24.3302,24.3693,24.3450,24.3302
"2016-07-14 04:00:00",24.3453,24.3573,24.3249,24.3199
"2016-07-14 05:00:00",24.3266,24.3332,24.3168,24.3059
"2016-07-14 06:00:00",24.3168,24.3504,24.3377,24.3081
"2016-07-14 07:00:00",24.3383,24.3401,24.2425,24.2053
"2016-07-14 08:00:00",24.2411,24.3272,24.3163,24.2152
"2016-07-14 09:00:00",24.3146,24.3480,24.3221,24.3063
"2016-07-14 10:00:00",24.3216,24.3464,24.3435,24.2970
"2016-07-14 11:00:00",24.3421,24.3563,24.3367,24.3230
"2016-07-14 12:00:00",24.3339,24.3339,24.3207,24.3038
"2016-07-14 13:00:00",24.3200,24.3235,24.3050,24.2826
"2016-07-14 14:00:00",24.3055,24.3095,24.3019,24.2925
"2016-07-14 15:00:00",24.3019,24.3207,24.3180,24.2940
"2016-07-14 16:00:00",24.3195,24.3195,24.2895,24.2895
"2016-07-14 17:00:00",24.2660,24.3185,24.3155,24.2660
"2016-07-14 18:00:00",24.3165,24.3228,24.3204,24.3085
"2016-07-14 19:00:00",24.3199,24.3411,24.3313,24.3068
"2016-07-14 20:00:00",24.3323,24.3343,24.3092,24.3036
"2016-07-14 21:00:00",24.3092,24.3299,24.3155,24.3092
"2016-07-14 22:00:00",24.3152,24.3361,24.2735,24.2591
"2016-07-14 23:00:00",24.2732,24.2852,24.2792,24.2652
"2016-07-15 00:00:00",24.2792,24.2922,24.2892,24.2632
"2016-07-15 01:00:00",24.2892,24.3082,24.3062,24.2833
"2016-07-15 02:00:00",24.3052,24.3143,24.2939,24.2812
"2016-07-15 03:00:00",24.2921,24.2921,24.2795,24.2622
"2016-07-15 04:00:00",24.2790,24.2806,24.2635,24.2427
"2016-07-15 05:00:00",24.2641,24.2838,24.2604,24.2557
"2016-07-15 06:00:00",24.2604,24.2747,24.2706,24.2553
"2016-07-15 07:00:00",24.2715,24.3049,24.3036,24.2627
"2016-07-15 08:00:00",24.3023,24.3371,24.3141,24.2717
"2016-07-15 09:00:00",24.3151,24.4083,24.3862,24.3097
"2016-07-15 10:00:00",24.3823,24.4262,24.4117,24.3680
"2016-07-15 11:00:00",24.4104,24.4404,24.4362,24.4049
"2016-07-15 12:00:00",24.4344,24.4454,24.4255,24.4114
"2016-07-15 13:00:00",24.4255,24.4315,24.4194,24.4117
"2016-07-15 14:00:00",24.4195,24.4370,24.4249,24.4177
"2016-07-15 15:00:00",24.4249,24.4249,24.4085,24.4008
"2016-07-15 16:00:00",24.4093,24.4918,24.4379,24.4069
"2016-07-17 17:00:00",24.4139,24.4510,24.4385,24.4139
"2016-07-17 18:00:00",24.4458,24.4497,24.4331,24.4278
"2016-07-17 19:00:00",24.4315,24.4482,24.4380,24.4275
"2016-07-17 20:00:00",24.4368,24.4472,24.4348,24.4238
"2016-07-17 21:00:00",24.4346,24.4416,24.4096,24.4025
"2016-07-17 22:00:00",24.4108,24.4264,24.4244,24.4080
"2016-07-17 23:00:00",24.4244,24.4244,24.4194,24.4145
"2016-07-18 00:00:00",24.4194,24.4249,24.4172,24.4149
"2016-07-18 01:00:00",24.4184,24.4228,24.4104,24.4075
"2016-07-18 02:00:00",24.4115,24.4495,24.4388,24.4025
"2016-07-18 03:00:00",24.4382,24.4600,24.4482,24.4272
"2016-07-18 04:00:00",24.4473,24.4589,24.4536,24.4303
"2016-07-18 05:00:00",24.4519,24.4838,24.4716,24.4403
"2016-07-18 06:00:00",24.4711,24.4831,24.4591,24.4572
"2016-07-18 07:00:00",24.4592,24.4628,24.4399,24.4374
"2016-07-18 08:00:00",24.4428,24.4628,24.4539,24.4348
"2016-07-18 09:00:00",24.4539,24.4619,24.4221,24.4210
"2016-07-18 10:00:00",24.4215,24.4370,24.4186,24.4109
"2016-07-18 11:00:00",24.4203,24.4305,24.3980,24.3810
"2016-07-18 12:00:00",24.3964,24.4215,24.4054,24.3804
"2016-07-18 13:00:00",24.4044,24.4075,24.3958,24.3805
"2016-07-18 14:00:00",24.3955,24.4110,24.4095,24.3915
"2016-07-18 15:00:00",24.4092,24.4108,24.4035,24.3949
"2016-07-18 16:00:00",24.4035,24.4035,24.3785,24.3785
"2016-07-18 17:00:00",24.3570,24.4015,24.3925,24.3570
"2016-07-18 18:00:00",24.3935,24.3995,24.3955,24.3869
"2016-07-18 19:00:00",24.3956,24.4142,24.4112,24.3923
"2016-07-18 20:00:00",24.4102,24.4194,24.4116,24.3938
"2016-07-18 21:00:00",24.4123,24.4212,24.4092,24.4068
"2016-07-18 22:00:00",24.4092,24.4159,24.3989,24.3853
"2016-07-18 23:00:00",24.3978,24.3978,24.3876,24.3836
"2016-07-19 00:00:00",24.3887,24.3996,24.3938,24.3877
"2016-07-19 01:00:00",24.3933,24.4063,24.3976,24.3924
"2016-07-19 02:00:00",24.4007,24.4241,24.4183,24.3928
"2016-07-19 03:00:00",24.4165,24.4569,24.4322,24.4035
"2016-07-19 04:00:00",24.4330,24.4425,24.4202,24.3941
"2016-07-19 05:00:00",24.4240,24.4376,24.4268,24.4021
"2016-07-19 06:00:00",24.4268,24.4420,24.4347,24.4176
"2016-07-19 07:00:00",24.4342,24.5133,24.4948,24.4320
"2016-07-19 08:00:00",24.4950,24.5326,24.5082,24.4841
"2016-07-19 09:00:00",24.5088,24.5372,24.5095,24.4958
"2016-07-19 10:00:00",24.5095,24.5410,24.5381,24.5025
"2016-07-19 11:00:00",24.5386,24.5631,24.5322,24.5207
"2016-07-19 12:00:00",24.5318,24.5465,24.5294,24.5197
"2016-07-19 13:00:00",24.5298,24.5414,24.5351,24.5200
"2016-07-19 14:00:00",24.5346,24.5405,24.5265,24.5227
"2016-07-19 15:00:00",24.5269,24.5305,24.5169,24.5135
"2016-07-19 16:00:00",24.5173,24.5254,24.5055,24.5055
"2016-07-19 17:00:00",24.4640,24.5205,24.5175,24.4640
"2016-07-19 18:00:00",24.5185,24.5243,24.5201,24.5128
"2016-07-19 19:00:00",24.5214,24.5350,24.5299,24.5173
"2016-07-19 20:00:00",24.5301,24.5365,24.5293,24.5149
"2016-07-19 21:00:00",24.5293,24.5528,24.5269,24.5269
"2016-07-19 22:00:00",24.5269,24.5655,24.5503,24.5269
"2016-07-19 23:00:00",24.5499,24.5509,24.5350,24.5280
"2016-07-20 00:00:00",24.5350,24.5355,24.5250,24.5250
"2016-07-20 01:00:00",24.5255,24.5400,24.5214,24.5142
"2016-07-20 02:00:00",24.5223,24.5979,24.5868,24.5183
"2016-07-20 03:00:00",24.5862,24.6044,24.5732,24.5720
"2016-07-20 04:00:00",24.5743,24.5935,24.5570,24.5331
"2016-07-20 05:00:00",24.5575,24.5751,24.5474,24.5278
"2016-07-20 06:00:00",24.5480,24.5575,24.5369,24.5153
"2016-07-20 07:00:00",24.5375,24.5512,24.5368,24.5287
"2016-07-20 08:00:00",24.5365,24.5834,24.5723,24.5265
"2016-07-20 09:00:00",24.5729,24.5803,24.5711,24.5559
"2016-07-20 10:00:00",24.5694,24.5722,24.5479,24.4955
"2016-07-20 11:00:00",24.5479,24.5684,24.5540,24.5427
"2016-07-20 12:00:00",24.5529,24.5659,24.5499,24.5459
"2016-07-20 13:00:00",24.5489,24.5649,24.5515,24.5469
"2016-07-20 14:00:00",24.5511,24.5589,24.5535,24.5425
"2016-07-20 15:00:00",24.5537,24.5546,24.5209,24.5137
"2016-07-20 16:00:00",24.5214,24.5369,24.5129,24.5129
"2016-07-20 17:00:00",24.4870,24.5428,24.5375,24.4870
"2016-07-20 18:00:00",24.5375,24.5432,24.5375,24.5362
"2016-07-20 19:00:00",24.5382,24.5392,24.5252,24.5133
"2016-07-20 20:00:00",24.5262,24.5444,24.5383,24.5183
"2016-07-20 21:00:00",24.5383,24.5416,24.5052,24.5002
"2016-07-20 22:00:00",24.5060,24.5230,24.5113,24.5060
"2016-07-20 23:00:00",24.5113,24.5113,24.4809,24.4634
"2016-07-21 00:00:00",24.4815,24.4899,24.4851,24.4788
"2016-07-21 01:00:00",24.4848,24.5039,24.4974,24.4754
"2016-07-21 02:00:00",24.4974,24.5012,24.4781,24.4589
"2016-07-21 03:00:00",24.4783,24.5137,24.4910,24.4763
"2016-07-21 04:00:00",24.4894,24.5311,24.5311,24.4700
"2016-07-21 05:00:00",24.5311,24.5512,24.5100,24.4933
"2016-07-21 06:00:00",24.5099,24.5397,24.5314,24.4951
"2016-07-21 07:00:00",24.5314,24.5395,24.5369,24.5009
"2016-07-21 08:00:00",24.5369,24.5430,24.4669,24.4242
"2016-07-21 09:00:00",24.4623,24.5496,24.5376,24.4341
"2016-07-21 10:00:00",24.5393,24.6083,24.5767,24.5276
"2016-07-21 11:00:00",24.5767,24.5796,24.5313,24.5193
"2016-07-21 12:00:00",24.5318,24.5537,24.5462,24.5259
"2016-07-21 13:00:00",24.5473,24.5588,24.5437,24.5350
"2016-07-21 14:00:00",24.5437,24.5506,24.5333,24.5190
"2016-07-21 15:00:00",24.5317,24.5317,24.5146,24.5111
"2016-07-21 16:00:00",24.5149,24.5214,24.4945,24.4945
"2016-07-21 17:00:00",24.4600,24.5112,24.4975,24.4600
"2016-07-21 18:00:00",24.4945,24.5145,24.5015,24.4945
"2016-07-21 19:00:00",24.5018,24.5063,24.4903,24.4863
"2016-07-21 20:00:00",24.4901,24.5037,24.4978,24.4873
"2016-07-21 21:00:00",24.4975,24.5078,24.5072,24.4913
"2016-07-21 22:00:00",24.5078,24.5172,24.5100,24.5026
"2016-07-21 23:00:00",24.5100,24.5179,24.5064,24.5028
"2016-07-22 00:00:00",24.5063,24.5080,24.4924,24.4924
"2016-07-22 01:00:00",24.4924,24.5178,24.5171,24.4890
"2016-07-22 02:00:00",24.5168,24.5174,24.5129,24.4868
"2016-07-22 03:00:00",24.5146,24.5283,24.5059,24.4969
"2016-07-22 04:00:00",24.5065,24.5093,24.4998,24.4731
"2016-07-22 05:00:00",24.4998,24.5129,24.5056,24.4811
"2016-07-22 06:00:00",24.5069,24.5382,24.5287,24.5008
"2016-07-22 07:00:00",24.5276,24.5358,24.5114,24.4978
"2016-07-22 08:00:00",24.5130,24.5460,24.5327,24.5098
"2016-07-22 09:00:00",24.5338,24.5468,24.5372,24.5104
"2016-07-22 10:00:00",24.5358,24.6281,24.6068,24.5255
"2016-07-22 11:00:00",24.6072,24.6371,24.6347,24.6059
"2016-07-22 12:00:00",24.6347,24.6580,24.6345,24.6310
"2016-07-22 13:00:00",24.6340,24.6518,24.6355,24.6303
"2016-07-22 14:00:00",24.6362,24.6600,24.6460,24.6350
"2016-07-22 15:00:00",24.6460,24.6481,24.6201,24.6180
"2016-07-22 16:00:00",24.6201,24.6218,24.5660,24.5650
"2016-07-24 17:00:00",24.5994,24.6242,24.6143,24.5620
"2016-07-24 18:00:00",24.6179,24.6424,24.6242,24.6174
"2016-07-24 19:00:00",24.6249,24.6375,24.6306,24.6182
"2016-07-24 20:00:00",24.6313,24.6551,24.6516,24.6175
"2016-07-24 21:00:00",24.6518,24.6686,24.6502,24.6474
"2016-07-24 22:00:00",24.6495,24.6509,24.6278,24.6257
"2016-07-24 23:00:00",24.6278,24.6313,24.6236,24.6206
"2016-07-25 00:00:00",24.6243,24.6285,24.6155,24.6117
"2016-07-25 01:00:00",24.6155,24.6190,24.6166,24.6085
"2016-07-25 02:00:00",24.6174,24.6404,24.6350,24.6106
"2016-07-25 03:00:00",24.6351,24.6499,24.6370,24.6266
"2016-07-25 04:00:00",24.6359,24.6404,24.6014,24.5906
"2016-07-25 05:00:00",24.6014,24.6081,24.5791,24.5699
"2016-07-25 06:00:00",24.5789,24.5929,24.5877,24.5748
"2016-07-25 07:00:00",24.5884,24.6046,24.5992,24.5870
"2016-07-25 08:00:00",24.5988,24.6258,24.6208,24.5876
"2016-07-25 09:00:00",24.6213,24.6259,24.6125,24.5962
"2016-07-25 10:00:00",24.6109,24.6297,24.6283,24.5951
"2016-07-25 11:00:00",24.6277,24.6347,24.6101,24.6040
"2016-07-25 12:00:00",24.6101,24.6106,24.5895,24.5844
"2016-07-25 13:00:00",24.5895,24.5960,24.5753,24.5732
"2016-07-25 14:00:00",24.5753,24.5872,24.5846,24.5637
"2016-07-25 15:00:00",24.5844,24.5880,24.5820,24.5720
"2016-07-25 16:00:00",24.5820,24.5831,24.5615,24.5615
"2016-07-25 17:00:00",24.5280,24.5775,24.5715,24.5280
"2016-07-25 18:00:00",24.5715,24.5829,24.5754,24.5684
"2016-07-25 19:00:00",24.5754,24.5864,24.5845,24.5679
"2016-07-25 20:00:00",24.5845,24.5984,24.5949,24.5707
"2016-07-25 21:00:00",24.5949,24.5984,24.5818,24.5745
"2016-07-25 22:00:00",24.5820,24.5928,24.5879,24.5754
"2016-07-25 23:00:00",24.5873,24.5899,24.5879,24.5849
"2016-07-26 00:00:00",24.5879,24.5904,24.5504,24.5474
"2016-07-26 01:00:00",24.5504,24.5614,24.5335,24.5152
"2016-07-26 02:00:00",24.5335,24.5477,24.5444,24.5253
"2016-07-26 03:00:00",24.5450,24.5711,24.5468,24.5360
"2016-07-26 04:00:00",24.5470,24.5579,24.5385,24.5368
"2016-07-26 05:00:00",24.5380,24.5384,24.5347,24.4982
"2016-07-26 06:00:00",24.5352,24.5616,24.5616,24.5281
"2016-07-26 07:00:00",24.5626,24.5762,24.5677,24.5571
"2016-07-26 08:00:00",24.5682,24.5977,24.5782,24.5644
"2016-07-26 09:00:00",24.5798,24.5869,24.5624,24.5539
"2016-07-26 10:00:00",24.5573,24.6152,24.6115,24.5573
"2016-07-26 11:00:00",24.6100,24.6151,24.6052,24.5959
"2016-07-26 12:00:00",24.6043,24.6070,24.5920,24.5920
"2016-07-26 13:00:00",24.5920,24.6000,24.5870,24.5819
"2016-07-26 14:00:00",24.5870,24.5960,24.5959,24.5820
"2016-07-26 15:00:00",24.5959,24.6010,24.5919,24.5849
"2016-07-26 16:00:00",24.5919,24.6029,24.5885,24.5885
"2016-07-26 17:00:00",24.5560,24.5985,24.5965,24.5560
"2016-07-26 18:00:00",24.5955,24.5995,24.5885,24.5885
"2016-07-26 19:00:00",24.5889,24.5954,24.5924,24.5857
"2016-07-26 20:00:00",24.5927,24.6055,24.5865,24.5771
"2016-07-26 21:00:00",24.5865,24.5955,24.5955,24.5748
"2016-07-26 22:00:00",24.5956,24.5975,24.5855,24.5753
"2016-07-26 23:00:00",24.5846,24.5974,24.5684,24.5601
"2016-07-27 00:00:00",24.5684,24.5774,24.5634,24.5552
"2016-07-27 01:00:00",24.5644,24.5784,24.5743,24.5634
"2016-07-27 02:00:00",24.5753,24.5920,24.5864,24.5753
"2016-07-27 03:00:00",24.5876,24.5932,24.5639,24.5639
"2016-07-27 04:00:00",24.5633,24.5841,24.5825,24.5576
"2016-07-27 05:00:00",24.5827,24.5867,24.5711,24.5567
"2016-07-27 06:00:00",24.5711,24.5877,24.5824,24.5548
"2016-07-27 07:00:00",24.5819,24.5960,24.5902,24.5768
"2016-07-27 08:00:00",24.5902,24.6019,24.5789,24.5658
"2016-07-27 09:00:00",24.5773,24.5921,24.5695,24.5634
"2016-07-27 10:00:00",24.5675,24.6061,24.6017,24.5572
"2016-07-27 11:00:00",24.6002,24.6125,24.6068,24.5842
"2016-07-27 12:00:00",24.6048,24.6050,24.5948,24.5857
"2016-07-27 13:00:00",24.5956,24.5998,24.5735,24.5735
"2016-07-27 14:00:00",24.5735,24.6615,24.5295,24.5233
"2016-07-27 15:00:00",24.5295,24.5339,24.4558,24.4305
"2016-07-27 16:00:00",24.4561,24.4626,24.4267,24.4267
"2016-07-27 17:00:00",24.4060,24.4523,24.4484,24.4060
"2016-07-27 18:00:00",24.4450,24.4586,24.4469,24.4432
"2016-07-27 19:00:00",24.4469,24.4471,24.4268,24.4129
"2016-07-27 20:00:00",24.4258,24.4300,24.4270,24.4076
"2016-07-27 21:00:00",24.4270,24.4459,24.4409,24.4240
"2016-07-27 22:00:00",24.4399,24.4410,24.4160,24.4140
"2016-07-27 23:00:00",24.4170,24.4170,24.4150,24.4070
"2016-07-28 00:00:00",24.4150,24.4301,24.4231,24.4125
"2016-07-28 01:00:00",24.4231,24.4373,24.4261,24.4205
"2016-07-28 02:00:00",24.4271,24.4271,24.3839,24.3692
"2016-07-28 03:00:00",24.3839,24.3850,24.3525,24.3197
"2016-07-28 04:00:00",24.3497,24.3550,24.3463,24.3271
"2016-07-28 05:00:00",24.3471,24.3808,24.3756,24.3441
"2016-07-28 06:00:00",24.3760,24.4065,24.4027,24.3729
"2016-07-28 07:00:00",24.4032,24.4122,24.4014,24.3874
"2016-07-28 08:00:00",24.4025,24.4025,24.3710,24.3629
"2016-07-28 09:00:00",24.3710,24.3938,24.3570,24.3570
"2016-07-28 10:00:00",24.3584,24.4033,24.3982,24.3521
"2016-07-28 11:00:00",24.3991,24.4086,24.3686,24.3681
"2016-07-28 12:00:00",24.3686,24.4115,24.4059,24.3665
"2016-07-28 13:00:00",24.4035,24.4195,24.4135,24.3949
"2016-07-28 14:00:00",24.4135,24.4200,24.4090,24.4035
"2016-07-28 15:00:00",24.4100,24.4132,24.4035,24.3990
"2016-07-28 16:00:00",24.4041,24.4084,24.3805,24.3771
"2016-07-28 17:00:00",24.3723,24.4101,24.4074,24.3723
"2016-07-28 18:00:00",24.4027,24.4116,24.4025,24.3908
"2016-07-28 19:00:00",24.4005,24.4060,24.3910,24.3825
"2016-07-28 20:00:00",24.3930,24.4103,24.3925,24.3876
"2016-07-28 21:00:00",24.3925,24.4023,24.3968,24.3865
"2016-07-28 22:00:00",24.3980,24.4055,24.3880,24.3737
"2016-07-28 23:00:00",24.3867,24.4102,24.3715,24.3541
"2016-07-29 00:00:00",24.3725,24.3975,24.3965,24.3645
"2016-07-29 01:00:00",24.3965,24.4135,24.4089,24.3875
"2016-07-29 02:00:00",24.4075,24.4146,24.3817,24.3809
"2016-07-29 03:00:00",24.3826,24.3941,24.3877,24.3573
"2016-07-29 04:00:00",24.3872,24.3985,24.3617,24.3610
"2016-07-29 05:00:00",24.3617,24.3734,24.3346,24.3315
"2016-07-29 06:00:00",24.3342,24.3399,24.3254,24.3227
"2016-07-29 07:00:00",24.3255,24.3327,24.3202,24.3191
"2016-07-29 08:00:00",24.3202,24.3548,24.2581,24.2406
"2016-07-29 09:00:00",24.2567,24.2567,24.2204,24.2175
"2016-07-29 10:00:00",24.2218,24.2261,24.1964,24.1864
"2016-07-29 11:00:00",24.1980,24.2030,24.1977,24.1545
"2016-07-29 12:00:00",24.1976,24.2275,24.2235,24.1847
"2016-07-29 13:00:00",24.2226,24.2235,24.2055,24.2015
"2016-07-29 14:00:00",24.2055,24.2085,24.1755,24.1695
"2016-07-29 15:00:00",24.1735,24.1755,24.1725,24.1505
"2016-07-29 16:00:00",24.1748,24.1821,24.1482,24.1482
"2016-07-31 17:00:00",24.1597,24.1853,24.1596,24.1415
"2016-07-31 18:00:00",24.1639,24.1904,24.1898,24.1537
"2016-07-31 19:00:00",24.1898,24.2004,24.1978,24.1872
"2016-07-31 20:00:00",24.1970,24.1997,24.1808,24.1774
"2016-07-31 21:00:00",24.1798,24.1992,24.1916,24.1735
"2016-07-31 22:00:00",24.1923,24.1951,24.1908,24.1809
"2016-07-31 23:00:00",24.1895,24.2042,24.1781,24.1781
"2016-08-01 00:00:00",24.1789,24.1853,24.1735,24.1685
"2016-08-01 01:00:00",24.1725,24.1949,24.1945,24.1705
"2016-08-01 02:00:00",24.1960,24.2146,24.2084,24.1960
"2016-08-01 03:00:00",24.2079,24.2174,24.1990,24.1917
"2016-08-01 04:00:00",24.1996,24.2216,24.2216,24.1792
"2016-08-01 05:00:00",24.2216,24.2228,24.1838,24.1803
"2016-08-01 06:00:00",24.1855,24.2165,24.2089,24.1855
"2016-08-01 07:00:00",24.2087,24.2273,24.2251,24.2009
"2016-08-01 08:00:00",24.2258,24.2258,24.2058,24.1953
"2016-08-01 09:00:00",24.2064,24.2150,24.2053,24.1938
"2016-08-01 10:00:00",24.1994,24.2091,24.1942,24.1843
"2016-08-01 11:00:00",24.1935,24.1935,24.1824,24.1749
"2016-08-01 12:00:00",24.1805,24.1975,24.1895,24.1755
"2016-08-01 13:00:00",24.1885,24.1995,24.1965,24.1865
"2016-08-01 14:00:00",24.1975,24.2021,24.1916,24.1885
"2016-08-01 15:00:00",24.1909,24.2105,24.1965,24.1909
"2016-08-01 16:00:00",24.1975,24.2155,24.1888,24.1888
"2016-08-01 17:00:00",24.1570,24.2135,24.2035,24.1570
"2016-08-01 18:00:00",24.2015,24.2045,24.1981,24.1979
"2016-08-01 19:00:00",24.1973,24.2056,24.1979,24.1957
"2016-08-01 20:00:00",24.1973,24.1993,24.1860,24.1797
"2016-08-01 21:00:00",24.1855,24.2053,24.2029,24.1804
"2016-08-01 22:00:00",24.2035,24.2077,24.1895,24.1861
"2016-08-01 23:00:00",24.1902,24.1925,24.1867,24.1845
"2016-08-02 00:00:00",24.1867,24.1881,24.1769,24.1678
"2016-08-02 01:00:00",24.1769,24.1832,24.1741,24.1589
"2016-08-02 02:00:00",24.1748,24.1835,24.1667,24.1593
"2016-08-02 03:00:00",24.1673,24.1703,24.1333,24.1132
"2016-08-02 04:00:00",24.1333,24.1485,24.1245,24.1236
"2016-08-02 05:00:00",24.1245,24.1425,24.1402,24.1236
"2016-08-02 06:00:00",24.1397,24.1516,24.1487,24.1216
"2016-08-02 07:00:00",24.1493,24.1597,24.1478,24.1439
"2016-08-02 08:00:00",24.1464,24.1610,24.1343,24.1250
"2016-08-02 09:00:00",24.1326,24.1347,24.1055,24.1026
"2016-08-02 10:00:00",24.1071,24.1182,24.0989,24.0861
"2016-08-02 11:00:00",24.0975,24.0975,24.0900,24.0765
"2016-08-02 12:00:00",24.0875,24.0975,24.0821,24.0743
"2016-08-02 13:00:00",24.0821,24.0821,24.0695,24.0608
"2016-08-02 14:00:00",24.0699,24.0815,24.0745,24.0587
"2016-08-02 15:00:00",24.0755,24.0875,24.0855,24.0755
"2016-08-02 16:00:00",24.0853,24.0885,24.0715,24.0675
"2016-08-02 17:00:00",24.0360,24.0835,24.0835,24.0360
"2016-08-02 18:00:00",24.0845,24.0915,24.0885,24.0805
"2016-08-02 19:00:00",24.0895,24.0924,24.0903,24.0839
"2016-08-02 20:00:00",24.0903,24.0987,24.0980,24.0877
"2016-08-02 21:00:00",24.0980,24.1053,24.1019,24.0958
"2016-08-02 22:00:00",24.1017,24.1122,24.1105,24.0936
"2016-08-02 23:00:00",24.1112,24.1122,24.1026,24.0970
"2016-08-03 00:00:00",24.1020,24.1053,24.1002,24.0924
"2016-08-03 01:00:00",24.1004,24.1130,24.1103,24.0983
"2016-08-03 02:00:00",24.1115,24.1294,24.1276,24.1049
"2016-08-03 03:00:00",24.1276,24.1299,24.1117,24.1039
"2016-08-03 04:00:00",24.1133,24.1489,24.1427,24.1102
"2016-08-03 05:00:00",24.1443,24.1648,24.1594,24.1406
"2016-08-03 06:00:00",24.1593,24.1622,24.1436,24.1315
"2016-08-03 07:00:00",24.1436,24.1507,24.1360,24.1360
"2016-08-03 08:00:00",24.1356,24.1591,24.1493,24.1258
"2016-08-03 09:00:00",24.1496,24.1857,24.1689,24.1423
"2016-08-03 10:00:00",24.1678,24.2113,24.1991,24.1642
"2016-08-03 11:00:00",24.1989,24.2019,24.1930,24.1722
"2016-08-03 12:00:00",24.1917,24.1991,24.1835,24.1768
"2016-08-03 13:00:00",24.1845,24.2505,24.2483,24.1772
"2016-08-03 14:00:00",24.2485,24.2548,24.2441,24.2420
"2016-08-03 15:00:00",24.2445,24.2460,24.2385,24.2325
"2016-08-03 16:00:00",24.2392,24.2408,24.2265,24.2265
"2016-08-03 17:00:00",24.1940,24.2365,24.2340,24.1940
"2016-08-03 18:00:00",24.2325,24.2385,24.2350,24.2305
"2016-08-03 19:00:00",24.2345,24.2385,24.2329,24.2294
"2016-08-03 20:00:00",24.2336,24.2469,24.2461,24.2238
"2016-08-03 21:00:00",24.2455,24.2653,24.2303,24.2195
"2016-08-03 22:00:00",24.2303,24.2489,24.2356,24.2261
"2016-08-03 23:00:00",24.2356,24.2454,24.2454,24.2349
"2016-08-04 00:00:00",24.2452,24.2496,24.2413,24.2385
"2016-08-04 01:00:00",24.2413,24.2560,24.2539,24.2395
"2016-08-04 02:00:00",24.2549,24.2856,24.2836,24.2443
"2016-08-04 03:00:00",24.2825,24.2877,24.2706,24.2568
"2016-08-04 04:00:00",24.2699,24.2850,24.2815,24.2589
"2016-08-04 05:00:00",24.2825,24.3023,24.2979,24.2795
"2016-08-04 06:00:00",24.2980,24.3017,24.2775,24.2696
"2016-08-04 07:00:00",24.2793,24.3181,24.2995,24.2644
"2016-08-04 08:00:00",24.2990,24.2999,24.2508,24.2418
"2016-08-04 09:00:00",24.2515,24.2675,24.2479,24.2388
"2016-08-04 10:00:00",24.2473,24.2659,24.2585,24.2396
