Date,Open,High,Close,Low
"2021-07-29 03:00:00",27861.3000,27940.0000,27881.3000,27859.4000
"2021-07-29 04:00:00",27884.3000,27914.5000,27889.5000,27854.3000
"2021-07-29 05:00:00",27884.4000,27940.0000,27939.4000,27870.0000
"2021-07-29 06:00:00",27936.5000,27940.0000,27924.5000,27889.4000
"2021-07-29 07:00:00",27920.0000,27944.5000,27931.3000,27906.3000
"2021-07-29 08:00:00",27934.3000,27944.4000,27914.4000,27902.0000
"2021-07-29 09:00:00",27917.0000,27945.0000,27909.3000,27889.3000
"2021-07-29 10:00:00",27914.4000,27919.3000,27914.5000,27884.4000
"2021-07-29 11:00:00",27920.0000,27925.0000,27849.5000,27831.3000
"2021-07-29 12:00:00",27845.0000,27879.5000,27829.4000,27824.3000
"2021-07-29 13:00:00",27834.4000,27860.0000,27839.4000,27829.3000
"2021-07-29 14:00:00",27841.4000,27855.0000,27809.3000,27804.3000
"2021-07-29 15:00:00",27806.4000,27809.5000,27764.4000,27764.3000
"2021-07-29 16:00:00",27769.5000,27779.5000,27754.5000,27754.3000
"2021-07-29 18:00:00",27751.5000,27759.5000,27739.3000,27734.4000
"2021-07-29 19:00:00",27739.4000,27749.5000,27641.3000,27636.5000
"2021-07-29 20:00:00",27636.4000,27676.5000,27454.3000,27406.4000
"2021-07-29 21:00:00",27449.5000,27489.5000,27314.3000,27289.4000
"2021-07-29 22:00:00",27309.4000,27425.0000,27381.3000,27284.3000
"2021-07-29 23:00:00",27384.5000,27459.5000,27326.5000,27306.4000
"2021-07-30 00:00:00",27329.3000,27359.5000,27337.0000,27311.4000
"2021-07-30 01:00:00",27334.4000,27359.4000,27281.4000,27266.3000
"2021-07-30 02:00:00",27276.4000,27420.0000,27379.5000,27276.4000
"2021-07-30 03:00:00",27374.4000,27420.0000,27404.5000,27329.3000
"2021-07-30 04:00:00",27399.5000,27509.3000,27476.3000,27379.3000
"2021-07-30 05:00:00",27479.4000,27494.5000,27439.5000,27434.3000
"2021-07-30 06:00:00",27441.3000,27525.0000,27524.5000,27419.3000
"2021-07-30 07:00:00",27529.4000,27534.4000,27490.0000,27489.3000
"2021-07-30 08:00:00",27494.5000,27539.5000,27535.0000,27464.3000
"2021-07-30 09:00:00",27530.0000,27616.4000,27599.5000,27499.3000
"2021-07-30 10:00:00",27601.4000,27624.5000,27539.4000,27534.3000
"2021-07-30 11:00:00",27536.5000,27560.0000,27509.4000,27484.3000
"2021-07-30 12:00:00",27504.4000,27544.5000,27524.3000,27499.3000
"2021-07-30 13:00:00",27529.4000,27566.5000,27540.0000,27509.3000
"2021-07-30 14:00:00",27545.0000,27545.0000,27494.3000,27459.3000
"2021-07-30 15:00:00",27497.0000,27515.0000,27469.5000,27449.3000
"2021-07-30 16:00:00",27474.3000,27499.5000,27495.0000,27464.5000
"2021-08-01 20:00:00",27606.5000,27734.5000,27689.3000,27579.4000
"2021-08-01 21:00:00",27695.0000,27771.5000,27729.5000,27684.4000
"2021-08-01 22:00:00",27724.3000,27809.5000,27781.3000,27684.3000
"2021-08-01 23:00:00",27785.0000,27834.5000,27811.3000,27779.3000
"2021-08-02 00:00:00",27809.5000,27834.5000,27809.3000,27784.4000
"2021-08-02 01:00:00",27806.3000,27816.5000,27759.5000,27744.5000
"2021-08-02 02:00:00",27764.3000,27789.5000,27744.5000,27734.3000
"2021-08-02 03:00:00",27749.4000,27839.4000,27784.3000,27749.4000
"2021-08-02 04:00:00",27780.0000,27799.5000,27769.4000,27749.3000
"2021-08-02 05:00:00",27766.4000,27800.0000,27769.3000,27759.3000
"2021-08-02 06:00:00",27766.4000,27770.0000,27694.4000,27689.3000
"2021-08-02 07:00:00",27689.4000,27719.5000,27704.5000,27659.3000
"2021-08-02 08:00:00",27714.5000,27725.0000,27704.3000,27669.3000
"2021-08-02 09:00:00",27709.3000,27756.4000,27739.3000,27696.4000
"2021-08-02 10:00:00",27734.4000,27744.5000,27679.3000,27659.5000
"2021-08-02 11:00:00",27685.0000,27700.0000,27600.0000,27600.0000
"2021-08-02 12:00:00",27597.0000,27625.0000,27606.3000,27574.3000
"2021-08-02 13:00:00",27609.4000,27625.0000,27599.4000,27579.3000
"2021-08-02 14:00:00",27596.5000,27625.0000,27589.3000,27584.3000
"2021-08-02 15:00:00",27587.0000,27590.0000,27524.4000,27484.5000
"2021-08-02 16:00:00",27529.4000,27549.5000,27549.3000,27514.3000
"2021-08-02 18:00:00",27569.4000,27604.5000,27604.4000,27566.3000
"2021-08-02 19:00:00",27609.5000,27609.5000,27541.5000,27521.3000
"2021-08-02 20:00:00",27539.5000,27724.4000,27651.3000,27534.3000
"2021-08-02 21:00:00",27654.3000,27667.0000,27531.3000,27509.3000
"2021-08-02 22:00:00",27534.4000,27556.5000,27531.5000,27481.3000
"2021-08-02 23:00:00",27530.0000,27624.4000,27559.4000,27524.3000
"2021-08-03 00:00:00",27562.0000,27584.4000,27579.4000,27534.3000
"2021-08-03 01:00:00",27576.5000,27649.5000,27625.0000,27574.3000
"2021-08-03 02:00:00",27629.4000,27639.5000,27604.5000,27574.4000
"2021-08-03 03:00:00",27601.4000,27640.0000,27621.5000,27566.4000
"2021-08-03 04:00:00",27624.3000,27635.0000,27615.0000,27589.3000
"2021-08-03 05:00:00",27619.5000,27634.5000,27629.3000,27604.3000
"2021-08-03 06:00:00",27632.0000,27665.0000,27659.3000,27619.3000
"2021-08-03 07:00:00",27655.0000,27660.0000,27649.4000,27644.3000
"2021-08-03 08:00:00",27651.5000,27655.0000,27581.4000,27549.3000
"2021-08-03 09:00:00",27579.3000,27580.0000,27444.4000,27439.3000
"2021-08-03 10:00:00",27446.4000,27545.0000,27526.4000,27424.3000
"2021-08-03 11:00:00",27524.3000,27644.5000,27641.3000,27509.3000
"2021-08-03 12:00:00",27644.4000,27650.0000,27649.3000,27599.4000
"2021-08-03 13:00:00",27652.0000,27689.4000,27670.0000,27649.4000
"2021-08-03 14:00:00",27674.3000,27694.5000,27664.5000,27649.5000
"2021-08-03 15:00:00",27670.0000,27699.3000,27689.4000,27649.5000
"2021-08-03 16:00:00",27685.0000,27689.5000,27654.5000,27654.4000
"2021-08-03 18:00:00",27630.0000,27646.4000,27646.3000,27630.0000
"2021-08-03 19:00:00",27644.3000,27647.0000,27601.3000,27599.3000
"2021-08-03 20:00:00",27599.4000,27624.4000,27549.5000,27484.4000
"2021-08-03 21:00:00",27547.0000,27629.3000,27619.5000,27524.5000
"2021-08-03 22:00:00",27621.3000,27635.0000,27591.3000,27586.3000
"2021-08-03 23:00:00",27594.4000,27614.5000,27569.5000,27559.4000
"2021-08-04 00:00:00",27564.3000,27576.4000,27561.5000,27524.3000
"2021-08-04 01:00:00",27559.4000,27591.4000,27574.3000,27559.3000
"2021-08-04 02:00:00",27569.4000,27609.5000,27594.4000,27569.3000
"2021-08-04 03:00:00",27599.4000,27629.4000,27569.5000,27564.4000
"2021-08-04 04:00:00",27566.4000,27600.0000,27589.3000,27550.0000
"2021-08-04 05:00:00",27592.0000,27604.5000,27584.5000,27569.3000
"2021-08-04 06:00:00",27594.4000,27604.4000,27584.3000,27579.3000
"2021-08-04 07:00:00",27581.4000,27585.0000,27524.3000,27519.3000
"2021-08-04 08:00:00",27519.4000,27535.0000,27474.4000,27449.4000
"2021-08-04 09:00:00",27469.5000,27544.3000,27519.5000,27454.4000
"2021-08-04 10:00:00",27524.4000,27605.0000,27579.5000,27519.5000
"2021-08-04 11:00:00",27574.3000,27595.0000,27554.3000,27539.3000
"2021-08-04 12:00:00",27549.4000,27569.5000,27561.4000,27536.4000
"2021-08-04 13:00:00",27564.3000,27585.0000,27574.3000,27559.3000
"2021-08-04 14:00:00",27576.5000,27594.5000,27562.0000,27559.3000
"2021-08-04 15:00:00",27564.3000,27570.0000,27535.0000,27531.4000
"2021-08-04 16:00:00",27536.5000,27539.5000,27529.4000,27529.3000
"2021-08-04 18:00:00",27544.5000,27549.5000,27536.3000,27534.5000
"2021-08-04 19:00:00",27545.0000,27545.0000,27511.3000,27494.3000
"2021-08-04 20:00:00",27506.4000,27742.0000,27700.0000,27506.4000
"2021-08-04 21:00:00",27696.3000,27699.5000,27626.3000,27621.5000
"2021-08-04 22:00:00",27630.0000,27695.0000,27684.5000,27626.3000
"2021-08-04 23:00:00",27690.0000,27724.4000,27699.5000,27686.4000
"2021-08-05 00:00:00",27704.5000,27715.0000,27690.0000,27684.5000
"2021-08-05 01:00:00",27694.3000,27725.0000,27721.4000,27684.4000
"2021-08-05 02:00:00",27716.4000,27716.4000,27654.3000,27639.4000
"2021-08-05 03:00:00",27659.4000,27769.3000,27741.5000,27649.5000
"2021-08-05 04:00:00",27744.5000,27745.0000,27734.3000,27709.3000
"2021-08-05 05:00:00",27731.3000,27740.0000,27724.3000,27714.3000
"2021-08-05 06:00:00",27726.4000,27730.0000,27689.5000,27674.3000
"2021-08-05 07:00:00",27694.4000,27699.3000,27694.3000,27669.3000
"2021-08-05 08:00:00",27699.3000,27729.5000,27704.5000,27694.5000
"2021-08-05 09:00:00",27699.5000,27774.5000,27774.4000,27699.4000
"2021-08-05 10:00:00",27779.3000,27819.4000,27799.5000,27764.3000
"2021-08-05 11:00:00",27805.0000,27830.0000,27825.0000,27794.3000
"2021-08-05 12:00:00",27821.5000,27825.0000,27799.3000,27784.5000
"2021-08-05 13:00:00",27804.4000,27830.0000,27829.5000,27799.3000
"2021-08-05 14:00:00",27834.5000,27839.5000,27806.4000,27804.4000
"2021-08-05 15:00:00",27809.4000,27834.5000,27829.4000,27784.3000
"2021-08-05 16:00:00",27826.4000,27835.0000,27835.0000,27819.3000
"2021-08-05 18:00:00",27840.0000,27864.3000,27849.5000,27840.0000
"2021-08-05 19:00:00",27846.5000,27849.5000,27760.0000,27756.3000
"2021-08-05 20:00:00",27754.4000,27919.4000,27765.0000,27739.5000
"2021-08-05 21:00:00",27761.5000,27794.5000,27784.5000,27709.4000
"2021-08-05 22:00:00",27782.0000,27782.0000,27769.3000,27734.4000
"2021-08-05 23:00:00",27774.4000,27839.4000,27824.5000,27769.4000
"2021-08-06 00:00:00",27829.5000,27830.0000,27809.5000,27794.5000
"2021-08-06 01:00:00",27804.4000,27834.3000,27834.3000,27789.3000
"2021-08-06 02:00:00",27824.3000,27904.5000,27861.5000,27816.3000
"2021-08-06 03:00:00",27864.4000,27875.0000,27834.4000,27826.5000
"2021-08-06 04:00:00",27836.3000,27870.0000,27864.3000,27824.3000
"2021-08-06 05:00:00",27866.5000,27879.5000,27855.0000,27849.3000
"2021-08-06 06:00:00",27849.3000,27870.0000,27854.3000,27844.3000
"2021-08-06 07:00:00",27851.3000,27856.5000,27844.3000,27844.3000
"2021-08-06 08:00:00",27846.5000,27939.5000,27887.0000,27836.3000
"2021-08-06 09:00:00",27884.3000,27970.0000,27904.3000,27884.3000
"2021-08-06 10:00:00",27906.3000,27925.0000,27904.3000,27879.5000
"2021-08-06 11:00:00",27909.5000,27910.0000,27894.4000,27859.4000
"2021-08-06 12:00:00",27899.5000,27910.0000,27899.5000,27889.4000
"2021-08-06 13:00:00",27904.5000,27910.0000,27905.0000,27889.3000
"2021-08-06 14:00:00",27901.4000,27905.0000,27849.3000,27849.3000
"2021-08-06 15:00:00",27854.3000,27900.0000,27894.3000,27839.5000
"2021-08-06 16:00:00",27889.4000,27897.0000,27891.5000,27889.3000
"2021-08-08 18:00:00",27879.4000,27884.5000,27849.5000,27839.5000
"2021-08-08 19:00:00",27845.0000,27849.3000,27769.3000,27756.4000
"2021-08-08 20:00:00",27764.4000,27764.4000,27719.5000,27694.3000
"2021-08-08 21:00:00",27721.3000,27769.3000,27749.5000,27706.3000
"2021-08-08 22:00:00",27754.4000,27804.4000,27794.4000,27749.4000
"2021-08-08 23:00:00",27796.5000,27815.0000,27799.4000,27789.5000
"2021-08-09 00:00:00",27801.5000,27815.0000,27806.3000,27781.3000
"2021-08-09 01:00:00",27804.4000,27809.3000,27751.3000,27739.5000
"2021-08-09 02:00:00",27749.5000,27784.5000,27775.0000,27726.4000
"2021-08-09 03:00:00",27771.3000,27825.0000,27794.3000,27759.5000
"2021-08-09 04:00:00",27797.0000,27804.5000,27784.3000,27769.3000
"2021-08-09 05:00:00",27779.4000,27800.0000,27794.4000,27759.5000
"2021-08-09 06:00:00",27791.4000,27809.3000,27774.3000,27774.3000
"2021-08-09 07:00:00",27771.4000,27796.5000,27794.5000,27764.3000
"2021-08-09 08:00:00",27789.3000,27811.3000,27805.0000,27764.4000
"2021-08-09 09:00:00",27809.5000,27830.0000,27799.5000,27749.4000
"2021-08-09 10:00:00",27794.5000,27859.5000,27850.0000,27781.4000
"2021-08-09 11:00:00",27844.4000,27885.0000,27884.3000,27834.3000
"2021-08-09 12:00:00",27879.3000,27890.0000,27879.3000,27869.4000
"2021-08-09 13:00:00",27874.4000,27886.4000,27869.5000,27864.5000
"2021-08-09 14:00:00",27864.5000,27929.3000,27914.3000,27864.4000
"2021-08-09 15:00:00",27911.5000,27925.0000,27904.4000,27889.4000
"2021-08-09 16:00:00",27911.3000,27930.0000,27909.3000,27909.3000
"2021-08-09 18:00:00",27949.5000,27954.4000,27941.5000,27914.3000
"2021-08-09 19:00:00",27944.5000,27951.5000,27882.0000,27874.3000
"2021-08-09 20:00:00",27879.5000,28116.5000,28074.4000,27824.3000
"2021-08-09 21:00:00",28079.4000,28134.5000,27891.3000,27877.0000
"2021-08-09 22:00:00",27889.4000,27904.5000,27876.3000,27836.5000
"2021-08-09 23:00:00",27879.4000,27894.3000,27849.4000,27834.3000
"2021-08-10 00:00:00",27846.4000,27864.4000,27854.3000,27804.3000
"2021-08-10 01:00:00",27851.3000,27904.4000,27884.3000,27844.3000
"2021-08-10 02:00:00",27879.5000,27894.5000,27881.4000,27864.4000
"2021-08-10 03:00:00",27879.3000,27940.0000,27899.3000,27869.3000
"2021-08-10 04:00:00",27901.4000,27911.5000,27904.4000,27874.3000
"2021-08-10 05:00:00",27899.4000,27905.0000,27882.0000,27874.3000
"2021-08-10 06:00:00",27884.4000,27895.0000,27879.3000,27874.3000
"2021-08-10 07:00:00",27876.3000,27900.0000,27894.3000,27869.3000
"2021-08-10 08:00:00",27891.3000,27899.5000,27885.0000,27874.4000
"2021-08-10 09:00:00",27887.0000,27939.5000,27935.0000,27887.0000
"2021-08-10 10:00:00",27931.5000,27960.0000,27919.4000,27894.3000
"2021-08-10 11:00:00",27914.3000,27924.3000,27919.3000,27884.3000
"2021-08-10 12:00:00",27924.4000,27975.0000,27974.4000,27919.3000
"2021-08-10 13:00:00",27971.4000,27975.0000,27974.4000,27950.0000
"2021-08-10 14:00:00",27977.0000,27979.5000,27974.4000,27944.3000
"2021-08-10 15:00:00",27971.5000,27984.5000,27984.5000,27949.3000
"2021-08-10 16:00:00",27975.0000,27980.0000,27972.0000,27969.3000
"2021-08-10 18:00:00",27974.5000,28016.3000,28001.3000,27970.0000
"2021-08-10 19:00:00",28004.5000,28080.0000,28064.3000,27969.3000
"2021-08-10 20:00:00",28069.3000,28144.5000,28035.0000,27994.3000
"2021-08-10 21:00:00",28036.5000,28060.0000,28052.5000,27969.4000
"2021-08-10 22:00:00",28054.4000,28092.5000,28052.4000,28027.4000
"2021-08-10 23:00:00",28049.3000,28057.4000,28033.0000,28022.4000
"2021-08-11 00:00:00",28027.5000,28038.0000,28023.0000,28007.3000
"2021-08-11 01:00:00",28024.5000,28068.0000,28067.5000,28012.3000
"2021-08-11 02:00:00",28062.4000,28102.4000,28092.4000,28057.4000
"2021-08-11 03:00:00",28098.0000,28123.0000,28082.3000,28057.3000
"2021-08-11 04:00:00",28084.3000,28129.3000,28117.5000,28082.3000
"2021-08-11 05:00:00",28112.3000,28138.0000,28137.5000,28097.3000
"2021-08-11 06:00:00",28134.3000,28168.0000,28157.4000,28117.3000
"2021-08-11 07:00:00",28159.3000,28159.4000,28133.0000,28127.3000
"2021-08-11 08:00:00",28129.4000,28224.3000,28198.0000,28122.3000
"2021-08-11 09:00:00",28202.5000,28253.0000,28214.5000,28187.3000
"2021-08-11 10:00:00",28212.3000,28217.5000,28172.5000,28167.4000
"2021-08-11 11:00:00",28177.4000,28192.3000,28169.5000,28147.3000
"2021-08-11 12:00:00",28167.4000,28223.0000,28217.4000,28167.4000
"2021-08-11 13:00:00",28222.5000,28227.3000,28223.0000,28202.4000
"2021-08-11 14:00:00",28217.3000,28228.0000,28222.3000,28202.4000
"2021-08-11 15:00:00",28219.3000,28243.0000,28242.5000,28212.3000
"2021-08-11 16:00:00",28237.5000,28243.0000,28239.4000,28237.3000
"2021-08-11 18:00:00",28217.3000,28229.5000,28212.5000,28212.5000
"2021-08-11 19:00:00",28207.3000,28232.5000,28189.5000,28172.3000
"2021-08-11 20:00:00",28184.5000,28277.5000,28152.3000,28137.3000
"2021-08-11 21:00:00",28150.0000,28192.5000,28122.5000,28115.3000
"2021-08-11 22:00:00",28121.0000,28150.3000,28117.4000,28110.5000
"2021-08-11 23:00:00",28116.0000,28170.4000,28085.3000,28083.0000
"2021-08-12 00:00:00",28090.5000,28097.5000,28070.3000,28045.3000
"2021-08-12 01:00:00",28068.0000,28070.3000,28015.3000,28000.4000
"2021-08-12 02:00:00",28010.5000,28047.5000,28027.3000,27995.3000
"2021-08-12 03:00:00",28030.3000,28040.5000,28030.5000,28007.3000
"2021-08-12 04:00:00",28028.0000,28065.4000,28050.3000,28010.5000
"2021-08-12 05:00:00",28056.0000,28066.0000,28052.3000,28035.4000
"2021-08-12 06:00:00",28050.3000,28085.5000,28080.4000,28035.3000
"2021-08-12 07:00:00",28086.0000,28086.0000,28063.0000,28060.3000
"2021-08-12 08:00:00",28060.5000,28070.5000,28045.4000,28040.3000
"2021-08-12 09:00:00",28040.3000,28061.0000,27960.5000,27922.4000
"2021-08-12 10:00:00",27955.5000,28020.5000,28015.3000,27935.3000
"2021-08-12 11:00:00",28010.5000,28041.0000,28030.5000,27980.4000
"2021-08-12 12:00:00",28035.3000,28066.0000,28045.4000,28030.3000
"2021-08-12 13:00:00",28042.5000,28070.3000,28060.4000,28035.3000
"2021-08-12 14:00:00",28055.3000,28085.5000,28075.5000,28055.3000
"2021-08-12 15:00:00",28072.3000,28081.0000,28075.4000,28060.3000
"2021-08-12 16:00:00",28070.4000,28100.4000,28100.3000,28065.3000
"2021-08-12 18:00:00",28107.3000,28107.3000,28087.4000,28085.5000
"2021-08-12 19:00:00",28085.3000,28125.3000,28055.3000,28041.0000
"2021-08-12 20:00:00",28050.5000,28070.4000,27987.5000,27936.0000
"2021-08-12 21:00:00",27985.3000,28030.4000,28015.4000,27950.3000
"2021-08-12 22:00:00",28012.3000,28070.5000,27986.0000,27985.3000
"2021-08-12 23:00:00",27991.0000,28031.0000,28015.5000,27985.3000
"2021-08-13 00:00:00",28017.5000,28045.5000,28020.5000,28007.3000
"2021-08-13 01:00:00",28017.4000,28041.0000,28002.3000,27976.0000
"2021-08-13 02:00:00",28000.3000,28006.0000,28000.3000,27977.3000
"2021-08-13 03:00:00",27997.3000,28021.0000,28015.3000,27990.3000
"2021-08-13 04:00:00",28010.4000,28056.0000,28051.0000,28005.3000
"2021-08-13 05:00:00",28055.4000,28075.3000,28075.3000,28040.3000
"2021-08-13 06:00:00",28080.3000,28080.5000,28045.5000,28040.3000
"2021-08-13 07:00:00",28042.4000,28056.0000,28056.0000,28035.3000
"2021-08-13 08:00:00",28057.4000,28061.0000,28045.4000,28035.4000
"2021-08-13 09:00:00",28047.4000,28055.5000,27997.3000,27995.3000
"2021-08-13 10:00:00",28000.4000,28001.0000,27980.3000,27940.3000
"2021-08-13 11:00:00",27976.0000,27991.0000,27945.5000,27940.3000
"2021-08-13 12:00:00",27950.3000,27956.0000,27920.3000,27905.3000
"2021-08-13 13:00:00",27917.3000,27920.5000,27911.0000,27865.3000
"2021-08-13 14:00:00",27907.5000,27921.0000,27866.0000,27865.3000
"2021-08-13 15:00:00",27867.4000,27916.0000,27910.4000,27861.0000
"2021-08-13 16:00:00",27915.4000,27915.4000,27875.3000,27870.3000
"2021-08-15 18:00:00",27817.5000,27875.4000,27870.4000,27817.5000
"2021-08-15 19:00:00",27875.5000,27875.5000,27807.5000,27775.5000
"2021-08-15 20:00:00",27802.3000,27827.5000,27542.3000,27477.5000
"2021-08-15 21:00:00",27540.5000,27612.3000,27513.0000,27497.3000
"2021-08-15 22:00:00",27509.5000,27509.5000,27464.4000,27428.0000
"2021-08-15 23:00:00",27468.0000,27482.5000,27452.3000,27397.3000
"2021-08-16 00:00:00",27449.3000,27522.4000,27494.5000,27442.3000
"2021-08-16 01:00:00",27492.5000,27520.0000,27513.0000,27472.3000
"2021-08-16 02:00:00",27518.0000,27542.4000,27497.4000,27462.5000
"2021-08-16 03:00:00",27502.3000,27562.5000,27532.4000,27452.5000
"2021-08-16 04:00:00",27527.3000,27578.0000,27549.5000,27527.3000
"2021-08-16 05:00:00",27552.5000,27603.0000,27582.3000,27543.0000
"2021-08-16 06:00:00",27587.5000,27598.0000,27579.5000,27497.3000
"2021-08-16 07:00:00",27582.5000,27593.0000,27577.5000,27562.4000
"2021-08-16 08:00:00",27572.4000,27578.0000,27547.4000,27532.3000
"2021-08-16 09:00:00",27549.3000,27558.0000,27467.3000,27432.3000
"2021-08-16 10:00:00",27462.3000,27523.0000,27487.5000,27452.3000
"2021-08-16 11:00:00",27484.4000,27603.0000,27582.4000,27482.3000
"2021-08-16 12:00:00",27584.4000,27602.4000,27582.4000,27567.3000
"2021-08-16 13:00:00",27587.3000,27598.0000,27592.4000,27562.4000
"2021-08-16 14:00:00",27589.5000,27647.5000,27627.4000,27582.5000
"2021-08-16 15:00:00",27629.5000,27678.0000,27678.0000,27627.5000
"2021-08-16 16:00:00",27679.3000,27692.5000,27678.0000,27667.3000
"2021-08-16 18:00:00",27677.4000,27692.3000,27679.4000,27657.5000
"2021-08-16 19:00:00",27683.0000,27729.3000,27699.3000,27672.4000
"2021-08-16 20:00:00",27702.4000,27750.0000,27602.5000,27572.4000
"2021-08-16 21:00:00",27604.5000,27627.4000,27542.3000,27542.3000
"2021-08-16 22:00:00",27537.3000,27574.5000,27557.5000,27524.5000
"2021-08-16 23:00:00",27554.3000,27560.0000,27527.4000,27499.3000
"2021-08-17 00:00:00",27522.5000,27562.5000,27552.3000,27517.4000
"2021-08-17 01:00:00",27549.5000,27552.5000,27429.3000,27429.3000
"2021-08-17 02:00:00",27434.3000,27434.3000,27352.3000,27312.3000
"2021-08-17 03:00:00",27349.3000,27393.0000,27374.4000,27242.4000
"2021-08-17 04:00:00",27377.5000,27417.5000,27374.3000,27347.3000
"2021-08-17 05:00:00",27372.3000,27408.0000,27367.3000,27352.3000
"2021-08-17 06:00:00",27362.5000,27364.4000,27327.5000,27307.4000
"2021-08-17 07:00:00",27329.5000,27337.5000,27304.5000,27262.3000
"2021-08-17 08:00:00",27302.5000,27377.5000,27352.4000,27262.5000
"2021-08-17 09:00:00",27354.3000,27373.0000,27333.0000,27287.5000
"2021-08-17 10:00:00",27329.4000,27437.5000,27407.4000,27322.3000
"2021-08-17 11:00:00",27410.0000,27448.0000,27382.5000,27379.3000
"2021-08-17 12:00:00",27385.0000,27393.0000,27287.4000,27279.4000
"2021-08-17 13:00:00",27284.4000,27338.0000,27332.4000,27277.3000
"2021-08-17 14:00:00",27334.5000,27388.0000,27382.5000,27324.4000
"2021-08-17 15:00:00",27388.0000,27482.5000,27467.4000,27382.4000
"2021-08-17 16:00:00",27462.5000,27467.4000,27449.3000,27429.5000
"2021-08-17 18:00:00",27440.0000,27472.4000,27444.5000,27432.3000
"2021-08-17 19:00:00",27450.0000,27460.0000,27385.0000,27377.3000
"2021-08-17 20:00:00",27379.4000,27482.5000,27467.3000,27342.4000
