date,open,high,close,low
"2012-05-01 10:00:00",1.0329,1.0347900390625,1.03454,1.0324100255966
"2012-05-01 11:00:00",1.03477,1.03498005867,1.03431,1.0343300104141
"2012-05-01 12:00:00",1.03436,1.0346100330353,1.03398,1.0338699817657
"2012-05-01 13:00:00",1.03407,1.0340700149536,1.03348,1.0333700180054
"2012-05-01 14:00:00",1.03348,1.0339599847794,1.03333,1.0333299636841
"2012-05-01 15:00:00",1.03356,1.0340700149536,1.03291,1.032909989357
"2012-05-01 16:00:00",1.03313,1.033429980278,1.03324,1.0327800512314
"2012-05-01 17:00:00",1.03332,1.0335199832916,1.0332,1.0330100059509
"2012-05-01 18:00:00",1.03319,1.0337599515915,1.03296,1.0327800512314
"2012-05-01 19:00:00",1.03303,1.0337400436401,1.03339,1.03297996521
"2012-05-01 20:00:00",1.03359,1.0342500209808,1.03262,1.0326900482178
"2012-05-01 21:00:00",1.03269,1.0336600542068,1.03353,1.0324699878693
"2012-05-01 22:00:00",1.03364,1.0343799591064,1.03399,1.033460021019
"2012-05-01 23:00:00",1.03406,1.0349899530411,1.03428,1.0339000225067
"2012-05-02 00:00:00",1.03431,1.0347700119019,1.03442,1.0340700149536
"2012-05-02 01:00:00",1.03454,1.0354299545288,1.03393,1.033910036087
"2012-05-02 02:00:00",1.03408,1.0342500209808,1.03326,1.0328899621964
"2012-05-02 03:00:00",1.03333,1.0344599485397,1.03251,1.0323100090027
"2012-05-02 04:00:00",1.03267,1.0338399410248,1.0333,1.0324399471283
"2012-05-02 05:00:00",1.03334,1.0343199968338,1.03287,1.0324000120163
"2012-05-02 06:00:00",1.03295,1.0335500240326,1.03222,1.0320199728012
"2012-05-02 07:00:00",1.03234,1.032940030098,1.0324,1.0322300195694
"2012-05-02 08:00:00",1.03254,1.0327500104904,1.03063,1.030590057373
"2012-05-02 09:00:00",1.03079,1.0312299728394,1.0298,1.0297299623489
"2012-05-02 10:00:00",1.02989,1.0306400060654,1.02996,1.028450012207
"2012-05-02 11:00:00",1.03042,1.0307500362396,1.03023,1.0298299789429
"2012-05-02 12:00:00",1.03031,1.0314899682999,1.03098,1.0298800468445
"2012-05-02 13:00:00",1.03103,1.0316499471664,1.03158,1.0302799940109
"2012-05-02 14:00:00",1.03163,1.0330200195312,1.03236,1.0315200090408
"2012-05-02 15:00:00",1.03264,1.0332399606705,1.033,1.0321199893951
"2012-05-02 16:00:00",1.033,1.0337300300598,1.03322,1.0327700376511
"2012-05-02 17:00:00",1.0331,1.0334700345993,1.03234,1.0323499441147
"2012-05-02 18:00:00",1.03239,1.0324900150299,1.03148,1.0314300060272
"2012-05-02 19:00:00",1.03162,1.031870007515,1.03052,1.0302900075912
"2012-05-02 20:00:00",1.03053,1.0313800573349,1.03113,1.0303299427032
"2012-05-02 21:00:00",1.03113,1.0311399698257,1.02913,1.0287699699402
"2012-05-02 22:00:00",1.02915,1.0302300453186,1.02952,1.0284700393677
"2012-05-02 23:00:00",1.02959,1.0301899909973,1.02988,1.0292600393295
"2012-05-03 00:00:00",1.02994,1.0303900241852,1.03028,1.0296700000763
"2012-05-03 01:00:00",1.03035,1.0306700468063,1.03011,1.0300300121307
"2012-05-03 02:00:00",1.03038,1.0309799909592,1.02922,1.029109954834
"2012-05-03 03:00:00",1.0293,1.0310399532318,1.02948,1.0295799970627
"2012-05-03 04:00:00",1.02968,1.0297299623489,1.02777,1.0274900197983
"2012-05-03 05:00:00",1.02812,1.0286300182343,1.02847,1.0271899700165
"2012-05-03 06:00:00",1.02852,1.0300199985504,1.02937,1.0287100076675
"2012-05-03 07:00:00",1.02936,1.0297600030899,1.02867,1.0285700559616
"2012-05-03 08:00:00",1.02865,1.0295699834824,1.02829,1.0275900363922
"2012-05-03 09:00:00",1.02859,1.0288900136948,1.02706,1.0269700288773
"2012-05-03 10:00:00",1.02726,1.0273499488831,1.02674,1.0260200500488
"2012-05-03 11:00:00",1.02689,1.0269900560379,1.02573,1.0255099534988
"2012-05-03 12:00:00",1.02581,1.0264400243759,1.0257,1.0254399776459
"2012-05-03 13:00:00",1.02573,1.0257999897003,1.02484,1.0239700078964
"2012-05-03 14:00:00",1.02485,1.0257699489594,1.02533,1.0247700214386
"2012-05-03 15:00:00",1.02541,1.0261900424957,1.02579,1.0253000259399
"2012-05-03 16:00:00",1.02595,1.0264400243759,1.02631,1.0254600048065
"2012-05-03 17:00:00",1.02642,1.0268399715424,1.02648,1.0259200334549
"2012-05-03 18:00:00",1.02648,1.0266599655151,1.02582,1.0258400440216
"2012-05-03 19:00:00",1.0258,1.026859998703,1.02644,1.025859951973
"2012-05-03 20:00:00",1.02638,1.0265799760818,1.02587,1.0256199836731
"2012-05-03 21:00:00",1.0259,1.0277600288391,1.02702,1.025200009346
"2012-05-03 22:00:00",1.02706,1.0277299880981,1.02657,1.0265799760818
"2012-05-03 23:00:00",1.02661,1.0269900560379,1.02598,1.0260200500488
"2012-05-04 00:00:00",1.02601,1.026239991188,1.02505,1.0251799821854
"2012-05-04 01:00:00",1.02523,1.0266200304031,1.02647,1.0252900123596
"2012-05-04 02:00:00",1.02646,1.0265599489212,1.02628,1.0259900093079
"2012-05-04 03:00:00",1.02629,1.0264899730682,1.02487,1.0247800350189
"2012-05-04 04:00:00",1.02523,1.0258799791336,1.02477,1.024680018425
"2012-05-04 05:00:00",1.02481,1.0250600576401,1.02387,1.0238800048828
"2012-05-04 06:00:00",1.02402,1.0256400108337,1.02543,1.0237699747086
"2012-05-04 07:00:00",1.02549,1.0258100032806,1.02414,1.024090051651
"2012-05-04 08:00:00",1.02416,1.0252599716187,1.02221,1.0213799476624
"2012-05-04 09:00:00",1.02222,1.0231200456619,1.01937,1.0192699432373
"2012-05-04 10:00:00",1.01945,1.0196599960327,1.01891,1.0180699825287
"2012-05-04 11:00:00",1.01927,1.0195300579071,1.01869,1.0184299945831
"2012-05-04 12:00:00",1.01882,1.0196499824524,1.01874,1.0182299613953
"2012-05-04 13:00:00",1.01892,1.0190299749374,1.01857,1.0182299613953
"2012-05-04 14:00:00",1.01863,1.0190700292587,1.01823,1.0181299448013
"2012-05-04 15:00:00",1.01832,1.0191400051117,1.01829,1.0183399915695
"2012-05-04 16:00:00",1.01833,1.0184500217438,1.01713,1.0169899463654
"2012-05-06 17:00:00",1.01535,1.0161999464035,1.01514,1.0151400566101
"2012-05-06 18:00:00",1.01513,1.0153299570084,1.01299,1.0114599466324
"2012-05-06 19:00:00",1.01318,1.0134400129318,1.01194,1.0115599632263
"2012-05-06 20:00:00",1.012,1.0133800506592,1.01164,1.0110700130463
"2012-05-06 21:00:00",1.01189,1.0134600400925,1.01303,1.0110199451447
"2012-05-06 22:00:00",1.01301,1.0138100385666,1.01356,1.0128599405289
"2012-05-06 23:00:00",1.01377,1.0141799449921,1.01349,1.0134600400925
"2012-05-07 00:00:00",1.01359,1.0139100551605,1.01358,1.0128300189972
"2012-05-07 01:00:00",1.01363,1.0145900249481,1.01442,1.0133099555969
"2012-05-07 02:00:00",1.01444,1.0158400535583,1.01518,1.0140500068665
"2012-05-07 03:00:00",1.01536,1.0167299509048,1.01613,1.0145200490952
"2012-05-07 04:00:00",1.01635,1.0170300006866,1.01637,1.0159800052643
"2012-05-07 05:00:00",1.01657,1.0189900398254,1.01878,1.0163099765778
"2012-05-07 06:00:00",1.01886,1.0194599628448,1.01866,1.0182199478149
"2012-05-07 07:00:00",1.01896,1.0195900201797,1.01877,1.0184299945831
"2012-05-07 08:00:00",1.01878,1.019180059433,1.01848,1.0183000564575
"2012-05-07 09:00:00",1.0185,1.0198299884796,1.01917,1.01859998703
"2012-05-07 10:00:00",1.01928,1.0197499990463,1.01816,1.0177299976349
"2012-05-07 11:00:00",1.01823,1.0206700563431,1.02003,1.0184099674225
"2012-05-07 12:00:00",1.02018,1.0217499732971,1.02126,1.0200200080872
"2012-05-07 13:00:00",1.02153,1.0217499732971,1.02055,1.0206999778748
"2012-05-07 14:00:00",1.02067,1.0219000577927,1.02042,1.0205299854279
"2012-05-07 15:00:00",1.02057,1.0206799507141,1.02006,1.0200599431992
"2012-05-07 16:00:00",1.02003,1.0201400518417,1.01957,1.0195100307465
"2012-05-07 17:00:00",1.0196,1.0204399824142,1.02031,1.0193500518799
"2012-05-07 18:00:00",1.02036,1.0217200517654,1.02087,1.020259976387
"2012-05-07 19:00:00",1.02088,1.0216300487518,1.02128,1.0205099582672
"2012-05-07 20:00:00",1.02132,1.0215500593185,1.01891,1.0187300443649
"2012-05-07 21:00:00",1.01894,1.0193300247192,1.01738,1.0167399644852
"2012-05-07 22:00:00",1.01751,1.0180200338364,1.01742,1.0172799825668
"2012-05-07 23:00:00",1.01744,1.0175700187683,1.01743,1.0168000459671
"2012-05-08 00:00:00",1.01742,1.0185899734497,1.01822,1.0173799991608
"2012-05-08 01:00:00",1.01827,1.0196299552917,1.01897,1.0180900096893
"2012-05-08 02:00:00",1.01902,1.0192400217056,1.01742,1.0166300535202
"2012-05-08 03:00:00",1.01752,1.0175499916077,1.01528,1.0154299736023
"2012-05-08 04:00:00",1.01544,1.0156799554825,1.01373,1.0137300491333
"2012-05-08 05:00:00",1.01381,1.0143500566483,1.01313,1.0123000144958
"2012-05-08 06:00:00",1.01319,1.0141500234604,1.01333,1.0128799676895
"2012-05-08 07:00:00",1.01338,1.0156300067902,1.01531,1.0133899450302
"2012-05-08 08:00:00",1.01533,1.0157300233841,1.01296,1.0119999647141
"2012-05-08 09:00:00",1.01298,1.013620018959,1.01146,1.011479973793
"2012-05-08 10:00:00",1.01179,1.0118199586868,1.00952,1.0089299678802
"2012-05-08 11:00:00",1.01035,1.0122900009155,1.01138,1.0089499950409
"2012-05-08 12:00:00",1.01151,1.0118399858475,1.01089,1.0106999874115
"2012-05-08 13:00:00",1.01093,1.0132600069046,1.01272,1.0109800100327
"2012-05-08 14:00:00",1.01303,1.0132499933243,1.01212,1.011579990387
"2012-05-08 15:00:00",1.01211,1.0132499933243,1.01105,1.0110199451447
"2012-05-08 16:00:00",1.01108,1.012130022049,1.01194,1.0108200311661
"2012-05-08 17:00:00",1.01209,1.0124000310898,1.01084,1.0108300447464
"2012-05-08 18:00:00",1.01098,1.0113500356674,1.00953,1.0092899799347
"2012-05-08 19:00:00",1.00955,1.0103399753571,1.00985,1.0092500448227
"2012-05-08 20:00:00",1.00988,1.0115300416946,1.0087,1.008780002594
"2012-05-08 21:00:00",1.00876,1.0092400312424,1.00703,1.006639957428
"2012-05-08 22:00:00",1.00742,1.0077199935913,1.00633,1.0060600042343
"2012-05-08 23:00:00",1.00647,1.0070699453354,1.00533,1.0053399801254
"2012-05-09 00:00:00",1.00535,1.0068199634552,1.00551,1.0053600072861
"2012-05-09 01:00:00",1.00555,1.0073800086975,1.00719,1.0052299499512
"2012-05-09 02:00:00",1.00723,1.009330034256,1.00817,1.0072799921036
"2012-05-09 03:00:00",1.0083,1.0087000131607,1.00802,1.0064899921417
"2012-05-09 04:00:00",1.0083,1.0090299844742,1.00606,1.0061500072479
"2012-05-09 05:00:00",1.00613,1.0066599845886,1.00618,1.0058699846268
"2012-05-09 06:00:00",1.00619,1.0075299739838,1.00633,1.0056699514389
"2012-05-09 07:00:00",1.00643,1.0066900253296,1.00627,1.0052200555801
"2012-05-09 08:00:00",1.00629,1.0068199634552,1.00373,1.0035200119019
"2012-05-09 09:00:00",1.00378,1.0047899484634,1.00326,1.0029900074005
"2012-05-09 10:00:00",1.00333,1.004420042038,1.00352,1.0020899772644
"2012-05-09 11:00:00",1.00353,1.0070600509644,1.00642,1.0034300088882
"2012-05-09 12:00:00",1.00647,1.0066699981689,1.00578,1.0051499605179
"2012-05-09 13:00:00",1.0059,1.0084600448608,1.00787,1.0058799982071
"2012-05-09 14:00:00",1.00792,1.0081499814987,1.00607,1.0061000585556
"2012-05-09 15:00:00",1.00612,1.0068500041962,1.00579,1.0054800510406
"2012-05-09 16:00:00",1.00594,1.0059399604797,1.00491,1.0049300193787
"2012-05-09 17:00:00",1.00496,1.0050300359726,1.00409,1.0034099817276
"2012-05-09 18:00:00",1.00413,1.0049500465393,1.00478,1.0038499832153
"2012-05-09 19:00:00",1.00482,1.0056799650192,1.00498,1.0044300556183
"2012-05-09 20:00:00",1.00509,1.0062600374222,1.00574,1.0047199726105
"2012-05-09 21:00:00",1.00617,1.0111700296402,1.01046,1.0054399967194
"2012-05-09 22:00:00",1.01061,1.0118600130081,1.01074,1.0103299617767
"2012-05-09 23:00:00",1.01099,1.0114300251007,1.00788,1.0075099468231
"2012-05-10 00:00:00",1.00807,1.0105199813843,1.01007,1.0079799890518
"2012-05-10 01:00:00",1.01023,1.0108300447464,1.01023,1.0097299814224
"2012-05-10 02:00:00",1.01023,1.0124299526215,1.01223,1.0104600191116
"2012-05-10 03:00:00",1.01233,1.0123300552368,1.01094,1.0105799436569
"2012-05-10 04:00:00",1.01103,1.0111600160599,1.00943,1.0082399845123
"2012-05-10 05:00:00",1.00963,1.0102299451828,1.00853,1.0081700086594
"2012-05-10 06:00:00",1.00854,1.0111700296402,1.01056,1.0083500146866
"2012-05-10 07:00:00",1.01061,1.0127400159836,1.01189,1.0097199678421
"2012-05-10 08:00:00",1.01209,1.0139900445938,1.01247,1.0119299888611
"2012-05-10 09:00:00",1.01272,1.014240026474,1.01319,1.0123300552368
"2012-05-10 10:00:00",1.01322,1.0142300128937,1.01116,1.0113400220871
"2012-05-10 11:00:00",1.01139,1.0122599601746,1.01099,1.0106899738312
"2012-05-10 12:00:00",1.01113,1.0111500024796,1.01093,1.0096800327301
"2012-05-10 13:00:00",1.01112,1.0114200115204,1.01033,1.0103199481964
"2012-05-10 14:00:00",1.01039,1.011029958725,1.00967,1.0096800327301
"2012-05-10 15:00:00",1.00971,1.0099300146103,1.00864,1.0086300373077
"2012-05-10 16:00:00",1.00888,1.0100899934769,1.00797,1.0080399513245
"2012-05-10 17:00:00",1.00801,1.0084300041199,1.00558,1.0048799514771
"2012-05-10 18:00:00",1.00572,1.0066200494766,1.00636,1.0055899620056
"2012-05-10 19:00:00",1.0064,1.0064500570297,1.00572,1.005429983139
"2012-05-10 20:00:00",1.00576,1.0081499814987,1.00797,1.0051200389862
"2012-05-10 21:00:00",1.00798,1.0079799890518,1.00531,1.0044800043106
"2012-05-10 22:00:00",1.0053,1.0068600177765,1.00649,1.0052100419998
"2012-05-10 23:00:00",1.00652,1.0069400072098,1.00623,1.0059700012207
"2012-05-11 00:00:00",1.00643,1.0067600011826,1.00633,1.0057300329208
"2012-05-11 01:00:00",1.00641,1.0069899559021,1.00499,1.0040800571442
"2012-05-11 02:00:00",1.00527,1.0052700042725,1.00276,1.0018600225449
"2012-05-11 03:00:00",1.00279,1.0029799938202,1.00229,1.0018700361252
"2012-05-11 04:00:00",1.00237,1.0057699680328,1.00446,1.0023399591446
"2012-05-11 05:00:00",1.00448,1.0053499937057,1.00409,1.0034699440002
"2012-05-11 06:00:00",1.00418,1.0052499771118,1.00355,1.0035500526428
"2012-05-11 07:00:00",1.00357,1.0056200027466,1.00536,1.003319978714
"2012-05-11 08:00:00",1.00548,1.0058100223541,1.00272,1.0023800134659
"2012-05-11 09:00:00",1.00294,1.0049300193787,1.00432,1.002179980278
"2012-05-11 10:00:00",1.00436,1.0076899528503,1.00608,1.0047299861908
"2012-05-11 11:00:00",1.0062,1.0074100494385,1.00617,1.0057599544525
"2012-05-11 12:00:00",1.00627,1.0064500570297,1.00592,1.0057799816132
"2012-05-11 13:00:00",1.00602,1.0060900449753,1.00337,1.0033799409866
"2012-05-11 14:00:00",1.0034,1.0038900375366,1.0025,1.0025600194931
"2012-05-11 15:00:00",1.00265,1.0031100511551,1.00296,1.002179980278
"2012-05-11 16:00:00",1.00301,1.0030599832535,1.00188,1.0018800497055
"2012-05-13 17:00:00",1.0013,1.0019099712372,1.00095,1.0008800029755
"2012-05-13 18:00:00",1.00105,1.0015599727631,1.00068,1.0006999969482
"2012-05-13 19:00:00",1.00073,1.0023100376129,1.00193,1.0007200241089
"2012-05-13 20:00:00",1.00196,1.0033999681473,1.00304,1.002110004425
"2012-05-13 21:00:00",1.00301,1.0031700134277,1.00073,1.0007799863815
"2012-05-13 22:00:00",1.00078,1.0014200210571,1.00085,0.99954998493195
"2012-05-13 23:00:00",1.00097,1.0017399787903,1.00147,1.0007400512695
"2012-05-14 00:00:00",1.00151,1.0026400089264,1.00136,1.0013600587845
"2012-05-14 01:00:00",1.00135,1.0024199485779,1.0011,1.0009100437164
"2012-05-14 02:00:00",1.00113,1.0017000436783,1.00061,1.0002100467682
"2012-05-14 03:00:00",1.00063,1.001070022583,0.99887,0.99797999858856
"2012-05-14 04:00:00",0.99904,0.99904000759125,0.99636,0.99636000394821
"2012-05-14 05:00:00",0.99635,0.99876999855042,0.99747,0.9962700009346
"2012-05-14 06:00:00",0.99747,0.99817997217178,0.99757,0.9970800280571
"2012-05-14 07:00:00",0.99758,0.99844002723694,0.9982,0.99734997749329
"2012-05-14 08:00:00",0.99831,0.99862998723984,0.99764,0.99706000089645
"2012-05-14 09:00:00",0.99775,0.99853998422623,0.99689,0.9961000084877
"2012-05-14 10:00:00",0.99704,0.99826997518539,0.99757,0.99592000246048
"2012-05-14 11:00:00",0.99794,0.99988001585007,0.99959,0.99783998727798
"2012-05-14 12:00:00",0.99967,0.99997997283936,0.99896,0.99898999929428
"2012-05-14 13:00:00",0.99905,0.99905002117157,0.9983,0.99747002124786
"2012-05-14 14:00:00",0.99838,0.99910002946854,0.99676,0.9969499707222
"2012-05-14 15:00:00",0.99693,0.99726998806,0.99644,0.99645000696182
"2012-05-14 16:00:00",0.99657,0.99711000919342,0.99554,0.99563997983932
"2012-05-14 17:00:00",0.99567,0.99620002508163,0.99561,0.99563997983932
"2012-05-14 18:00:00",0.99565,0.99720001220703,0.99658,0.99564999341965
"2012-05-14 19:00:00",0.99669,0.99738001823425,0.99699,0.99668002128601
"2012-05-14 20:00:00",0.99704,0.99774998426437,0.99647,0.99646002054214
"2012-05-14 21:00:00",0.99665,0.99708998203278,0.99627,0.99465000629425
"2012-05-14 22:00:00",0.99637,0.99696999788284,0.99637,0.99573999643326
"2012-05-14 23:00:00",0.99656,0.99756997823715,0.99725,0.99639999866486
"2012-05-15 00:00:00",0.99747,0.99852001667023,0.99753,0.99737000465393
"2012-05-15 01:00:00",0.99764,0.99931001663208,0.99887,0.99763000011444
"2012-05-15 02:00:00",0.9991,1.0005300045013,0.99982,0.99914002418518
"2012-05-15 03:00:00",0.99983,1.0014400482178,1.00119,0.99962997436523
"2012-05-15 04:00:00",1.00117,1.0012400150299,0.99898,0.99862998723984
"2012-05-15 05:00:00",0.99923,1.0001300573349,0.99967,0.99879002571106
"2012-05-15 06:00:00",0.99974,1.0006400346756,0.99934,0.99935001134872
"2012-05-15 07:00:00",0.99936,1.0008300542831,1.00037,0.99892002344131
"2012-05-15 08:00:00",1.00037,1.0012400150299,0.99714,0.99724000692368
"2012-05-15 09:00:00",0.99729,0.99777001142502,0.99722,0.99566000699997
"2012-05-15 10:00:00",0.99736,0.99843001365662,0.99737,0.9967600107193
"2012-05-15 11:00:00",0.99753,0.99764001369476,0.99743,0.99550002813339
"2012-05-15 12:00:00",0.99749,0.99831998348236,0.99751,0.99696999788284
"2012-05-15 13:00:00",0.99761,0.99770998954773,0.99546,0.99515998363495
"2012-05-15 14:00:00",0.99555,0.99637001752853,0.99487,0.99502998590469
"2012-05-15 15:00:00",0.99497,0.99513000249863,0.99275,0.99220997095108
"2012-05-15 16:00:00",0.99276,0.99370002746582,0.9935,0.99226999282837
"2012-05-15 17:00:00",0.99358,0.99427002668381,0.99371,0.9933699965477
"2012-05-15 18:00:00",0.99371,0.99431002140045,0.99346,0.99340999126434
"2012-05-15 19:00:00",0.99345,0.99457997083664,0.99425,0.99338001012802
"2012-05-15 20:00:00",0.99426,0.99476999044418,0.99376,0.99294000864029
"2012-05-15 21:00:00",0.9938,0.9941999912262,0.99236,0.99228000640869
"2012-05-15 22:00:00",0.99242,0.9933500289917,0.99313,0.99169999361038
"2012-05-15 23:00:00",0.99322,0.99322998523712,0.99153,0.9915400147438
"2012-05-16 00:00:00",0.99161,0.99177998304367,0.9908,0.9906200170517
"2012-05-16 01:00:00",0.99099,0.99181002378464,0.99125,0.99057000875473
"2012-05-16 02:00:00",0.99134,0.99142998456955,0.98904,0.98865002393723
"2012-05-16 03:00:00",0.98915,0.98973000049591,0.98947,0.98708999156952
"2012-05-16 04:00:00",0.98965,0.99168998003006,0.99083,0.98935997486115
"2012-05-16 05:00:00",0.99103,0.99222999811172,0.99018,0.99009001255035
"2012-05-16 06:00:00",0.99017,0.99194997549057,0.99165,0.98975998163223
"2012-05-16 07:00:00",0.99174,0.99383997917175,0.99354,0.99133002758026
"2012-05-16 08:00:00",0.99355,0.99563002586365,0.99397,0.9933500289917
"2012-05-16 09:00:00",0.99399,0.99579000473022,0.99534,0.99323999881744
"2012-05-16 10:00:00",0.99538,0.99673002958298,0.99402,0.99414002895355
"2012-05-16 11:00:00",0.99412,0.99472999572754,0.99283,0.99132001399994
"2012-05-16 12:00:00",0.99308,0.99395000934601,0.9934,0.9923700094223
"2012-05-16 13:00:00",0.99354,0.9935399889946,0.99236,0.99156999588013
"2012-05-16 14:00:00",0.99251,0.99348002672195,0.99189,0.9909600019455
"2012-05-16 15:00:00",0.99192,0.99234998226166,0.99037,0.99039000272751
"2012-05-16 16:00:00",0.99051,0.99162000417709,0.99127,0.98984998464584
"2012-05-16 17:00:00",0.99127,0.99149000644684,0.99117,0.99077999591827
"2012-05-16 18:00:00",0.99116,0.99224001169205,0.99206,0.99103999137878
"2012-05-16 19:00:00",0.99207,0.9930300116539,0.99279,0.99159002304077
"2012-05-16 20:00:00",0.99298,0.99458998441696,0.99383,0.99281001091003
"2012-05-16 21:00:00",0.99402,0.99532002210617,0.99359,0.99355000257492
"2012-05-16 22:00:00",0.99374,0.99417001008987,0.99333,0.99277001619339
"2012-05-16 23:00:00",0.99335,0.99426001310349,0.99386,0.99313998222351
"2012-05-17 00:00:00",0.99394,0.99510997533798,0.99505,0.99360001087189
"2012-05-17 01:00:00",0.99506,0.99603998661041,0.99575,0.99471998214722
"2012-05-17 02:00:00",0.99577,0.99628001451492,0.99461,0.9941999912262
"2012-05-17 03:00:00",0.99463,0.99478000402451,0.99332,0.9932199716568
"2012-05-17 04:00:00",0.99334,0.99426001310349,0.99381,0.99259001016617
"2012-05-17 05:00:00",0.99388,0.99388998746872,0.99277,0.99212998151779
"2012-05-17 06:00:00",0.99285,0.99334001541138,0.99164,0.99085998535156
"2012-05-17 07:00:00",0.99173,0.99202001094818,0.99094,0.98961997032166
"2012-05-17 08:00:00",0.99113,0.99355000257492,0.99327,0.99089998006821
"2012-05-17 09:00:00",0.99358,0.99357998371124,0.99147,0.99098998308182
"2012-05-17 10:00:00",0.99175,0.99513000249863,0.99328,0.99009001255035
"2012-05-17 11:00:00",0.99329,0.99408000707626,0.99206,0.99092000722885
"2012-05-17 12:00:00",0.99236,0.99331998825073,0.99264,0.99004000425339
"2012-05-17 13:00:00",0.99289,0.99568998813629,0.99411,0.99289000034332
"2012-05-17 14:00:00",0.99412,0.99453002214432,0.99267,0.99251997470856
