Date,Open,High,Close,Low
"2019-10-24 06:00:00",3009.2700,3010.5700,3010.0700,3009.0700
"2019-10-24 07:00:00",3010.0700,3012.7700,3012.2700,3009.5700
"2019-10-24 08:00:00",3012.5700,3013.5700,3012.0700,3010.5700
"2019-10-24 09:00:00",3012.0700,3015.8700,3004.1700,3003.8700
"2019-10-24 10:00:00",3004.1700,3005.6700,3004.4700,3000.1700
"2019-10-24 11:00:00",3004.9700,3012.6700,3010.6700,3005.1700
"2019-10-24 12:00:00",3011.1700,3012.6700,3006.4700,3001.1700
"2019-10-24 13:00:00",3006.9700,3006.9700,3002.4700,3001.6700
"2019-10-24 14:00:00",3003.1700,3007.6700,3006.6700,3002.6700
"2019-10-24 15:00:00",3006.9700,3011.9700,3008.9700,3007.1700
"2019-10-24 16:00:00",3009.4700,3011.5700,3004.5700,3004.5700
"2019-10-24 18:00:00",3004.5700,3005.3700,3004.0700,3003.0700
"2019-10-24 19:00:00",3004.3700,3004.8700,3002.5700,3001.0700
"2019-10-24 20:00:00",3002.8700,3006.8700,3005.3700,3002.3700
"2019-10-24 21:00:00",3005.3700,3006.5700,3003.5700,3002.0700
"2019-10-24 22:00:00",3003.8700,3005.3700,3004.5700,3003.0700
"2019-10-24 23:00:00",3005.0700,3005.5700,3005.5700,3004.3700
"2019-10-25 00:00:00",3005.8700,3005.8700,3005.5700,3004.0700
"2019-10-25 01:00:00",3005.5700,3008.0700,3007.5700,3005.0700
"2019-10-25 02:00:00",3008.0700,3008.8700,3008.3700,3007.3700
"2019-10-25 03:00:00",3008.5700,3010.3700,3005.5700,3005.5700
"2019-10-25 04:00:00",3005.5700,3007.8700,3005.8700,3005.3700
"2019-10-25 05:00:00",3006.5700,3008.5700,3007.3700,3005.8700
"2019-10-25 06:00:00",3007.5700,3009.0700,3009.0700,3007.3700
"2019-10-25 07:00:00",3009.0700,3009.0700,3006.5700,3006.5700
"2019-10-25 08:00:00",3006.8700,3006.8700,3003.3700,3002.0700
"2019-10-25 09:00:00",3003.5700,3009.9700,3008.6700,3001.8700
"2019-10-25 10:00:00",3009.1700,3019.1700,3018.6700,3008.4700
"2019-10-25 11:00:00",3018.9700,3027.4700,3025.1700,3017.6700
"2019-10-25 12:00:00",3025.9700,3026.1700,3022.6700,3022.1700
"2019-10-25 13:00:00",3023.4700,3024.6700,3022.7700,3021.6700
"2019-10-25 14:00:00",3022.7700,3023.7700,3022.2700,3018.5700
"2019-10-25 15:00:00",3022.0700,3024.0700,3020.7700,3020.5700
"2019-10-25 16:00:00",3021.7700,3022.2700,3020.9700,3020.1700
"2019-10-27 17:00:00",3025.6700,3026.9700,3025.1700,3024.1700
"2019-10-27 18:00:00",3025.3700,3026.4700,3024.9700,3024.9700
"2019-10-27 19:00:00",3025.3700,3027.1700,3025.6700,3024.4700
"2019-10-27 20:00:00",3025.8700,3026.1700,3025.6700,3023.9700
"2019-10-27 21:00:00",3025.6700,3026.9700,3025.6700,3025.4700
"2019-10-27 22:00:00",3025.9700,3026.6700,3026.1700,3025.6700
"2019-10-27 23:00:00",3026.1700,3027.1700,3027.1700,3025.9700
"2019-10-28 00:00:00",3027.1700,3027.1700,3025.9700,3025.4700
"2019-10-28 01:00:00",3026.1700,3026.4700,3025.9700,3025.1700
"2019-10-28 02:00:00",3026.1700,3028.1700,3026.6700,3025.1700
"2019-10-28 03:00:00",3026.9700,3029.9700,3026.4700,3025.9700
"2019-10-28 04:00:00",3026.6700,3026.9700,3026.4700,3025.4700
"2019-10-28 05:00:00",3026.4700,3028.6700,3027.6700,3026.1700
"2019-10-28 06:00:00",3027.9700,3030.1700,3029.6700,3027.9700
"2019-10-28 07:00:00",3029.9700,3034.9700,3034.1700,3029.1700
"2019-10-28 08:00:00",3034.6700,3042.0700,3039.5700,3033.1700
"2019-10-28 09:00:00",3040.7700,3043.7700,3038.5700,3038.2700
"2019-10-28 10:00:00",3038.7700,3040.1700,3038.4700,3036.7700
"2019-10-28 11:00:00",3038.9700,3041.0700,3037.6700,3037.4700
"2019-10-28 12:00:00",3037.9700,3040.9700,3038.9700,3037.9700
"2019-10-28 13:00:00",3040.4700,3041.6700,3040.4700,3039.9700
"2019-10-28 14:00:00",3040.6700,3042.4700,3038.4700,3038.9700
"2019-10-28 15:00:00",3039.1700,3039.9700,3037.3700,3036.8700
"2019-10-28 17:00:00",3039.5700,3039.5700,3038.5700,3037.8700
"2019-10-28 18:00:00",3038.3700,3041.0700,3040.0700,3037.8700
"2019-10-28 19:00:00",3040.3700,3042.0700,3041.0700,3039.0700
"2019-10-28 20:00:00",3041.3700,3041.3700,3039.5700,3039.3700
"2019-10-28 21:00:00",3040.0700,3040.5700,3040.0700,3039.5700
"2019-10-28 22:00:00",3040.0700,3040.0700,3039.3700,3038.8700
"2019-10-28 23:00:00",3039.3700,3040.0700,3039.8700,3039.3700
"2019-10-29 00:00:00",3039.5700,3039.8700,3039.5700,3038.5700
"2019-10-29 01:00:00",3039.8700,3040.0700,3038.5700,3038.5700
"2019-10-29 02:00:00",3038.8700,3039.8700,3039.3700,3038.8700
"2019-10-29 03:00:00",3039.5700,3039.5700,3036.3700,3034.8700
"2019-10-29 04:00:00",3036.5700,3037.3700,3033.0700,3033.3700
"2019-10-29 05:00:00",3033.3700,3036.3700,3036.0700,3033.8700
"2019-10-29 06:00:00",3036.3700,3036.3700,3034.0700,3032.0700
"2019-10-29 07:00:00",3034.7700,3036.5700,3036.3700,3032.0700
"2019-10-29 08:00:00",3036.3700,3041.1700,3038.6700,3034.1700
"2019-10-29 09:00:00",3038.9700,3047.6700,3044.9700,3037.4700
"2019-10-29 10:00:00",3045.1700,3046.9700,3036.4700,3038.4700
"2019-10-29 11:00:00",3038.6700,3046.1700,3043.6700,3038.6700
"2019-10-29 12:00:00",3044.1700,3045.9700,3043.6700,3043.1700
"2019-10-29 13:00:00",3043.9700,3043.9700,3036.9700,3037.1700
"2019-10-29 14:00:00",3037.1700,3039.6700,3036.6700,3035.6700
"2019-10-29 15:00:00",3037.9700,3038.3700,3036.6700,3035.6700
"2019-10-29 17:00:00",3037.9700,3038.7700,3036.9700,3036.9700
"2019-10-29 18:00:00",3036.9700,3037.4700,3036.9700,3035.9700
"2019-10-29 19:00:00",3037.4700,3037.9700,3035.9700,3035.2700
"2019-10-29 20:00:00",3036.2700,3036.2700,3033.9700,3033.4700
"2019-10-29 21:00:00",3034.2700,3035.9700,3034.9700,3033.7700
"2019-10-29 22:00:00",3035.4700,3035.7700,3034.7700,3034.4700
"2019-10-29 23:00:00",3034.8700,3034.9700,3034.4700,3033.7700
"2019-10-30 00:00:00",3034.7700,3035.9700,3034.9700,3034.4700
"2019-10-30 01:00:00",3034.9700,3035.2700,3035.2700,3033.7700
"2019-10-30 02:00:00",3035.4700,3035.9700,3035.2700,3033.9700
"2019-10-30 03:00:00",3035.9700,3037.2700,3035.2700,3034.4700
"2019-10-30 04:00:00",3035.2700,3036.4700,3035.4700,3034.4700
"2019-10-30 05:00:00",3035.5700,3037.4700,3036.7700,3035.2700
"2019-10-30 06:00:00",3036.9700,3039.2700,3037.9700,3036.7700
"2019-10-30 07:00:00",3038.4700,3039.9700,3038.9700,3036.9700
"2019-10-30 08:00:00",3039.2700,3040.2700,3033.5700,3032.0700
"2019-10-30 09:00:00",3033.8700,3035.8700,3035.0700,3030.3700
"2019-10-30 10:00:00",3035.5700,3036.1700,3032.6700,3030.8700
"2019-10-30 11:00:00",3033.3700,3036.8700,3034.1700,3033.1700
"2019-10-30 12:00:00",3034.3700,3035.6700,3029.5700,3030.2700
"2019-10-30 13:00:00",3030.2700,3043.1700,3040.7700,3028.1700
"2019-10-30 14:00:00",3041.8700,3050.3700,3044.5700,3041.8700
"2019-10-30 15:00:00",3047.0700,3050.2700,3048.9700,3046.2700
"2019-10-30 17:00:00",3053.2700,3053.5700,3050.2700,3050.0700
"2019-10-30 18:00:00",3050.4700,3051.0700,3050.0700,3049.5700
"2019-10-30 19:00:00",3050.0700,3051.5700,3050.5700,3049.7700
"2019-10-30 20:00:00",3050.7700,3050.7700,3047.5700,3047.2700
"2019-10-30 21:00:00",3047.7700,3048.2700,3048.0700,3046.5700
"2019-10-30 22:00:00",3048.0700,3050.0700,3049.0700,3047.7700
"2019-10-30 23:00:00",3049.2700,3050.2700,3049.7700,3049.2700
"2019-10-31 00:00:00",3049.7700,3050.0700,3049.0700,3049.0700
"2019-10-31 01:00:00",3049.0700,3049.7700,3048.2700,3048.0700
"2019-10-31 02:00:00",3048.5700,3051.5700,3051.2700,3048.7700
"2019-10-31 03:00:00",3051.5700,3053.0700,3050.5700,3049.0700
"2019-10-31 04:00:00",3051.0700,3051.5700,3038.2700,3036.2700
"2019-10-31 05:00:00",3038.7700,3041.5700,3040.7700,3037.2700
"2019-10-31 06:00:00",3041.2700,3042.2700,3039.5700,3037.5700
"2019-10-31 07:00:00",3040.0700,3045.7700,3043.5700,3039.5700
"2019-10-31 08:00:00",3044.2700,3047.5700,3037.6700,3037.6700
"2019-10-31 09:00:00",3037.6700,3037.6700,3031.8700,3023.6700
"2019-10-31 10:00:00",3032.6700,3034.6700,3031.8700,3028.8700
"2019-10-31 11:00:00",3032.3700,3033.0700,3026.8700,3024.0700
"2019-10-31 12:00:00",3027.3700,3031.8700,3028.5700,3026.8700
"2019-10-31 13:00:00",3028.5700,3029.7700,3028.0700,3024.0700
"2019-10-31 14:00:00",3028.5700,3039.4700,3035.4700,3027.5700
"2019-10-31 15:00:00",3038.6700,3040.8700,3038.0700,3037.5700
"2019-10-31 17:00:00",3038.1700,3038.1700,3035.8700,3035.3700
"2019-10-31 18:00:00",3036.1700,3037.8700,3036.6700,3035.6700
"2019-10-31 19:00:00",3036.8700,3039.8700,3038.8700,3036.6700
"2019-10-31 20:00:00",3039.1700,3045.4700,3044.8700,3038.8700
"2019-10-31 21:00:00",3045.1700,3045.6700,3044.6700,3044.1700
"2019-10-31 22:00:00",3045.1700,3045.6700,3044.3700,3043.8700
"2019-10-31 23:00:00",3044.6700,3045.6700,3045.3700,3044.3700
"2019-11-01 00:00:00",3045.6700,3046.8700,3046.1700,3044.8700
"2019-11-01 01:00:00",3046.6700,3046.6700,3046.1700,3044.8700
"2019-11-01 02:00:00",3046.3700,3046.4700,3043.4700,3042.3700
"2019-11-01 03:00:00",3043.8700,3045.8700,3043.1700,3041.6700
"2019-11-01 04:00:00",3043.1700,3044.6700,3043.6700,3042.8700
"2019-11-01 05:00:00",3044.3700,3045.1700,3044.6700,3043.6700
"2019-11-01 06:00:00",3044.8700,3045.1700,3040.8700,3041.1700
"2019-11-01 07:00:00",3041.3700,3051.8700,3050.6700,3040.8700
"2019-11-01 08:00:00",3050.6700,3058.9700,3056.7700,3050.8700
"2019-11-01 09:00:00",3057.7700,3064.2700,3061.2700,3056.9700
"2019-11-01 10:00:00",3061.9700,3062.2700,3060.4700,3058.9700
"2019-11-01 11:00:00",3060.9700,3060.9700,3057.4700,3056.0000
"2019-11-01 12:00:00",3057.9700,3064.9700,3063.2700,3058.4700
"2019-11-01 13:00:00",3063.9700,3064.2700,3062.7700,3061.2700
"2019-11-01 14:00:00",3062.9700,3066.4700,3063.7700,3060.4700
"2019-11-01 15:00:00",3066.4700,3066.7700,3064.1700,3064.3700
"2019-11-03 18:00:00",3068.1700,3070.6700,3069.3700,3068.3700
"2019-11-03 19:00:00",3069.3700,3070.1700,3068.3700,3068.6700
"2019-11-03 20:00:00",3068.6700,3070.6700,3069.8700,3068.6700
"2019-11-03 21:00:00",3069.6700,3073.3700,3072.8700,3069.6700
"2019-11-03 22:00:00",3073.1700,3073.1700,3071.8700,3071.8700
"2019-11-03 23:00:00",3071.6700,3072.1700,3071.8700,3071.3700
"2019-11-04 00:00:00",3071.8700,3072.1700,3071.3700,3071.3700
"2019-11-04 01:00:00",3071.6700,3072.1700,3071.6700,3071.1700
"2019-11-04 02:00:00",3071.8700,3073.3700,3072.8700,3070.6700
"2019-11-04 03:00:00",3073.1700,3077.1700,3074.8700,3071.3700
"2019-11-04 04:00:00",3075.3700,3078.3700,3077.8700,3075.1700
"2019-11-04 05:00:00",3078.3700,3081.6700,3080.1700,3078.3700
"2019-11-04 06:00:00",3079.8700,3081.3700,3079.3700,3078.8700
"2019-11-04 07:00:00",3079.6700,3080.1700,3078.6700,3078.3700
"2019-11-04 08:00:00",3078.6700,3085.3700,3083.1700,3078.6700
"2019-11-04 09:00:00",3082.8700,3084.7700,3080.7700,3080.4700
"2019-11-04 10:00:00",3081.2700,3083.4700,3079.9700,3078.7700
"2019-11-04 11:00:00",3079.9700,3082.9700,3078.2700,3078.4700
"2019-11-04 12:00:00",3078.7700,3080.2700,3079.7700,3077.4700
"2019-11-04 13:00:00",3079.9700,3081.2700,3080.7700,3078.9700
"2019-11-04 14:00:00",3080.7700,3081.2700,3078.7700,3078.7700
"2019-11-04 15:00:00",3078.9700,3079.9700,3077.4700,3074.7700
"2019-11-04 16:00:00",3078.4700,3079.1700,3077.1700,3076.6700
"2019-11-04 18:00:00",3078.9700,3087.1700,3084.3700,3076.1700
"2019-11-04 19:00:00",3084.6700,3084.6700,3079.8700,3079.8700
"2019-11-04 20:00:00",3080.3700,3081.1700,3080.8700,3078.8700
"2019-11-04 21:00:00",3081.3700,3083.3700,3083.1700,3080.1700
"2019-11-04 22:00:00",3083.3700,3085.1700,3084.8700,3082.3700
"2019-11-04 23:00:00",3084.8700,3084.8700,3082.8700,3082.6700
"2019-11-05 00:00:00",3082.8700,3083.6700,3082.1700,3081.6700
"2019-11-05 01:00:00",3082.3700,3084.3700,3082.8700,3082.3700
"2019-11-05 02:00:00",3082.8700,3084.6700,3082.8700,3080.6700
"2019-11-05 03:00:00",3083.1700,3084.1700,3083.6700,3081.3700
"2019-11-05 04:00:00",3083.6700,3085.6700,3084.6700,3083.3700
"2019-11-05 05:00:00",3084.8700,3086.6700,3085.8700,3084.6700
"2019-11-05 06:00:00",3085.8700,3085.8700,3083.1700,3082.1700
"2019-11-05 07:00:00",3083.3700,3085.1700,3083.8700,3083.3700
"2019-11-05 08:00:00",3084.1700,3085.3700,3084.6700,3083.1700
"2019-11-05 09:00:00",3085.1700,3085.8700,3077.9700,3076.7700
"2019-11-05 10:00:00",3079.1700,3083.7700,3073.8700,3071.9700
"2019-11-05 11:00:00",3074.8700,3078.0700,3074.5700,3073.3700
"2019-11-05 12:00:00",3074.8700,3077.5700,3077.3700,3072.3700
"2019-11-05 13:00:00",3077.3700,3078.8700,3077.8700,3076.5700
"2019-11-05 14:00:00",3077.8700,3079.8700,3078.5700,3077.3700
"2019-11-05 15:00:00",3078.5700,3078.8700,3073.3700,3074.0700
"2019-11-05 16:00:00",3074.8700,3075.5700,3073.4700,3073.7700
"2019-11-05 18:00:00",3073.2700,3074.5700,3073.7700,3072.7700
"2019-11-05 19:00:00",3073.7700,3074.2700,3070.5700,3070.5700
"2019-11-05 20:00:00",3070.5700,3071.7700,3071.0700,3069.2700
"2019-11-05 21:00:00",3071.0700,3071.5700,3070.5700,3070.2700
"2019-11-05 22:00:00",3070.6700,3072.5700,3072.0700,3070.5700
"2019-11-05 23:00:00",3071.7700,3072.2700,3072.0700,3071.5700
"2019-11-06 00:00:00",3072.2700,3074.2700,3074.0700,3072.5700
"2019-11-06 01:00:00",3074.2700,3074.7700,3073.0700,3072.5700
"2019-11-06 02:00:00",3073.2700,3074.0700,3072.7700,3071.2700
"2019-11-06 03:00:00",3073.5700,3077.2700,3076.0700,3073.0700
"2019-11-06 04:00:00",3076.2700,3076.2700,3071.0700,3070.5700
"2019-11-06 05:00:00",3071.0700,3074.0700,3073.5700,3071.0700
"2019-11-06 06:00:00",3073.5700,3074.5700,3073.5700,3072.7700
"2019-11-06 07:00:00",3073.7700,3077.0700,3076.0700,3073.7700
"2019-11-06 08:00:00",3076.0700,3078.7700,3077.2700,3075.2700
"2019-11-06 09:00:00",3077.2700,3077.2700,3073.8700,3069.8700
"2019-11-06 10:00:00",3074.1700,3076.3700,3072.1700,3072.3700
"2019-11-06 11:00:00",3072.9700,3078.8300,3067.9700,3066.4700
"2019-11-06 12:00:00",3068.4700,3071.4700,3068.9700,3068.1700
"2019-11-06 13:00:00",3069.6700,3076.1700,3075.1700,3067.9700
"2019-11-06 14:00:00",3075.9700,3076.1700,3074.9700,3073.4700
"2019-11-06 15:00:00",3074.9700,3076.4700,3074.9700,3073.4700
"2019-11-06 16:00:00",3075.9700,3078.0700,3076.8700,3075.9700
"2019-11-06 18:00:00",3078.1700,3078.3700,3074.8700,3074.8700
"2019-11-06 19:00:00",3074.8700,3076.3700,3074.8700,3074.3700
"2019-11-06 20:00:00",3074.6700,3074.8700,3071.6700,3071.3700
"2019-11-06 21:00:00",3071.6700,3073.8700,3072.3700,3071.3700
"2019-11-06 22:00:00",3072.3700,3073.6700,3072.8700,3071.3700
"2019-11-06 23:00:00",3073.1700,3073.3700,3073.1700,3072.8700
"2019-11-07 00:00:00",3073.3700,3074.3700,3073.8700,3072.3700
"2019-11-07 01:00:00",3074.4700,3076.3700,3075.2700,3074.2700
"2019-11-07 02:00:00",3075.3700,3093.3700,3087.6700,3074.8700
"2019-11-07 03:00:00",3087.6700,3090.3700,3088.8700,3086.1700
"2019-11-07 04:00:00",3089.3700,3091.6700,3090.1700,3088.8700
"2019-11-07 05:00:00",3090.3700,3091.6700,3090.3700,3088.8700
"2019-11-07 06:00:00",3090.3700,3090.8700,3087.8700,3087.8700
"2019-11-07 07:00:00",3087.8700,3088.1700,3087.6700,3086.3700
"2019-11-07 08:00:00",3087.8700,3089.3700,3086.8700,3085.8700
"2019-11-07 09:00:00",3087.1700,3095.4700,3093.2700,3087.3700
"2019-11-07 10:00:00",3093.7700,3097.2700,3095.0700,3090.9700
"2019-11-07 11:00:00",3095.3700,3097.3700,3091.5700,3091.0700
"2019-11-07 12:00:00",3096.2700,3097.8700,3094.0700,3092.3700
"2019-11-07 13:00:00",3094.3700,3094.3700,3090.5700,3090.0700
"2019-11-07 14:00:00",3090.8700,3093.0700,3086.5700,3085.0700
"2019-11-07 15:00:00",3087.3700,3088.5700,3083.5700,3080.3700
"2019-11-07 16:00:00",3085.5700,3086.9700,3086.2700,3084.4700
"2019-11-07 18:00:00",3086.7700,3087.4700,3086.9700,3084.9700
"2019-11-07 19:00:00",3087.4700,3090.7700,3083.7700,3083.4700
"2019-11-07 20:00:00",3083.9700,3083.9700,3080.9700,3080.2700
"2019-11-07 21:00:00",3080.9700,3081.2700,3079.7700,3077.9700
"2019-11-07 22:00:00",3079.9700,3081.4700,3080.4700,3079.7700
"2019-11-07 23:00:00",3080.7700,3080.9700,3078.7700,3078.7700
"2019-11-08 00:00:00",3078.7700,3079.9700,3079.9700,3077.4700
"2019-11-08 01:00:00",3079.9700,3080.4700,3080.2700,3078.2700
"2019-11-08 02:00:00",3079.9700,3083.7700,3082.7700,3080.2700
"2019-11-08 03:00:00",3082.9700,3084.9700,3082.4700,3082.2700
"2019-11-08 04:00:00",3082.4700,3083.4700,3082.7700,3081.2700
"2019-11-08 05:00:00",3082.9700,3084.7700,3083.9700,3082.7700
"2019-11-08 06:00:00",3084.4700,3085.9700,3084.7700,3084.2700
"2019-11-08 07:00:00",3084.7700,3088.4700,3082.7700,3081.7700
"2019-11-08 08:00:00",3083.2700,3085.2700,3083.4700,3081.9700
"2019-11-08 09:00:00",3083.7700,3085.5700,3075.3700,3075.5700
"2019-11-08 10:00:00",3076.0700,3084.1700,3082.6700,3074.8700
"2019-11-08 11:00:00",3083.3700,3085.1700,3084.6700,3079.8700
"2019-11-08 12:00:00",3084.8700,3086.6700,3085.1700,3084.6700
"2019-11-08 13:00:00",3085.6700,3085.8700,3083.3700,3083.3700
"2019-11-08 14:00:00",3083.3700,3084.8700,3084.3700,3082.8700
"2019-11-08 15:00:00",3084.6700,3092.1700,3090.1700,3084.8700
"2019-11-08 16:00:00",3092.1700,3092.5700,3090.2700,3090.5700
"2019-11-10 18:00:00",3091.2700,3092.2700,3089.0700,3089.0700
"2019-11-10 19:00:00",3089.0700,3089.5700,3087.0700,3087.0700
"2019-11-10 20:00:00",3087.2700,3087.2700,3084.2700,3083.2700
"2019-11-10 21:00:00",3084.5700,3084.7700,3083.2700,3082.2700
"2019-11-10 22:00:00",3083.2700,3084.2700,3082.7700,3082.7700
"2019-11-10 23:00:00",3083.0700,3083.2700,3083.0700,3082.7700
"2019-11-11 00:00:00",3083.0700,3083.0700,3082.0700,3081.2700
"2019-11-11 01:00:00",3082.0700,3082.0700,3079.0700,3078.5700
"2019-11-11 02:00:00",3078.7700,3079.7700,3079.2700,3077.5700
"2019-11-11 03:00:00",3079.5700,3083.2700,3083.0700,3078.7700
"2019-11-11 04:00:00",3082.7700,3082.7700,3080.0700,3079.5700
"2019-11-11 05:00:00",3080.2700,3080.2700,3078.7700,3077.5700
"2019-11-11 06:00:00",3078.7700,3080.7700,3079.7700,3077.2700
"2019-11-11 07:00:00",3079.7700,3080.2700,3079.0700,3078.0700
"2019-11-11 08:00:00",3079.0700,3079.5700,3078.0700,3077.7700
"2019-11-11 09:00:00",3078.2700,3082.1700,3081.1700,3075.3700
"2019-11-11 10:00:00",3082.1700,3083.8700,3081.4700,3081.1700
"2019-11-11 11:00:00",3081.7700,3083.7700,3083.4700,3081.2700
"2019-11-11 12:00:00",3083.7700,3086.2700,3085.7700,3083.2700
"2019-11-11 13:00:00",3085.7700,3087.9700,3087.4700,3085.7700
"2019-11-11 14:00:00",3087.7700,3087.7700,3086.6700,3085.9700
"2019-11-11 15:00:00",3086.6700,3087.9700,3085.6700,3084.1700
"2019-11-11 16:00:00",3086.9700,3088.8700,3087.5700,3086.8700
"2019-11-11 18:00:00",3088.4700,3088.9700,3085.7700,3085.9700
"2019-11-11 19:00:00",3085.9700,3087.2700,3086.9700,3084.2700
"2019-11-11 20:00:00",3087.2700,3087.2700,3083.2700,3083.2700
"2019-11-11 21:00:00",3083.4700,3084.4700,3082.7700,3082.7700
"2019-11-11 22:00:00",3082.9700,3084.4700,3083.7700,3082.2700
"2019-11-11 23:00:00",3083.7700,3085.9700,3085.7700,3083.5700
"2019-11-12 00:00:00",3085.9700,3092.2700,3091.4700,3085.4700
"2019-11-12 01:00:00",3091.7700,3094.7700,3092.4700,3090.4700
"2019-11-12 02:00:00",3092.4700,3093.7700,3091.4700,3091.2700
"2019-11-12 03:00:00",3091.7700,3092.2700,3089.2700,3088.4700
"2019-11-12 04:00:00",3089.4700,3089.9700,3087.9700,3086.2700
"2019-11-12 05:00:00",3088.2700,3091.7700,3090.4700,3089.2700
"2019-11-12 06:00:00",3090.9700,3092.4700,3089.4700,3089.2700
"2019-11-12 07:00:00",3089.7700,3090.4700,3089.4700,3088.7700
"2019-11-12 08:00:00",3089.7700,3090.2700,3088.2700,3087.2700
"2019-11-12 09:00:00",3088.4700,3097.3700,3096.8700,3089.2700
"2019-11-12 10:00:00",3097.3700,3102.8700,3100.3700,3095.8700
"2019-11-12 11:00:00",3100.5700,3101.5700,3095.6700,3095.9700
"2019-11-12 12:00:00",3096.4700,3097.6700,3095.6700,3092.4700
"2019-11-12 13:00:00",3095.6700,3098.4700,3097.4700,3094.9700
"2019-11-12 14:00:00",3097.1700,3097.4700,3085.6700,3085.0000
"2019-11-12 15:00:00",3085.9700,3092.8700,3091.3700,3086.4700
"2019-11-12 16:00:00",3092.0700,3092.9700,3092.2700,3090.4700
"2019-11-12 18:00:00",3092.1700,3092.3700,3089.3700,3088.6700
"2019-11-12 19:00:00",3089.6700,3089.6700,3085.8700,3085.8700
"2019-11-12 20:00:00",3086.6700,3088.3700,3084.5000,3084.5000
"2019-11-12 21:00:00",3084.5000,3084.6700,3084.3700,3082.8700
"2019-11-12 22:00:00",3084.3700,3085.8700,3084.3700,3084.1700
"2019-11-12 23:00:00",3084.6700,3084.6700,3083.8700,3083.1700
"2019-11-13 00:00:00",3083.6700,3085.3700,3084.6700,3082.8700
"2019-11-13 01:00:00",3084.8700,3086.1700,3085.8700,3083.1700
"2019-11-13 02:00:00",3086.1700,3087.1700,3086.6700,3085.1700
"2019-11-13 03:00:00",3086.8700,3088.6700,3085.1700,3085.1700
"2019-11-13 04:00:00",3085.1700,3085.1700,3077.8700,3076.8700
"2019-11-13 05:00:00",3078.1700,3081.3700,3081.1700,3078.8700
"2019-11-13 06:00:00",3081.3700,3081.3700,3080.6700,3079.6700
"2019-11-13 07:00:00",3081.1700,3083.3700,3082.3700,3079.1700
"2019-11-13 08:00:00",3082.1700,3084.6700,3083.8700,3082.1700
"2019-11-13 09:00:00",3084.3700,3087.2700,3085.2700,3079.7700
"2019-11-13 10:00:00",3086.2700,3092.4700,3091.4700,3084.9700
"2019-11-13 11:00:00",3092.4700,3094.7700,3093.4700,3088.9700
"2019-11-13 12:00:00",3093.7700,3096.4700,3095.2700,3092.4700
"2019-11-13 13:00:00",3095.9700,3098.0700,3087.5700,3088.7700
"2019-11-13 14:00:00",3091.0700,3094.2700,3093.2700,3087.0700
"2019-11-13 15:00:00",3094.2700,3096.2700,3093.5700,3091.7700
"2019-11-13 16:00:00",3093.7700,3097.1700,3096.1700,3093.4700
"2019-11-13 18:00:00",3096.7700,3096.7700,3094.7700,3093.9700
"2019-11-13 19:00:00",3094.9700,3095.4700,3092.7700,3092.2700
"2019-11-13 20:00:00",3097.7700,3097.9700,3097.4700,3097.7700
"2019-11-13 21:00:00",3096.9700,3097.2700,3091.2700,3089.2700
"2019-11-13 22:00:00",3091.4700,3092.7700,3090.8700,3090.7700
"2019-11-13 23:00:00",3090.9700,3092.7700,3092.4700,3089.4700
"2019-11-14 00:00:00",3092.7700,3094.7700,3092.9700,3092.4700
"2019-11-14 01:00:00",3093.2700,3093.2700,3090.4700,3090.7700
"2019-11-14 02:00:00",3090.9700,3093.4700,3092.2700,3088.4700
"2019-11-14 03:00:00",3092.4700,3093.7700,3090.2700,3089.4700
"2019-11-14 04:00:00",3090.4700,3091.9700,3090.7700,3088.2700
"2019-11-14 05:00:00",3091.2700,3096.9700,3091.9700,3090.7700
"2019-11-14 06:00:00",3092.2700,3092.9700,3092.2700,3090.0000
"2019-11-14 07:00:00",3092.9700,3093.7700,3090.9700,3090.0000
"2019-11-14 08:00:00",3091.2700,3091.7700,3089.2700,3087.9700
"2019-11-14 09:00:00",3089.4700,3093.3700,3092.5700,3088.7700
"2019-11-14 10:00:00",3093.3700,3095.8700,3090.1700,3090.1700
"2019-11-14 11:00:00",3089.8700,3095.1700,3085.6700,3083.1700
"2019-11-14 12:00:00",3085.6700,3092.3700,3091.8700,3085.3700
"2019-11-14 13:00:00",3091.6700,3093.1700,3088.6700,3086.3700
"2019-11-14 14:00:00",3089.1700,3094.6700,3094.3700,3090.1700
"2019-11-14 15:00:00",3094.6700,3097.8700,3096.1700,3092.8700
"2019-11-14 16:00:00",3097.1700,3098.7700,3097.2700,3097.0700
"2019-11-14 18:00:00",3097.5700,3099.7700,3099.5700,3096.5700
"2019-11-14 19:00:00",3099.7700,3108.7700,3108.0700,3098.0700
