date,open,high,close,low
"2006-03-13 07:00:00",2.2726,2.274199962616,2.2723,2.2716999053955
"2006-03-13 08:00:00",2.2725,2.2734999656677,2.2728,2.2718000411987
"2006-03-13 09:00:00",2.2729,2.2732000350952,2.2723,2.2713000774384
"2006-03-13 10:00:00",2.2726,2.2764000892639,2.2756,2.2727999687195
"2006-03-13 11:00:00",2.2761,2.2764000892639,2.275,2.2744998931885
"2006-03-13 12:00:00",2.2751,2.2765998840332,2.2761,2.2743000984192
"2006-03-13 13:00:00",2.2764,2.2769000530243,2.2752,2.2750000953674
"2006-03-13 14:00:00",2.2753,2.2755999565125,2.2735,2.2730000019073
"2006-03-13 15:00:00",2.2743,2.2743000984192,2.2733,2.2725999355316
"2006-03-13 16:00:00",2.2735,2.2748000621796,2.274,2.2727999687195
"2006-03-13 17:00:00",2.2738,2.2753999233246,2.2739,2.2736001014709
"2006-03-13 18:00:00",2.274,2.277899980545,2.2756,2.2732999324799
"2006-03-13 19:00:00",2.2758,2.2762999534607,2.2738,2.2739000320435
"2006-03-13 20:00:00",2.2742,2.2757999897003,2.2742,2.2741000652313
"2006-03-13 21:00:00",2.2743,2.2750000953674,2.2742,2.2741000652313
"2006-03-13 22:00:00",2.2744,2.2760999202728,2.2755,2.2741000652313
"2006-03-13 23:00:00",2.2757,2.2760000228882,2.2748,2.2746000289917
"2006-03-14 00:00:00",2.275,2.2753999233246,2.275,2.2744998931885
"2006-03-14 01:00:00",2.2752,2.2757000923157,2.2737,2.2736999988556
"2006-03-14 02:00:00",2.2739,2.2739000320435,2.2722,2.271399974823
"2006-03-14 03:00:00",2.2723,2.2734000682831,2.2725,2.270800113678
"2006-03-14 04:00:00",2.2726,2.2732000350952,2.2717,2.270800113678
"2006-03-14 05:00:00",2.2719,2.2769000530243,2.2764,2.2723999023438
"2006-03-14 06:00:00",2.2768,2.2788999080658,2.2757,2.2757000923157
"2006-03-14 07:00:00",2.2758,2.2780001163483,2.2773,2.2755999565125
"2006-03-14 08:00:00",2.2774,2.2774999141693,2.2755,2.2737998962402
"2006-03-14 09:00:00",2.2758,2.2776999473572,2.2762,2.2746999263763
"2006-03-14 10:00:00",2.2773,2.2772998809814,2.2731,2.2732000350952
"2006-03-14 11:00:00",2.2742,2.276200056076,2.2741,2.2737998962402
"2006-03-14 12:00:00",2.2743,2.276200056076,2.2734,2.2732999324799
"2006-03-14 13:00:00",2.2737,2.2748999595642,2.2739,2.273099899292
"2006-03-14 14:00:00",2.274,2.2753000259399,2.2744,2.2734999656677
"2006-03-14 15:00:00",2.2745,2.2755999565125,2.2753,2.2743000984192
"2006-03-14 16:00:00",2.2753,2.2762999534607,2.2756,2.2750999927521
"2006-03-14 17:00:00",2.2745,2.2750999927521,2.2741,2.2739000320435
"2006-03-14 18:00:00",2.2742,2.275899887085,2.2754,2.274199962616
"2006-03-14 19:00:00",2.2755,2.2760999202728,2.2737,2.2736001014709
"2006-03-14 20:00:00",2.2737,2.2757999897003,2.2751,2.2739000320435
"2006-03-14 21:00:00",2.2751,2.2757999897003,2.2753,2.2748000621796
"2006-03-14 22:00:00",2.2756,2.2762999534607,2.2755,2.2750000953674
"2006-03-14 23:00:00",2.2757,2.275899887085,2.2747,2.2746999263763
"2006-03-15 00:00:00",2.2747,2.2760000228882,2.2756,2.2748999595642
"2006-03-15 01:00:00",2.2755,2.2760999202728,2.2746,2.2746000289917
"2006-03-15 02:00:00",2.2748,2.2760999202728,2.2731,2.273099899292
"2006-03-15 03:00:00",2.2732,2.2734999656677,2.2727,2.2720999717712
"2006-03-15 04:00:00",2.2727,2.2743000984192,2.2712,2.2704000473022
"2006-03-15 05:00:00",2.2713,2.2736999988556,2.2729,2.2709999084473
"2006-03-15 06:00:00",2.2729,2.2736999988556,2.2719,2.2716999053955
"2006-03-15 07:00:00",2.2728,2.2727999687195,2.2703,2.270299911499
"2006-03-15 08:00:00",2.2708,2.2736999988556,2.2717,2.2706999778748
"2006-03-15 09:00:00",2.2717,2.2727000713348,2.2711,2.269700050354
"2006-03-15 10:00:00",2.2712,2.2722001075745,2.2709,2.2699000835419
"2006-03-15 11:00:00",2.2721,2.2723000049591,2.2698,2.2697999477386
"2006-03-15 12:00:00",2.2702,2.2706000804901,2.268,2.2679998874664
"2006-03-15 13:00:00",2.2682,2.2695000171661,2.2684,2.2678999900818
"2006-03-15 14:00:00",2.2685,2.2690000534058,2.2659,2.2658998966217
"2006-03-15 15:00:00",2.2658,2.2667999267578,2.264,2.2639000415802
"2006-03-15 16:00:00",2.2642,2.2653000354767,2.265,2.2636001110077
"2006-03-15 17:00:00",2.2658,2.2662999629974,2.2652,2.264899969101
"2006-03-15 18:00:00",2.2653,2.2653999328613,2.264,2.2630000114441
"2006-03-15 19:00:00",2.2641,2.2664999961853,2.266,2.2641000747681
"2006-03-15 20:00:00",2.2662,2.2669999599457,2.2648,2.264899969101
"2006-03-15 21:00:00",2.2648,2.2664999961853,2.2658,2.2646999359131
"2006-03-15 22:00:00",2.2657,2.2662999629974,2.2659,2.2655000686646
"2006-03-15 23:00:00",2.2659,2.2665998935699,2.2654,2.2650001049042
"2006-03-16 00:00:00",2.2656,2.2660999298096,2.265,2.2646999359131
"2006-03-16 01:00:00",2.2651,2.2667000293732,2.2659,2.264899969101
"2006-03-16 02:00:00",2.2661,2.2690000534058,2.2685,2.2660000324249
"2006-03-16 03:00:00",2.2685,2.2699000835419,2.269,2.2679998874664
"2006-03-16 04:00:00",2.2691,2.2692999839783,2.2653,2.2651000022888
"2006-03-16 05:00:00",2.2656,2.2662000656128,2.2632,2.2627999782562
"2006-03-16 06:00:00",2.2634,2.2655999660492,2.2645,2.2625999450684
"2006-03-16 07:00:00",2.2651,2.2664000988007,2.2646,2.2639000415802
"2006-03-16 08:00:00",2.2653,2.2695999145508,2.2647,2.2651000022888
"2006-03-16 09:00:00",2.2653,2.2678000926971,2.2657,2.2634999752045
"2006-03-16 10:00:00",2.2659,2.269700050354,2.2687,2.264899969101
"2006-03-16 11:00:00",2.2691,2.2715001106262,2.2702,2.2686998844147
"2006-03-16 12:00:00",2.2702,2.2702000141144,2.2655,2.2648000717163
"2006-03-16 13:00:00",2.2654,2.2671000957489,2.266,2.2657999992371
"2006-03-16 14:00:00",2.2664,2.2667000293732,2.2653,2.2646000385284
"2006-03-16 15:00:00",2.2654,2.2655999660492,2.2649,2.2639000415802
"2006-03-16 16:00:00",2.2651,2.2674000263214,2.2667,2.2650001049042
"2006-03-16 17:00:00",2.2673,2.2678000926971,2.2663,2.2657001018524
"2006-03-16 18:00:00",2.2666,2.2669999599457,2.2654,2.2650001049042
"2006-03-16 19:00:00",2.2655,2.2655999660492,2.2645,2.2641999721527
"2006-03-16 20:00:00",2.2647,2.2655999660492,2.2644,2.2643001079559
"2006-03-16 21:00:00",2.2647,2.2667999267578,2.2651,2.2646000385284
"2006-03-16 22:00:00",2.2654,2.2671999931335,2.2665,2.2644999027252
"2006-03-16 23:00:00",2.2665,2.2667000293732,2.2666,2.2655999660492
"2006-03-17 00:00:00",2.2666,2.2672998905182,2.2665,2.2664999961853
"2006-03-17 01:00:00",2.2669,2.2674999237061,2.2663,2.2660999298096
"2006-03-17 02:00:00",2.2668,2.2676000595093,2.2666,2.2655000686646
"2006-03-17 03:00:00",2.267,2.2681999206543,2.2669,2.2651000022888
"2006-03-17 04:00:00",2.2669,2.2679998874664,2.2643,2.2639000415802
"2006-03-17 05:00:00",2.2646,2.2664999961853,2.2659,2.2641999721527
"2006-03-17 06:00:00",2.2659,2.2667999267578,2.2655,2.2653999328613
"2006-03-17 07:00:00",2.2657,2.2662000656128,2.2643,2.2644000053406
"2006-03-17 08:00:00",2.2643,2.2685000896454,2.2677,2.2657001018524
"2006-03-17 09:00:00",2.268,2.2702000141144,2.2694,2.2671999931335
"2006-03-17 10:00:00",2.2698,2.2706999778748,2.2656,2.2655999660492
"2006-03-17 11:00:00",2.2669,2.2674999237061,2.2655,2.2644999027252
"2006-03-17 12:00:00",2.2656,2.266900062561,2.2654,2.2625999450684
"2006-03-17 13:00:00",2.2657,2.2669999599457,2.2665,2.2653999328613
"2006-03-17 14:00:00",2.2666,2.2667999267578,2.2658,2.2653999328613
"2006-03-17 15:00:00",2.2659,2.2667999267578,2.266,2.2655999660492
"2006-03-17 16:00:00",2.2661,2.2671000957489,2.2662,2.2658998966217
"2006-03-19 17:00:00",2.2679,2.2683000564575,2.2668,2.2664000988007
"2006-03-19 18:00:00",2.267,2.2672998905182,2.2663,2.2660999298096
"2006-03-19 19:00:00",2.2663,2.2674999237061,2.2653,2.2651000022888
"2006-03-19 20:00:00",2.2654,2.2660999298096,2.2643,2.2644000053406
"2006-03-19 21:00:00",2.2648,2.2651998996735,2.2647,2.2641000747681
"2006-03-19 22:00:00",2.2651,2.2674000263214,2.2665,2.2651000022888
"2006-03-19 23:00:00",2.2668,2.2676000595093,2.2672,2.2665998935699
"2006-03-20 00:00:00",2.2673,2.2690000534058,2.2677,2.2669999599457
"2006-03-20 01:00:00",2.2676,2.2699999809265,2.2694,2.2669999599457
"2006-03-20 02:00:00",2.2696,2.270800113678,2.2682,2.2674000263214
"2006-03-20 03:00:00",2.2687,2.2706999778748,2.2692,2.2676999568939
"2006-03-20 04:00:00",2.2692,2.2695999145508,2.2682,2.2674999237061
"2006-03-20 05:00:00",2.2681,2.26859998703,2.2668,2.2662000656128
"2006-03-20 06:00:00",2.2668,2.2676000595093,2.2638,2.2641999721527
"2006-03-20 07:00:00",2.2643,2.2669999599457,2.2661,2.264899969101
"2006-03-20 08:00:00",2.2662,2.2667999267578,2.2645,2.2643001079559
"2006-03-20 09:00:00",2.2647,2.2678000926971,2.2661,2.2646999359131
"2006-03-20 10:00:00",2.2672,2.2678000926971,2.2657,2.2653999328613
"2006-03-20 11:00:00",2.2657,2.2681999206543,2.2677,2.2657999992371
"2006-03-20 12:00:00",2.2678,2.2692999839783,2.2674,2.266900062561
"2006-03-20 13:00:00",2.2675,2.2683999538422,2.2668,2.2662999629974
"2006-03-20 14:00:00",2.267,2.2686998844147,2.2676,2.2665998935699
"2006-03-20 15:00:00",2.2681,2.2683999538422,2.2674,2.266900062561
"2006-03-20 16:00:00",2.2674,2.2686998844147,2.2684,2.2674999237061
"2006-03-20 17:00:00",2.2681,2.2683999538422,2.2668,2.266900062561
"2006-03-20 18:00:00",2.2671,2.2674999237061,2.2666,2.2664999961853
"2006-03-20 19:00:00",2.2667,2.2706999778748,2.2689,2.2664000988007
"2006-03-20 20:00:00",2.269,2.2693998813629,2.2685,2.2678999900818
"2006-03-20 21:00:00",2.2686,2.2697999477386,2.2691,2.2683000564575
"2006-03-20 22:00:00",2.2696,2.2706000804901,2.2693,2.2678999900818
"2006-03-20 23:00:00",2.2697,2.2725999355316,2.27,2.2692000865936
"2006-03-21 00:00:00",2.2702,2.2704999446869,2.2699,2.2695000171661
"2006-03-21 01:00:00",2.2699,2.2727000713348,2.2719,2.2693998813629
"2006-03-21 02:00:00",2.2718,2.2727999687195,2.2668,2.2669999599457
"2006-03-21 03:00:00",2.2673,2.2679998874664,2.2646,2.2643001079559
"2006-03-21 04:00:00",2.2646,2.2660000324249,2.2646,2.2630999088287
"2006-03-21 05:00:00",2.265,2.2664000988007,2.2649,2.2634999752045
"2006-03-21 06:00:00",2.2649,2.2692000865936,2.2688,2.2639000415802
"2006-03-21 07:00:00",2.2689,2.2690000534058,2.2673,2.2665998935699
"2006-03-21 08:00:00",2.2674,2.2704999446869,2.2689,2.2665998935699
"2006-03-21 09:00:00",2.27,2.2739000320435,2.2721,2.2690999507904
"2006-03-21 10:00:00",2.2721,2.276200056076,2.2744,2.2713000774384
"2006-03-21 11:00:00",2.2761,2.2776000499725,2.2756,2.274199962616
"2006-03-21 12:00:00",2.2765,2.2765998840332,2.2747,2.2743999958038
"2006-03-21 13:00:00",2.2748,2.2753999233246,2.2743,2.2739000320435
"2006-03-21 14:00:00",2.2744,2.2750999927521,2.2738,2.2737998962402
"2006-03-21 15:00:00",2.2736,2.2753999233246,2.2748,2.2739000320435
"2006-03-21 16:00:00",2.2749,2.2753999233246,2.2745,2.2743999958038
"2006-03-21 17:00:00",2.2742,2.2750999927521,2.2733,2.2734999656677
"2006-03-21 18:00:00",2.2736,2.2739999294281,2.2734,2.2729001045227
"2006-03-21 19:00:00",2.2738,2.2739999294281,2.2732,2.2730000019073
"2006-03-21 20:00:00",2.2734,2.2744998931885,2.2738,2.2732999324799
"2006-03-21 21:00:00",2.2737,2.2748000621796,2.2743,2.2736001014709
"2006-03-21 22:00:00",2.2743,2.2757000923157,2.2744,2.2739999294281
"2006-03-21 23:00:00",2.2746,2.2755000591278,2.2743,2.2741000652313
"2006-03-22 00:00:00",2.2744,2.2755000591278,2.2749,2.2743999958038
"2006-03-22 01:00:00",2.2752,2.2760000228882,2.2743,2.2743999958038
"2006-03-22 02:00:00",2.2747,2.2802000045776,2.2785,2.273099899292
"2006-03-22 03:00:00",2.2784,2.2795000076294,2.2789,2.2769000530243
"2006-03-22 04:00:00",2.279,2.2795000076294,2.2785,2.2783999443054
"2006-03-22 05:00:00",2.2786,2.2799000740051,2.277,2.2769999504089
"2006-03-22 06:00:00",2.2771,2.2787001132965,2.277,2.2767999172211
"2006-03-22 07:00:00",2.2771,2.2774999141693,2.2763,2.2762999534607
"2006-03-22 08:00:00",2.2762,2.2767999172211,2.2748,2.2748000621796
"2006-03-22 09:00:00",2.275,2.2774000167847,2.2759,2.2750999927521
"2006-03-22 10:00:00",2.2763,2.2769000530243,2.2759,2.2746999263763
"2006-03-22 11:00:00",2.2759,2.2778000831604,2.2772,2.2748000621796
"2006-03-22 12:00:00",2.2775,2.280699968338,2.2787,2.2771999835968
"2006-03-22 13:00:00",2.2788,2.280699968338,2.2799,2.2788999080658
"2006-03-22 14:00:00",2.28,2.2811000347137,2.2795,2.2795000076294
"2006-03-22 15:00:00",2.2791,2.2811999320984,2.2807,2.2794001102448
"2006-03-22 16:00:00",2.2807,2.2813999652863,2.2808,2.2804999351501
"2006-03-22 17:00:00",2.2803,2.2818999290466,2.2805,2.2802000045776
"2006-03-22 18:00:00",2.2806,2.2815001010895,2.2806,2.279599905014
"2006-03-22 19:00:00",2.2808,2.282399892807,2.2801,2.2797000408173
"2006-03-22 20:00:00",2.2805,2.2820999622345,2.2815,2.2797999382019
"2006-03-22 21:00:00",2.2815,2.2822000980377,2.281,2.2809998989105
"2006-03-22 22:00:00",2.2811,2.2815999984741,2.2802,2.280100107193
"2006-03-22 23:00:00",2.2805,2.281800031662,2.2811,2.2804999351501
"2006-03-23 00:00:00",2.2811,2.2811999320984,2.2787,2.2787001132965
"2006-03-23 01:00:00",2.2786,2.280100107193,2.2787,2.2785000801086
"2006-03-23 02:00:00",2.2789,2.2799000740051,2.2763,2.2764000892639
"2006-03-23 03:00:00",2.2766,2.2772998809814,2.2767,2.2748999595642
"2006-03-23 04:00:00",2.277,2.2785999774933,2.2783,2.2762999534607
"2006-03-23 05:00:00",2.2785,2.2787001132965,2.2778,2.2769000530243
"2006-03-23 06:00:00",2.2777,2.279000043869,2.2785,2.2769999504089
"2006-03-23 07:00:00",2.2785,2.279599905014,2.2787,2.277899980545
"2006-03-23 08:00:00",2.279,2.2818999290466,2.2813,2.2788000106812
"2006-03-23 09:00:00",2.2816,2.281800031662,2.2797,2.2797999382019
"2006-03-23 10:00:00",2.2802,2.2857999801636,2.2841,2.2804999351501
"2006-03-23 11:00:00",2.2845,2.2869999408722,2.2856,2.2839999198914
"2006-03-23 12:00:00",2.2856,2.2859001159668,2.2838,2.2839000225067
"2006-03-23 13:00:00",2.2838,2.2867000102997,2.2858,2.2834000587463
"2006-03-23 14:00:00",2.2857,2.2878000736237,2.286,2.2857999801636
"2006-03-23 15:00:00",2.2867,2.2874999046326,2.2859,2.2857999801636
"2006-03-23 16:00:00",2.2858,2.2862000465393,2.2847,2.283499956131
"2006-03-23 17:00:00",2.2851,2.2853999137878,2.2843,2.2837998867035
"2006-03-23 18:00:00",2.2844,2.2852001190186,2.2831,2.2834000587463
"2006-03-23 19:00:00",2.2833,2.2850999832153,2.2846,2.2832999229431
"2006-03-23 20:00:00",2.2845,2.2857000827789,2.2849,2.2843000888824
"2006-03-23 21:00:00",2.285,2.2860000133514,2.286,2.2848000526428
"2006-03-23 22:00:00",2.2861,2.2869999408722,2.2851,2.2850999832153
"2006-03-23 23:00:00",2.2853,2.2860999107361,2.2854,2.2848999500275
"2006-03-24 00:00:00",2.2855,2.2857999801636,2.2846,2.2843999862671
"2006-03-24 01:00:00",2.2848,2.2850999832153,2.2835,2.2830998897552
"2006-03-24 02:00:00",2.2835,2.2841999530792,2.2825,2.2822999954224
"2006-03-24 03:00:00",2.2827,2.2830998897552,2.2824,2.2811000347137
"2006-03-24 04:00:00",2.2825,2.2846999168396,2.2842,2.281800031662
"2006-03-24 05:00:00",2.2845,2.2873001098633,2.2843,2.2841000556946
"2006-03-24 06:00:00",2.2846,2.2857999801636,2.2848,2.2841000556946
"2006-03-24 07:00:00",2.2848,2.2857000827789,2.2826,2.2827000617981
"2006-03-24 08:00:00",2.2828,2.2874999046326,2.2857,2.2820000648499
"2006-03-24 09:00:00",2.2856,2.2897000312805,2.2893,2.2859001159668
"2006-03-24 10:00:00",2.2896,2.2895998954773,2.2827,2.2836000919342
"2006-03-24 11:00:00",2.2846,2.2852001190186,2.2829,2.281800031662
"2006-03-24 12:00:00",2.2833,2.2836000919342,2.2828,2.2818999290466
"2006-03-24 13:00:00",2.2828,2.2848999500275,2.2836,2.2827999591827
"2006-03-24 14:00:00",2.2836,2.2859001159668,2.2844,2.2834000587463
"2006-03-24 15:00:00",2.2845,2.2857000827789,2.2855,2.2841000556946
"2006-03-24 16:00:00",2.2857,2.2860999107361,2.2853,2.2848999500275
"2006-03-26 17:00:00",2.2842,2.2841999530792,2.2829,2.2834000587463
"2006-03-26 18:00:00",2.2834,2.2843000888824,2.283,2.2822000980377
"2006-03-26 19:00:00",2.2833,2.2846999168396,2.2824,2.2815999984741
"2006-03-26 20:00:00",2.2827,2.286299943924,2.2854,2.2832000255585
"2006-03-26 21:00:00",2.2859,2.2862000465393,2.2847,2.2843000888824
"2006-03-26 22:00:00",2.2849,2.2867999076843,2.2848,2.2848000526428
"2006-03-26 23:00:00",2.2849,2.286299943924,2.286,2.2844998836517
"2006-03-27 00:00:00",2.2862,2.2878000736237,2.2859,2.2855999469757
"2006-03-27 01:00:00",2.2862,2.2869999408722,2.2856,2.2855000495911
"2006-03-27 02:00:00",2.2857,2.2874000072479,2.2836,2.2836999893188
"2006-03-27 03:00:00",2.2838,2.2860000133514,2.2849,2.282900094986
"2006-03-27 04:00:00",2.2851,2.2860999107361,2.2846,2.2843000888824
"2006-03-27 05:00:00",2.2848,2.2855999469757,2.2839,2.2839000225067
"2006-03-27 06:00:00",2.2838,2.2859001159668,2.2851,2.2836999893188
"2006-03-27 07:00:00",2.2852,2.2871999740601,2.2866,2.2852001190186
"2006-03-27 08:00:00",2.2868,2.2878000736237,2.2866,2.2867000102997
"2006-03-27 09:00:00",2.2867,2.2874999046326,2.2869,2.2852001190186
"2006-03-27 10:00:00",2.2873,2.2881999015808,2.2868,2.2869999408722
"2006-03-27 11:00:00",2.2869,2.2885999679565,2.2877,2.2867999076843
"2006-03-27 12:00:00",2.2878,2.2883999347687,2.2882,2.2874000072479
"2006-03-27 13:00:00",2.2881,2.2885999679565,2.2874,2.2871999740601
"2006-03-27 14:00:00",2.2874,2.289400100708,2.2885,2.286600112915
"2006-03-27 15:00:00",2.2884,2.2890000343323,2.2869,2.2864000797272
"2006-03-27 16:00:00",2.2868,2.2874000072479,2.2859,2.2857999801636
"2006-03-27 17:00:00",2.2865,2.2878999710083,2.2873,2.2867000102997
"2006-03-27 18:00:00",2.2875,2.2883999347687,2.2871,2.2867000102997
"2006-03-27 19:00:00",2.2872,2.288300037384,2.2877,2.2855999469757
"2006-03-27 20:00:00",2.2878,2.2887001037598,2.2874,2.2860000133514
"2006-03-27 21:00:00",2.2875,2.2888000011444,2.288,2.2874000072479
"2006-03-27 22:00:00",2.2882,2.2904999256134,2.2879,2.2867999076843
"2006-03-27 23:00:00",2.2884,2.2888998985291,2.2883,2.2869000434875
"2006-03-28 00:00:00",2.2887,2.2890999317169,2.2878,2.2867999076843
"2006-03-28 01:00:00",2.2882,2.288300037384,2.2871,2.2869000434875
"2006-03-28 02:00:00",2.2874,2.288300037384,2.284,2.2844998836517
"2006-03-28 03:00:00",2.2843,2.2843000888824,2.2773,2.2771000862122
"2006-03-28 04:00:00",2.2775,2.2815999984741,2.2788,2.2778000831604
"2006-03-28 05:00:00",2.2788,2.280100107193,2.2797,2.2783000469208
"2006-03-28 06:00:00",2.28,2.2804999351501,2.2765,2.2764999866486
"2006-03-28 07:00:00",2.2766,2.2767999172211,2.2761,2.2748000621796
"2006-03-28 08:00:00",2.2762,2.2772998809814,2.2761,2.2750999927521
"2006-03-28 09:00:00",2.276,2.2781000137329,2.2762,2.276200056076
"2006-03-28 10:00:00",2.2764,2.279599905014,2.2759,2.276200056076
"2006-03-28 11:00:00",2.2761,2.2778000831604,2.2759,2.2750999927521
"2006-03-28 12:00:00",2.2759,2.2767999172211,2.2764,2.2755999565125
"2006-03-28 13:00:00",2.2767,2.2792000770569,2.2788,2.2765998840332
"2006-03-28 14:00:00",2.2791,2.2844998836517,2.2831,2.2788999080658
"2006-03-28 15:00:00",2.2834,2.2844998836517,2.2825,2.2815001010895
"2006-03-28 16:00:00",2.2829,2.2839999198914,2.283,2.2827999591827
"2006-03-28 17:00:00",2.2836,2.2844998836517,2.2819,2.2818999290466
"2006-03-28 18:00:00",2.2821,2.2836000919342,2.2822,2.2820999622345
"2006-03-28 19:00:00",2.2825,2.283499956131,2.2827,2.2818999290466
"2006-03-28 20:00:00",2.2827,2.2830998897552,2.282,2.2820000648499
"2006-03-28 21:00:00",2.2821,2.2839000225067,2.283,2.281800031662
"2006-03-28 22:00:00",2.2834,2.2836999893188,2.2827,2.2822999954224
"2006-03-28 23:00:00",2.2828,2.2827999591827,2.2822,2.2815999984741
"2006-03-29 00:00:00",2.2822,2.2827000617981,2.2811,2.2804000377655
"2006-03-29 01:00:00",2.2811,2.283499956131,2.2811,2.280699968338
"2006-03-29 02:00:00",2.2812,2.2836000919342,2.279,2.277899980545
"2006-03-29 03:00:00",2.2803,2.2804999351501,2.2776,2.2753000259399
"2006-03-29 04:00:00",2.2778,2.2795000076294,2.2772,2.2767000198364
"2006-03-29 05:00:00",2.2772,2.2783000469208,2.2748,2.2743000984192
"2006-03-29 06:00:00",2.2747,2.275899887085,2.2755,2.2736999988556
"2006-03-29 07:00:00",2.2757,2.2771000862122,2.2748,2.2743999958038
"2006-03-29 08:00:00",2.275,2.2760000228882,2.273,2.2729001045227
"2006-03-29 09:00:00",2.2733,2.2755000591278,2.2741,2.2722001075745
"2006-03-29 10:00:00",2.2744,2.2751998901367,2.2728,2.2716999053955
"2006-03-29 11:00:00",2.273,2.2732999324799,2.2725,2.2711000442505
"2006-03-29 12:00:00",2.2726,2.2730000019073,2.2706,2.2706999778748
"2006-03-29 13:00:00",2.2708,2.2732999324799,2.2719,2.2704999446869
"2006-03-29 14:00:00",2.2721,2.2739999294281,2.2727,2.2722001075745
"2006-03-29 15:00:00",2.273,2.273099899292,2.2717,2.2716000080109
"2006-03-29 16:00:00",2.2717,2.2732999324799,2.2721,2.2715001106262
"2006-03-29 17:00:00",2.2722,2.2730000019073,2.2726,2.2718000411987
"2006-03-29 18:00:00",2.2726,2.2736001014709,2.2728,2.2723999023438
"2006-03-29 19:00:00",2.273,2.2732999324799,2.2713,2.2716000080109
"2006-03-29 20:00:00",2.2717,2.2734999656677,2.2707,2.2709000110626
"2006-03-29 21:00:00",2.271,2.2729001045227,2.2717,2.2711000442505
"2006-03-29 22:00:00",2.2716,2.2720000743866,2.2711,2.2709999084473
"2006-03-29 23:00:00",2.2711,2.2720000743866,2.2706,2.270299911499
"2006-03-30 00:00:00",2.2711,2.2727000713348,2.2718,2.2706000804901
"2006-03-30 01:00:00",2.2717,2.2736001014709,2.2719,2.271399974823
"2006-03-30 02:00:00",2.2721,2.2727999687195,2.2717,2.2709999084473
"2006-03-30 03:00:00",2.2719,2.2720999717712,2.2709,2.2692999839783
"2006-03-30 04:00:00",2.2708,2.2713000774384,2.2687,2.26859998703
"2006-03-30 05:00:00",2.2687,2.2699000835419,2.2691,2.2685000896454
"2006-03-30 06:00:00",2.2693,2.269700050354,2.2676,2.2671000957489
"2006-03-30 07:00:00",2.2676,2.2695999145508,2.2688,2.2671000957489
