Date,Open,High,Close,Low
"2017-11-28 14:00:00",3.5416,3.5520,3.5493,3.5408
"2017-11-28 15:00:00",3.5491,3.5504,3.5478,3.5460
"2017-11-28 16:00:00",3.5478,3.5487,3.5473,3.5455
"2017-11-28 17:00:00",3.5470,3.5478,3.5460,3.5448
"2017-11-28 18:00:00",3.5460,3.5466,3.5460,3.5446
"2017-11-28 19:00:00",3.5456,3.5468,3.5464,3.5452
"2017-11-28 20:00:00",3.5464,3.5486,3.5484,3.5463
"2017-11-28 21:00:00",3.5483,3.5483,3.5462,3.5462
"2017-11-28 22:00:00",3.5462,3.5468,3.5451,3.5448
"2017-11-28 23:00:00",3.5451,3.5464,3.5459,3.5441
"2017-11-29 00:00:00",3.5458,3.5463,3.5454,3.5449
"2017-11-29 01:00:00",3.5455,3.5456,3.5415,3.5415
"2017-11-29 02:00:00",3.5419,3.5429,3.5310,3.5282
"2017-11-29 03:00:00",3.5309,3.5376,3.5345,3.5297
"2017-11-29 04:00:00",3.5342,3.5391,3.5386,3.5314
"2017-11-29 05:00:00",3.5386,3.5451,3.5430,3.5382
"2017-11-29 06:00:00",3.5430,3.5488,3.5433,3.5426
"2017-11-29 07:00:00",3.5433,3.5498,3.5476,3.5408
"2017-11-29 08:00:00",3.5476,3.5549,3.5470,3.5469
"2017-11-29 09:00:00",3.5471,3.5513,3.5486,3.5462
"2017-11-29 10:00:00",3.5484,3.5510,3.5447,3.5446
"2017-11-29 11:00:00",3.5447,3.5473,3.5427,3.5408
"2017-11-29 12:00:00",3.5427,3.5446,3.5440,3.5405
"2017-11-29 13:00:00",3.5440,3.5461,3.5447,3.5432
"2017-11-29 14:00:00",3.5444,3.5447,3.5425,3.5422
"2017-11-29 15:00:00",3.5427,3.5463,3.5458,3.5423
"2017-11-29 16:00:00",3.5463,3.5476,3.5460,3.5448
"2017-11-29 17:00:00",3.5460,3.5460,3.5445,3.5428
"2017-11-29 18:00:00",3.5445,3.5449,3.5436,3.5431
"2017-11-29 19:00:00",3.5435,3.5449,3.5443,3.5429
"2017-11-29 20:00:00",3.5443,3.5446,3.5432,3.5408
"2017-11-29 21:00:00",3.5432,3.5434,3.5416,3.5402
"2017-11-29 22:00:00",3.5416,3.5426,3.5415,3.5410
"2017-11-29 23:00:00",3.5415,3.5425,3.5423,3.5410
"2017-11-30 00:00:00",3.5423,3.5425,3.5417,3.5405
"2017-11-30 01:00:00",3.5417,3.5432,3.5409,3.5396
"2017-11-30 02:00:00",3.5412,3.5421,3.5413,3.5369
"2017-11-30 03:00:00",3.5413,3.5455,3.5450,3.5380
"2017-11-30 04:00:00",3.5452,3.5556,3.5553,3.5444
"2017-11-30 05:00:00",3.5558,3.5611,3.5550,3.5540
"2017-11-30 06:00:00",3.5550,3.5565,3.5547,3.5515
"2017-11-30 07:00:00",3.5547,3.5551,3.5465,3.5458
"2017-11-30 08:00:00",3.5459,3.5459,3.5384,3.5372
"2017-11-30 09:00:00",3.5383,3.5397,3.5310,3.5292
"2017-11-30 10:00:00",3.5310,3.5317,3.5246,3.5220
"2017-11-30 11:00:00",3.5246,3.5306,3.5299,3.5187
"2017-11-30 12:00:00",3.5297,3.5373,3.5354,3.5296
"2017-11-30 13:00:00",3.5355,3.5360,3.5264,3.5264
"2017-11-30 14:00:00",3.5265,3.5317,3.5295,3.5252
"2017-11-30 15:00:00",3.5295,3.5313,3.5297,3.5275
"2017-11-30 16:00:00",3.5297,3.5315,3.5278,3.5278
"2017-11-30 17:00:00",3.5279,3.5346,3.5331,3.5278
"2017-11-30 18:00:00",3.5327,3.5327,3.5317,3.5296
"2017-11-30 19:00:00",3.5320,3.5324,3.5280,3.5266
"2017-11-30 20:00:00",3.5282,3.5305,3.5286,3.5275
"2017-11-30 21:00:00",3.5285,3.5292,3.5290,3.5272
"2017-11-30 22:00:00",3.5290,3.5314,3.5283,3.5279
"2017-11-30 23:00:00",3.5285,3.5291,3.5284,3.5271
"2017-12-01 00:00:00",3.5286,3.5289,3.5250,3.5250
"2017-12-01 01:00:00",3.5253,3.5281,3.5261,3.5238
"2017-12-01 02:00:00",3.5265,3.5314,3.5286,3.5262
"2017-12-01 03:00:00",3.5286,3.5300,3.5273,3.5232
"2017-12-01 04:00:00",3.5274,3.5352,3.5351,3.5267
"2017-12-01 05:00:00",3.5352,3.5449,3.5434,3.5331
"2017-12-01 06:00:00",3.5434,3.5443,3.5402,3.5390
"2017-12-01 07:00:00",3.5404,3.5435,3.5420,3.5399
"2017-12-01 08:00:00",3.5420,3.5514,3.5505,3.5419
"2017-12-01 09:00:00",3.5504,3.5511,3.5425,3.5407
"2017-12-01 10:00:00",3.5428,3.5469,3.5436,3.5398
"2017-12-01 11:00:00",3.5436,3.5437,3.5392,3.5261
"2017-12-01 12:00:00",3.5392,3.5404,3.5381,3.5348
"2017-12-01 13:00:00",3.5383,3.5444,3.5418,3.5370
"2017-12-01 14:00:00",3.5416,3.5452,3.5426,3.5406
"2017-12-01 15:00:00",3.5425,3.5439,3.5427,3.5417
"2017-12-01 16:00:00",3.5427,3.5427,3.5405,3.5380
"2017-12-03 17:00:00",3.5474,3.5482,3.5452,3.5443
"2017-12-03 18:00:00",3.5458,3.5501,3.5463,3.5402
"2017-12-03 19:00:00",3.5461,3.5476,3.5435,3.5422
"2017-12-03 20:00:00",3.5433,3.5447,3.5426,3.5423
"2017-12-03 21:00:00",3.5425,3.5444,3.5423,3.5423
"2017-12-03 22:00:00",3.5419,3.5436,3.5434,3.5415
"2017-12-03 23:00:00",3.5433,3.5444,3.5434,3.5431
"2017-12-04 00:00:00",3.5435,3.5445,3.5445,3.5428
"2017-12-04 01:00:00",3.5444,3.5469,3.5465,3.5439
"2017-12-04 02:00:00",3.5465,3.5552,3.5472,3.5445
"2017-12-04 03:00:00",3.5472,3.5472,3.5409,3.5393
"2017-12-04 04:00:00",3.5409,3.5504,3.5494,3.5404
"2017-12-04 05:00:00",3.5495,3.5511,3.5493,3.5468
"2017-12-04 06:00:00",3.5493,3.5501,3.5418,3.5413
"2017-12-04 07:00:00",3.5419,3.5479,3.5439,3.5419
"2017-12-04 08:00:00",3.5440,3.5466,3.5445,3.5406
"2017-12-04 09:00:00",3.5445,3.5506,3.5471,3.5437
"2017-12-04 10:00:00",3.5472,3.5502,3.5489,3.5449
"2017-12-04 11:00:00",3.5489,3.5504,3.5497,3.5432
"2017-12-04 12:00:00",3.5495,3.5498,3.5495,3.5480
"2017-12-04 13:00:00",3.5498,3.5498,3.5476,3.5473
"2017-12-04 14:00:00",3.5477,3.5479,3.5470,3.5458
"2017-12-04 15:00:00",3.5469,3.5494,3.5472,3.5464
"2017-12-04 16:00:00",3.5473,3.5474,3.5437,3.5424
"2017-12-04 17:00:00",3.5423,3.5453,3.5446,3.5406
"2017-12-04 18:00:00",3.5446,3.5454,3.5443,3.5429
"2017-12-04 19:00:00",3.5444,3.5460,3.5438,3.5432
"2017-12-04 20:00:00",3.5438,3.5442,3.5431,3.5416
"2017-12-04 21:00:00",3.5430,3.5437,3.5428,3.5418
"2017-12-04 22:00:00",3.5428,3.5435,3.5425,3.5425
"2017-12-04 23:00:00",3.5425,3.5443,3.5443,3.5424
"2017-12-05 00:00:00",3.5440,3.5448,3.5445,3.5434
"2017-12-05 01:00:00",3.5441,3.5441,3.5425,3.5411
"2017-12-05 02:00:00",3.5423,3.5459,3.5453,3.5406
"2017-12-05 03:00:00",3.5453,3.5470,3.5451,3.5401
"2017-12-05 04:00:00",3.5452,3.5484,3.5451,3.5425
"2017-12-05 05:00:00",3.5451,3.5466,3.5432,3.5423
"2017-12-05 06:00:00",3.5432,3.5438,3.5424,3.5397
"2017-12-05 07:00:00",3.5425,3.5476,3.5471,3.5424
"2017-12-05 08:00:00",3.5473,3.5553,3.5534,3.5463
"2017-12-05 09:00:00",3.5535,3.5589,3.5555,3.5528
"2017-12-05 10:00:00",3.5556,3.5583,3.5560,3.5491
"2017-12-05 11:00:00",3.5559,3.5621,3.5583,3.5547
"2017-12-05 12:00:00",3.5582,3.5614,3.5612,3.5554
"2017-12-05 13:00:00",3.5612,3.5627,3.5605,3.5605
"2017-12-05 14:00:00",3.5605,3.5644,3.5643,3.5585
"2017-12-05 15:00:00",3.5641,3.5642,3.5600,3.5591
"2017-12-05 16:00:00",3.5598,3.5599,3.5554,3.5547
"2017-12-05 17:00:00",3.5565,3.5574,3.5567,3.5554
"2017-12-05 18:00:00",3.5564,3.5590,3.5572,3.5561
"2017-12-05 19:00:00",3.5572,3.5615,3.5601,3.5572
"2017-12-05 20:00:00",3.5601,3.5607,3.5583,3.5574
"2017-12-05 21:00:00",3.5582,3.5585,3.5579,3.5571
"2017-12-05 22:00:00",3.5581,3.5581,3.5536,3.5526
"2017-12-05 23:00:00",3.5536,3.5549,3.5546,3.5532
"2017-12-06 00:00:00",3.5545,3.5556,3.5529,3.5527
"2017-12-06 01:00:00",3.5530,3.5574,3.5568,3.5530
"2017-12-06 02:00:00",3.5571,3.5645,3.5606,3.5559
"2017-12-06 03:00:00",3.5606,3.5631,3.5609,3.5584
"2017-12-06 04:00:00",3.5611,3.5675,3.5649,3.5608
"2017-12-06 05:00:00",3.5649,3.5649,3.5635,3.5609
"2017-12-06 06:00:00",3.5634,3.5693,3.5677,3.5634
"2017-12-06 07:00:00",3.5677,3.5718,3.5687,3.5676
"2017-12-06 08:00:00",3.5685,3.5717,3.5689,3.5637
"2017-12-06 09:00:00",3.5689,3.5740,3.5735,3.5673
"2017-12-06 10:00:00",3.5735,3.5753,3.5731,3.5711
"2017-12-06 11:00:00",3.5733,3.5779,3.5741,3.5720
"2017-12-06 12:00:00",3.5739,3.5763,3.5714,3.5712
"2017-12-06 13:00:00",3.5714,3.5730,3.5725,3.5690
"2017-12-06 14:00:00",3.5724,3.5730,3.5724,3.5708
"2017-12-06 15:00:00",3.5724,3.5727,3.5714,3.5699
"2017-12-06 16:00:00",3.5712,3.5720,3.5704,3.5687
"2017-12-06 17:00:00",3.5699,3.5711,3.5682,3.5670
"2017-12-06 18:00:00",3.5679,3.5689,3.5685,3.5668
"2017-12-06 19:00:00",3.5685,3.5706,3.5705,3.5677
"2017-12-06 20:00:00",3.5704,3.5718,3.5703,3.5694
"2017-12-06 21:00:00",3.5703,3.5710,3.5697,3.5691
"2017-12-06 22:00:00",3.5701,3.5701,3.5685,3.5682
"2017-12-06 23:00:00",3.5685,3.5704,3.5704,3.5677
"2017-12-07 00:00:00",3.5705,3.5729,3.5725,3.5700
"2017-12-07 01:00:00",3.5722,3.5747,3.5729,3.5720
"2017-12-07 02:00:00",3.5730,3.5759,3.5728,3.5724
"2017-12-07 03:00:00",3.5728,3.5742,3.5708,3.5680
"2017-12-07 04:00:00",3.5709,3.5728,3.5717,3.5697
"2017-12-07 05:00:00",3.5717,3.5759,3.5755,3.5703
"2017-12-07 06:00:00",3.5754,3.5770,3.5722,3.5715
"2017-12-07 07:00:00",3.5722,3.5766,3.5763,3.5709
"2017-12-07 08:00:00",3.5763,3.5766,3.5709,3.5704
"2017-12-07 09:00:00",3.5708,3.5756,3.5721,3.5708
"2017-12-07 10:00:00",3.5721,3.5740,3.5713,3.5702
"2017-12-07 11:00:00",3.5713,3.5732,3.5713,3.5662
"2017-12-07 12:00:00",3.5711,3.5731,3.5691,3.5686
"2017-12-07 13:00:00",3.5691,3.5707,3.5683,3.5643
"2017-12-07 14:00:00",3.5684,3.5774,3.5774,3.5683
"2017-12-07 15:00:00",3.5774,3.5774,3.5717,3.5717
"2017-12-07 16:00:00",3.5720,3.5770,3.5716,3.5712
"2017-12-07 17:00:00",3.5723,3.5729,3.5710,3.5689
"2017-12-07 18:00:00",3.5714,3.5740,3.5736,3.5704
"2017-12-07 19:00:00",3.5735,3.5765,3.5761,3.5735
"2017-12-07 20:00:00",3.5761,3.5780,3.5770,3.5756
"2017-12-07 21:00:00",3.5769,3.5774,3.5755,3.5749
"2017-12-07 22:00:00",3.5756,3.5761,3.5755,3.5747
"2017-12-07 23:00:00",3.5756,3.5767,3.5765,3.5751
"2017-12-08 00:00:00",3.5762,3.5763,3.5745,3.5742
"2017-12-08 01:00:00",3.5746,3.5789,3.5788,3.5736
"2017-12-08 02:00:00",3.5790,3.5838,3.5802,3.5783
"2017-12-08 03:00:00",3.5803,3.5842,3.5816,3.5784
"2017-12-08 04:00:00",3.5816,3.5817,3.5811,3.5782
"2017-12-08 05:00:00",3.5811,3.5827,3.5814,3.5783
"2017-12-08 06:00:00",3.5813,3.5843,3.5822,3.5813
"2017-12-08 07:00:00",3.5822,3.5841,3.5815,3.5794
"2017-12-08 08:00:00",3.5813,3.5824,3.5704,3.5670
"2017-12-08 09:00:00",3.5703,3.5747,3.5725,3.5676
"2017-12-08 10:00:00",3.5727,3.5786,3.5761,3.5711
"2017-12-08 11:00:00",3.5755,3.5768,3.5729,3.5690
"2017-12-08 12:00:00",3.5729,3.5729,3.5679,3.5669
"2017-12-08 13:00:00",3.5679,3.5679,3.5663,3.5663
"2017-12-08 14:00:00",3.5663,3.5668,3.5659,3.5651
"2017-12-08 15:00:00",3.5656,3.5698,3.5691,3.5649
"2017-12-08 16:00:00",3.5685,3.5685,3.5633,3.5629
"2017-12-10 17:00:00",3.5698,3.5710,3.5631,3.5627
"2017-12-10 18:00:00",3.5624,3.5642,3.5638,3.5620
"2017-12-10 19:00:00",3.5639,3.5648,3.5630,3.5623
"2017-12-10 20:00:00",3.5630,3.5648,3.5628,3.5611
"2017-12-10 21:00:00",3.5629,3.5638,3.5629,3.5624
"2017-12-10 22:00:00",3.5650,3.5653,3.5614,3.5605
"2017-12-10 23:00:00",3.5614,3.5634,3.5626,3.5614
"2017-12-11 00:00:00",3.5626,3.5631,3.5622,3.5608
"2017-12-11 01:00:00",3.5622,3.5640,3.5637,3.5605
"2017-12-11 02:00:00",3.5641,3.5643,3.5638,3.5581
"2017-12-11 03:00:00",3.5639,3.5686,3.5651,3.5629
"2017-12-11 04:00:00",3.5653,3.5675,3.5632,3.5612
"2017-12-11 05:00:00",3.5632,3.5642,3.5629,3.5609
"2017-12-11 06:00:00",3.5628,3.5665,3.5644,3.5618
"2017-12-11 07:00:00",3.5645,3.5658,3.5641,3.5633
"2017-12-11 08:00:00",3.5638,3.5699,3.5694,3.5619
"2017-12-11 09:00:00",3.5695,3.5697,3.5633,3.5625
"2017-12-11 10:00:00",3.5633,3.5669,3.5656,3.5591
"2017-12-11 11:00:00",3.5656,3.5656,3.5642,3.5618
"2017-12-11 12:00:00",3.5643,3.5713,3.5699,3.5639
"2017-12-11 13:00:00",3.5698,3.5720,3.5629,3.5625
"2017-12-11 14:00:00",3.5631,3.5661,3.5644,3.5617
"2017-12-11 15:00:00",3.5644,3.5679,3.5676,3.5641
"2017-12-11 16:00:00",3.5677,3.5707,3.5663,3.5660
"2017-12-11 17:00:00",3.5663,3.5679,3.5647,3.5647
"2017-12-11 18:00:00",3.5644,3.5658,3.5656,3.5638
"2017-12-11 19:00:00",3.5659,3.5670,3.5636,3.5633
"2017-12-11 20:00:00",3.5636,3.5663,3.5660,3.5626
"2017-12-11 21:00:00",3.5662,3.5675,3.5666,3.5659
"2017-12-11 22:00:00",3.5668,3.5668,3.5664,3.5654
"2017-12-11 23:00:00",3.5664,3.5667,3.5655,3.5652
"2017-12-12 00:00:00",3.5653,3.5653,3.5649,3.5642
"2017-12-12 01:00:00",3.5649,3.5686,3.5683,3.5640
"2017-12-12 02:00:00",3.5685,3.5705,3.5705,3.5633
"2017-12-12 03:00:00",3.5705,3.5712,3.5688,3.5667
"2017-12-12 04:00:00",3.5687,3.5741,3.5706,3.5680
"2017-12-12 05:00:00",3.5706,3.5739,3.5710,3.5686
"2017-12-12 06:00:00",3.5710,3.5733,3.5725,3.5695
"2017-12-12 07:00:00",3.5725,3.5728,3.5699,3.5694
"2017-12-12 08:00:00",3.5699,3.5770,3.5766,3.5699
"2017-12-12 09:00:00",3.5766,3.5851,3.5828,3.5757
"2017-12-12 10:00:00",3.5828,3.5966,3.5950,3.5827
"2017-12-12 11:00:00",3.5950,3.5970,3.5912,3.5879
"2017-12-12 12:00:00",3.5911,3.5932,3.5919,3.5875
"2017-12-12 13:00:00",3.5920,3.5934,3.5917,3.5899
"2017-12-12 14:00:00",3.5918,3.5918,3.5855,3.5849
"2017-12-12 15:00:00",3.5853,3.5857,3.5828,3.5827
"2017-12-12 16:00:00",3.5828,3.5847,3.5840,3.5826
"2017-12-12 17:00:00",3.5827,3.5845,3.5844,3.5803
"2017-12-12 18:00:00",3.5842,3.5854,3.5825,3.5820
"2017-12-12 19:00:00",3.5824,3.5826,3.5808,3.5807
"2017-12-12 20:00:00",3.5807,3.5832,3.5830,3.5807
"2017-12-12 21:00:00",3.5831,3.5832,3.5814,3.5807
"2017-12-12 22:00:00",3.5815,3.5818,3.5784,3.5771
"2017-12-12 23:00:00",3.5787,3.5800,3.5798,3.5787
"2017-12-13 00:00:00",3.5798,3.5799,3.5797,3.5783
"2017-12-13 01:00:00",3.5795,3.5795,3.5792,3.5759
"2017-12-13 02:00:00",3.5785,3.5907,3.5891,3.5775
"2017-12-13 03:00:00",3.5891,3.5898,3.5896,3.5858
"2017-12-13 04:00:00",3.5896,3.5898,3.5881,3.5864
"2017-12-13 05:00:00",3.5880,3.5894,3.5882,3.5864
"2017-12-13 06:00:00",3.5880,3.5911,3.5904,3.5880
"2017-12-13 07:00:00",3.5904,3.5931,3.5882,3.5882
"2017-12-13 08:00:00",3.5882,3.5934,3.5840,3.5804
"2017-12-13 09:00:00",3.5841,3.5885,3.5879,3.5822
"2017-12-13 10:00:00",3.5880,3.5903,3.5841,3.5833
"2017-12-13 11:00:00",3.5841,3.5872,3.5850,3.5819
"2017-12-13 12:00:00",3.5849,3.5859,3.5841,3.5808
"2017-12-13 13:00:00",3.5841,3.5849,3.5815,3.5807
"2017-12-13 14:00:00",3.5808,3.5848,3.5681,3.5674
"2017-12-13 15:00:00",3.5678,3.5706,3.5665,3.5662
"2017-12-13 16:00:00",3.5665,3.5677,3.5637,3.5635
"2017-12-13 17:00:00",3.5650,3.5663,3.5641,3.5628
"2017-12-13 18:00:00",3.5637,3.5657,3.5625,3.5608
"2017-12-13 19:00:00",3.5626,3.5649,3.5625,3.5624
"2017-12-13 20:00:00",3.5626,3.5631,3.5615,3.5613
"2017-12-13 21:00:00",3.5616,3.5650,3.5650,3.5616
"2017-12-13 22:00:00",3.5650,3.5651,3.5639,3.5632
"2017-12-13 23:00:00",3.5639,3.5647,3.5641,3.5626
"2017-12-14 00:00:00",3.5641,3.5661,3.5659,3.5630
"2017-12-14 01:00:00",3.5657,3.5686,3.5673,3.5657
"2017-12-14 02:00:00",3.5677,3.5732,3.5705,3.5657
"2017-12-14 03:00:00",3.5704,3.5716,3.5688,3.5630
"2017-12-14 04:00:00",3.5688,3.5727,3.5718,3.5663
"2017-12-14 05:00:00",3.5717,3.5739,3.5681,3.5681
"2017-12-14 06:00:00",3.5681,3.5714,3.5701,3.5674
"2017-12-14 07:00:00",3.5700,3.5708,3.5684,3.5640
"2017-12-14 08:00:00",3.5683,3.5704,3.5679,3.5588
"2017-12-14 09:00:00",3.5677,3.5784,3.5762,3.5666
"2017-12-14 10:00:00",3.5761,3.5828,3.5812,3.5749
"2017-12-14 11:00:00",3.5812,3.5870,3.5868,3.5796
"2017-12-14 12:00:00",3.5869,3.5883,3.5826,3.5808
"2017-12-14 13:00:00",3.5827,3.5836,3.5798,3.5783
"2017-12-14 14:00:00",3.5798,3.5826,3.5823,3.5791
"2017-12-14 15:00:00",3.5821,3.5841,3.5833,3.5811
"2017-12-14 16:00:00",3.5833,3.5865,3.5838,3.5830
"2017-12-14 17:00:00",3.5836,3.5895,3.5893,3.5824
"2017-12-14 18:00:00",3.5892,3.5892,3.5856,3.5856
"2017-12-14 19:00:00",3.5859,3.5861,3.5824,3.5815
"2017-12-14 20:00:00",3.5825,3.5844,3.5828,3.5812
"2017-12-14 21:00:00",3.5827,3.5831,3.5825,3.5809
"2017-12-14 22:00:00",3.5824,3.5840,3.5838,3.5819
"2017-12-14 23:00:00",3.5837,3.5843,3.5831,3.5830
"2017-12-15 00:00:00",3.5830,3.5846,3.5830,3.5829
"2017-12-15 01:00:00",3.5830,3.5839,3.5830,3.5823
"2017-12-15 02:00:00",3.5835,3.5846,3.5780,3.5776
"2017-12-15 03:00:00",3.5782,3.5840,3.5818,3.5775
"2017-12-15 04:00:00",3.5817,3.5824,3.5781,3.5760
"2017-12-15 05:00:00",3.5781,3.5786,3.5713,3.5707
"2017-12-15 06:00:00",3.5713,3.5754,3.5744,3.5693
"2017-12-15 07:00:00",3.5744,3.5766,3.5730,3.5727
"2017-12-15 08:00:00",3.5728,3.5743,3.5724,3.5707
"2017-12-15 09:00:00",3.5724,3.5815,3.5794,3.5722
"2017-12-15 10:00:00",3.5794,3.5813,3.5790,3.5746
"2017-12-15 11:00:00",3.5790,3.5836,3.5750,3.5745
"2017-12-15 12:00:00",3.5749,3.5796,3.5790,3.5733
"2017-12-15 13:00:00",3.5792,3.5875,3.5858,3.5786
"2017-12-15 14:00:00",3.5858,3.5858,3.5761,3.5753
"2017-12-15 15:00:00",3.5762,3.5768,3.5767,3.5749
"2017-12-15 16:00:00",3.5762,3.5795,3.5795,3.5754
"2017-12-17 17:00:00",3.5829,3.5868,3.5842,3.5823
"2017-12-17 18:00:00",3.5842,3.5850,3.5845,3.5815
"2017-12-17 19:00:00",3.5843,3.5864,3.5802,3.5789
"2017-12-17 20:00:00",3.5807,3.5836,3.5815,3.5796
"2017-12-17 21:00:00",3.5814,3.5816,3.5805,3.5790
"2017-12-17 22:00:00",3.5805,3.5805,3.5782,3.5780
"2017-12-17 23:00:00",3.5783,3.5792,3.5787,3.5779
"2017-12-18 00:00:00",3.5789,3.5791,3.5787,3.5783
"2017-12-18 01:00:00",3.5786,3.5786,3.5767,3.5761
"2017-12-18 02:00:00",3.5765,3.5787,3.5723,3.5716
"2017-12-18 03:00:00",3.5722,3.5755,3.5721,3.5699
"2017-12-18 04:00:00",3.5721,3.5742,3.5732,3.5706
"2017-12-18 05:00:00",3.5733,3.5749,3.5718,3.5707
"2017-12-18 06:00:00",3.5718,3.5730,3.5700,3.5688
"2017-12-18 07:00:00",3.5700,3.5702,3.5658,3.5656
"2017-12-18 08:00:00",3.5657,3.5692,3.5686,3.5654
"2017-12-18 09:00:00",3.5686,3.5706,3.5635,3.5617
"2017-12-18 10:00:00",3.5636,3.5637,3.5601,3.5543
"2017-12-18 11:00:00",3.5603,3.5634,3.5586,3.5576
"2017-12-18 12:00:00",3.5586,3.5640,3.5638,3.5585
"2017-12-18 13:00:00",3.5638,3.5642,3.5598,3.5598
"2017-12-18 14:00:00",3.5595,3.5678,3.5662,3.5584
"2017-12-18 15:00:00",3.5663,3.5679,3.5672,3.5660
"2017-12-18 16:00:00",3.5673,3.5688,3.5688,3.5655
"2017-12-18 17:00:00",3.5685,3.5693,3.5670,3.5647
"2017-12-18 18:00:00",3.5674,3.5687,3.5678,3.5664
"2017-12-18 19:00:00",3.5684,3.5718,3.5690,3.5677
"2017-12-18 20:00:00",3.5690,3.5720,3.5704,3.5684
"2017-12-18 21:00:00",3.5705,3.5709,3.5691,3.5684
"2017-12-18 22:00:00",3.5689,3.5695,3.5666,3.5662
"2017-12-18 23:00:00",3.5665,3.5671,3.5658,3.5658
"2017-12-19 00:00:00",3.5662,3.5671,3.5670,3.5656
"2017-12-19 01:00:00",3.5670,3.5676,3.5664,3.5651
"2017-12-19 02:00:00",3.5663,3.5678,3.5603,3.5601
"2017-12-19 03:00:00",3.5603,3.5612,3.5589,3.5529
"2017-12-19 04:00:00",3.5586,3.5635,3.5574,3.5568
"2017-12-19 05:00:00",3.5574,3.5594,3.5563,3.5554
"2017-12-19 06:00:00",3.5564,3.5569,3.5556,3.5525
"2017-12-19 07:00:00",3.5555,3.5558,3.5473,3.5471
"2017-12-19 08:00:00",3.5475,3.5521,3.5500,3.5471
"2017-12-19 09:00:00",3.5500,3.5592,3.5564,3.5472
"2017-12-19 10:00:00",3.5563,3.5591,3.5590,3.5517
"2017-12-19 11:00:00",3.5590,3.5603,3.5521,3.5520
"2017-12-19 12:00:00",3.5518,3.5581,3.5508,3.5496
"2017-12-19 13:00:00",3.5508,3.5508,3.5419,3.5418
"2017-12-19 14:00:00",3.5422,3.5476,3.5471,3.5419
"2017-12-19 15:00:00",3.5471,3.5477,3.5477,3.5461
"2017-12-19 16:00:00",3.5478,3.5483,3.5441,3.5439
"2017-12-19 17:00:00",3.5439,3.5464,3.5454,3.5425
"2017-12-19 18:00:00",3.5454,3.5481,3.5478,3.5446
"2017-12-19 19:00:00",3.5481,3.5502,3.5467,3.5467
"2017-12-19 20:00:00",3.5466,3.5478,3.5471,3.5457
"2017-12-19 21:00:00",3.5470,3.5473,3.5468,3.5463
"2017-12-19 22:00:00",3.5468,3.5469,3.5458,3.5456
"2017-12-19 23:00:00",3.5457,3.5473,3.5471,3.5457
"2017-12-20 00:00:00",3.5472,3.5474,3.5420,3.5420
"2017-12-20 01:00:00",3.5422,3.5501,3.5500,3.5420
"2017-12-20 02:00:00",3.5502,3.5527,3.5465,3.5452
"2017-12-20 03:00:00",3.5466,3.5475,3.5434,3.5413
"2017-12-20 04:00:00",3.5434,3.5469,3.5455,3.5413
"2017-12-20 05:00:00",3.5455,3.5464,3.5430,3.5395
"2017-12-20 06:00:00",3.5428,3.5511,3.5502,3.5421
"2017-12-20 07:00:00",3.5502,3.5559,3.5493,3.5463
"2017-12-20 08:00:00",3.5492,3.5497,3.5469,3.5437
"2017-12-20 09:00:00",3.5468,3.5470,3.5417,3.5404
"2017-12-20 10:00:00",3.5417,3.5422,3.5337,3.5269
"2017-12-20 11:00:00",3.5338,3.5379,3.5372,3.5329
"2017-12-20 12:00:00",3.5373,3.5405,3.5402,3.5368
"2017-12-20 13:00:00",3.5399,3.5400,3.5393,3.5366
"2017-12-20 14:00:00",3.5393,3.5411,3.5388,3.5384
"2017-12-20 15:00:00",3.5388,3.5397,3.5377,3.5373
"2017-12-20 16:00:00",3.5370,3.5419,3.5385,3.5370
"2017-12-20 17:00:00",3.5385,3.5416,3.5409,3.5384
"2017-12-20 18:00:00",3.5404,3.5408,3.5384,3.5379
"2017-12-20 19:00:00",3.5385,3.5398,3.5394,3.5375
"2017-12-20 20:00:00",3.5394,3.5417,3.5406,3.5394
"2017-12-20 21:00:00",3.5407,3.5412,3.5397,3.5396
"2017-12-20 22:00:00",3.5396,3.5427,3.5420,3.5392
"2017-12-20 23:00:00",3.5421,3.5435,3.5414,3.5407
"2017-12-21 00:00:00",3.5411,3.5429,3.5400,3.5397
"2017-12-21 01:00:00",3.5400,3.5418,3.5368,3.5368
"2017-12-21 02:00:00",3.5364,3.5405,3.5398,3.5348
"2017-12-21 03:00:00",3.5397,3.5418,3.5360,3.5357
"2017-12-21 04:00:00",3.5360,3.5373,3.5367,3.5333
"2017-12-21 05:00:00",3.5368,3.5386,3.5385,3.5345
"2017-12-21 06:00:00",3.5385,3.5397,3.5395,3.5364
"2017-12-21 07:00:00",3.5395,3.5446,3.5413,3.5379
"2017-12-21 08:00:00",3.5414,3.5430,3.5412,3.5361
"2017-12-21 09:00:00",3.5412,3.5433,3.5356,3.5345
"2017-12-21 10:00:00",3.5355,3.5381,3.5362,3.5333
"2017-12-21 11:00:00",3.5362,3.5363,3.5340,3.5328
"2017-12-21 12:00:00",3.5338,3.5349,3.5341,3.5330
"2017-12-21 13:00:00",3.5341,3.5357,3.5341,3.5336
"2017-12-21 14:00:00",3.5341,3.5357,3.5333,3.5331
"2017-12-21 15:00:00",3.5333,3.5340,3.5339,3.5325
"2017-12-21 16:00:00",3.5341,3.5350,3.5308,3.5308
