Date,Open,High,Close,Low
"2012-01-25 04:00:00",77.1750,77.2050,77.1010,77.0710
"2012-01-25 05:00:00",77.1030,77.1270,77.0950,77.0360
"2012-01-25 06:00:00",77.1090,77.2020,77.1060,77.0500
"2012-01-25 07:00:00",77.1150,77.1190,77.0210,76.9500
"2012-01-25 08:00:00",77.0400,77.1380,77.1200,76.9530
"2012-01-25 09:00:00",77.1240,77.1790,77.0960,77.0670
"2012-01-25 10:00:00",77.1070,77.3030,77.2710,77.0950
"2012-01-25 11:00:00",77.2720,77.3090,77.1710,77.1600
"2012-01-25 12:00:00",77.1930,77.3090,77.0590,77.0560
"2012-01-25 13:00:00",77.1030,77.3090,77.2660,77.0990
"2012-01-25 14:00:00",77.2800,77.4090,77.3260,77.2490
"2012-01-25 15:00:00",77.3820,77.4450,77.4050,77.2990
"2012-01-25 16:00:00",77.4340,77.4530,77.3960,77.3610
"2012-01-25 17:00:00",77.4270,77.4340,77.3010,77.3030
"2012-01-25 18:00:00",77.3000,77.4100,77.3950,77.2940
"2012-01-25 19:00:00",77.4010,77.4250,77.3780,77.3680
"2012-01-25 20:00:00",77.3800,77.4840,77.4460,77.3730
"2012-01-25 21:00:00",77.4470,77.4740,77.4470,77.4200
"2012-01-25 22:00:00",77.4630,77.4970,77.4660,77.4460
"2012-01-25 23:00:00",77.4700,77.4950,77.4250,77.4180
"2012-01-26 00:00:00",77.4210,77.4940,77.4300,77.4140
"2012-01-26 01:00:00",77.4340,77.4520,77.3830,77.3590
"2012-01-26 02:00:00",77.3850,77.4430,77.3940,77.3460
"2012-01-26 03:00:00",77.4180,77.5230,77.4420,77.4230
"2012-01-26 04:00:00",77.4380,77.5900,77.3910,77.4170
"2012-01-26 05:00:00",77.4160,77.5530,77.4830,77.4290
"2012-01-26 06:00:00",77.4890,77.5120,77.4940,77.4340
"2012-01-26 07:00:00",77.5020,77.5440,77.4570,77.4160
"2012-01-26 08:00:00",77.4610,77.5240,77.4640,77.3920
"2012-01-26 09:00:00",77.4720,77.5490,77.4750,77.4410
"2012-01-26 10:00:00",77.4880,77.5190,77.2820,77.2770
"2012-01-26 11:00:00",77.3100,77.5650,77.5370,77.3320
"2012-01-26 12:00:00",77.5600,77.5690,77.4860,77.4110
"2012-01-26 13:00:00",77.4890,77.5340,77.3710,77.3720
"2012-01-26 14:00:00",77.3900,77.3900,77.3320,77.2630
"2012-01-26 15:00:00",77.3390,77.3640,77.2750,77.2830
"2012-01-26 16:00:00",77.2940,77.3110,77.2500,77.2590
"2012-01-26 17:00:00",77.3000,77.3180,77.2890,77.2600
"2012-01-26 18:00:00",77.2950,77.3320,77.2280,77.2290
"2012-01-26 19:00:00",77.2280,77.2280,77.0690,77.0220
"2012-01-26 20:00:00",77.0770,77.2190,77.1760,77.0710
"2012-01-26 21:00:00",77.1800,77.2360,77.1860,77.1660
"2012-01-26 22:00:00",77.1870,77.2610,77.1600,77.1640
"2012-01-26 23:00:00",77.1810,77.1810,76.6700,76.6480
"2012-01-27 00:00:00",76.6790,76.7480,76.7210,76.6860
"2012-01-27 01:00:00",76.7290,76.8790,76.8600,76.7110
"2012-01-27 02:00:00",76.8710,76.9260,76.7250,76.7330
"2012-01-27 03:00:00",76.7340,77.0110,76.9940,76.7270
"2012-01-27 04:00:00",76.9960,77.0040,76.8460,76.7720
"2012-01-27 05:00:00",76.8500,77.0160,76.9310,76.8320
"2012-01-27 06:00:00",76.9740,77.0340,76.9420,76.9100
"2012-01-27 07:00:00",76.9600,77.0070,76.9760,76.8720
"2012-01-27 08:00:00",76.9770,77.0360,76.5690,76.5490
"2012-01-27 09:00:00",76.5760,76.7950,76.7350,76.5420
"2012-01-27 10:00:00",76.7350,76.7390,76.5840,76.5220
"2012-01-27 11:00:00",76.6000,76.6720,76.5510,76.5460
"2012-01-27 12:00:00",76.5550,76.6270,76.5290,76.4950
"2012-01-27 13:00:00",76.5620,76.6860,76.6330,76.5240
"2012-01-27 14:00:00",76.6400,76.6620,76.5740,76.5620
"2012-01-27 15:00:00",76.5910,76.6230,76.5950,76.5690
"2012-01-27 16:00:00",76.5960,76.6230,76.5150,76.5080
"2012-01-29 17:00:00",76.5630,76.6140,76.5990,76.5360
"2012-01-29 18:00:00",76.6030,76.6380,76.6050,76.5630
"2012-01-29 19:00:00",76.6200,76.6280,76.5510,76.5300
"2012-01-29 20:00:00",76.5550,76.5570,76.4940,76.4220
"2012-01-29 21:00:00",76.5120,76.5200,76.4680,76.4200
"2012-01-29 22:00:00",76.4770,76.5360,76.4170,76.4030
"2012-01-29 23:00:00",76.4190,76.4380,76.3840,76.3820
"2012-01-30 00:00:00",76.3880,76.4330,76.3480,76.3560
"2012-01-30 01:00:00",76.3540,76.4170,76.1940,76.1880
"2012-01-30 02:00:00",76.1990,76.2850,76.2590,76.1790
"2012-01-30 03:00:00",76.2630,76.3290,76.2380,76.1940
"2012-01-30 04:00:00",76.2460,76.2680,76.2450,76.1330
"2012-01-30 05:00:00",76.2490,76.3320,76.2680,76.2360
"2012-01-30 06:00:00",76.2800,76.3390,76.3110,76.2310
"2012-01-30 07:00:00",76.3130,76.3280,76.2160,76.2080
"2012-01-30 08:00:00",76.2220,76.2750,76.0670,76.0670
"2012-01-30 09:00:00",76.0640,76.1480,75.9440,75.8660
"2012-01-30 10:00:00",75.9550,76.0320,75.9700,75.8890
"2012-01-30 11:00:00",76.0210,76.0480,76.0070,75.9660
"2012-01-30 12:00:00",76.0400,76.0830,75.9980,75.9550
"2012-01-30 13:00:00",76.0160,76.0170,75.9760,75.9020
"2012-01-30 14:00:00",75.9770,76.0690,76.0440,75.9540
"2012-01-30 15:00:00",76.0650,76.1230,76.0940,76.0380
"2012-01-30 16:00:00",76.1140,76.2150,76.1970,76.0850
"2012-01-30 17:00:00",76.2180,76.2400,76.1980,76.1660
"2012-01-30 18:00:00",76.1910,76.2160,76.1750,76.1460
"2012-01-30 19:00:00",76.1760,76.2980,76.2370,76.0490
"2012-01-30 20:00:00",76.2520,76.3070,76.2020,76.2030
"2012-01-30 21:00:00",76.2020,76.2910,76.2100,76.1960
"2012-01-30 22:00:00",76.2180,76.2530,76.1760,76.1450
"2012-01-30 23:00:00",76.1920,76.2040,76.0860,76.0880
"2012-01-31 00:00:00",76.0890,76.1680,76.1240,76.0930
"2012-01-31 01:00:00",76.1310,76.2520,76.2260,76.1320
"2012-01-31 02:00:00",76.2320,76.3070,76.2180,76.2200
"2012-01-31 03:00:00",76.2420,76.3310,76.2930,76.2220
"2012-01-31 04:00:00",76.2980,76.3730,76.3520,76.2870
"2012-01-31 05:00:00",76.3580,76.5070,76.4770,76.3140
"2012-01-31 06:00:00",76.4860,76.5970,76.5310,76.5040
"2012-01-31 07:00:00",76.5490,76.6220,76.5770,76.5310
"2012-01-31 08:00:00",76.5870,76.6400,76.3250,76.3320
"2012-01-31 09:00:00",76.3280,76.4650,76.2150,76.2580
"2012-01-31 10:00:00",76.1950,76.2390,75.9500,75.9610
"2012-01-31 11:00:00",76.0230,76.0830,75.9150,75.8970
"2012-01-31 12:00:00",75.9370,76.0930,75.9580,75.9180
"2012-01-31 13:00:00",75.9590,76.0760,75.9790,75.9560
"2012-01-31 14:00:00",75.9830,76.0630,75.9530,75.9590
"2012-01-31 15:00:00",75.9730,76.0370,75.9840,75.9570
"2012-01-31 16:00:00",75.9910,76.0650,76.0480,75.9750
"2012-01-31 17:00:00",76.0490,76.1230,76.1090,76.0120
"2012-01-31 18:00:00",76.1060,76.1190,75.9930,75.9960
"2012-01-31 19:00:00",75.9970,76.0550,75.9170,75.9050
"2012-01-31 20:00:00",75.9240,76.0210,75.9790,75.9370
"2012-01-31 21:00:00",75.9910,76.0440,75.9290,75.9300
"2012-01-31 22:00:00",75.9240,75.9990,75.9660,75.9130
"2012-01-31 23:00:00",75.9660,75.9720,75.9350,75.9350
"2012-02-01 00:00:00",75.9330,75.9520,75.9330,75.9080
"2012-02-01 01:00:00",75.9470,75.9520,75.8710,75.8590
"2012-02-01 02:00:00",75.8750,75.8990,75.8830,75.7520
"2012-02-01 03:00:00",75.8830,76.0590,76.0390,75.8860
"2012-02-01 04:00:00",76.0430,76.1190,76.1080,76.0090
"2012-02-01 05:00:00",76.1100,76.1200,76.0870,76.0290
"2012-02-01 06:00:00",76.0890,76.1300,76.0950,76.0440
"2012-02-01 07:00:00",76.0940,76.2900,76.1910,76.0210
"2012-02-01 08:00:00",76.1980,76.3040,76.2640,76.1110
"2012-02-01 09:00:00",76.2730,76.3380,76.2190,76.2140
"2012-02-01 10:00:00",76.2140,76.3740,76.2910,76.2540
"2012-02-01 11:00:00",76.3140,76.3670,76.3180,76.2510
"2012-02-01 12:00:00",76.3280,76.4540,76.4200,76.3020
"2012-02-01 13:00:00",76.4330,76.5340,76.4050,76.4060
"2012-02-01 14:00:00",76.4160,76.4250,76.3080,76.3010
"2012-02-01 15:00:00",76.3200,76.3740,76.2740,76.2590
"2012-02-01 16:00:00",76.2780,76.3290,76.2810,76.2490
"2012-02-01 17:00:00",76.2860,76.3670,76.3450,76.2800
"2012-02-01 18:00:00",76.3640,76.3700,76.3420,76.3040
"2012-02-01 19:00:00",76.3550,76.3700,76.3230,76.3090
"2012-02-01 20:00:00",76.3280,76.3600,76.3330,76.3170
"2012-02-01 21:00:00",76.3370,76.3470,76.3270,76.3060
"2012-02-01 22:00:00",76.3340,76.3430,76.3200,76.3140
"2012-02-01 23:00:00",76.3300,76.3420,76.2970,76.2830
"2012-02-02 00:00:00",76.3050,76.3240,76.2810,76.2410
"2012-02-02 01:00:00",76.2930,76.3100,76.2860,76.2690
"2012-02-02 02:00:00",76.2920,76.3270,76.3050,76.2490
"2012-02-02 03:00:00",76.3190,76.3460,76.2090,76.1990
"2012-02-02 04:00:00",76.2120,76.2220,76.0980,76.1000
"2012-02-02 05:00:00",76.0970,76.2070,76.1470,76.0770
"2012-02-02 06:00:00",76.1760,76.2360,76.1610,76.1450
"2012-02-02 07:00:00",76.1750,76.1800,76.0570,76.0320
"2012-02-02 08:00:00",76.0570,76.1930,76.1060,76.0270
"2012-02-02 09:00:00",76.1210,76.2350,76.1690,76.0910
"2012-02-02 10:00:00",76.1670,76.3270,76.2940,76.1900
"2012-02-02 11:00:00",76.3040,76.3430,76.2120,76.2040
"2012-02-02 12:00:00",76.2250,76.2620,76.1660,76.0780
"2012-02-02 13:00:00",76.1660,76.1800,76.1520,76.1090
"2012-02-02 14:00:00",76.1590,76.2530,76.1900,76.1410
"2012-02-02 15:00:00",76.2000,76.2510,76.2150,76.1670
"2012-02-02 16:00:00",76.2200,76.2960,76.2450,76.2010
"2012-02-02 17:00:00",76.2470,76.2850,76.2090,76.2090
"2012-02-02 18:00:00",76.2190,76.2320,76.1890,76.1830
"2012-02-02 19:00:00",76.1960,76.2400,76.2340,76.1500
"2012-02-02 20:00:00",76.2370,76.2450,76.1830,76.1450
"2012-02-02 21:00:00",76.1820,76.2280,76.2070,76.1660
"2012-02-02 22:00:00",76.2190,76.2380,76.1990,76.1900
"2012-02-02 23:00:00",76.1990,76.2110,76.1850,76.1780
"2012-02-03 00:00:00",76.1870,76.2350,76.2110,76.1890
"2012-02-03 01:00:00",76.2170,76.2740,76.2480,76.2070
"2012-02-03 02:00:00",76.2540,76.2580,76.2290,76.1990
"2012-02-03 03:00:00",76.2330,76.2660,76.2140,76.1790
"2012-02-03 04:00:00",76.2190,76.3310,76.2870,76.2020
"2012-02-03 05:00:00",76.2990,76.3310,76.2670,76.2610
"2012-02-03 06:00:00",76.2770,76.3060,76.2050,76.2140
"2012-02-03 07:00:00",76.2140,76.2140,76.0280,76.0340
"2012-02-03 08:00:00",76.0350,76.6720,76.6140,75.9670
"2012-02-03 09:00:00",76.6350,76.8590,76.7410,76.6400
"2012-02-03 10:00:00",76.7750,77.0090,76.9080,76.8500
"2012-02-03 11:00:00",76.9130,76.9770,76.9250,76.8870
"2012-02-03 12:00:00",76.9400,77.0830,77.0320,76.9430
"2012-02-03 13:00:00",77.0400,77.0700,77.0340,77.0200
"2012-02-03 14:00:00",77.0410,77.0760,77.0500,77.0220
"2012-02-03 15:00:00",77.0610,77.0700,77.0250,77.0000
"2012-02-03 16:00:00",77.0320,77.1350,77.0810,77.0030
"2012-02-05 17:00:00",77.0100,77.0960,77.0180,77.0060
"2012-02-05 18:00:00",77.0260,77.0490,77.0400,76.9730
"2012-02-05 19:00:00",77.0400,77.0800,76.8940,76.8880
"2012-02-05 20:00:00",76.8970,76.9630,76.8960,76.8910
"2012-02-05 21:00:00",76.9040,77.1260,77.0910,76.8700
"2012-02-05 22:00:00",77.0930,77.1480,77.1170,77.0260
"2012-02-05 23:00:00",77.1310,77.1680,77.0850,77.0850
"2012-02-06 00:00:00",77.0950,77.1480,77.0770,77.0580
"2012-02-06 01:00:00",77.0800,77.0830,76.8960,76.9080
"2012-02-06 02:00:00",76.9150,76.9430,76.9230,76.8780
"2012-02-06 03:00:00",76.9260,76.9770,76.8940,76.8770
"2012-02-06 04:00:00",76.9120,76.9130,76.8640,76.7860
"2012-02-06 05:00:00",76.8700,76.8730,76.7580,76.7290
"2012-02-06 06:00:00",76.7850,76.9080,76.8350,76.7840
"2012-02-06 07:00:00",76.8440,76.8690,76.7860,76.7790
"2012-02-06 08:00:00",76.7930,76.8160,76.6860,76.6860
"2012-02-06 09:00:00",76.6870,76.8750,76.8260,76.6930
"2012-02-06 10:00:00",76.8290,76.9210,76.8440,76.7700
"2012-02-06 11:00:00",76.9000,76.9570,76.8500,76.8240
"2012-02-06 12:00:00",76.8750,76.9000,76.8730,76.7960
"2012-02-06 13:00:00",76.8810,76.9170,76.7440,76.7350
"2012-02-06 14:00:00",76.7470,76.8600,76.8350,76.7370
"2012-02-06 15:00:00",76.8590,76.9110,76.8930,76.8370
"2012-02-06 16:00:00",76.9080,76.9110,76.8470,76.8380
"2012-02-06 17:00:00",76.8270,76.8710,76.8550,76.8070
"2012-02-06 18:00:00",76.8550,76.8590,76.8220,76.8150
"2012-02-06 19:00:00",76.8250,76.8800,76.8350,76.7940
"2012-02-06 20:00:00",76.8380,76.9470,76.9320,76.8350
"2012-02-06 21:00:00",76.9350,76.9860,76.9350,76.9180
"2012-02-06 22:00:00",76.9360,77.0190,76.8700,76.8720
"2012-02-06 23:00:00",76.8700,76.9830,76.9430,76.8780
"2012-02-07 00:00:00",76.9530,76.9760,76.9580,76.9250
"2012-02-07 01:00:00",76.9600,76.9610,76.8770,76.8700
"2012-02-07 02:00:00",76.8960,76.9990,76.9290,76.8970
"2012-02-07 03:00:00",76.9400,77.0100,76.9660,76.9160
"2012-02-07 04:00:00",76.9680,77.0890,77.0410,76.9290
"2012-02-07 05:00:00",77.0560,77.0650,76.9870,76.9670
"2012-02-07 06:00:00",76.9890,77.0000,76.8800,76.8800
"2012-02-07 07:00:00",76.8810,76.9300,76.8780,76.8280
"2012-02-07 08:00:00",76.8760,77.0680,76.9480,76.8460
"2012-02-07 09:00:00",76.9570,77.1100,77.0080,76.9520
"2012-02-07 10:00:00",77.0070,77.3460,77.2460,76.9380
"2012-02-07 11:00:00",77.2470,77.2890,77.2630,77.2160
"2012-02-07 12:00:00",77.2640,77.2690,77.2300,77.1900
"2012-02-07 13:00:00",77.2300,77.2840,77.2590,77.2090
"2012-02-07 14:00:00",77.2620,77.2670,77.0400,77.0630
"2012-02-07 15:00:00",77.0800,77.1980,77.1590,77.0820
"2012-02-07 16:00:00",77.1590,77.2040,77.1360,77.1550
"2012-02-07 17:00:00",77.1690,77.2140,77.1720,77.1210
"2012-02-07 18:00:00",77.1840,77.2040,77.1240,77.1220
"2012-02-07 19:00:00",77.1230,77.2860,77.2540,77.0940
"2012-02-07 20:00:00",77.2590,77.3410,77.2440,77.1990
"2012-02-07 21:00:00",77.2570,77.3010,77.2670,77.2380
"2012-02-07 22:00:00",77.2720,77.4130,77.3660,77.2570
"2012-02-07 23:00:00",77.3760,77.4000,77.3410,77.3250
"2012-02-08 00:00:00",77.3430,77.4920,77.4780,77.3390
"2012-02-08 01:00:00",77.4860,77.5390,77.4130,77.4160
"2012-02-08 02:00:00",77.4180,77.5520,77.4540,77.4230
"2012-02-08 03:00:00",77.4790,77.5790,77.4950,77.4790
"2012-02-08 04:00:00",77.5110,77.6060,77.4930,77.4610
"2012-02-08 05:00:00",77.4940,77.5090,77.3330,77.3340
"2012-02-08 06:00:00",77.3350,77.3950,77.2800,77.2840
"2012-02-08 07:00:00",77.2860,77.3140,77.2080,77.0760
"2012-02-08 08:00:00",77.2100,77.3700,77.2480,77.1990
"2012-02-08 09:00:00",77.2490,77.3760,77.3570,77.1960
"2012-02-08 10:00:00",77.3630,77.4190,77.2300,77.2420
"2012-02-08 11:00:00",77.2410,77.2560,77.0900,76.9710
"2012-02-08 12:00:00",77.1070,77.3560,77.3410,77.0920
"2012-02-08 13:00:00",77.3410,77.3760,77.2600,77.2640
"2012-02-08 14:00:00",77.2650,77.3620,77.2950,77.2130
"2012-02-08 15:00:00",77.3090,77.3280,77.2750,77.2630
"2012-02-08 16:00:00",77.3010,77.3550,77.3290,77.2960
"2012-02-08 17:00:00",77.3270,77.3630,77.3090,77.2920
"2012-02-08 18:00:00",77.3120,77.3430,77.3170,77.2630
"2012-02-08 19:00:00",77.3160,77.3680,77.2770,77.2440
"2012-02-08 20:00:00",77.2990,77.3840,77.3090,77.2780
"2012-02-08 21:00:00",77.3100,77.4550,77.4020,77.3110
"2012-02-08 22:00:00",77.4030,77.4350,77.3450,77.3500
"2012-02-08 23:00:00",77.3490,77.5130,77.4820,77.3410
"2012-02-09 00:00:00",77.4840,77.5240,77.4840,77.4780
"2012-02-09 01:00:00",77.4850,77.6060,77.5520,77.5180
"2012-02-09 02:00:00",77.5520,77.5880,77.5450,77.5240
"2012-02-09 03:00:00",77.5550,77.5950,77.5220,77.4880
"2012-02-09 04:00:00",77.5250,77.6020,77.5220,77.5120
"2012-02-09 05:00:00",77.5270,77.5610,77.4950,77.4490
"2012-02-09 06:00:00",77.5030,77.5210,77.3730,77.3650
"2012-02-09 07:00:00",77.3740,77.5120,77.4930,77.3540
"2012-02-09 08:00:00",77.5030,77.7730,77.6960,77.5170
"2012-02-09 09:00:00",77.7010,77.8170,77.7420,77.6930
"2012-02-09 10:00:00",77.7470,77.8090,77.7580,77.6670
"2012-02-09 11:00:00",77.7720,77.8970,77.8500,77.7020
"2012-02-09 12:00:00",77.8560,78.0180,77.9260,77.8200
"2012-02-09 13:00:00",77.9360,78.0700,78.0450,77.9030
"2012-02-09 14:00:00",78.0520,78.1200,78.0380,78.0250
"2012-02-09 15:00:00",78.0450,78.0500,78.0070,77.9960
"2012-02-09 16:00:00",78.0090,78.0730,78.0160,78.0080
"2012-02-09 17:00:00",78.0700,78.0870,78.0050,78.0050
"2012-02-09 18:00:00",78.0110,78.0200,77.9790,77.9420
"2012-02-09 19:00:00",77.9940,78.0840,78.0020,77.9750
"2012-02-09 20:00:00",78.0060,78.0130,77.8300,77.8300
"2012-02-09 21:00:00",77.8320,77.9580,77.9260,77.8270
"2012-02-09 22:00:00",77.9340,77.9400,77.8390,77.8390
"2012-02-09 23:00:00",77.8400,77.8760,77.8480,77.8270
"2012-02-10 00:00:00",77.8490,77.8790,77.8130,77.8160
"2012-02-10 01:00:00",77.8240,77.8640,77.8150,77.8030
"2012-02-10 02:00:00",77.8190,77.8950,77.8290,77.8180
"2012-02-10 03:00:00",77.8460,77.8460,77.6980,77.6400
"2012-02-10 04:00:00",77.7200,77.9160,77.8410,77.7190
"2012-02-10 05:00:00",77.8450,77.8630,77.8070,77.7050
"2012-02-10 06:00:00",77.8150,77.8170,77.7010,77.6860
"2012-02-10 07:00:00",77.7070,77.7180,77.3980,77.4040
"2012-02-10 08:00:00",77.4270,77.4890,77.4320,77.3500
"2012-02-10 09:00:00",77.4650,77.6130,77.5030,77.4400
"2012-02-10 10:00:00",77.5160,77.5850,77.4870,77.4440
"2012-02-10 11:00:00",77.5160,77.5250,77.4290,77.4290
"2012-02-10 12:00:00",77.4300,77.5510,77.5010,77.4350
"2012-02-10 13:00:00",77.5050,77.5220,77.3950,77.3790
"2012-02-10 14:00:00",77.3960,77.4470,77.3770,77.3720
"2012-02-10 15:00:00",77.4030,77.4190,77.3770,77.3400
"2012-02-10 16:00:00",77.3940,77.5850,77.4470,77.3950
"2012-02-12 17:00:00",77.4730,77.6370,77.6140,77.4960
"2012-02-12 18:00:00",77.6130,77.6850,77.6670,77.5360
"2012-02-12 19:00:00",77.6760,77.7230,77.6220,77.6090
"2012-02-12 20:00:00",77.6320,77.6750,77.6170,77.5880
"2012-02-12 21:00:00",77.6210,77.6270,77.5940,77.5540
"2012-02-12 22:00:00",77.5980,77.6600,77.6400,77.5810
"2012-02-12 23:00:00",77.6430,77.6530,77.6270,77.6080
"2012-02-13 00:00:00",77.6290,77.6770,77.6570,77.6260
"2012-02-13 01:00:00",77.6570,77.6930,77.6540,77.6340
"2012-02-13 02:00:00",77.6710,77.7280,77.6970,77.6480
"2012-02-13 03:00:00",77.7090,77.8650,77.8450,77.7260
"2012-02-13 04:00:00",77.8480,77.8850,77.7930,77.7790
"2012-02-13 05:00:00",77.7930,77.8280,77.8100,77.7610
"2012-02-13 06:00:00",77.8120,77.8460,77.7610,77.7570
"2012-02-13 07:00:00",77.7620,77.7750,77.7390,77.6920
"2012-02-13 08:00:00",77.7390,77.7930,77.6580,77.6310
"2012-02-13 09:00:00",77.6660,77.7390,77.5720,77.5550
"2012-02-13 10:00:00",77.5840,77.6160,77.3920,77.3340
"2012-02-13 11:00:00",77.4150,77.5600,77.5310,77.4040
"2012-02-13 12:00:00",77.5370,77.6230,77.6120,77.5130
"2012-02-13 13:00:00",77.6090,77.6400,77.5940,77.5850
"2012-02-13 14:00:00",77.6030,77.7050,77.6520,77.5960
"2012-02-13 15:00:00",77.6890,77.6970,77.6130,77.6100
"2012-02-13 16:00:00",77.6200,77.6440,77.5590,77.5720
"2012-02-13 17:00:00",77.5700,77.6300,77.4920,77.4950
"2012-02-13 18:00:00",77.4940,77.5120,77.4040,77.3180
"2012-02-13 19:00:00",77.4050,77.5090,77.4660,77.4030
"2012-02-13 20:00:00",77.4800,77.4900,77.4260,77.4220
"2012-02-13 21:00:00",77.4260,77.4910,77.4110,77.3950
"2012-02-13 22:00:00",77.4090,77.7450,77.6860,77.3860
"2012-02-13 23:00:00",77.7340,77.8310,77.7120,77.6870
"2012-02-14 00:00:00",77.7240,77.8090,77.7980,77.6950
"2012-02-14 01:00:00",77.7990,77.8630,77.8300,77.7550
"2012-02-14 02:00:00",77.8320,77.9670,77.8570,77.7990
"2012-02-14 03:00:00",77.8660,77.8890,77.8280,77.8010
"2012-02-14 04:00:00",77.8370,78.0840,78.0550,77.8480
"2012-02-14 05:00:00",78.0820,78.1690,78.0430,78.0450
"2012-02-14 06:00:00",78.0490,78.1550,78.1320,78.0490
"2012-02-14 07:00:00",78.1330,78.2890,78.1880,78.1270
"2012-02-14 08:00:00",78.1830,78.1890,78.0610,78.0350
"2012-02-14 09:00:00",78.0820,78.2340,78.1410,77.9880
"2012-02-14 10:00:00",78.1430,78.3910,78.3010,78.0900
"2012-02-14 11:00:00",78.3380,78.4720,78.4100,78.3440
"2012-02-14 12:00:00",78.4530,78.4830,78.3730,78.3810
"2012-02-14 13:00:00",78.3940,78.4470,78.4260,78.3620
"2012-02-14 14:00:00",78.4280,78.4780,78.2940,78.2700
"2012-02-14 15:00:00",78.3330,78.4660,78.4440,78.3080
"2012-02-14 16:00:00",78.4640,78.5790,78.4880,78.4400
"2012-02-14 17:00:00",78.4870,78.5350,78.4750,78.4430
"2012-02-14 18:00:00",78.4710,78.5400,78.4630,78.4390
"2012-02-14 19:00:00",78.4810,78.5320,78.5020,78.4280
"2012-02-14 20:00:00",78.5110,78.6250,78.5140,78.5060
"2012-02-14 21:00:00",78.5310,78.6930,78.6850,78.5090
"2012-02-14 22:00:00",78.6840,78.8460,78.8350,78.6740
"2012-02-14 23:00:00",78.8380,78.8460,78.7860,78.7570
"2012-02-15 00:00:00",78.7890,78.8780,78.8200,78.7940
"2012-02-15 01:00:00",78.8260,78.8930,78.7860,78.7900
"2012-02-15 02:00:00",78.7930,78.8770,78.7950,78.7790
"2012-02-15 03:00:00",78.8020,78.8740,78.8080,78.7540
"2012-02-15 04:00:00",78.8160,78.9570,78.8940,78.8010
"2012-02-15 05:00:00",78.9000,78.9690,78.9050,78.8470
"2012-02-15 06:00:00",78.9110,79.0010,78.9330,78.8910
"2012-02-15 07:00:00",78.9440,79.0230,78.9190,78.9230
"2012-02-15 08:00:00",78.9140,78.9240,78.6740,78.6440
"2012-02-15 09:00:00",78.6880,78.7250,78.4720,78.4730
"2012-02-15 10:00:00",78.4770,78.6530,78.4550,78.4340
"2012-02-15 11:00:00",78.5030,78.5510,78.4610,78.4440
"2012-02-15 12:00:00",78.4770,78.6110,78.4280,78.4140
"2012-02-15 13:00:00",78.4420,78.4630,78.3440,78.3190
"2012-02-15 14:00:00",78.3710,78.5720,78.5050,78.3370
"2012-02-15 15:00:00",78.5110,78.5130,78.3740,78.3760
"2012-02-15 16:00:00",78.4100,78.4710,78.4020,78.3710
"2012-02-15 17:00:00",78.4160,78.4730,78.3460,78.3390
"2012-02-15 18:00:00",78.3380,78.4460,78.4290,78.3300
"2012-02-15 19:00:00",78.4340,78.4560,78.3490,78.3490
"2012-02-15 20:00:00",78.3510,78.4020,78.2580,78.2550
"2012-02-15 21:00:00",78.2660,78.2680,78.2290,78.1740
"2012-02-15 22:00:00",78.2410,78.2420,78.2020,78.1510
"2012-02-15 23:00:00",78.2130,78.2410,78.2320,78.1830
"2012-02-16 00:00:00",78.2340,78.2480,78.1990,78.1790
"2012-02-16 01:00:00",78.2100,78.2660,78.1860,78.1810
"2012-02-16 02:00:00",78.2070,78.4930,78.4440,78.1870
"2012-02-16 03:00:00",78.4980,78.5410,78.4240,78.3240
"2012-02-16 04:00:00",78.4330,78.5180,78.4590,78.3630
"2012-02-16 05:00:00",78.4580,78.4900,78.4610,78.3540
"2012-02-16 06:00:00",78.4680,78.5280,78.4550,78.4190
"2012-02-16 07:00:00",78.4570,78.4900,78.4400,78.4070
"2012-02-16 08:00:00",78.4420,78.7520,78.6440,78.4440
"2012-02-16 09:00:00",78.6490,78.8520,78.8080,78.6770
"2012-02-16 10:00:00",78.8180,78.8950,78.7830,78.7410
"2012-02-16 11:00:00",78.7920,79.0810,79.0390,78.8040
"2012-02-16 12:00:00",79.0390,79.1780,79.1570,79.0230
"2012-02-16 13:00:00",79.1750,79.2230,79.1280,79.1300
"2012-02-16 14:00:00",79.1320,79.2160,79.1940,79.1210
"2012-02-16 15:00:00",79.2000,79.2310,79.1700,79.1650
"2012-02-16 16:00:00",79.1690,79.1980,79.1470,79.1140
"2012-02-16 17:00:00",79.1810,79.1820,79.1140,79.0720
"2012-02-16 18:00:00",79.1240,79.1380,79.0370,79.0210
"2012-02-16 19:00:00",79.0580,79.2520,79.2240,79.0600
"2012-02-16 20:00:00",79.2440,79.5050,79.4190,79.2860
"2012-02-16 21:00:00",79.4470,79.4900,79.4710,79.3490
"2012-02-16 22:00:00",79.4800,79.4840,79.3480,79.3330
"2012-02-16 23:00:00",79.3670,79.3900,79.3480,79.3030
"2012-02-17 00:00:00",79.3470,79.3800,79.3550,79.3210
"2012-02-17 01:00:00",79.3560,79.4390,79.4080,79.3700
"2012-02-17 02:00:00",79.4180,79.5080,79.3800,79.3800
"2012-02-17 03:00:00",79.3820,79.4020,79.2920,79.2620
"2012-02-17 04:00:00",79.3080,79.4210,79.3380,79.2760
"2012-02-17 05:00:00",79.3390,79.4640,79.4010,79.3300
"2012-02-17 06:00:00",79.4160,79.4590,79.4010,79.3610
