date,open,high,close,low
"2021-03-19 13:00:00",0.77487,0.7752799987793,0.77473,0.77454000711441
"2021-03-19 14:00:00",0.77481,0.77502000331879,0.77448,0.77438998222351
"2021-03-19 15:00:00",0.77448,0.77468997240067,0.77367,0.77367001771927
"2021-03-21 16:00:00",0.77041,0.77189999818802,0.77138,0.77068001031876
"2021-03-21 17:00:00",0.77175,0.77267998456955,0.77209,0.77170997858047
"2021-03-21 18:00:00",0.77216,0.7729600071907,0.77214,0.77214002609253
"2021-03-21 19:00:00",0.77223,0.77342998981476,0.77185,0.7718700170517
"2021-03-21 20:00:00",0.77198,0.77219998836517,0.77163,0.77051001787186
"2021-03-21 21:00:00",0.77172,0.77227002382278,0.77204,0.77123999595642
"2021-03-21 22:00:00",0.7721,0.77300000190735,0.77251,0.77201002836227
"2021-03-21 23:00:00",0.77254,0.77319002151489,0.77253,0.77243000268936
"2021-03-22 00:00:00",0.77253,0.77314001321793,0.77233,0.77230000495911
"2021-03-22 01:00:00",0.77252,0.77301001548767,0.77187,0.7718700170517
"2021-03-22 02:00:00",0.77186,0.77281999588013,0.77174,0.77109998464584
"2021-03-22 03:00:00",0.7719,0.77268999814987,0.77226,0.77118998765945
"2021-03-22 04:00:00",0.77235,0.77293998003006,0.77254,0.77201998233795
"2021-03-22 05:00:00",0.77276,0.77345997095108,0.77273,0.77218997478485
"2021-03-22 06:00:00",0.77287,0.77468997240067,0.77448,0.7729799747467
"2021-03-22 07:00:00",0.77449,0.77465999126434,0.77374,0.77351999282837
"2021-03-22 08:00:00",0.77379,0.77472001314163,0.77378,0.77298998832703
"2021-03-22 09:00:00",0.7738,0.77491998672485,0.77423,0.77355998754501
"2021-03-22 10:00:00",0.77449,0.77546000480652,0.77469,0.7739599943161
"2021-03-22 11:00:00",0.7749,0.77517998218536,0.77476,0.77442002296448
"2021-03-22 12:00:00",0.77487,0.77530002593994,0.77498,0.77451997995377
"2021-03-22 13:00:00",0.77512,0.77561002969742,0.77528,0.77512001991272
"2021-03-22 14:00:00",0.77534,0.77546000480652,0.77458,0.77451997995377
"2021-03-22 15:00:00",0.77468,0.77477997541428,0.77434,0.77426999807358
"2021-03-22 16:00:00",0.77437,0.77454000711441,0.77435,0.77416998147964
"2021-03-22 17:00:00",0.77439,0.77469998598099,0.77362,0.77336001396179
"2021-03-22 18:00:00",0.77363,0.77451002597809,0.77431,0.77354001998901
"2021-03-22 19:00:00",0.77442,0.77464002370834,0.77283,0.77267998456955
"2021-03-22 20:00:00",0.77288,0.77340000867844,0.77251,0.77209997177124
"2021-03-22 21:00:00",0.77261,0.77261000871658,0.771,0.77085000276566
"2021-03-22 22:00:00",0.77107,0.77143001556396,0.77127,0.77086001634598
"2021-03-22 23:00:00",0.77128,0.77152001857758,0.76997,0.76995998620987
"2021-03-23 00:00:00",0.76997,0.77012997865677,0.76871,0.76842999458313
"2021-03-23 01:00:00",0.76876,0.76886999607086,0.76838,0.76721000671387
"2021-03-23 02:00:00",0.76849,0.77008998394012,0.76873,0.76828002929688
"2021-03-23 03:00:00",0.76888,0.76929998397827,0.76877,0.76776999235153
"2021-03-23 04:00:00",0.76885,0.76910001039505,0.76686,0.76674997806549
"2021-03-23 05:00:00",0.7669,0.76747000217438,0.76675,0.76554000377655
"2021-03-23 06:00:00",0.76689,0.76756000518799,0.76683,0.7661799788475
"2021-03-23 07:00:00",0.7668,0.7684999704361,0.76779,0.76670998334885
"2021-03-23 08:00:00",0.76783,0.76836997270584,0.76764,0.76675999164581
"2021-03-23 09:00:00",0.76776,0.76837998628616,0.76776,0.76708000898361
"2021-03-23 10:00:00",0.76792,0.768630027771,0.76804,0.76727998256683
"2021-03-23 11:00:00",0.76816,0.76816999912262,0.76632,0.76622998714447
"2021-03-23 12:00:00",0.76639,0.76683002710342,0.76505,0.76503998041153
"2021-03-23 13:00:00",0.76528,0.76547998189926,0.76422,0.76421999931335
"2021-03-23 14:00:00",0.76423,0.7647500038147,0.76251,0.76252001523972
"2021-03-23 15:00:00",0.76262,0.76274001598358,0.76203,0.76177000999451
"2021-03-23 16:00:00",0.76206,0.76339000463486,0.76306,0.76201999187469
"2021-03-23 17:00:00",0.76306,0.76337999105453,0.7625,0.76249998807907
"2021-03-23 18:00:00",0.76252,0.76254999637604,0.76043,0.75990998744965
"2021-03-23 19:00:00",0.76063,0.76162999868393,0.7606,0.76059001684189
"2021-03-23 20:00:00",0.7607,0.76155000925064,0.76064,0.76058000326157
"2021-03-23 21:00:00",0.76085,0.76105999946594,0.75991,0.75963997840881
"2021-03-23 22:00:00",0.76006,0.76083999872208,0.76031,0.75972998142242
"2021-03-23 23:00:00",0.76035,0.76064997911453,0.75999,0.75958001613617
"2021-03-24 00:00:00",0.76,0.76020002365112,0.75886,0.7588700056076
"2021-03-24 01:00:00",0.75911,0.75988000631332,0.7598,0.75840002298355
"2021-03-24 02:00:00",0.75986,0.76037001609802,0.75913,0.75871998071671
"2021-03-24 03:00:00",0.75933,0.76156002283096,0.76118,0.7588899731636
"2021-03-24 04:00:00",0.76129,0.76279002428055,0.76212,0.76121997833252
"2021-03-24 05:00:00",0.76227,0.76231002807617,0.76139,0.76080000400543
"2021-03-24 06:00:00",0.76147,0.76269000768661,0.76225,0.76130998134613
"2021-03-24 07:00:00",0.76227,0.76274001598358,0.76187,0.76139998435974
"2021-03-24 08:00:00",0.76198,0.76207000017166,0.76062,0.76015001535416
"2021-03-24 09:00:00",0.7609,0.76245999336243,0.76199,0.76043999195099
"2021-03-24 10:00:00",0.76203,0.76241999864578,0.76211,0.76144999265671
"2021-03-24 11:00:00",0.76217,0.76279997825623,0.76132,0.76133000850677
"2021-03-24 12:00:00",0.76134,0.76157999038696,0.76111,0.76059997081757
"2021-03-24 13:00:00",0.76112,0.76121002435684,0.75959,0.75957000255585
"2021-03-24 14:00:00",0.75963,0.75993001461029,0.75873,0.75863999128342
"2021-03-24 15:00:00",0.75873,0.75894999504089,0.75792,0.75792998075485
"2021-03-24 16:00:00",0.75796,0.75850999355316,0.75819,0.75780999660492
"2021-03-24 17:00:00",0.75828,0.75880998373032,0.75811,0.75814998149872
"2021-03-24 18:00:00",0.75817,0.75915998220444,0.75899,0.75815999507904
"2021-03-24 19:00:00",0.75906,0.76029002666473,0.76007,0.75915998220444
"2021-03-24 20:00:00",0.76029,0.76029002666473,0.7595,0.75862002372742
"2021-03-24 21:00:00",0.75957,0.76138001680374,0.76105,0.75964999198914
"2021-03-24 22:00:00",0.76108,0.76122999191284,0.76032,0.76023000478745
"2021-03-24 23:00:00",0.76035,0.76077997684479,0.75973,0.75967001914978
"2021-03-25 00:00:00",0.7597,0.76037001609802,0.75908,0.75913000106812
"2021-03-25 01:00:00",0.75912,0.75980001688004,0.75911,0.75880002975464
"2021-03-25 02:00:00",0.75911,0.75980001688004,0.75857,0.75865000486374
"2021-03-25 03:00:00",0.75872,0.76056998968124,0.75974,0.75832998752594
"2021-03-25 04:00:00",0.76011,0.76050001382828,0.76009,0.7595300078392
"2021-03-25 05:00:00",0.76012,0.76125001907349,0.76115,0.76028001308441
"2021-03-25 06:00:00",0.76115,0.76125001907349,0.75889,0.75894999504089
"2021-03-25 07:00:00",0.75896,0.7595300078392,0.75869,0.75822997093201
"2021-03-25 08:00:00",0.759,0.76038998365402,0.75888,0.75888001918793
"2021-03-25 09:00:00",0.75924,0.76039999723434,0.75818,0.7576100230217
"2021-03-25 10:00:00",0.75831,0.75832998752594,0.75661,0.75638002157211
"2021-03-25 11:00:00",0.7569,0.75879001617432,0.7578,0.75709998607635
"2021-03-25 12:00:00",0.75779,0.75843000411987,0.75781,0.75716000795364
"2021-03-25 13:00:00",0.75783,0.75861001014709,0.75806,0.75717997550964
"2021-03-25 14:00:00",0.75823,0.75848001241684,0.75789,0.75739997625351
"2021-03-25 15:00:00",0.75792,0.75835001468658,0.75775,0.75779002904892
"2021-03-25 16:00:00",0.75783,0.75824999809265,0.758,0.75757998228073
"2021-03-25 17:00:00",0.75805,0.75897997617722,0.7589,0.7579500079155
"2021-03-25 18:00:00",0.75893,0.75945001840591,0.75916,0.75856000185013
"2021-03-25 19:00:00",0.75923,0.75994998216629,0.75916,0.75884002447128
"2021-03-25 20:00:00",0.75915,0.76061999797821,0.76053,0.75884997844696
"2021-03-25 21:00:00",0.7606,0.76089000701904,0.76052,0.7601900100708
"2021-03-25 22:00:00",0.76055,0.76143002510071,0.76112,0.76055002212524
"2021-03-25 23:00:00",0.76116,0.76134997606277,0.76121,0.76103001832962
"2021-03-26 00:00:00",0.76123,0.7624499797821,0.76234,0.76128000020981
"2021-03-26 01:00:00",0.76242,0.76266002655029,0.76179,0.76143997907639
"2021-03-26 02:00:00",0.76191,0.76253998279572,0.76189,0.76131999492645
"2021-03-26 03:00:00",0.76208,0.762619972229,0.76193,0.76152998209
"2021-03-26 04:00:00",0.76195,0.76229000091553,0.76173,0.76138001680374
"2021-03-26 05:00:00",0.76182,0.76182001829147,0.76152,0.76112997531891
"2021-03-26 06:00:00",0.76155,0.76162999868393,0.76136,0.7608500123024
"2021-03-26 07:00:00",0.76135,0.76209002733231,0.76158,0.76060998439789
"2021-03-26 08:00:00",0.7616,0.76288002729416,0.7626,0.76186001300812
"2021-03-26 09:00:00",0.76265,0.7632600069046,0.76234,0.76217997074127
"2021-03-26 10:00:00",0.76237,0.76372998952866,0.76238,0.76217001676559
"2021-03-26 11:00:00",0.76265,0.76323997974396,0.76283,0.76251000165939
"2021-03-26 12:00:00",0.76289,0.76337999105453,0.76218,0.76205998659134
"2021-03-26 13:00:00",0.76228,0.76274001598358,0.76218,0.76148998737335
"2021-03-26 14:00:00",0.76219,0.76337999105453,0.76317,0.76217001676559
"2021-03-26 15:00:00",0.76331,0.76438999176025,0.76345,0.76322001218796
"2021-03-28 17:00:00",0.76315,0.76445001363754,0.76372,0.76314997673035
"2021-03-28 18:00:00",0.76372,0.76390999555588,0.76375,0.76340997219086
"2021-03-28 20:00:00",0.76366,0.7637500166893,0.76227,0.76209002733231
"2021-03-28 21:00:00",0.76228,0.76333999633789,0.76299,0.76209998130798
"2021-03-28 22:00:00",0.7632,0.76446998119354,0.76406,0.76306998729706
"2021-03-28 23:00:00",0.76419,0.76419001817703,0.76358,0.7631099820137
"2021-03-29 00:00:00",0.76357,0.76371002197266,0.76301,0.76286000013351
"2021-03-29 01:00:00",0.76301,0.76302999258041,0.76203,0.76147001981735
"2021-03-29 02:00:00",0.76205,0.76283001899719,0.76249,0.76181000471115
"2021-03-29 03:00:00",0.76253,0.76463997364044,0.76395,0.76270002126694
"2021-03-29 04:00:00",0.76397,0.76412999629974,0.76282,0.76258999109268
"2021-03-29 05:00:00",0.7628,0.76462000608444,0.76423,0.76288002729416
"2021-03-29 06:00:00",0.76422,0.76539999246597,0.7646,0.76394999027252
"2021-03-29 07:00:00",0.7646,0.7654100060463,0.76518,0.76421999931335
"2021-03-29 08:00:00",0.76524,0.76552999019623,0.76444,0.76425999403
"2021-03-29 09:00:00",0.76447,0.76468998193741,0.76327,0.76336002349854
"2021-03-29 10:00:00",0.76341,0.76418000459671,0.76281,0.76253998279572
"2021-03-29 11:00:00",0.76283,0.76454997062683,0.76427,0.76248997449875
"2021-03-29 12:00:00",0.76426,0.76432001590729,0.76406,0.76339000463486
"2021-03-29 13:00:00",0.76412,0.76447999477386,0.76366,0.7637500166893
"2021-03-29 14:00:00",0.76373,0.76379001140594,0.76283,0.76288998126984
"2021-03-29 15:00:00",0.7629,0.76366001367569,0.76323,0.76318997144699
"2021-03-29 16:00:00",0.76343,0.76349997520447,0.76299,0.76298999786377
"2021-03-29 17:00:00",0.76299,0.76339000463486,0.76329,0.76298999786377
"2021-03-29 18:00:00",0.76328,0.76380002498627,0.76349,0.76333999633789
"2021-03-29 19:00:00",0.76352,0.76389998197556,0.7638,0.7634299993515
"2021-03-29 20:00:00",0.76383,0.7640900015831,0.76334,0.7629399895668
"2021-03-29 21:00:00",0.76348,0.76449000835419,0.76433,0.76318001747131
"2021-03-29 22:00:00",0.76434,0.76529997587204,0.76462,0.76402997970581
"2021-03-29 23:00:00",0.76471,0.7663499712944,0.76561,0.76478999853134
"2021-03-30 00:00:00",0.76561,0.76574999094009,0.76507,0.76502001285553
"2021-03-30 01:00:00",0.76511,0.76533997058868,0.76459,0.76459002494812
"2021-03-30 02:00:00",0.76464,0.76547998189926,0.76346,0.76362997293472
"2021-03-30 03:00:00",0.76368,0.76428002119064,0.76281,0.76252001523972
"2021-03-30 04:00:00",0.76287,0.76371997594833,0.76354,0.76269000768661
"2021-03-30 05:00:00",0.76357,0.76390999555588,0.76328,0.7629399895668
"2021-03-30 06:00:00",0.76326,0.76353001594543,0.76153,0.76152002811432
"2021-03-30 07:00:00",0.76172,0.76194000244141,0.76059,0.76007997989655
"2021-03-30 08:00:00",0.76062,0.76160001754761,0.76079,0.76061999797821
"2021-03-30 09:00:00",0.7608,0.76175999641418,0.76082,0.76016998291016
"2021-03-30 10:00:00",0.76089,0.76219999790192,0.75962,0.75962001085281
"2021-03-30 11:00:00",0.7598,0.76125001907349,0.76049,0.75984001159668
"2021-03-30 12:00:00",0.76063,0.76076000928879,0.75929,0.7588700056076
"2021-03-30 13:00:00",0.7593,0.75959998369217,0.75915,0.75910997390747
"2021-03-30 14:00:00",0.75917,0.75924998521805,0.75892,0.75852000713348
"2021-03-30 15:00:00",0.75897,0.7595499753952,0.75898,0.75891000032425
"2021-03-30 16:00:00",0.75936,0.75968998670578,0.75922,0.75910997390747
"2021-03-30 17:00:00",0.75957,0.75964999198914,0.75962,0.75923997163773
"2021-03-30 18:00:00",0.75953,0.75999999046326,0.7597,0.75950002670288
"2021-03-30 19:00:00",0.75975,0.76089000701904,0.76078,0.75950998067856
"2021-03-30 20:00:00",0.76079,0.76181000471115,0.7608,0.76037001609802
"2021-03-30 21:00:00",0.76083,0.76156997680664,0.76067,0.76033997535706
"2021-03-30 22:00:00",0.76071,0.76094001531601,0.76021,0.76010000705719
"2021-03-30 23:00:00",0.76029,0.76090997457504,0.7604,0.75957000255585
"2021-03-31 00:00:00",0.76043,0.7606999874115,0.76004,0.75994002819061
"2021-03-31 01:00:00",0.76007,0.76014000177383,0.75983,0.75945997238159
"2021-03-31 02:00:00",0.75982,0.7610399723053,0.76072,0.75884997844696
"2021-03-31 03:00:00",0.76102,0.76162999868393,0.76083,0.76046001911163
"2021-03-31 04:00:00",0.76088,0.76200997829437,0.76184,0.76068997383118
"2021-03-31 05:00:00",0.76198,0.76222002506256,0.76184,0.76147997379303
"2021-03-31 06:00:00",0.76184,0.76188999414444,0.76149,0.76108002662659
"2021-03-31 07:00:00",0.76152,0.76212000846863,0.76118,0.76116001605988
"2021-03-31 08:00:00",0.76125,0.76159000396729,0.76072,0.76050001382828
"2021-03-31 09:00:00",0.7608,0.76225000619888,0.76191,0.76025998592377
"2021-03-31 10:00:00",0.76194,0.76361000537872,0.76151,0.76152002811432
"2021-03-31 11:00:00",0.76151,0.7616999745369,0.76114,0.76055002212524
"2021-03-31 12:00:00",0.76116,0.76201999187469,0.76157,0.76124000549316
"2021-03-31 13:00:00",0.76162,0.76178002357483,0.76087,0.76095998287201
"2021-03-31 14:00:00",0.76094,0.76099002361298,0.75974,0.75993001461029
"2021-03-31 15:00:00",0.75993,0.76032000780106,0.75949,0.75951999425888
"2021-03-31 16:00:00",0.75952,0.75955998897552,0.75935,0.75894999504089
"2021-03-31 17:00:00",0.7592,0.75989001989365,0.75935,0.75931000709534
"2021-03-31 18:00:00",0.7594,0.75995999574661,0.75931,0.75933998823166
"2021-03-31 19:00:00",0.75936,0.7595300078392,0.75932,0.75907999277115
"2021-03-31 20:00:00",0.75936,0.75950002670288,0.75906,0.75793999433517
"2021-03-31 21:00:00",0.75907,0.75923997163773,0.75784,0.75749999284744
"2021-03-31 22:00:00",0.75788,0.75822001695633,0.75681,0.75669997930527
"2021-03-31 23:00:00",0.75696,0.75761997699738,0.7571,0.75704997777939
"2021-04-01 00:00:00",0.75709,0.75731998682022,0.75396,0.75433999300003
"2021-04-01 01:00:00",0.75435,0.75437998771667,0.75371,0.75353997945786
"2021-04-01 02:00:00",0.75371,0.75512999296188,0.75467,0.75327998399734
"2021-04-01 03:00:00",0.75469,0.75708997249603,0.7567,0.75413000583649
"2021-04-01 04:00:00",0.75704,0.75743001699448,0.75571,0.75571000576019
"2021-04-01 05:00:00",0.75579,0.75725001096725,0.75642,0.75567001104355
"2021-04-01 06:00:00",0.7565,0.75669997930527,0.75602,0.75589001178741
"2021-04-01 07:00:00",0.75616,0.75743997097015,0.75706,0.75582998991013
"2021-04-01 08:00:00",0.75706,0.75862002372742,0.75837,0.75694000720978
"2021-04-01 09:00:00",0.75846,0.76032000780106,0.75944,0.75853002071381
"2021-04-01 10:00:00",0.75953,0.76043999195099,0.75999,0.75944000482559
"2021-04-01 11:00:00",0.76015,0.76089000701904,0.76029,0.76024001836777
"2021-04-01 12:00:00",0.76034,0.76147001981735,0.76066,0.76034998893738
"2021-04-01 13:00:00",0.76066,0.76177000999451,0.76152,0.76074999570847
"2021-04-01 14:00:00",0.76154,0.76178002357483,0.76149,0.76131999492645
"2021-04-01 15:00:00",0.76155,0.76186001300812,0.76169,0.76122999191284
"2021-04-01 16:00:00",0.76173,0.76194000244141,0.76154,0.7613599896431
"2021-04-01 17:00:00",0.76155,0.76173001527786,0.76142,0.76138997077942
"2021-04-01 18:00:00",0.76143,0.76190000772476,0.76179,0.76146000623703
"2021-04-01 19:00:00",0.7618,0.76179999113083,0.76161,0.76147001981735
"2021-04-01 20:00:00",0.76162,0.76336997747421,0.7628,0.76165997982025
"2021-04-01 21:00:00",0.76279,0.76322001218796,0.76271,0.76266998052597
"2021-04-01 22:00:00",0.76281,0.76336002349854,0.76322,0.76274001598358
"2021-04-01 23:00:00",0.76332,0.76368999481201,0.76294,0.76289999485016
"2021-04-02 00:00:00",0.76301,0.76314997673035,0.763,0.76283997297287
"2021-04-02 01:00:00",0.76302,0.76336002349854,0.76289,0.76257002353668
"2021-04-02 02:00:00",0.76293,0.76302999258041,0.76205,0.76216000318527
"2021-04-02 03:00:00",0.76218,0.76225000619888,0.76189,0.76138997077942
"2021-04-02 04:00:00",0.7619,0.76217001676559,0.76123,0.76122999191284
"2021-04-02 05:00:00",0.76126,0.76159000396729,0.76099,0.76095998287201
"2021-04-02 06:00:00",0.76103,0.76191002130508,0.7617,0.76112002134323
"2021-04-02 07:00:00",0.76173,0.76183998584747,0.76142,0.76098001003265
"2021-04-02 08:00:00",0.7615,0.7629200220108,0.76128,0.76099997758865
"2021-04-02 09:00:00",0.76133,0.76152998209,0.76084,0.76024001836777
"2021-04-02 10:00:00",0.76089,0.76089000701904,0.76027,0.75985997915268
"2021-04-02 11:00:00",0.7603,0.76064002513885,0.76009,0.76001000404358
"2021-04-02 12:00:00",0.76013,0.76032000780106,0.76007,0.75980997085571
"2021-04-02 13:00:00",0.7601,0.76025998592377,0.76001,0.75997000932693
"2021-04-02 14:00:00",0.76004,0.76039999723434,0.75988,0.75985997915268
"2021-04-02 15:00:00",0.76031,0.76030999422073,0.75985,0.75966000556946
"2021-04-02 16:00:00",0.75982,0.76082998514175,0.75976,0.75940001010895
"2021-04-04 17:00:00",0.76027,0.7605100274086,0.76023,0.76021999120712
"2021-04-04 18:00:00",0.76036,0.76128000020981,0.76105,0.7603600025177
"2021-04-04 19:00:00",0.76106,0.76204997301102,0.76189,0.76081997156143
"2021-04-04 20:00:00",0.7619,0.76223999261856,0.76196,0.76138997077942
"2021-04-04 21:00:00",0.76198,0.76247000694275,0.76197,0.76166999340057
"2021-04-04 22:00:00",0.76203,0.76231002807617,0.76196,0.76190000772476
"2021-04-04 23:00:00",0.762,0.76234000921249,0.76203,0.7618499994278
"2021-04-05 00:00:00",0.76209,0.76212000846863,0.76123,0.76122999191284
"2021-04-05 01:00:00",0.76124,0.76142001152039,0.76041,0.76042002439499
"2021-04-05 02:00:00",0.76041,0.76073002815247,0.76039,0.7600399851799
"2021-04-05 03:00:00",0.76049,0.76142001152039,0.76134,0.759850025177
"2021-04-05 04:00:00",0.76142,0.76248002052307,0.76225,0.76130998134613
"2021-04-05 05:00:00",0.76228,0.76231002807617,0.76183,0.76178002357483
"2021-04-05 06:00:00",0.76189,0.76248997449875,0.76226,0.76165002584457
"2021-04-05 07:00:00",0.76229,0.7629200220108,0.76266,0.76221001148224
"2021-04-05 08:00:00",0.76267,0.76389002799988,0.76353,0.76256000995636
"2021-04-05 09:00:00",0.76361,0.76489001512527,0.76421,0.76330000162125
"2021-04-05 10:00:00",0.7642,0.76599997282028,0.76458,0.76441997289658
"2021-04-05 11:00:00",0.7647,0.76560002565384,0.7655,0.7644299864769
"2021-04-05 12:00:00",0.7656,0.76569002866745,0.76545,0.76539999246597
"2021-04-05 13:00:00",0.76542,0.76545000076294,0.76542,0.76512998342514
"2021-04-05 14:00:00",0.76546,0.76551997661591,0.76525,0.7650899887085
"2021-04-05 15:00:00",0.76531,0.76534998416901,0.76505,0.76484000682831
"2021-04-05 16:00:00",0.76509,0.76535999774933,0.7649,0.76488000154495
"2021-04-05 17:00:00",0.7649,0.76526999473572,0.76491,0.76480001211166
"2021-04-05 18:00:00",0.76491,0.76578998565674,0.76571,0.76504999399185
"2021-04-05 19:00:00",0.76572,0.7659900188446,0.76564,0.76554000377655
"2021-04-05 20:00:00",0.76566,0.76604002714157,0.7654,0.76500999927521
"2021-04-05 21:00:00",0.7654,0.76587998867035,0.76457,0.76463997364044
"2021-04-05 22:00:00",0.76469,0.76489001512527,0.76395,0.7639399766922
"2021-04-05 23:00:00",0.76401,0.76410001516342,0.76324,0.76301997900009
"2021-04-06 00:00:00",0.76329,0.76493000984192,0.76381,0.76328998804092
"2021-04-06 01:00:00",0.76383,0.76490998268127,0.76459,0.76371997594833
"2021-04-06 02:00:00",0.7646,0.76555001735687,0.76317,0.76318001747131
"2021-04-06 03:00:00",0.76337,0.76346999406815,0.76318,0.76232999563217
"2021-04-06 04:00:00",0.7634,0.76340997219086,0.76268,0.76196002960205
"2021-04-06 05:00:00",0.7627,0.76292997598648,0.76118,0.76087999343872
