date,open,high,close,low
"2005-08-01 12:00:00",1.2783,1.2783999443054,1.2773,1.2763999700546
"2005-08-01 13:00:00",1.2773,1.2776000499725,1.2773,1.2770999670029
"2005-08-01 14:00:00",1.2772,1.2785999774933,1.2782,1.2769999504089
"2005-08-01 15:00:00",1.2785,1.2796000242233,1.2787,1.2785999774933
"2005-08-01 16:00:00",1.2788,1.2805000543594,1.2793,1.2784999608994
"2005-08-01 17:00:00",1.2802,1.2805000543594,1.28,1.2799999713898
"2005-08-01 18:00:00",1.2801,1.2803000211716,1.2788,1.2784999608994
"2005-08-01 19:00:00",1.2791,1.2795000076294,1.278,1.277899980545
"2005-08-01 20:00:00",1.2779,1.2789000272751,1.2781,1.2773000001907
"2005-08-01 21:00:00",1.278,1.2781000137329,1.2752,1.2753000259399
"2005-08-01 22:00:00",1.2755,1.2770999670029,1.277,1.2749999761581
"2005-08-01 23:00:00",1.277,1.2773000001907,1.2751,1.2750999927521
"2005-08-02 00:00:00",1.2752,1.2764999866486,1.2754,1.2745000123978
"2005-08-02 01:00:00",1.2753,1.2768000364304,1.2759,1.2746000289917
"2005-08-02 02:00:00",1.276,1.2769999504089,1.2768,1.275200009346
"2005-08-02 03:00:00",1.2769,1.2785999774933,1.2738,1.2732000350952
"2005-08-02 04:00:00",1.2737,1.2747999429703,1.2733,1.2720999717712
"2005-08-02 05:00:00",1.2733,1.2747999429703,1.2737,1.2732000350952
"2005-08-02 06:00:00",1.2736,1.2747999429703,1.2742,1.2734999656677
"2005-08-02 07:00:00",1.2742,1.2747999429703,1.2739,1.2736999988556
"2005-08-02 08:00:00",1.2739,1.2756999731064,1.2719,1.2704000473022
"2005-08-02 09:00:00",1.2721,1.2749999761581,1.2745,1.2720999717712
"2005-08-02 10:00:00",1.2747,1.2773000001907,1.2754,1.2747999429703
"2005-08-02 11:00:00",1.2755,1.2762999534607,1.2755,1.275200009346
"2005-08-02 12:00:00",1.2758,1.2771999835968,1.2767,1.2755999565125
"2005-08-02 13:00:00",1.2769,1.2774000167847,1.2765,1.2761000394821
"2005-08-02 14:00:00",1.2766,1.2774000167847,1.2764,1.2764999866486
"2005-08-02 15:00:00",1.2765,1.2769000530243,1.2769,1.2763999700546
"2005-08-02 16:00:00",1.2768,1.2774000167847,1.2773,1.2768000364304
"2005-08-02 17:00:00",1.2768,1.2771999835968,1.2766,1.2766000032425
"2005-08-02 18:00:00",1.2767,1.2771999835968,1.2768,1.2764999866486
"2005-08-02 19:00:00",1.2769,1.2776000499725,1.2769,1.2768000364304
"2005-08-02 20:00:00",1.2768,1.2798999547958,1.2797,1.2768000364304
"2005-08-02 21:00:00",1.2797,1.2814999818802,1.2811,1.2791999578476
"2005-08-02 22:00:00",1.2812,1.281800031662,1.2805,1.2798000574112
"2005-08-02 23:00:00",1.2804,1.280699968338,1.28,1.2797000408173
"2005-08-03 00:00:00",1.2801,1.2813999652863,1.2805,1.2799999713898
"2005-08-03 01:00:00",1.2805,1.2811000347137,1.2805,1.2802000045776
"2005-08-03 02:00:00",1.2804,1.2809000015259,1.2761,1.2763999700546
"2005-08-03 03:00:00",1.2763,1.2775000333786,1.2753,1.2750999927521
"2005-08-03 04:00:00",1.2754,1.2755000591278,1.2715,1.2717000246048
"2005-08-03 05:00:00",1.2718,1.2718000411987,1.2671,1.2647000551224
"2005-08-03 06:00:00",1.2671,1.2671999931335,1.2666,1.2660000324249
"2005-08-03 07:00:00",1.267,1.2676999568939,1.2663,1.2664999961853
"2005-08-03 08:00:00",1.2664,1.2666000127792,1.2651,1.2638000249863
"2005-08-03 09:00:00",1.2654,1.2664999961853,1.2654,1.2652000188828
"2005-08-03 10:00:00",1.2655,1.2660000324249,1.2646,1.2640999555588
"2005-08-03 11:00:00",1.2647,1.2656999826431,1.2617,1.2617000341415
"2005-08-03 12:00:00",1.2621,1.2628999948502,1.2624,1.2610000371933
"2005-08-03 13:00:00",1.2624,1.2628999948502,1.2622,1.2617000341415
"2005-08-03 14:00:00",1.2623,1.2623000144958,1.2613,1.2611000537872
"2005-08-03 15:00:00",1.2614,1.262099981308,1.2614,1.2611000537872
"2005-08-03 16:00:00",1.2615,1.2618999481201,1.2614,1.2613999843597
"2005-08-03 17:00:00",1.2608,1.2618000507355,1.2615,1.2606999874115
"2005-08-03 18:00:00",1.2616,1.262099981308,1.2618,1.2611999511719
"2005-08-03 19:00:00",1.2617,1.2625999450684,1.2623,1.2612999677658
"2005-08-03 20:00:00",1.2625,1.2633999586105,1.2626,1.2624000310898
"2005-08-03 21:00:00",1.2626,1.2625999450684,1.2617,1.2582000494003
"2005-08-03 22:00:00",1.2619,1.2642999887466,1.2635,1.2619999647141
"2005-08-03 23:00:00",1.2634,1.2639000415802,1.2638,1.263100028038
"2005-08-04 00:00:00",1.2637,1.2646000385284,1.2635,1.2634999752045
"2005-08-04 01:00:00",1.2635,1.2640000581741,1.2629,1.2623000144958
"2005-08-04 02:00:00",1.2629,1.2645000219345,1.2622,1.2621999979019
"2005-08-04 03:00:00",1.2625,1.2654999494553,1.2647,1.2618999481201
"2005-08-04 04:00:00",1.265,1.2663999795914,1.2645,1.2640999555588
"2005-08-04 05:00:00",1.2647,1.2662999629974,1.2645,1.2646000385284
"2005-08-04 06:00:00",1.2645,1.2647000551224,1.2625,1.2611999511719
"2005-08-04 07:00:00",1.2626,1.2640000581741,1.2637,1.262099981308
"2005-08-04 08:00:00",1.2641,1.2654999494553,1.2633,1.2632999420166
"2005-08-04 09:00:00",1.2634,1.2644000053406,1.263,1.2627999782562
"2005-08-04 10:00:00",1.2632,1.2632999420166,1.2602,1.2599999904633
"2005-08-04 11:00:00",1.2604,1.2610000371933,1.2588,1.2568999528885
"2005-08-04 12:00:00",1.2589,1.2595000267029,1.2576,1.2573000192642
"2005-08-04 13:00:00",1.2576,1.260400056839,1.2599,1.2575999498367
"2005-08-04 14:00:00",1.26,1.2599999904633,1.2577,1.2573000192642
"2005-08-04 15:00:00",1.2578,1.2588000297546,1.2587,1.2576999664307
"2005-08-04 16:00:00",1.2588,1.2589999437332,1.2584,1.2581000328064
"2005-08-04 17:00:00",1.258,1.2582000494003,1.2578,1.2576999664307
"2005-08-04 18:00:00",1.2579,1.258299946785,1.2582,1.2578999996185
"2005-08-04 19:00:00",1.2584,1.2588000297546,1.2576,1.2576999664307
"2005-08-04 20:00:00",1.2576,1.2590999603271,1.2588,1.2569999694824
"2005-08-04 21:00:00",1.259,1.2596000432968,1.2588,1.2585999965668
"2005-08-04 22:00:00",1.2589,1.2596000432968,1.2593,1.2582000494003
"2005-08-04 23:00:00",1.2596,1.2609000205994,1.2605,1.2590999603271
"2005-08-05 00:00:00",1.2608,1.2612999677658,1.261,1.2603000402451
"2005-08-05 01:00:00",1.261,1.2612999677658,1.2586,1.2585999965668
"2005-08-05 02:00:00",1.259,1.2605999708176,1.2589,1.2583999633789
"2005-08-05 03:00:00",1.2589,1.2601000070572,1.2581,1.2577999830246
"2005-08-05 04:00:00",1.2588,1.2598999738693,1.2593,1.258299946785
"2005-08-05 05:00:00",1.2596,1.2611000537872,1.2604,1.2595000267029
"2005-08-05 06:00:00",1.2603,1.2618000507355,1.2615,1.2603000402451
"2005-08-05 07:00:00",1.2616,1.2618000507355,1.2594,1.2588000297546
"2005-08-05 08:00:00",1.2595,1.2645000219345,1.2629,1.2587000131607
"2005-08-05 09:00:00",1.263,1.2674000263214,1.2658,1.2618000507355
"2005-08-05 10:00:00",1.266,1.2663999795914,1.2658,1.2642999887466
"2005-08-05 11:00:00",1.2659,1.2681000232697,1.2666,1.2653000354767
"2005-08-05 12:00:00",1.2665,1.2677999734879,1.2664,1.2662999629974
"2005-08-05 13:00:00",1.2663,1.2668999433517,1.2656,1.2647000551224
"2005-08-05 14:00:00",1.2655,1.2657999992371,1.2634,1.2632999420166
"2005-08-05 15:00:00",1.2637,1.2640999555588,1.2628,1.2626999616623
"2005-08-05 16:00:00",1.2628,1.2628999948502,1.2625,1.2624000310898
"2005-08-07 17:00:00",1.2631,1.264899969101,1.2648,1.263100028038
"2005-08-07 18:00:00",1.2647,1.2654999494553,1.2652,1.2646000385284
"2005-08-07 19:00:00",1.2652,1.2655999660492,1.2654,1.2642999887466
"2005-08-07 20:00:00",1.2655,1.2654999494553,1.264,1.2640999555588
"2005-08-07 21:00:00",1.2642,1.2654999494553,1.2647,1.2640000581741
"2005-08-07 22:00:00",1.2648,1.2653000354767,1.2648,1.2644000053406
"2005-08-07 23:00:00",1.265,1.2654999494553,1.2651,1.264799952507
"2005-08-08 00:00:00",1.2652,1.2657999992371,1.2655,1.2644000053406
"2005-08-08 01:00:00",1.2657,1.2678999900818,1.2661,1.2654999494553
"2005-08-08 02:00:00",1.2663,1.2670999765396,1.2661,1.2657999992371
"2005-08-08 03:00:00",1.2661,1.2661000490189,1.2615,1.2615000009537
"2005-08-08 04:00:00",1.2617,1.2630000114441,1.2617,1.2613999843597
"2005-08-08 05:00:00",1.2618,1.2618999481201,1.2604,1.2595000267029
"2005-08-08 06:00:00",1.2606,1.2611000537872,1.2608,1.2599999904633
"2005-08-08 07:00:00",1.261,1.2619999647141,1.26,1.2598999738693
"2005-08-08 08:00:00",1.2601,1.2612999677658,1.2607,1.2601000070572
"2005-08-08 09:00:00",1.2608,1.2611999511719,1.2605,1.260400056839
"2005-08-08 10:00:00",1.2604,1.2611999511719,1.2608,1.2597999572754
"2005-08-08 11:00:00",1.2608,1.2615000009537,1.2609,1.2605999708176
"2005-08-08 12:00:00",1.2613,1.2613999843597,1.2604,1.2603000402451
"2005-08-08 13:00:00",1.2605,1.2610000371933,1.2603,1.2598999738693
"2005-08-08 14:00:00",1.2602,1.2606999874115,1.26,1.2598999738693
"2005-08-08 15:00:00",1.2599,1.2616000175476,1.2613,1.2599999904633
"2005-08-08 16:00:00",1.2612,1.2616000175476,1.2616,1.2611999511719
"2005-08-08 17:00:00",1.2616,1.2617000341415,1.2615,1.2613999843597
"2005-08-08 18:00:00",1.2614,1.2627999782562,1.2619,1.2613999843597
"2005-08-08 19:00:00",1.262,1.2619999647141,1.2592,1.2589000463486
"2005-08-08 20:00:00",1.2593,1.2597999572754,1.2587,1.2582000494003
"2005-08-08 21:00:00",1.2587,1.2590999603271,1.2567,1.2567000389099
"2005-08-08 22:00:00",1.2568,1.259299993515,1.2581,1.2570999860764
"2005-08-08 23:00:00",1.2582,1.2597999572754,1.2592,1.2582000494003
"2005-08-09 00:00:00",1.2593,1.2597999572754,1.2594,1.2589000463486
"2005-08-09 01:00:00",1.2593,1.2599999904633,1.2555,1.2548999786377
"2005-08-09 02:00:00",1.2556,1.2572000026703,1.2549,1.2548999786377
"2005-08-09 03:00:00",1.255,1.2574000358582,1.2567,1.2546999454498
"2005-08-09 04:00:00",1.2568,1.2595000267029,1.258,1.2568000555038
"2005-08-09 05:00:00",1.2583,1.2585999965668,1.258,1.2575000524521
"2005-08-09 06:00:00",1.258,1.2594000101089,1.2589,1.2577999830246
"2005-08-09 07:00:00",1.2589,1.259299993515,1.2586,1.2583999633789
"2005-08-09 08:00:00",1.2585,1.2618999481201,1.2614,1.2583999633789
"2005-08-09 09:00:00",1.2616,1.2632999420166,1.2626,1.2615000009537
"2005-08-09 10:00:00",1.2628,1.2627999782562,1.2615,1.2616000175476
"2005-08-09 11:00:00",1.2616,1.2623000144958,1.2622,1.260400056839
"2005-08-09 12:00:00",1.2621,1.2627999782562,1.2621,1.2619999647141
"2005-08-09 13:00:00",1.2622,1.2625999450684,1.2622,1.2618999481201
"2005-08-09 14:00:00",1.2622,1.2625999450684,1.2594,1.2583999633789
"2005-08-09 15:00:00",1.2596,1.2601000070572,1.2598,1.2589000463486
"2005-08-09 16:00:00",1.2598,1.2604999542236,1.2598,1.2596999406815
"2005-08-09 17:00:00",1.26,1.2602000236511,1.2593,1.2589999437332
"2005-08-09 18:00:00",1.2592,1.2596999406815,1.2592,1.2584999799728
"2005-08-09 19:00:00",1.2593,1.2612999677658,1.2608,1.2594000101089
"2005-08-09 20:00:00",1.2613,1.2615000009537,1.261,1.2599999904633
"2005-08-09 21:00:00",1.261,1.2623000144958,1.2605,1.2603000402451
"2005-08-09 22:00:00",1.2607,1.2612999677658,1.2607,1.2603000402451
"2005-08-09 23:00:00",1.2607,1.2611000537872,1.2608,1.2604999542236
"2005-08-10 00:00:00",1.2609,1.2612999677658,1.2604,1.2604999542236
"2005-08-10 01:00:00",1.2608,1.2610000371933,1.2589,1.258299946785
"2005-08-10 02:00:00",1.2588,1.2599999904633,1.2579,1.2575000524521
"2005-08-10 03:00:00",1.2579,1.2588000297546,1.257,1.2567000389099
"2005-08-10 04:00:00",1.2569,1.2582000494003,1.2566,1.2561000585556
"2005-08-10 05:00:00",1.2567,1.2568000555038,1.254,1.252799987793
"2005-08-10 06:00:00",1.2544,1.2576999664307,1.2574,1.2542999982834
"2005-08-10 07:00:00",1.2575,1.2578999996185,1.257,1.2563999891281
"2005-08-10 08:00:00",1.2571,1.2581000328064,1.2574,1.2563999891281
"2005-08-10 09:00:00",1.2575,1.2584999799728,1.2564,1.256500005722
"2005-08-10 10:00:00",1.2564,1.2573000192642,1.2568,1.2546999454498
"2005-08-10 11:00:00",1.257,1.2617000341415,1.2609,1.2569999694824
"2005-08-10 12:00:00",1.2611,1.2616000175476,1.2603,1.2602000236511
"2005-08-10 13:00:00",1.2604,1.2611000537872,1.2597,1.2595000267029
"2005-08-10 14:00:00",1.2598,1.2603000402451,1.2573,1.2575000524521
"2005-08-10 15:00:00",1.2576,1.2581000328064,1.2579,1.2572000026703
"2005-08-10 16:00:00",1.2579,1.2580000162125,1.2574,1.2572000026703
"2005-08-10 17:00:00",1.2564,1.256600022316,1.256,1.2560000419617
"2005-08-10 18:00:00",1.2561,1.2572000026703,1.2569,1.2561000585556
"2005-08-10 19:00:00",1.2568,1.2575000524521,1.257,1.2563999891281
"2005-08-10 20:00:00",1.2573,1.2576999664307,1.256,1.255499958992
"2005-08-10 21:00:00",1.2559,1.2561000585556,1.2543,1.2539999485016
"2005-08-10 22:00:00",1.2545,1.255499958992,1.2547,1.2542999982834
"2005-08-10 23:00:00",1.2546,1.2546999454498,1.2524,1.2523000240326
"2005-08-11 00:00:00",1.2525,1.2540999650955,1.2534,1.2525000572205
"2005-08-11 01:00:00",1.2534,1.2556999921799,1.2554,1.2530000209808
"2005-08-11 02:00:00",1.2556,1.2561999559402,1.2545,1.2542999982834
"2005-08-11 03:00:00",1.2546,1.2551000118256,1.2508,1.2509000301361
"2005-08-11 04:00:00",1.2508,1.2534999847412,1.2528,1.2511999607086
"2005-08-11 05:00:00",1.253,1.2533999681473,1.2522,1.2523000240326
"2005-08-11 06:00:00",1.2524,1.2529000043869,1.252,1.2511999607086
"2005-08-11 07:00:00",1.2521,1.2522000074387,1.252,1.2508000135422
"2005-08-11 08:00:00",1.2521,1.2532000541687,1.251,1.2511999607086
"2005-08-11 09:00:00",1.2511,1.2515000104904,1.2486,1.2477999925613
"2005-08-11 10:00:00",1.2486,1.2505999803543,1.2491,1.2486000061035
"2005-08-11 11:00:00",1.2492,1.2505999803543,1.2492,1.2481000423431
"2005-08-11 12:00:00",1.2494,1.2496000528336,1.2493,1.2481000423431
"2005-08-11 13:00:00",1.2493,1.2497999668121,1.2484,1.2476999759674
"2005-08-11 14:00:00",1.2484,1.2490999698639,1.2487,1.2477999925613
"2005-08-11 15:00:00",1.2489,1.2490999698639,1.246,1.2460000514984
"2005-08-11 16:00:00",1.246,1.2463999986649,1.246,1.2453999519348
"2005-08-11 17:00:00",1.2461,1.2465000152588,1.2463,1.2460999488831
"2005-08-11 18:00:00",1.2463,1.2462999820709,1.2457,1.2455999851227
"2005-08-11 19:00:00",1.2457,1.2469999790192,1.2466,1.2457000017166
"2005-08-11 20:00:00",1.2468,1.2468999624252,1.2467,1.246199965477
"2005-08-11 21:00:00",1.2469,1.2474000453949,1.2458,1.2459000349045
"2005-08-11 22:00:00",1.2458,1.2467999458313,1.2464,1.2458000183105
"2005-08-11 23:00:00",1.2465,1.2466000318527,1.2463,1.2458000183105
"2005-08-12 00:00:00",1.2464,1.2470999956131,1.2468,1.2459000349045
"2005-08-12 01:00:00",1.2468,1.2470999956131,1.2468,1.2465000152588
"2005-08-12 02:00:00",1.2472,1.2474999427795,1.2457,1.2457000017166
"2005-08-12 03:00:00",1.2457,1.2462999820709,1.2457,1.2448999881744
"2005-08-12 04:00:00",1.2456,1.2470999956131,1.2468,1.2439999580383
"2005-08-12 05:00:00",1.2469,1.2474000453949,1.2461,1.2457000017166
"2005-08-12 06:00:00",1.2462,1.2465000152588,1.2462,1.2452000379562
"2005-08-12 07:00:00",1.2462,1.247300028801,1.2471,1.2460999488831
"2005-08-12 08:00:00",1.2472,1.2522000074387,1.2512,1.2455999851227
"2005-08-12 09:00:00",1.2517,1.2542999982834,1.2481,1.2482000589371
"2005-08-12 10:00:00",1.2485,1.2505999803543,1.2479,1.2476999759674
"2005-08-12 11:00:00",1.248,1.2496000528336,1.2493,1.2477999925613
"2005-08-12 12:00:00",1.2495,1.2496000528336,1.2481,1.2480000257492
"2005-08-12 13:00:00",1.2481,1.2486000061035,1.248,1.2477999925613
"2005-08-12 14:00:00",1.2479,1.2482000589371,1.2475,1.2466000318527
"2005-08-12 15:00:00",1.2474,1.2480000257492,1.2478,1.2468999624252
"2005-08-12 16:00:00",1.2478,1.2481000423431,1.2476,1.2475999593735
"2005-08-14 17:00:00",1.2453,1.246199965477,1.2459,1.2452000379562
"2005-08-14 18:00:00",1.2461,1.2462999820709,1.246,1.2454999685287
"2005-08-14 19:00:00",1.2463,1.2463999986649,1.246,1.2459000349045
"2005-08-14 20:00:00",1.2461,1.2493000030518,1.2491,1.246199965477
"2005-08-14 21:00:00",1.2493,1.2506999969482,1.2504,1.2488000392914
"2005-08-14 22:00:00",1.2506,1.2511999607086,1.2504,1.2502000331879
"2005-08-14 23:00:00",1.2504,1.2506999969482,1.2498,1.2498999834061
"2005-08-15 00:00:00",1.2498,1.2504999637604,1.25,1.2496999502182
"2005-08-15 01:00:00",1.2499,1.2523000240326,1.252,1.2496999502182
"2005-08-15 02:00:00",1.252,1.2525999546051,1.2515,1.2511999607086
"2005-08-15 03:00:00",1.2514,1.2523000240326,1.2519,1.25
"2005-08-15 04:00:00",1.252,1.2532999515533,1.252,1.25100004673
"2005-08-15 05:00:00",1.2521,1.253800034523,1.2523,1.2517999410629
"2005-08-15 06:00:00",1.2527,1.2548999786377,1.2543,1.2525999546051
"2005-08-15 07:00:00",1.2543,1.2551000118256,1.2539,1.253800034523
"2005-08-15 08:00:00",1.254,1.2539999485016,1.253,1.2524000406265
"2005-08-15 09:00:00",1.2529,1.2568000555038,1.2546,1.2531000375748
"2005-08-15 10:00:00",1.2549,1.2555999755859,1.2545,1.2539000511169
"2005-08-15 11:00:00",1.2546,1.2559000253677,1.2557,1.2532999515533
"2005-08-15 12:00:00",1.2558,1.2563999891281,1.2562,1.2556999921799
"2005-08-15 13:00:00",1.2562,1.256500005722,1.2561,1.2549999952316
"2005-08-15 14:00:00",1.256,1.2561000585556,1.2551,1.2548999786377
"2005-08-15 15:00:00",1.2552,1.2553999423981,1.2549,1.2547999620438
"2005-08-15 16:00:00",1.2548,1.255499958992,1.2551,1.2547999620438
"2005-08-15 17:00:00",1.2548,1.2552000284195,1.2548,1.2546999454498
"2005-08-15 18:00:00",1.255,1.2556999921799,1.2548,1.2547999620438
"2005-08-15 19:00:00",1.2549,1.2567000389099,1.2563,1.2546999454498
"2005-08-15 20:00:00",1.2565,1.2576999664307,1.2576,1.256600022316
"2005-08-15 21:00:00",1.2578,1.2587000131607,1.2582,1.2577999830246
"2005-08-15 22:00:00",1.2583,1.2590999603271,1.2579,1.2577999830246
"2005-08-15 23:00:00",1.2581,1.2587000131607,1.2584,1.2578999996185
"2005-08-16 00:00:00",1.2584,1.2583999633789,1.2574,1.2573000192642
"2005-08-16 01:00:00",1.2575,1.2580000162125,1.2575,1.2569999694824
"2005-08-16 02:00:00",1.2574,1.2577999830246,1.2568,1.2561000585556
"2005-08-16 03:00:00",1.2568,1.2568000555038,1.2556,1.2546000480652
"2005-08-16 04:00:00",1.2555,1.258299946785,1.2579,1.2553999423981
"2005-08-16 05:00:00",1.258,1.2602000236511,1.2589,1.2577999830246
"2005-08-16 06:00:00",1.2588,1.260400056839,1.2602,1.2588000297546
"2005-08-16 07:00:00",1.2603,1.2609000205994,1.2599,1.2590999603271
"2005-08-16 08:00:00",1.26,1.2628999948502,1.2615,1.2598999738693
"2005-08-16 09:00:00",1.2619,1.2624000310898,1.2598,1.2596000432968
"2005-08-16 10:00:00",1.26,1.2612999677658,1.2591,1.2591999769211
"2005-08-16 11:00:00",1.2591,1.2596999406815,1.2579,1.2572000026703
"2005-08-16 12:00:00",1.258,1.2589000463486,1.2582,1.2578999996185
"2005-08-16 13:00:00",1.2584,1.2587000131607,1.2553,1.2553999423981
"2005-08-16 14:00:00",1.2555,1.2561000585556,1.2552,1.2552000284195
"2005-08-16 15:00:00",1.2552,1.2555999755859,1.2544,1.253800034523
"2005-08-16 16:00:00",1.2546,1.2552000284195,1.2545,1.2541999816895
"2005-08-16 17:00:00",1.2549,1.256500005722,1.2557,1.2546000480652
"2005-08-16 18:00:00",1.2556,1.2574000358582,1.2571,1.2559000253677
"2005-08-16 19:00:00",1.2571,1.2574000358582,1.2564,1.2553999423981
"2005-08-16 20:00:00",1.2567,1.2574000358582,1.2565,1.2553999423981
"2005-08-16 21:00:00",1.2566,1.2584999799728,1.2577,1.256600022316
"2005-08-16 22:00:00",1.2578,1.2585999965668,1.2582,1.2575000524521
"2005-08-16 23:00:00",1.2585,1.2595000267029,1.2589,1.2584999799728
"2005-08-17 00:00:00",1.2588,1.2605999708176,1.2599,1.2588000297546
"2005-08-17 01:00:00",1.2601,1.260400056839,1.2581,1.2569999694824
"2005-08-17 02:00:00",1.2583,1.2613999843597,1.2601,1.258299946785
"2005-08-17 03:00:00",1.2604,1.2625999450684,1.261,1.2605999708176
"2005-08-17 04:00:00",1.2609,1.2618999481201,1.2614,1.2608000040054
"2005-08-17 05:00:00",1.2617,1.2624000310898,1.2614,1.2606999874115
"2005-08-17 06:00:00",1.2615,1.2615000009537,1.2593,1.259299993515
"2005-08-17 07:00:00",1.2592,1.2596999406815,1.2591,1.2581000328064
"2005-08-17 08:00:00",1.2593,1.2613999843597,1.2582,1.2581000328064
"2005-08-17 09:00:00",1.2585,1.2596999406815,1.2593,1.2573000192642
"2005-08-17 10:00:00",1.2595,1.2605999708176,1.2586,1.2580000162125
"2005-08-17 11:00:00",1.2588,1.2604999542236,1.2602,1.2585999965668
"2005-08-17 12:00:00",1.2601,1.2639000415802,1.2632,1.2595000267029
"2005-08-17 13:00:00",1.2633,1.2633999586105,1.2624,1.2616000175476
"2005-08-17 14:00:00",1.2625,1.2640000581741,1.2637,1.262099981308
"2005-08-17 15:00:00",1.2638,1.2638000249863,1.2631,1.2626999616623
"2005-08-17 16:00:00",1.2631,1.263200044632,1.2622,1.262099981308
"2005-08-17 17:00:00",1.2621,1.2623000144958,1.2617,1.2617000341415
"2005-08-17 18:00:00",1.262,1.2619999647141,1.2619,1.2616000175476
"2005-08-17 19:00:00",1.262,1.263200044632,1.2626,1.2615000009537
"2005-08-17 20:00:00",1.2626,1.2633999586105,1.2626,1.2625000476837
"2005-08-17 21:00:00",1.2629,1.2628999948502,1.2619,1.2612999677658
"2005-08-17 22:00:00",1.262,1.2619999647141,1.2606,1.2605999708176
"2005-08-17 23:00:00",1.2606,1.2611000537872,1.2604,1.260400056839
"2005-08-18 00:00:00",1.2605,1.2617000341415,1.2612,1.2602000236511
"2005-08-18 01:00:00",1.2613,1.2633999586105,1.2631,1.2610000371933
"2005-08-18 02:00:00",1.2632,1.263200044632,1.2618,1.2617000341415
"2005-08-18 03:00:00",1.2621,1.2627999782562,1.2598,1.2590999603271
"2005-08-18 04:00:00",1.2599,1.2618999481201,1.2605,1.2596000432968
"2005-08-18 05:00:00",1.2608,1.2646000385284,1.2637,1.2605999708176
"2005-08-18 06:00:00",1.2639,1.2656999826431,1.2654,1.2637000083923
"2005-08-18 07:00:00",1.2654,1.2667000293732,1.266,1.2651000022888
"2005-08-18 08:00:00",1.266,1.2696000337601,1.269,1.2652000188828
"2005-08-18 09:00:00",1.2694,1.2720999717712,1.2717,1.268700003624
"2005-08-18 10:00:00",1.2718,1.274199962616,1.2721,1.2719000577927
"2005-08-18 11:00:00",1.2723,1.2734999656677,1.2708,1.2702000141144
"2005-08-18 12:00:00",1.271,1.271399974823,1.27,1.2697999477386
"2005-08-18 13:00:00",1.2699,1.2710000276566,1.2709,1.2696000337601
