Date,Open,High,Close,Low
"2012-08-06 03:00:00",122.3040,122.3790,122.2060,122.1490
"2012-08-06 04:00:00",122.2050,122.2110,122.0550,121.8850
"2012-08-06 05:00:00",122.0520,122.2450,121.9370,121.8990
"2012-08-06 06:00:00",121.9350,121.9650,121.7260,121.7260
"2012-08-06 07:00:00",121.7290,122.0480,121.9800,121.7210
"2012-08-06 08:00:00",121.9820,122.0500,121.8690,121.7890
"2012-08-06 09:00:00",121.8700,122.0650,121.9700,121.8010
"2012-08-06 10:00:00",121.9720,122.1780,122.1550,121.8120
"2012-08-06 11:00:00",122.1610,122.2680,122.1200,122.0610
"2012-08-06 12:00:00",122.1190,122.1370,122.0950,122.0170
"2012-08-06 13:00:00",122.0920,122.0950,121.9820,121.9810
"2012-08-06 14:00:00",121.9760,122.1140,122.0750,121.9760
"2012-08-06 15:00:00",122.0800,122.1750,122.0190,122.0190
"2012-08-06 16:00:00",122.0200,122.0760,122.0630,121.9660
"2012-08-06 17:00:00",122.0640,122.0990,122.0600,121.9810
"2012-08-06 18:00:00",122.0630,122.0700,121.9840,121.9560
"2012-08-06 19:00:00",121.9880,121.9950,121.8940,121.8620
"2012-08-06 20:00:00",121.8900,121.8910,121.7920,121.7780
"2012-08-06 21:00:00",121.7880,122.0010,121.9500,121.7670
"2012-08-06 22:00:00",121.9510,122.0820,122.0390,121.8810
"2012-08-06 23:00:00",122.0460,122.0660,122.0020,121.9440
"2012-08-07 00:00:00",122.0050,122.0650,121.9670,121.9490
"2012-08-07 01:00:00",121.9650,121.9940,121.9560,121.9190
"2012-08-07 02:00:00",121.9610,121.9660,121.8830,121.7690
"2012-08-07 03:00:00",121.8880,122.4750,122.3700,121.8820
"2012-08-07 04:00:00",122.3710,122.5870,122.4200,122.2350
"2012-08-07 05:00:00",122.4230,122.4940,122.3170,122.2780
"2012-08-07 06:00:00",122.3180,122.6660,122.6660,122.2780
"2012-08-07 07:00:00",122.6620,122.9650,122.8640,122.6320
"2012-08-07 08:00:00",122.8650,123.1700,123.0110,122.8630
"2012-08-07 09:00:00",123.0130,123.1760,123.0270,122.8860
"2012-08-07 10:00:00",123.0310,123.1730,123.0760,122.9640
"2012-08-07 11:00:00",123.0700,123.2340,123.2040,123.0180
"2012-08-07 12:00:00",123.2020,123.2370,123.1050,123.0720
"2012-08-07 13:00:00",123.1060,123.1650,123.1110,123.0670
"2012-08-07 14:00:00",123.1140,123.1330,122.9570,122.9320
"2012-08-07 15:00:00",122.9540,122.9750,122.8910,122.8460
"2012-08-07 16:00:00",122.8920,122.8920,122.7650,122.7550
"2012-08-07 17:00:00",122.7600,122.7960,122.7720,122.7130
"2012-08-07 18:00:00",122.7710,122.8640,122.8480,122.7300
"2012-08-07 19:00:00",122.8430,122.8430,122.7000,122.6860
"2012-08-07 20:00:00",122.7020,122.7420,122.6510,122.6030
"2012-08-07 21:00:00",122.6520,122.6830,122.6410,122.5660
"2012-08-07 22:00:00",122.6400,122.6450,122.6070,122.5790
"2012-08-07 23:00:00",122.6090,122.6150,122.5800,122.5450
"2012-08-08 00:00:00",122.5720,122.6200,122.6140,122.5680
"2012-08-08 01:00:00",122.6160,122.6510,122.4380,122.4260
"2012-08-08 02:00:00",122.4390,122.4450,122.0980,122.0770
"2012-08-08 03:00:00",122.0970,122.2560,122.0770,122.0090
"2012-08-08 04:00:00",122.0830,122.2500,122.0820,122.0490
"2012-08-08 05:00:00",122.0790,122.2090,122.0560,121.8880
"2012-08-08 06:00:00",122.0570,122.6710,122.5730,122.0470
"2012-08-08 07:00:00",122.5760,122.7690,122.7440,122.5230
"2012-08-08 08:00:00",122.7500,122.7630,122.5990,122.4480
"2012-08-08 09:00:00",122.6050,122.7900,122.6380,122.5790
"2012-08-08 10:00:00",122.6390,122.7830,122.6980,122.6030
"2012-08-08 11:00:00",122.6930,122.8470,122.7900,122.6600
"2012-08-08 12:00:00",122.7910,122.8890,122.8380,122.7880
"2012-08-08 13:00:00",122.8430,122.9510,122.8590,122.8150
"2012-08-08 14:00:00",122.8570,122.8820,122.8350,122.7540
"2012-08-08 15:00:00",122.8340,122.9020,122.7800,122.7640
"2012-08-08 16:00:00",122.7810,122.8480,122.7740,122.7740
"2012-08-08 17:00:00",122.7770,122.8410,122.7900,122.7710
"2012-08-08 18:00:00",122.7870,122.8390,122.8130,122.7680
"2012-08-08 19:00:00",122.8170,122.9090,122.8350,122.7780
"2012-08-08 20:00:00",122.8360,122.9560,122.9240,122.8170
"2012-08-08 21:00:00",122.9230,123.1860,123.0990,122.9020
"2012-08-08 22:00:00",123.0970,123.1250,123.0640,122.9960
"2012-08-08 23:00:00",123.0620,123.0620,122.8580,122.7460
"2012-08-09 00:00:00",122.8610,123.0210,122.9710,122.8100
"2012-08-09 01:00:00",122.9720,123.0640,122.9380,122.8840
"2012-08-09 02:00:00",122.9390,123.0740,123.0010,122.9340
"2012-08-09 03:00:00",122.9980,123.0720,122.9200,122.9200
"2012-08-09 04:00:00",122.9250,122.9710,122.8340,122.7440
"2012-08-09 05:00:00",122.8370,122.9850,122.9740,122.7940
"2012-08-09 06:00:00",122.9720,122.9790,122.5480,122.4610
"2012-08-09 07:00:00",122.5460,122.6020,122.5910,122.3840
"2012-08-09 08:00:00",122.5920,122.8700,122.8070,122.5270
"2012-08-09 09:00:00",122.8120,122.9620,122.8600,122.7050
"2012-08-09 10:00:00",122.8640,123.1530,122.9850,122.8130
"2012-08-09 11:00:00",122.9860,123.0670,122.8340,122.6900
"2012-08-09 12:00:00",122.8330,122.9260,122.8460,122.7620
"2012-08-09 13:00:00",122.8450,122.8800,122.7170,122.6390
"2012-08-09 14:00:00",122.7160,122.8470,122.8080,122.6810
"2012-08-09 15:00:00",122.8100,122.8680,122.8650,122.7860
"2012-08-09 16:00:00",122.8700,122.9120,122.8360,122.8130
"2012-08-09 17:00:00",122.8430,122.8730,122.8420,122.7840
"2012-08-09 18:00:00",122.8540,122.9320,122.8540,122.8370
"2012-08-09 19:00:00",122.8510,122.8810,122.8130,122.8030
"2012-08-09 20:00:00",122.8100,122.8880,122.8750,122.6720
"2012-08-09 21:00:00",122.8700,122.9040,122.8630,122.8110
"2012-08-09 22:00:00",122.8580,122.8580,122.8070,122.7640
"2012-08-09 23:00:00",122.8090,122.8360,122.7640,122.7260
"2012-08-10 00:00:00",122.7630,122.8120,122.8080,122.7480
"2012-08-10 01:00:00",122.8060,122.8080,122.6490,122.6490
"2012-08-10 02:00:00",122.6450,122.6940,122.4400,122.4300
"2012-08-10 03:00:00",122.4430,122.5110,122.2310,122.1440
"2012-08-10 04:00:00",122.2340,122.4430,122.4370,122.2260
"2012-08-10 05:00:00",122.4390,122.4580,122.3870,122.2840
"2012-08-10 06:00:00",122.3880,122.4310,122.3870,122.3380
"2012-08-10 07:00:00",122.3880,122.3970,122.2190,122.2190
"2012-08-10 08:00:00",122.2180,122.3130,122.0340,121.9140
"2012-08-10 09:00:00",122.0360,122.1200,122.1190,121.7740
"2012-08-10 10:00:00",122.1230,122.7500,122.6560,122.0450
"2012-08-10 11:00:00",122.6570,122.7820,122.6480,122.5700
"2012-08-10 12:00:00",122.6470,122.6860,122.6340,122.5660
"2012-08-10 13:00:00",122.6360,122.6600,122.5830,122.5350
"2012-08-10 14:00:00",122.5840,122.6230,122.6150,122.5500
"2012-08-10 15:00:00",122.6180,122.8020,122.7210,122.5920
"2012-08-10 16:00:00",122.7200,122.8150,122.7950,122.6870
"2012-08-12 17:00:00",122.5980,122.7160,122.7100,122.5800
"2012-08-12 18:00:00",122.7140,122.7480,122.6830,122.6570
"2012-08-12 19:00:00",122.6850,122.7100,122.5710,122.5640
"2012-08-12 20:00:00",122.5720,122.6230,122.5600,122.5320
"2012-08-12 21:00:00",122.5620,122.7070,122.6600,122.5330
"2012-08-12 22:00:00",122.6590,122.8040,122.7460,122.6250
"2012-08-12 23:00:00",122.7480,122.7820,122.7010,122.6850
"2012-08-13 00:00:00",122.7020,122.7320,122.6820,122.6310
"2012-08-13 01:00:00",122.6830,122.7040,122.6480,122.6070
"2012-08-13 02:00:00",122.6510,122.6930,122.6350,122.5600
"2012-08-13 03:00:00",122.6320,122.7990,122.5110,122.5040
"2012-08-13 04:00:00",122.5090,122.5670,122.4340,122.3840
"2012-08-13 05:00:00",122.4380,122.6460,122.4580,122.4380
"2012-08-13 06:00:00",122.4550,122.8980,122.8970,122.4440
"2012-08-13 07:00:00",122.8980,123.0130,122.8770,122.8250
"2012-08-13 08:00:00",122.8800,123.0730,123.0110,122.8020
"2012-08-13 09:00:00",123.0130,123.0660,122.9810,122.8240
"2012-08-13 10:00:00",122.9790,123.0670,122.9540,122.8190
"2012-08-13 11:00:00",122.9570,122.9850,122.8810,122.8390
"2012-08-13 12:00:00",122.8820,122.9300,122.9250,122.8380
"2012-08-13 13:00:00",122.9220,122.9280,122.8650,122.8170
"2012-08-13 14:00:00",122.8640,122.9930,122.8940,122.8100
"2012-08-13 15:00:00",122.8970,122.9230,122.8660,122.8620
"2012-08-13 16:00:00",122.8680,122.8830,122.8180,122.7910
"2012-08-13 17:00:00",122.8160,122.8420,122.8030,122.7780
"2012-08-13 18:00:00",122.8060,122.8370,122.8230,122.7970
"2012-08-13 19:00:00",122.8260,122.8340,122.7850,122.7660
"2012-08-13 20:00:00",122.7830,123.0450,123.0310,122.7590
"2012-08-13 21:00:00",123.0260,123.1190,123.0070,122.9800
"2012-08-13 22:00:00",123.0080,123.0440,123.0250,122.9590
"2012-08-13 23:00:00",123.0220,123.0490,122.9990,122.9770
"2012-08-14 00:00:00",122.9950,123.0660,123.0600,122.9870
"2012-08-14 01:00:00",123.0590,123.1040,123.0620,123.0130
"2012-08-14 02:00:00",123.0590,123.3950,123.1890,123.0470
"2012-08-14 03:00:00",123.1930,123.4370,123.3810,123.1840
"2012-08-14 04:00:00",123.3860,123.5100,123.1980,123.1980
"2012-08-14 05:00:00",123.1970,123.3480,123.2850,123.1690
"2012-08-14 06:00:00",123.2810,123.3430,123.2570,123.2050
"2012-08-14 07:00:00",123.2540,123.4240,123.3990,123.1550
"2012-08-14 08:00:00",123.4030,123.9070,123.6700,123.3980
"2012-08-14 09:00:00",123.6690,123.8640,123.5950,123.5350
"2012-08-14 10:00:00",123.6050,123.7550,123.5750,123.3800
"2012-08-14 11:00:00",123.5780,123.7220,123.6500,123.5100
"2012-08-14 12:00:00",123.6480,123.6480,123.5250,123.4340
"2012-08-14 13:00:00",123.5230,123.5750,123.5580,123.4650
"2012-08-14 14:00:00",123.5590,123.6030,123.5880,123.5040
"2012-08-14 15:00:00",123.5860,123.5870,123.4640,123.3810
"2012-08-14 16:00:00",123.4660,123.4940,123.4150,123.3630
"2012-08-14 17:00:00",123.4140,123.4480,123.4160,123.3700
"2012-08-14 18:00:00",123.3900,123.4770,123.4390,123.3490
"2012-08-14 19:00:00",123.4420,123.5580,123.5430,123.4340
"2012-08-14 20:00:00",123.5410,123.6120,123.5490,123.4770
"2012-08-14 21:00:00",123.5500,123.5900,123.4520,123.4410
"2012-08-14 22:00:00",123.4510,123.5060,123.4680,123.4060
"2012-08-14 23:00:00",123.4730,123.4770,123.4160,123.3980
"2012-08-15 00:00:00",123.4180,123.4720,123.4560,123.4100
"2012-08-15 01:00:00",123.4550,123.4840,123.4640,123.4250
"2012-08-15 02:00:00",123.4630,123.7280,123.6130,123.4390
"2012-08-15 03:00:00",123.6120,123.7110,123.6400,123.5590
"2012-08-15 04:00:00",123.6380,123.9320,123.8290,123.6210
"2012-08-15 05:00:00",123.8280,123.8940,123.7920,123.7280
"2012-08-15 06:00:00",123.7890,123.9150,123.7880,123.6510
"2012-08-15 07:00:00",123.7890,123.8550,123.7310,123.6860
"2012-08-15 08:00:00",123.7290,124.0200,123.3890,123.2820
"2012-08-15 09:00:00",123.3920,123.5400,123.4960,123.3330
"2012-08-15 10:00:00",123.4980,123.7760,123.7570,123.4390
"2012-08-15 11:00:00",123.7600,123.8120,123.7140,123.6250
"2012-08-15 12:00:00",123.7130,123.8570,123.7960,123.7060
"2012-08-15 13:00:00",123.7920,123.8040,123.7330,123.6810
"2012-08-15 14:00:00",123.7340,123.7850,123.7460,123.7180
"2012-08-15 15:00:00",123.7470,123.7600,123.6740,123.6730
"2012-08-15 16:00:00",123.6750,123.8750,123.8710,123.6470
"2012-08-15 17:00:00",123.8700,123.8730,123.8300,123.7340
"2012-08-15 18:00:00",123.8400,123.8810,123.8560,123.7800
"2012-08-15 19:00:00",123.8570,123.8640,123.8520,123.7660
"2012-08-15 20:00:00",123.8510,124.1320,124.0700,123.8270
"2012-08-15 21:00:00",124.0690,124.1210,124.0390,123.9540
"2012-08-15 22:00:00",124.0410,124.1700,124.0160,124.0100
"2012-08-15 23:00:00",124.0150,124.2110,124.1400,124.0060
"2012-08-16 00:00:00",124.1380,124.2650,124.2350,124.0920
"2012-08-16 01:00:00",124.2390,124.3220,124.2400,124.1770
"2012-08-16 02:00:00",124.2430,124.2760,123.9670,123.8930
"2012-08-16 03:00:00",123.9660,124.0200,123.9330,123.8660
"2012-08-16 04:00:00",123.9340,124.3610,124.2730,123.9230
"2012-08-16 05:00:00",124.2690,124.3740,124.2230,124.2050
"2012-08-16 06:00:00",124.2200,124.3630,124.3100,124.2180
"2012-08-16 07:00:00",124.3120,124.4560,124.4020,124.2850
"2012-08-16 08:00:00",124.4050,124.7470,124.5830,124.3780
"2012-08-16 09:00:00",124.5860,124.6250,124.6000,124.4320
"2012-08-16 10:00:00",124.5930,124.7650,124.7480,124.3630
"2012-08-16 11:00:00",124.7460,124.7970,124.6990,124.6650
"2012-08-16 12:00:00",124.7000,124.7760,124.7300,124.6530
"2012-08-16 13:00:00",124.7310,124.9130,124.8890,124.7180
"2012-08-16 14:00:00",124.8850,124.8860,124.7170,124.7150
"2012-08-16 15:00:00",124.7160,124.7910,124.7800,124.6940
"2012-08-16 16:00:00",124.7780,124.8980,124.8070,124.7570
"2012-08-16 17:00:00",124.8040,124.8960,124.8120,124.7730
"2012-08-16 18:00:00",124.8130,124.8490,124.8210,124.7730
"2012-08-16 19:00:00",124.8160,124.8220,124.7020,124.6870
"2012-08-16 20:00:00",124.7070,124.8040,124.7260,124.6330
"2012-08-16 21:00:00",124.7250,124.8580,124.8230,124.7010
"2012-08-16 22:00:00",124.8280,124.9130,124.8040,124.7720
"2012-08-16 23:00:00",124.8060,124.8180,124.7770,124.7500
"2012-08-17 00:00:00",124.7760,124.8030,124.5360,124.5110
"2012-08-17 01:00:00",124.5350,124.6490,124.6450,124.5090
"2012-08-17 02:00:00",124.6430,124.9180,124.8010,124.6150
"2012-08-17 03:00:00",124.8050,124.8490,124.6600,124.6410
"2012-08-17 04:00:00",124.6570,124.8760,124.8450,124.6520
"2012-08-17 05:00:00",124.8390,124.9490,124.8480,124.8030
"2012-08-17 06:00:00",124.8500,124.8520,124.5880,124.5880
"2012-08-17 07:00:00",124.5870,124.7070,124.5850,124.5000
"2012-08-17 08:00:00",124.5820,124.8870,124.8700,124.5190
"2012-08-17 09:00:00",124.8750,124.8990,124.8620,124.7270
"2012-08-17 10:00:00",124.8660,124.9230,124.6260,124.5810
"2012-08-17 11:00:00",124.6270,124.8530,124.7610,124.5930
"2012-08-17 12:00:00",124.7580,124.8350,124.7950,124.7470
"2012-08-17 13:00:00",124.8010,124.8410,124.7910,124.7590
"2012-08-17 14:00:00",124.7900,124.8040,124.8010,124.7430
"2012-08-17 15:00:00",124.7980,124.8880,124.8180,124.7340
"2012-08-17 16:00:00",124.8200,124.8750,124.8680,124.7090
"2012-08-19 17:00:00",124.9470,124.9540,124.8640,124.8330
"2012-08-19 18:00:00",124.8830,124.8880,124.7500,124.6190
"2012-08-19 19:00:00",124.7520,124.7850,124.7360,124.6470
"2012-08-19 20:00:00",124.7400,124.8050,124.8020,124.6950
"2012-08-19 21:00:00",124.8040,124.8930,124.8790,124.7290
"2012-08-19 22:00:00",124.8770,124.8880,124.8180,124.7800
"2012-08-19 23:00:00",124.8190,124.8440,124.7840,124.7590
"2012-08-20 00:00:00",124.7820,124.8160,124.6770,124.6360
"2012-08-20 01:00:00",124.6730,124.7860,124.7720,124.6530
"2012-08-20 02:00:00",124.7670,124.8520,124.8520,124.6810
"2012-08-20 03:00:00",124.8530,124.9490,124.8580,124.7440
"2012-08-20 04:00:00",124.8560,124.9580,124.8920,124.7840
"2012-08-20 05:00:00",124.8940,124.9910,124.8380,124.8280
"2012-08-20 06:00:00",124.8350,124.8810,124.7730,124.6600
"2012-08-20 07:00:00",124.7740,124.8220,124.7390,124.6400
"2012-08-20 08:00:00",124.7380,124.8600,124.7880,124.7140
"2012-08-20 09:00:00",124.7840,124.8030,124.6070,124.5950
"2012-08-20 10:00:00",124.6050,124.6810,124.6260,124.5670
"2012-08-20 11:00:00",124.6210,124.7350,124.6980,124.5940
"2012-08-20 12:00:00",124.7000,124.7230,124.6680,124.6200
"2012-08-20 13:00:00",124.6650,124.6810,124.6510,124.6240
"2012-08-20 14:00:00",124.6500,124.7570,124.7060,124.6330
"2012-08-20 15:00:00",124.7070,124.7400,124.7080,124.6790
"2012-08-20 16:00:00",124.7060,124.7740,124.7590,124.6030
"2012-08-20 17:00:00",124.7550,124.8620,124.8470,124.7110
"2012-08-20 18:00:00",124.8530,124.8530,124.7250,124.7150
"2012-08-20 19:00:00",124.7200,124.7320,124.6310,124.6090
"2012-08-20 20:00:00",124.6280,124.7170,124.6710,124.6100
"2012-08-20 21:00:00",124.6750,124.7860,124.7600,124.6440
"2012-08-20 22:00:00",124.7590,124.7770,124.7300,124.6950
"2012-08-20 23:00:00",124.7290,124.7620,124.7380,124.6700
"2012-08-21 00:00:00",124.7360,124.7660,124.7010,124.6810
"2012-08-21 01:00:00",124.7040,124.7190,124.6790,124.6500
"2012-08-21 02:00:00",124.6810,124.8210,124.7230,124.6660
"2012-08-21 03:00:00",124.7290,125.1530,125.0050,124.7290
"2012-08-21 04:00:00",125.0060,125.3410,125.1850,125.0030
"2012-08-21 05:00:00",125.1770,125.2430,125.1320,125.0940
"2012-08-21 06:00:00",125.1300,125.2490,125.2060,125.0760
"2012-08-21 07:00:00",125.2080,125.2780,125.2480,125.1290
"2012-08-21 08:00:00",125.2470,125.4010,125.3000,125.2090
"2012-08-21 09:00:00",125.2990,125.3180,125.1710,125.0890
"2012-08-21 10:00:00",125.1730,125.3650,125.2420,125.1570
"2012-08-21 11:00:00",125.2340,125.4900,125.3690,125.2310
"2012-08-21 12:00:00",125.3630,125.3780,125.2710,125.2540
"2012-08-21 13:00:00",125.2680,125.3020,125.1690,125.1280
"2012-08-21 14:00:00",125.1680,125.1880,125.0470,125.0220
"2012-08-21 15:00:00",125.0450,125.0690,124.9830,124.9480
"2012-08-21 16:00:00",124.9860,125.1740,125.1440,124.9830
"2012-08-21 17:00:00",125.1420,125.1580,125.1210,125.0570
"2012-08-21 18:00:00",125.1170,125.1200,125.1080,125.0270
"2012-08-21 19:00:00",125.1040,125.1040,125.0140,124.9560
"2012-08-21 20:00:00",125.0130,125.0180,124.9650,124.8500
"2012-08-21 21:00:00",124.9610,124.9750,124.9740,124.9030
"2012-08-21 22:00:00",124.9720,125.0150,125.0010,124.9120
"2012-08-21 23:00:00",125.0010,125.1270,125.1240,124.9620
"2012-08-22 00:00:00",125.1200,125.1650,125.1310,125.0890
"2012-08-22 01:00:00",125.1340,125.1450,125.0660,125.0630
"2012-08-22 02:00:00",125.0670,125.2130,125.1900,125.0300
"2012-08-22 03:00:00",125.1930,125.2040,125.1880,124.9860
"2012-08-22 04:00:00",125.1890,125.4970,125.3960,125.1560
"2012-08-22 05:00:00",125.3940,125.4090,125.2320,125.2070
"2012-08-22 06:00:00",125.2360,125.2700,125.1080,125.0970
"2012-08-22 07:00:00",125.1060,125.1820,125.1440,125.0370
"2012-08-22 08:00:00",125.1460,125.2180,125.0150,124.9680
"2012-08-22 09:00:00",125.0180,125.1710,125.0690,124.9380
"2012-08-22 10:00:00",125.0670,125.2240,125.2140,125.0110
"2012-08-22 11:00:00",125.2200,125.2350,125.1010,125.0380
"2012-08-22 12:00:00",125.0980,125.1210,125.0310,125.0140
"2012-08-22 13:00:00",125.0300,125.0930,125.0430,125.0170
"2012-08-22 14:00:00",125.0440,125.0680,124.4310,124.0620
"2012-08-22 15:00:00",124.4290,124.6520,124.5890,124.3950
"2012-08-22 16:00:00",124.5870,124.7860,124.7770,124.5570
"2012-08-22 17:00:00",124.7770,124.8370,124.7470,124.7030
"2012-08-22 18:00:00",124.7400,124.7970,124.7740,124.6460
"2012-08-22 19:00:00",124.7730,124.8510,124.7290,124.7070
"2012-08-22 20:00:00",124.7250,124.8010,124.7870,124.6940
"2012-08-22 21:00:00",124.7920,124.9370,124.9010,124.7780
"2012-08-22 22:00:00",124.9020,124.9210,124.7820,124.7660
"2012-08-22 23:00:00",124.7820,124.8590,124.8450,124.7320
"2012-08-23 00:00:00",124.8410,124.8690,124.8350,124.7870
"2012-08-23 01:00:00",124.8360,124.8910,124.8300,124.8130
"2012-08-23 02:00:00",124.8290,124.8310,124.8130,124.6690
"2012-08-23 03:00:00",124.8120,124.9690,124.8670,124.7790
"2012-08-23 04:00:00",124.8650,124.9700,124.7970,124.7220
"2012-08-23 05:00:00",124.7960,124.8310,124.6590,124.6290
"2012-08-23 06:00:00",124.6530,124.8380,124.8070,124.6530
"2012-08-23 07:00:00",124.8100,124.8680,124.7880,124.7410
"2012-08-23 08:00:00",124.7910,124.8390,124.7900,124.6350
"2012-08-23 09:00:00",124.7890,124.8190,124.5950,124.5410
"2012-08-23 10:00:00",124.6000,124.6660,124.4850,124.3060
"2012-08-23 11:00:00",124.4960,124.6160,124.6120,124.4500
"2012-08-23 12:00:00",124.6100,124.6320,124.5640,124.5180
"2012-08-23 13:00:00",124.5620,124.5950,124.5020,124.4450
"2012-08-23 14:00:00",124.5030,124.5230,124.4140,124.4140
"2012-08-23 15:00:00",124.4080,124.4870,124.4010,124.3890
"2012-08-23 16:00:00",124.4010,124.4950,124.4720,124.3740
"2012-08-23 17:00:00",124.4640,124.5840,124.5320,124.3980
"2012-08-23 18:00:00",124.5180,124.5720,124.5410,124.4580
"2012-08-23 19:00:00",124.5360,124.6190,124.5990,124.5310
"2012-08-23 20:00:00",124.5910,124.6150,124.4870,124.4870
"2012-08-23 21:00:00",124.4850,124.6450,124.6420,124.4700
"2012-08-23 22:00:00",124.6430,124.7860,124.6840,124.5570
"2012-08-23 23:00:00",124.6840,124.7050,124.6620,124.6530
"2012-08-24 00:00:00",124.6660,124.6760,124.5530,124.5250
"2012-08-24 01:00:00",124.5500,124.6990,124.6270,124.5420
"2012-08-24 02:00:00",124.6320,124.7460,124.6840,124.5440
"2012-08-24 03:00:00",124.6790,124.7960,124.6440,124.5640
"2012-08-24 04:00:00",124.6520,124.6920,124.4460,124.3820
"2012-08-24 05:00:00",124.4470,124.5290,124.4610,124.4200
"2012-08-24 06:00:00",124.4630,124.4910,124.3970,124.3530
"2012-08-24 07:00:00",124.3980,124.4050,124.2890,124.1850
"2012-08-24 08:00:00",124.2880,124.4130,124.2400,124.1350
"2012-08-24 09:00:00",124.2370,124.3530,124.2270,124.1820
"2012-08-24 10:00:00",124.2240,124.4120,124.3660,124.1030
"2012-08-24 11:00:00",124.3630,124.5210,124.3560,124.2580
"2012-08-24 12:00:00",124.3540,124.5860,124.5490,124.3110
"2012-08-24 13:00:00",124.5500,124.5500,124.4570,124.4380
"2012-08-24 14:00:00",124.4550,124.4730,124.4090,124.3700
"2012-08-24 15:00:00",124.4080,124.4140,124.3490,124.3300
"2012-08-24 16:00:00",124.3470,124.3910,124.3600,124.2950
"2012-08-26 17:00:00",124.4850,124.4980,124.4030,124.3990
"2012-08-26 18:00:00",124.4000,124.4350,124.4190,124.3310
"2012-08-26 19:00:00",124.4290,124.5460,124.4040,124.4020
"2012-08-26 20:00:00",124.4090,124.5970,124.5680,124.3960
"2012-08-26 21:00:00",124.5700,124.6190,124.5360,124.4550
"2012-08-26 22:00:00",124.5400,124.5540,124.4290,124.4220
"2012-08-26 23:00:00",124.4250,124.4430,124.4280,124.3810
"2012-08-27 00:00:00",124.4290,124.5100,124.5090,124.4220
"2012-08-27 01:00:00",124.5050,124.5050,124.4780,124.4420
"2012-08-27 02:00:00",124.4730,124.4990,124.4020,124.3970
"2012-08-27 03:00:00",124.4070,124.5090,124.3970,124.3600
"2012-08-27 04:00:00",124.4040,124.5570,124.4650,124.3860
"2012-08-27 05:00:00",124.4690,124.4720,124.3210,124.3120
"2012-08-27 06:00:00",124.3200,124.4760,124.4520,124.3000
"2012-08-27 07:00:00",124.4510,124.4830,124.3990,124.3870
