Date,Open,High,Close,Low
"2020-11-23 20:00:00",26540.4000,26541.8000,26444.0000,26416.6000
"2020-11-23 21:00:00",26441.7000,26524.3000,26490.7000,26425.4000
"2020-11-23 22:00:00",26491.5000,26524.2000,26506.7000,26468.7000
"2020-11-24 00:00:00",26510.6000,26586.3000,26499.0000,26476.6000
"2020-11-24 01:00:00",26500.4000,26525.5000,26515.8000,26487.9000
"2020-11-24 02:00:00",26516.8000,26565.4000,26557.0000,26505.0000
"2020-11-24 03:00:00",26561.9000,26621.5000,26617.7000,26558.8000
"2020-11-24 04:00:00",26617.9000,26650.4000,26629.0000,26599.9000
"2020-11-24 05:00:00",26628.0000,26644.4000,26618.4000,26607.7000
"2020-11-24 06:00:00",26617.8000,26653.3000,26616.4000,26616.2000
"2020-11-24 07:00:00",26617.8000,26625.7000,26614.0000,26582.7000
"2020-11-24 08:00:00",26613.0000,26636.6000,26598.9000,26596.4000
"2020-11-24 09:00:00",26597.1000,26618.8000,26583.8000,26541.7000
"2020-11-24 10:00:00",26583.7000,26610.4000,26610.0000,26547.6000
"2020-11-24 11:00:00",26610.5000,26679.4000,26665.4000,26609.3000
"2020-11-24 20:00:00",26751.4000,27007.4000,26888.9000,26745.7000
"2020-11-24 21:00:00",26889.4000,26976.2000,26931.8000,26851.9000
"2020-11-24 22:00:00",26933.8000,27075.3000,26836.4000,26813.4000
"2020-11-25 00:00:00",26839.8000,26846.7000,26688.1000,26670.9000
"2020-11-25 01:00:00",26690.9000,26744.9000,26609.5000,26606.6000
"2020-11-25 02:00:00",26611.7000,26664.9000,26651.0000,26597.1000
"2020-11-25 03:00:00",26652.6000,26655.9000,26645.2000,26617.1000
"2020-11-25 04:00:00",26634.3000,26660.4000,26595.9000,26579.2000
"2020-11-25 05:00:00",26596.7000,26617.3000,26576.8000,26563.6000
"2020-11-25 06:00:00",26576.3000,26621.8000,26618.3000,26559.6000
"2020-11-25 07:00:00",26617.7000,26648.8000,26624.8000,26615.1000
"2020-11-25 08:00:00",26625.1000,26640.6000,26627.7000,26609.0000
"2020-11-25 09:00:00",26628.7000,26661.3000,26627.3000,26614.8000
"2020-11-25 10:00:00",26627.2000,26678.9000,26651.7000,26584.1000
"2020-11-25 11:00:00",26651.1000,26691.9000,26657.3000,26647.4000
"2020-11-25 20:00:00",26728.6000,26728.6000,26682.8000,26628.8000
"2020-11-25 21:00:00",26684.4000,26720.1000,26667.8000,26650.3000
"2020-11-25 22:00:00",26668.7000,26732.8000,26675.9000,26654.8000
"2020-11-26 00:00:00",26675.9000,26751.4000,26719.5000,26671.8000
"2020-11-26 01:00:00",26720.9000,26764.9000,26758.4000,26695.0000
"2020-11-26 02:00:00",26758.8000,26785.2000,26776.3000,26721.9000
"2020-11-26 03:00:00",26775.3000,26829.4000,26802.9000,26766.7000
"2020-11-26 04:00:00",26775.6000,26803.0000,26787.9000,26774.0000
"2020-11-26 05:00:00",26787.1000,26802.9000,26775.3000,26768.4000
"2020-11-26 06:00:00",26774.7000,26791.8000,26769.0000,26765.4000
"2020-11-26 07:00:00",26769.5000,26780.9000,26765.8000,26763.9000
"2020-11-26 08:00:00",26766.1000,26777.4000,26771.9000,26757.6000
"2020-11-26 09:00:00",26770.3000,26784.9000,26782.4000,26766.6000
"2020-11-26 10:00:00",26783.6000,26783.9000,26770.8000,26757.3000
"2020-11-26 11:00:00",26772.4000,26773.4000,26758.0000,26743.8000
"2020-11-26 20:00:00",26785.8000,26789.8000,26753.1000,26733.8000
"2020-11-26 21:00:00",26752.2000,26797.4000,26772.5000,26721.2000
"2020-11-26 22:00:00",26772.0000,26789.3000,26782.5000,26733.4000
"2020-11-27 00:00:00",26789.5000,26850.4000,26850.4000,26764.7000
"2020-11-27 01:00:00",26851.6000,27007.5000,26979.8000,26817.5000
"2020-11-27 02:00:00",26983.8000,27037.5000,26947.7000,26933.7000
"2020-11-27 03:00:00",26945.9000,26961.9000,26929.2000,26898.3000
"2020-11-27 04:00:00",26944.2000,26964.5000,26913.0000,26908.5000
"2020-11-27 05:00:00",26913.6000,26926.7000,26907.6000,26887.4000
"2020-11-27 06:00:00",26907.0000,26923.7000,26905.6000,26902.3000
"2020-11-27 07:00:00",26905.2000,26913.1000,26913.1000,26893.6000
"2020-11-27 08:00:00",26913.9000,26938.2000,26924.4000,26895.4000
"2020-11-27 09:00:00",26925.0000,26975.8000,26948.7000,26912.2000
"2020-11-27 10:00:00",26948.4000,26998.6000,26973.5000,26943.5000
"2020-11-27 11:00:00",26974.6000,26979.7000,26924.2000,26912.8000
"2020-11-29 20:00:00",26788.7000,26950.7000,26863.5000,26788.7000
"2020-11-29 21:00:00",26861.6000,26889.9000,26788.5000,26771.6000
"2020-11-29 22:00:00",26787.3000,26835.8000,26784.0000,26761.9000
"2020-11-30 20:00:00",26471.6000,26498.6000,26452.6000,26380.6000
"2020-11-30 21:00:00",26452.5000,26548.8000,26529.2000,26421.9000
"2020-11-30 22:00:00",26528.7000,26633.7000,26583.7000,26523.7000
"2020-12-01 00:00:00",26598.1000,26653.8000,26622.1000,26548.4000
"2020-12-01 01:00:00",26620.7000,26628.7000,26559.5000,26553.2000
"2020-12-01 02:00:00",26560.1000,26583.5000,26506.4000,26471.3000
"2020-12-01 03:00:00",26507.0000,26591.8000,26586.5000,26480.7000
"2020-12-01 04:00:00",26601.3000,26601.5000,26578.0000,26561.7000
"2020-12-01 05:00:00",26577.0000,26585.4000,26581.2000,26547.7000
"2020-12-01 06:00:00",26579.6000,26585.5000,26562.2000,26555.6000
"2020-12-01 07:00:00",26559.9000,26566.8000,26563.6000,26534.9000
"2020-12-01 08:00:00",26565.5000,26603.4000,26598.9000,26557.9000
"2020-12-01 09:00:00",26599.7000,26599.9000,26559.3000,26507.2000
"2020-12-01 10:00:00",26560.1000,26644.7000,26627.9000,26550.6000
"2020-12-01 11:00:00",26627.5000,26656.9000,26639.3000,26624.5000
"2020-12-01 20:00:00",26529.7000,26614.0000,26419.4000,26386.5000
"2020-12-01 21:00:00",26416.8000,26523.3000,26478.4000,26329.6000
"2020-12-01 22:00:00",26477.3000,26557.3000,26510.6000,26465.7000
"2020-12-02 00:00:00",26520.6000,26525.9000,26481.9000,26447.2000
"2020-12-02 01:00:00",26481.0000,26575.9000,26549.9000,26481.0000
"2020-12-02 02:00:00",26551.0000,26603.4000,26551.2000,26540.1000
"2020-12-02 03:00:00",26550.5000,26558.5000,26526.5000,26481.5000
"2020-12-02 04:00:00",26550.5000,26586.4000,26564.7000,26542.2000
"2020-12-02 05:00:00",26554.8000,26567.0000,26564.0000,26546.2000
"2020-12-02 06:00:00",26563.6000,26564.0000,26539.8000,26520.6000
"2020-12-02 07:00:00",26539.3000,26539.3000,26521.1000,26499.9000
"2020-12-02 08:00:00",26520.6000,26544.6000,26524.5000,26515.1000
"2020-12-02 09:00:00",26522.4000,26578.0000,26577.2000,26488.5000
"2020-12-02 10:00:00",26578.0000,26600.0000,26583.7000,26563.7000
"2020-12-02 11:00:00",26586.0000,26634.0000,26624.7000,26586.0000
"2020-12-02 20:00:00",26594.8000,26648.6000,26642.0000,26541.6000
"2020-12-02 21:00:00",26644.7000,26653.8000,26604.4000,26563.8000
"2020-12-02 22:00:00",26604.9000,26801.4000,26704.3000,26582.9000
"2020-12-03 00:00:00",26677.2000,26724.4000,26694.6000,26628.8000
"2020-12-03 01:00:00",26693.3000,26750.5000,26712.1000,26677.6000
"2020-12-03 02:00:00",26714.6000,26766.0000,26724.6000,26697.4000
"2020-12-03 03:00:00",26723.9000,26757.0000,26717.4000,26711.0000
"2020-12-03 04:00:00",26706.1000,26721.4000,26694.8000,26660.5000
"2020-12-03 05:00:00",26694.6000,26703.3000,26688.4000,26669.7000
"2020-12-03 06:00:00",26687.9000,26703.3000,26689.1000,26677.1000
"2020-12-03 07:00:00",26690.2000,26712.0000,26706.7000,26686.4000
"2020-12-03 08:00:00",26706.0000,26720.5000,26699.6000,26694.9000
"2020-12-03 09:00:00",26698.8000,26767.6000,26756.7000,26695.8000
"2020-12-03 10:00:00",26757.0000,26820.5000,26783.2000,26756.8000
"2020-12-03 11:00:00",26785.3000,26794.1000,26769.3000,26753.6000
"2020-12-03 20:00:00",26716.7000,26801.9000,26718.0000,26701.0000
"2020-12-03 21:00:00",26719.1000,26748.0000,26696.4000,26649.1000
"2020-12-03 22:00:00",26697.6000,26719.5000,26698.5000,26672.3000
"2020-12-04 00:00:00",26691.5000,26831.8000,26799.8000,26687.9000
"2020-12-04 01:00:00",26798.3000,26815.0000,26803.3000,26758.5000
"2020-12-04 02:00:00",26802.2000,26817.4000,26811.9000,26755.4000
"2020-12-04 03:00:00",26810.7000,26894.1000,26872.3000,26806.8000
"2020-12-04 04:00:00",26873.7000,26924.4000,26902.5000,26861.4000
"2020-12-04 05:00:00",26904.1000,26913.2000,26907.1000,26878.7000
"2020-12-04 06:00:00",26905.8000,26912.2000,26874.3000,26872.8000
"2020-12-04 07:00:00",26875.9000,26892.4000,26834.3000,26834.1000
"2020-12-04 08:00:00",26833.4000,26850.1000,26808.8000,26800.7000
"2020-12-04 09:00:00",26809.8000,26869.2000,26837.4000,26805.7000
"2020-12-04 10:00:00",26838.7000,26856.3000,26827.2000,26802.5000
"2020-12-04 11:00:00",26827.5000,26837.3000,26827.8000,26813.2000
"2020-12-06 20:00:00",26836.7000,26842.4000,26440.7000,26414.4000
"2020-12-06 21:00:00",26440.4000,26445.0000,26323.7000,26316.2000
"2020-12-06 22:00:00",26322.5000,26387.0000,26371.8000,26252.5000
"2020-12-07 00:00:00",26383.5000,26477.0000,26454.5000,26383.5000
"2020-12-07 01:00:00",26453.5000,26519.0000,26510.5000,26432.9000
"2020-12-07 02:00:00",26509.5000,26524.9000,26506.5000,26462.9000
"2020-12-07 03:00:00",26504.9000,26510.9000,26417.6000,26408.0000
"2020-12-07 04:00:00",26403.9000,26430.6000,26407.4000,26363.8000
"2020-12-07 05:00:00",26407.0000,26440.5000,26425.2000,26400.3000
"2020-12-07 06:00:00",26428.4000,26455.6000,26449.0000,26416.9000
"2020-12-07 07:00:00",26449.3000,26462.9000,26458.3000,26440.3000
"2020-12-07 08:00:00",26457.5000,26473.9000,26470.5000,26445.6000
"2020-12-07 09:00:00",26470.5000,26523.5000,26521.8000,26470.5000
"2020-12-07 10:00:00",26521.3000,26547.5000,26524.8000,26508.2000
"2020-12-07 11:00:00",26524.4000,26555.4000,26541.3000,26523.1000
"2020-12-07 20:00:00",26524.3000,26531.7000,26413.9000,26360.8000
"2020-12-07 21:00:00",26412.9000,26433.3000,26377.8000,26322.5000
"2020-12-07 22:00:00",26374.2000,26414.8000,26362.5000,26342.5000
"2020-12-08 00:00:00",26380.0000,26417.0000,26354.0000,26323.1000
"2020-12-08 01:00:00",26355.6000,26389.1000,26362.6000,26314.5000
"2020-12-08 02:00:00",26363.6000,26366.1000,26310.0000,26274.0000
"2020-12-08 03:00:00",26309.7000,26318.1000,26292.1000,26274.0000
"2020-12-08 04:00:00",26304.8000,26333.2000,26319.5000,26290.5000
"2020-12-08 05:00:00",26319.2000,26330.2000,26308.2000,26297.3000
"2020-12-08 06:00:00",26308.5000,26311.2000,26276.0000,26273.8000
"2020-12-08 07:00:00",26276.5000,26312.6000,26307.7000,26275.9000
"2020-12-08 08:00:00",26308.0000,26333.6000,26317.7000,26308.0000
"2020-12-08 09:00:00",26318.7000,26359.6000,26339.8000,26307.5000
"2020-12-08 10:00:00",26341.6000,26356.2000,26356.2000,26298.0000
"2020-12-08 11:00:00",26356.9000,26389.3000,26388.3000,26355.6000
"2020-12-08 20:00:00",26446.4000,26567.0000,26539.3000,26424.7000
"2020-12-08 21:00:00",26537.1000,26691.1000,26662.2000,26527.8000
"2020-12-08 22:00:00",26662.4000,26667.9000,26655.5000,26614.0000
"2020-12-09 00:00:00",26658.0000,26675.9000,26561.9000,26554.0000
"2020-12-09 01:00:00",26563.5000,26596.4000,26507.8000,26503.1000
"2020-12-09 02:00:00",26508.7000,26526.2000,26516.6000,26471.9000
"2020-12-09 03:00:00",26514.2000,26541.8000,26538.1000,26498.6000
"2020-12-09 04:00:00",26532.2000,26552.2000,26547.8000,26524.2000
"2020-12-09 05:00:00",26546.9000,26555.2000,26541.1000,26523.9000
"2020-12-09 06:00:00",26540.9000,26546.1000,26529.2000,26523.0000
"2020-12-09 07:00:00",26530.3000,26538.8000,26533.0000,26504.4000
"2020-12-09 08:00:00",26532.2000,26537.8000,26525.0000,26514.0000
"2020-12-09 09:00:00",26525.8000,26526.9000,26456.0000,26442.9000
"2020-12-09 10:00:00",26457.7000,26470.8000,26439.4000,26416.5000
"2020-12-09 11:00:00",26439.8000,26439.8000,26348.7000,26312.3000
"2020-12-09 20:00:00",26273.9000,26387.1000,26305.9000,26247.5000
"2020-12-09 21:00:00",26303.0000,26442.9000,26421.8000,26300.6000
"2020-12-09 22:00:00",26422.3000,26433.0000,26387.9000,26359.1000
"2020-12-10 00:00:00",26386.2000,26410.6000,26359.8000,26352.4000
"2020-12-10 01:00:00",26358.6000,26377.8000,26372.8000,26322.6000
"2020-12-10 02:00:00",26370.6000,26409.9000,26408.1000,26342.2000
"2020-12-10 03:00:00",26409.9000,26427.7000,26406.5000,26390.6000
"2020-12-10 04:00:00",26422.4000,26467.9000,26438.9000,26420.8000
"2020-12-10 05:00:00",26439.6000,26451.9000,26421.0000,26419.9000
"2020-12-10 06:00:00",26421.6000,26448.0000,26445.5000,26416.0000
"2020-12-10 07:00:00",26445.9000,26447.9000,26414.0000,26391.8000
"2020-12-10 08:00:00",26413.6000,26435.0000,26346.9000,26342.3000
"2020-12-10 09:00:00",26349.5000,26448.0000,26434.7000,26313.7000
"2020-12-10 10:00:00",26434.4000,26461.0000,26457.0000,26419.8000
"2020-12-10 11:00:00",26457.3000,26515.1000,26468.6000,26451.5000
"2020-12-10 20:00:00",26556.1000,26721.6000,26652.7000,26509.6000
"2020-12-10 21:00:00",26653.3000,26677.0000,26507.0000,26475.8000
"2020-12-10 22:00:00",26507.0000,26544.6000,26498.5000,26440.1000
"2020-12-11 00:00:00",26510.3000,26568.6000,26503.5000,26500.2000
"2020-12-11 01:00:00",26503.1000,26539.1000,26514.3000,26470.7000
"2020-12-11 02:00:00",26515.9000,26561.0000,26508.3000,26504.8000
"2020-12-11 03:00:00",26506.7000,26545.5000,26443.1000,26439.7000
"2020-12-11 04:00:00",26423.1000,26458.7000,26417.5000,26412.3000
"2020-12-11 05:00:00",26416.3000,26436.7000,26349.7000,26342.2000
"2020-12-11 06:00:00",26349.9000,26365.7000,26346.6000,26314.2000
"2020-12-11 07:00:00",26348.3000,26377.6000,26372.6000,26345.3000
"2020-12-11 08:00:00",26369.9000,26380.2000,26372.6000,26351.8000
"2020-12-11 09:00:00",26371.0000,26391.6000,26352.4000,26315.3000
"2020-12-11 10:00:00",26351.8000,26407.6000,26341.0000,26326.3000
"2020-12-11 11:00:00",26342.7000,26371.1000,26336.3000,26324.5000
"2020-12-13 20:00:00",26522.2000,26566.5000,26497.4000,26425.7000
"2020-12-13 21:00:00",26498.0000,26538.9000,26483.7000,26466.2000
"2020-12-13 22:00:00",26484.6000,26494.3000,26458.2000,26447.2000
"2020-12-14 00:00:00",26449.3000,26457.2000,26336.6000,26294.9000
"2020-12-14 01:00:00",26334.3000,26373.9000,26358.7000,26315.1000
"2020-12-14 02:00:00",26357.9000,26452.3000,26431.9000,26357.9000
"2020-12-14 03:00:00",26431.2000,26435.1000,26360.8000,26354.1000
"2020-12-14 04:00:00",26359.5000,26406.1000,26402.5000,26359.5000
"2020-12-14 05:00:00",26402.9000,26411.6000,26402.8000,26391.0000
"2020-12-14 06:00:00",26401.8000,26435.2000,26424.9000,26399.8000
"2020-12-14 07:00:00",26425.1000,26448.1000,26429.5000,26413.3000
"2020-12-14 08:00:00",26430.0000,26461.1000,26459.6000,26414.0000
"2020-12-14 09:00:00",26459.2000,26469.6000,26439.1000,26412.8000
"2020-12-14 10:00:00",26436.8000,26458.6000,26424.9000,26407.5000
"2020-12-14 11:00:00",26422.7000,26426.5000,26403.5000,26374.9000
"2020-12-14 20:00:00",26377.5000,26401.2000,26170.4000,26095.1000
"2020-12-14 21:00:00",26167.4000,26259.1000,26215.7000,26148.7000
"2020-12-14 22:00:00",26215.3000,26223.5000,26188.8000,26162.3000
"2020-12-15 00:00:00",26185.7000,26212.7000,26205.1000,26122.8000
"2020-12-15 01:00:00",26207.2000,26263.5000,26217.4000,26187.0000
"2020-12-15 02:00:00",26218.1000,26248.6000,26200.6000,26184.7000
"2020-12-15 03:00:00",26197.4000,26234.7000,26233.2000,26171.2000
"2020-12-15 04:00:00",26280.5000,26291.3000,26278.2000,26265.2000
"2020-12-15 05:00:00",26279.0000,26282.6000,26267.6000,26259.3000
"2020-12-15 06:00:00",26267.8000,26277.2000,26251.1000,26248.9000
"2020-12-15 07:00:00",26253.1000,26291.6000,26271.8000,26251.2000
"2020-12-15 08:00:00",26273.7000,26317.5000,26310.5000,26268.6000
"2020-12-15 09:00:00",26309.4000,26317.9000,26296.2000,26259.8000
"2020-12-15 10:00:00",26297.6000,26316.0000,26296.3000,26274.8000
"2020-12-15 11:00:00",26294.8000,26328.1000,26295.2000,26277.9000
"2020-12-15 20:00:00",26348.6000,26459.7000,26345.8000,26301.7000
"2020-12-15 21:00:00",26347.7000,26439.7000,26435.5000,26339.2000
"2020-12-15 22:00:00",26434.8000,26503.8000,26437.5000,26427.4000
"2020-12-16 00:00:00",26438.4000,26473.4000,26441.0000,26395.3000
"2020-12-16 01:00:00",26440.0000,26466.1000,26457.2000,26419.2000
"2020-12-16 02:00:00",26455.6000,26489.1000,26463.0000,26439.6000
"2020-12-16 03:00:00",26461.8000,26529.6000,26523.9000,26460.3000
"2020-12-16 04:00:00",26513.7000,26550.7000,26538.6000,26513.7000
"2020-12-16 05:00:00",26538.2000,26564.7000,26562.1000,26526.2000
"2020-12-16 06:00:00",26560.6000,26561.9000,26537.7000,26532.2000
"2020-12-16 07:00:00",26536.4000,26536.4000,26510.1000,26504.4000
"2020-12-16 08:00:00",26511.2000,26521.2000,26497.6000,26479.4000
"2020-12-16 09:00:00",26496.9000,26533.3000,26495.6000,26475.0000
"2020-12-16 10:00:00",26495.3000,26515.3000,26493.1000,26452.9000
"2020-12-16 11:00:00",26490.9000,26529.6000,26520.2000,26480.7000
"2020-12-16 20:00:00",26497.8000,26565.3000,26421.3000,26418.5000
"2020-12-16 21:00:00",26419.2000,26519.5000,26512.0000,26393.5000
"2020-12-16 22:00:00",26511.5000,26583.5000,26490.5000,26480.9000
"2020-12-17 00:00:00",26504.4000,26578.5000,26559.4000,26491.3000
"2020-12-17 01:00:00",26558.0000,26578.9000,26557.4000,26529.0000
"2020-12-17 02:00:00",26556.5000,26664.8000,26664.8000,26555.7000
"2020-12-17 03:00:00",26665.0000,26702.6000,26691.9000,26658.7000
"2020-12-17 04:00:00",26688.8000,26690.8000,26664.3000,26658.4000
"2020-12-17 05:00:00",26663.5000,26681.3000,26665.1000,26659.2000
"2020-12-17 06:00:00",26666.0000,26673.9000,26663.9000,26650.9000
"2020-12-17 07:00:00",26663.4000,26682.4000,26667.9000,26657.6000
"2020-12-17 08:00:00",26669.1000,26674.9000,26645.0000,26632.3000
"2020-12-17 09:00:00",26646.1000,26683.5000,26654.9000,26624.9000
"2020-12-17 10:00:00",26657.5000,26660.9000,26620.5000,26612.3000
"2020-12-17 11:00:00",26619.4000,26634.9000,26627.3000,26601.4000
"2020-12-17 20:00:00",26589.5000,26664.5000,26538.5000,26516.7000
"2020-12-17 21:00:00",26537.5000,26561.0000,26487.2000,26455.5000
"2020-12-17 22:00:00",26487.1000,26515.0000,26501.8000,26467.2000
"2020-12-18 00:00:00",26493.4000,26498.4000,26435.0000,26340.2000
"2020-12-18 01:00:00",26440.2000,26487.9000,26471.3000,26418.2000
"2020-12-18 02:00:00",26471.7000,26475.5000,26431.6000,26423.7000
"2020-12-18 03:00:00",26430.5000,26496.0000,26492.0000,26411.3000
"2020-12-18 04:00:00",26535.4000,26555.8000,26497.2000,26486.4000
"2020-12-18 05:00:00",26496.6000,26508.3000,26507.2000,26472.9000
"2020-12-18 06:00:00",26507.6000,26511.2000,26510.0000,26487.2000
"2020-12-18 07:00:00",26508.9000,26518.2000,26496.8000,26495.5000
"2020-12-18 08:00:00",26497.7000,26508.0000,26496.2000,26489.8000
"2020-12-18 09:00:00",26495.4000,26524.1000,26487.5000,26457.0000
"2020-12-18 10:00:00",26489.9000,26499.9000,26466.1000,26428.7000
"2020-12-18 11:00:00",26466.9000,26482.3000,26450.0000,26435.1000
"2020-12-20 20:00:00",26407.5000,26410.7000,26313.6000,26260.0000
"2020-12-20 21:00:00",26315.8000,26477.5000,26460.1000,26309.0000
"2020-12-20 22:00:00",26460.6000,26487.1000,26443.2000,26410.5000
"2020-12-21 00:00:00",26462.1000,26511.1000,26438.4000,26419.2000
"2020-12-21 01:00:00",26439.0000,26449.1000,26414.3000,26399.2000
"2020-12-21 02:00:00",26410.3000,26410.3000,26329.1000,26282.9000
"2020-12-21 03:00:00",26328.5000,26347.8000,26338.4000,26266.6000
"2020-12-21 04:00:00",26317.7000,26332.8000,26236.8000,26225.6000
"2020-12-21 05:00:00",26235.4000,26236.7000,25975.5000,25952.8000
"2020-12-21 06:00:00",25977.3000,26114.2000,26088.1000,25961.8000
"2020-12-21 07:00:00",26087.7000,26124.6000,26103.0000,26061.1000
"2020-12-21 08:00:00",26102.3000,26112.6000,26082.9000,26036.9000
"2020-12-21 09:00:00",26087.0000,26190.7000,26147.2000,26063.5000
"2020-12-21 10:00:00",26146.1000,26161.1000,26150.9000,26086.7000
"2020-12-21 11:00:00",26150.3000,26238.2000,26222.7000,26143.9000
"2020-12-21 20:00:00",26222.2000,26316.7000,26228.2000,26183.2000
"2020-12-21 21:00:00",26228.8000,26375.1000,26347.6000,26221.0000
"2020-12-21 22:00:00",26346.4000,26347.0000,26264.8000,26254.3000
"2020-12-22 00:00:00",26224.8000,26224.8000,26061.4000,26042.7000
"2020-12-22 01:00:00",26063.0000,26063.4000,26024.0000,25988.0000
"2020-12-22 02:00:00",26024.3000,26128.5000,26094.0000,26014.5000
"2020-12-22 03:00:00",26095.5000,26152.1000,26125.7000,26075.5000
"2020-12-22 04:00:00",26212.3000,26216.4000,26126.4000,26123.3000
"2020-12-22 05:00:00",26126.8000,26166.6000,26154.4000,26115.7000
"2020-12-22 06:00:00",26155.1000,26181.9000,26166.0000,26144.1000
"2020-12-22 07:00:00",26167.4000,26191.4000,26182.3000,26163.1000
"2020-12-22 08:00:00",26182.6000,26200.9000,26179.4000,26177.1000
"2020-12-22 09:00:00",26179.3000,26179.3000,26121.3000,26102.4000
"2020-12-22 10:00:00",26119.4000,26153.4000,26108.6000,26087.7000
"2020-12-22 11:00:00",26109.2000,26139.5000,26106.2000,26062.8000
"2020-12-22 20:00:00",26022.4000,26171.6000,26151.7000,26022.4000
"2020-12-22 21:00:00",26152.4000,26205.1000,26149.0000,26112.8000
"2020-12-22 22:00:00",26148.9000,26239.8000,26228.3000,26134.3000
"2020-12-23 00:00:00",26225.3000,26283.1000,26228.0000,26194.3000
"2020-12-23 01:00:00",26227.2000,26318.3000,26308.4000,26222.8000
"2020-12-23 02:00:00",26308.9000,26324.4000,26312.3000,26254.3000
"2020-12-23 03:00:00",26308.0000,26352.1000,26322.3000,26301.3000
"2020-12-23 04:00:00",26323.2000,26337.8000,26319.7000,26299.5000
"2020-12-23 05:00:00",26321.5000,26342.8000,26333.9000,26318.0000
"2020-12-23 06:00:00",26333.3000,26334.8000,26320.3000,26304.2000
"2020-12-23 07:00:00",26320.8000,26320.8000,26303.3000,26295.7000
