date,open,high,close,low
"2013-03-06 20:00:00",1.34014,1.3407800197601,1.34018,1.3400599956512
"2013-03-06 21:00:00",1.34032,1.3408499956131,1.33997,1.3396600484848
"2013-03-06 22:00:00",1.33991,1.3406399488449,1.3404,1.3395800590515
"2013-03-06 23:00:00",1.34043,1.3405400514603,1.34019,1.3396500349045
"2013-03-07 00:00:00",1.34022,1.3403400182724,1.34002,1.3395899534225
"2013-03-07 01:00:00",1.34012,1.3403899669647,1.33953,1.3395700454712
"2013-03-07 02:00:00",1.33964,1.3403099775314,1.34003,1.3387999534607
"2013-03-07 03:00:00",1.34009,1.3422600030899,1.34147,1.3400299549103
"2013-03-07 04:00:00",1.34156,1.3439600467682,1.34372,1.3413699865341
"2013-03-07 05:00:00",1.3439,1.3450200557709,1.34196,1.3419899940491
"2013-03-07 06:00:00",1.34176,1.3422399759293,1.34138,1.3407700061798
"2013-03-07 07:00:00",1.34173,1.3442499637604,1.34227,1.3413300514221
"2013-03-07 08:00:00",1.34255,1.3490600585938,1.34692,1.3412200212479
"2013-03-07 09:00:00",1.34715,1.3494399785995,1.34733,1.3462500572205
"2013-03-07 10:00:00",1.34741,1.3496400117874,1.34728,1.3470499515533
"2013-03-07 11:00:00",1.34728,1.3496899604797,1.34885,1.3470200300217
"2013-03-07 12:00:00",1.34942,1.3505300283432,1.34708,1.347519993782
"2013-03-07 13:00:00",1.34753,1.3502600193024,1.34992,1.3479499816895
"2013-03-07 14:00:00",1.3501,1.3501000404358,1.3483,1.3482199907303
"2013-03-07 15:00:00",1.34859,1.3490999937057,1.34869,1.3481500148773
"2013-03-07 16:00:00",1.34877,1.3493800163269,1.3491,1.3484100103378
"2013-03-07 17:00:00",1.34912,1.3496199846268,1.34884,1.3486800193787
"2013-03-07 18:00:00",1.34893,1.3501399755478,1.34935,1.3485800027847
"2013-03-07 19:00:00",1.34937,1.3495500087738,1.34901,1.3488800525665
"2013-03-07 20:00:00",1.349,1.3491300344467,1.34877,1.3486299514771
"2013-03-07 21:00:00",1.34878,1.3496199846268,1.34931,1.3486499786377
"2013-03-07 22:00:00",1.34955,1.3500599861145,1.34987,1.3494100570679
"2013-03-07 23:00:00",1.34993,1.3505200147629,1.34987,1.3497099876404
"2013-03-08 00:00:00",1.34982,1.3502000570297,1.3498,1.3497200012207
"2013-03-08 01:00:00",1.34981,1.3502700328827,1.34918,1.3489400148392
"2013-03-08 02:00:00",1.34915,1.3499000072479,1.34913,1.3484599590302
"2013-03-08 03:00:00",1.34921,1.3499100208282,1.34879,1.3485900163651
"2013-03-08 04:00:00",1.34879,1.3506599664688,1.35007,1.3486299514771
"2013-03-08 05:00:00",1.35011,1.3536800146103,1.35235,1.3496400117874
"2013-03-08 06:00:00",1.35249,1.3532400131226,1.35043,1.3504199981689
"2013-03-08 07:00:00",1.35071,1.3507900238037,1.34739,1.347620010376
"2013-03-08 08:00:00",1.34783,1.3479000329971,1.3321,1.332200050354
"2013-03-08 09:00:00",1.33252,1.3325200080872,1.33095,1.328469991684
"2013-03-08 10:00:00",1.33138,1.334380030632,1.33262,1.331689953804
"2013-03-08 11:00:00",1.33264,1.3349800109863,1.33439,1.3326200246811
"2013-03-08 12:00:00",1.33456,1.3357199430466,1.33469,1.3319499492645
"2013-03-08 13:00:00",1.3355,1.3360600471497,1.33565,1.3346500396729
"2013-03-08 14:00:00",1.33601,1.3384100198746,1.33737,1.3360899686813
"2013-03-08 15:00:00",1.33758,1.3385000228882,1.33739,1.3374099731445
"2013-03-08 16:00:00",1.33743,1.3386199474335,1.33693,1.3364599943161
"2013-03-10 17:00:00",1.33602,1.3368599414825,1.3362,1.3359099626541
"2013-03-10 18:00:00",1.33631,1.3368999958038,1.33591,1.3358000516891
"2013-03-10 19:00:00",1.33595,1.3365499973297,1.33538,1.3353600502014
"2013-03-10 20:00:00",1.3354,1.3360899686813,1.33567,1.3351800441742
"2013-03-10 21:00:00",1.33581,1.3362499475479,1.3358,1.3355499505997
"2013-03-10 22:00:00",1.33589,1.3370300531387,1.3367,1.3353099822998
"2013-03-10 23:00:00",1.33696,1.3373299837112,1.33606,1.3360199928284
"2013-03-11 00:00:00",1.33605,1.3364299535751,1.33604,1.3357800245285
"2013-03-11 01:00:00",1.33611,1.3363200426102,1.33546,1.3355300426483
"2013-03-11 02:00:00",1.33557,1.337149977684,1.33659,1.3357000350952
"2013-03-11 03:00:00",1.33663,1.3377499580383,1.33555,1.3353699445724
"2013-03-11 04:00:00",1.33567,1.3372600078583,1.33557,1.335590004921
"2013-03-11 05:00:00",1.33557,1.3377200365067,1.33708,1.3359099626541
"2013-03-11 06:00:00",1.33712,1.3380199670792,1.33719,1.3369400501251
"2013-03-11 07:00:00",1.33744,1.3379600048065,1.33765,1.336660027504
"2013-03-11 08:00:00",1.33768,1.3378599882126,1.33603,1.3357800245285
"2013-03-11 09:00:00",1.33618,1.3363599777222,1.33421,1.3342499732971
"2013-03-11 10:00:00",1.3342,1.3363699913025,1.33592,1.3347200155258
"2013-03-11 11:00:00",1.33586,1.3373600244522,1.33597,1.3351199626923
"2013-03-11 12:00:00",1.33615,1.3361799716949,1.33558,1.3350600004196
"2013-03-11 13:00:00",1.33606,1.3376599550247,1.33615,1.3360300064087
"2013-03-11 14:00:00",1.33619,1.3383400440216,1.33802,1.3363399505615
"2013-03-11 15:00:00",1.3382,1.3386600017548,1.33786,1.3378000259399
"2013-03-11 16:00:00",1.33787,1.3391200304031,1.33798,1.3378000259399
"2013-03-11 17:00:00",1.33816,1.3387500047684,1.33825,1.3378200531006
"2013-03-11 18:00:00",1.33844,1.3384499549866,1.3373,1.3374600410461
"2013-03-11 19:00:00",1.33761,1.3380000591278,1.33763,1.3370599746704
"2013-03-11 20:00:00",1.33778,1.3377900123596,1.33724,1.3371399641037
"2013-03-11 21:00:00",1.33734,1.3375500440598,1.33601,1.3360600471497
"2013-03-11 22:00:00",1.33614,1.3368200063705,1.33627,1.3355499505997
"2013-03-11 23:00:00",1.33636,1.337219953537,1.33709,1.3363499641418
"2013-03-12 00:00:00",1.33715,1.3374999761581,1.33718,1.336660027504
"2013-03-12 01:00:00",1.3374,1.3378200531006,1.33736,1.3369300365448
"2013-03-12 02:00:00",1.33742,1.3375600576401,1.33671,1.3364000320435
"2013-03-12 03:00:00",1.3368,1.3375600576401,1.33582,1.3360699415207
"2013-03-12 04:00:00",1.33606,1.3369200229645,1.33656,1.3351600170135
"2013-03-12 05:00:00",1.3369,1.3382300138474,1.33708,1.3365199565887
"2013-03-12 06:00:00",1.33711,1.337769985199,1.33731,1.3361300230026
"2013-03-12 07:00:00",1.33739,1.3382099866867,1.33701,1.3366800546646
"2013-03-12 08:00:00",1.33725,1.3392599821091,1.33796,1.3368500471115
"2013-03-12 09:00:00",1.33809,1.3413200378418,1.34083,1.3377100229263
"2013-03-12 10:00:00",1.34089,1.34101998806,1.33834,1.3380299806595
"2013-03-12 11:00:00",1.33852,1.3388299942017,1.33479,1.3350100517273
"2013-03-12 12:00:00",1.33502,1.3370800018311,1.33589,1.3352099657059
"2013-03-12 13:00:00",1.33626,1.3367600440979,1.33582,1.3347599506378
"2013-03-12 14:00:00",1.33609,1.3366800546646,1.33642,1.3357000350952
"2013-03-12 15:00:00",1.33646,1.337669968605,1.33698,1.3362900018692
"2013-03-12 16:00:00",1.33705,1.3374799489975,1.33644,1.3364399671555
"2013-03-12 17:00:00",1.33646,1.3368400335312,1.33628,1.3361300230026
"2013-03-12 18:00:00",1.33648,1.3368899822235,1.33663,1.3364399671555
"2013-03-12 19:00:00",1.33664,1.337149977684,1.33645,1.3364200592041
"2013-03-12 20:00:00",1.3368,1.3369400501251,1.3367,1.3361799716949
"2013-03-12 21:00:00",1.33671,1.3377200365067,1.33717,1.3365199565887
"2013-03-12 22:00:00",1.33717,1.3377499580383,1.33755,1.3369699716568
"2013-03-12 23:00:00",1.33753,1.3378499746323,1.3372,1.337210059166
"2013-03-13 00:00:00",1.33722,1.3375799655914,1.33726,1.3368899822235
"2013-03-13 01:00:00",1.33727,1.3377799987793,1.33715,1.3370900154114
"2013-03-13 02:00:00",1.33721,1.3377599716187,1.33723,1.3368799686432
"2013-03-13 03:00:00",1.33728,1.3402700424194,1.33942,1.3371599912643
"2013-03-13 04:00:00",1.33963,1.3401299715042,1.33657,1.3363000154495
"2013-03-13 05:00:00",1.33669,1.3375300168991,1.33702,1.3362300395966
"2013-03-13 06:00:00",1.33706,1.3380500078201,1.33589,1.3359299898148
"2013-03-13 07:00:00",1.3359,1.3364000320435,1.33598,1.334969997406
"2013-03-13 08:00:00",1.33614,1.3367799520493,1.32918,1.3292499780655
"2013-03-13 09:00:00",1.32921,1.331650018692,1.32826,1.3277900218964
"2013-03-13 10:00:00",1.32837,1.3307499885559,1.33007,1.3286499977112
"2013-03-13 11:00:00",1.33009,1.3320100307465,1.32985,1.3297799825668
"2013-03-13 12:00:00",1.32997,1.3314800262451,1.33116,1.3297200202942
"2013-03-13 13:00:00",1.3313,1.3326499462128,1.33222,1.3309999704361
"2013-03-13 14:00:00",1.3323,1.3323800563812,1.33115,1.331169962883
"2013-03-13 15:00:00",1.33123,1.3316600322723,1.33069,1.3306900262833
"2013-03-13 16:00:00",1.33064,1.3323600292206,1.33161,1.3306800127029
"2013-03-13 17:00:00",1.33167,1.3324600458145,1.33201,1.3315399885178
"2013-03-13 18:00:00",1.33224,1.3324899673462,1.3322,1.3319100141525
"2013-03-13 19:00:00",1.33218,1.3324899673462,1.33192,1.3317400217056
"2013-03-13 20:00:00",1.332,1.3326599597931,1.33222,1.3313000202179
"2013-03-13 21:00:00",1.33251,1.3327300548553,1.33132,1.3311200141907
"2013-03-13 22:00:00",1.33139,1.3315999507904,1.33125,1.3308199644089
"2013-03-13 23:00:00",1.33129,1.3313299417496,1.33031,1.3303300142288
"2013-03-14 00:00:00",1.33035,1.3305000066757,1.32918,1.3292100429535
"2013-03-14 01:00:00",1.32932,1.3301800489426,1.32986,1.3293999433517
"2013-03-14 02:00:00",1.32999,1.330549955368,1.32918,1.328989982605
"2013-03-14 03:00:00",1.32939,1.3307700157166,1.32982,1.3290699720383
"2013-03-14 04:00:00",1.33012,1.3322499990463,1.33006,1.3291599750519
"2013-03-14 05:00:00",1.33026,1.3309400081635,1.33066,1.3299800157547
"2013-03-14 06:00:00",1.33082,1.3308500051498,1.32862,1.3275599479675
"2013-03-14 07:00:00",1.32862,1.3288400173187,1.32725,1.3267699480057
"2013-03-14 08:00:00",1.3272,1.3274300098419,1.32646,1.3243800401688
"2013-03-14 09:00:00",1.32671,1.3291100263596,1.32882,1.3272299766541
"2013-03-14 10:00:00",1.32884,1.3316299915314,1.33118,1.3283599615097
"2013-03-14 11:00:00",1.33122,1.3329099416733,1.33157,1.3311599493027
"2013-03-14 12:00:00",1.33157,1.3317999839783,1.33082,1.3281400203705
"2013-03-14 13:00:00",1.33139,1.3326699733734,1.33011,1.3294199705124
"2013-03-14 14:00:00",1.33015,1.3303799629211,1.32854,1.3287099599838
"2013-03-14 15:00:00",1.32885,1.3298799991608,1.32938,1.3287899494171
"2013-03-14 16:00:00",1.32953,1.3295300006866,1.32899,1.3286999464035
"2013-03-14 17:00:00",1.3292,1.3293499946594,1.32883,1.3286600112915
"2013-03-14 18:00:00",1.32891,1.3301399946213,1.33006,1.3289699554443
"2013-03-14 19:00:00",1.3301,1.3301999568939,1.32977,1.3295199871063
"2013-03-14 20:00:00",1.32987,1.3302799463272,1.32967,1.3293199539185
"2013-03-14 21:00:00",1.32963,1.3305200338364,1.32909,1.328989982605
"2013-03-14 22:00:00",1.32912,1.3308299779892,1.33044,1.3292000293732
"2013-03-14 23:00:00",1.33046,1.330579996109,1.33,1.3299100399017
"2013-03-15 00:00:00",1.33005,1.3317099809647,1.33088,1.3300800323486
"2013-03-15 01:00:00",1.33086,1.3315800428391,1.33071,1.3306900262833
"2013-03-15 02:00:00",1.33093,1.3312200307846,1.33049,1.3302099704742
"2013-03-15 03:00:00",1.33061,1.3308399915695,1.33023,1.3297899961472
"2013-03-15 04:00:00",1.33077,1.3308099508286,1.32844,1.3283599615097
"2013-03-15 05:00:00",1.32875,1.3330299854279,1.3327,1.3288300037384
"2013-03-15 06:00:00",1.33297,1.3340300321579,1.33279,1.3328399658203
"2013-03-15 07:00:00",1.33302,1.333930015564,1.33188,1.3319900035858
"2013-03-15 08:00:00",1.33238,1.3352199792862,1.33451,1.330090045929
"2013-03-15 09:00:00",1.33511,1.3363000154495,1.33387,1.3331500291824
"2013-03-15 10:00:00",1.33422,1.3361300230026,1.33304,1.3330700397491
"2013-03-15 11:00:00",1.3333,1.3355400562286,1.33117,1.3312599658966
"2013-03-15 12:00:00",1.33127,1.3323400020599,1.33118,1.3305599689484
"2013-03-15 13:00:00",1.3314,1.3323199748993,1.33072,1.3306000232697
"2013-03-15 14:00:00",1.3307,1.3316700458527,1.33043,1.3304799795151
"2013-03-15 15:00:00",1.33079,1.3311400413513,1.33033,1.3302700519562
"2013-03-15 16:00:00",1.33096,1.3331999778748,1.33254,1.3308700323105
"2013-03-17 17:00:00",1.31912,1.322280049324,1.31987,1.319589972496
"2013-03-17 18:00:00",1.32058,1.3218400478363,1.31945,1.3181999921799
"2013-03-17 19:00:00",1.31964,1.3210599422455,1.31885,1.3187400102615
"2013-03-17 20:00:00",1.31906,1.321869969368,1.32156,1.3190799951553
"2013-03-17 21:00:00",1.32163,1.3221499919891,1.32118,1.3203899860382
"2013-03-17 22:00:00",1.32124,1.3219599723816,1.32125,1.3210999965668
"2013-03-17 23:00:00",1.32143,1.3220200538635,1.32165,1.3214499950409
"2013-03-18 00:00:00",1.3217,1.3216999769211,1.31991,1.3195999860764
"2013-03-18 01:00:00",1.32025,1.3204900026321,1.31988,1.3190900087357
"2013-03-18 02:00:00",1.32026,1.3207099437714,1.32039,1.3193199634552
"2013-03-18 03:00:00",1.32039,1.3235499858856,1.32293,1.3189699649811
"2013-03-18 04:00:00",1.32321,1.3271900415421,1.32622,1.3230799436569
"2013-03-18 05:00:00",1.32628,1.3275899887085,1.32603,1.3252199888229
"2013-03-18 06:00:00",1.32605,1.3277599811554,1.32535,1.3251999616623
"2013-03-18 07:00:00",1.32539,1.3265199661255,1.32421,1.3242599964142
"2013-03-18 08:00:00",1.32471,1.3250900506973,1.32173,1.3219300508499
"2013-03-18 09:00:00",1.32196,1.3222899436951,1.31992,1.3186399936676
"2013-03-18 10:00:00",1.32,1.3242800235748,1.3232,1.3201500177383
"2013-03-18 11:00:00",1.3232,1.3249200582504,1.32335,1.3223099708557
"2013-03-18 12:00:00",1.32376,1.3265899419785,1.32548,1.3239300251007
"2013-03-18 13:00:00",1.32604,1.326189994812,1.32429,1.3237500190735
"2013-03-18 14:00:00",1.32479,1.3254400491714,1.32255,1.3225699663162
"2013-03-18 15:00:00",1.32251,1.3232599496841,1.32155,1.3215999603271
"2013-03-18 16:00:00",1.32161,1.3244299888611,1.32359,1.3222500085831
"2013-03-18 17:00:00",1.32411,1.3242700099945,1.32363,1.3231899738312
"2013-03-18 18:00:00",1.32381,1.3241499662399,1.32308,1.3230799436569
"2013-03-18 19:00:00",1.32306,1.3235599994659,1.32317,1.3227000236511
"2013-03-18 20:00:00",1.32318,1.3243999481201,1.32405,1.3226599693298
"2013-03-18 21:00:00",1.32415,1.3245099782944,1.32405,1.3238300085068
"2013-03-18 22:00:00",1.32434,1.3248800039291,1.32378,1.3238999843597
"2013-03-18 23:00:00",1.32388,1.3241900205612,1.32346,1.3232300281525
"2013-03-19 00:00:00",1.32352,1.3239599466324,1.32374,1.3235499858856
"2013-03-19 01:00:00",1.3238,1.3250600099564,1.32262,1.322939991951
"2013-03-19 02:00:00",1.32293,1.3237199783325,1.32326,1.3224099874496
"2013-03-19 03:00:00",1.32329,1.3241900205612,1.32328,1.3222299814224
"2013-03-19 04:00:00",1.32342,1.3235700130463,1.3227,1.3212599754333
"2013-03-19 05:00:00",1.32306,1.3239699602127,1.32273,1.3216300010681
"2013-03-19 06:00:00",1.32328,1.3248499631882,1.32314,1.3227399587631
"2013-03-19 07:00:00",1.3232,1.3249800205231,1.32437,1.3233400583267
"2013-03-19 08:00:00",1.32453,1.3272399902344,1.32618,1.3243900537491
"2013-03-19 09:00:00",1.32619,1.3290200233459,1.32811,1.3257900476456
"2013-03-19 10:00:00",1.3284,1.328959941864,1.32742,1.3256599903107
"2013-03-19 11:00:00",1.32767,1.3277100324631,1.32363,1.3236500024796
"2013-03-19 12:00:00",1.32368,1.3250399827957,1.32087,1.3208999633789
"2013-03-19 13:00:00",1.32085,1.3234699964523,1.32258,1.3206800222397
"2013-03-19 14:00:00",1.3235,1.3243399858475,1.32259,1.3218599557877
"2013-03-19 15:00:00",1.32264,1.3270599842072,1.32329,1.3211499452591
"2013-03-19 16:00:00",1.32339,1.324010014534,1.32239,1.3224099874496
"2013-03-19 17:00:00",1.32244,1.3227599859238,1.32188,1.321210026741
"2013-03-19 18:00:00",1.32176,1.3219799995422,1.32047,1.3205000162125
"2013-03-19 19:00:00",1.32046,1.3209899663925,1.32094,1.3203500509262
"2013-03-19 20:00:00",1.32096,1.3217500448227,1.32136,1.3208600282669
"2013-03-19 21:00:00",1.32144,1.3221100568771,1.32204,1.3212900161743
"2013-03-19 22:00:00",1.32206,1.3224099874496,1.32222,1.321730017662
"2013-03-19 23:00:00",1.32235,1.3227299451828,1.32219,1.3220499753952
"2013-03-20 00:00:00",1.32218,1.3222600221634,1.32156,1.3216500282288
"2013-03-20 01:00:00",1.32163,1.3229899406433,1.32279,1.3215800523758
"2013-03-20 02:00:00",1.32283,1.3236399888992,1.32316,1.3223099708557
"2013-03-20 03:00:00",1.32319,1.3253400325775,1.32446,1.3228100538254
"2013-03-20 04:00:00",1.32478,1.3251700401306,1.32224,1.3219799995422
"2013-03-20 05:00:00",1.32226,1.3243499994278,1.32317,1.3223400115967
"2013-03-20 06:00:00",1.32319,1.3246099948883,1.3229,1.3228299617767
"2013-03-20 07:00:00",1.32303,1.3238899707794,1.32338,1.3228900432587
"2013-03-20 08:00:00",1.32337,1.3271399736404,1.32528,1.3233200311661
"2013-03-20 09:00:00",1.32563,1.3297100067139,1.32829,1.3257199525833
"2013-03-20 10:00:00",1.32842,1.3302999734879,1.32938,1.3273500204086
"2013-03-20 11:00:00",1.3297,1.3301600217819,1.32917,1.3279900550842
"2013-03-20 12:00:00",1.32941,1.3300499916077,1.3281,1.3277699947357
"2013-03-20 13:00:00",1.32845,1.3291699886322,1.32646,1.3266299962997
"2013-03-20 14:00:00",1.32662,1.3292499780655,1.32625,1.3264399766922
"2013-03-20 15:00:00",1.32653,1.327780008316,1.32676,1.3260899782181
"2013-03-20 16:00:00",1.32677,1.3275799751282,1.32657,1.3264600038528
"2013-03-20 17:00:00",1.3267,1.327849984169,1.32737,1.3262000083923
"2013-03-20 18:00:00",1.32761,1.3276599645615,1.32693,1.3269499540329
"2013-03-20 19:00:00",1.32697,1.3275200128555,1.32701,1.326740026474
"2013-03-20 20:00:00",1.32707,1.3272399902344,1.32654,1.3263499736786
"2013-03-20 21:00:00",1.32648,1.3271000385284,1.32672,1.3261699676514
"2013-03-20 22:00:00",1.3268,1.3272800445557,1.32717,1.3266899585724
"2013-03-20 23:00:00",1.3272,1.3274500370026,1.32696,1.3269000053406
"2013-03-21 00:00:00",1.32706,1.3270599842072,1.32651,1.3263399600983
"2013-03-21 01:00:00",1.32666,1.327260017395,1.32691,1.3263499736786
"2013-03-21 02:00:00",1.32696,1.3275599479675,1.32658,1.3262499570847
"2013-03-21 03:00:00",1.32678,1.3270200490952,1.32532,1.325049996376
"2013-03-21 04:00:00",1.32586,1.3258899450302,1.32131,1.3208700418472
"2013-03-21 05:00:00",1.32153,1.3233000040054,1.32127,1.3215199708939
"2013-03-21 06:00:00",1.32151,1.3216099739075,1.32057,1.319589972496
"2013-03-21 07:00:00",1.32062,1.3213700056076,1.31857,1.3184700012207
"2013-03-21 08:00:00",1.31918,1.3213399648666,1.32096,1.3176399469376
"2013-03-21 09:00:00",1.32104,1.3225100040436,1.32136,1.3199700117111
"2013-03-21 10:00:00",1.3216,1.3225599527359,1.3221,1.3205900192261
"2013-03-21 11:00:00",1.32216,1.3258700370789,1.32294,1.321210026741
"2013-03-21 12:00:00",1.32355,1.3235499858856,1.32186,1.3214199542999
"2013-03-21 13:00:00",1.32212,1.3230500221252,1.32263,1.3202500343323
"2013-03-21 14:00:00",1.32274,1.3244299888611,1.32231,1.321280002594
"2013-03-21 15:00:00",1.3224,1.3231999874115,1.3205,1.3205000162125
"2013-03-21 16:00:00",1.32052,1.3222500085831,1.32155,1.3206000328064
"2013-03-21 17:00:00",1.32223,1.3223799467087,1.32128,1.3209199905396
"2013-03-21 18:00:00",1.32141,1.321830034256,1.32136,1.3210899829865
"2013-03-21 19:00:00",1.32145,1.3221000432968,1.32169,1.321349978447
"2013-03-21 20:00:00",1.32173,1.3225100040436,1.32171,1.3214199542999
"2013-03-21 21:00:00",1.32169,1.3222199678421,1.32147,1.3214399814606
"2013-03-21 22:00:00",1.32149,1.3223099708557,1.32171,1.3214299678802
"2013-03-21 23:00:00",1.32169,1.3225599527359,1.32228,1.3217400312424
"2013-03-22 00:00:00",1.32229,1.3229500055313,1.32245,1.3221700191498
"2013-03-22 01:00:00",1.32248,1.3233300447464,1.32058,1.3201099634171
"2013-03-22 02:00:00",1.32058,1.3225699663162,1.32235,1.3203799724579
"2013-03-22 03:00:00",1.32243,1.3242399692535,1.32383,1.3225100040436
"2013-03-22 04:00:00",1.32403,1.3254599571228,1.32365,1.3238500356674
"2013-03-22 05:00:00",1.32388,1.3262499570847,1.32549,1.3227399587631
"2013-03-22 06:00:00",1.32551,1.326740026474,1.32629,1.3252500295639
"2013-03-22 07:00:00",1.32653,1.3285900354385,1.32581,1.3258899450302
"2013-03-22 08:00:00",1.32604,1.3275599479675,1.32602,1.3258800506592
"2013-03-22 09:00:00",1.32623,1.3265399932861,1.32458,1.3243499994278
"2013-03-22 10:00:00",1.3247,1.3301199674606,1.3275,1.3246799707413
"2013-03-22 11:00:00",1.32785,1.330549955368,1.32852,1.3271600008011
"2013-03-22 12:00:00",1.32854,1.3291200399399,1.32752,1.3271100521088
"2013-03-22 13:00:00",1.32784,1.3278700113297,1.326,1.3259999752045
"2013-03-22 14:00:00",1.32602,1.3282500505447,1.32749,1.3265299797058
"2013-03-22 15:00:00",1.32758,1.3286499977112,1.32835,1.3270299434662
"2013-03-22 16:00:00",1.32848,1.3301000595093,1.32812,1.3273099660873
"2013-03-24 17:00:00",1.32477,1.3269599676132,1.32596,1.3244199752808
"2013-03-24 18:00:00",1.32641,1.3282599449158,1.32724,1.3268799781799
"2013-03-24 19:00:00",1.32735,1.3339099884033,1.33079,1.3270200490952
"2013-03-24 20:00:00",1.33088,1.3328399658203,1.33203,1.3304899930954
"2013-03-24 21:00:00",1.33202,1.3335900306702,1.332,1.3311799764633
"2013-03-24 22:00:00",1.33219,1.3328000307083,1.33254,1.3314900398254
"2013-03-24 23:00:00",1.33255,1.3330500125885,1.33255,1.3323500156403
"2013-03-25 00:00:00",1.33263,1.3337500095367,1.33327,1.3326300382614
"2013-03-25 01:00:00",1.33334,1.3339999914169,1.33336,1.332790017128
"2013-03-25 02:00:00",1.33333,1.3342599868774,1.33236,1.3322800397873
"2013-03-25 03:00:00",1.33245,1.332820057869,1.32923,1.3285399675369
