Date,Open,High,Close,Low
"2017-12-06 05:00:00",22125.0000,22165.0000,22140.0000,22085.0000
"2017-12-06 06:00:00",22140.0000,22180.0000,22170.0000,22135.0000
"2017-12-06 07:00:00",22175.0000,22185.0000,22165.0000,22130.0000
"2017-12-06 08:00:00",22160.0000,22170.0000,22165.0000,22105.0000
"2017-12-06 09:00:00",22160.0000,22210.0000,22190.0000,22145.0000
"2017-12-06 10:00:00",22193.0000,22285.0000,22280.0000,22183.0000
"2017-12-06 11:00:00",22283.0000,22310.0000,22270.0000,22255.0000
"2017-12-06 12:00:00",22270.0000,22280.0000,22265.0000,22250.0000
"2017-12-06 13:00:00",22270.0000,22285.0000,22260.0000,22245.0000
"2017-12-06 14:00:00",22260.0000,22290.0000,22275.0000,22250.0000
"2017-12-06 15:00:00",22275.0000,22285.0000,22225.0000,22220.0000
"2017-12-06 16:00:00",22225.0000,22260.0000,22255.0000,22225.0000
"2017-12-06 18:00:00",22235.0000,22355.0000,22335.0000,22235.0000
"2017-12-06 19:00:00",22340.0000,22475.0000,22470.0000,22325.0000
"2017-12-06 20:00:00",22465.0000,22470.0000,22460.0000,22405.0000
"2017-12-06 21:00:00",22460.0000,22470.0000,22445.0000,22435.0000
"2017-12-06 22:00:00",22445.0000,22460.0000,22440.0000,22420.0000
"2017-12-06 23:00:00",22445.0000,22455.0000,22430.0000,22405.0000
"2017-12-07 00:00:00",22435.0000,22520.0000,22505.0000,22410.0000
"2017-12-07 01:00:00",22505.0000,22565.0000,22535.0000,22495.0000
"2017-12-07 02:00:00",22530.0000,22555.0000,22530.0000,22515.0000
"2017-12-07 03:00:00",22535.0000,22555.0000,22555.0000,22505.0000
"2017-12-07 04:00:00",22555.0000,22595.0000,22575.0000,22555.0000
"2017-12-07 05:00:00",22580.0000,22620.0000,22590.0000,22570.0000
"2017-12-07 06:00:00",22585.0000,22605.0000,22590.0000,22565.0000
"2017-12-07 07:00:00",22590.0000,22595.0000,22540.0000,22540.0000
"2017-12-07 08:00:00",22545.0000,22560.0000,22465.0000,22465.0000
"2017-12-07 09:00:00",22465.0000,22540.0000,22530.0000,22460.0000
"2017-12-07 10:00:00",22525.0000,22605.0000,22600.0000,22505.0000
"2017-12-07 11:00:00",22600.0000,22610.0000,22585.0000,22550.0000
"2017-12-07 12:00:00",22580.0000,22610.0000,22605.0000,22565.0000
"2017-12-07 13:00:00",22600.0000,22620.0000,22605.0000,22590.0000
"2017-12-07 14:00:00",22600.0000,22630.0000,22630.0000,22595.0000
"2017-12-07 15:00:00",22635.0000,22640.0000,22590.0000,22590.0000
"2017-12-07 16:00:00",22588.0000,22605.0000,22600.0000,22540.0000
"2017-12-07 18:00:00",22595.0000,22670.0000,22630.0000,22565.0000
"2017-12-07 19:00:00",22600.0000,22705.0000,22640.0000,22575.0000
"2017-12-07 20:00:00",22640.0000,22720.0000,22715.0000,22640.0000
"2017-12-07 21:00:00",22720.0000,22740.0000,22700.0000,22695.0000
"2017-12-07 22:00:00",22695.0000,22735.0000,22710.0000,22695.0000
"2017-12-07 23:00:00",22695.0000,22733.0000,22715.0000,22675.0000
"2017-12-08 00:00:00",22715.0000,22780.0000,22780.0000,22705.0000
"2017-12-08 01:00:00",22775.0000,22805.0000,22800.0000,22765.0000
"2017-12-08 02:00:00",22795.0000,22823.0000,22795.0000,22780.0000
"2017-12-08 03:00:00",22798.0000,22850.0000,22840.0000,22790.0000
"2017-12-08 04:00:00",22835.0000,22845.0000,22845.0000,22805.0000
"2017-12-08 05:00:00",22840.0000,22865.0000,22845.0000,22840.0000
"2017-12-08 06:00:00",22850.0000,22855.0000,22835.0000,22830.0000
"2017-12-08 07:00:00",22840.0000,22845.0000,22820.0000,22820.0000
"2017-12-08 08:00:00",22815.0000,22858.0000,22823.0000,22780.0000
"2017-12-08 09:00:00",22825.0000,22825.0000,22800.0000,22750.0000
"2017-12-08 10:00:00",22803.0000,22815.0000,22815.0000,22760.0000
"2017-12-08 11:00:00",22810.0000,22825.0000,22820.0000,22780.0000
"2017-12-08 12:00:00",22820.0000,22840.0000,22825.0000,22820.0000
"2017-12-08 13:00:00",22830.0000,22850.0000,22845.0000,22830.0000
"2017-12-08 14:00:00",22840.0000,22850.0000,22830.0000,22825.0000
"2017-12-08 15:00:00",22835.0000,22838.0000,22830.0000,22810.0000
"2017-12-08 16:00:00",22830.0000,22860.0000,22855.0000,22825.0000
"2017-12-10 18:00:00",22960.0000,22960.0000,22860.0000,22850.0000
"2017-12-10 19:00:00",22868.0000,22868.0000,22795.0000,22785.0000
"2017-12-10 20:00:00",22790.0000,22805.0000,22775.0000,22755.0000
"2017-12-10 21:00:00",22778.0000,22820.0000,22815.0000,22765.0000
"2017-12-10 22:00:00",22813.0000,22845.0000,22840.0000,22800.0000
"2017-12-10 23:00:00",22845.0000,22880.0000,22865.0000,22840.0000
"2017-12-11 00:00:00",22860.0000,22895.0000,22890.0000,22840.0000
"2017-12-11 01:00:00",22898.0000,22910.0000,22870.0000,22865.0000
"2017-12-11 02:00:00",22870.0000,22890.0000,22865.0000,22865.0000
"2017-12-11 03:00:00",22870.0000,22885.0000,22835.0000,22835.0000
"2017-12-11 04:00:00",22838.0000,22840.0000,22825.0000,22815.0000
"2017-12-11 05:00:00",22830.0000,22850.0000,22835.0000,22825.0000
"2017-12-11 06:00:00",22830.0000,22850.0000,22830.0000,22825.0000
"2017-12-11 07:00:00",22830.0000,22850.0000,22830.0000,22825.0000
"2017-12-11 08:00:00",22825.0000,22845.0000,22840.0000,22820.0000
"2017-12-11 09:00:00",22845.0000,22865.0000,22865.0000,22825.0000
"2017-12-11 10:00:00",22860.0000,22865.0000,22825.0000,22825.0000
"2017-12-11 11:00:00",22825.0000,22850.0000,22845.0000,22820.0000
"2017-12-11 12:00:00",22840.0000,22860.0000,22860.0000,22840.0000
"2017-12-11 13:00:00",22855.0000,22870.0000,22870.0000,22855.0000
"2017-12-11 14:00:00",22875.0000,22885.0000,22875.0000,22870.0000
"2017-12-11 15:00:00",22870.0000,22905.0000,22905.0000,22855.0000
"2017-12-11 16:00:00",22905.0000,22915.0000,22910.0000,22890.0000
"2017-12-11 17:00:00",22905.0000,22905.0000,22905.0000,22905.0000
"2017-12-11 18:00:00",22895.0000,22905.0000,22900.0000,22870.0000
"2017-12-11 19:00:00",22900.0000,22960.0000,22910.0000,22875.0000
"2017-12-11 20:00:00",22910.0000,22930.0000,22905.0000,22895.0000
"2017-12-11 21:00:00",22905.0000,22920.0000,22915.0000,22890.0000
"2017-12-11 22:00:00",22910.0000,22920.0000,22865.0000,22850.0000
"2017-12-11 23:00:00",22860.0000,22875.0000,22830.0000,22815.0000
"2017-12-12 00:00:00",22830.0000,22845.0000,22835.0000,22800.0000
"2017-12-12 01:00:00",22840.0000,22850.0000,22825.0000,22820.0000
"2017-12-12 02:00:00",22825.0000,22835.0000,22820.0000,22810.0000
"2017-12-12 03:00:00",22815.0000,22840.0000,22805.0000,22780.0000
"2017-12-12 04:00:00",22805.0000,22840.0000,22830.0000,22805.0000
"2017-12-12 05:00:00",22825.0000,22835.0000,22830.0000,22815.0000
"2017-12-12 06:00:00",22835.0000,22845.0000,22835.0000,22825.0000
"2017-12-12 07:00:00",22840.0000,22855.0000,22850.0000,22835.0000
"2017-12-12 08:00:00",22855.0000,22855.0000,22840.0000,22830.0000
"2017-12-12 09:00:00",22835.0000,22845.0000,22845.0000,22825.0000
"2017-12-12 10:00:00",22843.0000,22875.0000,22870.0000,22840.0000
"2017-12-12 11:00:00",22875.0000,22918.0000,22910.0000,22860.0000
"2017-12-12 12:00:00",22915.0000,22935.0000,22890.0000,22845.0000
"2017-12-12 13:00:00",22895.0000,22905.0000,22890.0000,22880.0000
"2017-12-12 14:00:00",22885.0000,22910.0000,22910.0000,22885.0000
"2017-12-12 15:00:00",22905.0000,22910.0000,22860.0000,22860.0000
"2017-12-12 16:00:00",22855.0000,22870.0000,22870.0000,22845.0000
"2017-12-12 18:00:00",22875.0000,22885.0000,22845.0000,22845.0000
"2017-12-12 19:00:00",22845.0000,22845.0000,22800.0000,22780.0000
"2017-12-12 20:00:00",22795.0000,22820.0000,22785.0000,22760.0000
"2017-12-12 21:00:00",22788.0000,22805.0000,22800.0000,22770.0000
"2017-12-12 22:00:00",22805.0000,22805.0000,22715.0000,22655.0000
"2017-12-12 23:00:00",22710.0000,22755.0000,22720.0000,22695.0000
"2017-12-13 00:00:00",22720.0000,22740.0000,22730.0000,22695.0000
"2017-12-13 01:00:00",22725.0000,22725.0000,22705.0000,22690.0000
"2017-12-13 02:00:00",22710.0000,22730.0000,22730.0000,22710.0000
"2017-12-13 03:00:00",22725.0000,22755.0000,22715.0000,22700.0000
"2017-12-13 04:00:00",22710.0000,22740.0000,22730.0000,22710.0000
"2017-12-13 05:00:00",22735.0000,22740.0000,22733.0000,22725.0000
"2017-12-13 06:00:00",22730.0000,22745.0000,22720.0000,22720.0000
"2017-12-13 07:00:00",22718.0000,22730.0000,22710.0000,22705.0000
"2017-12-13 08:00:00",22713.0000,22725.0000,22700.0000,22680.0000
"2017-12-13 09:00:00",22698.0000,22765.0000,22755.0000,22690.0000
"2017-12-13 10:00:00",22758.0000,22770.0000,22750.0000,22735.0000
"2017-12-13 11:00:00",22745.0000,22795.0000,22785.0000,22740.0000
"2017-12-13 12:00:00",22783.0000,22785.0000,22740.0000,22720.0000
"2017-12-13 13:00:00",22735.0000,22745.0000,22725.0000,22710.0000
"2017-12-13 14:00:00",22720.0000,22760.0000,22690.0000,22685.0000
"2017-12-13 15:00:00",22685.0000,22695.0000,22650.0000,22640.0000
"2017-12-13 16:00:00",22650.0000,22670.0000,22660.0000,22650.0000
"2017-12-13 18:00:00",22675.0000,22695.0000,22660.0000,22645.0000
"2017-12-13 19:00:00",22665.0000,22745.0000,22710.0000,22660.0000
"2017-12-13 20:00:00",22705.0000,22710.0000,22685.0000,22670.0000
"2017-12-13 21:00:00",22680.0000,22720.0000,22715.0000,22680.0000
"2017-12-13 22:00:00",22710.0000,22725.0000,22675.0000,22660.0000
"2017-12-13 23:00:00",22670.0000,22680.0000,22630.0000,22610.0000
"2017-12-14 00:00:00",22625.0000,22660.0000,22655.0000,22595.0000
"2017-12-14 01:00:00",22653.0000,22665.0000,22665.0000,22625.0000
"2017-12-14 02:00:00",22670.0000,22680.0000,22670.0000,22655.0000
"2017-12-14 03:00:00",22670.0000,22690.0000,22680.0000,22655.0000
"2017-12-14 04:00:00",22675.0000,22695.0000,22680.0000,22675.0000
"2017-12-14 05:00:00",22675.0000,22685.0000,22660.0000,22640.0000
"2017-12-14 06:00:00",22660.0000,22675.0000,22660.0000,22650.0000
"2017-12-14 07:00:00",22663.0000,22675.0000,22655.0000,22640.0000
"2017-12-14 08:00:00",22650.0000,22675.0000,22665.0000,22640.0000
"2017-12-14 09:00:00",22670.0000,22675.0000,22655.0000,22635.0000
"2017-12-14 10:00:00",22650.0000,22670.0000,22630.0000,22630.0000
"2017-12-14 11:00:00",22635.0000,22640.0000,22605.0000,22595.0000
"2017-12-14 12:00:00",22610.0000,22610.0000,22560.0000,22555.0000
"2017-12-14 13:00:00",22565.0000,22565.0000,22550.0000,22530.0000
"2017-12-14 14:00:00",22545.0000,22550.0000,22530.0000,22505.0000
"2017-12-14 15:00:00",22530.0000,22555.0000,22535.0000,22510.0000
"2017-12-14 16:00:00",22540.0000,22565.0000,22550.0000,22538.0000
"2017-12-14 17:00:00",22540.0000,22540.0000,22540.0000,22540.0000
"2017-12-14 18:00:00",22555.0000,22585.0000,22580.0000,22545.0000
"2017-12-14 19:00:00",22580.0000,22600.0000,22495.0000,22450.0000
"2017-12-14 20:00:00",22500.0000,22505.0000,22460.0000,22440.0000
"2017-12-14 21:00:00",22465.0000,22500.0000,22490.0000,22440.0000
"2017-12-14 22:00:00",22495.0000,22510.0000,22495.0000,22470.0000
"2017-12-14 23:00:00",22490.0000,22695.0000,22675.0000,22480.0000
"2017-12-15 00:00:00",22680.0000,22715.0000,22520.0000,22495.0000
"2017-12-15 01:00:00",22518.0000,22535.0000,22530.0000,22480.0000
"2017-12-15 02:00:00",22530.0000,22545.0000,22515.0000,22495.0000
"2017-12-15 03:00:00",22510.0000,22530.0000,22530.0000,22470.0000
"2017-12-15 04:00:00",22525.0000,22560.0000,22530.0000,22520.0000
"2017-12-15 05:00:00",22535.0000,22555.0000,22530.0000,22530.0000
"2017-12-15 06:00:00",22530.0000,22555.0000,22550.0000,22530.0000
"2017-12-15 07:00:00",22555.0000,22570.0000,22565.0000,22540.0000
"2017-12-15 08:00:00",22560.0000,22605.0000,22600.0000,22560.0000
"2017-12-15 09:00:00",22600.0000,22625.0000,22615.0000,22585.0000
"2017-12-15 10:00:00",22610.0000,22680.0000,22650.0000,22610.0000
"2017-12-15 11:00:00",22653.0000,22690.0000,22665.0000,22640.0000
"2017-12-15 12:00:00",22660.0000,22690.0000,22680.0000,22650.0000
"2017-12-15 13:00:00",22685.0000,22685.0000,22685.0000,22660.0000
"2017-12-15 14:00:00",22680.0000,22690.0000,22675.0000,22665.0000
"2017-12-15 15:00:00",22673.0000,22710.0000,22660.0000,22615.0000
"2017-12-15 16:00:00",22658.0000,22690.0000,22685.0000,22650.0000
"2017-12-17 18:00:00",22695.0000,22765.0000,22730.0000,22685.0000
"2017-12-17 19:00:00",22735.0000,22805.0000,22765.0000,22705.0000
"2017-12-17 20:00:00",22768.0000,22780.0000,22765.0000,22715.0000
"2017-12-17 21:00:00",22765.0000,22790.0000,22775.0000,22765.0000
"2017-12-17 22:00:00",22775.0000,22835.0000,22825.0000,22770.0000
"2017-12-17 23:00:00",22825.0000,22855.0000,22855.0000,22825.0000
"2017-12-18 00:00:00",22850.0000,22885.0000,22875.0000,22840.0000
"2017-12-18 01:00:00",22875.0000,22905.0000,22900.0000,22865.0000
"2017-12-18 02:00:00",22905.0000,22925.0000,22915.0000,22880.0000
"2017-12-18 03:00:00",22920.0000,22955.0000,22935.0000,22915.0000
"2017-12-18 04:00:00",22935.0000,22940.0000,22915.0000,22910.0000
"2017-12-18 05:00:00",22915.0000,22930.0000,22915.0000,22905.0000
"2017-12-18 06:00:00",22915.0000,22935.0000,22920.0000,22915.0000
"2017-12-18 07:00:00",22925.0000,22945.0000,22925.0000,22920.0000
"2017-12-18 08:00:00",22920.0000,22930.0000,22925.0000,22915.0000
"2017-12-18 09:00:00",22930.0000,22955.0000,22930.0000,22905.0000
"2017-12-18 10:00:00",22925.0000,22950.0000,22935.0000,22920.0000
"2017-12-18 11:00:00",22930.0000,22955.0000,22950.0000,22915.0000
"2017-12-18 12:00:00",22953.0000,22970.0000,22960.0000,22950.0000
"2017-12-18 13:00:00",22960.0000,22960.0000,22945.0000,22940.0000
"2017-12-18 14:00:00",22948.0000,22965.0000,22960.0000,22940.0000
"2017-12-18 15:00:00",22955.0000,22965.0000,22955.0000,22925.0000
"2017-12-18 16:00:00",22958.0000,22975.0000,22965.0000,22955.0000
"2017-12-18 18:00:00",22955.0000,22995.0000,22935.0000,22915.0000
"2017-12-18 19:00:00",22930.0000,22960.0000,22860.0000,22850.0000
"2017-12-18 20:00:00",22860.0000,22885.0000,22875.0000,22860.0000
"2017-12-18 21:00:00",22875.0000,22880.0000,22845.0000,22790.0000
"2017-12-18 22:00:00",22843.0000,22885.0000,22865.0000,22840.0000
"2017-12-18 23:00:00",22865.0000,22875.0000,22860.0000,22845.0000
"2017-12-19 00:00:00",22865.0000,22865.0000,22845.0000,22830.0000
"2017-12-19 01:00:00",22840.0000,22840.0000,22795.0000,22790.0000
"2017-12-19 02:00:00",22795.0000,22815.0000,22805.0000,22795.0000
"2017-12-19 03:00:00",22808.0000,22840.0000,22810.0000,22808.0000
"2017-12-19 04:00:00",22815.0000,22835.0000,22825.0000,22805.0000
"2017-12-19 05:00:00",22820.0000,22830.0000,22815.0000,22810.0000
"2017-12-19 06:00:00",22810.0000,22825.0000,22825.0000,22810.0000
"2017-12-19 07:00:00",22830.0000,22830.0000,22830.0000,22815.0000
"2017-12-19 08:00:00",22835.0000,22840.0000,22830.0000,22825.0000
"2017-12-19 09:00:00",22830.0000,22840.0000,22795.0000,22770.0000
"2017-12-19 10:00:00",22790.0000,22810.0000,22795.0000,22785.0000
"2017-12-19 11:00:00",22790.0000,22805.0000,22790.0000,22780.0000
"2017-12-19 12:00:00",22795.0000,22800.0000,22795.0000,22775.0000
"2017-12-19 13:00:00",22798.0000,22810.0000,22800.0000,22790.0000
"2017-12-19 14:00:00",22805.0000,22810.0000,22790.0000,22780.0000
"2017-12-19 15:00:00",22793.0000,22803.0000,22765.0000,22755.0000
"2017-12-19 16:00:00",22770.0000,22780.0000,22780.0000,22760.0000
"2017-12-19 18:00:00",22765.0000,22810.0000,22805.0000,22765.0000
"2017-12-19 19:00:00",22800.0000,22895.0000,22865.0000,22770.0000
"2017-12-19 20:00:00",22870.0000,22870.0000,22820.0000,22810.0000
"2017-12-19 21:00:00",22815.0000,22830.0000,22830.0000,22790.0000
"2017-12-19 22:00:00",22833.0000,22865.0000,22850.0000,22830.0000
"2017-12-19 23:00:00",22845.0000,22870.0000,22855.0000,22830.0000
"2017-12-20 00:00:00",22860.0000,22880.0000,22870.0000,22855.0000
"2017-12-20 01:00:00",22865.0000,22875.0000,22860.0000,22840.0000
"2017-12-20 02:00:00",22855.0000,22890.0000,22890.0000,22850.0000
"2017-12-20 03:00:00",22885.0000,22895.0000,22880.0000,22840.0000
"2017-12-20 04:00:00",22875.0000,22880.0000,22875.0000,22870.0000
"2017-12-20 05:00:00",22870.0000,22885.0000,22880.0000,22870.0000
"2017-12-20 06:00:00",22885.0000,22885.0000,22865.0000,22850.0000
"2017-12-20 07:00:00",22870.0000,22880.0000,22870.0000,22865.0000
"2017-12-20 08:00:00",22865.0000,22890.0000,22885.0000,22865.0000
"2017-12-20 09:00:00",22890.0000,22895.0000,22845.0000,22825.0000
"2017-12-20 10:00:00",22840.0000,22860.0000,22805.0000,22770.0000
"2017-12-20 11:00:00",22810.0000,22845.0000,22835.0000,22805.0000
"2017-12-20 12:00:00",22840.0000,22845.0000,22835.0000,22805.0000
"2017-12-20 13:00:00",22840.0000,22850.0000,22840.0000,22830.0000
"2017-12-20 14:00:00",22835.0000,22850.0000,22830.0000,22825.0000
"2017-12-20 15:00:00",22835.0000,22850.0000,22835.0000,22820.0000
"2017-12-20 16:00:00",22835.0000,22845.0000,22805.0000,22805.0000
"2017-12-20 18:00:00",22800.0000,22825.0000,22820.0000,22795.0000
"2017-12-20 19:00:00",22825.0000,22830.0000,22725.0000,22685.0000
"2017-12-20 20:00:00",22720.0000,22795.0000,22790.0000,22715.0000
"2017-12-20 21:00:00",22785.0000,22820.0000,22815.0000,22760.0000
"2017-12-20 22:00:00",22820.0000,22865.0000,22850.0000,22820.0000
"2017-12-20 23:00:00",22845.0000,22850.0000,22845.0000,22830.0000
"2017-12-21 00:00:00",22840.0000,22850.0000,22825.0000,22800.0000
"2017-12-21 01:00:00",22830.0000,22835.0000,22800.0000,22785.0000
"2017-12-21 02:00:00",22800.0000,22835.0000,22825.0000,22800.0000
"2017-12-21 03:00:00",22820.0000,22830.0000,22805.0000,22780.0000
"2017-12-21 04:00:00",22810.0000,22810.0000,22805.0000,22795.0000
"2017-12-21 05:00:00",22805.0000,22830.0000,22830.0000,22803.0000
"2017-12-21 06:00:00",22835.0000,22845.0000,22840.0000,22830.0000
"2017-12-21 07:00:00",22835.0000,22865.0000,22855.0000,22835.0000
"2017-12-21 08:00:00",22850.0000,22860.0000,22850.0000,22835.0000
"2017-12-21 09:00:00",22855.0000,22860.0000,22850.0000,22830.0000
"2017-12-21 10:00:00",22850.0000,22905.0000,22860.0000,22850.0000
"2017-12-21 11:00:00",22860.0000,22880.0000,22855.0000,22845.0000
"2017-12-21 12:00:00",22850.0000,22870.0000,22865.0000,22845.0000
"2017-12-21 13:00:00",22865.0000,22880.0000,22875.0000,22865.0000
"2017-12-21 14:00:00",22870.0000,22870.0000,22850.0000,22835.0000
"2017-12-21 15:00:00",22845.0000,22850.0000,22805.0000,22795.0000
"2017-12-21 16:00:00",22815.0000,22820.0000,22785.0000,22785.0000
"2017-12-21 18:00:00",22795.0000,22825.0000,22805.0000,22785.0000
"2017-12-21 19:00:00",22810.0000,22835.0000,22835.0000,22770.0000
"2017-12-21 20:00:00",22830.0000,22865.0000,22835.0000,22830.0000
"2017-12-21 21:00:00",22833.0000,22835.0000,22825.0000,22820.0000
"2017-12-21 22:00:00",22820.0000,22845.0000,22845.0000,22815.0000
"2017-12-21 23:00:00",22840.0000,22875.0000,22855.0000,22825.0000
"2017-12-22 00:00:00",22855.0000,22865.0000,22850.0000,22835.0000
"2017-12-22 01:00:00",22845.0000,22860.0000,22840.0000,22835.0000
"2017-12-22 02:00:00",22845.0000,22855.0000,22845.0000,22830.0000
"2017-12-22 03:00:00",22845.0000,22865.0000,22855.0000,22845.0000
"2017-12-22 04:00:00",22860.0000,22865.0000,22860.0000,22850.0000
"2017-12-22 05:00:00",22865.0000,22870.0000,22860.0000,22855.0000
"2017-12-22 06:00:00",22863.0000,22870.0000,22855.0000,22855.0000
"2017-12-22 07:00:00",22855.0000,22860.0000,22860.0000,22850.0000
"2017-12-22 08:00:00",22855.0000,22865.0000,22855.0000,22855.0000
"2017-12-22 09:00:00",22855.0000,22860.0000,22845.0000,22825.0000
"2017-12-22 10:00:00",22840.0000,22850.0000,22835.0000,22825.0000
"2017-12-22 11:00:00",22835.0000,22840.0000,22825.0000,22810.0000
"2017-12-22 12:00:00",22820.0000,22845.0000,22840.0000,22820.0000
"2017-12-22 13:00:00",22843.0000,22850.0000,22850.0000,22840.0000
"2017-12-22 14:00:00",22855.0000,22855.0000,22850.0000,22845.0000
"2017-12-22 15:00:00",22850.0000,22875.0000,22870.0000,22850.0000
"2017-12-22 16:00:00",22870.0000,22870.0000,22830.0000,22825.0000
"2017-12-25 18:00:00",22865.0000,22900.0000,22880.0000,22860.0000
"2017-12-25 19:00:00",22885.0000,22910.0000,22880.0000,22870.0000
"2017-12-25 20:00:00",22880.0000,22885.0000,22885.0000,22860.0000
"2017-12-25 21:00:00",22880.0000,22905.0000,22870.0000,22860.0000
"2017-12-25 22:00:00",22870.0000,22885.0000,22875.0000,22865.0000
"2017-12-25 23:00:00",22880.0000,22880.0000,22865.0000,22860.0000
"2017-12-26 00:00:00",22860.0000,22865.0000,22855.0000,22840.0000
"2017-12-26 01:00:00",22855.0000,22875.0000,22855.0000,22845.0000
"2017-12-26 02:00:00",22855.0000,22870.0000,22860.0000,22855.0000
"2017-12-26 03:00:00",22860.0000,22860.0000,22860.0000,22855.0000
"2017-12-26 04:00:00",22860.0000,22870.0000,22865.0000,22860.0000
"2017-12-26 05:00:00",22870.0000,22870.0000,22870.0000,22865.0000
"2017-12-26 06:00:00",22865.0000,22870.0000,22865.0000,22865.0000
"2017-12-26 07:00:00",22865.0000,22870.0000,22865.0000,22865.0000
"2017-12-26 08:00:00",22860.0000,22865.0000,22860.0000,22860.0000
"2017-12-26 09:00:00",22860.0000,22880.0000,22870.0000,22860.0000
"2017-12-26 10:00:00",22870.0000,22880.0000,22865.0000,22865.0000
"2017-12-26 11:00:00",22868.0000,22875.0000,22870.0000,22865.0000
"2017-12-26 12:00:00",22868.0000,22870.0000,22870.0000,22865.0000
"2017-12-26 13:00:00",22865.0000,22870.0000,22860.0000,22860.0000
"2017-12-26 14:00:00",22860.0000,22865.0000,22865.0000,22860.0000
"2017-12-26 15:00:00",22865.0000,22885.0000,22880.0000,22860.0000
"2017-12-26 16:00:00",22875.0000,22880.0000,22875.0000,22860.0000
"2017-12-26 17:00:00",22865.0000,22865.0000,22865.0000,22865.0000
