date,open,high,close,low
"2012-03-25 22:00:00",0.90841,0.90855002403259,0.90846,0.90814000368118
"2012-03-25 23:00:00",0.90851,0.9086599946022,0.90837,0.90795999765396
"2012-03-26 00:00:00",0.90837,0.90959000587463,0.90908,0.90846997499466
"2012-03-26 01:00:00",0.90908,0.90926998853683,0.9089,0.90885001420975
"2012-03-26 02:00:00",0.90898,0.91005998849869,0.90924,0.90861999988556
"2012-03-26 03:00:00",0.90927,0.91070002317429,0.9102,0.90899002552032
"2012-03-26 04:00:00",0.91022,0.913389980793,0.91225,0.90864998102188
"2012-03-26 05:00:00",0.91244,0.91352999210358,0.91173,0.91148000955582
"2012-03-26 06:00:00",0.91181,0.91197001934052,0.91034,0.90983998775482
"2012-03-26 07:00:00",0.91042,0.91056001186371,0.90992,0.90908998250961
"2012-03-26 08:00:00",0.90997,0.91001999378204,0.90494,0.90394997596741
"2012-03-26 09:00:00",0.90502,0.90533000230789,0.90495,0.90434998273849
"2012-03-26 10:00:00",0.90505,0.90514999628067,0.90407,0.90346997976303
"2012-03-26 11:00:00",0.90415,0.90467000007629,0.90382,0.90381997823715
"2012-03-26 12:00:00",0.90406,0.90425997972488,0.90381,0.90353000164032
"2012-03-26 13:00:00",0.90385,0.90394997596741,0.90352,0.90349000692368
"2012-03-26 14:00:00",0.90358,0.90389001369476,0.90332,0.90320998430252
"2012-03-26 15:00:00",0.90334,0.9036899805069,0.90267,0.90223002433777
"2012-03-26 16:00:00",0.90281,0.90298002958298,0.90275,0.90240997076035
"2012-03-26 17:00:00",0.90276,0.90336000919342,0.90271,0.9026899933815
"2012-03-26 18:00:00",0.90274,0.90324002504349,0.90306,0.90276002883911
"2012-03-26 19:00:00",0.90306,0.9033300280571,0.90287,0.90279000997543
"2012-03-26 20:00:00",0.90298,0.90320998430252,0.90279,0.90277999639511
"2012-03-26 21:00:00",0.9029,0.90349000692368,0.90344,0.90258002281189
"2012-03-26 22:00:00",0.90345,0.90385001897812,0.90333,0.90315002202988
"2012-03-26 23:00:00",0.90339,0.90380001068115,0.90338,0.90332001447678
"2012-03-27 00:00:00",0.9034,0.90390998125076,0.90331,0.90328997373581
"2012-03-27 01:00:00",0.90336,0.90354001522064,0.9032,0.90315002202988
"2012-03-27 02:00:00",0.90319,0.90448999404907,0.90379,0.90297001600266
"2012-03-27 03:00:00",0.90382,0.90514999628067,0.90405,0.90389001369476
"2012-03-27 04:00:00",0.90404,0.90403997898102,0.90358,0.90303999185562
"2012-03-27 05:00:00",0.90363,0.90376001596451,0.90254,0.90162998437881
"2012-03-27 06:00:00",0.90257,0.9031800031662,0.90266,0.90209001302719
"2012-03-27 07:00:00",0.90275,0.90443998575211,0.90399,0.90257000923157
"2012-03-27 08:00:00",0.90406,0.90495997667313,0.9032,0.90325999259949
"2012-03-27 09:00:00",0.90325,0.90432000160217,0.90361,0.90307998657227
"2012-03-27 10:00:00",0.9038,0.90499997138977,0.90451,0.90328997373581
"2012-03-27 11:00:00",0.9049,0.9049100279808,0.90371,0.90359002351761
"2012-03-27 12:00:00",0.90374,0.90390002727509,0.90361,0.90328001976013
"2012-03-27 13:00:00",0.90368,0.90404999256134,0.9033,0.90328001976013
"2012-03-27 14:00:00",0.90341,0.90386998653412,0.90354,0.90337002277374
"2012-03-27 15:00:00",0.90382,0.90498000383377,0.90468,0.9038400053978
"2012-03-27 16:00:00",0.90474,0.90523999929428,0.90482,0.90412998199463
"2012-03-27 17:00:00",0.90513,0.90518999099731,0.90485,0.90481001138687
"2012-03-27 18:00:00",0.90489,0.90521001815796,0.90469,0.90469998121262
"2012-03-27 19:00:00",0.9047,0.90482997894287,0.90441,0.90424001216888
"2012-03-27 20:00:00",0.90443,0.90451997518539,0.90424,0.90397000312805
"2012-03-27 21:00:00",0.90427,0.90487998723984,0.90458,0.90391999483109
"2012-03-27 22:00:00",0.90458,0.9047799706459,0.90405,0.90404999256134
"2012-03-27 23:00:00",0.90407,0.90443998575211,0.90424,0.90407997369766
"2012-03-28 00:00:00",0.90427,0.90447998046875,0.9043,0.90407997369766
"2012-03-28 01:00:00",0.9044,0.90447002649307,0.90407,0.90388000011444
"2012-03-28 02:00:00",0.90406,0.90526002645493,0.90483,0.90398001670837
"2012-03-28 03:00:00",0.90494,0.90499997138977,0.90249,0.90237998962402
"2012-03-28 04:00:00",0.90258,0.90390002727509,0.90332,0.90156000852585
"2012-03-28 05:00:00",0.90346,0.90386998653412,0.90353,0.9021999835968
"2012-03-28 06:00:00",0.90352,0.90432000160217,0.9031,0.90309000015259
"2012-03-28 07:00:00",0.90339,0.90390002727509,0.90369,0.90277999639511
"2012-03-28 08:00:00",0.90387,0.90672999620438,0.90635,0.90377002954483
"2012-03-28 09:00:00",0.9066,0.90684002637863,0.90552,0.90522998571396
"2012-03-28 10:00:00",0.90556,0.90806001424789,0.90697,0.90552997589111
"2012-03-28 11:00:00",0.90701,0.90714001655579,0.90635,0.90610998868942
"2012-03-28 12:00:00",0.90638,0.9074000120163,0.90579,0.90547001361847
"2012-03-28 13:00:00",0.9058,0.90662997961044,0.90513,0.9049100279808
"2012-03-28 14:00:00",0.90527,0.90606999397278,0.90448,0.90460997819901
"2012-03-28 15:00:00",0.90463,0.90503001213074,0.90481,0.90407001972198
"2012-03-28 16:00:00",0.90474,0.90516000986099,0.90505,0.90446001291275
"2012-03-28 17:00:00",0.90504,0.90521997213364,0.90512,0.90496999025345
"2012-03-28 18:00:00",0.90513,0.90522998571396,0.90488,0.90469002723694
"2012-03-28 19:00:00",0.905,0.90508997440338,0.90445,0.90438002347946
"2012-03-28 20:00:00",0.90446,0.9049299955368,0.9042,0.90420997142792
"2012-03-28 21:00:00",0.90424,0.90561002492905,0.90494,0.90438997745514
"2012-03-28 22:00:00",0.90509,0.90568000078201,0.90465,0.90456998348236
"2012-03-28 23:00:00",0.90464,0.90468001365662,0.90435,0.90429997444153
"2012-03-29 00:00:00",0.90438,0.90501999855042,0.90469,0.90430998802185
"2012-03-29 01:00:00",0.90475,0.9054200053215,0.90496,0.90460002422333
"2012-03-29 02:00:00",0.905,0.90520000457764,0.90392,0.90320998430252
"2012-03-29 03:00:00",0.90401,0.90511000156403,0.90348,0.90341001749039
"2012-03-29 04:00:00",0.90352,0.90483999252319,0.90464,0.90359002351761
"2012-03-29 05:00:00",0.90483,0.90780997276306,0.90708,0.90486001968384
"2012-03-29 06:00:00",0.90724,0.9077200293541,0.90744,0.90692001581192
"2012-03-29 07:00:00",0.9077,0.90834999084473,0.90712,0.90675002336502
"2012-03-29 08:00:00",0.90724,0.90917998552322,0.90746,0.90729999542236
"2012-03-29 09:00:00",0.9075,0.90854001045227,0.90719,0.90701997280121
"2012-03-29 10:00:00",0.90727,0.90890002250671,0.907,0.90701997280121
"2012-03-29 11:00:00",0.90703,0.90876001119614,0.90823,0.90693998336792
"2012-03-29 12:00:00",0.90832,0.90869998931885,0.90776,0.9077200293541
"2012-03-29 13:00:00",0.90783,0.90828001499176,0.90753,0.90726000070572
"2012-03-29 14:00:00",0.90757,0.90758001804352,0.9069,0.90684998035431
"2012-03-29 15:00:00",0.90709,0.90727001428604,0.90655,0.90649002790451
"2012-03-29 16:00:00",0.90657,0.90662997961044,0.90596,0.90609002113342
"2012-03-29 17:00:00",0.9061,0.90662997961044,0.90631,0.9060999751091
"2012-03-29 18:00:00",0.9063,0.9064199924469,0.90608,0.90596002340317
"2012-03-29 19:00:00",0.90607,0.90619999170303,0.90534,0.9050999879837
"2012-03-29 20:00:00",0.90537,0.90556001663208,0.90329,0.90255999565125
"2012-03-29 21:00:00",0.90331,0.90332001447678,0.90254,0.90207999944687
"2012-03-29 22:00:00",0.90285,0.9030299782753,0.90275,0.90241998434067
"2012-03-29 23:00:00",0.90275,0.90314000844955,0.90291,0.90258997678757
"2012-03-30 00:00:00",0.90292,0.90303999185562,0.90226,0.90228998661041
"2012-03-30 01:00:00",0.90229,0.90332001447678,0.90244,0.90171998739243
"2012-03-30 02:00:00",0.90251,0.90306001901627,0.90162,0.90078997612
"2012-03-30 03:00:00",0.90171,0.9025200009346,0.9021,0.90123999118805
"2012-03-30 04:00:00",0.90215,0.90397000312805,0.90276,0.90209001302719
"2012-03-30 05:00:00",0.90299,0.90381002426147,0.90238,0.90223997831345
"2012-03-30 06:00:00",0.90241,0.90347999334335,0.90326,0.90193998813629
"2012-03-30 07:00:00",0.90335,0.90350997447968,0.90242,0.90188997983932
"2012-03-30 08:00:00",0.90267,0.9026899933815,0.90241,0.90112000703812
"2012-03-30 09:00:00",0.90264,0.90298002958298,0.90208,0.90166002511978
"2012-03-30 10:00:00",0.90218,0.90438997745514,0.90376,0.90151000022888
"2012-03-30 11:00:00",0.90375,0.90377002954483,0.90253,0.90248000621796
"2012-03-30 12:00:00",0.90261,0.9028599858284,0.90254,0.90175002813339
"2012-03-30 13:00:00",0.90275,0.90297001600266,0.90281,0.90236002206802
"2012-03-30 14:00:00",0.90283,0.90332001447678,0.90237,0.90170001983643
"2012-03-30 15:00:00",0.90273,0.90280997753143,0.90246,0.90224999189377
"2012-03-30 16:00:00",0.90257,0.9026700258255,0.90208,0.90197998285294
"2012-04-01 17:00:00",0.90096,0.90112000703812,0.90105,0.90081000328064
"2012-04-01 18:00:00",0.90106,0.90126001834869,0.90032,0.9002799987793
"2012-04-01 19:00:00",0.9004,0.90134000778198,0.90119,0.90049999952316
"2012-04-01 20:00:00",0.90124,0.90296000242233,0.90277,0.90130001306534
"2012-04-01 21:00:00",0.90281,0.90299999713898,0.90263,0.90232002735138
"2012-04-01 22:00:00",0.9027,0.9028599858284,0.90238,0.90222001075745
"2012-04-01 23:00:00",0.90247,0.90309000015259,0.90284,0.90246999263763
"2012-04-02 00:00:00",0.90296,0.90306001901627,0.90245,0.90245002508163
"2012-04-02 01:00:00",0.90246,0.90272998809814,0.90254,0.90188997983932
"2012-04-02 02:00:00",0.90276,0.90298002958298,0.90209,0.90149998664856
"2012-04-02 03:00:00",0.90216,0.90255999565125,0.9011,0.90081000328064
"2012-04-02 04:00:00",0.90117,0.90219002962112,0.90152,0.90029001235962
"2012-04-02 05:00:00",0.9016,0.90272998809814,0.90163,0.90138000249863
"2012-04-02 06:00:00",0.90195,0.90262997150421,0.90247,0.90119999647141
"2012-04-02 07:00:00",0.90257,0.90360999107361,0.90339,0.90182000398636
"2012-04-02 08:00:00",0.90351,0.90499001741409,0.90478,0.90324002504349
"2012-04-02 09:00:00",0.90483,0.90701001882553,0.90572,0.90538001060486
"2012-04-02 10:00:00",0.90585,0.90634000301361,0.90492,0.90503001213074
"2012-04-02 11:00:00",0.90502,0.90501999855042,0.90342,0.903500020504
"2012-04-02 12:00:00",0.90369,0.9036899805069,0.90311,0.90254998207092
"2012-04-02 13:00:00",0.90326,0.90369999408722,0.90338,0.90325999259949
"2012-04-02 14:00:00",0.90346,0.90363997220993,0.903,0.90299999713898
"2012-04-02 15:00:00",0.90301,0.90343999862671,0.90314,0.90303999185562
"2012-04-02 16:00:00",0.9031,0.90371000766754,0.90361,0.90311002731323
"2012-04-02 17:00:00",0.90357,0.90425002574921,0.9039,0.90336000919342
"2012-04-02 18:00:00",0.90391,0.90398997068405,0.90318,0.90331000089645
"2012-04-02 19:00:00",0.90331,0.90347999334335,0.90275,0.90271997451782
"2012-04-02 20:00:00",0.90282,0.90310001373291,0.90215,0.90215998888016
"2012-04-02 21:00:00",0.90217,0.9021999835968,0.90168,0.90130001306534
"2012-04-02 22:00:00",0.90168,0.9020299911499,0.90194,0.90144002437592
"2012-04-02 23:00:00",0.90197,0.90239000320435,0.90219,0.9016900062561
"2012-04-03 00:00:00",0.90227,0.90328997373581,0.90253,0.90224999189377
"2012-04-03 01:00:00",0.90256,0.90297001600266,0.9029,0.90224999189377
"2012-04-03 02:00:00",0.90291,0.90306997299194,0.90247,0.90187001228333
"2012-04-03 03:00:00",0.90247,0.90288001298904,0.90214,0.90157997608185
"2012-04-03 04:00:00",0.90219,0.90281999111176,0.9024,0.9017099738121
"2012-04-03 05:00:00",0.90251,0.90258997678757,0.90172,0.90039002895355
"2012-04-03 06:00:00",0.90193,0.90240997076035,0.90191,0.90166002511978
"2012-04-03 07:00:00",0.90214,0.90460997819901,0.90404,0.90182000398636
"2012-04-03 08:00:00",0.90412,0.90459001064301,0.90342,0.90321999788284
"2012-04-03 09:00:00",0.90352,0.90372997522354,0.90338,0.90306001901627
"2012-04-03 10:00:00",0.90344,0.9049100279808,0.90176,0.90163999795914
"2012-04-03 11:00:00",0.90203,0.90276998281479,0.9023,0.90206998586655
"2012-04-03 12:00:00",0.90232,0.90319001674652,0.90273,0.90236002206802
"2012-04-03 13:00:00",0.90275,0.90288001298904,0.90207,0.90210002660751
"2012-04-03 14:00:00",0.90212,0.91131997108459,0.91106,0.90394002199173
"2012-04-03 15:00:00",0.91107,0.91131001710892,0.90959,0.90956997871399
"2012-04-03 16:00:00",0.90971,0.9099799990654,0.90965,0.9094700217247
"2012-04-03 17:00:00",0.90965,0.91003000736237,0.90954,0.90938001871109
"2012-04-03 18:00:00",0.90955,0.91127997636795,0.9107,0.90946000814438
"2012-04-03 19:00:00",0.91078,0.91095000505447,0.91085,0.91022002696991
"2012-04-03 20:00:00",0.91092,0.91109997034073,0.91038,0.91000998020172
"2012-04-03 21:00:00",0.91057,0.91307002305984,0.91276,0.91044002771378
"2012-04-03 22:00:00",0.9128,0.91330999135971,0.91196,0.91194999217987
"2012-04-03 23:00:00",0.912,0.91247999668121,0.91207,0.91196000576019
"2012-04-04 00:00:00",0.91214,0.91291999816895,0.91249,0.91184997558594
"2012-04-04 01:00:00",0.91282,0.9128999710083,0.91207,0.91181999444962
"2012-04-04 02:00:00",0.91207,0.91251999139786,0.91204,0.91140002012253
"2012-04-04 03:00:00",0.91206,0.91346997022629,0.91233,0.91181999444962
"2012-04-04 04:00:00",0.91262,0.91478997468948,0.91432,0.91234999895096
"2012-04-04 05:00:00",0.91433,0.91471999883652,0.91373,0.91377997398376
"2012-04-04 06:00:00",0.91384,0.91447001695633,0.9142,0.9135400056839
"2012-04-04 07:00:00",0.91432,0.91572999954224,0.91517,0.91434997320175
"2012-04-04 08:00:00",0.91529,0.91789001226425,0.91704,0.91496002674103
"2012-04-04 09:00:00",0.91705,0.91817998886108,0.91604,0.91575002670288
"2012-04-04 10:00:00",0.91605,0.91775000095367,0.91707,0.91525000333786
"2012-04-04 11:00:00",0.91725,0.91732001304626,0.91669,0.91549998521805
"2012-04-04 12:00:00",0.91686,0.91697001457214,0.91628,0.91585999727249
"2012-04-04 13:00:00",0.91629,0.91697001457214,0.91601,0.91593998670578
"2012-04-04 14:00:00",0.91602,0.91641002893448,0.91583,0.91562002897263
"2012-04-04 15:00:00",0.91598,0.91609001159668,0.9158,0.91548001766205
"2012-04-04 16:00:00",0.91587,0.91597998142242,0.91571,0.91567999124527
"2012-04-04 17:00:00",0.9157,0.91606998443604,0.91572,0.91566997766495
"2012-04-04 18:00:00",0.9157,0.91588997840881,0.91538,0.91539001464844
"2012-04-04 19:00:00",0.91538,0.91569000482559,0.91546,0.91530001163483
"2012-04-04 20:00:00",0.91543,0.9156299829483,0.9148,0.91487997770309
"2012-04-04 21:00:00",0.91498,0.91563999652863,0.91534,0.91495001316071
"2012-04-04 22:00:00",0.91534,0.91535997390747,0.91453,0.91433000564575
"2012-04-04 23:00:00",0.91456,0.91526997089386,0.91516,0.91442000865936
"2012-04-05 00:00:00",0.9152,0.91519999504089,0.91456,0.91449999809265
"2012-04-05 01:00:00",0.91458,0.91490000486374,0.91449,0.91448998451233
"2012-04-05 02:00:00",0.91466,0.9154599905014,0.91511,0.91426998376846
"2012-04-05 03:00:00",0.91512,0.91683000326157,0.91513,0.91509997844696
"2012-04-05 04:00:00",0.91531,0.91772997379303,0.91729,0.91497999429703
"2012-04-05 05:00:00",0.91739,0.91974997520447,0.91912,0.91702997684479
"2012-04-05 06:00:00",0.91951,0.92058998346329,0.91905,0.91883999109268
"2012-04-05 07:00:00",0.91912,0.91970998048782,0.91851,0.91860002279282
"2012-04-05 08:00:00",0.91878,0.92210000753403,0.92102,0.91894000768661
"2012-04-05 09:00:00",0.92128,0.92206001281738,0.92027,0.91974997520447
"2012-04-05 10:00:00",0.92027,0.92096000909805,0.91982,0.91942000389099
"2012-04-05 11:00:00",0.92019,0.92053997516632,0.91978,0.91921997070312
"2012-04-05 12:00:00",0.91982,0.92023998498917,0.91997,0.91964000463486
"2012-04-05 13:00:00",0.92,0.92057001590729,0.92043,0.9200000166893
"2012-04-05 14:00:00",0.92054,0.92062997817993,0.91986,0.91992002725601
"2012-04-05 15:00:00",0.91993,0.92039000988007,0.91963,0.91962999105453
"2012-04-05 16:00:00",0.91964,0.92009001970291,0.9196,0.91949999332428
"2012-04-05 17:00:00",0.91962,0.91999000310898,0.91962,0.91948997974396
"2012-04-05 18:00:00",0.91973,0.91992002725601,0.91971,0.91965001821518
"2012-04-05 19:00:00",0.91995,0.9201700091362,0.91984,0.91969001293182
"2012-04-05 20:00:00",0.92003,0.92052000761032,0.92049,0.91986000537872
"2012-04-05 21:00:00",0.92046,0.92048001289368,0.91936,0.9193400144577
"2012-04-05 22:00:00",0.91943,0.9195100069046,0.91927,0.91921997070312
"2012-04-05 23:00:00",0.91927,0.91943997144699,0.91928,0.91925001144409
"2012-04-06 00:00:00",0.91928,0.91947001218796,0.91934,0.91926002502441
"2012-04-06 01:00:00",0.91935,0.91936999559402,0.91894,0.91898000240326
"2012-04-06 02:00:00",0.919,0.91908001899719,0.91902,0.91866999864578
"2012-04-06 03:00:00",0.91905,0.91996002197266,0.91994,0.91903001070023
"2012-04-06 04:00:00",0.91995,0.91996002197266,0.91978,0.9195100069046
"2012-04-06 05:00:00",0.9198,0.91991001367569,0.91973,0.91926997900009
"2012-04-06 06:00:00",0.91975,0.91977000236511,0.91916,0.91917997598648
"2012-04-06 07:00:00",0.9192,0.91991001367569,0.91952,0.91921001672745
"2012-04-06 08:00:00",0.91963,0.92046999931335,0.91651,0.91619002819061
"2012-04-06 09:00:00",0.91666,0.91856998205185,0.91774,0.91650998592377
"2012-04-06 10:00:00",0.91776,0.91824001073837,0.91799,0.91755002737045
"2012-04-06 11:00:00",0.91805,0.91819000244141,0.91757,0.91753000020981
"2012-04-06 12:00:00",0.91761,0.9176099896431,0.91661,0.91662001609802
"2012-04-06 13:00:00",0.91663,0.91706001758575,0.91681,0.91653001308441
"2012-04-06 14:00:00",0.91682,0.91725999116898,0.91694,0.91670000553131
"2012-04-06 15:00:00",0.91693,0.91720002889633,0.91645,0.9164599776268
"2012-04-06 16:00:00",0.91663,0.91736000776291,0.91674,0.91637998819351
"2012-04-08 17:00:00",0.91659,0.91671997308731,0.91665,0.91655999422073
"2012-04-08 18:00:00",0.91667,0.91943997144699,0.91935,0.91692000627518
"2012-04-08 19:00:00",0.9194,0.91949999332428,0.91794,0.91794002056122
"2012-04-08 20:00:00",0.91793,0.92074000835419,0.91969,0.91799002885818
"2012-04-08 21:00:00",0.92075,0.92160999774933,0.9205,0.92022001743317
"2012-04-08 22:00:00",0.92052,0.92058002948761,0.91981,0.91980999708176
"2012-04-08 23:00:00",0.91985,0.92010998725891,0.91983,0.91965997219086
"2012-04-09 00:00:00",0.91986,0.91991001367569,0.91916,0.9190199971199
"2012-04-09 01:00:00",0.91914,0.91982001066208,0.91946,0.91927999258041
"2012-04-09 02:00:00",0.91948,0.91971999406815,0.91938,0.91903001070023
"2012-04-09 03:00:00",0.91958,0.91999000310898,0.91848,0.91791999340057
"2012-04-09 04:00:00",0.91865,0.91888999938965,0.91886,0.91821002960205
"2012-04-09 05:00:00",0.91887,0.91896998882294,0.9187,0.91866999864578
"2012-04-09 06:00:00",0.91871,0.91917997598648,0.91857,0.91838997602463
"2012-04-09 07:00:00",0.91863,0.91904997825623,0.91887,0.91855001449585
"2012-04-09 08:00:00",0.91886,0.91957998275757,0.91904,0.91856998205185
"2012-04-09 09:00:00",0.91911,0.92062997817993,0.91891,0.91890001296997
"2012-04-09 10:00:00",0.91908,0.91956001520157,0.91881,0.91855001449585
"2012-04-09 11:00:00",0.91883,0.91943997144699,0.9177,0.91790997982025
"2012-04-09 12:00:00",0.91793,0.91816002130508,0.91505,0.9151200056076
"2012-04-09 13:00:00",0.91515,0.91569000482559,0.9155,0.91503000259399
"2012-04-09 14:00:00",0.91558,0.91624999046326,0.9159,0.91557002067566
"2012-04-09 15:00:00",0.91607,0.91666001081467,0.91655,0.91618001461029
"2012-04-09 16:00:00",0.91658,0.91706997156143,0.91702,0.91649001836777
"2012-04-09 17:00:00",0.91707,0.91720998287201,0.91666,0.91666001081467
"2012-04-09 18:00:00",0.91667,0.91705000400543,0.91637,0.91636002063751
"2012-04-09 19:00:00",0.91648,0.91706997156143,0.9169,0.91605997085571
"2012-04-09 20:00:00",0.91702,0.91725999116898,0.91637,0.91641002893448
"2012-04-09 21:00:00",0.9164,0.9169499874115,0.91489,0.9146900177002
"2012-04-09 22:00:00",0.91509,0.91534000635147,0.91452,0.91457998752594
"2012-04-09 23:00:00",0.91463,0.91571998596191,0.9151,0.91456997394562
"2012-04-10 00:00:00",0.91515,0.91553002595901,0.91501,0.91491997241974
"2012-04-10 01:00:00",0.91512,0.91671001911163,0.91595,0.91506999731064
"2012-04-10 02:00:00",0.91615,0.91769999265671,0.91747,0.91598999500275
"2012-04-10 03:00:00",0.91765,0.91921001672745,0.91833,0.91699999570847
"2012-04-10 04:00:00",0.91843,0.91904002428055,0.91822,0.9176099896431
"2012-04-10 05:00:00",0.91826,0.91987001895905,0.91962,0.91819000244141
"2012-04-10 06:00:00",0.91973,0.92092001438141,0.91982,0.91931998729706
"2012-04-10 07:00:00",0.92009,0.92048001289368,0.91846,0.91848999261856
"2012-04-10 08:00:00",0.91848,0.91848999261856,0.91644,0.91535997390747
"2012-04-10 09:00:00",0.9165,0.91854000091553,0.91765,0.91632997989655
"2012-04-10 10:00:00",0.91758,0.91900998353958,0.91865,0.91658997535706
"2012-04-10 11:00:00",0.91866,0.9203400015831,0.91928,0.91833001375198
"2012-04-10 12:00:00",0.91944,0.91979002952576,0.91789,0.91794002056122
