Date,Open,High,Close,Low
"2017-10-20 00:00:00",307.6280,307.6350,307.5840,307.5490
"2017-10-20 01:00:00",307.5840,307.7830,307.7830,307.5260
"2017-10-20 02:00:00",307.8150,307.9120,307.8560,307.4620
"2017-10-20 03:00:00",307.8450,307.9200,307.8060,307.7100
"2017-10-20 04:00:00",307.8060,308.0470,308.0140,307.7700
"2017-10-20 05:00:00",308.0210,308.1020,307.9700,307.9570
"2017-10-20 06:00:00",307.9510,308.1500,308.0450,307.8700
"2017-10-20 07:00:00",308.0460,308.1970,307.9200,307.8780
"2017-10-20 08:00:00",307.9300,308.4880,308.4660,307.9170
"2017-10-20 09:00:00",308.4660,308.4680,308.3800,308.1620
"2017-10-20 10:00:00",308.3700,308.5200,308.0870,307.9610
"2017-10-20 11:00:00",308.0870,308.1280,308.0560,307.6450
"2017-10-20 12:00:00",308.0560,308.2050,307.7550,307.4800
"2017-10-20 13:00:00",307.7550,307.7970,307.7840,307.7380
"2017-10-20 14:00:00",307.7520,307.8570,307.7910,307.6310
"2017-10-20 15:00:00",307.7600,308.1170,308.0570,307.6580
"2017-10-20 16:00:00",308.0770,308.0970,307.3270,307.3270
"2017-10-22 17:00:00",307.4060,307.5820,307.4900,307.3620
"2017-10-22 18:00:00",307.7230,307.7410,307.5990,307.5770
"2017-10-22 19:00:00",307.6010,307.8110,307.7600,307.5860
"2017-10-22 20:00:00",307.7600,307.8680,307.7320,307.5780
"2017-10-22 21:00:00",307.7350,307.7600,307.7530,307.6910
"2017-10-22 22:00:00",307.7560,307.7730,307.7670,307.7310
"2017-10-22 23:00:00",307.7710,307.7760,307.7200,307.7200
"2017-10-23 00:00:00",307.7190,307.7420,307.7200,307.7130
"2017-10-23 01:00:00",307.7190,307.7460,307.6810,307.6800
"2017-10-23 02:00:00",307.7170,307.7610,307.7540,307.6290
"2017-10-23 03:00:00",307.7660,308.5800,308.1580,307.7500
"2017-10-23 04:00:00",308.1540,308.2750,308.2000,308.1540
"2017-10-23 05:00:00",308.2000,308.2000,308.1400,308.1350
"2017-10-23 06:00:00",308.1500,308.1960,308.1370,308.0480
"2017-10-23 07:00:00",308.1370,308.1370,308.0040,307.7880
"2017-10-23 08:00:00",307.9790,308.0450,308.0000,307.9590
"2017-10-23 09:00:00",308.0120,308.0170,307.7900,307.7500
"2017-10-23 10:00:00",307.7900,308.0270,308.0100,307.7800
"2017-10-23 11:00:00",308.0100,308.0830,307.9710,307.9640
"2017-10-23 12:00:00",307.9320,308.0700,308.0700,307.8320
"2017-10-23 13:00:00",308.0800,308.0800,308.0550,308.0260
"2017-10-23 14:00:00",308.0700,308.0900,308.0700,308.0460
"2017-10-23 15:00:00",308.0700,308.2500,308.0440,308.0300
"2017-10-23 16:00:00",308.0450,308.0490,307.8270,307.8270
"2017-10-23 17:00:00",307.7370,308.0970,308.0470,307.5500
"2017-10-23 18:00:00",308.0930,308.4320,307.9450,307.5700
"2017-10-23 19:00:00",308.0360,308.0360,307.9910,307.9030
"2017-10-23 20:00:00",307.9900,308.0060,307.9950,307.9800
"2017-10-23 21:00:00",307.9930,308.0290,308.0020,307.9530
"2017-10-23 22:00:00",308.0030,308.0210,308.0000,307.9970
"2017-10-23 23:00:00",308.0120,308.1640,308.1210,307.9960
"2017-10-24 00:00:00",308.1430,308.1430,308.1200,308.1080
"2017-10-24 01:00:00",308.1190,308.2810,308.2420,308.1180
"2017-10-24 02:00:00",308.2930,308.3660,308.2340,308.1690
"2017-10-24 03:00:00",308.2190,308.6090,308.5720,308.0440
"2017-10-24 04:00:00",308.5720,308.5800,308.4240,308.4000
"2017-10-24 05:00:00",308.4320,308.5600,308.5340,308.4320
"2017-10-24 06:00:00",308.5260,308.5460,308.3910,308.3790
"2017-10-24 07:00:00",308.3830,308.5770,308.5480,308.1700
"2017-10-24 08:00:00",308.5480,308.5870,308.5630,308.3950
"2017-10-24 09:00:00",308.5630,309.7160,309.3470,308.5630
"2017-10-24 10:00:00",309.3480,310.1900,310.1630,309.3240
"2017-10-24 11:00:00",310.1580,310.3670,310.2670,309.9400
"2017-10-24 12:00:00",310.2700,310.3000,309.9410,309.9000
"2017-10-24 13:00:00",309.9400,309.9750,309.9200,309.8910
"2017-10-24 14:00:00",309.9200,310.0790,309.9800,309.9200
"2017-10-24 15:00:00",309.9660,310.0520,309.9570,309.7250
"2017-10-24 16:00:00",309.9370,310.0160,309.5870,309.5870
"2017-10-24 17:00:00",309.3500,309.8400,309.7090,309.2900
"2017-10-24 18:00:00",309.7090,309.9750,309.8340,309.6600
"2017-10-24 19:00:00",309.8470,309.8960,309.8610,309.8240
"2017-10-24 20:00:00",309.8490,309.8740,309.8740,309.7180
"2017-10-24 21:00:00",309.8740,309.8960,309.8860,309.8380
"2017-10-24 22:00:00",309.8880,309.8900,309.8860,309.8750
"2017-10-24 23:00:00",309.8870,309.8880,309.8760,309.8740
"2017-10-25 00:00:00",309.8750,309.8810,309.8750,309.8710
"2017-10-25 01:00:00",309.8760,310.0060,309.9960,309.8700
"2017-10-25 02:00:00",310.0210,310.3120,310.2130,310.0210
"2017-10-25 03:00:00",310.2200,310.3900,310.3720,310.2130
"2017-10-25 04:00:00",310.3720,310.6030,310.3600,310.1180
"2017-10-25 05:00:00",310.3600,310.5370,310.4040,310.1060
"2017-10-25 06:00:00",310.4040,310.5510,310.1200,310.0770
"2017-10-25 07:00:00",310.1200,310.3150,310.1300,310.1150
"2017-10-25 08:00:00",310.1300,310.2870,310.1050,310.0800
"2017-10-25 09:00:00",310.1050,310.2200,309.9800,309.6130
"2017-10-25 10:00:00",309.9700,310.2200,310.1030,309.6820
"2017-10-25 11:00:00",310.0820,310.3290,310.2840,310.0820
"2017-10-25 12:00:00",310.2880,310.3480,310.3250,310.0900
"2017-10-25 13:00:00",310.3250,310.3370,310.2870,310.2670
"2017-10-25 14:00:00",310.2970,310.3070,310.2510,310.1790
"2017-10-25 15:00:00",310.2510,310.2700,310.1320,310.0500
"2017-10-25 16:00:00",310.1210,310.2300,309.7870,309.7770
"2017-10-25 17:00:00",309.5430,309.8630,309.8170,309.5430
"2017-10-25 18:00:00",309.9070,310.2020,310.1980,309.9070
"2017-10-25 19:00:00",310.1970,310.2040,309.8800,309.8740
"2017-10-25 20:00:00",309.8750,309.9670,309.9300,309.8670
"2017-10-25 21:00:00",309.9310,309.9910,309.9770,309.9140
"2017-10-25 22:00:00",309.9750,309.9930,309.9720,309.9480
"2017-10-25 23:00:00",309.9720,309.9730,309.9070,309.9020
"2017-10-26 00:00:00",309.9330,309.9450,309.8500,309.8430
"2017-10-26 01:00:00",309.8490,310.0290,309.8270,309.7770
"2017-10-26 02:00:00",309.8570,310.3150,310.3140,309.8480
"2017-10-26 03:00:00",310.3200,311.2010,310.7130,310.2800
"2017-10-26 04:00:00",310.7060,310.9650,310.7000,310.6510
"2017-10-26 05:00:00",310.7000,311.1360,311.0920,310.7000
"2017-10-26 06:00:00",311.1070,311.1200,310.9350,310.8000
"2017-10-26 07:00:00",310.9320,310.9900,310.3270,310.1600
"2017-10-26 08:00:00",310.3170,310.8580,310.7900,310.2100
"2017-10-26 09:00:00",310.7700,310.8260,310.2120,310.0780
"2017-10-26 10:00:00",310.2130,311.0170,310.7760,310.2130
"2017-10-26 11:00:00",310.7700,311.4380,310.9800,310.7700
"2017-10-26 12:00:00",310.9760,310.9800,310.7800,310.7380
"2017-10-26 13:00:00",310.7900,311.1100,310.9200,310.7100
"2017-10-26 14:00:00",311.0100,311.0200,310.8900,310.8880
"2017-10-26 15:00:00",310.8900,310.9400,310.8900,310.8300
"2017-10-26 16:00:00",310.9000,310.9000,310.1900,310.1870
"2017-10-26 17:00:00",310.2100,310.6020,310.5250,310.2100
"2017-10-26 18:00:00",310.3800,310.6470,310.5570,310.3800
"2017-10-26 19:00:00",310.5070,310.6470,310.5070,310.4370
"2017-10-26 20:00:00",310.5270,310.5370,310.5120,310.5070
"2017-10-26 21:00:00",310.5120,310.5200,310.5030,310.4930
"2017-10-26 22:00:00",310.5030,310.5200,310.5030,310.4890
"2017-10-26 23:00:00",310.5020,310.5200,310.5090,310.4940
"2017-10-27 00:00:00",310.5090,310.5250,310.5200,310.5060
"2017-10-27 01:00:00",310.5200,310.7020,310.6660,310.4960
"2017-10-27 02:00:00",310.6900,311.5570,311.5500,310.6900
"2017-10-27 03:00:00",311.5500,311.6070,311.0100,310.9630
"2017-10-27 04:00:00",311.0100,311.3240,311.1460,310.9750
"2017-10-27 05:00:00",311.1370,311.3870,311.3770,311.0530
"2017-10-27 06:00:00",311.3670,311.6700,311.5010,311.3550
"2017-10-27 07:00:00",311.5100,311.7280,311.4500,311.4500
"2017-10-27 08:00:00",311.4500,311.4680,311.3300,311.1300
"2017-10-27 09:00:00",311.3300,311.3300,311.2600,311.1400
"2017-10-27 10:00:00",311.2770,311.2800,310.4780,310.3670
"2017-10-27 11:00:00",310.4780,310.8100,310.4150,310.4070
"2017-10-27 12:00:00",310.4000,310.4400,310.3800,310.3600
"2017-10-27 13:00:00",310.3770,310.3770,310.3370,310.2970
"2017-10-27 14:00:00",310.3640,310.4000,310.3600,310.3210
"2017-10-27 15:00:00",310.3570,310.3570,310.2570,310.2200
"2017-10-27 16:00:00",310.2770,310.2770,309.7010,309.6860
"2017-10-29 17:00:00",309.9790,310.2960,310.0580,309.8690
"2017-10-29 18:00:00",310.0900,310.2840,310.1970,310.0900
"2017-10-29 19:00:00",310.3800,310.3800,310.1970,310.1630
"2017-10-29 20:00:00",310.2030,310.2680,310.1600,310.1490
"2017-10-29 21:00:00",310.1560,310.1900,310.1470,310.1290
"2017-10-29 22:00:00",310.1470,310.1470,310.1470,310.1290
"2017-10-29 23:00:00",310.1470,310.1470,310.1330,310.1300
"2017-10-30 00:00:00",310.1320,310.1470,310.1330,310.1310
"2017-10-30 01:00:00",310.1700,310.1830,310.1830,310.1300
"2017-10-30 02:00:00",310.1830,310.1830,310.1690,310.1210
"2017-10-30 03:00:00",310.1770,310.3770,309.9470,309.9170
"2017-10-30 04:00:00",309.9270,310.1800,310.0570,309.9270
"2017-10-30 05:00:00",310.1170,310.1950,310.1220,310.0420
"2017-10-30 06:00:00",310.1260,310.5420,310.5030,310.1250
"2017-10-30 07:00:00",310.5150,310.6800,310.6400,310.4870
"2017-10-30 08:00:00",310.6370,311.0770,310.8480,310.6270
"2017-10-30 09:00:00",310.8540,311.2230,311.1100,310.7970
"2017-10-30 10:00:00",311.1140,311.2870,310.9800,310.9750
"2017-10-30 11:00:00",310.9810,311.0070,310.8540,310.7150
"2017-10-30 12:00:00",310.8560,311.2430,311.2430,310.8120
"2017-10-30 13:00:00",311.2570,311.3270,311.3050,311.2060
"2017-10-30 14:00:00",311.2920,311.3270,311.2400,311.2370
"2017-10-30 15:00:00",311.2500,311.3210,310.9330,310.9130
"2017-10-30 16:00:00",310.9450,310.9800,310.7970,310.7970
"2017-10-30 17:00:00",310.6310,310.9370,310.8980,310.5450
"2017-10-30 18:00:00",310.8980,310.9540,310.8830,310.8740
"2017-10-30 19:00:00",310.8850,310.9420,310.9020,310.8660
"2017-10-30 20:00:00",310.8860,310.8900,310.8710,310.8300
"2017-10-30 21:00:00",310.8790,310.8930,310.8630,310.8140
"2017-10-30 22:00:00",310.8630,310.9100,310.8770,310.8370
"2017-10-30 23:00:00",310.8770,310.9180,310.9040,310.8050
"2017-10-31 00:00:00",310.8710,310.8860,310.8740,310.8580
"2017-10-31 01:00:00",310.9170,310.9170,310.8500,310.8150
"2017-10-31 02:00:00",310.8550,311.0130,310.8860,310.7920
"2017-10-31 03:00:00",310.8860,311.2560,311.2020,310.7950
"2017-10-31 04:00:00",311.1980,311.2010,311.1500,310.9200
"2017-10-31 05:00:00",311.1400,311.4330,311.3980,311.1300
"2017-10-31 06:00:00",311.4030,311.5410,311.4470,311.2880
"2017-10-31 07:00:00",311.4310,311.5210,311.3970,311.3700
"2017-10-31 08:00:00",311.3840,311.6100,311.5760,311.3700
"2017-10-31 09:00:00",311.5840,311.6200,311.4800,311.4600
"2017-10-31 10:00:00",311.4900,311.5730,311.4800,311.4600
"2017-10-31 11:00:00",311.4800,311.5280,311.4580,311.3580
"2017-10-31 12:00:00",311.4630,311.6200,311.5660,311.4580
"2017-10-31 13:00:00",311.5460,311.5770,311.2900,311.2660
"2017-10-31 14:00:00",311.2900,311.2900,311.2340,311.1900
"2017-10-31 15:00:00",311.2340,311.4400,311.2070,311.2070
"2017-10-31 16:00:00",311.2080,311.3730,311.1770,311.1770
"2017-10-31 17:00:00",310.9260,311.3320,311.2760,310.8820
"2017-10-31 18:00:00",311.1100,311.3160,311.2360,311.0480
"2017-10-31 19:00:00",311.3000,311.3000,311.1900,311.1330
"2017-10-31 20:00:00",311.1900,311.2470,311.1760,311.1700
"2017-10-31 21:00:00",311.1720,311.2140,311.1560,311.1500
"2017-10-31 22:00:00",311.1530,311.1610,311.1580,311.1390
"2017-10-31 23:00:00",311.1530,311.2140,311.1550,311.1470
"2017-11-01 00:00:00",311.1560,311.1560,311.1530,311.1480
"2017-11-01 01:00:00",311.2260,311.2260,311.1750,311.1170
"2017-11-01 02:00:00",311.1140,311.2920,311.1960,311.1120
"2017-11-01 03:00:00",311.1810,311.2670,311.2670,311.1770
"2017-11-01 04:00:00",311.2670,311.5110,311.4540,311.2350
"2017-11-01 05:00:00",311.4560,311.6860,311.1580,311.1380
"2017-11-01 06:00:00",311.1460,311.5710,311.5710,311.1430
"2017-11-01 07:00:00",311.5710,311.7900,311.7440,311.4240
"2017-11-01 08:00:00",311.7330,311.7460,311.6100,311.4120
"2017-11-01 09:00:00",311.6400,311.9920,311.9600,311.6200
"2017-11-01 10:00:00",311.9500,312.0250,311.5000,311.4700
"2017-11-01 11:00:00",311.5000,311.5500,310.8500,310.7400
"2017-11-01 12:00:00",310.8400,310.8600,310.8100,310.6420
"2017-11-01 13:00:00",310.7900,311.0500,310.6120,310.6120
"2017-11-01 14:00:00",310.6070,310.8380,310.7160,310.6050
"2017-11-01 15:00:00",310.7000,310.8030,310.7950,310.6730
"2017-11-01 16:00:00",310.7930,310.7960,310.6370,310.4350
"2017-11-01 17:00:00",310.4710,310.7600,310.6200,310.2670
"2017-11-01 18:00:00",310.6470,310.7620,310.6910,310.4910
"2017-11-01 19:00:00",310.7230,310.7570,310.6500,310.5970
"2017-11-01 20:00:00",310.6790,310.7570,310.6780,310.6400
"2017-11-01 21:00:00",310.6680,310.7110,310.6220,310.6100
"2017-11-01 22:00:00",310.6250,310.6400,310.6300,310.5970
"2017-11-01 23:00:00",310.6260,310.6590,310.6240,310.6230
"2017-11-02 00:00:00",310.6250,310.6320,310.6300,310.6210
"2017-11-02 01:00:00",310.6710,310.6710,310.6250,310.6210
"2017-11-02 02:00:00",310.6280,310.7230,310.6240,310.6240
"2017-11-02 03:00:00",310.6390,310.6390,310.4400,310.1490
"2017-11-02 04:00:00",310.4400,310.7400,310.6530,310.0480
"2017-11-02 05:00:00",310.6530,310.9300,310.6790,310.5410
"2017-11-02 06:00:00",310.6920,310.9540,310.9540,310.6770
"2017-11-02 07:00:00",310.9540,310.9540,310.8390,310.6680
"2017-11-02 08:00:00",310.8430,311.1370,311.0560,310.7710
"2017-11-02 09:00:00",311.0550,311.0700,310.9330,310.7930
"2017-11-02 10:00:00",310.9440,311.2480,311.2070,310.6540
"2017-11-02 11:00:00",311.2170,311.4320,311.3740,311.1570
"2017-11-02 12:00:00",311.3870,311.5170,311.4300,311.3870
"2017-11-02 13:00:00",311.4240,311.4240,311.0670,311.0670
"2017-11-02 14:00:00",311.0790,311.0870,310.8400,310.8400
"2017-11-02 15:00:00",310.8400,310.8770,310.7860,310.7580
"2017-11-02 16:00:00",310.7940,310.8070,310.7570,310.3300
"2017-11-02 17:00:00",310.3400,310.8000,310.8000,310.2950
"2017-11-02 18:00:00",310.8000,310.8000,310.7670,310.7570
"2017-11-02 19:00:00",310.7670,310.7870,310.7600,310.6600
"2017-11-02 20:00:00",310.7620,310.7750,310.7750,310.7270
"2017-11-02 21:00:00",310.7750,310.7750,310.7710,310.7580
"2017-11-02 22:00:00",310.7710,310.7750,310.7650,310.7590
"2017-11-02 23:00:00",310.7660,310.7750,310.7630,310.7590
"2017-11-03 00:00:00",310.7640,310.7750,310.7750,310.7610
"2017-11-03 01:00:00",310.7770,310.7770,310.7750,310.7620
"2017-11-03 02:00:00",310.7870,310.7970,310.7900,310.7650
"2017-11-03 03:00:00",310.7980,311.0370,310.9920,310.7920
"2017-11-03 04:00:00",310.9920,311.1260,311.1030,310.7630
"2017-11-03 05:00:00",311.1030,311.1030,311.0210,310.8400
"2017-11-03 06:00:00",311.0110,311.0790,310.9470,310.9440
"2017-11-03 07:00:00",310.9470,310.9670,310.8170,310.7700
"2017-11-03 08:00:00",310.8170,311.0600,310.5200,310.3500
"2017-11-03 09:00:00",310.5300,310.7500,310.2080,310.1300
"2017-11-03 10:00:00",310.2080,310.7560,310.7160,310.2080
"2017-11-03 11:00:00",310.7220,310.8500,310.8440,310.6400
"2017-11-03 12:00:00",310.8500,310.9050,310.7410,310.7200
"2017-11-03 13:00:00",310.6970,310.7600,310.6300,310.6210
"2017-11-03 14:00:00",310.6200,310.6300,310.6190,310.6060
"2017-11-03 15:00:00",310.6190,310.7070,310.7070,310.6000
"2017-11-03 16:00:00",310.7000,310.8100,310.2560,310.2560
"2017-11-05 17:00:00",310.2720,310.7100,310.3540,310.2500
"2017-11-05 18:00:00",310.6450,310.7930,310.7670,310.6130
"2017-11-05 19:00:00",310.7670,310.7760,310.7410,310.7290
"2017-11-05 20:00:00",310.7470,310.7830,310.7760,310.7090
"2017-11-05 21:00:00",310.7720,310.7890,310.7690,310.7500
"2017-11-05 22:00:00",310.7750,310.7820,310.7780,310.7650
"2017-11-05 23:00:00",310.7750,310.8180,310.7950,310.7660
"2017-11-06 00:00:00",310.8200,310.8250,310.7930,310.7840
"2017-11-06 01:00:00",310.7960,310.8050,310.8040,310.7810
"2017-11-06 02:00:00",310.8370,310.9610,310.7900,310.5300
"2017-11-06 03:00:00",310.7900,310.9440,310.8880,310.7870
"2017-11-06 04:00:00",310.8880,311.0000,310.9900,310.7930
"2017-11-06 05:00:00",310.9800,311.1230,311.0800,310.9800
"2017-11-06 06:00:00",311.0800,311.1540,310.9870,310.9780
"2017-11-06 07:00:00",310.9960,311.1570,311.1330,310.8880
"2017-11-06 08:00:00",311.1330,311.4070,311.3440,311.0890
"2017-11-06 09:00:00",311.3440,311.3670,311.1040,311.0650
"2017-11-06 10:00:00",311.1010,311.3040,311.2900,311.0820
"2017-11-06 11:00:00",311.3010,311.4650,311.3750,311.2740
"2017-11-06 12:00:00",311.3550,311.4070,311.0800,311.0770
"2017-11-06 13:00:00",311.0570,311.0670,310.8570,310.8430
"2017-11-06 14:00:00",310.8670,310.9470,310.7940,310.7930
"2017-11-06 15:00:00",310.7960,310.9000,310.8160,310.7840
"2017-11-06 16:00:00",310.8160,310.8730,310.4770,310.4070
"2017-11-06 17:00:00",310.3690,310.8960,310.8640,310.3690
"2017-11-06 18:00:00",310.8440,310.9070,310.8850,310.7790
"2017-11-06 19:00:00",310.9150,310.9150,310.8920,310.8750
"2017-11-06 20:00:00",310.8920,310.8920,310.8600,310.8510
"2017-11-06 21:00:00",310.8500,310.8630,310.8530,310.8480
"2017-11-06 22:00:00",310.8530,310.8650,310.8550,310.8500
"2017-11-06 23:00:00",310.8550,310.8650,310.8400,310.8380
"2017-11-07 00:00:00",310.8520,310.8570,310.8410,310.8030
"2017-11-07 01:00:00",310.8410,310.9070,310.8750,310.8380
"2017-11-07 02:00:00",310.9070,311.2280,311.1160,310.8890
"2017-11-07 03:00:00",311.1230,311.2800,311.0830,310.8900
"2017-11-07 04:00:00",311.0830,311.2400,311.0470,310.9910
"2017-11-07 05:00:00",311.0510,311.1090,311.0520,311.0090
"2017-11-07 06:00:00",311.0470,311.2700,311.2700,311.0470
"2017-11-07 07:00:00",311.2800,311.3800,311.0200,311.0150
"2017-11-07 08:00:00",311.0270,311.1220,311.1140,310.7240
"2017-11-07 09:00:00",311.1140,311.3000,311.2820,311.1140
"2017-11-07 10:00:00",311.2710,311.8340,311.6550,311.2640
"2017-11-07 11:00:00",311.6530,311.6630,311.5590,311.5190
"2017-11-07 12:00:00",311.5390,311.6500,311.6090,311.4990
"2017-11-07 13:00:00",311.5940,311.6090,311.5800,311.5520
"2017-11-07 14:00:00",311.5600,311.6240,311.5820,311.4700
"2017-11-07 15:00:00",311.5790,311.6380,311.5210,311.5140
"2017-11-07 16:00:00",311.5210,311.5300,311.3770,311.3070
"2017-11-07 17:00:00",311.1670,311.5850,311.4970,311.0970
"2017-11-07 18:00:00",311.4970,311.5030,311.1290,311.1160
"2017-11-07 19:00:00",311.1900,311.2170,311.1900,311.1400
"2017-11-07 20:00:00",311.1900,311.1900,311.1410,311.1280
"2017-11-07 21:00:00",311.1400,311.2250,311.1570,311.1390
"2017-11-07 22:00:00",311.1550,311.1900,311.1600,311.1530
"2017-11-07 23:00:00",311.1610,311.2200,311.1920,311.1610
"2017-11-08 00:00:00",311.1930,311.1950,311.1910,311.1880
"2017-11-08 01:00:00",311.1900,311.3990,311.3110,311.1620
"2017-11-08 02:00:00",311.3420,311.7770,311.4700,311.3420
"2017-11-08 03:00:00",311.4700,311.7800,311.7200,311.3740
"2017-11-08 04:00:00",311.7300,311.8970,311.7430,311.5450
"2017-11-08 05:00:00",311.7600,312.0130,311.9840,311.7500
"2017-11-08 06:00:00",311.9800,312.1200,311.6550,311.6370
"2017-11-08 07:00:00",311.6480,312.1450,311.9120,311.6480
"2017-11-08 08:00:00",311.9120,312.1670,311.7980,311.6550
"2017-11-08 09:00:00",311.8000,311.9200,311.7490,311.7400
"2017-11-08 10:00:00",311.7490,311.9930,311.9500,311.7490
"2017-11-08 11:00:00",311.9390,312.0340,311.9190,311.9080
"2017-11-08 12:00:00",311.9000,311.9500,311.9500,311.8900
"2017-11-08 13:00:00",311.9500,311.9500,311.9150,311.8930
"2017-11-08 14:00:00",311.9140,311.9270,311.8990,311.8630
"2017-11-08 15:00:00",311.8680,311.9100,311.8500,311.8400
"2017-11-08 16:00:00",311.8500,311.8600,311.7470,311.5670
"2017-11-08 17:00:00",311.3950,311.8470,311.4790,311.3720
"2017-11-08 18:00:00",311.5910,311.8270,311.8170,311.5860
"2017-11-08 19:00:00",311.8070,311.8270,311.8170,311.7240
"2017-11-08 20:00:00",311.8170,311.8370,311.8270,311.7830
"2017-11-08 21:00:00",311.8170,311.8470,311.7750,311.7480
"2017-11-08 22:00:00",311.7760,311.7810,311.7750,311.7690
"2017-11-08 23:00:00",311.7770,311.7790,311.7750,311.7690
"2017-11-09 00:00:00",311.7850,311.7930,311.7600,311.7500
"2017-11-09 01:00:00",311.7510,311.9100,311.8620,311.7510
"2017-11-09 02:00:00",311.8860,312.2800,312.2250,311.8090
"2017-11-09 03:00:00",312.2180,312.3840,312.0940,312.0550
"2017-11-09 04:00:00",312.0940,312.3230,312.2870,312.0070
"2017-11-09 05:00:00",312.2770,312.2900,311.8420,311.7570
"2017-11-09 06:00:00",311.8420,311.9870,311.8400,311.8070
"2017-11-09 07:00:00",311.8470,312.0480,312.0480,311.8210
"2017-11-09 08:00:00",312.0480,312.0590,312.0470,311.7820
"2017-11-09 09:00:00",312.0370,312.1680,311.9830,311.9660
"2017-11-09 10:00:00",311.9830,312.0080,311.9370,311.8180
"2017-11-09 11:00:00",311.9420,312.0670,311.5990,311.5280
"2017-11-09 12:00:00",311.5930,312.1250,312.0080,311.5710
"2017-11-09 13:00:00",312.0080,312.0200,311.9350,311.8960
"2017-11-09 14:00:00",311.9320,311.9730,311.9380,311.9270
"2017-11-09 15:00:00",311.9330,311.9980,311.9210,311.9120
"2017-11-09 16:00:00",311.9190,311.9410,311.3590,311.3590
"2017-11-09 17:00:00",311.3760,311.7530,311.7530,311.3000
"2017-11-09 18:00:00",311.7600,311.7870,311.7080,311.6780
"2017-11-09 19:00:00",311.7220,311.7980,311.7730,311.7070
"2017-11-09 20:00:00",311.7720,311.8230,311.8060,311.7610
"2017-11-09 21:00:00",311.8040,311.8140,311.8040,311.7970
"2017-11-09 22:00:00",311.8030,311.8140,311.7990,311.7970
"2017-11-09 23:00:00",311.7980,311.8300,311.8020,311.7650
"2017-11-10 00:00:00",311.8140,311.8940,311.8940,311.7800
"2017-11-10 01:00:00",311.8940,312.0240,312.0060,311.8740
"2017-11-10 02:00:00",312.0220,312.3410,312.3410,311.8820
"2017-11-10 03:00:00",312.3360,312.4000,312.1070,312.0730
"2017-11-10 04:00:00",312.1030,312.1400,312.0820,312.0560
