date,open,high,close,low
"2017-06-21 16:00:00",1246.18,1246.4799804688,1246.07,1245.0999755859
"2017-06-21 18:00:00",1246.1,1247.0100097656,1246.61,1246.0899658203
"2017-06-21 19:00:00",1246.65,1249.7399902344,1248.87,1247.9100341797
"2017-06-21 20:00:00",1248.94,1250.9699707031,1250.52,1249
"2017-06-21 21:00:00",1250.77,1253.0200195312,1252.56,1251.2900390625
"2017-06-21 22:00:00",1252.66,1253.9200439453,1252.93,1252.4599609375
"2017-06-21 23:00:00",1253.01,1253.3399658203,1252.01,1251.8800048828
"2017-06-22 00:00:00",1252.09,1252.9799804688,1252.58,1251.7700195312
"2017-06-22 01:00:00",1252.61,1254.6600341797,1253.83,1252.0699462891
"2017-06-22 02:00:00",1253.97,1253.9699707031,1252.7,1252.5799560547
"2017-06-22 03:00:00",1252.75,1253.5699462891,1252.67,1252.3100585938
"2017-06-22 04:00:00",1252.69,1252.8100585938,1251.78,1251.1999511719
"2017-06-22 05:00:00",1251.89,1252.5200195312,1251.29,1251.3100585938
"2017-06-22 06:00:00",1251.35,1251.6999511719,1250.6,1250.5699462891
"2017-06-22 07:00:00",1250.62,1251.1600341797,1250.32,1249.3299560547
"2017-06-22 08:00:00",1250.6,1253.9699707031,1253.46,1251.4699707031
"2017-06-22 09:00:00",1253.55,1253.75,1250.83,1250.8299560547
"2017-06-22 10:00:00",1250.88,1251.3399658203,1250.21,1249.6600341797
"2017-06-22 11:00:00",1250.21,1251.0200195312,1250.44,1249.8100585938
"2017-06-22 12:00:00",1250.48,1251.3299560547,1250.63,1250.4499511719
"2017-06-22 13:00:00",1250.74,1250.9399414062,1248.24,1248.3000488281
"2017-06-22 14:00:00",1248.39,1249.5300292969,1249.02,1246.8299560547
"2017-06-22 15:00:00",1249.1,1250.4899902344,1249.82,1248.8499755859
"2017-06-22 16:00:00",1250.04,1250.8199462891,1250.19,1249.4200439453
"2017-06-22 18:00:00",1250.41,1252.2199707031,1252.11,1250.4000244141
"2017-06-22 19:00:00",1252.2,1252.1999511719,1251.2,1250.9799804688
"2017-06-22 20:00:00",1251.39,1252.1700439453,1250.89,1250.6600341797
"2017-06-22 21:00:00",1250.93,1251.1999511719,1250.99,1249.8499755859
"2017-06-22 22:00:00",1251.18,1251.6300048828,1250.87,1250.5899658203
"2017-06-22 23:00:00",1250.95,1252.3199462891,1251.98,1250.7600097656
"2017-06-23 00:00:00",1252.1,1252.3800048828,1251.81,1251.4100341797
"2017-06-23 01:00:00",1252.01,1252.9399414062,1252.39,1251.9899902344
"2017-06-23 02:00:00",1252.68,1253.9899902344,1253.54,1252.9399414062
"2017-06-23 03:00:00",1253.58,1254.4000244141,1254,1252.9899902344
"2017-06-23 04:00:00",1254.01,1257.7800292969,1256.77,1254.0300292969
"2017-06-23 05:00:00",1257.03,1257.1899414062,1256.35,1255.5799560547
"2017-06-23 06:00:00",1256.38,1257.1999511719,1256.75,1256.2900390625
"2017-06-23 07:00:00",1257.11,1257.9699707031,1257.25,1256.6300048828
"2017-06-23 08:00:00",1257.29,1258.7399902344,1257.37,1256.3100585938
"2017-06-23 09:00:00",1257.48,1257.8100585938,1255.86,1255.8599853516
"2017-06-23 10:00:00",1255.95,1256.4399414062,1255.31,1255.2199707031
"2017-06-23 11:00:00",1255.43,1256.7299804688,1255.49,1255.4799804688
"2017-06-23 12:00:00",1255.53,1255.9899902344,1254.9,1254.6500244141
"2017-06-23 13:00:00",1254.99,1255.8699951172,1255.43,1255.0300292969
"2017-06-23 14:00:00",1255.55,1256.1400146484,1255.6,1255.5799560547
"2017-06-23 15:00:00",1255.69,1256.3000488281,1255.57,1255.5899658203
"2017-06-23 16:00:00",1255.79,1256.5799560547,1256.19,1255.3399658203
"2017-06-25 18:00:00",1256.29,1257.7399902344,1257.05,1256.2900390625
"2017-06-25 19:00:00",1257.05,1257.9200439453,1257.21,1257.2099609375
"2017-06-25 20:00:00",1257.35,1257.3599853516,1255.86,1255.5500488281
"2017-06-25 21:00:00",1255.92,1255.9699707031,1255.77,1254.7800292969
"2017-06-25 22:00:00",1255.78,1256,1255.56,1255.5699462891
"2017-06-25 23:00:00",1255.6,1255.5999755859,1254.82,1254.6899414062
"2017-06-26 00:00:00",1254.94,1254.9399414062,1254.05,1253.4300537109
"2017-06-26 01:00:00",1254.06,1254.7399902344,1254.39,1253.6700439453
"2017-06-26 02:00:00",1254.39,1254.9399414062,1254.65,1253.5500488281
"2017-06-26 03:00:00",1254.65,1254.6500244141,1253.68,1253.7399902344
"2017-06-26 04:00:00",1253.76,1253.7900390625,1242.21,1241.4499511719
"2017-06-26 05:00:00",1242.57,1242.5699462891,1241.42,1239.6800537109
"2017-06-26 06:00:00",1241.45,1243.4399414062,1242.8,1241.1700439453
"2017-06-26 07:00:00",1242.86,1242.9899902344,1241.46,1240.5999755859
"2017-06-26 08:00:00",1241.56,1244.5300292969,1243.04,1236.9699707031
"2017-06-26 09:00:00",1243.14,1245.4200439453,1243.42,1243.25
"2017-06-26 10:00:00",1243.46,1245.5799560547,1244.2,1243.5200195312
"2017-06-26 11:00:00",1244.5,1245.1800537109,1243.1,1242.6500244141
"2017-06-26 12:00:00",1243.26,1244.8499755859,1243.67,1243.0400390625
"2017-06-26 13:00:00",1243.7,1245.9799804688,1244.87,1243.8299560547
"2017-06-26 14:00:00",1244.97,1245.0899658203,1242.52,1242.3299560547
"2017-06-26 15:00:00",1242.55,1244.3800048828,1244.15,1242.3100585938
"2017-06-26 16:00:00",1244.25,1244.5500488281,1244.28,1243.6400146484
"2017-06-26 18:00:00",1244.34,1244.4499511719,1242.54,1242.5799560547
"2017-06-26 19:00:00",1242.56,1243.2800292969,1243.03,1242.4200439453
"2017-06-26 20:00:00",1243.03,1243.0300292969,1241.89,1241.2900390625
"2017-06-26 21:00:00",1242.03,1243.4399414062,1243.17,1241.4599609375
"2017-06-26 22:00:00",1243.18,1244.7800292969,1244.63,1243.1899414062
"2017-06-26 23:00:00",1244.67,1245.4399414062,1244.41,1244.3199462891
"2017-06-27 00:00:00",1244.54,1245.1700439453,1245,1244.6300048828
"2017-06-27 01:00:00",1245.03,1245.6899414062,1245.05,1244.8499755859
"2017-06-27 02:00:00",1245.06,1252.0200195312,1250.5,1245.3900146484
"2017-06-27 03:00:00",1250.63,1251.3199462891,1250.52,1249.4499511719
"2017-06-27 04:00:00",1250.63,1253.0600585938,1251.19,1251.0600585938
"2017-06-27 05:00:00",1251.19,1251.6899414062,1250.31,1250.3100585938
"2017-06-27 06:00:00",1250.34,1251.9899902344,1251.15,1250.2600097656
"2017-06-27 07:00:00",1251.24,1251.5799560547,1248.61,1248.6099853516
"2017-06-27 08:00:00",1248.74,1251.0100097656,1248.95,1248.6600341797
"2017-06-27 09:00:00",1249.08,1251.6500244141,1250.29,1249.0200195312
"2017-06-27 10:00:00",1250.55,1250.5500488281,1247.84,1247.8399658203
"2017-06-27 11:00:00",1247.86,1248.1700439453,1246.64,1246.4499511719
"2017-06-27 12:00:00",1246.73,1247,1246.62,1246.0200195312
"2017-06-27 13:00:00",1246.63,1248.6600341797,1248.24,1245.6800537109
"2017-06-27 14:00:00",1248.44,1250.4499511719,1250.11,1248.4399414062
"2017-06-27 15:00:00",1250.15,1250.6500244141,1248.97,1249.0100097656
"2017-06-27 16:00:00",1249.02,1249.2399902344,1246.77,1246.4200439453
"2017-06-27 18:00:00",1246.74,1248.4100341797,1248.32,1246.8299560547
"2017-06-27 19:00:00",1248.35,1249.6500244141,1249.15,1248.1700439453
"2017-06-27 20:00:00",1249.28,1249.8900146484,1249.04,1248.7399902344
"2017-06-27 21:00:00",1249.21,1251.0300292969,1250.6,1248.2700195312
"2017-06-27 22:00:00",1250.68,1252.8199462891,1252.16,1250.8000488281
"2017-06-27 23:00:00",1252.29,1253.3900146484,1252.39,1251.9799804688
"2017-06-28 00:00:00",1252.43,1252.7399902344,1251.29,1251.3399658203
"2017-06-28 01:00:00",1251.12,1252.25,1251.32,1251.0999755859
"2017-06-28 02:00:00",1251.31,1251.9799804688,1250.89,1250.6199951172
"2017-06-28 03:00:00",1250.9,1252.2700195312,1251.74,1249.5600585938
"2017-06-28 04:00:00",1251.81,1254.3800048828,1252.96,1251.5699462891
"2017-06-28 05:00:00",1252.99,1253.6400146484,1252.21,1251.3299560547
"2017-06-28 06:00:00",1252.34,1253.5999755859,1252.87,1251.7299804688
"2017-06-28 07:00:00",1252.89,1253.8599853516,1252.49,1252.1199951172
"2017-06-28 08:00:00",1252.53,1254.6400146484,1251.49,1250.4799804688
"2017-06-28 09:00:00",1251.7,1253.0100097656,1249.71,1249.6899414062
"2017-06-28 10:00:00",1249.97,1250.6400146484,1249.16,1247.9399414062
"2017-06-28 11:00:00",1249.33,1250.4599609375,1249.6,1249.1800537109
"2017-06-28 12:00:00",1249.71,1249.7700195312,1249.19,1248.4399414062
"2017-06-28 13:00:00",1249.39,1250.1199951172,1249.46,1248.6099853516
"2017-06-28 14:00:00",1249.48,1249.8100585938,1248.92,1248.7900390625
"2017-06-28 15:00:00",1249.18,1250.2299804688,1250.01,1248.6500244141
"2017-06-28 16:00:00",1250.06,1250.2399902344,1248.78,1248.4899902344
"2017-06-28 18:00:00",1249.01,1250.9000244141,1250.39,1249.2299804688
"2017-06-28 19:00:00",1250.43,1250.9300537109,1249.51,1249.5799560547
"2017-06-28 20:00:00",1249.58,1250.2600097656,1249.65,1249.0200195312
"2017-06-28 21:00:00",1249.76,1252.4300537109,1252.03,1249.3399658203
"2017-06-28 22:00:00",1252.05,1253.1199951172,1251.66,1251.4599609375
"2017-06-28 23:00:00",1251.71,1252.1500244141,1251.6,1251.4699707031
"2017-06-29 00:00:00",1251.66,1252.0999755859,1251.37,1251.3100585938
"2017-06-29 01:00:00",1251.4,1252.7099609375,1252.28,1251.4100341797
"2017-06-29 02:00:00",1252.47,1252.9300537109,1251.36,1250.5999755859
"2017-06-29 03:00:00",1251.46,1251.5999755859,1246.72,1246.4899902344
"2017-06-29 04:00:00",1246.7,1247.3299560547,1246.86,1243.9799804688
"2017-06-29 05:00:00",1246.87,1247.6899414062,1246.98,1246.1999511719
"2017-06-29 06:00:00",1247.09,1247.3800048828,1246.1,1245.4399414062
"2017-06-29 07:00:00",1246.2,1246.1999511719,1244.85,1243.5600585938
"2017-06-29 08:00:00",1245.03,1246.0799560547,1240.95,1241.1999511719
"2017-06-29 09:00:00",1241.23,1242.7800292969,1242.27,1240.1500244141
"2017-06-29 10:00:00",1242.6,1247.3199462891,1244.23,1242.8699951172
"2017-06-29 11:00:00",1244.21,1245.2800292969,1243.43,1242.6600341797
"2017-06-29 12:00:00",1243.58,1245.8599853516,1244.83,1243.0200195312
"2017-06-29 13:00:00",1245.71,1246.5400390625,1246.01,1244.4599609375
"2017-06-29 14:00:00",1246.14,1247.0300292969,1245.28,1244.5999755859
"2017-06-29 15:00:00",1245.32,1245.6099853516,1244.04,1243.8599853516
"2017-06-29 16:00:00",1244.17,1245.8399658203,1244.78,1244.0500488281
"2017-06-29 18:00:00",1245.32,1247.0500488281,1246.47,1245.5999755859
"2017-06-29 19:00:00",1246.53,1246.5400390625,1246.23,1245.3699951172
"2017-06-29 20:00:00",1246.38,1246.5400390625,1245.05,1244.3599853516
"2017-06-29 21:00:00",1245.06,1245.3900146484,1244.85,1244.1999511719
"2017-06-29 22:00:00",1244.89,1247.5600585938,1246.8,1245.0699462891
"2017-06-29 23:00:00",1246.89,1248.1600341797,1246.6,1246.1999511719
"2017-06-30 00:00:00",1246.62,1247.3299560547,1246.28,1246.0600585938
"2017-06-30 01:00:00",1246.36,1246.5300292969,1244.21,1244.0999755859
"2017-06-30 02:00:00",1244.27,1245.0200195312,1242.87,1242.9799804688
"2017-06-30 03:00:00",1243.22,1244.2600097656,1243.08,1242.1500244141
"2017-06-30 04:00:00",1243.31,1244.6999511719,1244.37,1242.9200439453
"2017-06-30 05:00:00",1244.36,1244.8900146484,1243.41,1242.9799804688
"2017-06-30 06:00:00",1243.51,1243.6199951172,1243.22,1242.6300048828
"2017-06-30 07:00:00",1243.24,1244.3599853516,1243.41,1242.8599853516
"2017-06-30 08:00:00",1243.42,1244.4799804688,1241.24,1239.9699707031
"2017-06-30 09:00:00",1241.29,1242.9899902344,1242.27,1240.8100585938
"2017-06-30 10:00:00",1242.47,1245.1600341797,1242.18,1242.2800292969
"2017-06-30 11:00:00",1242.37,1243.5799560547,1242.67,1242.2700195312
"2017-06-30 12:00:00",1242.68,1243.3800048828,1242.21,1241.8299560547
"2017-06-30 13:00:00",1242.22,1242.6400146484,1242.32,1240.8599853516
"2017-06-30 14:00:00",1242.51,1242.8599853516,1240.83,1240.7800292969
"2017-06-30 15:00:00",1240.8,1242.5200195312,1241.23,1240.7299804688
"2017-06-30 16:00:00",1241.26,1241.8599853516,1240.98,1240.8100585938
"2017-07-02 18:00:00",1241.65,1242.6700439453,1241.64,1241.5600585938
"2017-07-02 19:00:00",1241.65,1241.7600097656,1241.52,1240.6099853516
"2017-07-02 20:00:00",1241.72,1241.9499511719,1240.18,1240.2600097656
"2017-07-02 21:00:00",1240.25,1240.3699951172,1238.22,1238.0100097656
"2017-07-02 22:00:00",1238.22,1238.2299804688,1237.28,1237.3100585938
"2017-07-02 23:00:00",1237.3,1237.9799804688,1237.53,1236.7299804688
"2017-07-03 00:00:00",1237.52,1238.0600585938,1237.7,1237.4100341797
"2017-07-03 01:00:00",1237.71,1238.1500244141,1236.47,1236.4399414062
"2017-07-03 02:00:00",1236.42,1236.8299560547,1236.44,1235.6500244141
"2017-07-03 03:00:00",1236.45,1236.5300292969,1235.34,1234.6300048828
"2017-07-03 04:00:00",1235.37,1236.4799804688,1235.38,1234.8699951172
"2017-07-03 05:00:00",1235.53,1236.0200195312,1234.49,1234.1999511719
"2017-07-03 06:00:00",1234.5,1234.8299560547,1233.56,1233.4300537109
"2017-07-03 07:00:00",1233.58,1234.1600341797,1233.12,1232.8599853516
"2017-07-03 08:00:00",1233.12,1233.2199707031,1228.72,1229.5999755859
"2017-07-03 09:00:00",1229.61,1229.6700439453,1227.64,1224.7399902344
"2017-07-03 10:00:00",1228.2,1228.1999511719,1222.58,1222.2900390625
"2017-07-03 11:00:00",1222.61,1224.2800292969,1221.97,1221.1700439453
"2017-07-03 12:00:00",1222.42,1222.9899902344,1219.62,1220.0699462891
"2017-07-03 13:00:00",1220.14,1221.0200195312,1220.19,1219.4000244141
"2017-07-03 14:00:00",1220.19,1222.3299560547,1221.49,1220.1899414062
"2017-07-03 15:00:00",1221.51,1221.9300537109,1221.59,1221.2199707031
"2017-07-03 16:00:00",1221.69,1222.2900390625,1219.62,1218.9499511719
"2017-07-03 18:00:00",1221.62,1222.5500488281,1222.32,1221.5500488281
"2017-07-03 19:00:00",1222.32,1223.8000488281,1223.14,1222.0300292969
"2017-07-03 20:00:00",1223.31,1225.1899414062,1224.79,1223.3499755859
"2017-07-03 21:00:00",1224.89,1224.9799804688,1221.38,1220.5200195312
"2017-07-03 22:00:00",1221.5,1223.1600341797,1222.95,1221.6199951172
"2017-07-03 23:00:00",1223.06,1223.8800048828,1222.98,1222.8299560547
"2017-07-04 00:00:00",1223,1223.3399658203,1223.02,1221.9300537109
"2017-07-04 01:00:00",1223.03,1226.1899414062,1224.53,1223.1700439453
"2017-07-04 02:00:00",1224.52,1226.4499511719,1225.39,1224.1099853516
"2017-07-04 03:00:00",1225.43,1225.7299804688,1224.85,1224.0600585938
"2017-07-04 04:00:00",1224.86,1225.4799804688,1225.13,1224.1600341797
"2017-07-04 05:00:00",1225.14,1225.2700195312,1224.27,1223.6600341797
"2017-07-04 06:00:00",1224.3,1224.8199462891,1224.63,1223.9699707031
"2017-07-04 07:00:00",1224.73,1225.5200195312,1224.86,1224.7099609375
"2017-07-04 08:00:00",1224.93,1225.0699462891,1224.8,1224.1800537109
"2017-07-04 09:00:00",1224.78,1224.7900390625,1222.6,1222.4799804688
"2017-07-04 10:00:00",1222.61,1223.9100341797,1223.32,1223.0400390625
"2017-07-04 11:00:00",1223.36,1223.6600341797,1223.14,1222.7399902344
"2017-07-04 12:00:00",1223.17,1223.3399658203,1223.18,1222.7399902344
"2017-07-04 13:00:00",1223.34,1223.3499755859,1223.07,1223.0699462891
"2017-07-04 18:00:00",1223.75,1225.3699951172,1224.8,1223.7700195312
"2017-07-04 19:00:00",1225.07,1227.2800292969,1226.59,1224.7800292969
"2017-07-04 20:00:00",1226.63,1227.1400146484,1225.69,1225.1500244141
"2017-07-04 21:00:00",1225.73,1228.2199707031,1227.9,1225.6999511719
"2017-07-04 22:00:00",1228,1228.75,1227.12,1227.2199707031
"2017-07-04 23:00:00",1227.31,1227.7199707031,1227.6,1226.8900146484
"2017-07-05 00:00:00",1227.61,1227.8800048828,1225.91,1225.9200439453
"2017-07-05 01:00:00",1225.82,1226.3199462891,1224.94,1224.8299560547
"2017-07-05 02:00:00",1225.27,1225.9599609375,1225.66,1224.6600341797
"2017-07-05 03:00:00",1225.69,1226.1800537109,1223.5,1222.8499755859
"2017-07-05 04:00:00",1223.59,1223.5999755859,1222.1,1221.7600097656
"2017-07-05 05:00:00",1222.21,1222.5999755859,1220.15,1219.9300537109
"2017-07-05 06:00:00",1220.15,1220.4499511719,1219.79,1217.4899902344
"2017-07-05 07:00:00",1220.04,1223.1199951172,1221.37,1219.6899414062
"2017-07-05 08:00:00",1221.32,1221.9699707031,1217.9,1217.6800537109
"2017-07-05 09:00:00",1218.09,1220.9499511719,1220.01,1218.2099609375
"2017-07-05 10:00:00",1220.12,1224.2600097656,1221.31,1220.4100341797
"2017-07-05 11:00:00",1221.33,1223.5600585938,1223.18,1220.8599853516
"2017-07-05 12:00:00",1223.32,1223.9899902344,1223.11,1222.5899658203
"2017-07-05 13:00:00",1223.1,1223.7700195312,1223.42,1221.5
"2017-07-05 14:00:00",1223.54,1225.2600097656,1223.08,1219.9699707031
"2017-07-05 15:00:00",1223.3,1226.5999755859,1224.92,1222.8599853516
"2017-07-05 16:00:00",1225.16,1227.1400146484,1226.52,1225.3800048828
"2017-07-05 17:00:00",1226.48,1226.4799804688,1226.48,1226.4799804688
"2017-07-05 18:00:00",1226.73,1229.1400146484,1227.28,1225.6199951172
"2017-07-05 19:00:00",1227.25,1228.3699951172,1226.48,1226.4799804688
"2017-07-05 20:00:00",1226.49,1227.3699951172,1227.18,1224.9699707031
"2017-07-05 21:00:00",1227.28,1227.8599853516,1224.62,1224.2399902344
"2017-07-05 22:00:00",1224.74,1226.5999755859,1225.76,1223.9200439453
"2017-07-05 23:00:00",1225.78,1227.1800537109,1226.79,1225.4699707031
"2017-07-06 00:00:00",1226.98,1227.1400146484,1226.21,1226.2800292969
"2017-07-06 01:00:00",1226.29,1226.6099853516,1225.24,1225.25
"2017-07-06 02:00:00",1225.33,1225.6999511719,1224.85,1224.1999511719
"2017-07-06 03:00:00",1224.87,1225.4399414062,1223.81,1223.1300048828
"2017-07-06 04:00:00",1224.3,1225.1700439453,1224.66,1223.8900146484
"2017-07-06 05:00:00",1224.66,1224.8900146484,1224.18,1223.3299560547
"2017-07-06 06:00:00",1224.31,1225.3800048828,1223.95,1223.6800537109
"2017-07-06 07:00:00",1224.08,1224.5300292969,1223.13,1222.6300048828
"2017-07-06 08:00:00",1223.22,1227.3000488281,1225.29,1223.0500488281
"2017-07-06 09:00:00",1225.32,1226.7299804688,1225.43,1223.9399414062
"2017-07-06 10:00:00",1225.11,1225.9699707031,1223.73,1222.9699707031
"2017-07-06 11:00:00",1223.81,1224.6800537109,1224.3,1223.0300292969
"2017-07-06 12:00:00",1224.42,1224.5999755859,1223.23,1222.6400146484
"2017-07-06 13:00:00",1223.44,1224.8800048828,1223.8,1222.8800048828
"2017-07-06 14:00:00",1223.89,1224.6400146484,1224.16,1223.7199707031
"2017-07-06 15:00:00",1224.46,1225.2199707031,1224.45,1223.8900146484
"2017-07-06 16:00:00",1224.57,1225.0300292969,1224.67,1224.3399658203
"2017-07-06 18:00:00",1224.83,1225.6600341797,1224.84,1223.9100341797
"2017-07-06 19:00:00",1224.9,1225.4699707031,1222.71,1219.8000488281
"2017-07-06 20:00:00",1222.7,1223.1199951172,1222.34,1221.1300048828
"2017-07-06 21:00:00",1222.36,1223.6099853516,1219.48,1219.0799560547
"2017-07-06 22:00:00",1219.59,1220.5699462891,1220.45,1219.2199707031
"2017-07-06 23:00:00",1220.46,1221.2099609375,1220.59,1220.2600097656
"2017-07-07 00:00:00",1220.66,1221.3800048828,1220.45,1220.25
"2017-07-07 01:00:00",1220.64,1220.8699951172,1220.35,1219.7800292969
"2017-07-07 02:00:00",1220.41,1222.4699707031,1221.69,1220.3100585938
"2017-07-07 03:00:00",1221.78,1222.1199951172,1221.53,1221.1300048828
"2017-07-07 04:00:00",1221.53,1221.6600341797,1221.17,1220.6400146484
"2017-07-07 05:00:00",1221.35,1221.75,1221.68,1220.7199707031
"2017-07-07 06:00:00",1221.69,1221.7800292969,1221.43,1221.0500488281
"2017-07-07 07:00:00",1221.55,1223.6500244141,1222.41,1221.4399414062
"2017-07-07 08:00:00",1222.44,1228.4200439453,1220.83,1220.25
"2017-07-07 09:00:00",1220.95,1221.6300048828,1215.01,1214.8399658203
"2017-07-07 10:00:00",1215.1,1215.9599609375,1212.3,1212.3100585938
"2017-07-07 11:00:00",1212.39,1212.4100341797,1209.42,1207.7099609375
"2017-07-07 12:00:00",1209.52,1212.5500488281,1211.38,1209.8299560547
"2017-07-07 13:00:00",1211.5,1211.5600585938,1210.78,1210.0100097656
"2017-07-07 14:00:00",1210.8,1210.8100585938,1209.68,1209.2900390625
"2017-07-07 15:00:00",1209.77,1212.4200439453,1212.12,1209.9100341797
"2017-07-07 16:00:00",1212.14,1212.9599609375,1212.38,1211.7600097656
"2017-07-09 18:00:00",1213.23,1213.7399902344,1213.01,1211.4599609375
"2017-07-09 19:00:00",1213.02,1213.75,1213.08,1211.9300537109
"2017-07-09 20:00:00",1213.28,1213.5,1213.1,1212.5600585938
"2017-07-09 21:00:00",1213.37,1213.3800048828,1210.59,1210.3800048828
"2017-07-09 22:00:00",1210.65,1212.3800048828,1211.64,1210.5999755859
"2017-07-09 23:00:00",1211.65,1211.7399902344,1210.72,1210.4599609375
"2017-07-10 00:00:00",1210.73,1211.0699462891,1210.83,1210.7299804688
"2017-07-10 01:00:00",1210.95,1211.5400390625,1211.01,1210.6800537109
"2017-07-10 02:00:00",1211.02,1211.0200195312,1206.34,1205.3900146484
"2017-07-10 03:00:00",1206.56,1207.7900390625,1207.26,1205.3000488281
"2017-07-10 04:00:00",1207.38,1208.5,1207.49,1207.2399902344
"2017-07-10 05:00:00",1207.59,1208.0100097656,1207.14,1206.7199707031
"2017-07-10 06:00:00",1207.17,1208.3599853516,1208.17,1207.1300048828
"2017-07-10 07:00:00",1208.18,1215.4499511719,1212.06,1207.9499511719
"2017-07-10 08:00:00",1212.15,1212.3599853516,1209.91,1209.1800537109
"2017-07-10 09:00:00",1210.01,1210.7099609375,1209.38,1207.5600585938
"2017-07-10 10:00:00",1209.57,1213.75,1211.79,1209.8299560547
"2017-07-10 11:00:00",1211.91,1215.0100097656,1212.71,1212.3299560547
"2017-07-10 12:00:00",1212.91,1213.2199707031,1211.58,1211.6199951172
"2017-07-10 13:00:00",1211.75,1214.5999755859,1213.65,1211.6099853516
"2017-07-10 14:00:00",1213.82,1213.9599609375,1213.65,1213.3499755859
"2017-07-10 15:00:00",1213.85,1214.4399414062,1214.03,1213.25
"2017-07-10 16:00:00",1214.03,1214.3399658203,1213.84,1213.3399658203
"2017-07-10 17:00:00",1214.12,1214.1199951172,1214.12,1214.1199951172
