Date,Open,High,Close,Low
"2013-08-16 09:00:00",25.7612,25.7792,25.7704,25.7608
"2013-08-16 10:00:00",25.7703,25.8150,25.8069,25.7703
"2013-08-16 11:00:00",25.8062,25.8068,25.7865,25.7662
"2013-08-16 12:00:00",25.7868,25.7895,25.7815,25.7758
"2013-08-16 13:00:00",25.7810,25.7943,25.7870,25.7803
"2013-08-16 14:00:00",25.7873,25.7968,25.7793,25.7793
"2013-08-16 15:00:00",25.7788,25.7828,25.7773,25.7755
"2013-08-16 16:00:00",25.7783,25.7858,25.7775,25.7638
"2013-08-18 17:00:00",25.7965,25.7967,25.7888,25.7884
"2013-08-18 18:00:00",25.7889,25.7892,25.7889,25.7830
"2013-08-18 19:00:00",25.7888,25.7915,25.7913,25.7850
"2013-08-18 20:00:00",25.7920,25.7920,25.7860,25.7827
"2013-08-18 22:00:00",25.7779,25.7860,25.7776,25.7743
"2013-08-18 23:00:00",25.7815,25.7820,25.7815,25.7813
"2013-08-19 00:00:00",25.7816,25.7820,25.7820,25.7765
"2013-08-19 01:00:00",25.7805,25.7850,25.7814,25.7805
"2013-08-19 02:00:00",25.7805,25.8222,25.8222,25.7803
"2013-08-19 03:00:00",25.8220,25.8221,25.8037,25.7867
"2013-08-19 04:00:00",25.8036,25.8071,25.7853,25.7646
"2013-08-19 05:00:00",25.7856,25.7882,25.7747,25.7617
"2013-08-19 06:00:00",25.7746,25.8292,25.8137,25.7713
"2013-08-19 07:00:00",25.8141,25.8571,25.8553,25.8071
"2013-08-19 08:00:00",25.8547,25.8613,25.8441,25.8331
"2013-08-19 09:00:00",25.8426,25.8581,25.8468,25.8360
"2013-08-19 10:00:00",25.8503,25.8504,25.8401,25.8377
"2013-08-19 11:00:00",25.8403,25.8676,25.8625,25.8321
"2013-08-19 12:00:00",25.8650,25.8676,25.8393,25.8190
"2013-08-19 13:00:00",25.8415,25.8445,25.8351,25.8210
"2013-08-19 14:00:00",25.8345,25.8500,25.8416,25.8331
"2013-08-19 15:00:00",25.8417,25.8481,25.8456,25.8356
"2013-08-19 16:00:00",25.8435,25.8440,25.8380,25.8340
"2013-08-19 17:00:00",25.8368,25.8427,25.8375,25.8292
"2013-08-19 18:00:00",25.8370,25.8465,25.8390,25.8370
"2013-08-19 19:00:00",25.8395,25.8436,25.8390,25.8390
"2013-08-19 20:00:00",25.8395,25.8395,25.8385,25.8385
"2013-08-19 21:00:00",25.8395,25.8395,25.8390,25.8385
"2013-08-19 22:00:00",25.8385,25.8395,25.8395,25.8385
"2013-08-19 23:00:00",25.8385,25.8390,25.8390,25.8385
"2013-08-20 00:00:00",25.8390,25.8390,25.8390,25.8385
"2013-08-20 01:00:00",25.8406,25.8406,25.8357,25.8263
"2013-08-20 02:00:00",25.8349,25.8712,25.8641,25.8337
"2013-08-20 03:00:00",25.8634,25.8705,25.8415,25.8344
"2013-08-20 04:00:00",25.8400,25.8641,25.8123,25.8054
"2013-08-20 05:00:00",25.8120,25.8155,25.7886,25.7772
"2013-08-20 06:00:00",25.7884,25.7888,25.7720,25.7629
"2013-08-20 07:00:00",25.7730,25.7840,25.7807,25.7613
"2013-08-20 08:00:00",25.7805,25.7985,25.7871,25.7675
"2013-08-20 09:00:00",25.7870,25.7989,25.7620,25.7524
"2013-08-20 10:00:00",25.7621,25.7847,25.7753,25.7606
"2013-08-20 11:00:00",25.7745,25.7849,25.7644,25.7602
"2013-08-20 12:00:00",25.7654,25.7857,25.7784,25.7620
"2013-08-20 13:00:00",25.7779,25.7850,25.7793,25.7695
"2013-08-20 14:00:00",25.7803,25.7803,25.7763,25.7716
"2013-08-20 15:00:00",25.7764,25.8060,25.8030,25.7693
"2013-08-20 16:00:00",25.7895,25.7940,25.7940,25.7740
"2013-08-20 17:00:00",25.7916,25.7940,25.7915,25.7890
"2013-08-20 18:00:00",25.7903,25.7938,25.7938,25.7903
"2013-08-20 19:00:00",25.7933,25.7933,25.7933,25.7933
"2013-08-20 20:00:00",25.7940,25.7940,25.7940,25.7940
"2013-08-21 00:00:00",25.7935,25.7940,25.7925,25.7915
"2013-08-21 01:00:00",25.7920,25.7925,25.7850,25.7659
"2013-08-21 02:00:00",25.7869,25.8105,25.7849,25.7710
"2013-08-21 03:00:00",25.7852,25.7953,25.7856,25.7784
"2013-08-21 04:00:00",25.7888,25.7993,25.7740,25.7707
"2013-08-21 05:00:00",25.7738,25.7817,25.7606,25.7606
"2013-08-21 06:00:00",25.7616,25.7759,25.7616,25.7606
"2013-08-21 07:00:00",25.7617,25.7860,25.7810,25.7617
"2013-08-21 08:00:00",25.7809,25.7820,25.7628,25.7569
"2013-08-21 09:00:00",25.7627,25.7706,25.7630,25.7607
"2013-08-21 10:00:00",25.7644,25.7708,25.7645,25.7595
"2013-08-21 11:00:00",25.7644,25.7712,25.7583,25.7512
"2013-08-21 12:00:00",25.7588,25.7600,25.7355,25.7355
"2013-08-21 13:00:00",25.7363,25.7483,25.7467,25.7299
"2013-08-21 14:00:00",25.7475,25.7476,25.7302,25.7302
"2013-08-21 15:00:00",25.7289,25.7381,25.7364,25.7289
"2013-08-21 16:00:00",25.7365,25.7540,25.7488,25.7303
"2013-08-21 17:00:00",25.7435,25.7538,25.7480,25.7300
"2013-08-21 18:00:00",25.7490,25.7615,25.7590,25.7476
"2013-08-21 19:00:00",25.7595,25.7615,25.7454,25.7454
"2013-08-21 20:00:00",25.7474,25.7650,25.7558,25.7434
"2013-08-21 21:00:00",25.7560,25.7581,25.7470,25.7420
"2013-08-21 22:00:00",25.7485,25.7570,25.7455,25.7421
"2013-08-21 23:00:00",25.7500,25.7575,25.7474,25.7427
"2013-08-22 00:00:00",25.7480,25.7560,25.7465,25.7454
"2013-08-22 01:00:00",25.7475,25.7550,25.7511,25.7471
"2013-08-22 02:00:00",25.7498,25.7699,25.7584,25.7465
"2013-08-22 03:00:00",25.7588,25.7800,25.7437,25.7204
"2013-08-22 04:00:00",25.7425,25.7659,25.7371,25.7308
"2013-08-22 05:00:00",25.7361,25.7521,25.7254,25.7193
"2013-08-22 06:00:00",25.7256,25.7367,25.7291,25.7205
"2013-08-22 07:00:00",25.7280,25.7464,25.7275,25.7187
"2013-08-22 08:00:00",25.7282,25.7505,25.7164,25.7164
"2013-08-22 09:00:00",25.7160,25.7188,25.7035,25.6618
"2013-08-22 10:00:00",25.7050,25.7113,25.6970,25.6845
"2013-08-22 11:00:00",25.6971,25.7194,25.7046,25.6908
"2013-08-22 12:00:00",25.7058,25.7158,25.7158,25.7035
"2013-08-22 13:00:00",25.7098,25.7178,25.7053,25.6948
"2013-08-22 14:00:00",25.7035,25.7112,25.7101,25.6945
"2013-08-22 15:00:00",25.7102,25.7126,25.7037,25.7034
"2013-08-22 16:00:00",25.7036,25.7184,25.7060,25.7034
"2013-08-22 17:00:00",25.7065,25.7141,25.7060,25.7010
"2013-08-22 18:00:00",25.7007,25.7060,25.7049,25.6958
"2013-08-22 19:00:00",25.7047,25.7074,25.7047,25.6959
"2013-08-22 20:00:00",25.7049,25.7142,25.7049,25.6960
"2013-08-22 21:00:00",25.7050,25.7097,25.7040,25.6942
"2013-08-22 22:00:00",25.7048,25.7050,25.7047,25.6850
"2013-08-22 23:00:00",25.7048,25.7060,25.7048,25.7047
"2013-08-23 00:00:00",25.7049,25.7060,25.7049,25.7020
"2013-08-23 01:00:00",25.7030,25.7060,25.7050,25.6969
"2013-08-23 02:00:00",25.7045,25.7065,25.6801,25.6792
"2013-08-23 03:00:00",25.6792,25.6932,25.6601,25.6601
"2013-08-23 04:00:00",25.6609,25.6861,25.6533,25.6533
"2013-08-23 05:00:00",25.6530,25.6817,25.6728,25.6504
"2013-08-23 06:00:00",25.6732,25.6744,25.6558,25.6459
"2013-08-23 07:00:00",25.6560,25.6871,25.6641,25.6525
"2013-08-23 08:00:00",25.6642,25.6851,25.6724,25.6611
"2013-08-23 09:00:00",25.6723,25.6832,25.6735,25.6646
"2013-08-23 10:00:00",25.6725,25.6814,25.6663,25.6549
"2013-08-23 11:00:00",25.6659,25.6812,25.6707,25.6653
"2013-08-23 12:00:00",25.6717,25.6819,25.6599,25.6599
"2013-08-23 13:00:00",25.6619,25.6684,25.6505,25.6500
"2013-08-23 14:00:00",25.6514,25.6783,25.6782,25.6514
"2013-08-23 15:00:00",25.6762,25.6780,25.6648,25.6588
"2013-08-23 16:00:00",25.6620,25.6650,25.6650,25.6485
"2013-08-25 17:00:00",25.6965,25.7036,25.7031,25.6965
"2013-08-25 18:00:00",25.7023,25.7024,25.6965,25.6875
"2013-08-25 19:00:00",25.6990,25.6990,25.6965,25.6965
"2013-08-25 20:00:00",25.6975,25.6990,25.6975,25.6880
"2013-08-25 21:00:00",25.6918,25.6975,25.6970,25.6918
"2013-08-25 22:00:00",25.6960,25.7190,25.7170,25.6940
"2013-08-26 00:00:00",25.7153,25.7170,25.7152,25.7151
"2013-08-26 01:00:00",25.7195,25.7428,25.6944,25.6944
"2013-08-26 02:00:00",25.6941,25.7004,25.6782,25.6680
"2013-08-26 03:00:00",25.6767,25.6963,25.6128,25.6050
"2013-08-26 04:00:00",25.6127,25.6522,25.6516,25.6069
"2013-08-26 05:00:00",25.6507,25.6783,25.6783,25.6500
"2013-08-26 06:00:00",25.6784,25.6784,25.6739,25.6638
"2013-08-26 07:00:00",25.6726,25.6745,25.6214,25.6196
"2013-08-26 08:00:00",25.6256,25.6602,25.6476,25.6194
"2013-08-26 09:00:00",25.6474,25.6539,25.6527,25.6450
"2013-08-26 10:00:00",25.6525,25.6551,25.6548,25.6350
"2013-08-26 11:00:00",25.6549,25.6640,25.6539,25.6536
"2013-08-26 12:00:00",25.6555,25.6740,25.6603,25.6464
"2013-08-26 13:00:00",25.6655,25.6739,25.6665,25.6575
"2013-08-26 14:00:00",25.6598,25.6860,25.6680,25.6510
"2013-08-26 15:00:00",25.6683,25.6728,25.6570,25.6510
"2013-08-26 16:00:00",25.6510,25.6738,25.6515,25.6510
"2013-08-26 17:00:00",25.6528,25.6770,25.6770,25.6528
"2013-08-26 18:00:00",25.6791,25.6796,25.6795,25.6695
"2013-08-26 19:00:00",25.6796,25.6796,25.6792,25.6676
"2013-08-26 20:00:00",25.6793,25.6794,25.6791,25.6770
"2013-08-26 21:00:00",25.6793,25.6793,25.6674,25.6661
"2013-08-26 22:00:00",25.6717,25.6792,25.6676,25.6631
"2013-08-26 23:00:00",25.6707,25.6793,25.6792,25.6638
"2013-08-27 00:00:00",25.6791,25.6792,25.6770,25.6655
"2013-08-27 01:00:00",25.6815,25.6932,25.6816,25.6676
"2013-08-27 02:00:00",25.6814,25.6873,25.6775,25.6753
"2013-08-27 03:00:00",25.6776,25.6818,25.6640,25.6425
"2013-08-27 04:00:00",25.6648,25.7195,25.6793,25.6606
"2013-08-27 05:00:00",25.6795,25.7384,25.7220,25.6714
"2013-08-27 06:00:00",25.7221,25.7444,25.7350,25.6830
"2013-08-27 07:00:00",25.7351,25.7375,25.7302,25.7184
"2013-08-27 08:00:00",25.7299,25.7713,25.6998,25.6871
"2013-08-27 09:00:00",25.7003,25.7335,25.7090,25.6863
"2013-08-27 10:00:00",25.7082,25.7368,25.7163,25.7072
"2013-08-27 11:00:00",25.7162,25.7373,25.7218,25.6921
"2013-08-27 12:00:00",25.7211,25.7240,25.7207,25.7035
"2013-08-27 13:00:00",25.7220,25.7280,25.7260,25.7218
"2013-08-27 14:00:00",25.7238,25.7238,25.7223,25.7210
"2013-08-27 15:00:00",25.7245,25.7368,25.7290,25.7205
"2013-08-27 16:00:00",25.7295,25.7315,25.7140,25.7140
"2013-08-27 17:00:00",25.7165,25.7358,25.7312,25.7129
"2013-08-27 18:00:00",25.7307,25.7370,25.7158,25.7158
"2013-08-27 19:00:00",25.7159,25.7159,25.7115,25.7060
"2013-08-27 20:00:00",25.7105,25.7148,25.7115,25.7105
"2013-08-27 21:00:00",25.7114,25.7116,25.7115,25.7090
"2013-08-27 22:00:00",25.7114,25.7173,25.7089,25.7060
"2013-08-27 23:00:00",25.7090,25.7294,25.7190,25.7060
"2013-08-28 00:00:00",25.7150,25.7296,25.7277,25.7150
"2013-08-28 01:00:00",25.7292,25.7292,25.7232,25.7230
"2013-08-28 02:00:00",25.7237,25.7288,25.7130,25.7073
"2013-08-28 03:00:00",25.7134,25.7295,25.6748,25.6561
"2013-08-28 04:00:00",25.6751,25.6901,25.6697,25.6580
"2013-08-28 05:00:00",25.6707,25.6858,25.6858,25.6475
"2013-08-28 06:00:00",25.6865,25.7176,25.7051,25.6825
"2013-08-28 07:00:00",25.7065,25.7252,25.7111,25.6991
"2013-08-28 08:00:00",25.7112,25.7131,25.6981,25.6911
"2013-08-28 09:00:00",25.6984,25.7100,25.6780,25.6756
"2013-08-28 10:00:00",25.6771,25.6914,25.6874,25.6629
"2013-08-28 11:00:00",25.6807,25.6844,25.6700,25.6551
"2013-08-28 12:00:00",25.6699,25.6910,25.6848,25.6699
"2013-08-28 13:00:00",25.6862,25.7065,25.6990,25.6785
"2013-08-28 14:00:00",25.7005,25.7018,25.6960,25.6913
"2013-08-28 15:00:00",25.6925,25.7005,25.6804,25.6755
"2013-08-28 16:00:00",25.6805,25.6863,25.6838,25.6696
"2013-08-28 17:00:00",25.6840,25.6870,25.6842,25.6761
"2013-08-28 18:00:00",25.6844,25.6930,25.6928,25.6818
"2013-08-28 19:00:00",25.6812,25.6870,25.6858,25.6782
"2013-08-28 20:00:00",25.6870,25.6884,25.6884,25.6830
"2013-08-28 21:00:00",25.6844,25.6968,25.6892,25.6803
"2013-08-28 22:00:00",25.6858,25.7013,25.6907,25.6826
"2013-08-28 23:00:00",25.6909,25.7013,25.6920,25.6815
"2013-08-29 00:00:00",25.6908,25.6926,25.6926,25.6871
"2013-08-29 01:00:00",25.6891,25.7036,25.6934,25.6831
"2013-08-29 02:00:00",25.6939,25.7250,25.7073,25.6925
"2013-08-29 03:00:00",25.7067,25.7068,25.6803,25.6771
"2013-08-29 04:00:00",25.6802,25.6968,25.6878,25.6686
"2013-08-29 05:00:00",25.6870,25.6915,25.6822,25.6776
"2013-08-29 06:00:00",25.6823,25.6967,25.6914,25.6808
"2013-08-29 07:00:00",25.6913,25.6941,25.6826,25.6769
"2013-08-29 08:00:00",25.6825,25.7170,25.7092,25.6742
"2013-08-29 09:00:00",25.7106,25.7364,25.7245,25.7106
"2013-08-29 10:00:00",25.7246,25.7348,25.7320,25.7162
"2013-08-29 11:00:00",25.7348,25.7358,25.7257,25.7184
"2013-08-29 12:00:00",25.7254,25.7312,25.7287,25.7170
"2013-08-29 13:00:00",25.7282,25.7317,25.7240,25.7220
"2013-08-29 14:00:00",25.7244,25.7355,25.7270,25.7225
"2013-08-29 15:00:00",25.7235,25.7355,25.7230,25.7224
"2013-08-29 16:00:00",25.7235,25.7270,25.7210,25.7205
"2013-08-29 17:00:00",25.7200,25.7330,25.7220,25.7200
"2013-08-29 18:00:00",25.7209,25.7229,25.7205,25.7204
"2013-08-29 19:00:00",25.7206,25.7240,25.7208,25.7178
"2013-08-29 20:00:00",25.7209,25.7211,25.7209,25.7184
"2013-08-29 21:00:00",25.7210,25.7214,25.7161,25.7041
"2013-08-29 22:00:00",25.7062,25.7107,25.7102,25.7062
"2013-08-29 23:00:00",25.7089,25.7223,25.7089,25.7078
"2013-08-30 00:00:00",25.7090,25.7090,25.7089,25.7089
"2013-08-30 01:00:00",25.7085,25.7220,25.7220,25.7085
"2013-08-30 02:00:00",25.7222,25.7400,25.7400,25.7094
"2013-08-30 03:00:00",25.7402,25.7763,25.7430,25.7062
"2013-08-30 04:00:00",25.7406,25.7668,25.7512,25.7200
"2013-08-30 05:00:00",25.7513,25.7514,25.7276,25.7276
"2013-08-30 06:00:00",25.7284,25.7348,25.7329,25.7177
"2013-08-30 07:00:00",25.7328,25.7370,25.7349,25.7209
"2013-08-30 08:00:00",25.7303,25.7392,25.7317,25.7259
"2013-08-30 09:00:00",25.7324,25.7375,25.7360,25.7173
"2013-08-30 10:00:00",25.7362,25.7798,25.7798,25.7324
"2013-08-30 11:00:00",25.7819,25.7845,25.7450,25.7242
"2013-08-30 12:00:00",25.7475,25.7475,25.7354,25.7320
"2013-08-30 13:00:00",25.7349,25.7495,25.7445,25.7220
"2013-08-30 14:00:00",25.7439,25.7439,25.7401,25.7302
"2013-08-30 15:00:00",25.7400,25.7401,25.7400,25.7327
"2013-08-30 16:00:00",25.7368,25.7455,25.7450,25.7315
"2013-09-01 17:00:00",25.7416,25.7433,25.7433,25.7412
"2013-09-01 18:00:00",25.7405,25.7770,25.7401,25.7367
"2013-09-01 19:00:00",25.7402,25.7403,25.7401,25.7367
"2013-09-01 20:00:00",25.7380,25.7380,25.7380,25.7380
"2013-09-01 21:00:00",25.7375,25.7380,25.7380,25.7375
"2013-09-02 00:00:00",25.7375,25.7380,25.7380,25.7375
"2013-09-02 01:00:00",25.7375,25.7396,25.7332,25.7332
"2013-09-02 02:00:00",25.7327,25.7368,25.7346,25.7313
"2013-09-02 03:00:00",25.7347,25.7349,25.6771,25.6761
"2013-09-02 04:00:00",25.6761,25.7209,25.6946,25.6626
"2013-09-02 05:00:00",25.6960,25.7246,25.7229,25.6960
"2013-09-02 06:00:00",25.7230,25.7230,25.6998,25.6980
"2013-09-02 07:00:00",25.6999,25.7123,25.6893,25.6867
"2013-09-02 08:00:00",25.6876,25.6876,25.6781,25.6681
"2013-09-02 09:00:00",25.6771,25.6831,25.6720,25.6712
"2013-09-02 10:00:00",25.6695,25.6852,25.6808,25.6690
"2013-09-02 11:00:00",25.6823,25.6823,25.6810,25.6747
"2013-09-02 12:00:00",25.6806,25.6825,25.6815,25.6780
"2013-09-02 13:00:00",25.6808,25.6823,25.6745,25.6740
"2013-09-02 14:00:00",25.6727,25.6780,25.6665,25.6665
"2013-09-02 15:00:00",25.6660,25.6708,25.6650,25.6650
"2013-09-02 16:00:00",25.6690,25.6794,25.6745,25.6640
"2013-09-02 17:00:00",25.6770,25.6832,25.6746,25.6733
"2013-09-02 18:00:00",25.6755,25.6788,25.6735,25.6734
"2013-09-02 19:00:00",25.6736,25.6775,25.6734,25.6734
"2013-09-02 20:00:00",25.6735,25.6770,25.6736,25.6733
"2013-09-02 21:00:00",25.6734,25.6765,25.6712,25.6703
"2013-09-02 22:00:00",25.6713,25.6794,25.6760,25.6712
"2013-09-02 23:00:00",25.6790,25.6790,25.6759,25.6759
"2013-09-03 00:00:00",25.6790,25.6790,25.6760,25.6757
"2013-09-03 01:00:00",25.6762,25.6782,25.6781,25.6752
"2013-09-03 02:00:00",25.6782,25.6830,25.6798,25.6764
"2013-09-03 03:00:00",25.6803,25.7196,25.6975,25.6774
"2013-09-03 04:00:00",25.6977,25.7181,25.7154,25.6902
"2013-09-03 05:00:00",25.7158,25.7158,25.6791,25.6746
"2013-09-03 06:00:00",25.6787,25.7149,25.7126,25.6730
"2013-09-03 07:00:00",25.7135,25.7214,25.7179,25.6905
"2013-09-03 08:00:00",25.7178,25.7337,25.7330,25.7147
"2013-09-03 09:00:00",25.7328,25.7555,25.7490,25.7279
"2013-09-03 10:00:00",25.7523,25.8067,25.8055,25.7491
"2013-09-03 11:00:00",25.8036,25.8183,25.8037,25.7875
"2013-09-03 12:00:00",25.8009,25.8128,25.8086,25.7935
"2013-09-03 13:00:00",25.8080,25.8111,25.7990,25.7965
"2013-09-03 14:00:00",25.7988,25.8111,25.8071,25.7985
"2013-09-03 15:00:00",25.8067,25.8137,25.8096,25.7999
"2013-09-03 16:00:00",25.8097,25.8115,25.8020,25.8010
"2013-09-03 17:00:00",25.7990,25.8108,25.8075,25.7965
"2013-09-03 18:00:00",25.8065,25.8102,25.8071,25.8060
"2013-09-03 19:00:00",25.8073,25.8073,25.8071,25.8060
"2013-09-03 20:00:00",25.8072,25.8102,25.8073,25.8060
"2013-09-03 21:00:00",25.8072,25.8102,25.8071,25.8060
"2013-09-03 22:00:00",25.8070,25.8129,25.8060,25.8060
"2013-09-03 23:00:00",25.8075,25.8076,25.8060,25.8059
"2013-09-04 00:00:00",25.8057,25.8058,25.8039,25.8030
"2013-09-04 01:00:00",25.8052,25.8077,25.8057,25.8010
"2013-09-04 02:00:00",25.8058,25.8063,25.7809,25.7627
"2013-09-04 03:00:00",25.7775,25.8007,25.7650,25.7343
"2013-09-04 04:00:00",25.7652,25.7845,25.7786,25.7535
"2013-09-04 05:00:00",25.7783,25.7818,25.7529,25.7260
"2013-09-04 06:00:00",25.7539,25.7836,25.7803,25.7419
"2013-09-04 07:00:00",25.7789,25.7808,25.7649,25.7515
"2013-09-04 08:00:00",25.7647,25.7909,25.7825,25.7622
"2013-09-04 09:00:00",25.7824,25.8109,25.7919,25.7773
"2013-09-04 10:00:00",25.7920,25.8136,25.7780,25.7719
"2013-09-04 11:00:00",25.7765,25.7888,25.7557,25.7518
"2013-09-04 12:00:00",25.7548,25.7619,25.7459,25.7459
"2013-09-04 13:00:00",25.7469,25.7486,25.7394,25.7265
"2013-09-04 14:00:00",25.7370,25.7442,25.7420,25.7248
"2013-09-04 15:00:00",25.7419,25.7426,25.7422,25.7400
"2013-09-04 16:00:00",25.7421,25.7470,25.7395,25.7391
"2013-09-04 17:00:00",25.7430,25.7459,25.7435,25.7375
"2013-09-04 18:00:00",25.7468,25.7470,25.7440,25.7428
"2013-09-04 19:00:00",25.7447,25.7470,25.7443,25.7422
"2013-09-04 20:00:00",25.7444,25.7450,25.7449,25.7443
"2013-09-04 21:00:00",25.7448,25.7485,25.7449,25.7447
"2013-09-04 22:00:00",25.7450,25.7480,25.7443,25.7443
"2013-09-04 23:00:00",25.7480,25.7480,25.7470,25.7447
"2013-09-05 00:00:00",25.7449,25.7470,25.7449,25.7443
"2013-09-05 01:00:00",25.7500,25.7505,25.7491,25.7443
"2013-09-05 02:00:00",25.7476,25.7557,25.7375,25.7326
"2013-09-05 03:00:00",25.7325,25.7609,25.7499,25.7205
"2013-09-05 04:00:00",25.7492,25.7844,25.7780,25.7376
"2013-09-05 05:00:00",25.7781,25.7781,25.7689,25.7646
"2013-09-05 06:00:00",25.7697,25.7733,25.7533,25.7533
"2013-09-05 07:00:00",25.7532,25.7584,25.7454,25.7428
"2013-09-05 08:00:00",25.7476,25.7679,25.7477,25.7243
"2013-09-05 09:00:00",25.7484,25.7546,25.7530,25.7389
"2013-09-05 10:00:00",25.7490,25.7685,25.7656,25.7413
"2013-09-05 11:00:00",25.7636,25.7765,25.7698,25.7450
"2013-09-05 12:00:00",25.7703,25.7730,25.7423,25.7423
"2013-09-05 13:00:00",25.7492,25.7628,25.7510,25.7290
"2013-09-05 14:00:00",25.7520,25.7628,25.7522,25.7465
"2013-09-05 15:00:00",25.7527,25.7528,25.7514,25.7505
"2013-09-05 16:00:00",25.7567,25.7567,25.7503,25.7463
"2013-09-05 17:00:00",25.7510,25.7585,25.7570,25.7471
"2013-09-05 18:00:00",25.7574,25.7575,25.7570,25.7548
"2013-09-05 20:00:00",25.7506,25.7506,25.7490,25.7458
"2013-09-05 21:00:00",25.7489,25.7491,25.7490,25.7470
"2013-09-05 22:00:00",25.7489,25.7491,25.7490,25.7470
"2013-09-05 23:00:00",25.7489,25.7491,25.7490,25.7470
"2013-09-06 00:00:00",25.7470,25.7521,25.7519,25.7470
"2013-09-06 01:00:00",25.7495,25.7552,25.7543,25.7495
"2013-09-06 02:00:00",25.7523,25.7615,25.7480,25.7469
"2013-09-06 03:00:00",25.7499,25.7646,25.7524,25.7449
"2013-09-06 04:00:00",25.7519,25.7756,25.7656,25.7375
"2013-09-06 05:00:00",25.7659,25.7724,25.7714,25.7513
"2013-09-06 06:00:00",25.7711,25.7934,25.7699,25.7637
"2013-09-06 07:00:00",25.7692,25.7723,25.7594,25.7362
"2013-09-06 08:00:00",25.7593,25.7704,25.7517,25.7497
"2013-09-06 09:00:00",25.7518,25.7591,25.7591,25.7411
"2013-09-06 10:00:00",25.7590,25.7902,25.7815,25.7505
"2013-09-06 11:00:00",25.7797,25.7874,25.7683,25.7454
"2013-09-06 12:00:00",25.7690,25.7765,25.7745,25.7630
"2013-09-06 13:00:00",25.7726,25.8015,25.7955,25.7726
"2013-09-06 14:00:00",25.7950,25.8035,25.8035,25.7930
"2013-09-06 15:00:00",25.8005,25.8155,25.8015,25.8005
"2013-09-06 16:00:00",25.8030,25.8035,25.7950,25.7950
"2013-09-08 17:00:00",25.7834,25.7950,25.7795,25.7795
"2013-09-08 18:00:00",25.7860,25.7955,25.7888,25.7850
"2013-09-08 19:00:00",25.7889,25.7990,25.7926,25.7887
"2013-09-08 20:00:00",25.7970,25.7990,25.7970,25.7945
"2013-09-08 21:00:00",25.7969,25.7990,25.7969,25.7955
"2013-09-08 22:00:00",25.7968,25.7990,25.7969,25.7968
"2013-09-08 23:00:00",25.7968,25.7990,25.7969,25.7968
"2013-09-09 00:00:00",25.7990,25.7990,25.7967,25.7966
"2013-09-09 01:00:00",25.7955,25.8018,25.8018,25.7930
"2013-09-09 02:00:00",25.7982,25.8217,25.8175,25.7981
"2013-09-09 03:00:00",25.8184,25.8251,25.8251,25.7889
"2013-09-09 04:00:00",25.8234,25.8234,25.7912,25.7865
"2013-09-09 05:00:00",25.7913,25.8137,25.8106,25.7908
"2013-09-09 06:00:00",25.8139,25.8164,25.8077,25.7992
"2013-09-09 07:00:00",25.8075,25.8577,25.8226,25.8075
"2013-09-09 08:00:00",25.8225,25.8404,25.8263,25.8108
"2013-09-09 09:00:00",25.8265,25.8317,25.8317,25.8177
"2013-09-09 10:00:00",25.8297,25.8367,25.8252,25.8216
"2013-09-09 11:00:00",25.8253,25.8359,25.8259,25.8149
"2013-09-09 12:00:00",25.8267,25.8293,25.8255,25.8170
"2013-09-09 13:00:00",25.8241,25.8300,25.8272,25.8240
"2013-09-09 14:00:00",25.8273,25.8310,25.8283,25.8255
"2013-09-09 15:00:00",25.8292,25.8310,25.8199,25.8119
"2013-09-09 16:00:00",25.8192,25.8265,25.8205,25.8137
"2013-09-09 17:00:00",25.8200,25.8237,25.8190,25.8160
"2013-09-09 18:00:00",25.8195,25.8205,25.8161,25.8161
"2013-09-09 19:00:00",25.8165,25.8175,25.8165,25.8160
"2013-09-09 20:00:00",25.8164,25.8170,25.8163,25.8159
"2013-09-09 21:00:00",25.8159,25.8166,25.8161,25.8140
"2013-09-09 22:00:00",25.8163,25.8170,25.8159,25.8138
"2013-09-09 23:00:00",25.8158,25.8170,25.8158,25.8158
"2013-09-10 00:00:00",25.8159,25.8185,25.8161,25.8158
"2013-09-10 01:00:00",25.8135,25.8163,25.8080,25.8080
"2013-09-10 02:00:00",25.8076,25.8222,25.8193,25.8073
"2013-09-10 03:00:00",25.8194,25.8277,25.8245,25.8184
"2013-09-10 04:00:00",25.8243,25.8335,25.8221,25.8221
"2013-09-10 05:00:00",25.8250,25.8431,25.8417,25.8250
"2013-09-10 06:00:00",25.8438,25.8667,25.8437,25.8396
"2013-09-10 07:00:00",25.8435,25.8501,25.8199,25.8178
"2013-09-10 08:00:00",25.8214,25.8397,25.8040,25.7869
"2013-09-10 09:00:00",25.8038,25.8103,25.7851,25.7770
"2013-09-10 10:00:00",25.7848,25.7948,25.7566,25.7515
"2013-09-10 11:00:00",25.7586,25.7977,25.7968,25.7545
"2013-09-10 12:00:00",25.7983,25.8190,25.8150,25.7983
"2013-09-10 13:00:00",25.8160,25.8205,25.8150,25.8105
"2013-09-10 14:00:00",25.8180,25.8185,25.8099,25.7924
"2013-09-10 15:00:00",25.8104,25.8250,25.8105,25.8055
"2013-09-10 16:00:00",25.8102,25.8195,25.8088,25.7975
"2013-09-10 17:00:00",25.8103,25.8110,25.8100,25.7890
"2013-09-10 18:00:00",25.8089,25.8180,25.8074,25.8074
"2013-09-10 19:00:00",25.8095,25.8100,25.8100,25.8091
