Date,Open,High,Close,Low
"2015-07-16 18:00:00",15.8336,15.8489,15.8341,15.8327
"2015-07-16 19:00:00",15.8342,15.8413,15.8289,15.8265
"2015-07-16 20:00:00",15.8276,15.8306,15.8293,15.8265
"2015-07-16 21:00:00",15.8292,15.8299,15.8246,15.8246
"2015-07-16 22:00:00",15.8248,15.8253,15.8208,15.8196
"2015-07-16 23:00:00",15.8206,15.8243,15.8202,15.8196
"2015-07-17 00:00:00",15.8203,15.8277,15.8191,15.8158
"2015-07-17 01:00:00",15.8191,15.8277,15.8213,15.8185
"2015-07-17 02:00:00",15.8217,15.8292,15.8170,15.8130
"2015-07-17 03:00:00",15.8179,15.8272,15.8182,15.8106
"2015-07-17 04:00:00",15.8182,15.8245,15.8131,15.7995
"2015-07-17 05:00:00",15.8131,15.8152,15.8078,15.8016
"2015-07-17 06:00:00",15.8074,15.8159,15.8112,15.8036
"2015-07-17 07:00:00",15.8112,15.8112,15.8070,15.7933
"2015-07-17 08:00:00",15.8070,15.8564,15.8424,15.7985
"2015-07-17 09:00:00",15.8428,15.8874,15.8846,15.8317
"2015-07-17 10:00:00",15.8845,15.9240,15.8899,15.8713
"2015-07-17 11:00:00",15.8900,15.9278,15.9166,15.8848
"2015-07-17 12:00:00",15.9164,15.9213,15.8966,15.8876
"2015-07-17 13:00:00",15.8963,15.9148,15.9090,15.8911
"2015-07-17 14:00:00",15.9090,15.9211,15.9076,15.9033
"2015-07-17 15:00:00",15.9071,15.9207,15.9190,15.9046
"2015-07-17 16:00:00",15.9187,15.9310,15.9203,15.9121
"2015-07-19 17:00:00",15.9152,15.9208,15.9175,15.9152
"2015-07-19 18:00:00",15.9202,15.9223,15.9182,15.9144
"2015-07-19 19:00:00",15.9185,15.9284,15.9264,15.9157
"2015-07-19 20:00:00",15.9264,15.9279,15.9183,15.9183
"2015-07-19 21:00:00",15.9185,15.9366,15.9361,15.9172
"2015-07-19 22:00:00",15.9363,15.9409,15.9406,15.9263
"2015-07-19 23:00:00",15.9384,15.9410,15.9401,15.9348
"2015-07-20 00:00:00",15.9401,15.9419,15.9339,15.9322
"2015-07-20 01:00:00",15.9339,15.9365,15.9337,15.9335
"2015-07-20 02:00:00",15.9327,15.9370,15.9138,15.9128
"2015-07-20 03:00:00",15.9138,15.9188,15.9045,15.9017
"2015-07-20 04:00:00",15.9048,15.9288,15.9178,15.9045
"2015-07-20 05:00:00",15.9178,15.9533,15.9327,15.9169
"2015-07-20 06:00:00",15.9328,15.9448,15.9300,15.9286
"2015-07-20 07:00:00",15.9300,15.9302,15.9200,15.9097
"2015-07-20 08:00:00",15.9200,15.9385,15.9333,15.9029
"2015-07-20 09:00:00",15.9332,16.0031,15.9870,15.9320
"2015-07-20 10:00:00",15.9874,15.9940,15.9787,15.9759
"2015-07-20 11:00:00",15.9787,15.9906,15.9891,15.9672
"2015-07-20 12:00:00",15.9891,16.0028,15.9966,15.9866
"2015-07-20 13:00:00",15.9963,16.0144,16.0047,15.9905
"2015-07-20 14:00:00",16.0046,16.0152,16.0149,15.9966
"2015-07-20 15:00:00",16.0163,16.0410,16.0349,16.0089
"2015-07-20 16:00:00",16.0351,16.0358,16.0044,16.0043
"2015-07-20 17:00:00",16.0039,16.0165,16.0082,15.9988
"2015-07-20 18:00:00",16.0050,16.0102,16.0046,16.0025
"2015-07-20 19:00:00",16.0059,16.0070,16.0059,16.0046
"2015-07-20 20:00:00",16.0059,16.0149,16.0143,16.0059
"2015-07-20 21:00:00",16.0142,16.0189,16.0155,16.0083
"2015-07-20 22:00:00",16.0157,16.0160,16.0119,16.0099
"2015-07-20 23:00:00",16.0119,16.0180,16.0151,16.0070
"2015-07-21 00:00:00",16.0151,16.0186,16.0140,16.0126
"2015-07-21 01:00:00",16.0144,16.0208,16.0130,16.0123
"2015-07-21 02:00:00",16.0140,16.0182,15.9998,15.9943
"2015-07-21 03:00:00",16.0008,16.0067,16.0056,15.9866
"2015-07-21 04:00:00",16.0057,16.0057,16.0036,15.9826
"2015-07-21 05:00:00",16.0036,16.0036,16.0029,15.9848
"2015-07-21 06:00:00",16.0029,16.0031,15.9917,15.9836
"2015-07-21 07:00:00",15.9917,15.9928,15.9547,15.9438
"2015-07-21 08:00:00",15.9554,16.0087,16.0062,15.9551
"2015-07-21 09:00:00",16.0063,16.0067,15.9858,15.9828
"2015-07-21 10:00:00",15.9871,15.9931,15.9726,15.9544
"2015-07-21 11:00:00",15.9725,15.9848,15.9566,15.9533
"2015-07-21 12:00:00",15.9566,15.9678,15.9611,15.9522
"2015-07-21 13:00:00",15.9624,15.9928,15.9872,15.9592
"2015-07-21 14:00:00",15.9882,15.9946,15.9933,15.9706
"2015-07-21 15:00:00",15.9936,16.0021,16.0018,15.9926
"2015-07-21 16:00:00",16.0013,16.0022,16.0007,15.9912
"2015-07-21 17:00:00",15.9932,16.0037,16.0022,15.9928
"2015-07-21 18:00:00",16.0018,16.0098,16.0072,16.0018
"2015-07-21 19:00:00",16.0072,16.0114,16.0098,16.0072
"2015-07-21 20:00:00",16.0098,16.0110,16.0040,16.0033
"2015-07-21 21:00:00",16.0037,16.0093,16.0093,15.9946
"2015-07-21 22:00:00",16.0078,16.0105,16.0105,16.0018
"2015-07-21 23:00:00",16.0105,16.0141,16.0067,16.0061
"2015-07-22 00:00:00",16.0069,16.0118,15.9930,15.9916
"2015-07-22 01:00:00",15.9930,16.0144,16.0144,15.9926
"2015-07-22 02:00:00",16.0144,16.0175,16.0079,15.9885
"2015-07-22 03:00:00",16.0083,16.0152,16.0018,15.9963
"2015-07-22 04:00:00",16.0018,16.0443,16.0341,16.0018
"2015-07-22 05:00:00",16.0343,16.0388,16.0176,16.0138
"2015-07-22 06:00:00",16.0167,16.0413,16.0387,16.0126
"2015-07-22 07:00:00",16.0376,16.0737,16.0639,16.0341
"2015-07-22 08:00:00",16.0631,16.0724,16.0566,16.0454
"2015-07-22 09:00:00",16.0567,16.0699,16.0604,16.0523
"2015-07-22 10:00:00",16.0609,16.1153,16.0860,16.0575
"2015-07-22 11:00:00",16.0859,16.1107,16.1076,16.0833
"2015-07-22 12:00:00",16.1080,16.1223,16.1199,16.1025
"2015-07-22 13:00:00",16.1199,16.1466,16.1312,16.1157
"2015-07-22 14:00:00",16.1317,16.1370,16.1169,16.1079
"2015-07-22 15:00:00",16.1170,16.1273,16.1246,16.1093
"2015-07-22 16:00:00",16.1243,16.1270,16.0926,16.0926
"2015-07-22 17:00:00",16.0907,16.1071,16.0987,16.0847
"2015-07-22 18:00:00",16.0988,16.1009,16.0991,16.0965
"2015-07-22 19:00:00",16.0991,16.1135,16.1130,16.0991
"2015-07-22 20:00:00",16.1131,16.1175,16.1071,16.1055
"2015-07-22 21:00:00",16.1072,16.1079,16.1027,16.1026
"2015-07-22 22:00:00",16.1027,16.1027,16.0956,16.0935
"2015-07-22 23:00:00",16.0951,16.1002,16.0979,16.0939
"2015-07-23 00:00:00",16.0979,16.1026,16.1002,16.0956
"2015-07-23 01:00:00",16.1002,16.1042,16.0956,16.0956
"2015-07-23 02:00:00",16.0956,16.1197,16.1168,16.0940
"2015-07-23 03:00:00",16.1169,16.1169,16.0818,16.0749
"2015-07-23 04:00:00",16.0808,16.0937,16.0620,16.0564
"2015-07-23 05:00:00",16.0620,16.0851,16.0742,16.0618
"2015-07-23 06:00:00",16.0741,16.0876,16.0721,16.0717
"2015-07-23 07:00:00",16.0721,16.0977,16.0813,16.0720
"2015-07-23 08:00:00",16.0813,16.1206,16.1072,16.0666
"2015-07-23 09:00:00",16.1073,16.1163,16.0568,16.0397
"2015-07-23 10:00:00",16.0567,16.1080,16.0958,16.0449
"2015-07-23 11:00:00",16.0958,16.1413,16.1337,16.0946
"2015-07-23 12:00:00",16.1338,16.1416,16.1221,16.1137
"2015-07-23 13:00:00",16.1221,16.1323,16.1266,16.1151
"2015-07-23 14:00:00",16.1265,16.1995,16.1921,16.1253
"2015-07-23 15:00:00",16.1926,16.2090,16.1816,16.1766
"2015-07-23 16:00:00",16.1811,16.2100,16.2051,16.1804
"2015-07-23 17:00:00",16.2057,16.2170,16.2132,16.1950
"2015-07-23 18:00:00",16.2123,16.2190,16.2186,16.2054
"2015-07-23 19:00:00",16.2186,16.2186,16.2082,16.2067
"2015-07-23 20:00:00",16.2075,16.2080,16.2046,16.2038
"2015-07-23 21:00:00",16.2046,16.2209,16.2155,16.2046
"2015-07-23 22:00:00",16.2155,16.2334,16.2334,16.2105
"2015-07-23 23:00:00",16.2334,16.2401,16.2259,16.2253
"2015-07-24 00:00:00",16.2259,16.2266,16.2251,16.2226
"2015-07-24 01:00:00",16.2251,16.2275,16.2249,16.2243
"2015-07-24 02:00:00",16.2249,16.2341,16.2233,16.2216
"2015-07-24 03:00:00",16.2246,16.2395,16.2198,16.2121
"2015-07-24 04:00:00",16.2189,16.2307,16.2130,16.1967
"2015-07-24 05:00:00",16.2130,16.2361,16.2338,16.2094
"2015-07-24 06:00:00",16.2338,16.2951,16.2916,16.2273
"2015-07-24 07:00:00",16.2916,16.2951,16.2747,16.2726
"2015-07-24 08:00:00",16.2747,16.2972,16.2545,16.2395
"2015-07-24 09:00:00",16.2545,16.2743,16.2417,16.2359
"2015-07-24 10:00:00",16.2416,16.2642,16.2496,16.2096
"2015-07-24 11:00:00",16.2496,16.2588,16.2276,16.1959
"2015-07-24 12:00:00",16.2273,16.2686,16.2659,16.2260
"2015-07-24 13:00:00",16.2646,16.2680,16.2301,16.2277
"2015-07-24 14:00:00",16.2301,16.2635,16.2481,16.2297
"2015-07-24 15:00:00",16.2476,16.2689,16.2666,16.2416
"2015-07-24 16:00:00",16.2663,16.2713,16.2583,16.2358
"2015-07-26 18:00:00",16.2502,16.2617,16.2516,16.2495
"2015-07-26 19:00:00",16.2519,16.2571,16.2495,16.2488
"2015-07-26 20:00:00",16.2496,16.2533,16.2472,16.2465
"2015-07-26 21:00:00",16.2471,16.2486,16.2475,16.2434
"2015-07-26 22:00:00",16.2474,16.2502,16.2471,16.2369
"2015-07-26 23:00:00",16.2471,16.2495,16.2490,16.2442
"2015-07-27 00:00:00",16.2490,16.2490,16.2460,16.2437
"2015-07-27 01:00:00",16.2460,16.2463,16.2374,16.2355
"2015-07-27 02:00:00",16.2376,16.2490,16.2446,16.2221
"2015-07-27 03:00:00",16.2463,16.2561,16.2219,16.2196
"2015-07-27 04:00:00",16.2219,16.2462,16.2378,16.2180
"2015-07-27 05:00:00",16.2378,16.2522,16.2404,16.2377
"2015-07-27 06:00:00",16.2380,16.2577,16.2472,16.2191
"2015-07-27 07:00:00",16.2478,16.3036,16.2873,16.2469
"2015-07-27 08:00:00",16.2881,16.3448,16.3104,16.2715
"2015-07-27 09:00:00",16.3104,16.3125,16.2717,16.2573
"2015-07-27 10:00:00",16.2719,16.2813,16.2672,16.2428
"2015-07-27 11:00:00",16.2676,16.2721,16.2673,16.2523
"2015-07-27 12:00:00",16.2673,16.2862,16.2765,16.2637
"2015-07-27 13:00:00",16.2765,16.2903,16.2828,16.2715
"2015-07-27 14:00:00",16.2826,16.3049,16.3038,16.2780
"2015-07-27 15:00:00",16.3016,16.3173,16.3027,16.2929
"2015-07-27 16:00:00",16.3027,16.3074,16.2892,16.2852
"2015-07-27 17:00:00",16.2827,16.2922,16.2795,16.2726
"2015-07-27 18:00:00",16.2797,16.2965,16.2944,16.2797
"2015-07-27 19:00:00",16.2944,16.2965,16.2940,16.2931
"2015-07-27 20:00:00",16.2940,16.2951,16.2857,16.2788
"2015-07-27 21:00:00",16.2857,16.3034,16.2851,16.2851
"2015-07-27 22:00:00",16.2852,16.2881,16.2703,16.2703
"2015-07-27 23:00:00",16.2704,16.2780,16.2718,16.2697
"2015-07-28 00:00:00",16.2718,16.2727,16.2604,16.2584
"2015-07-28 01:00:00",16.2605,16.2629,16.2600,16.2586
"2015-07-28 02:00:00",16.2603,16.2662,16.2602,16.2574
"2015-07-28 03:00:00",16.2602,16.2757,16.2628,16.2588
"2015-07-28 04:00:00",16.2644,16.2772,16.2563,16.2543
"2015-07-28 05:00:00",16.2568,16.2578,16.2505,16.2383
"2015-07-28 06:00:00",16.2505,16.2541,16.2482,16.2420
"2015-07-28 07:00:00",16.2482,16.2640,16.2507,16.2301
"2015-07-28 08:00:00",16.2505,16.2549,16.2141,16.2141
"2015-07-28 09:00:00",16.2144,16.2584,16.2584,16.2134
"2015-07-28 10:00:00",16.2577,16.2957,16.2778,16.2426
"2015-07-28 11:00:00",16.2779,16.2814,16.2577,16.2493
"2015-07-28 12:00:00",16.2577,16.2921,16.2905,16.2542
"2015-07-28 13:00:00",16.2906,16.2956,16.2793,16.2653
"2015-07-28 14:00:00",16.2797,16.3262,16.2941,16.2771
"2015-07-28 15:00:00",16.2938,16.3008,16.2966,16.2886
"2015-07-28 16:00:00",16.2957,16.2990,16.2684,16.2684
"2015-07-28 17:00:00",16.2659,16.2751,16.2643,16.2630
"2015-07-28 18:00:00",16.2642,16.2746,16.2720,16.2642
"2015-07-28 19:00:00",16.2701,16.2846,16.2803,16.2694
"2015-07-28 20:00:00",16.2803,16.2825,16.2756,16.2706
"2015-07-28 21:00:00",16.2756,16.2806,16.2753,16.2690
"2015-07-28 22:00:00",16.2753,16.2813,16.2729,16.2721
"2015-07-28 23:00:00",16.2748,16.2753,16.2697,16.2685
"2015-07-29 00:00:00",16.2699,16.2736,16.2726,16.2689
"2015-07-29 01:00:00",16.2725,16.2765,16.2699,16.2694
"2015-07-29 02:00:00",16.2719,16.2848,16.2728,16.2699
"2015-07-29 03:00:00",16.2730,16.2883,16.2776,16.2694
"2015-07-29 04:00:00",16.2777,16.2830,16.2631,16.2610
"2015-07-29 05:00:00",16.2631,16.2632,16.2484,16.2481
"2015-07-29 06:00:00",16.2488,16.2806,16.2766,16.2486
"2015-07-29 07:00:00",16.2766,16.2935,16.2928,16.2640
"2015-07-29 08:00:00",16.2934,16.2976,16.2742,16.2697
"2015-07-29 09:00:00",16.2742,16.2742,16.2468,16.2383
"2015-07-29 10:00:00",16.2468,16.2478,16.2257,16.2106
"2015-07-29 11:00:00",16.2257,16.2482,16.1959,16.1706
"2015-07-29 12:00:00",16.1959,16.2033,16.2000,16.1951
"2015-07-29 13:00:00",16.2001,16.2110,16.2046,16.1884
"2015-07-29 14:00:00",16.2046,16.2561,16.2332,16.1603
"2015-07-29 15:00:00",16.2328,16.2710,16.2582,16.2281
"2015-07-29 16:00:00",16.2583,16.2946,16.2840,16.2517
"2015-07-29 17:00:00",16.2843,16.2971,16.2830,16.2825
"2015-07-29 18:00:00",16.2824,16.2927,16.2796,16.2796
"2015-07-29 19:00:00",16.2794,16.2826,16.2812,16.2771
"2015-07-29 20:00:00",16.2818,16.3027,16.2862,16.2810
"2015-07-29 21:00:00",16.2862,16.2904,16.2886,16.2862
"2015-07-29 22:00:00",16.2887,16.2934,16.2901,16.2886
"2015-07-29 23:00:00",16.2901,16.2933,16.2927,16.2884
"2015-07-30 00:00:00",16.2927,16.2934,16.2914,16.2873
"2015-07-30 01:00:00",16.2914,16.2964,16.2953,16.2910
"2015-07-30 02:00:00",16.2960,16.3144,16.2866,16.2861
"2015-07-30 03:00:00",16.2871,16.3093,16.3008,16.2871
"2015-07-30 04:00:00",16.3008,16.3062,16.2972,16.2844
"2015-07-30 05:00:00",16.2973,16.3191,16.3176,16.2868
"2015-07-30 06:00:00",16.3176,16.3879,16.3879,16.3176
"2015-07-30 07:00:00",16.3879,16.4160,16.3688,16.3480
"2015-07-30 08:00:00",16.3683,16.4238,16.3540,16.3479
"2015-07-30 09:00:00",16.3541,16.3986,16.3985,16.3491
"2015-07-30 10:00:00",16.3986,16.4741,16.4715,16.3948
"2015-07-30 11:00:00",16.4717,16.4884,16.4806,16.4632
"2015-07-30 12:00:00",16.4806,16.4867,16.4668,16.4624
"2015-07-30 13:00:00",16.4666,16.4781,16.4136,16.4116
"2015-07-30 14:00:00",16.4136,16.4518,16.2950,16.1977
"2015-07-30 15:00:00",16.2950,16.3034,16.2662,16.2657
"2015-07-30 16:00:00",16.2657,16.2744,16.2629,16.2498
"2015-07-30 17:00:00",16.2587,16.2848,16.2796,16.2550
"2015-07-30 18:00:00",16.2786,16.2786,16.2782,16.2611
"2015-07-30 19:00:00",16.2777,16.2794,16.2614,16.2614
"2015-07-30 20:00:00",16.2639,16.2639,16.2478,16.2445
"2015-07-30 21:00:00",16.2467,16.2486,16.2431,16.2398
"2015-07-30 22:00:00",16.2430,16.2440,16.2307,16.2287
"2015-07-30 23:00:00",16.2307,16.2367,16.2356,16.2287
"2015-07-31 00:00:00",16.2356,16.2452,16.2437,16.2350
"2015-07-31 01:00:00",16.2437,16.2532,16.2528,16.2426
"2015-07-31 02:00:00",16.2528,16.2861,16.2682,16.2433
"2015-07-31 03:00:00",16.2686,16.2948,16.2471,16.2435
"2015-07-31 04:00:00",16.2478,16.2605,16.2530,16.2409
"2015-07-31 05:00:00",16.2528,16.2875,16.2636,16.2459
"2015-07-31 06:00:00",16.2637,16.2647,16.2443,16.2237
"2015-07-31 07:00:00",16.2443,16.2711,16.2199,16.2160
"2015-07-31 08:00:00",16.2184,16.2207,16.1057,16.0505
"2015-07-31 09:00:00",16.1062,16.1134,16.0914,16.0405
"2015-07-31 10:00:00",16.0914,16.1012,16.0203,16.0196
"2015-07-31 11:00:00",16.0203,16.0686,16.0629,16.0051
"2015-07-31 12:00:00",16.0628,16.0972,16.0921,16.0581
"2015-07-31 13:00:00",16.0916,16.1209,16.1032,16.0912
"2015-07-31 14:00:00",16.1027,16.1468,16.1364,16.1016
"2015-07-31 15:00:00",16.1357,16.1520,16.1113,16.1078
"2015-07-31 16:00:00",16.1116,16.1151,16.1012,16.1002
"2015-08-02 18:00:00",16.0824,16.1009,16.0906,16.0816
"2015-08-02 19:00:00",16.0911,16.1200,16.1184,16.0874
"2015-08-02 20:00:00",16.1182,16.1344,16.1186,16.1179
"2015-08-02 21:00:00",16.1187,16.1187,16.1094,16.1084
"2015-08-02 22:00:00",16.1092,16.1114,16.1106,16.1092
"2015-08-02 23:00:00",16.1105,16.1183,16.1154,16.1091
"2015-08-03 00:00:00",16.1154,16.1212,16.1200,16.1148
"2015-08-03 01:00:00",16.1200,16.1364,16.1364,16.1120
"2015-08-03 02:00:00",16.1364,16.1603,16.1207,16.1106
"2015-08-03 03:00:00",16.1207,16.1328,16.1283,16.1151
"2015-08-03 04:00:00",16.1282,16.1641,16.1407,16.1255
"2015-08-03 05:00:00",16.1407,16.1634,16.1602,16.1407
"2015-08-03 06:00:00",16.1602,16.1856,16.1736,16.1591
"2015-08-03 07:00:00",16.1721,16.1812,16.1691,16.1583
"2015-08-03 08:00:00",16.1696,16.1743,16.1360,16.1107
"2015-08-03 09:00:00",16.1371,16.1371,16.0808,16.0772
"2015-08-03 10:00:00",16.0805,16.1130,16.1036,16.0805
"2015-08-03 11:00:00",16.1036,16.1139,16.1021,16.0981
"2015-08-03 12:00:00",16.1036,16.1378,16.1326,16.0982
"2015-08-03 13:00:00",16.1312,16.1588,16.1551,16.1258
"2015-08-03 14:00:00",16.1552,16.1752,16.1643,16.1443
"2015-08-03 15:00:00",16.1643,16.1660,16.1592,16.1471
"2015-08-03 16:00:00",16.1593,16.1813,16.1685,16.1583
"2015-08-03 17:00:00",16.1685,16.1753,16.1741,16.1618
"2015-08-03 18:00:00",16.1731,16.1828,16.1828,16.1713
"2015-08-03 19:00:00",16.1828,16.1829,16.1760,16.1693
"2015-08-03 20:00:00",16.1756,16.1817,16.1736,16.1687
"2015-08-03 21:00:00",16.1735,16.1737,16.1700,16.1671
"2015-08-03 22:00:00",16.1686,16.1709,16.1687,16.1631
"2015-08-03 23:00:00",16.1688,16.1710,16.1688,16.1660
"2015-08-04 00:00:00",16.1687,16.1702,16.1571,16.1571
"2015-08-04 01:00:00",16.1571,16.1597,16.1472,16.1387
"2015-08-04 02:00:00",16.1473,16.1520,16.1264,16.1225
"2015-08-04 03:00:00",16.1264,16.1376,16.1268,16.1141
"2015-08-04 04:00:00",16.1268,16.1276,16.1140,16.1133
"2015-08-04 05:00:00",16.1142,16.1332,16.1176,16.1142
"2015-08-04 06:00:00",16.1176,16.1282,16.1274,16.1115
"2015-08-04 07:00:00",16.1274,16.1298,16.1071,16.1017
"2015-08-04 08:00:00",16.1081,16.1228,16.0989,16.0967
"2015-08-04 09:00:00",16.0989,16.1661,16.1612,16.0986
"2015-08-04 10:00:00",16.1613,16.1765,16.1560,16.1382
"2015-08-04 11:00:00",16.1561,16.1762,16.1671,16.1486
"2015-08-04 12:00:00",16.1671,16.2123,16.2036,16.1489
"2015-08-04 13:00:00",16.2024,16.2411,16.2338,16.1810
"2015-08-04 14:00:00",16.2339,16.2776,16.2543,16.2320
"2015-08-04 15:00:00",16.2541,16.2725,16.2599,16.2467
"2015-08-04 16:00:00",16.2598,16.2971,16.2969,16.2566
"2015-08-04 17:00:00",16.2893,16.3019,16.2968,16.2893
"2015-08-04 18:00:00",16.2962,16.2962,16.2915,16.2894
"2015-08-04 19:00:00",16.2915,16.2929,16.2918,16.2902
"2015-08-04 20:00:00",16.2918,16.2981,16.2754,16.2698
"2015-08-04 21:00:00",16.2755,16.3051,16.2986,16.2755
"2015-08-04 22:00:00",16.2985,16.3040,16.2967,16.2961
"2015-08-04 23:00:00",16.2967,16.2987,16.2949,16.2945
"2015-08-05 00:00:00",16.2949,16.2974,16.2922,16.2882
"2015-08-05 01:00:00",16.2919,16.2968,16.2886,16.2880
"2015-08-05 02:00:00",16.2887,16.3017,16.2710,16.2699
"2015-08-05 03:00:00",16.2725,16.2883,16.2824,16.2613
"2015-08-05 04:00:00",16.2824,16.3051,16.2912,16.2824
"2015-08-05 05:00:00",16.2912,16.3222,16.3203,16.2906
"2015-08-05 06:00:00",16.3201,16.3218,16.2938,16.2929
"2015-08-05 07:00:00",16.2939,16.3109,16.2945,16.2844
"2015-08-05 08:00:00",16.2945,16.2959,16.2402,16.2277
"2015-08-05 09:00:00",16.2404,16.3035,16.2979,16.2365
"2015-08-05 10:00:00",16.2981,16.3912,16.3686,16.2981
"2015-08-05 11:00:00",16.3687,16.3816,16.3778,16.3539
"2015-08-05 12:00:00",16.3779,16.3902,16.3744,16.3714
"2015-08-05 13:00:00",16.3745,16.3769,16.3520,16.3384
"2015-08-05 14:00:00",16.3520,16.3912,16.3897,16.3499
"2015-08-05 15:00:00",16.3887,16.3983,16.3754,16.3721
"2015-08-05 16:00:00",16.3753,16.3796,16.3686,16.3607
"2015-08-05 17:00:00",16.3692,16.3717,16.3577,16.3409
"2015-08-05 18:00:00",16.3568,16.3580,16.3559,16.3546
"2015-08-05 19:00:00",16.3551,16.3619,16.3591,16.3551
"2015-08-05 20:00:00",16.3592,16.3608,16.3570,16.3548
"2015-08-05 21:00:00",16.3570,16.3687,16.3609,16.3497
"2015-08-05 22:00:00",16.3609,16.3609,16.3537,16.3514
"2015-08-05 23:00:00",16.3541,16.3566,16.3506,16.3505
"2015-08-06 00:00:00",16.3506,16.3541,16.3521,16.3496
"2015-08-06 01:00:00",16.3521,16.3546,16.3513,16.3468
"2015-08-06 02:00:00",16.3514,16.3631,16.3602,16.3509
"2015-08-06 03:00:00",16.3602,16.3879,16.3848,16.3579
"2015-08-06 04:00:00",16.3848,16.3906,16.3862,16.3775
"2015-08-06 05:00:00",16.3862,16.3906,16.3897,16.3718
"2015-08-06 06:00:00",16.3897,16.3931,16.3923,16.3808
"2015-08-06 07:00:00",16.3923,16.3951,16.3625,16.3587
"2015-08-06 08:00:00",16.3625,16.4165,16.3781,16.3625
"2015-08-06 09:00:00",16.3782,16.3822,16.3304,16.3304
"2015-08-06 10:00:00",16.3304,16.3696,16.3563,16.3304
"2015-08-06 11:00:00",16.3563,16.3708,16.3618,16.3435
"2015-08-06 12:00:00",16.3618,16.3627,16.3262,16.3170
"2015-08-06 13:00:00",16.3262,16.3496,16.3443,16.3261
"2015-08-06 14:00:00",16.3443,16.3471,16.3305,16.3296
"2015-08-06 15:00:00",16.3304,16.3354,16.3254,16.3170
"2015-08-06 16:00:00",16.3255,16.3259,16.3141,16.3125
"2015-08-06 17:00:00",16.3180,16.3182,16.3060,16.3009
"2015-08-06 18:00:00",16.3068,16.3149,16.3149,16.3058
"2015-08-06 19:00:00",16.3149,16.3219,16.3218,16.3149
"2015-08-06 20:00:00",16.3215,16.3263,16.3262,16.3215
"2015-08-06 21:00:00",16.3261,16.3284,16.3212,16.3171
"2015-08-06 22:00:00",16.3211,16.3247,16.3245,16.3208
"2015-08-06 23:00:00",16.3246,16.3277,16.3270,16.3236
"2015-08-07 00:00:00",16.3269,16.3312,16.3300,16.3254
"2015-08-07 01:00:00",16.3300,16.3307,16.3185,16.3167
"2015-08-07 02:00:00",16.3191,16.3341,16.3156,16.3155
"2015-08-07 03:00:00",16.3144,16.3156,16.3085,16.2935
"2015-08-07 04:00:00",16.3082,16.3186,16.3158,16.2939
"2015-08-07 05:00:00",16.3159,16.3256,16.3103,16.3013
"2015-08-07 06:00:00",16.3128,16.3336,16.3061,16.2995
"2015-08-07 07:00:00",16.3061,16.3251,16.3078,16.2962
"2015-08-07 08:00:00",16.3059,16.3617,16.3514,16.2066
"2015-08-07 09:00:00",16.3497,16.3518,16.2010,16.1781
"2015-08-07 10:00:00",16.2011,16.2020,16.1569,16.1121
"2015-08-07 11:00:00",16.1581,16.1886,16.1813,16.1380
"2015-08-07 12:00:00",16.1812,16.1926,16.1836,16.1568
"2015-08-07 13:00:00",16.1838,16.1894,16.1688,16.1644
"2015-08-07 14:00:00",16.1688,16.1716,16.1341,16.1288
"2015-08-07 15:00:00",16.1342,16.1641,16.1505,16.1296
"2015-08-07 16:00:00",16.1506,16.1701,16.1556,16.1428
"2015-08-09 18:00:00",16.1475,16.1602,16.1597,16.1452
"2015-08-09 19:00:00",16.1596,16.1697,16.1679,16.1519
"2015-08-09 20:00:00",16.1679,16.1719,16.1648,16.1639
"2015-08-09 21:00:00",16.1647,16.1653,16.1627,16.1610
"2015-08-09 22:00:00",16.1626,16.1758,16.1699,16.1591
"2015-08-09 23:00:00",16.1699,16.1716,16.1641,16.1637
"2015-08-10 00:00:00",16.1640,16.1698,16.1688,16.1640
"2015-08-10 01:00:00",16.1688,16.1710,16.1683,16.1651
"2015-08-10 02:00:00",16.1683,16.1781,16.1781,16.1645
"2015-08-10 03:00:00",16.1786,16.2118,16.1963,16.1755
"2015-08-10 04:00:00",16.1964,16.2157,16.2135,16.1876
"2015-08-10 05:00:00",16.2133,16.2266,16.2261,16.2043
"2015-08-10 06:00:00",16.2261,16.2766,16.2684,16.2261
"2015-08-10 07:00:00",16.2692,16.2707,16.2046,16.1880
"2015-08-10 08:00:00",16.2046,16.2253,16.2180,16.1896
"2015-08-10 09:00:00",16.2180,16.2264,16.1961,16.1877
"2015-08-10 10:00:00",16.1961,16.2041,16.1697,16.1417
"2015-08-10 11:00:00",16.1699,16.1774,16.1546,16.1445
"2015-08-10 12:00:00",16.1545,16.1691,16.1198,16.0919
"2015-08-10 13:00:00",16.1202,16.1538,16.1505,16.1162
"2015-08-10 14:00:00",16.1492,16.1518,16.1275,16.1244
"2015-08-10 15:00:00",16.1281,16.1662,16.1628,16.1242
"2015-08-10 16:00:00",16.1628,16.1648,16.1570,16.1451
"2015-08-10 17:00:00",16.1570,16.1705,16.1550,16.1503
"2015-08-10 18:00:00",16.1536,16.1745,16.1621,16.1536
"2015-08-10 19:00:00",16.1620,16.1777,16.1644,16.1563
"2015-08-10 20:00:00",16.1643,16.1780,16.1600,16.1555
"2015-08-10 21:00:00",16.1598,16.2368,16.2367,16.1598
"2015-08-10 22:00:00",16.2368,16.3013,16.3006,16.2313
"2015-08-10 23:00:00",16.3007,16.3013,16.2879,16.2798
