Date,Open,High,Close,Low
"2017-06-28 09:00:00",1203.7400,1203.9700,1199.0600,1198.2700
"2017-06-28 10:00:00",1199.4700,1200.0100,1199.0500,1196.6800
"2017-06-28 11:00:00",1199.4700,1202.5600,1200.6000,1199.4300
"2017-06-28 12:00:00",1200.7000,1200.7800,1199.2700,1198.4500
"2017-06-28 13:00:00",1199.4300,1199.5700,1199.0100,1198.6000
"2017-06-28 14:00:00",1199.0000,1199.2000,1198.0600,1197.8200
"2017-06-28 15:00:00",1198.1500,1199.1700,1198.9100,1197.8000
"2017-06-28 16:00:00",1199.0500,1199.4200,1198.1500,1198.0500
"2017-06-28 18:00:00",1198.4100,1200.3600,1199.8800,1198.7300
"2017-06-28 19:00:00",1199.8100,1200.2300,1198.8200,1198.7000
"2017-06-28 20:00:00",1199.1100,1199.4100,1198.2700,1198.1400
"2017-06-28 21:00:00",1198.3200,1200.0300,1199.0400,1197.5600
"2017-06-28 22:00:00",1199.1100,1199.9300,1198.8100,1198.2100
"2017-06-28 23:00:00",1198.8500,1199.3500,1198.8900,1198.7300
"2017-06-29 00:00:00",1198.8700,1199.6200,1199.1500,1198.8000
"2017-06-29 01:00:00",1199.2000,1200.4100,1199.5300,1199.3800
"2017-06-29 02:00:00",1199.7400,1200.3100,1199.9100,1199.2400
"2017-06-29 03:00:00",1199.9400,1199.9400,1193.5600,1193.5600
"2017-06-29 04:00:00",1193.6200,1194.4500,1193.0000,1191.0700
"2017-06-29 05:00:00",1193.0400,1195.5300,1194.5000,1192.6600
"2017-06-29 06:00:00",1194.5500,1195.3200,1194.3200,1192.9400
"2017-06-29 07:00:00",1194.3900,1194.5300,1192.9600,1192.4400
"2017-06-29 08:00:00",1193.0700,1194.2800,1190.5500,1190.6600
"2017-06-29 09:00:00",1190.6200,1191.5400,1191.0400,1188.7500
"2017-06-29 10:00:00",1191.3200,1193.7200,1190.4900,1190.3900
"2017-06-29 11:00:00",1190.7700,1191.2700,1189.6800,1188.7600
"2017-06-29 12:00:00",1189.9300,1191.7700,1190.8200,1189.5300
"2017-06-29 13:00:00",1191.4300,1191.8300,1191.1800,1189.9000
"2017-06-29 14:00:00",1191.3100,1192.0100,1190.9700,1190.3700
"2017-06-29 15:00:00",1191.0600,1191.0600,1189.4300,1188.8900
"2017-06-29 16:00:00",1189.5300,1190.6400,1189.9000,1189.3000
"2017-06-29 18:00:00",1189.9600,1191.3700,1190.8300,1190.1600
"2017-06-29 19:00:00",1190.8900,1190.9900,1190.8000,1189.7900
"2017-06-29 20:00:00",1190.9400,1191.4200,1191.1700,1189.8300
"2017-06-29 21:00:00",1191.1300,1191.4000,1190.2700,1189.9400
"2017-06-29 22:00:00",1190.2600,1193.5600,1192.9600,1190.3500
"2017-06-29 23:00:00",1192.9700,1193.8300,1192.5000,1192.1300
"2017-06-30 00:00:00",1192.6100,1193.3000,1192.6500,1192.1900
"2017-06-30 01:00:00",1192.6900,1192.9500,1190.9900,1191.0500
"2017-06-30 02:00:00",1191.0300,1191.3100,1189.9600,1189.4000
"2017-06-30 03:00:00",1190.8000,1191.9200,1191.1100,1190.0900
"2017-06-30 04:00:00",1191.2200,1192.9800,1192.3800,1191.0000
"2017-06-30 05:00:00",1192.7400,1193.8500,1191.4900,1191.4800
"2017-06-30 06:00:00",1191.6900,1192.0900,1191.7800,1191.1000
"2017-06-30 07:00:00",1191.9900,1192.0600,1191.1600,1190.6900
"2017-06-30 08:00:00",1191.1600,1191.5800,1188.9500,1188.5700
"2017-06-30 09:00:00",1189.0400,1189.7500,1188.4200,1187.8700
"2017-06-30 10:00:00",1188.7400,1191.5300,1189.7600,1187.9200
"2017-06-30 11:00:00",1189.8300,1192.0300,1191.1400,1189.6500
"2017-06-30 12:00:00",1191.1800,1191.6900,1191.3200,1190.4600
"2017-06-30 13:00:00",1191.3000,1192.0400,1191.8200,1190.3200
"2017-06-30 14:00:00",1192.0900,1192.3100,1189.8400,1189.8100
"2017-06-30 15:00:00",1189.9600,1191.7100,1190.1800,1190.1800
"2017-06-30 16:00:00",1189.8500,1190.6800,1189.1900,1189.1900
"2017-07-02 18:00:00",1190.1700,1191.2200,1190.1500,1190.1100
"2017-07-02 19:00:00",1190.2100,1190.9400,1190.5100,1189.6800
"2017-07-02 20:00:00",1190.5900,1190.9200,1189.3400,1189.3400
"2017-07-02 21:00:00",1189.4100,1189.4600,1187.7400,1187.6300
"2017-07-02 22:00:00",1187.7800,1187.8700,1187.2000,1187.0000
"2017-07-02 23:00:00",1187.3500,1188.1500,1187.8700,1186.8700
"2017-07-03 00:00:00",1187.8800,1188.1700,1187.7600,1187.6300
"2017-07-03 01:00:00",1187.8500,1188.1500,1186.5000,1186.4400
"2017-07-03 02:00:00",1186.5600,1186.8300,1185.5300,1185.5600
"2017-07-03 03:00:00",1185.7000,1185.9800,1184.7800,1184.2600
"2017-07-03 04:00:00",1184.9400,1187.0600,1186.3900,1184.4400
"2017-07-03 05:00:00",1186.6000,1187.5300,1186.6900,1185.9300
"2017-07-03 06:00:00",1186.7000,1186.8700,1186.2300,1185.6800
"2017-07-03 07:00:00",1186.2600,1187.6700,1187.1100,1186.3700
"2017-07-03 08:00:00",1187.1200,1187.2200,1182.1200,1182.9600
"2017-07-03 09:00:00",1182.9300,1183.0200,1181.1700,1179.1500
"2017-07-03 10:00:00",1181.7400,1182.2900,1177.4600,1177.2700
"2017-07-03 11:00:00",1177.4200,1179.0400,1177.2600,1176.5500
"2017-07-03 12:00:00",1177.5900,1178.4800,1175.8900,1176.4600
"2017-07-03 13:00:00",1176.4900,1176.6800,1175.8600,1175.4500
"2017-07-03 14:00:00",1175.9700,1178.3700,1177.5800,1176.0000
"2017-07-03 15:00:00",1177.6300,1177.8300,1177.1100,1176.8800
"2017-07-03 16:00:00",1177.1600,1177.7300,1175.6900,1174.3700
"2017-07-03 18:00:00",1176.7700,1177.8800,1177.4000,1176.9900
"2017-07-03 19:00:00",1177.3500,1178.5500,1178.0600,1177.2400
"2017-07-03 20:00:00",1178.1200,1179.7000,1179.3100,1178.2300
"2017-07-03 21:00:00",1179.3400,1179.5000,1176.7400,1176.0500
"2017-07-03 22:00:00",1176.9700,1178.3900,1178.2100,1176.8500
"2017-07-03 23:00:00",1178.3800,1178.8100,1177.6900,1177.7000
"2017-07-04 00:00:00",1177.7800,1178.1000,1177.7600,1176.6000
"2017-07-04 01:00:00",1177.8100,1181.4500,1180.2000,1178.1100
"2017-07-04 02:00:00",1180.1800,1181.1700,1179.2500,1179.2600
"2017-07-04 03:00:00",1179.2200,1180.4200,1179.5200,1178.7000
"2017-07-04 04:00:00",1179.5700,1181.7900,1181.2700,1179.5000
"2017-07-04 05:00:00",1181.3400,1181.9600,1181.6200,1180.8600
"2017-07-04 06:00:00",1181.6900,1182.2900,1181.8000,1181.3600
"2017-07-04 07:00:00",1181.8600,1183.2800,1181.7600,1181.7700
"2017-07-04 08:00:00",1181.8100,1183.0700,1182.3500,1181.2200
"2017-07-04 09:00:00",1182.4000,1182.4000,1180.3900,1180.3400
"2017-07-04 10:00:00",1180.4800,1181.5800,1180.3400,1180.1000
"2017-07-04 11:00:00",1180.5700,1181.3400,1180.7300,1179.8100
"2017-07-04 12:00:00",1180.7200,1181.2500,1180.4600,1180.1400
"2017-07-04 13:00:00",1180.6700,1180.6700,1180.4000,1180.4000
"2017-07-04 18:00:00",1180.6700,1182.0300,1181.5700,1180.6600
"2017-07-04 19:00:00",1181.7400,1183.1800,1182.6400,1181.5500
"2017-07-04 20:00:00",1182.7900,1182.9800,1182.0500,1181.8200
"2017-07-04 21:00:00",1182.1200,1183.8700,1183.4100,1181.9900
"2017-07-04 22:00:00",1183.5300,1184.4300,1183.2700,1183.3100
"2017-07-04 23:00:00",1183.3600,1184.3400,1184.1900,1183.3600
"2017-07-05 00:00:00",1184.2200,1184.6800,1182.8900,1182.8300
"2017-07-05 01:00:00",1182.8700,1183.2400,1181.8100,1181.7600
"2017-07-05 02:00:00",1182.0100,1182.1200,1181.5100,1180.8900
"2017-07-05 03:00:00",1181.5500,1182.2800,1179.9200,1179.3900
"2017-07-05 04:00:00",1180.1400,1181.6000,1180.9000,1179.6300
"2017-07-05 05:00:00",1180.9400,1182.4400,1180.7400,1180.3000
"2017-07-05 06:00:00",1180.7200,1180.8100,1179.9900,1178.7000
"2017-07-05 07:00:00",1180.0100,1181.8800,1180.1400,1179.8000
"2017-07-05 08:00:00",1180.2000,1180.8200,1177.8700,1177.5100
"2017-07-05 09:00:00",1178.1500,1181.1800,1180.1200,1178.4800
"2017-07-05 10:00:00",1180.2500,1182.9900,1179.5700,1179.5900
"2017-07-05 11:00:00",1179.8200,1180.9600,1180.6400,1179.1700
"2017-07-05 12:00:00",1180.6800,1181.5600,1180.1000,1180.2200
"2017-07-05 13:00:00",1180.2200,1180.8600,1180.4300,1178.7600
"2017-07-05 14:00:00",1180.4200,1181.7800,1180.3800,1179.0100
"2017-07-05 15:00:00",1180.5600,1182.9700,1181.9000,1180.0600
"2017-07-05 16:00:00",1182.0300,1182.9100,1182.1000,1182.1000
"2017-07-05 18:00:00",1182.3900,1184.4500,1182.8400,1181.2100
"2017-07-05 19:00:00",1182.9000,1184.4700,1182.7900,1182.8300
"2017-07-05 20:00:00",1182.7900,1184.1000,1183.8000,1182.1200
"2017-07-05 21:00:00",1183.9300,1184.3400,1182.2900,1181.4700
"2017-07-05 22:00:00",1182.3700,1183.4600,1182.7600,1181.7400
"2017-07-05 23:00:00",1182.8500,1183.8200,1183.6700,1182.4600
"2017-07-06 00:00:00",1183.8000,1184.1200,1183.3500,1183.4100
"2017-07-06 01:00:00",1183.4600,1183.6000,1182.5200,1182.4100
"2017-07-06 02:00:00",1182.7000,1183.0900,1182.4900,1182.0300
"2017-07-06 03:00:00",1182.4400,1182.9600,1180.9800,1180.9300
"2017-07-06 04:00:00",1181.2500,1182.9300,1182.1300,1180.9200
"2017-07-06 05:00:00",1182.2200,1182.5600,1180.5900,1180.2900
"2017-07-06 06:00:00",1180.9300,1182.3700,1181.5700,1180.4900
"2017-07-06 07:00:00",1181.7000,1181.7900,1179.6600,1179.7300
"2017-07-06 08:00:00",1179.7600,1182.1300,1180.5200,1179.5100
"2017-07-06 09:00:00",1180.6400,1182.3600,1179.5500,1179.5100
"2017-07-06 10:00:00",1179.7500,1180.6600,1178.2400,1178.2800
"2017-07-06 11:00:00",1178.2300,1180.0900,1179.7300,1177.9200
"2017-07-06 12:00:00",1179.7400,1179.7800,1177.1700,1177.1600
"2017-07-06 13:00:00",1177.2900,1178.4900,1177.4000,1176.9800
"2017-07-06 14:00:00",1177.4500,1177.7200,1176.3300,1176.3800
"2017-07-06 15:00:00",1176.7500,1177.0600,1176.4600,1175.9200
"2017-07-06 16:00:00",1176.5600,1176.9300,1176.1400,1175.5900
"2017-07-06 18:00:00",1176.1400,1176.9800,1176.3800,1175.5800
"2017-07-06 19:00:00",1176.4900,1177.2100,1174.0800,1171.4400
"2017-07-06 20:00:00",1174.2200,1174.9200,1174.1300,1173.2700
"2017-07-06 21:00:00",1174.3500,1175.2800,1172.0900,1171.7000
"2017-07-06 22:00:00",1172.2600,1173.4200,1172.9700,1171.9300
"2017-07-06 23:00:00",1173.0100,1173.8500,1172.7600,1172.6700
"2017-07-07 00:00:00",1172.8600,1173.3000,1172.8600,1172.2800
"2017-07-07 01:00:00",1172.9400,1173.5200,1173.1300,1172.4600
"2017-07-07 02:00:00",1173.1500,1174.9300,1174.4600,1173.1100
"2017-07-07 03:00:00",1174.5100,1175.1400,1174.6600,1173.5100
"2017-07-07 04:00:00",1174.7300,1176.0200,1174.8600,1174.2500
"2017-07-07 05:00:00",1175.0300,1175.4200,1175.2500,1174.2100
"2017-07-07 06:00:00",1175.3400,1176.2600,1175.8700,1174.9500
"2017-07-07 07:00:00",1175.9300,1177.4900,1177.0300,1175.9800
"2017-07-07 08:00:00",1177.1100,1180.2300,1176.1400,1173.2600
"2017-07-07 09:00:00",1176.1900,1176.9400,1170.8100,1170.9100
"2017-07-07 10:00:00",1170.9600,1172.5000,1169.1700,1169.1900
"2017-07-07 11:00:00",1169.2300,1169.3300,1166.2900,1164.6900
"2017-07-07 12:00:00",1166.4100,1168.8500,1167.6400,1166.5900
"2017-07-07 13:00:00",1167.7000,1168.0400,1167.4000,1166.3100
"2017-07-07 14:00:00",1167.4600,1167.5100,1166.1500,1165.8000
"2017-07-07 15:00:00",1166.3000,1168.2900,1168.0400,1166.3200
"2017-07-07 16:00:00",1168.1000,1169.2100,1168.7800,1167.7500
"2017-07-09 18:00:00",1169.2800,1170.1100,1169.0700,1167.6700
"2017-07-09 19:00:00",1169.0800,1169.7200,1168.8200,1168.1600
"2017-07-09 20:00:00",1169.0400,1169.7200,1169.4900,1168.8800
"2017-07-09 21:00:00",1169.7200,1169.7200,1166.7000,1166.6400
"2017-07-09 22:00:00",1166.7000,1168.4200,1167.8600,1166.7300
"2017-07-09 23:00:00",1167.9000,1167.9900,1167.1600,1167.0300
"2017-07-10 00:00:00",1167.1700,1167.7500,1167.4100,1167.2000
"2017-07-10 01:00:00",1167.4200,1168.0800,1167.0600,1167.0000
"2017-07-10 02:00:00",1167.0800,1167.0800,1163.5200,1162.3600
"2017-07-10 03:00:00",1163.8100,1164.3400,1163.0100,1161.6500
"2017-07-10 04:00:00",1163.0400,1165.1000,1164.7300,1162.9000
"2017-07-10 05:00:00",1164.9000,1166.3900,1166.0500,1164.2100
"2017-07-10 06:00:00",1166.1100,1168.0100,1167.7900,1166.0500
"2017-07-10 07:00:00",1167.9800,1175.1800,1171.7500,1167.7100
"2017-07-10 08:00:00",1171.8500,1171.9500,1169.9200,1169.0900
"2017-07-10 09:00:00",1170.0500,1170.4500,1169.0200,1167.8900
"2017-07-10 10:00:00",1169.1700,1173.2000,1171.5800,1169.9000
"2017-07-10 11:00:00",1171.7300,1174.3800,1171.2700,1171.2600
"2017-07-10 12:00:00",1171.3800,1171.5200,1170.4100,1170.3300
"2017-07-10 13:00:00",1170.6800,1172.1700,1171.4000,1170.2500
"2017-07-10 14:00:00",1171.6700,1171.8300,1171.5900,1171.1300
"2017-07-10 15:00:00",1171.7600,1172.8700,1172.2300,1171.4200
"2017-07-10 16:00:00",1172.2700,1172.5900,1172.2000,1171.7400
"2017-07-10 17:00:00",1172.3500,1172.3500,1172.3500,1172.3500
"2017-07-10 18:00:00",1172.8500,1173.4200,1172.6600,1171.2700
"2017-07-10 19:00:00",1172.8700,1173.4800,1172.2500,1171.6500
"2017-07-10 20:00:00",1172.3500,1174.6500,1171.7000,1171.1300
"2017-07-10 21:00:00",1171.6800,1172.0800,1171.1400,1170.5500
"2017-07-10 22:00:00",1171.1600,1171.2700,1170.8500,1170.5100
"2017-07-10 23:00:00",1170.9100,1171.5900,1171.3600,1170.8600
"2017-07-11 00:00:00",1171.3700,1171.5500,1171.0300,1170.7200
"2017-07-11 01:00:00",1171.0800,1171.9100,1171.7300,1170.6000
"2017-07-11 02:00:00",1171.8700,1172.4500,1171.2100,1171.1700
"2017-07-11 03:00:00",1171.2700,1171.2700,1170.5200,1169.9700
"2017-07-11 04:00:00",1170.9600,1172.6100,1172.1700,1170.4000
"2017-07-11 05:00:00",1172.2500,1172.9200,1172.5400,1171.7600
"2017-07-11 06:00:00",1172.5900,1173.6500,1172.3000,1172.2800
"2017-07-11 07:00:00",1172.3300,1172.6600,1172.0400,1171.7300
"2017-07-11 08:00:00",1172.1200,1174.3900,1173.8500,1171.6000
"2017-07-11 09:00:00",1173.8800,1174.7100,1171.8000,1171.8000
"2017-07-11 10:00:00",1171.9000,1172.5800,1170.1900,1170.1400
"2017-07-11 11:00:00",1170.3800,1175.9800,1174.2100,1170.2600
"2017-07-11 12:00:00",1174.3700,1176.1700,1174.0300,1173.7600
"2017-07-11 13:00:00",1174.0400,1174.3800,1170.9300,1170.2600
"2017-07-11 14:00:00",1170.9300,1172.0700,1171.4200,1170.5000
"2017-07-11 15:00:00",1171.4600,1172.5200,1172.0600,1171.7600
"2017-07-11 16:00:00",1172.1300,1173.4600,1172.9500,1171.9000
"2017-07-11 17:00:00",1173.0000,1173.0000,1173.0000,1173.0000
"2017-07-11 18:00:00",1172.1300,1173.4000,1172.1300,1172.3400
"2017-07-11 19:00:00",1172.6600,1173.3900,1172.6900,1172.4800
"2017-07-11 20:00:00",1173.0000,1174.8100,1174.1600,1172.4400
"2017-07-11 21:00:00",1174.2900,1175.2500,1173.9500,1173.7700
"2017-07-11 22:00:00",1174.0500,1174.1700,1173.7400,1172.9200
"2017-07-11 23:00:00",1173.7600,1174.9400,1174.5700,1173.8300
"2017-07-12 00:00:00",1174.5300,1174.6600,1173.5600,1173.6300
"2017-07-12 01:00:00",1173.7400,1175.5900,1175.2400,1173.3100
"2017-07-12 02:00:00",1175.2000,1175.7800,1173.8900,1173.5300
"2017-07-12 03:00:00",1173.9300,1174.3300,1173.3800,1172.6800
"2017-07-12 04:00:00",1173.4900,1174.4200,1173.6700,1173.2700
"2017-07-12 05:00:00",1173.6800,1175.3000,1173.6300,1173.4300
"2017-07-12 06:00:00",1173.7100,1173.7700,1171.6300,1171.4000
"2017-07-12 07:00:00",1171.7300,1172.2700,1171.7000,1170.9100
"2017-07-12 08:00:00",1171.9400,1177.2300,1176.2400,1169.7200
"2017-07-12 09:00:00",1176.5000,1179.0800,1176.6900,1176.5300
"2017-07-12 10:00:00",1177.4600,1179.7500,1178.7800,1176.1400
"2017-07-12 11:00:00",1178.9500,1179.3300,1177.8000,1176.3500
"2017-07-12 12:00:00",1177.9500,1178.5400,1177.5800,1177.4300
"2017-07-12 13:00:00",1177.5600,1177.6100,1176.3100,1175.7900
"2017-07-12 14:00:00",1176.4100,1178.1500,1177.3400,1176.4200
"2017-07-12 15:00:00",1177.6100,1178.6300,1177.0000,1177.0500
"2017-07-12 16:00:00",1177.0800,1178.1400,1177.6500,1177.0700
"2017-07-12 18:00:00",1177.2500,1177.3500,1176.5100,1175.7800
"2017-07-12 19:00:00",1176.4400,1177.2400,1176.2800,1176.0400
"2017-07-12 20:00:00",1176.3100,1176.7100,1176.1300,1175.3000
"2017-07-12 21:00:00",1176.1500,1177.7800,1177.5000,1176.5400
"2017-07-12 22:00:00",1177.5900,1178.8600,1178.1200,1177.1200
"2017-07-12 23:00:00",1178.2200,1179.1400,1178.9400,1178.3600
"2017-07-13 00:00:00",1179.0200,1179.1800,1178.1900,1178.0400
"2017-07-13 01:00:00",1178.2900,1178.5900,1177.4900,1177.5700
"2017-07-13 02:00:00",1177.5500,1177.5900,1176.5200,1176.4100
"2017-07-13 03:00:00",1176.6900,1177.3000,1176.6100,1175.8600
"2017-07-13 04:00:00",1176.6800,1178.3900,1177.6500,1176.7100
"2017-07-13 05:00:00",1177.7600,1180.3300,1178.7500,1177.9700
"2017-07-13 06:00:00",1178.9700,1181.9300,1180.8200,1178.0900
"2017-07-13 07:00:00",1180.8700,1181.8200,1177.2400,1176.5100
"2017-07-13 08:00:00",1177.2300,1179.7000,1178.1300,1176.8100
"2017-07-13 09:00:00",1178.2000,1179.2500,1178.7900,1177.6700
"2017-07-13 10:00:00",1179.0500,1179.0800,1178.6000,1176.9200
"2017-07-13 11:00:00",1178.8200,1179.6400,1179.4500,1178.0500
"2017-07-13 12:00:00",1179.5700,1179.9700,1179.0100,1178.4300
"2017-07-13 13:00:00",1179.1400,1179.3600,1178.9000,1177.9400
"2017-07-13 14:00:00",1178.9800,1179.1700,1177.8000,1177.9900
"2017-07-13 15:00:00",1177.9500,1178.1000,1177.2000,1177.2600
"2017-07-13 16:00:00",1177.3700,1178.0900,1177.1900,1177.1200
"2017-07-13 17:00:00",1177.1900,1177.1900,1177.1900,1177.1900
"2017-07-13 18:00:00",1177.1600,1178.3600,1177.5300,1176.9600
"2017-07-13 19:00:00",1177.6400,1177.6500,1177.1500,1176.6200
"2017-07-13 20:00:00",1177.2400,1178.2700,1176.4700,1176.4800
"2017-07-13 21:00:00",1176.8000,1176.8000,1175.6900,1175.3200
"2017-07-13 22:00:00",1175.9800,1176.5900,1176.3100,1175.5400
"2017-07-13 23:00:00",1176.3900,1176.4900,1176.2000,1175.8500
"2017-07-14 00:00:00",1176.2600,1176.5200,1176.2300,1175.8100
"2017-07-14 01:00:00",1176.4700,1177.1800,1176.9000,1176.1300
"2017-07-14 02:00:00",1177.0900,1177.8400,1177.4000,1176.6600
"2017-07-14 03:00:00",1177.7300,1178.9900,1178.8500,1177.2500
"2017-07-14 04:00:00",1178.9300,1181.4900,1181.2400,1178.6400
"2017-07-14 05:00:00",1181.3700,1182.6700,1182.3800,1180.2000
"2017-07-14 06:00:00",1182.6000,1183.0200,1182.7900,1181.3100
"2017-07-14 07:00:00",1182.8600,1184.0600,1183.1800,1182.8900
"2017-07-14 08:00:00",1183.3100,1188.0500,1186.4400,1181.9500
"2017-07-14 09:00:00",1187.0600,1187.7400,1187.3300,1185.4800
"2017-07-14 10:00:00",1187.5200,1188.2300,1185.8500,1185.0100
"2017-07-14 11:00:00",1185.9900,1186.5800,1185.5900,1183.6200
"2017-07-14 12:00:00",1185.7900,1186.1300,1184.8000,1184.8500
"2017-07-14 13:00:00",1184.8200,1185.0600,1184.1700,1183.7600
"2017-07-14 14:00:00",1184.2000,1184.4500,1184.0100,1183.5800
"2017-07-14 15:00:00",1184.2100,1184.5600,1183.1600,1183.2200
"2017-07-14 16:00:00",1183.0000,1184.4500,1183.3400,1182.8000
"2017-07-16 18:00:00",1183.7200,1185.9400,1185.1600,1183.5300
"2017-07-16 19:00:00",1185.2100,1186.0700,1185.5400,1184.7100
"2017-07-16 20:00:00",1185.6700,1186.9800,1186.4000,1185.5800
"2017-07-16 21:00:00",1186.5400,1187.4800,1187.1300,1185.9600
"2017-07-16 22:00:00",1187.1600,1188.0800,1186.6100,1186.4900
"2017-07-16 23:00:00",1186.7000,1187.4900,1187.1500,1186.5700
"2017-07-17 00:00:00",1187.1600,1187.2900,1186.4300,1186.3200
"2017-07-17 01:00:00",1186.6100,1187.5500,1187.2600,1186.0300
"2017-07-17 02:00:00",1187.2700,1187.7300,1187.0400,1186.8400
"2017-07-17 03:00:00",1186.9500,1188.3300,1186.7200,1186.8000
"2017-07-17 04:00:00",1186.8400,1187.0900,1185.5600,1184.5100
"2017-07-17 05:00:00",1185.6500,1186.5100,1184.6200,1183.8900
"2017-07-17 06:00:00",1184.8200,1185.8400,1184.1800,1184.2800
"2017-07-17 07:00:00",1184.2900,1186.5700,1185.9000,1183.7900
"2017-07-17 08:00:00",1185.9000,1186.2900,1185.6600,1184.3400
"2017-07-17 09:00:00",1185.9400,1187.8100,1187.3500,1185.8800
"2017-07-17 10:00:00",1187.6500,1188.1600,1187.5300,1186.4100
"2017-07-17 11:00:00",1187.8100,1188.9500,1187.2000,1187.1700
"2017-07-17 12:00:00",1187.4100,1188.3300,1188.0200,1187.4400
"2017-07-17 13:00:00",1188.0300,1188.3500,1188.0100,1187.4400
"2017-07-17 14:00:00",1187.9900,1188.3000,1187.4500,1187.4600
"2017-07-17 15:00:00",1187.5400,1188.6700,1186.6100,1186.6200
"2017-07-17 16:00:00",1186.6600,1187.6300,1187.1500,1186.6800
"2017-07-17 18:00:00",1187.2300,1188.6100,1188.2000,1187.3100
"2017-07-17 19:00:00",1188.2000,1188.5100,1187.2600,1187.2200
"2017-07-17 20:00:00",1187.4600,1188.6700,1188.2500,1187.4000
"2017-07-17 21:00:00",1188.3300,1189.0100,1187.0000,1186.6300
"2017-07-17 22:00:00",1187.0000,1187.8900,1187.4600,1186.5300
"2017-07-17 23:00:00",1187.5400,1187.7400,1187.1600,1187.0900
"2017-07-18 00:00:00",1187.2300,1188.0400,1187.8400,1187.3500
"2017-07-18 01:00:00",1187.9300,1188.5900,1188.1700,1187.5900
"2017-07-18 02:00:00",1188.3300,1188.4300,1186.7100,1186.0400
"2017-07-18 03:00:00",1187.1400,1187.5700,1183.0400,1182.3400
"2017-07-18 04:00:00",1183.1800,1184.1400,1183.0600,1182.7300
"2017-07-18 05:00:00",1183.3300,1183.5700,1180.4300,1180.0500
"2017-07-18 06:00:00",1180.6200,1181.5800,1180.6800,1180.2300
"2017-07-18 07:00:00",1180.6800,1181.6100,1181.1900,1180.4200
"2017-07-18 08:00:00",1181.3700,1184.5200,1184.0200,1181.5300
"2017-07-18 09:00:00",1184.3900,1184.5500,1182.4100,1182.0500
"2017-07-18 10:00:00",1182.8100,1184.5400,1182.9900,1182.0800
"2017-07-18 11:00:00",1183.1700,1184.6900,1184.0000,1183.2900
"2017-07-18 12:00:00",1184.0300,1185.2700,1184.3800,1184.0000
"2017-07-18 13:00:00",1184.5800,1185.6900,1184.3300,1184.3400
"2017-07-18 14:00:00",1184.3300,1188.5800,1187.1100,1184.2600
"2017-07-18 15:00:00",1187.2300,1187.3000,1185.4900,1185.4400
"2017-07-18 16:00:00",1185.6800,1186.4200,1185.9500,1185.3600
"2017-07-18 18:00:00",1186.4600,1186.8500,1186.3400,1186.0000
"2017-07-18 19:00:00",1186.4000,1187.0300,1186.8000,1186.3500
"2017-07-18 20:00:00",1186.8400,1187.1600,1186.4500,1186.4900
"2017-07-18 21:00:00",1186.4500,1186.6100,1185.4000,1185.3300
"2017-07-18 22:00:00",1185.4600,1186.4000,1185.8900,1185.1700
"2017-07-18 23:00:00",1186.0800,1186.2700,1186.0100,1185.6800
"2017-07-19 00:00:00",1186.0700,1186.2300,1186.0000,1185.8700
"2017-07-19 01:00:00",1186.0100,1186.3800,1184.7800,1184.4300
"2017-07-19 02:00:00",1184.8400,1186.0200,1184.1600,1184.0400
"2017-07-19 03:00:00",1184.3200,1184.5100,1181.0900,1179.8600
"2017-07-19 04:00:00",1181.5000,1181.9800,1181.3100,1180.9200
"2017-07-19 05:00:00",1181.4000,1183.0200,1182.3500,1180.2100
"2017-07-19 06:00:00",1182.4300,1183.5300,1183.1000,1182.0200
"2017-07-19 07:00:00",1183.1800,1184.9900,1184.0900,1182.8800
"2017-07-19 08:00:00",1184.1800,1185.6300,1185.0600,1183.2700
"2017-07-19 09:00:00",1185.5100,1186.0400,1184.6000,1184.4100
"2017-07-19 10:00:00",1184.5800,1185.4100,1184.6800,1183.3600
"2017-07-19 11:00:00",1184.8300,1185.2500,1184.5900,1183.8800
"2017-07-19 12:00:00",1184.6800,1186.0100,1185.8400,1184.5700
"2017-07-19 13:00:00",1185.8500,1186.7400,1186.1200,1185.4800
"2017-07-19 14:00:00",1186.3900,1186.3900,1185.8800,1185.7700
"2017-07-19 15:00:00",1185.9800,1186.4700,1186.1200,1185.8200
"2017-07-19 16:00:00",1186.2800,1186.6300,1184.9000,1184.9500
"2017-07-19 18:00:00",1185.1100,1185.8800,1185.3800,1185.0500
"2017-07-19 19:00:00",1185.4900,1186.2900,1185.0500,1185.0500
"2017-07-19 20:00:00",1185.1500,1185.7800,1184.4200,1183.7400
"2017-07-19 21:00:00",1184.5300,1184.7100,1183.2300,1183.1000
"2017-07-19 22:00:00",1183.4300,1183.8800,1183.1800,1183.2000
