Date,Open,High,Close,Low
"2020-11-19 13:00:00",1.9164,1.9169,1.9167,1.9150
"2020-11-19 14:00:00",1.9167,1.9168,1.9140,1.9138
"2020-11-19 15:00:00",1.9140,1.9170,1.9161,1.9140
"2020-11-19 16:00:00",1.9161,1.9167,1.9164,1.9150
"2020-11-19 17:00:00",1.9173,1.9185,1.9171,1.9159
"2020-11-19 18:00:00",1.9172,1.9184,1.9183,1.9168
"2020-11-19 19:00:00",1.9183,1.9184,1.9173,1.9165
"2020-11-19 20:00:00",1.9174,1.9183,1.9165,1.9153
"2020-11-19 21:00:00",1.9165,1.9183,1.9166,1.9164
"2020-11-19 22:00:00",1.9166,1.9177,1.9166,1.9159
"2020-11-19 23:00:00",1.9166,1.9170,1.9161,1.9159
"2020-11-20 00:00:00",1.9162,1.9170,1.9160,1.9151
"2020-11-20 01:00:00",1.9160,1.9171,1.9162,1.9159
"2020-11-20 02:00:00",1.9162,1.9184,1.9156,1.9146
"2020-11-20 03:00:00",1.9155,1.9157,1.9139,1.9127
"2020-11-20 04:00:00",1.9139,1.9164,1.9155,1.9132
"2020-11-20 05:00:00",1.9155,1.9161,1.9114,1.9112
"2020-11-20 06:00:00",1.9114,1.9142,1.9116,1.9113
"2020-11-20 07:00:00",1.9116,1.9121,1.9106,1.9094
"2020-11-20 08:00:00",1.9106,1.9127,1.9119,1.9105
"2020-11-20 09:00:00",1.9119,1.9140,1.9134,1.9107
"2020-11-20 10:00:00",1.9133,1.9143,1.9131,1.9121
"2020-11-20 11:00:00",1.9131,1.9136,1.9129,1.9112
"2020-11-20 12:00:00",1.9129,1.9138,1.9127,1.9122
"2020-11-20 13:00:00",1.9127,1.9149,1.9129,1.9105
"2020-11-20 14:00:00",1.9129,1.9135,1.9123,1.9122
"2020-11-20 15:00:00",1.9123,1.9158,1.9152,1.9123
"2020-11-20 16:00:00",1.9152,1.9172,1.9163,1.9146
"2020-11-22 17:00:00",1.9165,1.9178,1.9177,1.9144
"2020-11-22 18:00:00",1.9177,1.9185,1.9153,1.9150
"2020-11-22 19:00:00",1.9153,1.9157,1.9133,1.9131
"2020-11-22 20:00:00",1.9133,1.9159,1.9150,1.9123
"2020-11-22 21:00:00",1.9150,1.9157,1.9151,1.9142
"2020-11-22 22:00:00",1.9151,1.9158,1.9156,1.9149
"2020-11-22 23:00:00",1.9157,1.9169,1.9168,1.9154
"2020-11-23 00:00:00",1.9168,1.9173,1.9172,1.9166
"2020-11-23 01:00:00",1.9172,1.9192,1.9189,1.9167
"2020-11-23 02:00:00",1.9189,1.9205,1.9196,1.9177
"2020-11-23 03:00:00",1.9196,1.9238,1.9225,1.9189
"2020-11-23 04:00:00",1.9225,1.9242,1.9219,1.9205
"2020-11-23 05:00:00",1.9219,1.9237,1.9201,1.9198
"2020-11-23 06:00:00",1.9201,1.9212,1.9212,1.9178
"2020-11-23 07:00:00",1.9212,1.9231,1.9225,1.9198
"2020-11-23 08:00:00",1.9225,1.9247,1.9227,1.9212
"2020-11-23 09:00:00",1.9227,1.9257,1.9254,1.9220
"2020-11-23 10:00:00",1.9254,1.9279,1.9234,1.9228
"2020-11-23 11:00:00",1.9234,1.9251,1.9240,1.9218
"2020-11-23 12:00:00",1.9240,1.9246,1.9238,1.9228
"2020-11-23 13:00:00",1.9237,1.9245,1.9236,1.9227
"2020-11-23 14:00:00",1.9236,1.9248,1.9241,1.9236
"2020-11-23 15:00:00",1.9241,1.9244,1.9239,1.9230
"2020-11-23 16:00:00",1.9239,1.9246,1.9240,1.9235
"2020-11-23 17:00:00",1.9239,1.9257,1.9257,1.9236
"2020-11-23 18:00:00",1.9257,1.9257,1.9229,1.9213
"2020-11-23 19:00:00",1.9229,1.9238,1.9225,1.9210
"2020-11-23 20:00:00",1.9224,1.9225,1.9143,1.9094
"2020-11-23 21:00:00",1.9143,1.9143,1.9103,1.9093
"2020-11-23 22:00:00",1.9103,1.9133,1.9120,1.9072
"2020-11-23 23:00:00",1.9120,1.9136,1.9130,1.9118
"2020-11-24 00:00:00",1.9130,1.9138,1.9130,1.9121
"2020-11-24 01:00:00",1.9130,1.9133,1.9132,1.9120
"2020-11-24 02:00:00",1.9131,1.9140,1.9137,1.9112
"2020-11-24 03:00:00",1.9138,1.9138,1.9103,1.9095
"2020-11-24 04:00:00",1.9104,1.9122,1.9101,1.9090
"2020-11-24 05:00:00",1.9101,1.9131,1.9123,1.9087
"2020-11-24 06:00:00",1.9123,1.9128,1.9101,1.9096
"2020-11-24 07:00:00",1.9100,1.9116,1.9091,1.9084
"2020-11-24 08:00:00",1.9091,1.9125,1.9117,1.9091
"2020-11-24 09:00:00",1.9117,1.9144,1.9121,1.9109
"2020-11-24 10:00:00",1.9121,1.9169,1.9163,1.9120
"2020-11-24 11:00:00",1.9163,1.9169,1.9143,1.9131
"2020-11-24 12:00:00",1.9144,1.9152,1.9148,1.9130
"2020-11-24 13:00:00",1.9148,1.9150,1.9149,1.9137
"2020-11-24 14:00:00",1.9149,1.9153,1.9145,1.9142
"2020-11-24 15:00:00",1.9145,1.9160,1.9146,1.9137
"2020-11-24 16:00:00",1.9146,1.9162,1.9143,1.9136
"2020-11-24 17:00:00",1.9145,1.9162,1.9154,1.9140
"2020-11-24 18:00:00",1.9155,1.9156,1.9145,1.9137
"2020-11-24 19:00:00",1.9145,1.9155,1.9155,1.9140
"2020-11-24 20:00:00",1.9155,1.9158,1.9150,1.9144
"2020-11-24 21:00:00",1.9150,1.9157,1.9131,1.9128
"2020-11-24 22:00:00",1.9132,1.9136,1.9128,1.9114
"2020-11-24 23:00:00",1.9128,1.9138,1.9124,1.9121
"2020-11-25 00:00:00",1.9124,1.9160,1.9157,1.9123
"2020-11-25 01:00:00",1.9156,1.9179,1.9179,1.9143
"2020-11-25 02:00:00",1.9179,1.9196,1.9179,1.9171
"2020-11-25 03:00:00",1.9179,1.9191,1.9137,1.9122
"2020-11-25 04:00:00",1.9137,1.9153,1.9115,1.9112
"2020-11-25 05:00:00",1.9115,1.9117,1.9091,1.9074
"2020-11-25 06:00:00",1.9091,1.9112,1.9104,1.9084
"2020-11-25 07:00:00",1.9104,1.9128,1.9119,1.9099
"2020-11-25 08:00:00",1.9119,1.9119,1.9094,1.9086
"2020-11-25 09:00:00",1.9094,1.9112,1.9110,1.9071
"2020-11-25 10:00:00",1.9110,1.9141,1.9125,1.9091
"2020-11-25 11:00:00",1.9125,1.9131,1.9090,1.9088
"2020-11-25 12:00:00",1.9090,1.9099,1.9087,1.9080
"2020-11-25 13:00:00",1.9087,1.9092,1.9081,1.9076
"2020-11-25 14:00:00",1.9082,1.9096,1.9089,1.9073
"2020-11-25 15:00:00",1.9089,1.9102,1.9100,1.9086
"2020-11-25 16:00:00",1.9100,1.9108,1.9102,1.9093
"2020-11-25 17:00:00",1.9094,1.9103,1.9102,1.9071
"2020-11-25 18:00:00",1.9102,1.9110,1.9108,1.9098
"2020-11-25 19:00:00",1.9109,1.9113,1.9106,1.9101
"2020-11-25 20:00:00",1.9106,1.9119,1.9117,1.9106
"2020-11-25 21:00:00",1.9117,1.9132,1.9114,1.9112
"2020-11-25 22:00:00",1.9114,1.9119,1.9114,1.9094
"2020-11-25 23:00:00",1.9114,1.9134,1.9127,1.9112
"2020-11-26 00:00:00",1.9128,1.9130,1.9118,1.9117
"2020-11-26 01:00:00",1.9118,1.9122,1.9117,1.9112
"2020-11-26 02:00:00",1.9117,1.9123,1.9091,1.9080
"2020-11-26 03:00:00",1.9091,1.9103,1.9095,1.9079
"2020-11-26 04:00:00",1.9094,1.9112,1.9094,1.9091
"2020-11-26 05:00:00",1.9094,1.9097,1.9052,1.9046
"2020-11-26 06:00:00",1.9052,1.9072,1.9069,1.9042
"2020-11-26 07:00:00",1.9069,1.9079,1.9069,1.9068
"2020-11-26 08:00:00",1.9068,1.9079,1.9060,1.9051
"2020-11-26 09:00:00",1.9059,1.9059,1.9053,1.9041
"2020-11-26 10:00:00",1.9053,1.9057,1.9036,1.9031
"2020-11-26 11:00:00",1.9036,1.9067,1.9065,1.9035
"2020-11-26 12:00:00",1.9065,1.9077,1.9071,1.9055
"2020-11-26 13:00:00",1.9071,1.9072,1.9067,1.9059
"2020-11-26 14:00:00",1.9067,1.9076,1.9071,1.9065
"2020-11-26 15:00:00",1.9071,1.9074,1.9051,1.9038
"2020-11-26 16:00:00",1.9049,1.9064,1.9060,1.9041
"2020-11-26 17:00:00",1.9063,1.9073,1.9073,1.9039
"2020-11-26 18:00:00",1.9072,1.9073,1.9067,1.9057
"2020-11-26 19:00:00",1.9067,1.9068,1.9046,1.9043
"2020-11-26 20:00:00",1.9046,1.9062,1.9050,1.9045
"2020-11-26 21:00:00",1.9049,1.9068,1.9068,1.9049
"2020-11-26 22:00:00",1.9068,1.9071,1.9057,1.9055
"2020-11-26 23:00:00",1.9057,1.9062,1.9049,1.9047
"2020-11-27 00:00:00",1.9049,1.9051,1.9040,1.9033
"2020-11-27 01:00:00",1.9041,1.9043,1.9029,1.9027
"2020-11-27 02:00:00",1.9029,1.9048,1.9041,1.9011
"2020-11-27 03:00:00",1.9041,1.9045,1.9018,1.9018
"2020-11-27 04:00:00",1.9018,1.9035,1.9026,1.9013
"2020-11-27 05:00:00",1.9026,1.9030,1.8983,1.8975
"2020-11-27 06:00:00",1.8983,1.8992,1.8974,1.8972
"2020-11-27 07:00:00",1.8974,1.9005,1.8988,1.8966
"2020-11-27 08:00:00",1.8988,1.9006,1.8998,1.8984
"2020-11-27 09:00:00",1.8998,1.9002,1.8974,1.8971
"2020-11-27 10:00:00",1.8974,1.8994,1.8969,1.8953
"2020-11-27 11:00:00",1.8969,1.8983,1.8935,1.8921
"2020-11-27 12:00:00",1.8935,1.8944,1.8938,1.8927
"2020-11-27 13:00:00",1.8938,1.8940,1.8930,1.8909
"2020-11-27 14:00:00",1.8930,1.8936,1.8925,1.8915
"2020-11-27 15:00:00",1.8925,1.8935,1.8920,1.8915
"2020-11-27 16:00:00",1.8919,1.8938,1.8928,1.8896
"2020-11-29 17:00:00",1.8950,1.8950,1.8944,1.8911
"2020-11-29 18:00:00",1.8944,1.8951,1.8948,1.8928
"2020-11-29 19:00:00",1.8948,1.8952,1.8933,1.8931
"2020-11-29 20:00:00",1.8933,1.8938,1.8935,1.8919
"2020-11-29 21:00:00",1.8935,1.8967,1.8966,1.8935
"2020-11-29 22:00:00",1.8966,1.8978,1.8969,1.8959
"2020-11-29 23:00:00",1.8969,1.8983,1.8963,1.8960
"2020-11-30 19:00:00",1.8997,1.9000,1.8985,1.8980
"2020-11-30 20:00:00",1.8985,1.9006,1.9003,1.8983
"2020-11-30 21:00:00",1.9003,1.9011,1.8992,1.8991
"2020-11-30 22:00:00",1.8992,1.8998,1.8984,1.8971
"2020-11-30 23:00:00",1.8983,1.8992,1.8989,1.8977
"2020-12-01 00:00:00",1.8989,1.9003,1.9001,1.8987
"2020-12-01 01:00:00",1.9001,1.9007,1.9007,1.8994
"2020-12-01 02:00:00",1.9007,1.9030,1.9015,1.9001
"2020-12-01 03:00:00",1.9016,1.9033,1.9023,1.9003
"2020-12-01 04:00:00",1.9023,1.9026,1.8987,1.8979
"2020-12-01 05:00:00",1.8986,1.9006,1.8997,1.8973
"2020-12-01 06:00:00",1.8997,1.9003,1.8947,1.8943
"2020-12-01 07:00:00",1.8947,1.8958,1.8942,1.8926
"2020-12-01 08:00:00",1.8943,1.8962,1.8954,1.8930
"2020-12-01 09:00:00",1.8954,1.8964,1.8923,1.8914
"2020-12-01 10:00:00",1.8924,1.8959,1.8932,1.8919
"2020-12-01 11:00:00",1.8932,1.9028,1.8973,1.8932
"2020-12-01 12:00:00",1.8973,1.9014,1.8998,1.8970
"2020-12-01 13:00:00",1.8998,1.9019,1.9017,1.8990
"2020-12-01 14:00:00",1.9017,1.9019,1.9010,1.9002
"2020-12-01 15:00:00",1.9010,1.9013,1.9006,1.8992
"2020-12-01 16:00:00",1.9005,1.9006,1.8985,1.8984
"2020-12-01 17:00:00",1.8995,1.9003,1.8995,1.8984
"2020-12-01 18:00:00",1.8995,1.8997,1.8983,1.8975
"2020-12-01 19:00:00",1.8983,1.9013,1.8996,1.8983
"2020-12-01 20:00:00",1.8996,1.9019,1.8996,1.8992
"2020-12-01 21:00:00",1.8996,1.9000,1.8994,1.8985
"2020-12-01 22:00:00",1.8994,1.8996,1.8978,1.8978
"2020-12-01 23:00:00",1.8978,1.8984,1.8978,1.8974
"2020-12-02 00:00:00",1.8979,1.8989,1.8980,1.8976
"2020-12-02 01:00:00",1.8980,1.8987,1.8968,1.8966
"2020-12-02 02:00:00",1.8968,1.8987,1.8907,1.8871
"2020-12-02 03:00:00",1.8907,1.8929,1.8903,1.8888
"2020-12-02 04:00:00",1.8903,1.8925,1.8886,1.8880
"2020-12-02 05:00:00",1.8877,1.8921,1.8906,1.8870
"2020-12-02 06:00:00",1.8907,1.8939,1.8933,1.8899
"2020-12-02 07:00:00",1.8933,1.8940,1.8939,1.8883
"2020-12-02 08:00:00",1.8939,1.8944,1.8902,1.8881
"2020-12-02 09:00:00",1.8902,1.8916,1.8894,1.8883
"2020-12-02 10:00:00",1.8894,1.8932,1.8914,1.8892
"2020-12-02 11:00:00",1.8914,1.8928,1.8910,1.8903
"2020-12-02 12:00:00",1.8911,1.8929,1.8914,1.8908
"2020-12-02 13:00:00",1.8914,1.8939,1.8937,1.8907
"2020-12-02 14:00:00",1.8937,1.8949,1.8929,1.8928
"2020-12-02 15:00:00",1.8930,1.8933,1.8928,1.8917
"2020-12-02 16:00:00",1.8929,1.8930,1.8906,1.8906
"2020-12-02 17:00:00",1.8896,1.8918,1.8914,1.8896
"2020-12-02 18:00:00",1.8914,1.8923,1.8904,1.8892
"2020-12-02 19:00:00",1.8905,1.8929,1.8927,1.8895
"2020-12-02 20:00:00",1.8928,1.8935,1.8930,1.8922
"2020-12-02 21:00:00",1.8930,1.8946,1.8933,1.8920
"2020-12-02 22:00:00",1.8934,1.8943,1.8936,1.8929
"2020-12-02 23:00:00",1.8936,1.8958,1.8950,1.8935
"2020-12-03 00:00:00",1.8951,1.8958,1.8954,1.8943
"2020-12-03 01:00:00",1.8954,1.8959,1.8954,1.8942
"2020-12-03 02:00:00",1.8954,1.8956,1.8929,1.8914
"2020-12-03 03:00:00",1.8929,1.8964,1.8958,1.8925
"2020-12-03 04:00:00",1.8958,1.9006,1.8982,1.8955
"2020-12-03 05:00:00",1.8983,1.9008,1.8981,1.8973
"2020-12-03 06:00:00",1.8981,1.9029,1.9013,1.8977
"2020-12-03 07:00:00",1.9013,1.9023,1.9004,1.8995
"2020-12-03 08:00:00",1.9004,1.9024,1.9020,1.8999
"2020-12-03 09:00:00",1.9021,1.9028,1.8961,1.8944
"2020-12-03 10:00:00",1.8961,1.9033,1.9028,1.8957
"2020-12-03 11:00:00",1.9028,1.9064,1.9054,1.9017
"2020-12-03 12:00:00",1.9054,1.9075,1.9049,1.9038
"2020-12-03 13:00:00",1.9049,1.9052,1.9002,1.8991
"2020-12-03 14:00:00",1.9002,1.9008,1.8991,1.8990
"2020-12-03 15:00:00",1.8991,1.9024,1.9018,1.8991
"2020-12-03 16:00:00",1.9020,1.9027,1.8998,1.8998
"2020-12-03 17:00:00",1.9007,1.9018,1.9006,1.8991
"2020-12-03 18:00:00",1.9006,1.9024,1.9022,1.9005
"2020-12-03 19:00:00",1.9022,1.9031,1.9021,1.9013
"2020-12-03 20:00:00",1.9021,1.9050,1.9044,1.9021
"2020-12-03 21:00:00",1.9044,1.9059,1.9046,1.9043
"2020-12-03 22:00:00",1.9046,1.9065,1.9057,1.9040
"2020-12-03 23:00:00",1.9057,1.9059,1.9043,1.9039
"2020-12-04 00:00:00",1.9043,1.9050,1.9040,1.9040
"2020-12-04 01:00:00",1.9040,1.9057,1.9055,1.9036
"2020-12-04 02:00:00",1.9055,1.9059,1.9037,1.9025
"2020-12-04 03:00:00",1.9036,1.9078,1.9042,1.9025
"2020-12-04 04:00:00",1.9042,1.9141,1.9115,1.9042
"2020-12-04 05:00:00",1.9115,1.9122,1.9092,1.9074
"2020-12-04 06:00:00",1.9092,1.9115,1.9115,1.9079
"2020-12-04 07:00:00",1.9115,1.9133,1.9102,1.9081
"2020-12-04 08:00:00",1.9102,1.9187,1.9179,1.9098
"2020-12-04 09:00:00",1.9178,1.9185,1.9154,1.9141
"2020-12-04 10:00:00",1.9154,1.9166,1.9125,1.9116
"2020-12-04 11:00:00",1.9125,1.9141,1.9136,1.9098
"2020-12-04 12:00:00",1.9136,1.9152,1.9144,1.9118
"2020-12-04 13:00:00",1.9144,1.9152,1.9133,1.9133
"2020-12-04 14:00:00",1.9133,1.9142,1.9090,1.9072
"2020-12-04 15:00:00",1.9091,1.9093,1.9088,1.9061
"2020-12-04 16:00:00",1.9088,1.9092,1.9071,1.9064
"2020-12-06 17:00:00",1.9031,1.9050,1.9045,1.9029
"2020-12-06 18:00:00",1.9045,1.9055,1.9053,1.9035
"2020-12-06 19:00:00",1.9052,1.9067,1.9059,1.9040
"2020-12-06 20:00:00",1.9059,1.9087,1.9080,1.9051
"2020-12-06 21:00:00",1.9080,1.9080,1.9065,1.9065
"2020-12-06 22:00:00",1.9065,1.9075,1.9069,1.9056
"2020-12-06 23:00:00",1.9069,1.9073,1.9067,1.9065
"2020-12-07 00:00:00",1.9067,1.9067,1.9045,1.9042
"2020-12-07 01:00:00",1.9045,1.9048,1.9043,1.9033
"2020-12-07 02:00:00",1.9043,1.9043,1.8993,1.8986
"2020-12-07 03:00:00",1.8993,1.8993,1.8871,1.8870
"2020-12-07 04:00:00",1.8870,1.8916,1.8912,1.8849
"2020-12-07 05:00:00",1.8912,1.8924,1.8907,1.8894
"2020-12-07 06:00:00",1.8907,1.8908,1.8880,1.8872
"2020-12-07 07:00:00",1.8880,1.8919,1.8881,1.8858
"2020-12-07 08:00:00",1.8880,1.8917,1.8912,1.8876
"2020-12-07 09:00:00",1.8912,1.8934,1.8884,1.8881
"2020-12-07 10:00:00",1.8884,1.8890,1.8865,1.8846
"2020-12-07 11:00:00",1.8865,1.8925,1.8914,1.8862
"2020-12-07 12:00:00",1.8914,1.8935,1.8926,1.8912
"2020-12-07 13:00:00",1.8926,1.8929,1.8920,1.8850
"2020-12-07 14:00:00",1.8919,1.9016,1.9014,1.8917
"2020-12-07 15:00:00",1.9015,1.9016,1.8994,1.8988
"2020-12-07 16:00:00",1.8994,1.9001,1.8996,1.8982
"2020-12-07 17:00:00",1.8978,1.9005,1.9005,1.8975
"2020-12-07 18:00:00",1.9006,1.9006,1.8972,1.8963
"2020-12-07 19:00:00",1.8972,1.8979,1.8966,1.8956
"2020-12-07 20:00:00",1.8966,1.8991,1.8987,1.8963
"2020-12-07 21:00:00",1.8988,1.8990,1.8977,1.8961
"2020-12-07 22:00:00",1.8977,1.8998,1.8994,1.8974
"2020-12-07 23:00:00",1.8994,1.8995,1.8956,1.8945
"2020-12-08 00:00:00",1.8956,1.8981,1.8977,1.8955
"2020-12-08 01:00:00",1.8977,1.8993,1.8964,1.8958
"2020-12-08 02:00:00",1.8964,1.8986,1.8976,1.8953
"2020-12-08 03:00:00",1.8977,1.8987,1.8933,1.8929
"2020-12-08 04:00:00",1.8933,1.8949,1.8934,1.8922
"2020-12-08 05:00:00",1.8934,1.8972,1.8968,1.8932
"2020-12-08 06:00:00",1.8968,1.8975,1.8951,1.8949
"2020-12-08 07:00:00",1.8951,1.8960,1.8913,1.8910
"2020-12-08 08:00:00",1.8913,1.9011,1.8973,1.8883
"2020-12-08 09:00:00",1.8973,1.8978,1.8903,1.8896
"2020-12-08 10:00:00",1.8903,1.8967,1.8961,1.8888
"2020-12-08 11:00:00",1.8962,1.8982,1.8956,1.8941
"2020-12-08 12:00:00",1.8956,1.8970,1.8957,1.8930
"2020-12-08 13:00:00",1.8957,1.8974,1.8967,1.8957
"2020-12-08 14:00:00",1.8967,1.8980,1.8970,1.8961
"2020-12-08 15:00:00",1.8970,1.8977,1.8959,1.8949
"2020-12-08 16:00:00",1.8959,1.8965,1.8955,1.8943
"2020-12-08 17:00:00",1.8957,1.8974,1.8962,1.8948
"2020-12-08 18:00:00",1.8966,1.8999,1.8982,1.8958
"2020-12-08 19:00:00",1.8983,1.8986,1.8982,1.8972
"2020-12-08 20:00:00",1.8982,1.8995,1.8986,1.8972
"2020-12-08 21:00:00",1.8986,1.8993,1.8990,1.8982
"2020-12-08 22:00:00",1.8990,1.8991,1.8967,1.8966
"2020-12-08 23:00:00",1.8967,1.8967,1.8935,1.8933
"2020-12-09 00:00:00",1.8935,1.8939,1.8925,1.8925
"2020-12-09 01:00:00",1.8926,1.8937,1.8929,1.8921
"2020-12-09 02:00:00",1.8928,1.8938,1.8923,1.8906
"2020-12-09 03:00:00",1.8923,1.8980,1.8961,1.8920
"2020-12-09 04:00:00",1.8961,1.8997,1.8982,1.8949
"2020-12-09 05:00:00",1.8981,1.9003,1.8980,1.8977
"2020-12-09 06:00:00",1.8981,1.9020,1.9012,1.8967
"2020-12-09 07:00:00",1.9012,1.9018,1.8993,1.8990
"2020-12-09 08:00:00",1.8994,1.9047,1.9023,1.8994
"2020-12-09 09:00:00",1.9023,1.9024,1.9009,1.8991
"2020-12-09 10:00:00",1.9009,1.9028,1.8994,1.8987
"2020-12-09 11:00:00",1.8994,1.9024,1.9015,1.8976
"2020-12-09 12:00:00",1.9015,1.9027,1.9024,1.9005
"2020-12-09 13:00:00",1.9024,1.9069,1.9058,1.9021
"2020-12-09 14:00:00",1.9058,1.9076,1.9071,1.9052
"2020-12-09 15:00:00",1.9070,1.9072,1.9071,1.9059
"2020-12-09 16:00:00",1.9071,1.9083,1.9073,1.9065
"2020-12-09 17:00:00",1.9069,1.9114,1.9041,1.8972
"2020-12-09 18:00:00",1.9043,1.9060,1.9048,1.9027
"2020-12-09 19:00:00",1.9048,1.9066,1.9065,1.9039
"2020-12-09 20:00:00",1.9065,1.9080,1.9040,1.9037
"2020-12-09 21:00:00",1.9040,1.9046,1.9009,1.9008
"2020-12-09 22:00:00",1.9009,1.9011,1.8999,1.8993
"2020-12-09 23:00:00",1.8998,1.8999,1.8990,1.8983
"2020-12-10 00:00:00",1.8990,1.8992,1.8989,1.8981
"2020-12-10 01:00:00",1.8989,1.8992,1.8987,1.8981
"2020-12-10 02:00:00",1.8987,1.8994,1.8928,1.8918
"2020-12-10 03:00:00",1.8929,1.8936,1.8908,1.8896
"2020-12-10 04:00:00",1.8908,1.8910,1.8904,1.8857
"2020-12-10 05:00:00",1.8903,1.8916,1.8887,1.8880
"2020-12-10 06:00:00",1.8887,1.8891,1.8824,1.8823
"2020-12-10 07:00:00",1.8824,1.8874,1.8868,1.8818
"2020-12-10 08:00:00",1.8868,1.8874,1.8841,1.8827
"2020-12-10 09:00:00",1.8841,1.8870,1.8822,1.8812
"2020-12-10 10:00:00",1.8822,1.8828,1.8758,1.8755
"2020-12-10 11:00:00",1.8758,1.8789,1.8782,1.8753
"2020-12-10 12:00:00",1.8782,1.8797,1.8790,1.8761
"2020-12-10 13:00:00",1.8790,1.8790,1.8739,1.8721
"2020-12-10 14:00:00",1.8739,1.8754,1.8749,1.8727
"2020-12-10 15:00:00",1.8749,1.8754,1.8740,1.8732
"2020-12-10 16:00:00",1.8740,1.8742,1.8724,1.8714
"2020-12-10 17:00:00",1.8725,1.8756,1.8751,1.8724
"2020-12-10 18:00:00",1.8750,1.8756,1.8752,1.8729
"2020-12-10 19:00:00",1.8752,1.8758,1.8747,1.8737
"2020-12-10 20:00:00",1.8747,1.8747,1.8730,1.8713
"2020-12-10 21:00:00",1.8730,1.8747,1.8744,1.8729
"2020-12-10 22:00:00",1.8745,1.8764,1.8750,1.8740
"2020-12-10 23:00:00",1.8750,1.8753,1.8749,1.8737
"2020-12-11 00:00:00",1.8749,1.8761,1.8750,1.8743
"2020-12-11 01:00:00",1.8749,1.8757,1.8753,1.8747
"2020-12-11 02:00:00",1.8754,1.8758,1.8706,1.8696
"2020-12-11 03:00:00",1.8706,1.8726,1.8654,1.8634
"2020-12-11 04:00:00",1.8654,1.8676,1.8655,1.8646
"2020-12-11 05:00:00",1.8655,1.8662,1.8640,1.8632
"2020-12-11 06:00:00",1.8640,1.8644,1.8605,1.8598
"2020-12-11 07:00:00",1.8605,1.8615,1.8571,1.8568
"2020-12-11 08:00:00",1.8570,1.8592,1.8590,1.8522
"2020-12-11 09:00:00",1.8590,1.8662,1.8641,1.8585
"2020-12-11 10:00:00",1.8641,1.8707,1.8662,1.8639
"2020-12-11 11:00:00",1.8661,1.8666,1.8623,1.8621
"2020-12-11 12:00:00",1.8623,1.8679,1.8678,1.8619
"2020-12-11 13:00:00",1.8678,1.8688,1.8667,1.8657
"2020-12-11 14:00:00",1.8667,1.8671,1.8670,1.8649
"2020-12-11 15:00:00",1.8670,1.8674,1.8664,1.8654
"2020-12-11 16:00:00",1.8664,1.8664,1.8650,1.8639
"2020-12-13 17:00:00",1.8759,1.8800,1.8784,1.8753
"2020-12-13 18:00:00",1.8781,1.8787,1.8758,1.8756
"2020-12-13 19:00:00",1.8758,1.8786,1.8777,1.8755
"2020-12-13 20:00:00",1.8777,1.8785,1.8784,1.8753
"2020-12-13 21:00:00",1.8784,1.8806,1.8798,1.8772
"2020-12-13 22:00:00",1.8798,1.8799,1.8788,1.8777
"2020-12-13 23:00:00",1.8788,1.8802,1.8791,1.8787
"2020-12-14 00:00:00",1.8791,1.8795,1.8791,1.8784
"2020-12-14 01:00:00",1.8791,1.8816,1.8814,1.8782
"2020-12-14 02:00:00",1.8814,1.8851,1.8843,1.8802
"2020-12-14 03:00:00",1.8843,1.8867,1.8850,1.8837
"2020-12-14 04:00:00",1.8850,1.8858,1.8850,1.8835
"2020-12-14 05:00:00",1.8849,1.8893,1.8887,1.8839
"2020-12-14 06:00:00",1.8887,1.8896,1.8874,1.8866
"2020-12-14 07:00:00",1.8875,1.8901,1.8841,1.8841
"2020-12-14 08:00:00",1.8841,1.8862,1.8836,1.8828
"2020-12-14 09:00:00",1.8836,1.8843,1.8804,1.8790
"2020-12-14 10:00:00",1.8804,1.8812,1.8797,1.8760
"2020-12-14 11:00:00",1.8797,1.8827,1.8817,1.8793
"2020-12-14 12:00:00",1.8817,1.8839,1.8809,1.8803
"2020-12-14 13:00:00",1.8809,1.8819,1.8810,1.8799
"2020-12-14 14:00:00",1.8810,1.8814,1.8785,1.8785
"2020-12-14 15:00:00",1.8786,1.8818,1.8818,1.8785
"2020-12-14 16:00:00",1.8817,1.8823,1.8813,1.8803
"2020-12-14 17:00:00",1.8791,1.8831,1.8824,1.8791
"2020-12-14 18:00:00",1.8824,1.8824,1.8808,1.8802
"2020-12-14 19:00:00",1.8808,1.8833,1.8831,1.8797
"2020-12-14 20:00:00",1.8831,1.8857,1.8835,1.8818
"2020-12-14 21:00:00",1.8835,1.8846,1.8834,1.8826
"2020-12-14 22:00:00",1.8834,1.8851,1.8843,1.8828
"2020-12-14 23:00:00",1.8842,1.8850,1.8838,1.8836
"2020-12-15 00:00:00",1.8838,1.8846,1.8846,1.8830
"2020-12-15 01:00:00",1.8847,1.8850,1.8836,1.8818
"2020-12-15 02:00:00",1.8835,1.8851,1.8835,1.8823
"2020-12-15 03:00:00",1.8836,1.8846,1.8828,1.8794
"2020-12-15 04:00:00",1.8828,1.8854,1.8843,1.8811
"2020-12-15 05:00:00",1.8842,1.8857,1.8840,1.8822
"2020-12-15 06:00:00",1.8840,1.8929,1.8924,1.8838
"2020-12-15 07:00:00",1.8924,1.8944,1.8918,1.8911
"2020-12-15 08:00:00",1.8918,1.8936,1.8926,1.8911
"2020-12-15 09:00:00",1.8927,1.8931,1.8912,1.8905
"2020-12-15 10:00:00",1.8911,1.8941,1.8935,1.8891
