Date,Open,High,Close,Low
"2020-08-05 23:00:00",21.9784,21.9824,21.9644,21.9594
"2020-08-06 00:00:00",21.9634,21.9654,21.9534,21.9514
"2020-08-06 01:00:00",21.9544,21.9554,21.9494,21.9377
"2020-08-06 02:00:00",21.9464,21.9744,21.9571,21.8864
"2020-08-06 03:00:00",21.9571,22.0371,22.0284,21.9570
"2020-08-06 04:00:00",22.0279,22.0599,22.0510,22.0095
"2020-08-06 05:00:00",22.0504,22.0708,22.0602,22.0288
"2020-08-06 06:00:00",22.0606,22.1232,22.1158,22.0560
"2020-08-06 07:00:00",22.1155,22.1425,22.0970,22.0904
"2020-08-06 08:00:00",22.0968,22.1354,22.1304,22.0434
"2020-08-06 09:00:00",22.1314,22.1731,22.1257,22.1084
"2020-08-06 10:00:00",22.1258,22.1738,22.1268,22.1114
"2020-08-06 11:00:00",22.1262,22.1882,22.1546,22.1220
"2020-08-06 12:00:00",22.1546,22.1553,22.1059,22.0903
"2020-08-06 13:00:00",22.1049,22.1516,22.1468,22.0926
"2020-08-06 14:00:00",22.1466,22.1716,22.1570,22.1453
"2020-08-06 15:00:00",22.1582,22.1944,22.1564,22.1508
"2020-08-06 16:00:00",22.1579,22.1768,22.1300,22.1220
"2020-08-06 17:00:00",22.1310,22.1310,22.1264,22.1044
"2020-08-06 18:00:00",22.1300,22.1354,22.1264,22.1168
"2020-08-06 19:00:00",22.1264,22.1696,22.1615,22.1264
"2020-08-06 20:00:00",22.1604,22.1684,22.1615,22.1424
"2020-08-06 21:00:00",22.1604,22.1854,22.1724,22.1604
"2020-08-06 22:00:00",22.1724,22.2491,22.2372,22.1704
"2020-08-06 23:00:00",22.2372,22.2954,22.2844,22.2330
"2020-08-07 00:00:00",22.2834,22.2964,22.2638,22.2624
"2020-08-07 01:00:00",22.2664,22.2899,22.2554,22.2524
"2020-08-07 02:00:00",22.2534,22.3004,22.2820,22.2374
"2020-08-07 03:00:00",22.2824,22.2854,22.2166,22.1834
"2020-08-07 04:00:00",22.2166,22.2532,22.2151,22.2098
"2020-08-07 05:00:00",22.2151,22.2555,22.2444,22.2108
"2020-08-07 06:00:00",22.2444,22.2567,22.2314,22.2217
"2020-08-07 07:00:00",22.2314,22.2543,22.2358,22.2094
"2020-08-07 08:00:00",22.2364,22.2552,22.2122,22.1736
"2020-08-07 09:00:00",22.2118,22.4100,22.3865,22.2084
"2020-08-07 10:00:00",22.3864,22.4221,22.3184,22.3144
"2020-08-07 11:00:00",22.3179,22.3474,22.3424,22.2894
"2020-08-07 12:00:00",22.3416,22.3584,22.3534,22.3189
"2020-08-07 13:00:00",22.3544,22.3574,22.3324,22.3302
"2020-08-07 14:00:00",22.3334,22.3364,22.3304,22.3214
"2020-08-07 15:00:00",22.3314,22.3314,22.2974,22.2964
"2020-08-07 16:00:00",22.2984,22.3114,22.2875,22.2862
"2020-08-09 17:00:00",22.2897,22.3017,22.3009,22.2793
"2020-08-09 18:00:00",22.3134,22.3374,22.3294,22.3054
"2020-08-09 19:00:00",22.3284,22.3284,22.3194,22.3134
"2020-08-09 20:00:00",22.3174,22.3184,22.2934,22.2894
"2020-08-09 21:00:00",22.2924,22.3004,22.2904,22.2814
"2020-08-09 22:00:00",22.2914,22.2934,22.2914,22.2804
"2020-08-09 23:00:00",22.2924,22.3148,22.2884,22.2844
"2020-08-10 00:00:00",22.2894,22.2974,22.2964,22.2864
"2020-08-10 01:00:00",22.2964,22.3014,22.2954,22.2924
"2020-08-10 02:00:00",22.2934,22.3564,22.3453,22.2778
"2020-08-10 03:00:00",22.3457,22.3544,22.3184,22.3008
"2020-08-10 04:00:00",22.3194,22.3497,22.3046,22.3024
"2020-08-10 05:00:00",22.3049,22.3334,22.3164,22.2834
"2020-08-10 06:00:00",22.3164,22.3264,22.3204,22.3007
"2020-08-10 07:00:00",22.3224,22.3237,22.2854,22.2764
"2020-08-10 08:00:00",22.2854,22.2904,22.2444,22.2354
"2020-08-10 09:00:00",22.2444,22.2574,22.2164,22.2084
"2020-08-10 10:00:00",22.2164,22.2774,22.2620,22.2164
"2020-08-10 11:00:00",22.2625,22.2910,22.2824,22.2504
"2020-08-10 12:00:00",22.2834,22.2934,22.2804,22.2704
"2020-08-10 13:00:00",22.2794,22.2884,22.2824,22.2734
"2020-08-10 14:00:00",22.2834,22.2994,22.2979,22.2821
"2020-08-10 15:00:00",22.2975,22.3117,22.2974,22.2954
"2020-08-10 16:00:00",22.2964,22.3124,22.2984,22.2944
"2020-08-10 17:00:00",22.3064,22.3104,22.3024,22.2964
"2020-08-10 18:00:00",22.3114,22.3144,22.3014,22.2964
"2020-08-10 19:00:00",22.3034,22.3114,22.3104,22.2974
"2020-08-10 20:00:00",22.3084,22.3344,22.3304,22.3054
"2020-08-10 21:00:00",22.3314,22.3324,22.2984,22.2914
"2020-08-10 22:00:00",22.2994,22.2994,22.2924,22.2844
"2020-08-10 23:00:00",22.2914,22.2964,22.2824,22.2804
"2020-08-11 00:00:00",22.2834,22.2834,22.2744,22.2704
"2020-08-11 01:00:00",22.2744,22.2864,22.2804,22.2684
"2020-08-11 02:00:00",22.2774,22.3595,22.3388,22.2664
"2020-08-11 03:00:00",22.3387,22.3434,22.3105,22.3065
"2020-08-11 04:00:00",22.3102,22.3130,22.2539,22.2503
"2020-08-11 05:00:00",22.2544,22.2565,22.2094,22.2094
"2020-08-11 06:00:00",22.2094,22.2094,22.1924,22.1632
"2020-08-11 07:00:00",22.1924,22.2104,22.1895,22.1464
"2020-08-11 08:00:00",22.1902,22.1984,22.1684,22.1474
"2020-08-11 09:00:00",22.1694,22.2514,22.1782,22.1482
"2020-08-11 10:00:00",22.1783,22.2256,22.2194,22.1685
"2020-08-11 11:00:00",22.2184,22.2244,22.2165,22.1681
"2020-08-11 12:00:00",22.2165,22.2338,22.2044,22.1974
"2020-08-11 13:00:00",22.2034,22.2354,22.2204,22.2024
"2020-08-11 14:00:00",22.2214,22.2615,22.2548,22.2114
"2020-08-11 15:00:00",22.2548,22.3124,22.3008,22.2516
"2020-08-11 16:00:00",22.3019,22.3175,22.2814,22.2534
"2020-08-11 17:00:00",22.2674,22.2674,22.2434,22.2314
"2020-08-11 18:00:00",22.2624,22.2814,22.2774,22.2624
"2020-08-11 19:00:00",22.2744,22.2934,22.2904,22.2734
"2020-08-11 20:00:00",22.2884,22.2944,22.2804,22.2554
"2020-08-11 21:00:00",22.2794,22.3174,22.3094,22.2664
"2020-08-11 22:00:00",22.3104,22.3344,22.3214,22.2964
"2020-08-11 23:00:00",22.3224,22.3324,22.3184,22.3114
"2020-08-12 00:00:00",22.3184,22.3424,22.3394,22.3160
"2020-08-12 01:00:00",22.3394,22.3454,22.3154,22.3100
"2020-08-12 02:00:00",22.3154,22.3338,22.3310,22.2994
"2020-08-12 03:00:00",22.3310,22.3394,22.2924,22.2887
"2020-08-12 04:00:00",22.2915,22.3149,22.2964,22.2714
"2020-08-12 05:00:00",22.2944,22.3024,22.2334,22.2294
"2020-08-12 06:00:00",22.2334,22.2374,22.1690,22.1666
"2020-08-12 07:00:00",22.1697,22.2222,22.1924,22.1658
"2020-08-12 08:00:00",22.1934,22.2004,22.1454,22.1356
"2020-08-12 09:00:00",22.1448,22.1604,22.1577,22.1284
"2020-08-12 10:00:00",22.1581,22.1800,22.1154,22.1004
"2020-08-12 11:00:00",22.1144,22.1507,22.1399,22.1134
"2020-08-12 12:00:00",22.1399,22.1549,22.1454,22.1284
"2020-08-12 13:00:00",22.1454,22.1810,22.1602,22.1334
"2020-08-12 14:00:00",22.1604,22.1714,22.1704,22.1474
"2020-08-12 15:00:00",22.1704,22.1744,22.1674,22.1604
"2020-08-12 16:00:00",22.1674,22.1764,22.1754,22.1594
"2020-08-12 17:00:00",22.1754,22.1772,22.1512,22.1434
"2020-08-12 18:00:00",22.1664,22.1674,22.1604,22.1554
"2020-08-12 19:00:00",22.1584,22.1624,22.1484,22.1434
"2020-08-12 20:00:00",22.1464,22.1524,22.1304,22.1214
"2020-08-12 21:00:00",22.1314,22.1404,22.1184,22.1011
"2020-08-12 22:00:00",22.1184,22.1244,22.1144,22.1124
"2020-08-12 23:00:00",22.1134,22.1301,22.1194,22.1064
"2020-08-13 00:00:00",22.1184,22.1334,22.1334,22.1164
"2020-08-13 01:00:00",22.1324,22.1334,22.1084,22.1034
"2020-08-13 02:00:00",22.1084,22.1138,22.0903,22.0661
"2020-08-13 03:00:00",22.0907,22.0944,22.0767,22.0644
"2020-08-13 04:00:00",22.0765,22.0984,22.0585,22.0514
"2020-08-13 05:00:00",22.0576,22.0737,22.0604,22.0384
"2020-08-13 06:00:00",22.0604,22.0614,22.0239,22.0000
"2020-08-13 07:00:00",22.0239,22.0475,22.0433,22.0027
"2020-08-13 08:00:00",22.0427,22.0794,22.0314,22.0285
"2020-08-13 09:00:00",22.0321,22.0688,22.0414,22.0321
"2020-08-13 10:00:00",22.0404,22.0869,22.0714,22.0253
"2020-08-13 11:00:00",22.0694,22.1144,22.1104,22.0694
"2020-08-13 12:00:00",22.1114,22.1154,22.1094,22.0994
"2020-08-13 13:00:00",22.1084,22.1217,22.1104,22.1014
"2020-08-13 14:00:00",22.1104,22.1642,22.1543,22.1004
"2020-08-13 15:00:00",22.1556,22.1634,22.1599,22.1238
"2020-08-13 16:00:00",22.1595,22.1597,22.1184,22.1114
"2020-08-13 17:00:00",22.1025,22.1036,22.0974,22.0924
"2020-08-13 18:00:00",22.0984,22.1114,22.1064,22.0904
"2020-08-13 19:00:00",22.1064,22.1104,22.1094,22.1024
"2020-08-13 20:00:00",22.1064,22.1274,22.1244,22.0844
"2020-08-13 21:00:00",22.1234,22.1404,22.1194,22.1194
"2020-08-13 22:00:00",22.1194,22.1314,22.1254,22.1174
"2020-08-13 23:00:00",22.1264,22.1384,22.1224,22.1164
"2020-08-14 00:00:00",22.1224,22.1274,22.1164,22.0934
"2020-08-14 01:00:00",22.1134,22.1194,22.0994,22.0944
"2020-08-14 02:00:00",22.0984,22.1484,22.1197,22.0888
"2020-08-14 03:00:00",22.1190,22.1643,22.1306,22.0904
"2020-08-14 04:00:00",22.1302,22.1554,22.0981,22.0931
"2020-08-14 05:00:00",22.0972,22.1642,22.1425,22.0946
"2020-08-14 06:00:00",22.1425,22.1425,22.1025,22.1009
"2020-08-14 07:00:00",22.1024,22.1146,22.1127,22.0844
"2020-08-14 08:00:00",22.1125,22.1158,22.0884,22.0669
"2020-08-14 09:00:00",22.0894,22.0944,22.0484,22.0481
"2020-08-14 10:00:00",22.0494,22.1157,22.0567,22.0337
"2020-08-14 11:00:00",22.0559,22.0654,22.0507,22.0454
"2020-08-14 12:00:00",22.0513,22.0568,22.0224,22.0164
"2020-08-14 13:00:00",22.0214,22.0294,22.0234,22.0045
"2020-08-14 14:00:00",22.0224,22.0304,22.0244,22.0164
"2020-08-14 15:00:00",22.0254,22.0304,22.0136,22.0125
"2020-08-14 16:00:00",22.0135,22.0279,22.0134,22.0099
"2020-08-16 17:00:00",22.0240,22.0451,22.0249,22.0155
"2020-08-16 18:00:00",22.0253,22.0410,22.0374,22.0238
"2020-08-16 19:00:00",22.0420,22.0514,22.0164,22.0105
"2020-08-16 20:00:00",22.0154,22.0264,22.0034,21.9864
"2020-08-16 21:00:00",22.0044,22.0114,22.0054,22.0004
"2020-08-16 22:00:00",22.0064,22.0064,21.9842,21.9660
"2020-08-16 23:00:00",21.9844,21.9883,21.9798,21.9779
"2020-08-17 00:00:00",21.9809,22.0024,21.9877,21.9809
"2020-08-17 01:00:00",21.9882,21.9999,21.9774,21.9704
"2020-08-17 02:00:00",21.9779,22.0600,21.9752,21.9608
"2020-08-17 03:00:00",21.9750,22.0188,22.0073,21.9669
"2020-08-17 04:00:00",22.0073,22.0796,22.0305,22.0033
"2020-08-17 05:00:00",22.0305,22.0369,22.0178,22.0134
"2020-08-17 06:00:00",22.0178,22.0934,22.0606,22.0178
"2020-08-17 07:00:00",22.0599,22.0872,22.0373,22.0181
"2020-08-17 08:00:00",22.0370,22.0584,22.0370,22.0213
"2020-08-17 09:00:00",22.0370,22.0654,22.0104,21.9960
"2020-08-17 10:00:00",22.0104,22.0344,22.0234,21.9937
"2020-08-17 11:00:00",22.0242,22.0408,22.0334,22.0068
"2020-08-17 12:00:00",22.0334,22.0574,22.0353,22.0244
"2020-08-17 13:00:00",22.0353,22.0397,22.0358,22.0200
"2020-08-17 14:00:00",22.0358,22.0439,22.0284,22.0234
"2020-08-17 15:00:00",22.0294,22.0311,22.0164,22.0154
"2020-08-17 16:00:00",22.0143,22.0224,21.9934,21.9834
"2020-08-17 17:00:00",21.9804,22.0078,21.9844,21.9744
"2020-08-17 18:00:00",21.9874,21.9974,21.9884,21.9864
"2020-08-17 19:00:00",21.9884,22.0169,22.0114,21.9874
"2020-08-17 20:00:00",22.0094,22.0102,21.9774,21.9764
"2020-08-17 21:00:00",21.9784,21.9980,21.9884,21.9664
"2020-08-17 22:00:00",21.9852,21.9924,21.9854,21.9734
"2020-08-17 23:00:00",21.9844,21.9904,21.9904,21.9784
"2020-08-18 00:00:00",21.9894,21.9904,21.9814,21.9734
"2020-08-18 01:00:00",21.9804,21.9864,21.9794,21.9724
"2020-08-18 02:00:00",21.9774,22.0041,22.0000,21.9638
"2020-08-18 03:00:00",22.0008,22.0056,21.9883,21.9494
"2020-08-18 04:00:00",21.9886,21.9993,21.9304,21.9184
"2020-08-18 05:00:00",21.9304,21.9629,21.9423,21.9274
"2020-08-18 06:00:00",21.9423,21.9564,21.9524,21.9363
"2020-08-18 07:00:00",21.9524,21.9614,21.9504,21.9437
"2020-08-18 08:00:00",21.9504,21.9544,21.8815,21.8676
"2020-08-18 09:00:00",21.8812,21.8904,21.8294,21.8054
"2020-08-18 10:00:00",21.8294,21.9194,21.9114,21.8244
"2020-08-18 11:00:00",21.9100,21.9141,21.8990,21.8904
"2020-08-18 12:00:00",21.8992,21.9105,21.8864,21.8794
"2020-08-18 13:00:00",21.8854,21.8964,21.8924,21.8803
"2020-08-18 14:00:00",21.8924,21.9004,21.8804,21.8794
"2020-08-18 15:00:00",21.8804,21.8944,21.8724,21.8594
"2020-08-18 16:00:00",21.8714,21.8834,21.8804,21.8624
"2020-08-18 17:00:00",21.8774,21.8774,21.8694,21.8560
"2020-08-18 18:00:00",21.8684,21.8764,21.8594,21.8584
"2020-08-18 19:00:00",21.8594,21.8654,21.8434,21.8364
"2020-08-18 20:00:00",21.8424,21.8566,21.8384,21.8314
"2020-08-18 21:00:00",21.8394,21.8584,21.8554,21.8324
"2020-08-18 22:00:00",21.8544,21.8664,21.8574,21.8534
"2020-08-18 23:00:00",21.8584,21.8744,21.8704,21.8504
"2020-08-19 00:00:00",21.8704,21.8754,21.8684,21.8614
"2020-08-19 01:00:00",21.8704,21.8782,21.8574,21.8494
"2020-08-19 02:00:00",21.8564,21.8644,21.8603,21.8384
"2020-08-19 03:00:00",21.8607,21.8918,21.8535,21.8508
"2020-08-19 04:00:00",21.8528,21.8640,21.8458,21.8345
"2020-08-19 05:00:00",21.8457,21.8836,21.8748,21.8291
"2020-08-19 06:00:00",21.8746,21.8975,21.8736,21.8644
"2020-08-19 07:00:00",21.8733,21.9017,21.8795,21.8570
"2020-08-19 08:00:00",21.8795,21.8883,21.8774,21.8683
"2020-08-19 09:00:00",21.8772,21.8990,21.8536,21.8385
"2020-08-19 10:00:00",21.8536,21.9206,21.9149,21.8456
"2020-08-19 11:00:00",21.9149,21.9354,21.9153,21.8941
"2020-08-19 12:00:00",21.9153,21.9798,21.9500,21.9153
"2020-08-19 13:00:00",21.9550,21.9700,21.9405,21.9384
"2020-08-19 14:00:00",21.9407,22.0520,22.0078,21.9222
"2020-08-19 15:00:00",22.0080,22.0256,22.0083,21.9905
"2020-08-19 16:00:00",22.0083,22.0464,22.0275,22.0080
"2020-08-19 17:00:00",22.0266,22.0277,22.0108,22.0063
"2020-08-19 18:00:00",22.0235,22.0245,21.9984,21.9974
"2020-08-19 19:00:00",21.9984,22.0261,22.0259,21.9984
"2020-08-19 20:00:00",22.0259,22.0337,22.0104,22.0037
"2020-08-19 21:00:00",22.0104,22.0349,22.0140,22.0026
"2020-08-19 22:00:00",22.0140,22.0263,22.0125,22.0125
"2020-08-19 23:00:00",22.0125,22.0161,22.0028,21.9936
"2020-08-20 00:00:00",22.0028,22.0057,22.0055,21.9996
"2020-08-20 01:00:00",22.0055,22.0316,22.0170,22.0055
"2020-08-20 02:00:00",22.0166,22.0512,22.0391,22.0147
"2020-08-20 03:00:00",22.0400,22.0401,22.0010,21.9587
"2020-08-20 04:00:00",22.0010,22.0903,22.0261,21.9945
"2020-08-20 05:00:00",22.0269,22.0512,22.0138,22.0064
"2020-08-20 06:00:00",22.0138,22.0239,21.9930,21.9778
"2020-08-20 07:00:00",21.9937,22.0100,21.9795,21.9702
"2020-08-20 08:00:00",21.9796,22.0372,22.0301,21.9780
"2020-08-20 09:00:00",22.0298,22.0856,22.0045,21.9985
"2020-08-20 10:00:00",22.0045,22.0248,22.0051,21.9846
"2020-08-20 11:00:00",22.0054,22.0103,21.9591,21.9515
"2020-08-20 12:00:00",21.9579,21.9734,21.9620,21.9389
"2020-08-20 13:00:00",21.9620,21.9710,21.9700,21.9492
"2020-08-20 14:00:00",21.9690,21.9720,21.9603,21.9468
"2020-08-20 15:00:00",21.9660,21.9670,21.9379,21.9375
"2020-08-20 16:00:00",21.9382,21.9520,21.9456,21.9357
"2020-08-20 17:00:00",21.9462,21.9513,21.9464,21.9432
"2020-08-20 18:00:00",21.9466,21.9466,21.9298,21.9298
"2020-08-20 19:00:00",21.9293,21.9499,21.9296,21.9084
"2020-08-20 20:00:00",21.9300,21.9357,21.9209,21.9190
"2020-08-20 21:00:00",21.9201,21.9308,21.9268,21.9144
"2020-08-20 22:00:00",21.9268,21.9360,21.9178,21.9163
"2020-08-20 23:00:00",21.9173,21.9220,21.9143,21.9106
"2020-08-21 00:00:00",21.9143,21.9153,21.9000,21.8990
"2020-08-21 01:00:00",21.9011,21.9071,21.8909,21.8903
"2020-08-21 02:00:00",21.8929,21.9293,21.9207,21.8918
"2020-08-21 03:00:00",21.9208,22.0078,21.9850,21.9150
"2020-08-21 04:00:00",21.9840,22.0732,22.0350,21.9802
"2020-08-21 05:00:00",22.0322,22.0524,22.0294,22.0179
"2020-08-21 06:00:00",22.0296,22.1182,22.0900,22.0245
"2020-08-21 07:00:00",22.0912,22.1595,22.1544,22.0912
"2020-08-21 08:00:00",22.1549,22.1765,22.1371,22.1274
"2020-08-21 09:00:00",22.1371,22.1955,22.1799,22.1270
"2020-08-21 10:00:00",22.1802,22.1955,22.1487,22.1381
"2020-08-21 11:00:00",22.1486,22.1606,22.1487,22.1284
"2020-08-21 12:00:00",22.1491,22.1756,22.1642,22.1491
"2020-08-21 13:00:00",22.1646,22.1693,22.1403,22.1388
"2020-08-21 14:00:00",22.1395,22.1480,22.1265,22.1263
"2020-08-21 15:00:00",22.1267,22.1344,22.0993,22.0922
"2020-08-21 16:00:00",22.0980,22.1009,22.0597,22.0579
"2020-08-23 17:00:00",22.0566,22.0617,22.0565,22.0495
"2020-08-23 18:00:00",22.0804,22.0884,22.0774,22.0742
"2020-08-23 19:00:00",22.0704,22.0814,22.0784,22.0635
"2020-08-23 20:00:00",22.0764,22.0924,22.0904,22.0716
"2020-08-23 21:00:00",22.0904,22.0935,22.0753,22.0687
"2020-08-23 22:00:00",22.0748,22.0964,22.0954,22.0708
"2020-08-23 23:00:00",22.0954,22.1084,22.1014,22.0884
"2020-08-24 00:00:00",22.1024,22.1024,22.0914,22.0894
"2020-08-24 01:00:00",22.0904,22.0985,22.0694,22.0694
"2020-08-24 02:00:00",22.0692,22.1064,22.1012,22.0659
"2020-08-24 03:00:00",22.1012,22.1124,22.0934,22.0829
"2020-08-24 04:00:00",22.0934,22.1045,22.0794,22.0627
"2020-08-24 05:00:00",22.0794,22.0794,22.0498,22.0374
"2020-08-24 06:00:00",22.0498,22.0574,22.0491,22.0244
"2020-08-24 07:00:00",22.0489,22.0564,22.0268,22.0244
"2020-08-24 08:00:00",22.0264,22.0454,22.0294,22.0159
"2020-08-24 09:00:00",22.0294,22.0467,22.0430,22.0064
"2020-08-24 10:00:00",22.0428,22.0675,22.0584,22.0124
"2020-08-24 11:00:00",22.0576,22.1254,22.0987,22.0576
"2020-08-24 12:00:00",22.0987,22.1294,22.1173,22.0961
"2020-08-24 13:00:00",22.1173,22.1247,22.1160,22.1046
"2020-08-24 14:00:00",22.1160,22.1277,22.1270,22.1122
"2020-08-24 15:00:00",22.1279,22.1411,22.1298,22.1263
"2020-08-24 16:00:00",22.1309,22.1432,22.1334,22.1309
"2020-08-24 17:00:00",22.1054,22.1087,22.1036,22.0979
"2020-08-24 18:00:00",22.1034,22.1312,22.1134,22.1034
"2020-08-24 19:00:00",22.1124,22.1180,22.1124,22.1104
"2020-08-24 20:00:00",22.1115,22.1311,22.1041,22.1000
"2020-08-24 21:00:00",22.1045,22.1055,22.0908,22.0885
"2020-08-24 22:00:00",22.0908,22.1002,22.0874,22.0834
"2020-08-24 23:00:00",22.0884,22.0934,22.0864,22.0824
"2020-08-25 00:00:00",22.0854,22.0854,22.0784,22.0694
"2020-08-25 01:00:00",22.0794,22.0890,22.0794,22.0754
"2020-08-25 02:00:00",22.0764,22.1265,22.1084,22.0684
"2020-08-25 03:00:00",22.1064,22.1104,22.0686,22.0610
"2020-08-25 04:00:00",22.0695,22.0890,22.0474,22.0474
"2020-08-25 05:00:00",22.0464,22.0575,22.0546,22.0235
"2020-08-25 06:00:00",22.0546,22.0724,22.0694,22.0389
"2020-08-25 07:00:00",22.0684,22.1031,22.0989,22.0594
"2020-08-25 08:00:00",22.0994,22.1276,22.1004,22.0893
"2020-08-25 09:00:00",22.1004,22.1026,22.0744,22.0488
"2020-08-25 10:00:00",22.0744,22.1634,22.1494,22.0704
"2020-08-25 11:00:00",22.1484,22.1584,22.1349,22.1204
"2020-08-25 12:00:00",22.1349,22.1634,22.1584,22.1256
"2020-08-25 13:00:00",22.1582,22.1591,22.1414,22.1394
"2020-08-25 14:00:00",22.1404,22.1434,22.0959,22.0943
"2020-08-25 15:00:00",22.0959,22.1024,22.1014,22.0885
"2020-08-25 16:00:00",22.1014,22.1024,22.1004,22.0909
"2020-08-25 17:00:00",22.0954,22.1004,22.0984,22.0903
"2020-08-25 18:00:00",22.1024,22.1054,22.1004,22.0942
"2020-08-25 19:00:00",22.0994,22.1054,22.0984,22.0927
"2020-08-25 20:00:00",22.0978,22.1240,22.1074,22.0925
"2020-08-25 21:00:00",22.1064,22.1094,22.1004,22.0971
"2020-08-25 22:00:00",22.1014,22.1284,22.1256,22.1004
"2020-08-25 23:00:00",22.1256,22.1304,22.1266,22.1231
"2020-08-26 00:00:00",22.1266,22.1474,22.1413,22.1218
"2020-08-26 01:00:00",22.1413,22.1544,22.1424,22.1382
"2020-08-26 02:00:00",22.1404,22.1766,22.1763,22.1339
"2020-08-26 03:00:00",22.1763,22.2276,22.1806,22.1424
"2020-08-26 04:00:00",22.1806,22.1957,22.1744,22.1614
"2020-08-26 05:00:00",22.1744,22.1987,22.1904,22.1683
"2020-08-26 06:00:00",22.1902,22.2453,22.2179,22.1719
"2020-08-26 07:00:00",22.2180,22.2647,22.2637,22.2074
"2020-08-26 08:00:00",22.2635,22.3114,22.2804,22.2590
"2020-08-26 09:00:00",22.2804,22.3012,22.2114,22.2044
"2020-08-26 10:00:00",22.2124,22.2294,22.2073,22.1854
"2020-08-26 11:00:00",22.2064,22.2475,22.2446,22.2061
"2020-08-26 12:00:00",22.2446,22.2453,22.2067,22.2015
"2020-08-26 13:00:00",22.2067,22.2247,22.2235,22.1938
"2020-08-26 14:00:00",22.2235,22.2389,22.2383,22.2200
"2020-08-26 15:00:00",22.2378,22.2386,22.2134,22.2124
"2020-08-26 16:00:00",22.2134,22.2195,22.1974,22.1904
"2020-08-26 17:00:00",22.1974,22.1974,22.1914,22.1754
"2020-08-26 18:00:00",22.1904,22.1964,22.1864,22.1834
"2020-08-26 19:00:00",22.1854,22.1884,22.1804,22.1794
"2020-08-26 20:00:00",22.1784,22.1784,22.1684,22.1574
"2020-08-26 21:00:00",22.1674,22.2034,22.2014,22.1484
"2020-08-26 22:00:00",22.2004,22.2104,22.2064,22.1954
"2020-08-26 23:00:00",22.2074,22.2134,22.1904,22.1884
"2020-08-27 00:00:00",22.1914,22.1954,22.1934,22.1864
"2020-08-27 01:00:00",22.1944,22.2104,22.1984,22.1934
"2020-08-27 02:00:00",22.1964,22.2394,22.2137,22.1934
"2020-08-27 03:00:00",22.2133,22.2434,22.1914,22.1864
"2020-08-27 04:00:00",22.1914,22.2124,22.1994,22.1867
"2020-08-27 05:00:00",22.1984,22.2364,22.2214,22.1864
"2020-08-27 06:00:00",22.2213,22.2673,22.2605,22.2201
"2020-08-27 07:00:00",22.2608,22.2907,22.2504,22.2404
"2020-08-27 08:00:00",22.2504,22.2624,22.2034,22.1948
"2020-08-27 09:00:00",22.2031,22.3093,22.2465,22.0094
"2020-08-27 10:00:00",22.2475,22.3440,22.3257,22.2415
"2020-08-27 11:00:00",22.3248,22.3248,22.2314,22.2154
"2020-08-27 12:00:00",22.2324,22.2924,22.2884,22.2134
"2020-08-27 13:00:00",22.2874,22.2974,22.2274,22.2184
"2020-08-27 14:00:00",22.2264,22.2284,22.2214,22.2034
"2020-08-27 15:00:00",22.2214,22.2304,22.2274,22.2114
"2020-08-27 16:00:00",22.2274,22.2314,22.2284,22.2144
"2020-08-27 17:00:00",22.2100,22.2354,22.2304,22.2100
"2020-08-27 18:00:00",22.2304,22.2374,22.2374,22.2234
"2020-08-27 19:00:00",22.2334,22.2404,22.2294,22.2154
"2020-08-27 20:00:00",22.2284,22.2464,22.2344,22.2278
"2020-08-27 21:00:00",22.2334,22.2424,22.2134,22.2134
"2020-08-27 22:00:00",22.2154,22.2174,22.1984,22.1974
"2020-08-27 23:00:00",22.1984,22.1994,22.1504,22.1494
"2020-08-28 00:00:00",22.1494,22.1614,22.1222,22.1210
"2020-08-28 01:00:00",22.1228,22.1411,22.1224,22.1103
"2020-08-28 02:00:00",22.1223,22.1450,22.1224,22.1084
"2020-08-28 03:00:00",22.1224,22.1234,22.0734,22.0584
"2020-08-28 04:00:00",22.0731,22.0949,22.0491,22.0245
"2020-08-28 05:00:00",22.0488,22.0663,22.0588,22.0174
"2020-08-28 06:00:00",22.0584,22.0645,22.0144,22.0090
"2020-08-28 07:00:00",22.0144,22.0214,21.9896,21.9804
"2020-08-28 08:00:00",21.9896,22.0674,22.0566,21.9774
"2020-08-28 09:00:00",22.0568,22.0612,22.0414,22.0044
"2020-08-28 10:00:00",22.0404,22.0640,21.9707,21.9334
"2020-08-28 11:00:00",21.9701,21.9936,21.9494,21.9414
"2020-08-28 12:00:00",21.9504,21.9734,21.9714,21.9394
"2020-08-28 13:00:00",21.9704,21.9784,21.9734,21.9624
"2020-08-28 14:00:00",21.9744,21.9784,21.9654,21.9594
"2020-08-28 15:00:00",21.9654,21.9794,21.9464,21.9464
"2020-08-28 16:00:00",21.9474,21.9494,21.9166,21.9090
"2020-08-30 17:00:00",21.9189,21.9282,21.9161,21.9043
"2020-08-30 18:00:00",21.9175,21.9254,21.9134,21.9029
"2020-08-30 19:00:00",21.9124,21.9194,21.8974,21.8919
"2020-08-30 20:00:00",21.8973,21.9174,21.9164,21.8764
"2020-08-30 21:00:00",21.9174,21.9364,21.9154,21.9144
"2020-08-30 22:00:00",21.9164,21.9234,21.9044,21.9034
"2020-08-30 23:00:00",21.9034,21.9144,21.9094,21.8985
"2020-08-31 00:00:00",21.9094,21.9295,21.9287,21.9094
"2020-08-31 01:00:00",21.9287,21.9297,21.9227,21.9184
