Date,Open,High,Close,Low
"2011-11-09 08:00:00",1623.0900,1628.1100,1626.2600,1619.9800
"2011-11-09 09:00:00",1627.7600,1627.7600,1615.8600,1614.4900
"2011-11-09 10:00:00",1616.2600,1626.6100,1624.4900,1612.4800
"2011-11-09 11:00:00",1625.3700,1627.1900,1620.6700,1619.9000
"2011-11-09 12:00:00",1620.7200,1624.4100,1621.7500,1617.6300
"2011-11-09 13:00:00",1622.5300,1625.7600,1621.9400,1622.0100
"2011-11-09 14:00:00",1622.1300,1622.4900,1614.9100,1614.3400
"2011-11-09 15:00:00",1615.2200,1615.6200,1607.0700,1603.3300
"2011-11-09 16:00:00",1607.3000,1612.7500,1608.8900,1605.5700
"2011-11-09 17:00:00",1609.1900,1609.6000,1608.0000,1608.0100
"2011-11-09 18:00:00",1609.9000,1615.1700,1613.3000,1610.5900
"2011-11-09 19:00:00",1613.6100,1614.3200,1613.4300,1608.3700
"2011-11-09 20:00:00",1613.7200,1613.8000,1608.0800,1608.5700
"2011-11-09 21:00:00",1608.5900,1608.7900,1600.0700,1596.2000
"2011-11-09 22:00:00",1600.3500,1611.5200,1609.6900,1600.0700
"2011-11-09 23:00:00",1609.8800,1612.1600,1607.4000,1605.4400
"2011-11-10 00:00:00",1607.7500,1610.2600,1604.5100,1604.7300
"2011-11-10 01:00:00",1605.1200,1610.0200,1604.6700,1602.3100
"2011-11-10 02:00:00",1605.0000,1606.6000,1599.9800,1600.2600
"2011-11-10 03:00:00",1601.0000,1605.5100,1602.9800,1598.6700
"2011-11-10 04:00:00",1603.4700,1606.0500,1602.7100,1601.4900
"2011-11-10 05:00:00",1602.8200,1603.5400,1600.1800,1598.3400
"2011-11-10 06:00:00",1600.6000,1602.1500,1600.8200,1596.8300
"2011-11-10 07:00:00",1600.9400,1601.8100,1600.1400,1598.4800
"2011-11-10 08:00:00",1600.5400,1602.8700,1600.4500,1596.1600
"2011-11-10 09:00:00",1601.6600,1602.4200,1594.0900,1593.5900
"2011-11-10 10:00:00",1595.5700,1596.5200,1586.2600,1577.6600
"2011-11-10 11:00:00",1587.3100,1590.3000,1588.9000,1582.4300
"2011-11-10 12:00:00",1589.0500,1589.4700,1586.9800,1581.8600
"2011-11-10 13:00:00",1587.5900,1595.1300,1592.3400,1587.5500
"2011-11-10 14:00:00",1592.8100,1598.0000,1595.4300,1592.0600
"2011-11-10 15:00:00",1595.9900,1597.7400,1593.9900,1593.8800
"2011-11-10 16:00:00",1593.9100,1595.2000,1591.3500,1593.0600
"2011-11-10 17:00:00",1593.8800,1593.9600,1592.6300,1591.9500
"2011-11-10 18:00:00",1591.5000,1593.6600,1587.0000,1582.1300
"2011-11-10 19:00:00",1586.9300,1593.0500,1591.2200,1586.9100
"2011-11-10 20:00:00",1591.3200,1601.8100,1599.4800,1593.5700
"2011-11-10 21:00:00",1599.4500,1603.2000,1599.7500,1598.1300
"2011-11-10 22:00:00",1600.1100,1601.8100,1600.6600,1598.7200
"2011-11-10 23:00:00",1601.0800,1602.1400,1600.8200,1598.5000
"2011-11-11 00:00:00",1601.1700,1602.3300,1600.4400,1600.0700
"2011-11-11 01:00:00",1600.8300,1602.0300,1600.1900,1598.5400
"2011-11-11 02:00:00",1600.4400,1601.0500,1598.2000,1596.6900
"2011-11-11 03:00:00",1598.4700,1602.9500,1600.0100,1597.7900
"2011-11-11 04:00:00",1600.4600,1600.8600,1598.4400,1597.5500
"2011-11-11 05:00:00",1598.5200,1601.4100,1600.5700,1597.6100
"2011-11-11 06:00:00",1600.8800,1602.0300,1598.1400,1598.1400
"2011-11-11 07:00:00",1597.8800,1604.7600,1603.8100,1597.5200
"2011-11-11 08:00:00",1604.7200,1604.8600,1596.0900,1596.0200
"2011-11-11 09:00:00",1597.1100,1602.0900,1599.2300,1594.7000
"2011-11-11 10:00:00",1599.9700,1604.0000,1593.7700,1592.9000
"2011-11-11 11:00:00",1595.1000,1597.3800,1595.5400,1590.6500
"2011-11-11 12:00:00",1595.7500,1611.8200,1610.0200,1595.6400
"2011-11-11 13:00:00",1610.5500,1612.9000,1608.8800,1608.8800
"2011-11-11 14:00:00",1608.7800,1612.5900,1611.4400,1608.4900
"2011-11-11 15:00:00",1611.7800,1613.6100,1611.1100,1610.8500
"2011-11-11 16:00:00",1611.0500,1611.9000,1608.9100,1609.0200
"2011-11-13 18:00:00",1608.4500,1617.1500,1613.9700,1607.6900
"2011-11-13 19:00:00",1614.1000,1615.7300,1613.0600,1612.1200
"2011-11-13 20:00:00",1613.3400,1614.8400,1613.4100,1612.3800
"2011-11-13 21:00:00",1613.5400,1616.6300,1615.8000,1613.5900
"2011-11-13 22:00:00",1616.3200,1617.2200,1613.5500,1613.5500
"2011-11-13 23:00:00",1613.6400,1614.9100,1611.4100,1611.7700
"2011-11-14 00:00:00",1611.8000,1614.3300,1610.6900,1606.5200
"2011-11-14 01:00:00",1610.7800,1614.9000,1607.3700,1607.4100
"2011-11-14 02:00:00",1607.2900,1609.8000,1603.9700,1602.5900
"2011-11-14 03:00:00",1604.5000,1609.5000,1607.5500,1603.8500
"2011-11-14 04:00:00",1608.3600,1609.4200,1608.5500,1605.2000
"2011-11-14 05:00:00",1608.5000,1609.0500,1605.4500,1605.4800
"2011-11-14 06:00:00",1605.5600,1607.1300,1606.0500,1603.4200
"2011-11-14 07:00:00",1606.1000,1612.0400,1609.1400,1605.2600
"2011-11-14 08:00:00",1609.5000,1614.4000,1613.5500,1608.7600
"2011-11-14 09:00:00",1613.6500,1618.2900,1612.2700,1611.0900
"2011-11-14 10:00:00",1612.3200,1615.1000,1613.1900,1610.6200
"2011-11-14 11:00:00",1615.0400,1618.5900,1613.7300,1613.5200
"2011-11-14 12:00:00",1613.9100,1618.1200,1612.4700,1612.0200
"2011-11-14 13:00:00",1612.4700,1613.5600,1612.3400,1610.2800
"2011-11-14 14:00:00",1612.9800,1613.6800,1613.0700,1610.3800
"2011-11-14 15:00:00",1613.1700,1616.4500,1614.5500,1612.8900
"2011-11-14 16:00:00",1614.9500,1616.9000,1616.5000,1614.7400
"2011-11-14 17:00:00",1616.6500,1617.8800,1617.5300,1616.1000
"2011-11-14 18:00:00",1617.2800,1619.2600,1616.9900,1616.3800
"2011-11-14 19:00:00",1617.3000,1619.3500,1617.1000,1616.3900
"2011-11-14 20:00:00",1617.2400,1619.3900,1617.9400,1617.7200
"2011-11-14 21:00:00",1617.9500,1618.2400,1616.3800,1615.3300
"2011-11-14 22:00:00",1616.4800,1619.2500,1618.1500,1615.5300
"2011-11-14 23:00:00",1618.2600,1619.1100,1610.4000,1609.5000
"2011-11-15 00:00:00",1610.8800,1613.5900,1613.2000,1610.2900
"2011-11-15 01:00:00",1613.4500,1614.0800,1613.1300,1609.3500
"2011-11-15 02:00:00",1613.6200,1615.7200,1613.4800,1611.9700
"2011-11-15 03:00:00",1613.7200,1616.3000,1612.6300,1612.6100
"2011-11-15 04:00:00",1613.0000,1618.1000,1614.4600,1611.3500
"2011-11-15 05:00:00",1614.8500,1617.2300,1614.7100,1614.2200
"2011-11-15 06:00:00",1614.8100,1620.8500,1619.6700,1614.5800
"2011-11-15 07:00:00",1620.2800,1622.2100,1620.0900,1617.4900
"2011-11-15 08:00:00",1620.7100,1623.6200,1620.9900,1620.0100
"2011-11-15 09:00:00",1621.2200,1632.1700,1627.9500,1620.7000
"2011-11-15 10:00:00",1628.7400,1632.5700,1629.0900,1627.8800
"2011-11-15 11:00:00",1631.0100,1632.1700,1626.7100,1625.4800
"2011-11-15 12:00:00",1627.1900,1631.4300,1630.7400,1625.9300
"2011-11-15 13:00:00",1631.2200,1632.9600,1626.9700,1626.8900
"2011-11-15 14:00:00",1627.2300,1630.1500,1629.3400,1625.6300
"2011-11-15 15:00:00",1629.4300,1632.6800,1631.1000,1628.9500
"2011-11-15 16:00:00",1631.2900,1631.7500,1628.7000,1628.9000
"2011-11-15 17:00:00",1628.6400,1631.7800,1630.5000,1629.0100
"2011-11-15 18:00:00",1631.3300,1632.7000,1631.8600,1630.0600
"2011-11-15 19:00:00",1632.2700,1636.2400,1633.0800,1630.3200
"2011-11-15 20:00:00",1632.8900,1637.5800,1629.3800,1629.5400
"2011-11-15 21:00:00",1629.5800,1633.3000,1628.4500,1627.0900
"2011-11-15 22:00:00",1628.9000,1629.7600,1624.8900,1625.2100
"2011-11-15 23:00:00",1625.7000,1629.2500,1624.6500,1624.7400
"2011-11-16 00:00:00",1624.7900,1626.5800,1622.9600,1623.0800
"2011-11-16 01:00:00",1623.1400,1627.9800,1626.6500,1622.8000
"2011-11-16 02:00:00",1626.9300,1631.0200,1627.1400,1626.6900
"2011-11-16 03:00:00",1627.7600,1628.4900,1625.6500,1625.1500
"2011-11-16 04:00:00",1626.2000,1627.4700,1624.1400,1621.6700
"2011-11-16 05:00:00",1624.7000,1626.5000,1625.4800,1623.1800
"2011-11-16 06:00:00",1626.4200,1632.0200,1630.9100,1625.4800
"2011-11-16 07:00:00",1631.1800,1631.8300,1628.2200,1626.0400
"2011-11-16 08:00:00",1628.3100,1629.4400,1626.4800,1623.6700
"2011-11-16 09:00:00",1626.6800,1628.1000,1609.0300,1609.2800
"2011-11-16 10:00:00",1611.6000,1621.4200,1618.8100,1608.7000
"2011-11-16 11:00:00",1618.8300,1628.0300,1624.4400,1618.9700
"2011-11-16 12:00:00",1624.6300,1625.3800,1619.9700,1619.8900
"2011-11-16 13:00:00",1620.0800,1625.4500,1624.2300,1618.6900
"2011-11-16 14:00:00",1625.3700,1626.5600,1624.7200,1624.3800
"2011-11-16 15:00:00",1625.1100,1625.1100,1619.2400,1618.7400
"2011-11-16 16:00:00",1619.8800,1621.9700,1620.4000,1617.2800
"2011-11-16 17:00:00",1621.4600,1622.2000,1620.8000,1619.7800
"2011-11-16 18:00:00",1621.0000,1625.9000,1623.2000,1618.8600
"2011-11-16 19:00:00",1623.4100,1625.9400,1625.1100,1622.0300
"2011-11-16 20:00:00",1625.4800,1626.3600,1619.2800,1618.7000
"2011-11-16 21:00:00",1619.6400,1621.6000,1617.7800,1617.8800
"2011-11-16 22:00:00",1617.9600,1620.7200,1617.1800,1617.1800
"2011-11-16 23:00:00",1617.4000,1620.5400,1618.4200,1617.6300
"2011-11-17 00:00:00",1618.6200,1623.6900,1621.0200,1618.5700
"2011-11-17 01:00:00",1621.1500,1623.3100,1622.2500,1620.3000
"2011-11-17 02:00:00",1622.7100,1623.9500,1622.5200,1620.9200
"2011-11-17 03:00:00",1623.5000,1626.7200,1624.3600,1620.6200
"2011-11-17 04:00:00",1624.4700,1625.4700,1620.7600,1620.8000
"2011-11-17 05:00:00",1621.6300,1621.8900,1618.3900,1618.4400
"2011-11-17 06:00:00",1618.9700,1620.0500,1616.5500,1616.6600
"2011-11-17 07:00:00",1616.6800,1617.6700,1608.1900,1604.0100
"2011-11-17 08:00:00",1609.6400,1611.2300,1602.5200,1599.5000
"2011-11-17 09:00:00",1602.6600,1604.6100,1594.9800,1592.9000
"2011-11-17 10:00:00",1596.2300,1599.6700,1590.8800,1592.2600
"2011-11-17 11:00:00",1592.2700,1596.5500,1592.2000,1591.4400
"2011-11-17 12:00:00",1593.0000,1593.8100,1580.2300,1573.1500
"2011-11-17 13:00:00",1581.1500,1584.0500,1578.6700,1574.8200
"2011-11-17 14:00:00",1579.0500,1583.2200,1581.8000,1577.9400
"2011-11-17 15:00:00",1583.0500,1585.7000,1581.8500,1581.5100
"2011-11-17 16:00:00",1582.2000,1587.5500,1586.8200,1583.1600
"2011-11-17 17:00:00",1586.8500,1587.2800,1584.4900,1584.3400
"2011-11-17 18:00:00",1584.6000,1588.7000,1586.6700,1586.3800
"2011-11-17 19:00:00",1586.8000,1590.1700,1582.2400,1582.2400
"2011-11-17 20:00:00",1582.1600,1583.8500,1581.7800,1577.0800
"2011-11-17 21:00:00",1581.9200,1585.5500,1584.6200,1582.4700
"2011-11-17 22:00:00",1585.2700,1585.6700,1584.9500,1582.8100
"2011-11-17 23:00:00",1585.0000,1585.6400,1582.3500,1582.0600
"2011-11-18 00:00:00",1582.9100,1584.9300,1584.2800,1579.0200
"2011-11-18 01:00:00",1584.8800,1586.4800,1583.8100,1583.2600
"2011-11-18 02:00:00",1584.0900,1585.4300,1579.9800,1579.3800
"2011-11-18 03:00:00",1580.7000,1586.2100,1579.9700,1580.0000
"2011-11-18 04:00:00",1580.0100,1581.8000,1578.4000,1575.2700
"2011-11-18 05:00:00",1578.6500,1582.8900,1581.3700,1578.0500
"2011-11-18 06:00:00",1581.7500,1582.5100,1575.8800,1574.4800
"2011-11-18 07:00:00",1577.9900,1579.9500,1577.2700,1575.3000
"2011-11-18 08:00:00",1577.7800,1579.4600,1569.8400,1569.7100
"2011-11-18 09:00:00",1570.2500,1576.0200,1573.4500,1568.9000
"2011-11-18 10:00:00",1573.6000,1586.6700,1580.7800,1573.2200
"2011-11-18 11:00:00",1581.1100,1584.2000,1578.9600,1577.9300
"2011-11-18 12:00:00",1579.2900,1579.7400,1574.2100,1572.2600
"2011-11-18 13:00:00",1575.0700,1580.9700,1578.1100,1571.7300
"2011-11-18 14:00:00",1578.1300,1584.3800,1579.7100,1577.7000
"2011-11-18 15:00:00",1580.3800,1583.2300,1579.4800,1579.2300
"2011-11-18 16:00:00",1580.8700,1581.5900,1579.0600,1578.4200
"2011-11-20 18:00:00",1580.5100,1580.6900,1576.0400,1574.8000
"2011-11-20 19:00:00",1576.4100,1577.4700,1575.2300,1574.7500
"2011-11-20 20:00:00",1575.5800,1577.2600,1574.1000,1572.0000
"2011-11-20 21:00:00",1574.5400,1579.3100,1576.8700,1573.9700
"2011-11-20 22:00:00",1577.1800,1580.4500,1578.8300,1577.1300
"2011-11-20 23:00:00",1578.8900,1580.5500,1579.4800,1577.3300
"2011-11-21 00:00:00",1579.7000,1581.4800,1577.6100,1576.5000
"2011-11-21 01:00:00",1577.5100,1578.3800,1576.8700,1575.1000
"2011-11-21 02:00:00",1576.8500,1582.7500,1581.5700,1576.4400
"2011-11-21 03:00:00",1581.9200,1581.9300,1576.4300,1575.6200
"2011-11-21 04:00:00",1576.7100,1578.3000,1575.9300,1575.5900
"2011-11-21 05:00:00",1576.0900,1576.4100,1568.2200,1565.6400
"2011-11-21 06:00:00",1568.7000,1571.4000,1565.9700,1565.1500
"2011-11-21 07:00:00",1566.0500,1570.6100,1568.7700,1563.8300
"2011-11-21 08:00:00",1569.2100,1573.9700,1568.9500,1568.0500
"2011-11-21 09:00:00",1569.8700,1573.1500,1562.9500,1561.7700
"2011-11-21 10:00:00",1563.3800,1565.1000,1553.0700,1552.5000
"2011-11-21 11:00:00",1553.2300,1554.2500,1542.9200,1542.5900
"2011-11-21 12:00:00",1543.9300,1544.4600,1533.0400,1530.0900
"2011-11-21 13:00:00",1533.6100,1538.1900,1530.3700,1530.4500
"2011-11-21 14:00:00",1530.4700,1538.8100,1536.0400,1528.0300
"2011-11-21 15:00:00",1536.5500,1542.8200,1541.1700,1535.0400
"2011-11-21 16:00:00",1541.3800,1544.3000,1537.7800,1537.9000
"2011-11-21 17:00:00",1538.8900,1538.8900,1537.9000,1537.9000
"2011-11-21 18:00:00",1538.5300,1541.1200,1538.8200,1533.2600
"2011-11-21 19:00:00",1539.4900,1539.6000,1536.4500,1534.4400
"2011-11-21 20:00:00",1537.9000,1545.6300,1543.6700,1538.7800
"2011-11-21 21:00:00",1544.4500,1547.4000,1545.1000,1543.9200
"2011-11-21 22:00:00",1545.4900,1546.1200,1538.2500,1538.3700
"2011-11-21 23:00:00",1538.3200,1543.5500,1542.4300,1538.6100
"2011-11-22 00:00:00",1542.6600,1546.3000,1544.1300,1542.4900
"2011-11-22 01:00:00",1544.2500,1544.9200,1542.5000,1541.0900
"2011-11-22 02:00:00",1543.2900,1546.2000,1545.1900,1542.4900
"2011-11-22 03:00:00",1545.2600,1548.3000,1545.6000,1544.0900
"2011-11-22 04:00:00",1545.5800,1546.4600,1543.1300,1543.1900
"2011-11-22 05:00:00",1543.6200,1548.0700,1545.5400,1541.7900
"2011-11-22 06:00:00",1545.6300,1548.5400,1547.2400,1545.6200
"2011-11-22 07:00:00",1547.3600,1547.9800,1543.4500,1543.3900
"2011-11-22 08:00:00",1543.4000,1546.6000,1545.6000,1541.2300
"2011-11-22 09:00:00",1546.6200,1553.4000,1552.1000,1546.6900
"2011-11-22 10:00:00",1552.2500,1556.5300,1551.4100,1549.2100
"2011-11-22 11:00:00",1552.6100,1554.7800,1551.0800,1549.1300
"2011-11-22 12:00:00",1551.6000,1554.8700,1554.1100,1548.8400
"2011-11-22 13:00:00",1554.8000,1558.3700,1554.7700,1553.9200
"2011-11-22 14:00:00",1555.1400,1555.4900,1554.0200,1552.4000
"2011-11-22 15:00:00",1554.2900,1554.4400,1552.8400,1552.8400
"2011-11-22 16:00:00",1552.8100,1554.1000,1553.2000,1552.4700
"2011-11-22 17:00:00",1553.4000,1553.6600,1552.5000,1552.0800
"2011-11-22 18:00:00",1552.2300,1554.9000,1553.4600,1549.1500
"2011-11-22 19:00:00",1553.6300,1554.7700,1551.7700,1550.6200
"2011-11-22 20:00:00",1552.3100,1563.4500,1562.0900,1552.1300
"2011-11-22 21:00:00",1562.3500,1565.5000,1561.4500,1561.7400
"2011-11-22 22:00:00",1562.2100,1565.1700,1564.3700,1560.9300
"2011-11-22 23:00:00",1564.7500,1564.7500,1563.0800,1560.3300
"2011-11-23 00:00:00",1563.2000,1563.5000,1561.0000,1559.8200
"2011-11-23 01:00:00",1563.0500,1563.6800,1558.5200,1558.6400
"2011-11-23 02:00:00",1558.7600,1560.2500,1556.1500,1555.5500
"2011-11-23 03:00:00",1556.8100,1556.8100,1550.1300,1550.1700
"2011-11-23 04:00:00",1550.8100,1555.1600,1552.4400,1548.5500
"2011-11-23 05:00:00",1552.5800,1555.2300,1554.2600,1548.9000
"2011-11-23 06:00:00",1554.3600,1556.1800,1551.5700,1551.9100
"2011-11-23 07:00:00",1551.8500,1555.6800,1552.4300,1550.4200
"2011-11-23 08:00:00",1552.1400,1558.0800,1553.5600,1551.7600
"2011-11-23 09:00:00",1553.7800,1555.2500,1548.5500,1547.9000
"2011-11-23 10:00:00",1549.4000,1550.7000,1544.5500,1542.1500
"2011-11-23 11:00:00",1544.7500,1552.7500,1551.7700,1543.8700
"2011-11-23 12:00:00",1552.4000,1562.8200,1559.5700,1552.1500
"2011-11-23 13:00:00",1559.6400,1561.1300,1555.1900,1555.3700
"2011-11-23 14:00:00",1555.2600,1559.3400,1557.8700,1553.7800
"2011-11-23 15:00:00",1558.2600,1559.8900,1558.5300,1556.9100
"2011-11-23 16:00:00",1559.0500,1559.0500,1555.6000,1555.6300
"2011-11-23 17:00:00",1556.1000,1556.6400,1556.1500,1555.5800
"2011-11-23 18:00:00",1555.7300,1556.1000,1553.7700,1552.4400
"2011-11-23 19:00:00",1554.4700,1555.8300,1553.5900,1551.3700
"2011-11-23 20:00:00",1555.3400,1557.3600,1554.3000,1553.8800
"2011-11-23 21:00:00",1554.3100,1556.4000,1552.8600,1552.9200
"2011-11-23 22:00:00",1552.9700,1555.1900,1552.4500,1552.5200
"2011-11-23 23:00:00",1552.5300,1555.1400,1553.4400,1550.3600
"2011-11-24 00:00:00",1553.9600,1557.9200,1556.3600,1553.1300
"2011-11-24 01:00:00",1556.4000,1558.6500,1556.4000,1555.7100
"2011-11-24 02:00:00",1556.4100,1558.5500,1557.4000,1554.8000
"2011-11-24 03:00:00",1557.6500,1559.8500,1556.9400,1557.1300
"2011-11-24 04:00:00",1557.1000,1562.6600,1561.7300,1555.9400
"2011-11-24 05:00:00",1561.7700,1563.7100,1559.9400,1559.3100
"2011-11-24 06:00:00",1560.2400,1560.6600,1557.4100,1557.4500
"2011-11-24 07:00:00",1557.4000,1558.2900,1557.2400,1554.4700
"2011-11-24 08:00:00",1557.5800,1561.2500,1559.1100,1557.3000
"2011-11-24 09:00:00",1559.2500,1562.0300,1558.1500,1557.7900
"2011-11-24 10:00:00",1558.4400,1561.8200,1559.3000,1557.1100
"2011-11-24 11:00:00",1559.5600,1559.9100,1559.0900,1556.9500
"2011-11-24 12:00:00",1559.2900,1559.9000,1556.5400,1556.6900
"2011-11-24 13:00:00",1556.7300,1559.8700,1558.6000,1556.0900
"2011-11-24 14:00:00",1558.6800,1559.1500,1559.1000,1558.7300
"2011-11-24 15:00:00",1559.1500,1559.1500,1557.9300,1557.7800
"2011-11-24 16:00:00",1557.8800,1559.1000,1558.2500,1557.6500
"2011-11-24 17:00:00",1558.2800,1559.1800,1558.9500,1557.9800
"2011-11-24 18:00:00",1558.9500,1561.6000,1559.9000,1556.8100
"2011-11-24 19:00:00",1560.5600,1561.3000,1559.5800,1558.8900
"2011-11-24 20:00:00",1559.7400,1561.2300,1559.5000,1558.8500
"2011-11-24 21:00:00",1559.8400,1561.8000,1560.1900,1559.8900
"2011-11-24 22:00:00",1560.3500,1561.9100,1560.4900,1560.5000
"2011-11-24 23:00:00",1560.9100,1561.2600,1560.4500,1558.5700
"2011-11-25 00:00:00",1560.4500,1561.3500,1556.6400,1556.8200
"2011-11-25 01:00:00",1556.7400,1556.8900,1553.7700,1552.9700
"2011-11-25 02:00:00",1554.0600,1555.6000,1552.5000,1550.9800
"2011-11-25 03:00:00",1552.8400,1556.4300,1548.1500,1549.1800
"2011-11-25 04:00:00",1550.1200,1555.2400,1553.1200,1548.1900
"2011-11-25 05:00:00",1553.0900,1554.0800,1551.5700,1550.4600
"2011-11-25 06:00:00",1552.1200,1555.4700,1552.7700,1549.7100
"2011-11-25 07:00:00",1552.9700,1556.6200,1555.0300,1551.0500
"2011-11-25 08:00:00",1555.2900,1560.0000,1556.9500,1552.2500
"2011-11-25 09:00:00",1558.7500,1571.2500,1566.2800,1556.8700
"2011-11-25 10:00:00",1567.0800,1581.4300,1577.7500,1567.7100
"2011-11-25 11:00:00",1578.9500,1579.2600,1567.9800,1565.8600
"2011-11-25 12:00:00",1568.7500,1569.1800,1561.4200,1562.1500
"2011-11-25 13:00:00",1562.5800,1567.8900,1564.7300,1561.6500
"2011-11-25 14:00:00",1565.1000,1569.0800,1568.8000,1563.4000
"2011-11-25 15:00:00",1568.2800,1569.7800,1566.3000,1565.9000
"2011-11-25 16:00:00",1566.3800,1568.4000,1565.3800,1565.3800
"2011-11-27 18:00:00",1563.9200,1571.6500,1569.8200,1563.7700
"2011-11-27 19:00:00",1570.8700,1577.5000,1575.4600,1571.2600
"2011-11-27 20:00:00",1576.9400,1582.8400,1580.8000,1579.0400
"2011-11-27 21:00:00",1580.8000,1582.5000,1579.1300,1578.3000
"2011-11-27 22:00:00",1579.3300,1583.7700,1582.5900,1578.8900
"2011-11-27 23:00:00",1582.9100,1585.4300,1584.4100,1582.0900
"2011-11-28 00:00:00",1584.5400,1584.6400,1582.1100,1581.3500
"2011-11-28 01:00:00",1582.6400,1582.9200,1581.9900,1579.9500
"2011-11-28 02:00:00",1582.8800,1586.8300,1583.6300,1582.2900
"2011-11-28 03:00:00",1583.8600,1590.1900,1585.4300,1582.9400
"2011-11-28 04:00:00",1586.3500,1586.7500,1578.4700,1577.5400
"2011-11-28 05:00:00",1578.6400,1578.6800,1575.5600,1572.3100
"2011-11-28 06:00:00",1575.6000,1576.6500,1576.1100,1573.3900
"2011-11-28 07:00:00",1576.1700,1580.2000,1576.5900,1573.2800
"2011-11-28 08:00:00",1576.8300,1583.1500,1578.1600,1576.5000
"2011-11-28 09:00:00",1578.2600,1580.0200,1577.1000,1574.8600
"2011-11-28 10:00:00",1578.2500,1582.5500,1577.6200,1576.3900
"2011-11-28 11:00:00",1578.4100,1581.3500,1579.0200,1577.8300
"2011-11-28 12:00:00",1579.6100,1580.3700,1578.9500,1578.2800
"2011-11-28 13:00:00",1579.4100,1580.1900,1577.5400,1576.6100
"2011-11-28 14:00:00",1577.8700,1580.0200,1576.6100,1576.4100
"2011-11-28 15:00:00",1576.7300,1580.7500,1580.3600,1575.8900
"2011-11-28 16:00:00",1580.7300,1581.8800,1578.8300,1578.8600
"2011-11-28 17:00:00",1578.8500,1579.9100,1576.6000,1576.5000
"2011-11-28 18:00:00",1578.9500,1580.3800,1579.7900,1576.0600
"2011-11-28 19:00:00",1579.7900,1581.7400,1578.3100,1578.5400
"2011-11-28 20:00:00",1578.5100,1578.8600,1576.9200,1575.8100
"2011-11-28 21:00:00",1577.0400,1579.7200,1577.2800,1576.5400
"2011-11-28 22:00:00",1577.3900,1578.5500,1576.8800,1575.5900
"2011-11-28 23:00:00",1577.0200,1577.0200,1574.5000,1573.8400
"2011-11-29 00:00:00",1574.1500,1576.6700,1575.6900,1572.7700
"2011-11-29 01:00:00",1575.6200,1576.8100,1575.2400,1574.7600
"2011-11-29 02:00:00",1575.7200,1576.5300,1575.3600,1574.5500
"2011-11-29 03:00:00",1575.4700,1575.8000,1572.6600,1571.3900
"2011-11-29 04:00:00",1573.7500,1576.7900,1575.2000,1572.7500
"2011-11-29 05:00:00",1575.6900,1576.7800,1570.4200,1569.3000
"2011-11-29 06:00:00",1570.6400,1574.7900,1574.1900,1570.2400
"2011-11-29 07:00:00",1574.6500,1577.5700,1574.8000,1574.5700
"2011-11-29 08:00:00",1575.0800,1578.0200,1576.0300,1572.8800
"2011-11-29 09:00:00",1576.1800,1580.1500,1578.3400,1575.1800
"2011-11-29 10:00:00",1578.3700,1582.0900,1575.9000,1576.1900
"2011-11-29 11:00:00",1576.1800,1577.6200,1572.3100,1572.4100
"2011-11-29 12:00:00",1572.9900,1578.9500,1576.6500,1572.5000
"2011-11-29 13:00:00",1577.1400,1579.8100,1577.7100,1576.4800
"2011-11-29 14:00:00",1577.9500,1582.2800,1581.4600,1577.4100
"2011-11-29 15:00:00",1581.8200,1582.9700,1578.3700,1578.3700
"2011-11-29 16:00:00",1578.3400,1579.8900,1579.0000,1577.9800
"2011-11-29 17:00:00",1579.3800,1580.7800,1578.6800,1578.3500
"2011-11-29 18:00:00",1579.0300,1584.2900,1582.8100,1578.6300
"2011-11-29 19:00:00",1583.0200,1590.3000,1583.4100,1581.7000
"2011-11-29 20:00:00",1583.5500,1586.2500,1585.4300,1582.9200
"2011-11-29 21:00:00",1585.5700,1587.0700,1585.8900,1584.9700
"2011-11-29 22:00:00",1586.0000,1586.5900,1585.0500,1584.0200
"2011-11-29 23:00:00",1585.0400,1586.3600,1583.9300,1583.6200
"2011-11-30 00:00:00",1584.0000,1584.9500,1584.0800,1582.7100
"2011-11-30 01:00:00",1584.5500,1586.8500,1584.6200,1583.2100
"2011-11-30 02:00:00",1584.6600,1586.9200,1579.1400,1579.4100
"2011-11-30 03:00:00",1579.8300,1581.3500,1573.9900,1571.1900
"2011-11-30 04:00:00",1573.8200,1576.0400,1574.0700,1573.0600
"2011-11-30 05:00:00",1574.7000,1577.7000,1576.2700,1573.4000
"2011-11-30 06:00:00",1576.6800,1586.1100,1582.4700,1575.7800
"2011-11-30 07:00:00",1582.5300,1583.3700,1582.5300,1581.2300
"2011-11-30 08:00:00",1582.9400,1592.7800,1583.1300,1575.8000
