Date,Open,High,Close,Low
"2015-08-17 06:00:00",4535.7300,4536.0000,4531.4800,4528.9800
"2015-08-17 07:00:00",4531.2300,4532.5000,4528.7300,4526.7500
"2015-08-17 08:00:00",4528.7500,4529.7300,4516.7300,4512.2500
"2015-08-17 09:00:00",4516.2500,4520.2300,4511.7300,4503.4800
"2015-08-17 10:00:00",4511.2300,4541.2300,4539.7300,4507.9800
"2015-08-17 11:00:00",4539.2500,4550.2300,4543.9800,4539.2500
"2015-08-17 12:00:00",4543.7300,4554.2300,4553.7300,4541.7300
"2015-08-17 13:00:00",4553.7500,4561.2300,4557.7300,4552.9800
"2015-08-17 14:00:00",4557.9800,4563.2300,4559.9800,4555.0000
"2015-08-17 15:00:00",4560.2300,4564.7300,4563.2500,4556.4800
"2015-08-17 16:00:00",4563.4800,4567.4800,4563.7300,4562.9800
"2015-08-17 17:00:00",4563.4800,4563.5000,4561.0000,4561.0000
"2015-08-17 18:00:00",4562.2500,4565.7300,4563.5000,4561.5000
"2015-08-17 19:00:00",4563.7500,4565.7500,4564.7500,4562.9800
"2015-08-17 20:00:00",4564.7500,4573.0000,4571.7500,4564.5000
"2015-08-17 21:00:00",4571.2500,4572.2500,4570.0000,4569.7500
"2015-08-17 22:00:00",4570.2500,4570.7300,4565.0000,4565.0000
"2015-08-17 23:00:00",4565.0000,4567.7500,4566.2300,4564.9800
"2015-08-18 00:00:00",4566.2500,4566.5000,4566.5000,4563.5000
"2015-08-18 01:00:00",4566.2500,4566.2500,4562.2500,4561.2300
"2015-08-18 02:00:00",4561.9800,4564.9800,4557.4800,4553.9800
"2015-08-18 03:00:00",4557.9800,4565.9800,4549.7300,4547.4800
"2015-08-18 04:00:00",4549.4800,4557.4800,4554.0000,4547.5000
"2015-08-18 05:00:00",4553.9800,4559.9800,4551.7500,4549.9800
"2015-08-18 06:00:00",4551.9800,4556.5000,4555.9800,4550.2300
"2015-08-18 07:00:00",4556.2300,4556.7300,4550.7300,4548.4800
"2015-08-18 08:00:00",4550.7500,4558.2500,4557.2300,4546.7300
"2015-08-18 09:00:00",4557.5000,4558.2500,4548.9800,4542.4800
"2015-08-18 10:00:00",4549.0000,4561.0000,4560.0000,4544.0000
"2015-08-18 11:00:00",4559.2500,4560.7300,4552.2300,4544.7300
"2015-08-18 12:00:00",4552.0000,4556.0000,4545.2300,4544.7300
"2015-08-18 13:00:00",4545.2500,4547.7300,4539.9800,4533.7300
"2015-08-18 14:00:00",4540.0000,4547.2300,4536.9800,4535.2500
"2015-08-18 15:00:00",4537.2300,4541.9800,4540.4800,4534.7500
"2015-08-18 16:00:00",4540.2300,4545.2500,4542.0000,4538.2300
"2015-08-18 17:00:00",4542.2500,4543.0000,4542.2500,4542.2500
"2015-08-18 18:00:00",4543.0000,4543.7500,4542.5000,4542.0000
"2015-08-18 19:00:00",4542.7300,4543.2500,4542.0000,4541.5000
"2015-08-18 20:00:00",4542.2500,4551.9800,4550.0000,4542.2500
"2015-08-18 21:00:00",4550.2300,4550.2500,4545.5000,4542.7500
"2015-08-18 22:00:00",4545.7300,4547.2300,4543.2500,4542.7500
"2015-08-18 23:00:00",4543.2500,4544.0000,4535.0000,4534.9800
"2015-08-19 00:00:00",4535.2500,4538.0000,4535.4800,4533.7300
"2015-08-19 01:00:00",4534.7300,4536.2300,4528.7300,4528.5000
"2015-08-19 02:00:00",4528.5000,4533.0000,4532.2500,4518.7300
"2015-08-19 03:00:00",4532.2300,4538.2300,4529.4800,4524.4800
"2015-08-19 04:00:00",4529.2500,4529.7300,4525.5000,4519.2500
"2015-08-19 05:00:00",4525.7500,4534.7300,4529.4800,4523.9800
"2015-08-19 06:00:00",4529.5000,4538.2300,4533.7300,4529.2500
"2015-08-19 07:00:00",4534.0000,4535.0000,4531.9800,4530.2300
"2015-08-19 08:00:00",4532.0000,4536.7300,4532.5000,4530.7500
"2015-08-19 09:00:00",4532.2500,4534.0000,4504.2300,4500.7300
"2015-08-19 10:00:00",4504.2500,4521.9800,4502.4800,4497.7300
"2015-08-19 11:00:00",4502.2500,4508.9800,4491.7300,4483.4800
"2015-08-19 12:00:00",4491.5000,4504.9800,4503.2300,4488.2300
"2015-08-19 13:00:00",4502.7500,4520.9800,4511.9800,4501.2300
"2015-08-19 14:00:00",4511.7500,4550.0000,4507.9800,4507.0000
"2015-08-19 15:00:00",4507.7500,4524.2300,4510.9800,4502.4800
"2015-08-19 16:00:00",4510.7300,4510.9800,4504.4800,4498.7300
"2015-08-19 17:00:00",4504.5000,4504.7300,4501.5000,4501.5000
"2015-08-19 18:00:00",4502.2300,4505.4800,4503.9800,4501.4800
"2015-08-19 19:00:00",4504.2300,4506.2300,4505.4800,4503.2500
"2015-08-19 20:00:00",4505.5000,4509.2500,4505.7500,4505.2500
"2015-08-19 21:00:00",4505.5000,4508.2500,4505.0000,4503.9800
"2015-08-19 22:00:00",4505.0000,4506.7500,4503.2500,4501.0000
"2015-08-19 23:00:00",4503.4800,4511.9800,4511.5000,4503.4800
"2015-08-20 00:00:00",4511.0000,4512.7500,4510.0000,4508.7500
"2015-08-20 01:00:00",4509.9800,4510.2500,4502.7500,4502.2500
"2015-08-20 02:00:00",4503.0000,4504.0000,4495.7500,4491.2500
"2015-08-20 03:00:00",4495.7500,4504.2300,4489.9800,4487.5000
"2015-08-20 04:00:00",4490.2300,4494.0000,4478.2300,4473.2300
"2015-08-20 05:00:00",4478.2500,4480.7300,4474.9800,4462.0000
"2015-08-20 06:00:00",4475.0000,4477.9800,4470.4800,4467.2300
"2015-08-20 07:00:00",4470.2500,4476.5000,4474.5000,4466.7300
"2015-08-20 08:00:00",4474.7300,4485.5000,4478.5000,4469.7500
"2015-08-20 09:00:00",4478.9800,4482.2300,4459.2500,4457.2500
"2015-08-20 10:00:00",4459.2500,4463.4800,4434.7500,4418.5000
"2015-08-20 11:00:00",4434.7300,4439.5000,4432.4800,4417.9800
"2015-08-20 12:00:00",4432.5000,4432.7500,4404.2300,4401.5000
"2015-08-20 13:00:00",4403.9800,4420.2300,4417.4800,4399.9800
"2015-08-20 14:00:00",4417.2300,4417.9800,4398.7500,4395.2300
"2015-08-20 15:00:00",4398.7300,4415.7300,4384.4800,4384.0000
"2015-08-20 16:00:00",4384.2300,4385.7300,4363.5000,4360.2300
"2015-08-20 17:00:00",4363.7500,4364.0000,4360.0000,4360.0000
"2015-08-20 18:00:00",4364.7500,4367.2500,4365.0000,4362.2500
"2015-08-20 19:00:00",4365.2300,4367.4800,4366.2500,4362.4800
"2015-08-20 20:00:00",4366.5000,4368.0000,4366.7300,4364.0000
"2015-08-20 21:00:00",4366.7500,4367.4800,4341.0000,4340.7500
"2015-08-20 22:00:00",4340.7500,4350.5000,4333.5000,4328.7500
"2015-08-20 23:00:00",4333.4800,4347.7300,4343.7500,4332.0000
"2015-08-21 00:00:00",4343.5000,4343.5000,4337.2500,4335.2300
"2015-08-21 01:00:00",4337.2500,4341.2500,4337.2500,4331.0000
"2015-08-21 02:00:00",4337.7300,4348.0000,4346.0000,4336.9800
"2015-08-21 03:00:00",4346.2500,4362.7500,4358.7300,4345.7500
"2015-08-21 04:00:00",4358.7500,4362.7300,4357.7300,4350.2300
"2015-08-21 05:00:00",4357.5000,4363.7300,4352.5000,4350.0000
"2015-08-21 06:00:00",4352.4800,4356.2300,4347.5000,4341.4800
"2015-08-21 07:00:00",4347.2500,4353.5000,4346.9800,4340.0000
"2015-08-21 08:00:00",4347.2500,4349.2300,4339.9800,4333.7300
"2015-08-21 09:00:00",4340.0000,4346.4800,4341.9800,4302.4800
"2015-08-21 10:00:00",4341.5000,4359.2300,4303.9800,4295.2500
"2015-08-21 11:00:00",4303.7300,4305.2300,4288.7500,4264.4800
"2015-08-21 12:00:00",4289.2300,4305.4800,4262.2300,4262.2300
"2015-08-21 13:00:00",4261.9800,4286.4800,4285.5000,4257.4800
"2015-08-21 14:00:00",4285.7500,4293.0000,4245.9800,4235.7300
"2015-08-21 15:00:00",4245.7500,4250.2300,4198.4800,4198.2300
"2015-08-21 16:00:00",4198.2500,4210.4800,4195.0000,4194.9800
"2015-08-23 18:00:00",4176.7300,4178.4800,4167.0000,4153.5000
"2015-08-23 19:00:00",4167.0000,4172.9800,4165.0000,4151.0000
"2015-08-23 20:00:00",4165.4800,4175.2500,4167.9800,4161.7500
"2015-08-23 21:00:00",4167.5000,4174.5000,4155.5000,4145.2500
"2015-08-23 22:00:00",4155.7500,4156.7500,4091.2500,4078.7500
"2015-08-23 23:00:00",4091.2500,4091.5000,4025.0000,4023.5000
"2015-08-24 00:00:00",4025.0000,4054.7500,4035.5000,4022.2500
"2015-08-24 01:00:00",4035.2500,4039.7300,4033.0000,4011.2500
"2015-08-24 02:00:00",4034.2500,4054.9800,4046.5000,4028.0000
"2015-08-24 03:00:00",4046.7500,4069.0000,4065.7500,4043.7500
"2015-08-24 04:00:00",4065.4800,4067.2500,4053.2500,4039.2500
"2015-08-24 05:00:00",4053.2300,4082.7500,4067.9800,4048.9800
"2015-08-24 06:00:00",4068.2500,4073.4800,4053.9800,4036.2500
"2015-08-24 07:00:00",4053.2500,4054.2500,3991.7500,3991.7500
"2015-08-24 08:00:00",3991.7500,4004.7500,3991.7500,3991.7500
"2015-08-24 09:00:00",3955.9800,4041.7500,4011.2500,3955.9800
"2015-08-24 10:00:00",4009.5000,4118.0000,4104.0000,3996.7300
"2015-08-24 11:00:00",4106.0000,4171.9800,4164.7300,4067.7500
"2015-08-24 12:00:00",4164.4800,4195.9800,4170.5000,4143.7500
"2015-08-24 13:00:00",4170.7500,4194.2300,4109.7500,4109.0000
"2015-08-24 14:00:00",4110.0000,4118.2300,4034.9800,4029.9800
"2015-08-24 15:00:00",4034.4800,4126.5000,4032.5000,3996.5000
"2015-08-24 16:00:00",4030.9800,4030.9800,4009.0000,3995.0000
"2015-08-24 17:00:00",4009.0000,4010.5000,4002.2300,3997.4800
"2015-08-24 18:00:00",4001.4800,4037.5000,4030.5000,4001.4800
"2015-08-24 19:00:00",4030.7500,4042.7500,4031.5000,4018.0000
"2015-08-24 20:00:00",4031.0000,4066.2500,4047.5000,4023.2500
"2015-08-24 21:00:00",4048.0000,4078.0000,4067.0000,4043.2500
"2015-08-24 22:00:00",4067.2500,4100.2500,4087.2500,4058.7500
"2015-08-24 23:00:00",4087.5000,4092.0000,4087.5000,4072.2500
"2015-08-25 00:00:00",4087.7500,4093.5000,4091.7500,4068.0000
"2015-08-25 01:00:00",4092.2500,4097.2500,4033.2500,4015.7500
"2015-08-25 02:00:00",4033.7500,4072.0000,4053.0000,4022.2500
"2015-08-25 03:00:00",4053.0000,4130.2500,4124.2500,4052.5000
"2015-08-25 04:00:00",4124.7500,4154.7300,4133.5000,4121.9800
"2015-08-25 05:00:00",4133.5000,4152.7500,4142.2500,4122.5000
"2015-08-25 06:00:00",4142.5000,4195.5000,4165.7300,4125.5000
"2015-08-25 07:00:00",4165.5000,4186.9800,4180.2300,4154.5000
"2015-08-25 08:00:00",4179.9800,4180.4800,4145.4800,4144.4800
"2015-08-25 09:00:00",4144.7500,4183.0000,4155.5000,4134.2500
"2015-08-25 10:00:00",4155.2500,4181.7500,4165.7300,4144.2500
"2015-08-25 11:00:00",4165.5000,4204.0000,4181.7300,4165.5000
"2015-08-25 12:00:00",4181.7500,4189.7300,4172.5000,4171.2300
"2015-08-25 13:00:00",4172.2500,4177.7300,4141.2300,4116.7500
"2015-08-25 14:00:00",4140.5000,4160.2500,4150.7300,4119.4800
"2015-08-25 15:00:00",4150.5000,4157.2300,4013.0000,4010.7500
"2015-08-25 16:00:00",4012.4800,4032.0000,4017.5000,4006.7500
"2015-08-25 17:00:00",4017.5000,4027.0000,4026.0000,4016.7500
"2015-08-25 18:00:00",4033.9800,4037.2500,4002.5000,3980.2500
"2015-08-25 19:00:00",4002.7500,4007.5000,3959.2500,3958.7500
"2015-08-25 20:00:00",3959.7500,4019.2300,4001.2500,3959.7500
"2015-08-25 21:00:00",4001.2500,4026.2500,4018.0000,3982.7500
"2015-08-25 22:00:00",4017.5000,4024.7500,4011.0000,3992.5000
"2015-08-25 23:00:00",4011.0000,4035.7500,4035.7500,4009.0000
"2015-08-26 00:00:00",4035.7500,4075.7500,4075.0000,4027.7500
"2015-08-26 01:00:00",4075.2500,4094.5000,4083.7500,4073.0000
"2015-08-26 02:00:00",4084.5000,4093.2500,4059.0000,4039.7500
"2015-08-26 03:00:00",4059.5000,4071.2500,4049.7500,4036.0000
"2015-08-26 04:00:00",4049.5000,4097.0000,4073.7500,4047.2500
"2015-08-26 05:00:00",4074.5000,4083.7500,4075.7500,4063.5000
"2015-08-26 06:00:00",4075.2500,4099.0000,4096.2300,4064.9800
"2015-08-26 07:00:00",4095.9800,4120.2500,4102.0000,4094.2500
"2015-08-26 08:00:00",4101.7500,4146.5000,4132.5000,4097.4800
"2015-08-26 09:00:00",4133.0000,4149.0000,4115.9800,4100.2500
"2015-08-26 10:00:00",4115.7500,4133.4800,4102.7300,4077.9800
"2015-08-26 11:00:00",4102.9800,4105.4800,4080.7500,4057.0000
"2015-08-26 12:00:00",4080.0000,4089.7300,4082.7500,4047.9800
"2015-08-26 13:00:00",4083.0000,4131.5000,4128.5000,4073.4800
"2015-08-26 14:00:00",4128.7500,4158.7300,4149.9800,4098.4800
"2015-08-26 15:00:00",4150.2300,4224.7300,4215.9800,4140.4800
"2015-08-26 16:00:00",4216.0000,4229.0000,4209.2300,4208.0000
"2015-08-26 17:00:00",4209.0000,4216.4800,4214.5000,4208.2500
"2015-08-26 18:00:00",4220.7300,4223.7300,4218.7500,4212.5000
"2015-08-26 19:00:00",4218.7500,4222.0000,4220.2500,4212.7300
"2015-08-26 20:00:00",4220.2500,4231.2500,4225.2500,4213.0000
"2015-08-26 21:00:00",4225.7500,4244.7500,4242.5000,4223.0000
"2015-08-26 22:00:00",4243.0000,4243.7500,4236.2500,4232.2300
"2015-08-26 23:00:00",4236.5000,4236.5000,4229.2500,4223.0000
"2015-08-27 00:00:00",4228.5000,4229.2500,4219.2500,4217.5000
"2015-08-27 01:00:00",4219.5000,4226.0000,4215.5000,4214.2500
"2015-08-27 02:00:00",4215.5000,4240.0000,4233.0000,4205.5000
"2015-08-27 03:00:00",4232.5000,4267.5000,4255.2500,4222.7500
"2015-08-27 04:00:00",4255.5000,4279.2500,4276.5000,4251.2500
"2015-08-27 05:00:00",4276.2500,4286.7500,4274.4800,4270.9800
"2015-08-27 06:00:00",4274.5000,4284.0000,4267.2500,4266.0000
"2015-08-27 07:00:00",4267.5000,4270.4800,4257.5000,4256.4800
"2015-08-27 08:00:00",4257.7500,4276.2500,4272.0000,4251.5000
"2015-08-27 09:00:00",4272.5000,4299.2500,4272.2500,4264.4800
"2015-08-27 10:00:00",4272.2500,4300.7300,4299.7300,4260.9800
"2015-08-27 11:00:00",4299.7500,4311.2300,4295.9800,4283.9800
"2015-08-27 12:00:00",4296.0000,4324.4800,4322.9800,4294.2500
"2015-08-27 13:00:00",4323.2300,4326.7300,4313.2500,4299.2300
"2015-08-27 14:00:00",4313.5000,4315.2300,4251.7500,4248.0000
"2015-08-27 15:00:00",4251.5000,4321.4800,4320.7300,4226.4800
"2015-08-27 16:00:00",4320.9800,4331.0000,4325.7500,4320.9800
"2015-08-27 17:00:00",4325.7500,4328.9800,4327.7500,4325.0000
"2015-08-27 18:00:00",4325.7500,4327.0000,4323.0000,4322.0000
"2015-08-27 19:00:00",4323.2500,4327.7300,4327.5000,4322.4800
"2015-08-27 20:00:00",4327.2500,4340.2500,4335.2500,4325.7500
"2015-08-27 21:00:00",4335.0000,4335.2500,4318.2500,4316.5000
"2015-08-27 22:00:00",4318.2500,4329.2300,4308.5000,4308.2500
"2015-08-27 23:00:00",4308.7500,4312.7500,4310.5000,4307.2300
"2015-08-28 00:00:00",4310.5000,4328.5000,4322.2500,4309.0000
"2015-08-28 01:00:00",4322.4800,4326.5000,4318.0000,4311.2500
"2015-08-28 02:00:00",4317.5000,4328.5000,4317.7500,4310.7500
"2015-08-28 03:00:00",4317.7500,4326.7500,4304.0000,4300.2500
"2015-08-28 04:00:00",4304.2500,4308.7500,4294.7500,4287.7500
"2015-08-28 05:00:00",4295.2500,4307.2300,4302.2500,4283.0000
"2015-08-28 06:00:00",4301.7500,4305.4800,4286.2500,4285.5000
"2015-08-28 07:00:00",4286.2500,4299.2300,4293.5000,4281.7300
"2015-08-28 08:00:00",4294.5000,4307.2300,4299.7300,4288.0000
"2015-08-28 09:00:00",4299.7500,4323.7500,4316.7500,4290.2300
"2015-08-28 10:00:00",4315.7500,4318.2300,4307.5000,4292.5000
"2015-08-28 11:00:00",4307.7300,4338.2500,4303.2500,4296.9800
"2015-08-28 12:00:00",4304.2300,4321.2300,4314.7300,4298.7500
"2015-08-28 13:00:00",4314.9800,4319.5000,4301.2500,4291.4800
"2015-08-28 14:00:00",4301.4800,4321.7300,4318.2300,4298.4800
"2015-08-28 15:00:00",4317.9800,4326.7300,4324.2300,4295.7300
"2015-08-28 16:00:00",4323.5000,4333.5000,4323.0000,4317.7300
"2015-08-30 18:00:00",4320.2500,4321.2300,4278.2500,4270.2500
"2015-08-30 19:00:00",4278.5000,4294.7300,4291.0000,4275.5000
"2015-08-30 20:00:00",4291.0000,4293.7500,4287.0000,4280.2500
"2015-08-30 21:00:00",4286.5000,4310.5000,4302.7500,4286.2500
"2015-08-30 22:00:00",4302.7500,4305.7500,4295.5000,4295.0000
"2015-08-30 23:00:00",4295.2500,4303.5000,4295.7500,4292.0000
"2015-08-31 00:00:00",4296.0000,4300.5000,4299.5000,4288.7500
"2015-08-31 01:00:00",4299.5000,4313.5000,4306.7500,4293.2500
"2015-08-31 02:00:00",4306.2500,4310.5000,4307.0000,4300.2300
"2015-08-31 03:00:00",4307.5000,4319.4800,4298.2500,4294.2500
"2015-08-31 04:00:00",4298.2300,4299.7500,4290.5000,4285.7500
"2015-08-31 05:00:00",4290.5000,4303.5000,4297.7500,4288.7500
"2015-08-31 06:00:00",4297.5000,4309.2500,4301.4800,4294.4800
"2015-08-31 07:00:00",4301.5000,4306.7500,4306.5000,4298.2500
"2015-08-31 08:00:00",4306.7500,4310.7300,4296.2300,4293.7500
"2015-08-31 09:00:00",4295.9800,4315.5000,4287.9800,4286.9800
"2015-08-31 10:00:00",4288.5000,4309.9800,4297.7300,4271.4800
"2015-08-31 11:00:00",4297.2300,4321.5000,4310.2500,4282.7300
"2015-08-31 12:00:00",4310.2300,4322.7300,4314.4800,4307.2500
"2015-08-31 13:00:00",4314.5000,4318.5000,4295.9800,4293.9800
"2015-08-31 14:00:00",4296.0000,4303.4800,4264.2300,4258.5000
"2015-08-31 15:00:00",4263.7500,4285.9800,4269.9800,4262.7500
"2015-08-31 16:00:00",4270.2500,4270.7300,4266.5000,4260.7500
"2015-08-31 17:00:00",4266.2500,4266.7500,4265.5000,4264.4800
"2015-08-31 18:00:00",4266.0000,4267.2500,4257.7300,4253.2500
"2015-08-31 19:00:00",4258.0000,4258.4800,4240.5000,4238.2500
"2015-08-31 20:00:00",4240.5000,4244.7500,4210.5000,4200.9800
"2015-08-31 21:00:00",4210.0000,4230.9800,4196.7500,4193.2500
"2015-08-31 22:00:00",4194.7500,4204.0000,4199.2500,4187.0000
"2015-08-31 23:00:00",4199.2500,4204.2500,4196.0000,4192.2500
"2015-09-01 00:00:00",4196.0000,4207.2500,4200.2500,4195.2500
"2015-09-01 01:00:00",4200.5000,4203.0000,4183.7500,4182.7500
"2015-09-01 02:00:00",4184.0000,4197.0000,4196.5000,4180.5000
"2015-09-01 03:00:00",4197.2500,4203.7500,4166.5000,4162.2500
"2015-09-01 04:00:00",4166.7500,4176.2300,4158.2500,4156.7500
"2015-09-01 05:00:00",4158.2500,4178.4800,4170.7300,4158.2500
"2015-09-01 06:00:00",4170.5000,4187.2300,4179.2500,4170.5000
"2015-09-01 07:00:00",4179.7500,4189.7300,4178.5000,4173.7300
"2015-09-01 08:00:00",4178.7500,4182.0000,4149.0000,4147.5000
"2015-09-01 09:00:00",4149.2300,4222.7300,4202.0000,4147.9800
"2015-09-01 10:00:00",4201.0000,4227.5000,4208.4800,4182.2500
"2015-09-01 11:00:00",4208.7300,4223.2500,4205.2500,4196.2300
"2015-09-01 12:00:00",4205.2300,4210.5000,4167.2300,4164.2300
"2015-09-01 13:00:00",4167.4800,4187.9800,4184.9800,4159.2500
"2015-09-01 14:00:00",4185.2300,4185.2300,4159.7500,4151.2300
"2015-09-01 15:00:00",4160.2300,4164.9800,4140.0000,4118.2300
"2015-09-01 16:00:00",4139.2300,4161.7500,4150.5000,4130.2300
"2015-09-01 17:00:00",4150.2500,4152.5000,4150.0000,4150.0000
"2015-09-01 18:00:00",4149.7500,4155.9800,4152.5000,4135.2500
"2015-09-01 19:00:00",4152.7500,4171.0000,4164.7500,4145.2500
"2015-09-01 20:00:00",4165.2300,4195.7500,4192.7500,4164.0000
"2015-09-01 21:00:00",4193.0000,4202.2500,4194.0000,4186.0000
"2015-09-01 22:00:00",4194.5000,4198.2500,4190.0000,4181.7500
"2015-09-01 23:00:00",4190.2300,4208.7300,4206.2500,4190.2300
"2015-09-02 00:00:00",4206.2500,4208.7500,4208.2500,4197.2500
"2015-09-02 01:00:00",4208.2500,4212.5000,4191.5000,4187.2500
"2015-09-02 02:00:00",4191.5000,4212.2300,4189.0000,4188.2500
"2015-09-02 03:00:00",4189.2500,4208.0000,4196.5000,4188.7500
"2015-09-02 04:00:00",4196.0000,4197.7300,4179.2500,4168.2500
"2015-09-02 05:00:00",4179.2500,4186.2500,4185.7500,4170.5000
"2015-09-02 06:00:00",4186.0000,4198.0000,4176.2500,4172.2500
"2015-09-02 07:00:00",4175.2500,4191.2500,4189.7500,4174.2500
"2015-09-02 08:00:00",4189.7300,4205.7500,4204.0000,4179.2500
"2015-09-02 09:00:00",4204.5000,4211.5000,4187.2500,4180.5000
"2015-09-02 10:00:00",4186.2500,4206.2300,4181.2300,4162.2500
"2015-09-02 11:00:00",4181.4800,4198.5000,4181.9800,4174.0000
"2015-09-02 12:00:00",4181.4800,4208.7300,4206.2500,4169.7300
"2015-09-02 13:00:00",4205.9800,4218.4800,4206.5000,4198.5000
"2015-09-02 14:00:00",4207.2500,4225.7300,4212.7500,4192.9800
"2015-09-02 15:00:00",4212.5000,4252.4800,4252.4800,4197.2300
"2015-09-02 16:00:00",4251.9800,4263.2500,4261.7500,4248.2500
"2015-09-02 17:00:00",4262.0000,4262.7500,4259.2500,4259.2500
"2015-09-02 18:00:00",4260.0000,4284.7500,4275.7500,4259.5000
"2015-09-02 19:00:00",4275.2500,4275.2500,4273.2500,4268.7500
"2015-09-02 20:00:00",4273.0000,4274.7500,4265.5000,4261.0000
"2015-09-02 21:00:00",4265.0000,4265.0000,4259.2500,4253.7500
"2015-09-02 22:00:00",4259.2500,4265.7500,4262.2500,4256.9800
"2015-09-02 23:00:00",4262.0000,4265.7500,4258.2500,4257.5000
"2015-09-03 00:00:00",4258.7500,4263.0000,4262.0000,4258.7500
"2015-09-03 01:00:00",4261.5000,4268.5000,4260.7500,4258.2500
"2015-09-03 02:00:00",4260.5000,4269.5000,4264.2500,4257.2500
"2015-09-03 03:00:00",4264.5000,4285.7300,4282.4800,4261.5000
"2015-09-03 04:00:00",4282.2500,4285.7300,4281.7500,4274.5000
"2015-09-03 05:00:00",4282.0000,4289.4800,4277.2500,4273.4800
"2015-09-03 06:00:00",4277.0000,4281.4800,4275.0000,4273.0000
"2015-09-03 07:00:00",4274.9800,4279.2500,4276.4800,4267.9800
"2015-09-03 08:00:00",4276.2300,4303.9800,4277.2500,4273.2500
"2015-09-03 09:00:00",4277.2500,4286.5000,4265.0000,4257.7500
"2015-09-03 10:00:00",4265.0000,4293.7500,4293.0000,4257.9800
"2015-09-03 11:00:00",4293.2300,4298.7300,4274.2300,4266.7300
"2015-09-03 12:00:00",4273.9800,4276.2500,4258.9800,4253.7300
"2015-09-03 13:00:00",4259.2500,4259.4800,4231.5000,4231.5000
"2015-09-03 14:00:00",4232.2300,4258.2300,4247.4800,4226.0000
"2015-09-03 15:00:00",4247.2500,4253.9800,4230.9800,4219.7500
"2015-09-03 16:00:00",4231.7300,4236.5000,4231.0000,4227.5000
"2015-09-03 17:00:00",4231.2300,4231.2300,4228.2500,4228.2500
"2015-09-03 18:00:00",4232.0000,4236.5000,4234.7300,4229.7500
"2015-09-03 19:00:00",4234.5000,4236.2500,4235.7500,4233.0000
"2015-09-03 20:00:00",4235.5000,4236.2500,4205.7500,4200.7500
"2015-09-03 21:00:00",4205.7500,4228.5000,4218.0000,4204.0000
"2015-09-03 22:00:00",4218.0000,4218.0000,4210.7500,4209.5000
"2015-09-03 23:00:00",4210.5000,4212.2500,4199.5000,4196.7500
"2015-09-04 00:00:00",4199.0000,4200.5000,4194.2500,4188.5000
"2015-09-04 01:00:00",4194.5000,4199.7500,4193.5000,4189.0000
"2015-09-04 02:00:00",4193.0000,4213.7300,4210.5000,4191.5000
"2015-09-04 03:00:00",4210.7500,4212.5000,4203.2300,4190.5000
"2015-09-04 04:00:00",4202.9800,4203.2500,4188.2500,4181.5000
"2015-09-04 05:00:00",4188.2300,4200.2300,4187.7500,4185.9800
"2015-09-04 06:00:00",4187.5000,4194.7500,4186.0000,4176.7500
"2015-09-04 07:00:00",4185.7500,4191.0000,4187.4800,4182.5000
"2015-09-04 08:00:00",4187.7500,4207.0000,4170.7300,4155.2500
"2015-09-04 09:00:00",4170.2500,4202.9800,4182.2300,4155.7500
"2015-09-04 10:00:00",4181.7500,4209.2500,4188.4800,4174.9800
"2015-09-04 11:00:00",4188.7300,4197.2300,4190.4800,4178.4800
"2015-09-04 12:00:00",4190.2500,4192.2300,4172.2300,4170.2300
"2015-09-04 13:00:00",4172.4800,4178.9800,4169.2500,4163.7300
"2015-09-04 14:00:00",4169.0000,4179.2500,4178.7500,4157.7300
"2015-09-04 15:00:00",4178.5000,4200.9800,4180.7300,4170.5000
"2015-09-04 16:00:00",4180.4800,4194.9800,4189.0000,4180.0000
"2015-09-06 18:00:00",4183.5000,4213.0000,4208.0000,4183.5000
"2015-09-06 19:00:00",4208.2500,4209.9800,4208.5000,4203.2500
"2015-09-06 20:00:00",4208.5000,4211.2500,4209.2500,4195.9800
"2015-09-06 21:00:00",4209.5000,4242.9800,4230.5000,4204.7500
"2015-09-06 22:00:00",4230.7500,4234.2500,4228.5000,4221.0000
"2015-09-06 23:00:00",4228.2500,4242.7500,4235.5000,4227.7500
"2015-09-07 00:00:00",4235.5000,4239.5000,4232.7500,4229.2500
"2015-09-07 01:00:00",4233.0000,4234.0000,4220.5000,4219.0000
"2015-09-07 02:00:00",4220.2500,4237.0000,4230.7500,4218.2500
"2015-09-07 03:00:00",4231.2500,4238.5000,4229.7300,4223.2500
"2015-09-07 04:00:00",4229.5000,4233.7500,4220.5000,4220.2300
"2015-09-07 05:00:00",4220.7300,4221.5000,4219.5000,4212.9800
"2015-09-07 06:00:00",4219.2500,4222.7300,4217.2300,4210.9800
