Date,Open,High,Close,Low
"2021-07-28 16:00:00",7382.6300,7389.0000,7388.5700,7380.6300
"2021-07-28 19:00:00",7390.6000,7403.0000,7401.6300,7381.5400
"2021-07-28 20:00:00",7400.5400,7411.6300,7407.0000,7380.6600
"2021-07-28 21:00:00",7405.6600,7411.0000,7404.6300,7397.6000
"2021-07-28 22:00:00",7405.5400,7417.5700,7402.0000,7401.5700
"2021-07-28 23:00:00",7403.6000,7409.6900,7402.5400,7399.5400
"2021-07-29 00:00:00",7403.5400,7414.0000,7405.5400,7400.6300
"2021-07-29 01:00:00",7406.6600,7416.6900,7408.6600,7403.6900
"2021-07-29 02:00:00",7409.5400,7424.6300,7421.6600,7406.5400
"2021-07-29 03:00:00",7423.0000,7428.0000,7423.6900,7417.5700
"2021-07-29 04:00:00",7424.6900,7429.6600,7424.5400,7420.5400
"2021-07-29 05:00:00",7425.6900,7431.6900,7431.0000,7424.5400
"2021-07-29 06:00:00",7429.5700,7440.0000,7438.6600,7429.5700
"2021-07-29 07:00:00",7439.6000,7443.0000,7441.0000,7435.5700
"2021-07-29 08:00:00",7439.6000,7443.6600,7440.0000,7434.5400
"2021-07-29 09:00:00",7440.6600,7459.0000,7452.6900,7440.5400
"2021-07-29 10:00:00",7453.5400,7461.6600,7448.6300,7445.5700
"2021-07-29 11:00:00",7449.5400,7452.6900,7442.6000,7437.5400
"2021-07-29 12:00:00",7443.6300,7452.6900,7445.0000,7443.5400
"2021-07-29 13:00:00",7443.6600,7446.0000,7444.6000,7441.5700
"2021-07-29 14:00:00",7443.6000,7444.0000,7437.6000,7436.6000
"2021-07-29 15:00:00",7436.6000,7437.6900,7425.0000,7424.5400
"2021-07-29 16:00:00",7425.6300,7428.0000,7426.6000,7415.6000
"2021-07-29 19:00:00",7417.6000,7427.0000,7422.0000,7412.5400
"2021-07-29 20:00:00",7420.5700,7434.6600,7403.5400,7395.6600
"2021-07-29 21:00:00",7402.6300,7409.5400,7403.6000,7397.5700
"2021-07-29 22:00:00",7404.6300,7423.0000,7414.5400,7402.5700
"2021-07-29 23:00:00",7413.6000,7417.6900,7413.6900,7400.5700
"2021-07-30 00:00:00",7412.6000,7420.5700,7418.5700,7409.5700
"2021-07-30 01:00:00",7417.5400,7417.6900,7383.6300,7383.6000
"2021-07-30 02:00:00",7382.6000,7398.0000,7391.5400,7382.6000
"2021-07-30 03:00:00",7385.6600,7392.0000,7387.5700,7380.5400
"2021-07-30 04:00:00",7386.6000,7401.6900,7391.6600,7385.5700
"2021-07-30 05:00:00",7390.5400,7392.6600,7384.5700,7383.5400
"2021-07-30 06:00:00",7383.6600,7403.0000,7402.6900,7380.5700
"2021-07-30 07:00:00",7403.6000,7404.0000,7400.0000,7396.6000
"2021-07-30 08:00:00",7398.6900,7407.6000,7406.0000,7394.5400
"2021-07-30 09:00:00",7404.5400,7424.0000,7423.6300,7400.5400
"2021-07-30 10:00:00",7423.0000,7426.6900,7417.6900,7409.6300
"2021-07-30 11:00:00",7416.6300,7426.6600,7416.6900,7411.5400
"2021-07-30 12:00:00",7415.5400,7424.0000,7418.5700,7414.5400
"2021-07-30 13:00:00",7417.6300,7420.5700,7418.6900,7412.5400
"2021-07-30 14:00:00",7419.6000,7419.6000,7413.5700,7405.6900
"2021-07-30 15:00:00",7414.5700,7425.6900,7420.5700,7413.6000
"2021-07-30 16:00:00",7421.6600,7425.6000,7423.5700,7420.5400
"2021-08-01 20:00:00",7457.6900,7476.6300,7475.6900,7451.6000
"2021-08-01 21:00:00",7476.6900,7507.6600,7492.6600,7476.6900
"2021-08-01 22:00:00",7493.6300,7506.0000,7503.6900,7485.5700
"2021-08-01 23:00:00",7504.6900,7505.6600,7497.0000,7492.6900
"2021-08-02 00:00:00",7495.5700,7501.6000,7490.6900,7490.5700
"2021-08-02 01:00:00",7491.6300,7499.6300,7482.5700,7481.0000
"2021-08-02 02:00:00",7483.5700,7495.6000,7477.0000,7475.6000
"2021-08-02 03:00:00",7483.5400,7487.6900,7478.5400,7475.5400
"2021-08-02 04:00:00",7477.6600,7484.0000,7476.6900,7469.6000
"2021-08-02 05:00:00",7476.0000,7483.6000,7475.6600,7473.6000
"2021-08-02 06:00:00",7474.6300,7476.0000,7461.6000,7460.6900
"2021-08-02 07:00:00",7460.5400,7470.6300,7465.6900,7455.5400
"2021-08-02 08:00:00",7464.5400,7468.6600,7462.0000,7451.5400
"2021-08-02 09:00:00",7460.6000,7479.6000,7474.5700,7460.5400
"2021-08-02 10:00:00",7472.6000,7484.0000,7473.6300,7468.5400
"2021-08-02 11:00:00",7474.6600,7476.6900,7454.5700,7454.5400
"2021-08-02 12:00:00",7455.5400,7463.5400,7461.6000,7447.6900
"2021-08-02 13:00:00",7460.5700,7464.0000,7453.5700,7448.5400
"2021-08-02 14:00:00",7452.6900,7460.0000,7459.5700,7452.5400
"2021-08-02 15:00:00",7458.5400,7458.6900,7451.6000,7441.5400
"2021-08-02 16:00:00",7452.6000,7457.0000,7456.5700,7444.6000
"2021-08-02 19:00:00",7455.6900,7465.0000,7460.0000,7450.5700
"2021-08-02 20:00:00",7459.0000,7488.0000,7475.5400,7459.0000
"2021-08-02 21:00:00",7477.0000,7477.0000,7469.6000,7460.5400
"2021-08-02 22:00:00",7470.6900,7473.0000,7470.6900,7459.6600
"2021-08-02 23:00:00",7469.5400,7478.5700,7460.6000,7459.5700
"2021-08-03 00:00:00",7459.6900,7474.6300,7468.6000,7450.6300
"2021-08-03 01:00:00",7466.5400,7469.5700,7461.6300,7453.0000
"2021-08-03 02:00:00",7463.0000,7476.6000,7464.6300,7461.6600
"2021-08-03 03:00:00",7467.0000,7471.0000,7468.5400,7457.6000
"2021-08-03 04:00:00",7469.5700,7471.0000,7467.6600,7463.6000
"2021-08-03 05:00:00",7468.6600,7474.6000,7472.5700,7464.6300
"2021-08-03 06:00:00",7471.5400,7476.0000,7472.6600,7469.6300
"2021-08-03 07:00:00",7473.6000,7473.6300,7469.6600,7467.5400
"2021-08-03 08:00:00",7470.6600,7471.0000,7462.5700,7457.5700
"2021-08-03 09:00:00",7461.6600,7471.0000,7453.6300,7449.6000
"2021-08-03 10:00:00",7452.6000,7462.0000,7451.6900,7446.5400
"2021-08-03 11:00:00",7450.6300,7475.0000,7474.0000,7450.0000
"2021-08-03 12:00:00",7474.6000,7476.0000,7472.6000,7467.5400
"2021-08-03 13:00:00",7473.5400,7483.0000,7480.6300,7473.5400
"2021-08-03 14:00:00",7481.6300,7487.0000,7483.6600,7478.6600
"2021-08-03 15:00:00",7484.6000,7489.6000,7478.6000,7471.6300
"2021-08-03 16:00:00",7477.5700,7478.0000,7470.6900,7470.5400
"2021-08-03 19:00:00",7475.6900,7475.6900,7473.6600,7464.6600
"2021-08-03 20:00:00",7472.6900,7507.6300,7487.5400,7467.5400
"2021-08-03 21:00:00",7488.5700,7489.0000,7485.5700,7471.6300
"2021-08-03 22:00:00",7486.6900,7497.6900,7489.5400,7479.5400
"2021-08-03 23:00:00",7490.6600,7501.5700,7490.6900,7487.6900
"2021-08-04 00:00:00",7491.6300,7502.6300,7497.5700,7491.6000
"2021-08-04 01:00:00",7496.6000,7504.6300,7500.0000,7494.5400
"2021-08-04 02:00:00",7500.5400,7508.0000,7504.5700,7495.6900
"2021-08-04 03:00:00",7497.5700,7500.5400,7485.6600,7485.6600
"2021-08-04 04:00:00",7487.0000,7491.5400,7486.6000,7481.5700
"2021-08-04 05:00:00",7487.5400,7493.6900,7488.6000,7487.5400
"2021-08-04 06:00:00",7489.5400,7493.6000,7492.0000,7486.5700
"2021-08-04 07:00:00",7490.6600,7490.6600,7487.6600,7481.5400
"2021-08-04 08:00:00",7487.0000,7487.5700,7479.5700,7474.5400
"2021-08-04 09:00:00",7478.6900,7492.0000,7486.0000,7474.5700
"2021-08-04 10:00:00",7486.6600,7510.6900,7502.5700,7485.5400
"2021-08-04 11:00:00",7504.0000,7509.5400,7495.5700,7493.5400
"2021-08-04 12:00:00",7494.6900,7500.0000,7497.6600,7493.5700
"2021-08-04 13:00:00",7498.6900,7502.6900,7499.0000,7495.5400
"2021-08-04 14:00:00",7499.6300,7502.0000,7493.5700,7493.5400
"2021-08-04 15:00:00",7494.5700,7496.6900,7487.6900,7487.5700
"2021-08-04 16:00:00",7488.6900,7490.6900,7489.6300,7486.5700
"2021-08-04 19:00:00",7493.6300,7498.6600,7496.5700,7486.6600
"2021-08-04 20:00:00",7495.5400,7510.6000,7492.6000,7490.6600
"2021-08-04 21:00:00",7492.0000,7517.5700,7509.6900,7488.6900
"2021-08-04 22:00:00",7510.6300,7525.5700,7516.5700,7510.5700
"2021-08-04 23:00:00",7515.5400,7520.6600,7514.6900,7507.5700
"2021-08-05 00:00:00",7515.6900,7520.0000,7517.0000,7511.5400
"2021-08-05 01:00:00",7515.5700,7521.6900,7515.6900,7511.6300
"2021-08-05 02:00:00",7514.5400,7516.6900,7513.6000,7506.6900
"2021-08-05 03:00:00",7515.5700,7518.0000,7515.5400,7506.6300
"2021-08-05 04:00:00",7514.5400,7520.0000,7518.5400,7509.6000
"2021-08-05 05:00:00",7517.5700,7520.0000,7512.5700,7507.6300
"2021-08-05 06:00:00",7513.5700,7515.0000,7506.6000,7505.6300
"2021-08-05 07:00:00",7507.6300,7508.6900,7505.6300,7503.6600
"2021-08-05 08:00:00",7505.0000,7515.6600,7510.6000,7504.5700
"2021-08-05 09:00:00",7511.6000,7523.6000,7515.6900,7506.6000
"2021-08-05 10:00:00",7516.6900,7521.6300,7516.0000,7503.6900
"2021-08-05 11:00:00",7516.5700,7523.6000,7516.0000,7514.6600
"2021-08-05 12:00:00",7516.6600,7519.0000,7514.5700,7514.5700
"2021-08-05 13:00:00",7515.5400,7517.6600,7516.5700,7513.5400
"2021-08-05 14:00:00",7518.0000,7520.0000,7512.5400,7512.5400
"2021-08-05 15:00:00",7513.5700,7515.0000,7513.6300,7507.6000
"2021-08-05 16:00:00",7512.6600,7516.6900,7514.6000,7511.5400
"2021-08-05 19:00:00",7515.6300,7516.6300,7504.0000,7501.6900
"2021-08-05 20:00:00",7505.0000,7512.6900,7500.5400,7495.5400
"2021-08-05 21:00:00",7499.6000,7516.0000,7513.6600,7496.6600
"2021-08-05 22:00:00",7512.5700,7517.6000,7509.6300,7503.6000
"2021-08-05 23:00:00",7508.6000,7517.6900,7508.6900,7504.5400
"2021-08-06 00:00:00",7507.6000,7517.6600,7510.6300,7502.5700
"2021-08-06 01:00:00",7511.6900,7526.6600,7523.6300,7510.6300
"2021-08-06 02:00:00",7525.0000,7539.6900,7538.5700,7522.6600
"2021-08-06 03:00:00",7533.0000,7534.0000,7526.6300,7526.5400
"2021-08-06 04:00:00",7525.6000,7532.0000,7530.5700,7524.5700
"2021-08-06 05:00:00",7531.5700,7536.0000,7533.6600,7529.5400
"2021-08-06 06:00:00",7532.6000,7540.6600,7539.5700,7531.5400
"2021-08-06 07:00:00",7538.6000,7541.0000,7541.0000,7538.6000
"2021-08-06 08:00:00",7542.0000,7558.0000,7548.5700,7538.5400
"2021-08-06 09:00:00",7549.6300,7553.6900,7548.0000,7543.6000
"2021-08-06 10:00:00",7546.6000,7558.6900,7554.5700,7543.5400
"2021-08-06 11:00:00",7555.6000,7559.0000,7556.5700,7549.5700
"2021-08-06 12:00:00",7555.5400,7562.0000,7560.5700,7555.5400
"2021-08-06 13:00:00",7561.5400,7562.0000,7561.6300,7557.6600
"2021-08-06 14:00:00",7560.5700,7562.6900,7556.0000,7554.6600
"2021-08-06 15:00:00",7554.6600,7569.0000,7568.6300,7553.5700
"2021-08-06 16:00:00",7567.6900,7569.0000,7567.5700,7564.6000
"2021-08-08 19:00:00",7544.5400,7551.0000,7547.6600,7537.5700
"2021-08-08 20:00:00",7546.6000,7566.0000,7561.6300,7533.5400
"2021-08-08 21:00:00",7562.5400,7563.6600,7542.6900,7541.6000
"2021-08-08 22:00:00",7542.0000,7556.0000,7548.5700,7539.5700
"2021-08-08 23:00:00",7549.6900,7551.6600,7542.6000,7539.6300
"2021-08-09 00:00:00",7543.5400,7553.6900,7540.0000,7539.5400
"2021-08-09 01:00:00",7540.6900,7549.0000,7539.6600,7538.5400
"2021-08-09 02:00:00",7538.0000,7538.6000,7531.6600,7529.5400
"2021-08-09 03:00:00",7536.6000,7544.0000,7538.6000,7535.5400
"2021-08-09 04:00:00",7537.6600,7546.0000,7542.6300,7535.6000
"2021-08-09 05:00:00",7541.6600,7543.0000,7540.5700,7537.5400
"2021-08-09 06:00:00",7539.5400,7544.6600,7535.6900,7535.6000
"2021-08-09 07:00:00",7535.0000,7539.6300,7537.6300,7532.6300
"2021-08-09 08:00:00",7538.6900,7543.0000,7541.6900,7536.6000
"2021-08-09 09:00:00",7542.5400,7545.5700,7537.6600,7527.6300
"2021-08-09 10:00:00",7536.6000,7551.6300,7546.6300,7535.5700
"2021-08-09 11:00:00",7545.6900,7549.0000,7544.6900,7541.6900
"2021-08-09 12:00:00",7545.5400,7546.0000,7545.6900,7543.5400
"2021-08-09 13:00:00",7544.6900,7548.0000,7547.0000,7544.5400
"2021-08-09 14:00:00",7545.6300,7550.0000,7546.6600,7544.6300
"2021-08-09 15:00:00",7546.0000,7560.0000,7556.5700,7544.6900
"2021-08-09 16:00:00",7557.6900,7557.6900,7554.0000,7551.5700
"2021-08-09 19:00:00",7554.6300,7563.6900,7563.6900,7550.5400
"2021-08-09 20:00:00",7564.5700,7575.0000,7570.6300,7560.6900
"2021-08-09 21:00:00",7571.6600,7572.6900,7541.0000,7539.5400
"2021-08-09 22:00:00",7539.6600,7545.6300,7544.5700,7531.5400
"2021-08-09 23:00:00",7546.0000,7546.5400,7540.6900,7535.5400
"2021-08-10 00:00:00",7539.6300,7554.6900,7552.5700,7539.5400
"2021-08-10 01:00:00",7551.5700,7562.6900,7557.5400,7551.5700
"2021-08-10 02:00:00",7556.6300,7562.0000,7557.5400,7553.6000
"2021-08-10 03:00:00",7560.6300,7563.6300,7561.0000,7555.5400
"2021-08-10 04:00:00",7562.0000,7564.6900,7559.0000,7554.5400
"2021-08-10 05:00:00",7557.6600,7557.6600,7553.6600,7553.5400
"2021-08-10 06:00:00",7555.0000,7559.0000,7554.5400,7552.5700
"2021-08-10 07:00:00",7553.5700,7557.6000,7554.0000,7551.5400
"2021-08-10 08:00:00",7554.6600,7559.0000,7557.5400,7552.5400
"2021-08-10 09:00:00",7558.6300,7573.6300,7568.6000,7557.6900
"2021-08-10 10:00:00",7569.6900,7572.0000,7562.6900,7553.5400
"2021-08-10 11:00:00",7561.5400,7569.6000,7568.6300,7556.5400
"2021-08-10 12:00:00",7569.6300,7573.0000,7570.6000,7567.5400
"2021-08-10 13:00:00",7571.6000,7572.5700,7569.6000,7565.5400
"2021-08-10 14:00:00",7570.5700,7575.0000,7574.6000,7564.6300
"2021-08-10 15:00:00",7574.0000,7579.5400,7578.6900,7573.5400
"2021-08-10 16:00:00",7577.6600,7578.6900,7573.6900,7571.5700
"2021-08-10 19:00:00",7582.0000,7588.5700,7582.6900,7580.5400
"2021-08-10 20:00:00",7581.5700,7602.6600,7592.5700,7578.6600
"2021-08-10 21:00:00",7594.0000,7615.6600,7601.6000,7589.6900
"2021-08-10 22:00:00",7603.0000,7603.0000,7589.5700,7589.5700
"2021-08-10 23:00:00",7590.5700,7597.0000,7588.0000,7586.5400
"2021-08-11 00:00:00",7588.5400,7595.6600,7577.0000,7577.0000
"2021-08-11 01:00:00",7578.0000,7583.6000,7576.6900,7574.5700
"2021-08-11 02:00:00",7577.5700,7588.6900,7587.6300,7576.6000
"2021-08-11 03:00:00",7592.6300,7593.6900,7584.6300,7580.5400
"2021-08-11 04:00:00",7586.0000,7594.0000,7591.0000,7584.6900
"2021-08-11 05:00:00",7589.5700,7596.6900,7594.0000,7589.0000
"2021-08-11 06:00:00",7594.5700,7597.6900,7593.6300,7592.5400
"2021-08-11 07:00:00",7594.5700,7595.6300,7588.5400,7588.0000
"2021-08-11 08:00:00",7587.6900,7590.6900,7585.6000,7581.6000
"2021-08-11 09:00:00",7586.5700,7601.0000,7592.5400,7581.6300
"2021-08-11 10:00:00",7591.6600,7595.6600,7581.6900,7581.6900
"2021-08-11 11:00:00",7582.5400,7587.0000,7575.6300,7574.5700
"2021-08-11 12:00:00",7576.6600,7585.6900,7584.5400,7575.5400
"2021-08-11 13:00:00",7586.0000,7589.6000,7586.6900,7583.5400
"2021-08-11 14:00:00",7585.5700,7592.5400,7591.6300,7585.5700
"2021-08-11 15:00:00",7592.5700,7595.0000,7590.6000,7588.5400
"2021-08-11 16:00:00",7591.5400,7595.6900,7595.5400,7588.5400
"2021-08-11 19:00:00",7589.0000,7611.5700,7609.6900,7589.0000
"2021-08-11 20:00:00",7611.0000,7612.6600,7588.6900,7581.5700
"2021-08-11 21:00:00",7587.6000,7596.6300,7587.6600,7581.6000
"2021-08-11 22:00:00",7588.6600,7591.0000,7588.5400,7581.5700
"2021-08-11 23:00:00",7587.0000,7593.0000,7582.6900,7581.6900
"2021-08-12 00:00:00",7583.5700,7591.6600,7577.6000,7575.5400
"2021-08-12 01:00:00",7576.5400,7582.0000,7575.6300,7568.6900
"2021-08-12 02:00:00",7576.6000,7587.5400,7585.6600,7575.5700
"2021-08-12 03:00:00",7583.5700,7584.6900,7584.6300,7577.5400
"2021-08-12 04:00:00",7583.6600,7587.6600,7585.6600,7582.5700
"2021-08-12 05:00:00",7586.6000,7593.6000,7593.6000,7586.6000
"2021-08-12 06:00:00",7594.5700,7600.0000,7596.6600,7590.6600
"2021-08-12 07:00:00",7597.5700,7601.0000,7597.6300,7597.5700
"2021-08-12 08:00:00",7596.6900,7600.6000,7594.6300,7593.5400
"2021-08-12 09:00:00",7595.6300,7603.0000,7591.6900,7587.5400
"2021-08-12 10:00:00",7591.0000,7596.6000,7592.6600,7586.5400
"2021-08-12 11:00:00",7591.6900,7599.6900,7598.6900,7587.0000
"2021-08-12 12:00:00",7599.5400,7603.6000,7600.6900,7598.5700
"2021-08-12 13:00:00",7599.6900,7602.5400,7599.6900,7599.5400
"2021-08-12 14:00:00",7600.6000,7611.0000,7609.6300,7597.6300
"2021-08-12 15:00:00",7610.5700,7619.6300,7609.6900,7608.5400
"2021-08-12 16:00:00",7610.5700,7616.6900,7611.6600,7609.6000
"2021-08-12 19:00:00",7611.0000,7611.6300,7604.5700,7603.6300
"2021-08-12 20:00:00",7606.6900,7627.0000,7624.0000,7605.6900
"2021-08-12 21:00:00",7625.0000,7631.6900,7623.6900,7621.5400
"2021-08-12 22:00:00",7624.6000,7628.0000,7618.6300,7616.5700
"2021-08-12 23:00:00",7617.6600,7626.6300,7620.6000,7616.6900
"2021-08-13 00:00:00",7621.6300,7627.6000,7623.6300,7619.6600
"2021-08-13 01:00:00",7622.6000,7635.0000,7633.6000,7621.5400
"2021-08-13 02:00:00",7632.5400,7634.0000,7629.5700,7625.6600
"2021-08-13 03:00:00",7632.0000,7635.5400,7633.5400,7627.5400
"2021-08-13 04:00:00",7632.5700,7640.0000,7637.5700,7630.5400
"2021-08-13 05:00:00",7638.6900,7642.0000,7637.5400,7633.6900
"2021-08-13 06:00:00",7636.5700,7637.6000,7633.0000,7632.6600
"2021-08-13 07:00:00",7633.5400,7633.5400,7630.0000,7629.5400
"2021-08-13 08:00:00",7628.6300,7631.6300,7626.6300,7626.6300
"2021-08-13 09:00:00",7625.6600,7628.0000,7622.0000,7618.5700
"2021-08-13 10:00:00",7622.6900,7622.6900,7610.5400,7607.6000
"2021-08-13 11:00:00",7611.6900,7620.0000,7618.6300,7609.6600
"2021-08-13 12:00:00",7619.6900,7620.5700,7619.6900,7615.6600
"2021-08-13 13:00:00",7618.6900,7619.6900,7619.0000,7615.6000
"2021-08-13 14:00:00",7617.5400,7619.0000,7614.6600,7613.6300
"2021-08-13 15:00:00",7615.6900,7621.6900,7621.5400,7611.5700
"2021-08-13 16:00:00",7620.6900,7620.6900,7615.6900,7613.5400
"2021-08-15 19:00:00",7612.6300,7621.6900,7618.6300,7609.5400
"2021-08-15 20:00:00",7618.0000,7621.6900,7597.0000,7595.5700
"2021-08-15 21:00:00",7595.6300,7601.6600,7595.5700,7591.6000
"2021-08-15 22:00:00",7594.6900,7598.6300,7596.0000,7591.5400
"2021-08-15 23:00:00",7594.5400,7602.0000,7597.6900,7594.5400
"2021-08-16 00:00:00",7596.6300,7616.5400,7603.5400,7594.6300
"2021-08-16 01:00:00",7602.6300,7606.6000,7594.6600,7589.5700
"2021-08-16 02:00:00",7593.5700,7597.0000,7584.6000,7577.5400
"2021-08-16 03:00:00",7577.5700,7590.6900,7587.6000,7575.6600
"2021-08-16 04:00:00",7587.0000,7589.6600,7580.5700,7580.5700
"2021-08-16 05:00:00",7581.5700,7587.0000,7579.6900,7579.5400
"2021-08-16 06:00:00",7580.6600,7580.6600,7575.5700,7562.6600
"2021-08-16 07:00:00",7576.6600,7579.6600,7570.5700,7569.6600
"2021-08-16 08:00:00",7569.5400,7572.0000,7569.6600,7563.6300
"2021-08-16 09:00:00",7570.6900,7578.0000,7570.0000,7561.5400
"2021-08-16 10:00:00",7568.6900,7576.6600,7559.0000,7554.5400
"2021-08-16 11:00:00",7557.6300,7575.0000,7570.6600,7555.5400
"2021-08-16 12:00:00",7569.5700,7579.0000,7578.6000,7569.5400
"2021-08-16 13:00:00",7577.5700,7582.6900,7580.5400,7576.6000
"2021-08-16 14:00:00",7579.6600,7592.5400,7589.0000,7579.6000
"2021-08-16 15:00:00",7587.5700,7596.0000,7589.6900,7586.5400
"2021-08-16 16:00:00",7588.6900,7595.6000,7590.6900,7586.5400
"2021-08-16 19:00:00",7584.0000,7590.6900,7589.6000,7580.5400
"2021-08-16 20:00:00",7588.6000,7590.6000,7541.6600,7530.5400
"2021-08-16 21:00:00",7543.0000,7547.0000,7526.0000,7520.0000
"2021-08-16 22:00:00",7524.6300,7527.0000,7517.5700,7513.5400
"2021-08-16 23:00:00",7518.5700,7522.5700,7499.6900,7498.0000
"2021-08-17 00:00:00",7500.6000,7517.6600,7514.6300,7494.5700
"2021-08-17 01:00:00",7513.6300,7526.0000,7519.6000,7499.5700
"2021-08-17 02:00:00",7518.5700,7521.6600,7514.6900,7501.5700
"2021-08-17 03:00:00",7495.5400,7496.6300,7493.6600,7479.5400
"2021-08-17 04:00:00",7494.6900,7501.0000,7490.0000,7481.5400
"2021-08-17 05:00:00",7490.5700,7497.6600,7486.5400,7484.5400
"2021-08-17 06:00:00",7485.6300,7488.6300,7484.6600,7479.0000
"2021-08-17 07:00:00",7485.5400,7486.6000,7479.6900,7475.5400
"2021-08-17 08:00:00",7480.6600,7481.0000,7480.6000,7471.5400
"2021-08-17 09:00:00",7479.6900,7481.0000,7472.0000,7470.6300
"2021-08-17 10:00:00",7470.5700,7490.0000,7472.6900,7469.6900
"2021-08-17 11:00:00",7471.6300,7476.6900,7460.6900,7459.5400
"2021-08-17 12:00:00",7459.5400,7464.0000,7441.0000,7438.6300
"2021-08-17 13:00:00",7439.5400,7454.6000,7449.6300,7435.6900
"2021-08-17 14:00:00",7449.0000,7467.0000,7465.6300,7448.6000
"2021-08-17 15:00:00",7466.6900,7483.0000,7475.5700,7462.5400
"2021-08-17 16:00:00",7476.6000,7479.0000,7476.5400,7472.5400
"2021-08-17 19:00:00",7472.0000,7480.0000,7471.6000,7468.6000
"2021-08-17 20:00:00",7472.6300,7534.6900,7524.0000,7470.6000
"2021-08-17 21:00:00",7522.6900,7532.6600,7509.6300,7507.6900
"2021-08-17 22:00:00",7510.5700,7523.0000,7516.6600,7510.5700
"2021-08-17 23:00:00",7515.5700,7520.6000,7512.6300,7504.6900
"2021-08-18 00:00:00",7513.5400,7523.0000,7511.5700,7508.6300
"2021-08-18 01:00:00",7510.6600,7516.6600,7511.6000,7503.6600
"2021-08-18 02:00:00",7510.6000,7513.6000,7496.6000,7496.6000
"2021-08-18 03:00:00",7495.5400,7499.6900,7481.6300,7478.5400
"2021-08-18 04:00:00",7480.6600,7490.5700,7480.5400,7473.5700
"2021-08-18 05:00:00",7479.6600,7487.0000,7480.6900,7479.5400
"2021-08-18 06:00:00",7481.6000,7490.6900,7488.6900,7475.6000
"2021-08-18 07:00:00",7489.6000,7493.0000,7481.5700,7480.5400
"2021-08-18 08:00:00",7482.5400,7485.0000,7478.0000,7471.5700
"2021-08-18 09:00:00",7476.5400,7483.0000,7483.0000,7468.6000
"2021-08-18 10:00:00",7481.5400,7495.0000,7486.6300,7479.5400
"2021-08-18 11:00:00",7485.5700,7494.0000,7488.5700,7483.5700
"2021-08-18 12:00:00",7487.6900,7492.0000,7487.6300,7484.5400
"2021-08-18 13:00:00",7486.5400,7487.5700,7482.5400,7482.5400
"2021-08-18 14:00:00",7482.0000,7487.0000,7477.6300,7464.5700
"2021-08-18 15:00:00",7476.6300,7476.6600,7446.5400,7444.6000
"2021-08-18 16:00:00",7447.6900,7449.0000,7445.6600,7435.0000
"2021-08-18 19:00:00",7444.5700,7451.6600,7429.5400,7429.5400
"2021-08-18 20:00:00",7430.6000,7448.5400,7434.5400,7425.5400
"2021-08-18 21:00:00",7433.5700,7464.6900,7455.5400,7431.5400
"2021-08-18 22:00:00",7454.6300,7469.6300,7468.0000,7447.5400
"2021-08-18 23:00:00",7468.6300,7473.6300,7459.5700,7446.5400
"2021-08-19 00:00:00",7458.6300,7472.0000,7463.0000,7453.5700
"2021-08-19 01:00:00",7463.5700,7476.6300,7460.6000,7457.0000
"2021-08-19 02:00:00",7459.6300,7462.0000,7443.6900,7440.0000
"2021-08-19 03:00:00",7431.5700,7440.0000,7430.5400,7416.5400
"2021-08-19 04:00:00",7429.5400,7430.0000,7413.6600,7405.5700
"2021-08-19 05:00:00",7415.0000,7429.6600,7425.6300,7400.6900
"2021-08-19 06:00:00",7424.6900,7434.6600,7418.6600,7415.6300
"2021-08-19 07:00:00",7417.6000,7422.5700,7409.6300,7406.5400
"2021-08-19 08:00:00",7410.5700,7421.0000,7409.5400,7400.5700
"2021-08-19 09:00:00",7410.6300,7459.0000,7451.6600,7409.5400
"2021-08-19 10:00:00",7450.6600,7465.6300,7459.6000,7433.5700
"2021-08-19 11:00:00",7460.5700,7477.0000,7473.5400,7449.6000
"2021-08-19 12:00:00",7473.0000,7485.0000,7483.6300,7469.5700
"2021-08-19 13:00:00",7482.5700,7483.6600,7472.5700,7472.5400
"2021-08-19 14:00:00",7473.6000,7478.6300,7478.0000,7457.0000
"2021-08-19 15:00:00",7478.6000,7491.6600,7475.6600,7470.6600
"2021-08-19 16:00:00",7474.5400,7483.0000,7474.6300,7474.5400
"2021-08-19 19:00:00",7476.5700,7478.6600,7473.6000,7463.5400
"2021-08-19 20:00:00",7474.5700,7510.0000,7491.6900,7469.5700
"2021-08-19 21:00:00",7493.0000,7500.6600,7480.6900,7467.6000
"2021-08-19 22:00:00",7481.6900,7485.6600,7453.5400,7451.6900
"2021-08-19 23:00:00",7454.6300,7472.0000,7472.0000,7454.5700
"2021-08-20 00:00:00",7470.5700,7477.0000,7467.5700,7461.0000
