Date,Open,High,Close,Low
"2013-11-12 19:00:00",1162.3800,1163.6800,1163.3700,1160.8800
"2013-11-12 20:00:00",1163.4900,1165.6800,1164.6700,1164.0000
"2013-11-12 21:00:00",1164.9000,1165.5700,1163.4700,1163.1400
"2013-11-12 22:00:00",1163.6200,1165.1400,1165.0000,1163.5100
"2013-11-12 23:00:00",1164.9800,1165.0000,1164.1900,1164.0100
"2013-11-13 00:00:00",1164.3100,1167.2600,1166.3400,1164.0600
"2013-11-13 01:00:00",1166.3300,1168.6700,1167.2800,1165.7500
"2013-11-13 02:00:00",1167.6800,1168.9400,1167.9600,1165.9300
"2013-11-13 03:00:00",1167.9800,1172.0800,1168.9100,1168.1200
"2013-11-13 04:00:00",1169.3000,1171.2000,1169.7000,1168.9300
"2013-11-13 05:00:00",1169.7200,1172.6800,1171.0600,1169.2800
"2013-11-13 06:00:00",1171.2900,1171.8500,1167.1200,1167.1200
"2013-11-13 07:00:00",1166.9800,1173.7700,1172.5700,1167.0000
"2013-11-13 08:00:00",1173.1400,1173.7000,1170.7500,1170.3300
"2013-11-13 09:00:00",1171.3800,1172.8200,1170.1600,1167.9100
"2013-11-13 10:00:00",1170.3700,1172.1400,1171.4600,1169.4300
"2013-11-13 11:00:00",1172.1500,1172.8400,1167.7900,1166.9400
"2013-11-13 12:00:00",1167.9500,1169.0000,1164.5200,1164.5700
"2013-11-13 13:00:00",1164.6200,1165.7100,1163.1700,1161.8900
"2013-11-13 14:00:00",1163.4100,1166.3100,1165.3900,1162.5100
"2013-11-13 15:00:00",1165.5300,1166.6100,1164.6900,1164.7500
"2013-11-13 16:00:00",1164.9200,1172.0900,1170.2700,1165.0200
"2013-11-13 17:00:00",1170.6100,1171.3500,1170.5300,1170.3900
"2013-11-13 18:00:00",1172.2900,1175.4400,1173.8600,1172.0000
"2013-11-13 19:00:00",1173.8900,1175.1600,1173.5800,1173.4400
"2013-11-13 20:00:00",1173.7600,1173.7600,1172.7700,1171.1600
"2013-11-13 21:00:00",1172.8400,1175.6200,1174.5100,1172.5900
"2013-11-13 22:00:00",1174.4200,1176.1700,1175.0500,1174.1900
"2013-11-13 23:00:00",1175.1400,1177.0800,1176.9600,1175.2200
"2013-11-14 00:00:00",1177.0800,1178.3200,1177.0600,1175.7000
"2013-11-14 01:00:00",1177.1000,1177.5700,1174.9700,1174.2600
"2013-11-14 02:00:00",1175.0800,1176.1600,1174.7200,1174.3500
"2013-11-14 03:00:00",1175.0500,1178.4300,1177.9100,1174.5100
"2013-11-14 04:00:00",1178.3300,1178.3700,1176.3900,1175.6600
"2013-11-14 05:00:00",1176.8800,1178.6500,1177.9400,1176.3200
"2013-11-14 06:00:00",1177.9800,1179.8700,1177.1300,1177.2700
"2013-11-14 07:00:00",1177.6700,1178.2300,1173.9200,1173.5500
"2013-11-14 08:00:00",1174.4500,1180.4000,1176.4500,1174.7200
"2013-11-14 09:00:00",1176.5800,1181.2400,1178.1900,1175.5600
"2013-11-14 10:00:00",1178.5100,1184.8400,1181.3300,1177.6000
"2013-11-14 11:00:00",1181.4100,1181.7300,1180.0600,1179.0800
"2013-11-14 12:00:00",1180.1100,1180.1100,1178.0000,1177.8300
"2013-11-14 13:00:00",1178.2900,1179.4100,1178.1900,1177.1800
"2013-11-14 14:00:00",1178.4500,1178.5500,1177.6700,1176.8100
"2013-11-14 15:00:00",1177.8200,1179.6300,1179.2100,1177.6200
"2013-11-14 16:00:00",1179.2900,1179.4900,1179.1600,1178.5200
"2013-11-14 17:00:00",1179.7000,1179.8700,1179.4100,1179.2800
"2013-11-14 18:00:00",1179.9100,1181.4600,1181.1100,1179.9100
"2013-11-14 19:00:00",1181.2000,1181.3000,1180.4000,1179.8000
"2013-11-14 20:00:00",1180.5100,1182.2900,1181.8500,1180.3800
"2013-11-14 21:00:00",1182.0600,1184.2700,1182.9300,1182.3200
"2013-11-14 22:00:00",1183.0800,1183.1400,1181.6500,1181.5700
"2013-11-14 23:00:00",1181.7000,1182.6800,1182.3800,1181.8800
"2013-11-15 00:00:00",1182.4300,1183.0800,1182.7000,1181.6900
"2013-11-15 01:00:00",1182.8000,1183.1600,1179.6600,1179.6200
"2013-11-15 02:00:00",1179.7100,1180.3000,1177.8200,1177.7400
"2013-11-15 03:00:00",1178.0200,1178.8400,1177.6400,1176.4800
"2013-11-15 04:00:00",1178.0100,1178.6700,1177.4600,1176.3000
"2013-11-15 05:00:00",1177.3600,1178.6800,1177.6500,1176.4700
"2013-11-15 06:00:00",1177.9100,1179.1100,1176.8100,1176.7000
"2013-11-15 07:00:00",1177.1500,1178.0300,1177.6700,1175.7800
"2013-11-15 08:00:00",1177.6500,1180.5400,1177.8800,1176.6400
"2013-11-15 09:00:00",1177.9600,1178.3900,1176.1000,1176.0000
"2013-11-15 10:00:00",1176.6300,1179.3600,1178.8700,1176.3900
"2013-11-15 11:00:00",1179.2800,1180.5000,1179.9300,1177.6700
"2013-11-15 12:00:00",1180.4200,1180.8700,1179.7400,1179.8300
"2013-11-15 13:00:00",1179.7700,1179.9700,1178.0000,1177.8100
"2013-11-15 14:00:00",1178.3500,1179.4700,1178.9700,1177.6800
"2013-11-15 15:00:00",1179.2200,1179.3500,1177.8100,1177.4500
"2013-11-15 16:00:00",1178.1900,1180.2300,1179.9300,1177.9500
"2013-11-17 18:00:00",1179.6200,1180.4900,1179.1200,1179.0800
"2013-11-17 19:00:00",1179.0900,1179.4000,1178.6400,1177.8200
"2013-11-17 20:00:00",1178.7800,1179.3300,1177.3800,1176.3400
"2013-11-17 21:00:00",1177.3400,1177.8300,1176.3700,1176.4200
"2013-11-17 22:00:00",1176.4700,1177.4900,1177.2000,1176.3400
"2013-11-17 23:00:00",1177.3500,1177.5300,1176.7500,1176.7200
"2013-11-18 00:00:00",1176.9500,1177.4900,1176.7900,1176.6200
"2013-11-18 01:00:00",1176.8200,1177.5100,1176.9700,1175.4500
"2013-11-18 02:00:00",1177.0700,1178.0600,1175.7000,1176.1600
"2013-11-18 03:00:00",1176.1200,1176.1200,1172.6500,1172.7200
"2013-11-18 04:00:00",1172.5700,1173.0500,1171.4300,1170.6400
"2013-11-18 05:00:00",1171.5200,1173.4700,1171.5300,1170.9500
"2013-11-18 06:00:00",1171.8400,1172.8500,1171.1500,1171.2600
"2013-11-18 07:00:00",1171.2400,1172.4100,1168.9300,1169.1800
"2013-11-18 08:00:00",1169.0800,1170.5500,1169.5400,1164.3300
"2013-11-18 09:00:00",1170.0300,1170.8100,1167.4400,1167.5500
"2013-11-18 10:00:00",1167.8700,1168.0300,1166.9600,1165.8500
"2013-11-18 11:00:00",1166.9400,1167.9500,1161.4300,1160.5500
"2013-11-18 12:00:00",1161.6900,1162.6900,1161.4100,1160.2100
"2013-11-18 13:00:00",1161.6800,1163.5500,1163.3000,1160.7100
"2013-11-18 14:00:00",1163.4500,1163.9100,1161.3600,1160.7500
"2013-11-18 15:00:00",1161.4900,1163.5400,1162.5700,1160.9700
"2013-11-18 16:00:00",1162.6000,1164.0400,1163.6900,1162.1500
"2013-11-18 17:00:00",1163.8100,1164.4500,1163.0300,1163.0300
"2013-11-18 18:00:00",1164.1900,1164.6100,1162.7000,1161.9200
"2013-11-18 19:00:00",1163.0000,1163.6400,1162.5600,1162.4700
"2013-11-18 20:00:00",1162.5800,1162.6900,1159.8000,1158.1300
"2013-11-18 21:00:00",1159.8900,1161.8200,1160.9700,1159.7500
"2013-11-18 22:00:00",1161.0300,1162.4000,1162.0600,1161.2300
"2013-11-18 23:00:00",1162.2700,1163.5800,1163.2900,1162.2200
"2013-11-19 00:00:00",1163.3600,1163.3600,1162.1900,1161.5700
"2013-11-19 01:00:00",1162.4200,1162.7400,1160.5300,1159.7800
"2013-11-19 02:00:00",1160.6200,1163.8500,1162.5900,1159.6200
"2013-11-19 03:00:00",1162.7900,1163.8800,1162.2000,1161.2300
"2013-11-19 04:00:00",1162.4000,1164.0300,1162.9800,1162.5000
"2013-11-19 05:00:00",1163.5000,1164.6800,1162.7800,1161.6100
"2013-11-19 06:00:00",1162.9600,1167.0500,1166.2000,1160.0200
"2013-11-19 07:00:00",1166.2800,1167.1600,1165.2100,1164.4800
"2013-11-19 08:00:00",1165.4600,1165.6900,1162.9300,1161.8600
"2013-11-19 09:00:00",1163.8300,1166.1500,1165.2900,1162.8700
"2013-11-19 10:00:00",1165.3700,1165.6500,1162.3600,1161.5500
"2013-11-19 11:00:00",1162.3900,1163.7000,1160.4400,1160.8200
"2013-11-19 12:00:00",1160.9400,1161.7300,1160.5100,1160.5500
"2013-11-19 13:00:00",1160.6100,1161.6300,1161.1300,1160.0600
"2013-11-19 14:00:00",1161.1900,1162.3500,1161.6800,1160.4500
"2013-11-19 15:00:00",1161.9000,1162.0900,1159.8600,1159.4900
"2013-11-19 16:00:00",1160.3300,1162.0200,1161.7400,1160.5300
"2013-11-19 17:00:00",1161.7100,1162.7500,1162.7500,1161.5800
"2013-11-19 18:00:00",1161.0200,1161.7200,1158.6100,1157.8100
"2013-11-19 19:00:00",1158.7100,1160.2500,1158.5400,1158.4700
"2013-11-19 20:00:00",1159.2100,1160.9700,1160.6600,1159.1200
"2013-11-19 21:00:00",1160.7300,1161.6300,1160.2600,1159.1800
"2013-11-19 22:00:00",1160.3900,1160.4800,1160.0000,1158.6400
"2013-11-19 23:00:00",1160.0100,1160.0100,1159.8100,1158.9600
"2013-11-20 00:00:00",1159.8500,1160.2200,1158.9500,1159.0000
"2013-11-20 01:00:00",1158.9500,1161.2400,1160.6600,1159.0700
"2013-11-20 02:00:00",1160.7000,1160.7000,1158.9800,1157.6000
"2013-11-20 03:00:00",1158.9200,1159.0000,1157.2700,1156.5900
"2013-11-20 04:00:00",1157.2300,1159.4000,1157.8100,1156.4400
"2013-11-20 05:00:00",1157.8000,1159.5000,1156.9400,1157.0000
"2013-11-20 06:00:00",1157.1400,1157.6700,1150.7500,1147.9300
"2013-11-20 07:00:00",1150.7300,1153.8100,1149.7600,1150.0700
"2013-11-20 08:00:00",1150.0300,1151.7300,1149.9100,1147.3000
"2013-11-20 09:00:00",1149.8500,1151.2900,1144.0500,1143.8500
"2013-11-20 10:00:00",1144.5300,1157.8300,1155.7900,1143.7800
"2013-11-20 11:00:00",1156.0900,1156.8900,1155.9600,1154.8400
"2013-11-20 12:00:00",1156.0900,1157.5800,1154.6000,1154.2000
"2013-11-20 13:00:00",1155.7300,1158.6400,1156.4900,1153.8400
"2013-11-20 14:00:00",1156.9800,1157.0800,1140.0600,1139.3500
"2013-11-20 15:00:00",1140.1400,1143.5200,1139.9000,1139.4600
"2013-11-20 16:00:00",1140.0100,1141.2200,1139.3700,1139.0600
"2013-11-20 17:00:00",1139.6100,1141.3800,1141.3800,1138.2700
"2013-11-20 18:00:00",1138.8500,1143.5800,1143.1200,1139.8700
"2013-11-20 19:00:00",1143.5200,1145.7200,1145.2900,1142.5600
"2013-11-20 20:00:00",1145.2600,1145.9300,1144.1700,1143.6600
"2013-11-20 21:00:00",1144.2300,1145.3500,1144.7600,1143.7800
"2013-11-20 22:00:00",1144.8400,1145.7300,1144.4000,1144.0800
"2013-11-20 23:00:00",1144.5000,1145.2500,1144.4600,1143.7500
"2013-11-21 00:00:00",1144.8400,1144.9100,1143.9500,1143.6400
"2013-11-21 01:00:00",1143.9500,1145.7100,1143.7100,1143.7300
"2013-11-21 02:00:00",1143.8300,1144.6900,1142.5300,1142.2200
"2013-11-21 03:00:00",1142.8200,1144.9200,1143.6600,1142.1100
"2013-11-21 04:00:00",1143.6100,1146.0800,1144.6900,1143.4700
"2013-11-21 05:00:00",1144.8100,1146.2800,1143.8900,1143.3600
"2013-11-21 06:00:00",1144.0900,1144.4200,1141.6300,1140.6900
"2013-11-21 07:00:00",1141.7700,1143.5000,1141.2000,1141.0900
"2013-11-21 08:00:00",1141.3500,1141.7500,1133.0800,1136.1300
"2013-11-21 09:00:00",1136.1700,1137.4900,1135.2000,1133.1700
"2013-11-21 10:00:00",1135.6500,1138.5600,1136.3500,1134.6100
"2013-11-21 11:00:00",1136.3200,1136.9000,1135.2500,1133.7500
"2013-11-21 12:00:00",1135.7800,1140.4700,1139.0900,1136.0400
"2013-11-21 13:00:00",1139.0900,1140.4900,1137.8800,1138.0800
"2013-11-21 14:00:00",1138.1600,1139.8900,1137.4600,1137.5100
"2013-11-21 15:00:00",1137.7700,1137.7700,1136.3800,1135.5700
"2013-11-21 16:00:00",1136.6600,1136.6600,1134.0900,1134.1900
"2013-11-21 17:00:00",1134.1400,1135.4300,1135.2200,1133.7800
"2013-11-21 18:00:00",1135.6800,1137.5900,1136.9800,1135.7800
"2013-11-21 19:00:00",1137.0200,1137.3400,1136.1300,1135.4900
"2013-11-21 20:00:00",1136.3800,1138.3600,1138.0800,1135.3300
"2013-11-21 21:00:00",1138.2300,1139.0300,1138.0200,1137.6700
"2013-11-21 22:00:00",1138.0800,1138.2100,1136.9200,1136.6400
"2013-11-21 23:00:00",1136.9900,1138.4000,1137.3600,1135.9500
"2013-11-22 00:00:00",1137.5900,1138.0400,1136.8100,1136.5200
"2013-11-22 01:00:00",1136.8800,1137.8600,1136.8500,1136.6700
"2013-11-22 02:00:00",1136.8600,1137.2800,1135.8900,1135.4600
"2013-11-22 03:00:00",1135.9100,1136.6600,1136.1300,1134.7200
"2013-11-22 04:00:00",1136.4000,1136.4000,1132.6000,1132.2900
"2013-11-22 05:00:00",1133.0100,1133.2800,1131.4200,1130.1100
"2013-11-22 06:00:00",1131.5600,1131.9100,1131.2900,1130.2000
"2013-11-22 07:00:00",1131.2400,1135.4600,1132.8400,1130.7500
"2013-11-22 08:00:00",1132.9100,1135.8200,1132.8700,1132.1500
"2013-11-22 09:00:00",1132.9600,1134.4600,1130.9400,1130.9600
"2013-11-22 10:00:00",1130.9200,1133.1200,1131.9200,1130.8600
"2013-11-22 11:00:00",1132.2900,1132.3400,1130.1300,1128.9000
"2013-11-22 12:00:00",1130.1700,1130.7400,1128.8100,1127.6000
"2013-11-22 13:00:00",1128.8700,1130.0400,1127.8400,1127.7000
"2013-11-22 14:00:00",1127.8800,1128.3300,1127.1800,1126.5800
"2013-11-22 15:00:00",1127.4100,1128.8400,1127.4700,1126.6700
"2013-11-22 16:00:00",1127.6600,1128.9700,1127.3300,1126.4800
"2013-11-24 18:00:00",1124.6800,1126.9200,1124.9800,1121.8200
"2013-11-24 19:00:00",1124.9600,1128.7900,1128.2200,1122.8600
"2013-11-24 20:00:00",1128.3700,1128.7900,1127.8800,1127.0200
"2013-11-24 21:00:00",1127.8600,1128.6200,1127.3500,1127.3500
"2013-11-24 22:00:00",1127.5000,1128.7000,1126.9600,1127.0200
"2013-11-24 23:00:00",1126.9800,1127.0600,1124.7900,1124.0700
"2013-11-25 00:00:00",1124.8800,1125.8500,1124.6300,1124.7900
"2013-11-25 01:00:00",1124.8300,1124.8300,1117.9800,1117.6500
"2013-11-25 02:00:00",1118.0600,1121.6400,1120.3900,1117.3600
"2013-11-25 03:00:00",1120.5900,1121.3300,1118.7700,1117.7900
"2013-11-25 04:00:00",1118.8700,1121.6400,1120.9400,1116.9900
"2013-11-25 05:00:00",1120.9700,1122.0500,1121.0600,1120.1200
"2013-11-25 06:00:00",1121.1400,1122.1400,1120.7500,1120.6100
"2013-11-25 07:00:00",1120.7500,1122.0200,1120.0300,1119.8500
"2013-11-25 08:00:00",1120.0200,1125.9000,1124.5900,1118.3000
"2013-11-25 09:00:00",1124.7000,1133.4700,1131.8200,1124.4800
"2013-11-25 10:00:00",1131.8300,1134.4900,1133.3000,1131.0300
"2013-11-25 11:00:00",1133.6700,1133.8300,1132.0100,1131.6300
"2013-11-25 12:00:00",1131.9900,1132.2700,1131.9800,1130.2600
"2013-11-25 13:00:00",1132.1800,1134.2800,1133.3900,1130.8300
"2013-11-25 14:00:00",1133.5500,1143.4200,1140.8500,1133.2800
"2013-11-25 15:00:00",1141.0600,1141.5900,1137.9300,1138.2000
"2013-11-25 16:00:00",1138.2200,1142.7000,1140.5300,1138.1900
"2013-11-25 17:00:00",1140.6900,1140.9400,1140.2700,1140.1800
"2013-11-25 18:00:00",1139.2200,1146.3300,1140.5100,1139.2900
"2013-11-25 19:00:00",1140.7600,1141.0500,1139.0300,1138.5600
"2013-11-25 20:00:00",1139.3100,1141.0500,1139.8300,1138.0100
"2013-11-25 21:00:00",1139.9200,1141.6800,1141.0100,1139.9900
"2013-11-25 22:00:00",1141.0500,1141.2000,1140.3000,1140.3400
"2013-11-25 23:00:00",1140.6400,1141.1300,1140.6600,1140.1800
"2013-11-26 00:00:00",1140.9400,1141.8500,1141.1000,1140.7200
"2013-11-26 01:00:00",1141.1000,1142.2800,1141.3200,1140.7500
"2013-11-26 02:00:00",1141.4400,1141.5500,1140.9500,1139.0300
"2013-11-26 03:00:00",1141.1300,1141.2500,1136.0700,1135.8300
"2013-11-26 04:00:00",1136.3000,1138.5800,1137.1900,1136.0600
"2013-11-26 05:00:00",1137.3200,1138.4100,1137.2600,1136.9800
"2013-11-26 06:00:00",1137.5000,1138.8400,1136.1400,1136.1800
"2013-11-26 07:00:00",1136.3400,1136.5500,1132.3600,1132.4400
"2013-11-26 08:00:00",1132.5400,1134.7100,1132.3300,1132.3200
"2013-11-26 09:00:00",1132.2400,1134.2400,1131.9100,1130.6900
"2013-11-26 10:00:00",1131.6000,1134.9200,1130.1500,1130.4400
"2013-11-26 11:00:00",1130.4800,1131.6300,1127.5900,1127.5200
"2013-11-26 12:00:00",1127.6700,1128.6300,1126.9600,1125.7800
"2013-11-26 13:00:00",1127.7100,1127.9800,1127.3700,1126.0700
"2013-11-26 14:00:00",1127.5200,1127.6400,1125.3400,1125.0400
"2013-11-26 15:00:00",1125.4500,1127.1500,1125.8900,1125.1500
"2013-11-26 16:00:00",1126.0000,1126.8100,1126.2300,1125.6200
"2013-11-26 17:00:00",1126.5200,1126.7800,1126.1900,1126.1900
"2013-11-26 18:00:00",1125.9200,1127.6200,1127.2400,1125.8700
"2013-11-26 19:00:00",1127.6100,1129.6800,1128.8400,1127.6700
"2013-11-26 20:00:00",1128.8100,1129.3900,1129.2100,1126.8400
"2013-11-26 21:00:00",1129.2700,1130.0900,1129.2300,1128.8300
"2013-11-26 22:00:00",1129.3300,1129.9200,1127.8700,1127.4600
"2013-11-26 23:00:00",1127.8200,1129.0600,1128.0200,1127.7400
"2013-11-27 00:00:00",1128.1500,1129.5200,1129.3700,1127.8700
"2013-11-27 01:00:00",1129.3500,1130.0500,1128.3700,1128.0000
"2013-11-27 02:00:00",1128.3800,1129.7200,1128.7100,1128.1000
"2013-11-27 03:00:00",1128.9400,1131.0900,1129.9100,1127.9500
"2013-11-27 04:00:00",1130.0300,1132.6000,1131.9200,1128.8800
"2013-11-27 05:00:00",1132.1500,1134.5900,1132.1700,1131.7100
"2013-11-27 06:00:00",1132.9200,1134.5400,1132.5500,1131.9900
"2013-11-27 07:00:00",1132.7900,1134.1300,1130.7900,1130.6300
"2013-11-27 08:00:00",1130.7600,1134.1500,1131.6000,1130.4200
"2013-11-27 09:00:00",1131.7200,1132.2900,1128.8900,1128.8800
"2013-11-27 10:00:00",1129.3300,1129.9400,1129.3300,1126.3600
"2013-11-27 11:00:00",1129.5300,1129.8200,1125.2700,1125.3100
"2013-11-27 12:00:00",1125.4300,1127.5200,1126.2400,1125.2100
"2013-11-27 13:00:00",1126.2400,1127.6300,1125.8100,1124.8800
"2013-11-27 14:00:00",1126.3900,1127.1900,1125.3500,1125.2800
"2013-11-27 15:00:00",1125.4800,1125.5900,1123.7700,1122.5300
"2013-11-27 16:00:00",1123.9200,1124.1500,1123.0700,1122.5800
"2013-11-27 17:00:00",1122.9500,1123.1500,1122.7300,1122.3700
"2013-11-27 18:00:00",1123.2800,1126.2600,1124.1000,1121.3900
"2013-11-27 19:00:00",1124.4300,1124.9100,1123.5300,1123.5000
"2013-11-27 20:00:00",1123.5700,1125.6900,1125.3900,1123.2100
"2013-11-27 21:00:00",1125.3300,1125.5900,1125.1000,1124.6100
"2013-11-27 22:00:00",1125.0500,1125.6900,1125.0500,1124.8100
"2013-11-27 23:00:00",1124.9800,1125.6500,1124.4800,1124.6500
"2013-11-28 00:00:00",1124.6000,1125.7800,1124.7400,1121.9100
"2013-11-28 01:00:00",1124.7900,1126.6600,1125.1000,1124.6500
"2013-11-28 02:00:00",1125.3000,1127.0400,1124.9600,1124.8600
"2013-11-28 03:00:00",1125.1400,1125.4100,1123.0400,1123.1400
"2013-11-28 04:00:00",1123.0600,1126.0600,1124.3300,1122.4300
"2013-11-28 05:00:00",1124.3400,1124.8000,1124.2600,1122.9200
"2013-11-28 06:00:00",1124.2900,1125.8200,1124.7600,1123.8100
"2013-11-28 07:00:00",1124.9700,1126.5900,1125.7200,1124.9100
"2013-11-28 08:00:00",1126.1000,1127.5400,1126.8100,1125.7700
"2013-11-28 09:00:00",1127.2400,1127.6300,1126.1800,1126.0100
"2013-11-28 10:00:00",1126.2800,1127.5000,1126.8300,1126.1600
"2013-11-28 11:00:00",1127.4100,1128.5000,1126.7600,1126.8500
"2013-11-28 12:00:00",1126.8300,1127.3600,1126.7200,1125.9200
"2013-11-28 18:00:00",1126.7000,1127.7100,1126.9800,1126.7700
"2013-11-28 19:00:00",1126.9000,1127.0100,1125.0100,1124.7600
"2013-11-28 20:00:00",1125.1000,1126.0800,1124.4200,1124.0900
"2013-11-28 21:00:00",1124.7700,1125.1300,1123.3100,1122.8100
"2013-11-28 22:00:00",1123.3200,1124.0700,1123.8400,1122.9100
"2013-11-28 23:00:00",1124.1200,1124.8400,1124.6500,1123.7800
"2013-11-29 00:00:00",1124.7000,1125.2400,1123.5500,1123.5500
"2013-11-29 01:00:00",1123.5000,1124.3200,1124.0300,1122.8200
"2013-11-29 02:00:00",1124.1400,1127.1400,1126.4500,1123.0500
"2013-11-29 03:00:00",1126.8300,1131.4700,1129.2200,1126.7200
"2013-11-29 04:00:00",1129.2600,1130.1400,1128.2300,1127.5400
"2013-11-29 05:00:00",1128.2900,1129.1900,1126.2100,1125.5500
"2013-11-29 06:00:00",1126.2100,1128.3200,1127.1600,1126.0000
"2013-11-29 07:00:00",1127.2400,1132.4300,1130.5100,1126.2900
"2013-11-29 08:00:00",1130.6000,1132.3000,1130.3100,1129.9500
"2013-11-29 09:00:00",1130.6900,1132.0900,1131.5100,1130.2500
"2013-11-29 10:00:00",1132.0200,1133.8200,1132.6900,1132.0400
"2013-11-29 11:00:00",1133.1400,1134.2500,1132.1700,1132.1800
"2013-11-29 12:00:00",1132.2200,1134.5000,1132.6400,1130.8800
"2013-11-29 13:00:00",1134.0100,1134.7000,1134.1700,1133.1900
"2013-12-01 18:00:00",1132.5400,1132.8200,1130.9200,1130.6600
"2013-12-01 19:00:00",1131.0100,1131.2500,1130.5400,1128.6900
"2013-12-01 20:00:00",1130.5200,1130.9500,1128.6400,1127.5100
"2013-12-01 21:00:00",1128.6600,1129.6600,1129.0600,1128.2300
"2013-12-01 22:00:00",1128.9300,1129.0800,1127.9500,1127.5700
"2013-12-01 23:00:00",1127.9400,1128.1100,1127.6900,1127.4900
"2013-12-02 00:00:00",1127.6900,1128.3300,1127.5700,1126.9100
"2013-12-02 01:00:00",1127.5400,1128.8600,1128.2700,1127.3300
"2013-12-02 02:00:00",1128.5100,1128.9300,1124.9300,1125.3500
"2013-12-02 03:00:00",1125.4600,1127.4100,1125.2100,1124.3600
"2013-12-02 04:00:00",1125.1800,1127.0500,1124.6300,1122.8300
"2013-12-02 05:00:00",1124.8500,1125.7300,1125.0900,1124.0400
"2013-12-02 06:00:00",1125.3900,1128.1900,1127.6000,1125.4100
"2013-12-02 07:00:00",1127.6100,1127.7900,1124.0800,1122.6500
"2013-12-02 08:00:00",1124.2400,1126.4600,1123.9200,1124.0200
"2013-12-02 09:00:00",1124.0700,1125.5000,1121.4100,1121.6200
"2013-12-02 10:00:00",1121.4100,1122.3000,1114.3500,1113.4700
"2013-12-02 11:00:00",1114.7400,1116.1700,1112.9300,1112.8700
"2013-12-02 12:00:00",1113.2900,1113.3700,1111.9400,1110.1000
"2013-12-02 13:00:00",1112.4800,1112.7100,1112.0600,1109.6000
"2013-12-02 14:00:00",1112.2300,1113.4100,1106.8900,1106.1400
"2013-12-02 15:00:00",1107.6700,1109.7400,1107.2100,1107.1600
"2013-12-02 16:00:00",1107.4000,1108.6800,1107.7400,1106.6800
"2013-12-02 17:00:00",1107.9700,1108.4300,1107.4300,1107.4800
"2013-12-02 18:00:00",1109.1500,1111.1600,1110.9000,1109.0800
"2013-12-02 19:00:00",1111.0900,1111.4400,1111.2300,1110.2500
"2013-12-02 20:00:00",1111.3500,1113.4200,1111.4100,1111.2000
"2013-12-02 21:00:00",1111.4600,1111.5900,1109.9000,1109.4700
"2013-12-02 22:00:00",1109.8600,1111.3500,1111.1600,1109.6400
"2013-12-02 23:00:00",1111.2300,1111.2900,1109.7100,1109.3100
"2013-12-03 00:00:00",1109.7200,1110.8200,1110.0500,1109.2400
"2013-12-03 01:00:00",1110.1500,1111.2100,1110.9200,1110.0800
"2013-12-03 02:00:00",1110.9700,1112.8300,1111.8200,1110.7900
"2013-12-03 03:00:00",1111.8000,1112.7100,1107.9500,1107.9800
"2013-12-03 04:00:00",1108.0300,1108.5700,1107.7900,1106.9400
"2013-12-03 05:00:00",1107.9300,1108.6300,1105.0800,1104.1100
"2013-12-03 06:00:00",1105.1500,1108.3900,1107.1700,1104.4400
"2013-12-03 07:00:00",1107.3300,1107.5400,1106.2500,1105.5000
"2013-12-03 08:00:00",1106.2000,1107.9000,1104.2600,1104.2600
"2013-12-03 09:00:00",1104.3000,1106.6200,1102.2400,1102.1900
"2013-12-03 10:00:00",1102.3000,1108.2700,1106.5300,1100.3400
"2013-12-03 11:00:00",1106.5000,1107.0700,1103.6200,1101.8800
"2013-12-03 12:00:00",1104.1100,1105.6600,1103.2900,1103.2200
"2013-12-03 13:00:00",1103.8700,1104.4100,1102.6100,1102.6300
"2013-12-03 14:00:00",1102.6600,1105.5300,1105.2900,1101.8000
"2013-12-03 15:00:00",1105.3600,1105.9400,1105.2300,1104.3900
"2013-12-03 16:00:00",1105.8400,1106.7500,1105.7600,1104.9300
"2013-12-03 17:00:00",1105.9900,1106.6700,1106.3700,1105.9900
"2013-12-03 18:00:00",1106.6500,1107.4700,1106.6000,1106.2800
"2013-12-03 19:00:00",1106.9100,1107.5300,1106.2500,1105.8400
"2013-12-03 20:00:00",1106.5000,1106.8300,1104.2200,1104.2300
"2013-12-03 21:00:00",1104.4000,1104.7900,1104.3500,1103.5200
"2013-12-03 22:00:00",1104.4200,1105.8500,1104.9800,1104.4300
"2013-12-03 23:00:00",1105.2200,1105.2300,1104.4900,1104.0600
"2013-12-04 00:00:00",1104.6000,1106.0000,1105.3700,1104.0100
"2013-12-04 01:00:00",1105.4200,1105.8200,1105.0300,1104.6200
"2013-12-04 02:00:00",1104.9800,1105.6400,1101.8100,1101.4800
"2013-12-04 03:00:00",1102.2000,1102.2000,1100.0900,1098.4500
